30,48,29
30,48,30
31,47,30
31,48,30
31,48,30
30,48,29
30,48,30
31,47,29
31,48,30
31,48,30
31,47,30
31,47,29
31,48,30
31,47,30
31,47,30
31,47,30
31,47,30
31,47,30
30,48,29
30,48,30
31,47,30
31,47,30
31,47,30
31,47,30
31,48,30
30,48,30
30,48,30
30,48,30
30,47,30
31,47,30
30,47,30
30,47,30
30,47,30
30,48,30
30,47,30
30,48,30
30,47,30
30,47,30
31,47,30
30,47,30
30,47,30
31,47,30
31,48,30
31,47,30
31,47,30
31,47,30
31,47,30
31,47,30
30,47,30
30,47,30
30,47,30
31,47,30
31,47,30
31,47,30
31,48,29
31,47,30
31,47,30
31,47,30
31,47,30
30,47,30
30,47,30
31,47,30
30,47,30
30,47,30
30,48,30
31,47,30
30,47,30
31,47,30
31,48,30
31,47,30
30,48,30
30,48,30
30,47,30
30,48,30
30,48,30
30,48,30
30,47,29
30,47,30
31,47,30
30,47,30
30,48,30
30,48,30
30,47,30
30,47,30
30,47,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,47,30
30,48,30
30,48,30
30,48,30
30,48,30
30,47,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
29,48,30
30,48,29
30,48,30
30,48,30
30,48,29
29,48,30
30,48,29
30,48,30
30,48,29
29,48,29
30,48,29
30,48,29
30,48,29
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,29
30,48,30
30,48,30
30,48,30
30,48,30
30,48,29
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,30
30,48,29
30,48,30
30,48,30
30,48,30
29,48,30
30,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
30,48,30
30,48,30
30,48,30
30,48,30
28,49,30
28,49,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
30,48,30
29,48,30
30,48,30
30,48,29
28,49,29
28,48,29
29,48,29
29,48,29
30,48,30
30,48,30
30,48,30
30,48,30
31,48,30
31,48,30
30,47,30
30,48,29
30,48,29
30,48,30
30,48,29
31,47,30
31,47,30
31,48,29
30,48,29
30,48,30
31,48,30
31,47,30
30,48,30
30,48,29
30,48,29
30,48,29
30,48,29
30,48,29
30,48,29
30,48,29
31,48,30
30,48,29
30,48,29
30,48,29
30,48,29
30,48,30
30,48,29
30,48,29
30,48,29
30,48,30
30,48,29
30,48,30
30,48,31
30,48,30
31,48,31
31,48,31
30,48,30
29,49,30
27,48,29
25,48,29
29,48,32
26,47,29
27,48,31
28,48,32
29,47,34
28,48,32
27,47,32
28,47,31
28,47,30
27,47,29
27,47,30
27,48,32
29,48,32
28,48,32
29,47,32
29,47,32
29,47,31
29,47,32
29,47,31
30,47,32
30,47,33
29,47,32
29,47,32
29,47,32
29,47,32
29,47,31
29,47,31
29,46,31
30,46,32
29,46,31
30,47,32
30,47,33
30,46,31
33,47,33
33,45,31
30,46,29
29,46,29
29,47,29
30,47,30
30,46,30
31,46,31
32,45,32
33,45,32
32,45,31
31,45,30
31,46,31
31,46,31
31,46,31
31,46,31
32,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
31,46,31
32,46,32
31,46,32
31,46,31
31,47,31
28,46,30
29,47,31
29,46,30
29,47,32
29,46,33
31,46,33
30,46,33
29,47,32
29,47,31
29,47,31
30,47,31
30,47,31
30,47,31
30,47,31
29,47,31
30,47,31
30,47,31
29,47,31
30,47,31
29,47,31
29,47,31
29,46,30
29,49,34
28,48,33
33,48,34
25,46,30
26,47,30
29,47,32
28,48,33
27,48,32
27,48,32
27,48,32
28,48,32
28,48,32
28,48,31
28,48,31
28,48,32
28,48,31
28,48,32
28,48,32
28,48,31
28,48,31
28,48,31
28,48,31
28,48,32
28,48,31
28,48,31
28,48,32
28,48,31
29,47,29
29,47,31
29,48,32
28,48,31
28,48,31
28,48,32
28,48,32
28,48,31
28,48,31
28,48,32
30,47,31
29,47,31
29,48,32
28,48,31
28,48,31
28,48,31
29,47,31
29,47,31
30,48,32
30,47,31
29,48,31
29,47,31
29,47,31
29,47,31
29,47,31
29,47,31
30,47,31
29,47,31
29,47,31
29,47,31
29,47,31
26,47,29
31,48,31
30,47,31
29,48,31
30,47,30
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
29,47,31
31,47,31
30,47,30
29,47,31
29,47,31
30,47,31
30,47,31
29,47,31
30,48,30
29,47,31
29,48,31
29,47,30
30,48,31
29,48,30
30,47,30
30,47,31
30,47,31
30,47,30
30,48,30
29,48,30
30,47,30
30,47,30
30,48,30
29,48,30
30,48,31
30,48,31
30,48,30
29,48,30
30,48,30
30,47,30
30,47,31
30,47,31
29,48,30
30,48,30
30,48,30
30,47,30
30,47,30
30,48,30
30,48,30
30,48,30
29,48,30
29,48,30
29,48,30
29,48,30
29,48,30
30,48,30
29,48,31
30,48,31
29,48,30
29,48,30
29,48,31
29,48,30
29,48,30
29,48,30
29,47,31
30,47,31
30,48,31
30,47,31
30,47,31
30,47,31
30,47,31
30,47,31
29,47,31
29,47,30
30,47,31
30,47,31
30,47,31
29,47,31
30,48,31
29,47,31
29,48,30
29,48,31
29,48,31
29,48,31
29,48,31
29,47,31
29,48,31
29,48,31
29,48,31
29,48,31
29,48,31
29,48,31
29,48,31
29,48,31
29,48,31
28,48,31
28,48,31
28,49,31
28,48,31
28,48,31
27,49,31
27,49,31
28,49,31
27,49,30
27,49,31
27,49,31
27,49,31
26,49,30
26,50,30
27,50,30
27,50,30
27,50,29
27,50,30
27,50,30
27,50,30
26,50,30
26,50,30
26,50,30
25,50,30
25,51,30
24,51,30
25,51,29
25,53,29
24,52,27
23,52,27
23,53,27
23,52,27
22,52,28
23,52,29
24,54,30
25,54,30
18,53,23
20,53,21
19,54,21
20,54,20
17,56,25
17,56,28
22,56,29
28,56,34
16,53,23
16,58,35
24,59,38
30,54,7
32,54,0
33,56,2
31,56,5
32,56,2
36,57,5
36,58,5
32,57,0
30,56,-3
28,57,0
28,56,-1
28,56,-4
29,56,-3
28,57,-1
30,57,1
26,57,-3
25,59,-2
24,59,-3
23,58,-4
22,59,-4
20,61,-2
21,62,-1
22,62,-3
22,61,-2
21,61,-2
21,61,-3
21,62,-3
20,62,-4
19,61,-4
18,62,-4
18,62,-4
16,62,-4
17,63,-2
18,63,-3
17,63,-4
17,62,-4
20,63,-2
19,62,-3
18,62,-3
16,62,-4
17,63,-5
17,62,-4
15,63,-4
16,63,-3
17,64,-2
19,63,-2
20,62,-1
23,61,-4
25,60,-3
27,60,-1
26,60,-1
26,60,-4
29,60,-4
32,60,-3
31,58,0
32,60,0
41,58,1
42,57,0
40,56,3
44,55,4
39,54,5
36,55,9
34,54,16
33,48,16
37,47,20
34,44,20
34,41,22
34,38,28
33,37,29
36,34,31
36,33,33
33,34,32
33,34,33
35,34,38
32,36,36
31,36,36
33,37,41
31,37,39
26,37,37
27,39,37
29,41,38
27,41,36
28,44,39
25,45,37
27,44,39
26,45,38
24,45,36
23,45,37
27,46,40
25,48,39
27,47,40
25,46,44
23,46,41
26,46,41
24,48,39
22,48,37
21,49,35
22,48,35
22,48,35
22,48,35
22,48,36
23,48,38
24,48,39
27,50,46
25,50,44
28,51,40
27,52,37
33,51,46
34,49,50
32,40,47
35,38,50
36,31,51
43,23,56
40,20,54
38,15,54
38,11,55
30,5,48
27,2,44
26,-2,43
25,-4,41
23,-5,40
26,-8,43
23,-10,42
24,-14,46
27,-15,50
30,-17,58
25,-17,57
25,-18,61
23,-17,62
14,-17,58
10,-16,56
10,-16,57
6,-18,53
5,-17,53
9,-18,54
14,-18,58
10,-18,55
8,-17,53
11,-17,56
7,-17,57
15,-13,68
9,-13,66
6,-15,61
0,-15,58
1,-18,56
4,-14,65
3,-16,64
-1,-15,60
-4,-15,58
4,-17,62
-1,-20,57
6,-24,58
4,-25,55
5,-26,55
9,-29,60
4,-30,57
7,-28,65
4,-29,62
5,-29,61
3,-29,56
-1,-27,51
2,-26,59
-1,-26,56
0,-25,54
0,-25,53
1,-26,54
3,-27,56
3,-30,56
6,-32,57
5,-32,57
13,-33,55
0,-32,51
3,-29,55
8,-30,56
4,-31,54
4,-31,53
7,-32,56
7,-33,55
7,-32,55
6,-32,52
6,-31,54
7,-32,53
8,-33,52
6,-32,54
7,-32,55
7,-33,56
7,-33,54
6,-31,54
6,-31,55
6,-31,54
6,-32,55
5,-31,53
5,-31,55
9,-32,56
7,-31,53
5,-31,54
5,-32,58
6,-33,58
6,-32,52
5,-31,55
4,-31,55
5,-32,55
4,-32,53
6,-30,50
5,-30,52
8,-31,57
6,-32,58
7,-32,54
7,-33,53
6,-32,53
9,-32,54
8,-33,54
7,-32,53
6,-32,53
7,-32,54
7,-33,54
5,-32,53
5,-32,54
7,-34,54
6,-33,53
6,-33,53
7,-32,53
7,-32,53
6,-32,55
7,-33,53
8,-33,53
7,-33,54
6,-33,53
7,-32,54
8,-32,54
7,-32,54
7,-32,54
8,-33,55
9,-32,56
8,-30,57
2,-31,55
7,-32,54
9,-33,47
9,-33,45
7,-32,42
8,-30,40
6,-27,51
3,-26,51
5,-22,54
4,-20,58
1,-21,53
-1,-20,50
-2,-13,46
-3,-7,46
-5,-4,39
13,8,56
3,4,49
23,21,54
34,27,73
12,31,49
33,39,57
34,39,64
26,40,47
29,42,48
27,45,49
39,51,58
53,49,74
8,60,70
17,53,42
10,50,29
6,52,30
21,52,39
22,53,37
20,53,34
19,54,31
20,53,30
22,53,29
26,54,28
26,55,29
26,54,31
25,53,28
25,51,21
35,51,22
28,53,21
31,52,20
29,51,16
29,53,21
29,56,25
24,55,19
31,52,13
25,55,28
24,49,28
17,44,16
15,52,24
17,58,31
20,60,38
21,58,31
19,52,20
21,55,23
22,57,30
24,56,30
17,56,20
20,55,25
22,56,28
18,56,33
16,55,32
26,53,37
25,55,40
17,51,41
18,50,42
31,45,41
55,34,61
57,28,62
79,18,72
85,14,77
85,12,75
85,15,73
74,19,66
71,20,59
62,18,52
41,8,38
32,1,35
28,-6,34
26,-8,36
19,-13,32
18,-17,36
19,-20,43
15,-24,43
14,-34,47
11,-41,47
11,-43,47
8,-38,42
6,-38,41
4,-35,40
0,-37,36
1,-41,36
6,-44,39
10,-42,41
7,-41,35
7,-40,34
5,-38,35
1,-39,31
2,-40,33
-1,-38,31
0,-40,38
0,-40,40
-10,-37,34
4,-39,49
-2,-37,44
6,-35,37
8,-43,39
-4,-47,43
-9,-49,44
0,-54,48
0,-52,48
-3,-51,47
-6,-51,45
-9,-52,40
-18,-50,37
-18,-46,35
-13,-47,41
-15,-48,31
39,-35,60
-68,-41,31
-52,-35,38
-41,-32,39
-26,-26,56
-26,-30,44
-14,-36,26
-17,-41,29
-16,-45,21
-7,-50,15
0,-49,16
1,-53,22
5,-54,25
18,-54,29
26,-53,35
28,-55,33
39,-58,40
39,-57,39
37,-54,43
39,-54,43
37,-52,43
33,-51,42
36,-50,37
34,-49,35
25,-47,37
24,-46,37
23,-44,41
17,-42,40
21,-45,37
7,-39,47
4,-46,37
14,-46,38
17,-45,42
18,-51,34
15,-54,31
25,-52,33
20,-47,44
20,-45,44
16,-48,37
19,-46,40
23,-53,36
13,-47,44
20,-51,40
28,-50,36
13,-51,38
25,-50,34
22,-48,31
19,-50,36
16,-49,42
28,-47,43
13,-46,32
16,-43,28
31,-41,38
21,-35,26
18,-19,14
5,-13,20
37,-2,31
35,-10,11
41,-18,19
35,-13,24
26,-29,4
39,-44,20
21,-40,31
19,-43,41
22,-50,38
26,-40,54
41,-39,57
45,-30,46
59,-30,55
76,-32,51
79,-28,51
78,-25,45
77,-26,47
71,-22,41
69,-17,43
65,-17,39
60,-13,36
64,-10,36
60,-5,31
58,-5,30
57,1,31
54,1,30
50,3,29
46,5,32
46,6,32
46,7,36
46,8,39
45,12,40
43,13,45
37,12,48
38,15,49
38,19,53
40,20,53
40,24,50
38,24,45
38,23,44
41,24,44
42,25,43
41,25,42
43,26,42
42,25,41
41,25,41
42,25,40
41,25,40
42,24,41
42,25,41
42,25,42
42,25,42
42,26,42
41,26,43
40,26,42
40,26,42
39,25,42
39,26,42
39,26,41
39,26,41
40,26,41
40,26,41
40,26,41
40,26,41
40,26,41
40,26,41
41,27,41
41,27,41
40,27,41
40,27,41
40,26,41
39,26,41
40,25,41
40,25,42
40,25,42
40,25,42
40,25,41
40,25,41
41,25,41
40,25,41
40,25,41
40,25,41
40,25,42
40,25,42
40,25,42
40,26,43
40,25,43
39,25,42
39,25,42
39,25,42
39,25,42
39,25,41
40,25,42
41,25,43
41,25,43
41,24,44
42,22,44
43,22,44
43,21,44
42,20,45
43,20,44
42,20,45
42,19,44
41,19,44
41,19,44
41,18,43
41,18,43
42,18,43
42,19,44
43,19,45
42,19,45
41,19,44
40,19,44
41,17,44
40,16,44
40,15,45
41,15,46
41,15,47
40,16,48
39,16,48
37,15,48
36,16,48
34,15,49
34,15,49
33,15,50
32,15,50
30,15,49
30,14,51
30,14,52
29,13,51
29,12,52
28,12,52
29,11,52
30,12,55
30,11,55
29,11,55
27,11,53
27,10,53
27,10,53
28,10,54
30,9,56
31,8,57
29,8,57
26,7,56
25,6,55
24,6,54
24,6,54
27,7,56
29,6,56
31,5,56
31,4,55
31,3,53
31,2,54
31,3,54
33,3,56
34,3,58
35,3,59
35,4,58
32,4,57
31,5,57
31,7,55
30,8,55
31,9,54
30,8,52
30,7,51
30,6,50
31,6,50
31,5,50
32,5,51
35,5,53
34,6,53
35,6,54
36,8,55
35,10,55
33,10,53
32,9,52
30,8,50
30,9,51
32,10,54
33,11,56
34,11,54
31,9,53
28,6,51
26,6,52
27,8,54
30,10,58
30,10,58
28,10,57
28,10,56
27,10,55
28,10,54
28,10,54
28,11,54
28,11,54
29,10,55
29,10,55
30,9,55
29,9,55
28,9,55
28,10,55
29,10,55
29,10,55
29,10,55
28,10,55
28,10,54
27,10,54
28,10,55
28,10,55
28,10,55
28,10,56
28,10,55
28,10,55
28,10,55
28,10,55
28,9,54
28,9,53
30,10,54
30,10,54
31,10,54
30,10,54
29,9,54
29,9,54
29,10,55
29,10,55
29,10,55
28,10,55
28,10,55
29,10,55
28,11,55
29,10,55
29,10,55
30,10,55
30,10,54
30,10,54
31,9,54
30,10,54
30,10,54
30,10,54
29,10,54
30,10,54
30,10,54
30,10,54
29,10,54
29,10,54
30,9,55
29,9,57
28,7,60
25,2,69
24,-1,79
25,-10,94
26,-14,93
30,-14,86
31,-13,73
33,-12,66
34,-12,60
35,-13,52
26,-17,42
20,-20,39
15,-21,33
19,-18,38
7,-19,27
0,-19,37
-1,-21,38
-7,-22,39
-5,-18,46
-5,-14,62
-4,-12,67
-6,-20,68
-4,-23,67
-7,-29,60
-3,-36,67
-3,-39,63
5,-35,63
-1,-35,60
0,-31,45
7,-28,48
7,-30,48
6,-31,49
5,-33,49
6,-35,46
4,-37,48
5,-37,50
5,-37,50
0,-35,50
1,-35,51
3,-36,50
-5,-36,53
-1,-36,65
3,-31,50
-23,-32,61
5,-16,80
6,-16,61
3,-12,33
4,-6,29
21,-1,32
20,-2,31
21,-4,36
16,-2,42
12,-9,43
14,-6,50
12,-6,56
26,-6,61
44,-2,77
50,-2,83
53,0,82
57,0,83
51,-1,73
47,1,67
46,1,57
46,4,55
48,8,58
45,9,54
41,10,47
41,10,45
39,9,43
38,9,42
38,9,42
38,9,43
38,8,45
38,7,47
38,7,48
37,7,48
35,7,49
34,8,51
34,9,52
39,12,59
39,16,61
29,20,52
27,18,49
28,18,48
31,21,45
32,21,45
34,22,43
38,24,43
38,25,41
46,25,46
38,23,42
44,23,40
46,23,41
44,24,41
43,24,41
42,25,41
42,25,42
41,24,42
42,24,43
42,24,42
42,24,41
43,24,42
42,24,41
42,24,41
42,25,41
42,25,41
42,26,41
42,26,41
42,26,41
42,26,41
41,26,41
41,25,41
41,25,41
41,24,41
41,24,41
41,24,41
41,24,41
41,24,41
41,24,41
41,24,41
41,24,41
41,25,40
41,25,41
41,25,41
41,25,40
41,25,40
42,26,41
38,27,41
40,26,42
40,25,41
40,26,41
40,26,41
40,25,40
41,26,41
40,26,41
41,26,41
41,25,41
41,25,41
41,25,41
41,25,41
41,25,41
41,26,41
40,25,41
41,26,41
40,26,41
40,26,41
41,26,42
41,26,41
41,26,41
40,25,41
40,25,41
40,25,41
41,25,41
41,25,41
41,25,41
41,25,43
41,25,43
43,24,44
43,24,44
44,23,44
44,21,43
44,21,42
45,19,42
46,18,41
45,17,41
45,17,41
44,17,40
44,16,41
44,17,41
44,17,42
44,17,43
43,17,44
43,17,43
42,16,44
43,15,45
42,15,46
42,14,47
43,13,48
42,13,48
41,12,48
40,11,48
37,11,46
36,10,47
36,10,48
36,12,51
36,13,52
33,14,50
32,12,50
30,11,49
29,11,50
30,12,52
28,12,54
27,11,54
25,9,54
25,8,56
25,8,57
25,8,57
27,8,58
28,8,56
28,8,56
28,8,54
27,8,52
27,8,51
27,7,51
27,7,52
30,7,56
34,10,62
34,12,64
30,9,61
22,9,58
23,9,57
23,10,55
25,10,55
28,10,56
27,8,56
29,-1,73
27,-7,86
20,-24,111
20,-24,99
20,-20,93
16,-14,71
13,-13,59
9,-12,41
0,-12,31
-6,-12,19
-10,-8,22
-14,1,35
-24,-5,35
-18,3,40
-26,0,61
-38,-4,68
-34,-10,67
-27,-15,69
-41,-26,63
-39,-30,60
-34,-29,60
-35,-31,54
-21,-29,54
-25,-24,54
-22,-26,50
-18,-23,51
-9,-19,45
-23,-22,40
-17,-26,43
-26,-37,67
-10,-33,54
24,-26,66
-8,-21,35
-13,-8,37
25,12,64
15,9,41
22,10,27
18,7,20
12,-2,25
10,-5,30
8,-16,53
-5,-11,72
-10,-12,76
32,3,103
41,3,112
45,-8,93
43,-10,85
45,-11,79
45,-11,73
43,-8,64
41,-6,61
39,0,52
37,3,49
36,4,48
36,6,47
37,6,48
33,7,50
33,7,52
31,7,50
32,6,50
32,5,49
33,6,48
35,6,49
38,6,49
38,7,50
38,8,48
39,9,47
38,11,46
38,13,45
41,14,46
44,17,47
44,17,46
45,19,47
43,18,49
43,18,45
43,18,45
42,18,45
41,18,45
41,19,42
42,19,42
43,20,43
44,20,41
45,21,42
47,21,49
43,20,47
39,20,46
38,21,46
37,20,45
39,20,47
38,21,46
38,21,45
39,21,47
38,21,46
38,21,45
38,20,45
37,21,45
37,21,46
38,21,46
38,21,47
38,21,47
37,21,47
37,20,48
37,20,48
39,20,50
40,19,51
38,19,52
35,18,52
28,18,50
27,17,51
27,17,54
27,15,54
27,14,55
27,13,55
28,13,56
29,13,57
30,13,57
30,11,57
30,11,55
30,11,55
30,10,54
31,10,55
31,9,54
30,9,54
29,9,53
29,8,53
30,8,54
30,8,54
29,8,55
28,9,55
26,9,55
25,8,54
25,8,55
25,9,56
25,9,56
25,10,58
25,10,58
24,10,58
23,9,58
22,9,58
21,10,58
20,9,58
20,8,58
20,7,58
19,7,60
19,7,60
18,5,61
17,5,61
16,3,60
17,2,59
17,2,59
18,1,59
19,2,59
20,2,60
20,2,60
19,2,60
19,1,59
18,0,58
18,-1,59
18,-1,60
18,-2,62
19,-2,63
19,-3,64
20,-3,64
19,-2,64
18,-2,62
18,-1,62
18,0,62
19,0,59
19,-1,57
18,-1,56
18,-2,55
18,-3,55
18,-4,56
19,-5,57
19,-5,59
19,-5,60
18,-5,60
18,-5,61
17,-5,61
17,-4,61
16,-4,61
16,-2,61
16,-2,61
16,-2,60
16,-2,59
17,-1,59
17,-2,60
17,-2,59
18,-3,59
18,-3,60
18,-3,61
18,-3,60
18,-3,61
18,-3,61
18,-3,61
18,-2,61
18,-2,60
18,-2,61
18,-2,60
17,-2,60
17,-2,60
17,-2,60
17,-2,60
17,-3,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
19,-4,60
19,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-4,60
18,-4,60
18,-4,59
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-3,60
19,-3,60
19,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-2,61
18,-2,60
18,-2,60
17,-2,60
17,-1,60
17,-1,60
17,-1,60
17,-2,60
17,-2,60
17,-2,61
18,-2,61
18,-2,60
18,-2,60
18,-3,60
18,-2,60
18,-2,60
17,-2,61
17,-2,61
17,-2,61
17,-2,61
16,-2,61
16,-1,61
16,-2,61
16,-1,61
16,-1,60
16,-1,60
16,-2,60
16,-2,60
16,-2,61
16,-2,60
16,-2,61
16,-2,61
16,-2,61
16,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
16,-2,61
16,-1,61
16,-2,61
16,-2,60
16,-2,60
16,-2,60
17,-2,60
17,-2,60
17,-2,60
17,-2,60
18,-2,60
17,-3,60
17,-2,60
17,-1,60
17,-1,60
17,0,60
16,0,59
16,0,59
16,0,60
16,-1,60
17,-1,62
16,-2,62
16,-2,62
17,-3,62
17,-3,62
17,-3,62
17,-3,62
17,-2,61
17,-2,60
17,-2,60
18,-2,60
18,-2,60
19,-2,60
19,-2,61
19,-2,60
18,-2,59
18,-1,58
18,-2,58
18,-1,58
19,-1,59
20,-1,60
19,0,59
18,-1,59
17,-5,61
17,-6,62
14,-8,63
15,-8,65
15,-5,65
17,-4,63
17,-4,61
17,-4,57
16,-5,55
18,-5,55
18,-5,55
20,-4,58
23,-4,61
22,-3,61
21,-3,60
19,-3,58
18,-4,57
19,-4,58
21,-4,59
23,-3,60
26,1,64
26,3,65
26,1,57
25,0,56
25,-3,54
25,-1,54
25,1,56
23,4,58
21,5,58
20,5,58
20,6,59
20,8,60
20,8,60
21,8,61
18,8,58
17,8,58
16,7,58
16,8,59
17,8,60
18,9,61
17,9,61
17,9,61
16,10,60
17,11,61
17,11,61
17,12,60
17,12,60
17,13,60
17,12,59
17,13,59
17,13,59
18,12,59
18,12,59
18,12,60
18,11,60
19,11,60
19,11,60
18,12,60
18,12,59
18,12,59
17,12,59
17,12,59
17,12,59
16,12,59
17,12,60
17,12,59
17,12,59
17,12,59
17,12,59
17,12,60
17,12,60
16,13,59
16,12,60
16,13,59
16,12,59
17,11,59
17,11,59
17,11,59
17,10,59
17,10,59
17,10,59
17,11,59
17,11,59
17,10,59
17,11,59
17,10,60
17,10,60
17,11,60
18,11,60
17,11,59
17,11,59
17,11,59
17,11,59
17,11,60
18,10,60
18,10,60
17,10,60
18,10,61
17,10,60
18,10,60
17,10,59
17,10,59
17,10,59
17,10,60
17,9,60
17,9,59
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,8,60
17,9,60
17,8,60
17,8,59
17,8,60
17,8,60
17,8,60
17,9,60
17,8,60
17,8,60
17,8,60
17,8,60
17,9,60
17,8,60
16,9,59
16,8,60
16,8,60
16,9,60
16,9,60
16,9,60
16,9,60
16,9,60
17,9,60
17,8,61
16,7,62
16,6,64
11,3,74
10,-1,80
3,-4,87
3,-4,94
-2,-7,99
-3,-8,102
-1,-10,90
2,-5,76
1,-10,70
-13,-19,66
-20,-23,65
-27,-32,56
-25,-36,53
-30,-37,46
-31,-37,39
-28,-31,30
-27,-28,29
-26,-20,28
-23,-14,30
-25,-8,31
-23,-10,29
-21,-9,33
-6,-9,42
-7,-19,50
-40,-22,40
-44,-28,33
-30,-30,53
-33,-37,36
-23,-39,34
-40,-33,40
-40,-35,46
-34,-36,44
-29,-36,43
-28,-38,44
-36,-39,43
-23,-41,42
-18,-39,42
-2,-40,45
-19,-38,44
-29,-39,45
-5,-40,45
-5,-42,41
-16,-37,65
-11,-34,64
-12,-32,21
-21,-17,24
1,5,31
7,12,27
6,15,31
-2,11,28
-7,7,25
-25,-3,38
-34,-22,39
-64,-23,51
-86,-21,55
-62,-5,53
-13,6,108
1,6,114
11,3,101
10,1,96
18,-4,92
16,-6,88
13,-9,80
12,-7,83
8,-3,78
7,2,73
9,4,72
10,9,67
12,11,66
12,12,62
12,12,61
12,12,59
12,11,58
11,11,56
11,10,54
14,7,58
16,4,58
17,2,59
19,-4,58
21,-6,60
23,-10,62
24,-13,61
26,-11,66
24,-10,65
22,-10,62
19,-13,56
20,-14,56
24,-15,57
23,-14,56
23,-13,58
24,-13,59
23,-14,59
21,-15,60
22,-17,59
19,-19,57
21,-20,58
19,-24,58
18,-23,57
17,-19,55
16,-20,55
14,-23,59
12,-25,60
5,-26,62
6,-29,63
5,-30,65
4,-34,60
3,-36,57
-6,-39,45
-7,-40,42
18,-37,53
11,-35,46
0,-29,39
14,-25,43
28,-14,52
29,-7,60
25,-7,60
15,-7,57
17,-6,59
15,-3,57
14,-6,57
13,-12,60
13,-14,60
15,-15,62
12,-13,63
11,-14,63
15,-13,66
11,-13,64
10,-12,62
10,-12,60
11,-11,60
10,-11,59
9,-12,60
7,-12,61
5,-12,60
5,-13,62
7,-13,64
5,-13,63
5,-13,64
8,-12,64
6,-11,63
6,-13,60
6,-14,60
7,-14,61
7,-14,61
7,-14,61
7,-14,61
6,-15,61
5,-13,62
4,-14,60
6,-15,60
9,-13,62
11,-13,62
9,-13,59
9,-13,59
15,-14,61
14,-14,60
13,-14,61
15,-13,61
17,-13,61
16,-15,58
15,-12,65
9,-11,61
9,-11,58
14,-10,54
13,-11,57
15,-6,64
12,-10,66
12,-7,61
14,-12,64
12,-9,60
11,-11,58
14,-14,58
10,-16,57
11,-19,55
11,-21,54
13,-23,56
17,-27,55
18,-27,54
26,-27,55
30,-26,55
27,-24,55
28,-23,57
24,-22,56
21,-20,54
20,-20,54
19,-20,54
18,-20,54
17,-20,53
18,-21,54
16,-20,52
20,-18,56
20,-18,58
24,-16,65
23,-15,70
23,-18,57
23,-17,58
23,-19,57
21,-19,54
17,-19,52
16,-20,53
19,-18,56
18,-20,56
19,-20,56
19,-19,54
19,-19,53
18,-18,50
17,-20,50
18,-21,49
17,-22,50
20,-23,53
19,-23,54
16,-24,55
16,-24,54
18,-25,57
19,-25,58
19,-24,57
19,-23,58
20,-22,58
22,-19,60
22,-18,61
21,-17,60
22,-15,61
25,-14,62
22,-14,59
22,-14,58
24,-13,58
24,-13,58
24,-12,56
25,-12,56
25,-12,56
24,-12,54
25,-12,54
25,-11,55
25,-12,55
24,-11,55
24,-11,56
24,-11,56
24,-11,55
25,-11,56
25,-11,56
25,-12,56
25,-11,55
25,-11,56
25,-11,55
26,-12,56
26,-12,57
27,-12,57
27,-13,59
26,-12,59
25,-13,58
23,-14,57
23,-14,57
26,-14,57
25,-13,57
25,-13,56
26,-13,56
25,-12,54
25,-12,54
26,-12,56
26,-12,56
26,-12,57
25,-12,56
24,-12,56
25,-13,57
26,-13,57
27,-14,58
29,-14,60
29,-11,60
25,-10,53
24,-10,52
20,-10,52
22,-12,55
22,-13,60
30,-11,63
62,-20,58
65,-23,53
56,-27,29
52,-31,18
49,-31,6
42,-31,2
41,-32,0
44,-29,-1
45,-31,0
48,-32,1
50,-33,1
42,-33,3
46,-34,4
52,-38,1
55,-40,0
54,-40,0
52,-40,-1
48,-40,-2
48,-39,-2
50,-40,-3
49,-40,-4
50,-40,-5
47,-40,-2
51,-40,-3
50,-42,-4
50,-42,-4
