20,-16,58
21,-16,58
22,-17,57
21,-17,56
19,-17,56
22,-17,57
22,-17,57
17,-16,58
17,-15,59
21,-19,59
20,-18,62
21,-17,55
25,-17,52
32,-18,49
27,-17,57
26,-21,54
22,-20,53
38,-17,54
27,-16,50
28,-15,59
30,-20,51
24,-21,51
36,-20,47
31,-18,49
30,-20,55
29,-19,52
26,-17,52
29,-18,49
26,-16,56
30,-21,51
29,-20,52
29,-20,50
30,-18,50
27,-21,57
26,-19,51
30,-20,49
34,-18,57
30,-19,55
21,-22,51
22,-22,53
18,-22,52
21,-18,57
12,-20,55
22,-19,56
23,-18,59
17,-18,57
14,-17,57
16,-19,59
17,-17,59
21,-19,56
20,-19,57
12,-14,63
13,-15,59
18,-17,57
16,-16,56
24,-17,56
18,-17,57
19,-17,57
20,-18,61
22,-16,60
18,-18,57
10,-19,55
17,-15,59
27,-20,55
26,-17,57
22,-16,57
20,-17,57
22,-17,59
22,-16,58
19,-18,55
19,-17,54
23,-18,57
24,-18,56
21,-17,56
20,-17,56
21,-19,56
23,-18,57
23,-18,56
21,-18,56
21,-17,56
23,-17,57
23,-17,56
23,-17,55
24,-17,56
24,-17,56
23,-17,56
23,-17,56
23,-17,56
23,-17,56
23,-17,56
23,-17,56
24,-17,56
24,-16,56
23,-17,56
23,-17,56
23,-17,56
23,-17,56
23,-16,56
23,-16,56
23,-16,56
23,-16,56
23,-16,56
22,-17,55
21,-17,56
23,-17,56
22,-17,57
22,-17,57
21,-17,56
22,-18,56
21,-18,56
21,-18,56
20,-18,56
20,-17,56
19,-18,56
20,-19,57
20,-19,57
20,-20,56
20,-20,56
20,-20,56
20,-20,56
19,-21,56
19,-21,56
20,-21,56
20,-21,56
20,-20,56
19,-21,55
20,-22,56
21,-22,55
21,-22,55
21,-21,55
21,-22,56
21,-22,55
20,-22,55
21,-21,55
22,-21,55
23,-21,55
21,-22,54
21,-21,55
22,-22,55
22,-22,55
21,-21,55
22,-21,55
20,-23,54
22,-21,56
20,-24,54
30,-21,57
27,-21,57
27,-23,52
20,-20,55
11,-23,53
19,-20,51
28,-19,54
21,-20,58
22,-21,58
25,-22,55
26,-22,54
23,-18,52
22,-20,57
22,-17,50
24,-18,51
27,-19,56
26,-19,58
23,-18,56
24,-18,56
23,-18,53
22,-16,53
24,-18,57
26,-18,55
29,-19,58
25,-17,53
21,-17,55
24,-17,56
24,-17,55
25,-17,55
26,-17,53
26,-17,54
24,-17,55
25,-17,55
26,-16,55
26,-16,54
25,-16,55
26,-16,57
28,-17,57
19,-16,54
34,-14,58
5,-15,55
31,-14,58
27,-21,51
20,-20,50
21,-12,61
31,-19,60
22,-17,53
14,-16,53
14,-15,54
19,-14,58
24,-13,61
23,-18,55
19,-19,54
32,-16,57
22,-19,55
20,-16,55
24,-15,57
21,-18,55
16,-19,55
18,-19,57
19,-16,57
14,-16,59
20,-15,59
19,-16,58
24,-17,56
25,-17,56
22,-16,56
21,-17,57
22,-17,56
22,-16,57
21,-17,57
19,-17,57
21,-17,57
22,-17,57
20,-17,57
18,-17,57
16,-17,57
18,-17,57
19,-17,57
20,-17,57
19,-16,57
19,-16,57
20,-16,57
20,-15,58
20,-15,58
20,-14,57
22,-18,57
18,-15,58
17,-17,55
20,-12,64
14,-11,68
10,-17,56
14,-19,52
27,-17,56
29,-19,59
26,-15,61
14,-17,55
6,-16,55
18,-21,58
19,-21,58
12,-18,57
17,-18,58
13,-12,60
14,-15,58
16,-15,58
22,-14,61
22,-15,59
20,-16,56
19,-15,56
21,-15,57
22,-16,58
22,-15,57
21,-15,58
21,-15,59
21,-17,56
22,-16,55
25,-14,59
18,-15,59
19,-17,54
20,-18,54
23,-17,56
23,-16,57
24,-16,56
23,-17,57
23,-16,56
23,-16,56
24,-17,56
22,-16,57
21,-16,57
21,-15,56
21,-16,56
21,-17,56
22,-15,58
23,-17,56
21,-16,56
21,-16,56
23,-17,56
24,-17,57
22,-17,57
22,-17,56
23,-17,55
24,-17,57
24,-17,55
22,-17,56
22,-16,57
22,-16,56
22,-17,56
22,-17,56
22,-17,57
24,-18,56
24,-17,55
24,-17,53
20,-18,57
19,-16,58
29,-18,61
22,-21,55
21,-19,52
18,-17,55
16,-17,55
19,-15,59
23,-17,55
17,-19,53
17,-16,55
25,-16,59
23,-17,58
27,-17,59
31,-18,55
19,-20,52
16,-18,56
22,-17,55
23,-17,57
23,-15,55
30,-21,55
25,-17,54
15,-16,56
16,-15,53
23,-15,60
15,-13,59
28,-18,56
20,-17,54
15,-19,50
29,-16,57
25,-16,57
24,-18,54
25,-17,55
27,-17,55
24,-16,55
23,-15,56
25,-16,54
26,-15,54
28,-15,56
29,-15,54
28,-17,52
33,-16,55
30,-18,54
31,-21,50
27,-15,54
22,-19,54
15,-15,55
30,-16,56
29,-17,55
24,-19,55
23,-16,57
22,-15,53
30,-17,54
33,-19,59
25,-17,55
18,-18,50
15,-14,52
25,-17,57
25,-17,61
21,-17,57
16,-17,51
18,-15,54
26,-19,58
24,-17,58
23,-16,57
21,-17,54
21,-15,56
25,-17,58
25,-15,56
25,-18,55
24,-18,55
22,-17,56
21,-19,56
26,-17,55
21,-13,58
19,-14,59
23,-21,61
22,-20,53
26,-18,53
23,-16,48
39,-13,54
37,-18,51
28,-12,56
25,-16,53
15,-29,48
14,-24,56
13,-24,55
16,-21,54
23,-20,56
26,-22,56
23,-22,54
18,-18,56
20,-16,59
15,-17,57
21,-17,60
21,-19,56
19,-16,57
18,-17,56
21,-18,57
21,-17,57
19,-17,57
19,-18,56
20,-17,58
19,-16,58
18,-17,57
19,-17,57
20,-17,57
19,-16,57
19,-17,57
20,-16,58
20,-16,58
20,-16,57
20,-16,57
20,-15,57
21,-17,57
22,-16,58
21,-16,57
21,-16,56
22,-16,57
21,-16,57
23,-13,60
15,-17,57
23,-18,54
19,-13,59
24,-17,58
23,-17,57
20,-15,60
33,-20,55
32,-15,57
19,-14,53
19,-15,49
17,-14,54
21,-13,58
23,-17,59
25,-19,57
27,-19,56
21,-16,59
23,-18,57
23,-17,55
22,-17,55
20,-16,54
19,-17,54
23,-16,57
21,-16,58
20,-18,55
20,-18,55
24,-19,57
28,-18,57
26,-15,54
26,-17,56
22,-18,52
24,-17,60
20,-19,56
16,-19,54
21,-16,58
23,-20,61
22,-19,55
14,-18,55
17,-18,53
23,-17,56
28,-17,59
27,-18,58
23,-18,56
21,-16,55
21,-16,55
25,-17,55
26,-18,56
30,-17,59
23,-21,54
17,-20,56
17,-19,53
21,-17,56
24,-17,57
26,-17,59
27,-22,55
20,-19,53
33,-13,59
27,-14,57
24,-18,53
18,-17,53
20,-15,57
17,-19,59
17,-21,55
21,-18,56
23,-18,60
25,-17,56
20,-18,53
20,-16,60
16,-19,59
16,-22,53
17,-23,53
26,-13,60
9,-15,58
15,-17,56
24,-17,58
22,-17,58
17,-18,56
19,-16,57
19,-17,58
20,-17,57
21,-18,56
18,-17,58
17,-18,58
21,-18,58
17,-17,58
16,-17,57
15,-17,57
19,-17,58
19,-16,58
19,-17,57
19,-16,57
19,-16,57
20,-16,57
20,-16,58
19,-16,58
18,-17,57
19,-16,57
21,-16,57
21,-16,57
20,-16,57
20,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
20,-16,57
20,-16,57
20,-16,57
21,-16,57
21,-15,57
21,-16,57
21,-16,57
22,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
20,-16,57
20,-16,57
22,-16,57
21,-16,57
21,-16,57
21,-16,57
22,-16,57
21,-16,57
21,-16,57
21,-16,56
21,-16,57
21,-16,58
22,-16,58
21,-16,57
21,-17,57
22,-17,56
22,-16,56
21,-15,57
20,-15,56
21,-15,57
22,-16,57
22,-17,56
21,-17,56
20,-14,55
20,-17,57
18,-12,61
21,-15,62
32,-21,51
25,-18,51
11,-15,56
25,-20,53
21,-14,58
17,-14,58
14,-15,57
16,-15,59
19,-16,59
24,-16,59
24,-16,58
21,-15,54
22,-15,54
23,-16,59
23,-15,59
24,-14,59
22,-16,59
19,-17,51
17,-15,54
24,-16,56
24,-18,58
23,-16,59
25,-18,59
21,-15,59
22,-17,52
24,-14,56
18,-18,56
21,-18,54
24,-16,55
18,-16,58
21,-15,60
27,-20,58
20,-14,57
15,-16,54
11,-18,56
18,-20,57
25,-17,61
30,-20,62
17,-16,60
23,-21,54
12,-17,50
15,-14,55
21,-18,60
20,-17,58
22,-18,58
20,-17,58
20,-18,56
32,-15,57
26,-16,57
19,-17,53
18,-17,54
23,-18,58
21,-19,58
17,-18,56
18,-16,57
22,-16,56
22,-16,56
23,-17,56
22,-17,56
22,-17,57
22,-16,57
22,-17,57
21,-16,57
21,-16,56
22,-16,56
22,-16,57
23,-16,58
22,-16,57
22,-16,57
21,-16,56
22,-16,57
22,-16,57
22,-15,57
22,-16,56
23,-16,57
23,-16,57
22,-16,57
22,-16,56
22,-15,56
22,-15,57
22,-16,56
22,-16,56
20,-16,57
21,-16,58
22,-16,58
22,-14,62
27,-13,64
36,-3,69
22,-15,58
25,-8,57
25,-25,55
14,-15,42
11,-16,41
6,-21,41
2,-22,48
4,-24,51
8,-24,57
5,-26,58
3,-28,62
6,-29,61
8,-30,67
9,-29,68
5,-29,61
7,-27,62
7,-26,60
9,-24,59
5,-23,60
5,-21,58
6,-20,59
4,-20,57
2,-20,58
1,-21,58
7,-21,60
-4,-20,61
2,-20,60
2,-20,61
1,-19,58
4,-19,61
1,-20,58
4,-21,58
5,-22,59
8,-20,61
1,-21,60
3,-21,62
2,-22,60
0,-22,57
1,-22,57
4,-22,58
4,-22,59
4,-21,61
3,-21,59
5,-20,60
3,-20,59
5,-20,61
4,-22,58
4,-21,58
4,-21,61
2,-20,60
3,-20,61
2,-19,60
4,-20,59
4,-20,59
3,-21,59
4,-21,59
4,-21,60
4,-21,60
4,-21,59
3,-20,59
1,-21,56
3,-20,59
6,-20,61
4,-21,56
9,-21,62
5,-21,61
7,-21,61
6,-20,60
5,-21,60
6,-21,59
4,-20,59
5,-20,59
5,-21,60
5,-21,60
3,-21,59
4,-20,58
2,-20,54
5,-19,59
5,-21,65
5,-21,61
7,-21,59
7,-20,58
7,-20,59
8,-20,59
6,-20,61
5,-21,60
8,-20,59
7,-20,59
4,-21,59
5,-21,61
4,-21,58
4,-21,58
8,-21,58
8,-21,58
1,-21,58
6,-22,59
6,-21,58
3,-22,59
6,-21,60
6,-21,58
9,-22,62
1,-22,56
5,-22,58
8,-22,59
7,-22,58
4,-21,59
7,-23,59
7,-23,58
5,-21,59
5,-21,59
7,-22,58
8,-22,60
4,-21,58
5,-21,60
5,-21,60
4,-22,58
3,-22,58
5,-22,60
3,-22,58
5,-22,58
5,-21,58
4,-22,58
3,-22,61
6,-20,57
3,-22,59
1,-22,59
7,-22,58
4,-20,57
-1,-22,62
0,-22,58
10,-23,60
12,-21,57
8,-21,57
6,-22,62
5,-22,59
6,-22,60
7,-22,58
4,-21,58
6,-20,61
5,-21,59
5,-21,57
5,-21,58
5,-21,58
5,-22,59
9,-21,58
7,-21,58
6,-21,62
8,-21,62
8,-20,57
8,-20,57
5,-22,60
7,-21,60
8,-21,58
5,-21,58
10,-21,60
7,-21,58
8,-21,58
10,-22,60
6,-21,58
4,-21,59
8,-21,59
8,-21,58
9,-21,60
9,-21,59
8,-21,57
12,-20,61
9,-20,60
10,-22,60
9,-20,57
7,-20,57
8,-21,60
8,-21,60
7,-21,58
10,-21,61
10,-22,58
13,-22,58
5,-22,57
8,-21,58
6,-21,58
10,-20,60
9,-22,60
8,-22,59
8,-20,59
8,-21,56
4,-21,57
9,-22,60
8,-21,58
6,-21,56
9,-21,62
11,-22,62
9,-22,60
10,-22,59
3,-21,57
10,-22,59
9,-21,59
6,-21,57
6,-21,59
8,-21,58
11,-21,61
4,-21,58
6,-22,59
6,-21,58
7,-21,58
8,-20,58
2,-21,57
6,-21,58
13,-21,60
7,-21,57
5,-20,58
10,-20,60
9,-22,61
6,-22,60
8,-22,59
8,-21,58
7,-20,58
8,-21,59
9,-22,60
10,-21,59
11,-21,59
6,-22,60
11,-20,59
8,-20,59
8,-21,58
9,-21,59
10,-21,58
15,-21,61
7,-21,59
9,-22,58
9,-21,58
9,-21,58
8,-21,59
9,-22,59
10,-21,59
10,-21,57
11,-21,58
4,-23,59
8,-22,58
7,-22,58
9,-21,58
7,-21,57
11,-22,59
9,-22,59
10,-22,58
10,-21,58
10,-22,58
9,-22,58
10,-22,58
10,-22,59
10,-22,58
10,-22,58
9,-22,58
9,-22,59
10,-22,59
10,-22,58
10,-22,58
9,-22,58
9,-22,58
9,-22,58
9,-22,58
9,-22,58
9,-22,59
9,-22,58
9,-22,58
9,-22,58
10,-22,58
10,-22,59
9,-22,58
10,-22,58
7,-22,58
12,-23,58
12,-23,58
12,-22,57
13,-22,58
13,-23,57
13,-23,57
15,-23,56
15,-23,55
17,-23,57
15,-23,56
16,-23,57
15,-23,56
17,-23,57
14,-21,56
13,-22,55
13,-20,58
20,-21,60
5,-22,55
17,-23,60
15,-23,61
12,-24,60
12,-24,60
11,-22,56
14,-22,57
11,-23,58
11,-21,58
12,-22,57
12,-22,58
11,-21,57
13,-21,59
14,-22,59
14,-22,57
14,-22,56
14,-22,57
15,-22,57
15,-22,57
13,-22,57
14,-21,54
13,-21,62
14,-23,61
9,-22,55
13,-22,55
7,-22,58
2,-21,57
12,-21,60
6,-21,59
9,-20,56
12,-22,57
9,-23,57
8,-24,59
9,-23,60
9,-23,58
12,-22,59
9,-22,58
9,-22,58
9,-23,58
8,-22,58
9,-22,58
8,-22,60
10,-24,60
11,-24,58
10,-23,59
13,-26,58
9,-23,55
6,-21,59
7,-22,57
9,-21,56
11,-23,59
7,-22,58
11,-23,59
9,-23,58
13,-24,58
15,-24,60
6,-23,58
5,-22,57
14,-21,59
5,-22,57
7,-23,57
10,-23,58
10,-23,60
8,-23,56
9,-23,56
8,-22,57
12,-23,56
9,-22,57
9,-23,60
8,-24,58
8,-23,57
9,-22,58
9,-23,58
8,-23,57
10,-23,59
7,-23,58
11,-22,58
10,-22,59
8,-22,58
7,-23,58
10,-22,59
7,-22,58
6,-22,58
9,-21,58
12,-22,60
3,-22,57
9,-22,56
9,-21,60
9,-22,60
8,-22,59
8,-21,59
8,-21,59
9,-22,59
9,-22,59
8,-21,58
7,-21,59
7,-21,58
8,-20,56
8,-21,56
7,-21,61
9,-22,62
9,-23,59
8,-22,57
10,-22,59
9,-22,59
9,-21,58
9,-21,58
8,-21,58
10,-22,61
9,-22,58
10,-22,58
9,-22,59
11,-23,59
9,-23,58
7,-22,57
9,-21,59
10,-22,58
9,-22,59
9,-22,59
9,-23,59
9,-22,59
8,-22,57
9,-22,58
7,-22,58
11,-23,56
8,-22,60
9,-22,57
9,-22,57
8,-22,59
9,-23,59
9,-22,58
8,-22,59
9,-22,59
9,-22,61
4,-23,64
4,-21,71
6,-33,70
18,-44,67
18,-44,61
8,-41,42
15,-40,40
0,-36,25
10,-32,31
39,-15,60
27,-10,54
18,-5,47
38,-1,64
24,-5,58
13,-16,52
8,-21,52
23,-19,65
24,-22,64
17,-19,59
17,-20,59
17,-16,59
18,-18,58
15,-15,56
15,-15,58
15,-17,57
17,-16,60
20,-15,62
19,-16,58
16,-16,55
16,-16,57
18,-16,61
20,-16,59
17,-17,57
16,-17,57
19,-16,58
20,-16,58
25,-11,62
30,-2,64
27,4,59
30,-7,64
19,-1,46
9,-10,45
6,-23,49
3,-33,54
2,-33,54
7,-32,62
6,-32,62
6,-29,60
3,-27,65
3,-23,68
4,-21,59
3,-21,59
-1,-21,57
0,-20,57
-1,-18,62
-2,-19,61
2,-20,59
-2,-18,58
2,-19,61
2,-20,58
5,-21,59
3,-21,59
8,-20,62
1,-21,58
6,-21,58
4,-20,66
4,-21,65
7,-22,57
-1,-21,57
6,-19,60
4,-21,59
3,-21,58
3,-21,59
3,-21,59
5,-22,63
5,-22,61
5,-21,60
2,-21,62
1,-21,61
-1,-20,55
-2,-19,51
3,-20,61
4,-20,63
6,-21,64
4,-21,62
2,-22,54
3,-22,56
5,-23,58
1,-24,63
-3,-24,54
5,-23,59
2,-22,59
3,-22,59
5,-21,61
2,-21,62
2,-21,59
6,-21,60
5,-20,61
2,-21,59
4,-22,60
2,-22,60
9,-20,60
6,-21,60
3,-21,60
2,-22,58
8,-22,60
7,-21,59
5,-22,60
1,-21,62
-2,-22,55
7,-22,57
4,-21,60
1,-23,56
6,-22,57
0,-23,59
-2,-23,58
-2,-24,53
7,-24,61
1,-26,59
6,-24,57
4,-24,57
2,-26,56
4,-27,55
3,-25,60
8,-26,61
9,-27,56
5,-28,58
5,-28,57
4,-27,57
5,-27,58
5,-27,57
5,-27,57
4,-28,57
4,-28,56
6,-28,57
7,-28,57
5,-28,55
5,-27,56
5,-27,56
4,-27,57
3,-27,56
5,-27,56
5,-28,57
8,-29,57
8,-27,59
-3,-27,54
0,-26,57
3,-27,56
0,-28,57
0,-28,58
2,-28,57
3,-27,58
-2,-27,55
-2,-27,55
0,-28,58
-2,-28,57
-1,-28,56
0,-27,57
1,-27,57
1,-28,56
1,-27,57
-1,-27,58
0,-27,57
2,-27,58
0,-26,57
0,-27,58
0,-27,57
0,-27,57
2,-28,59
-1,-28,56
1,-28,57
3,-28,58
0,-27,55
2,-27,57
3,-26,61
2,-25,58
7,-25,60
0,-24,55
4,-25,57
5,-23,56
4,-24,55
4,-25,58
6,-25,57
7,-26,57
4,-26,57
6,-25,57
7,-25,58
5,-25,59
6,-26,57
6,-25,56
7,-26,59
5,-26,58
6,-27,57
8,-28,58
6,-27,57
5,-27,58
5,-27,57
5,-26,57
6,-26,56
7,-27,57
8,-27,57
5,-26,55
6,-26,56
8,-26,58
7,-27,58
6,-26,57
5,-26,56
6,-26,56
7,-26,57
7,-26,56
7,-26,57
7,-26,57
7,-26,58
7,-26,57
7,-26,59
6,-26,56
7,-26,56
12,-24,59
8,-23,58
7,-24,57
14,-23,61
9,-22,56
9,-22,54
15,-21,58
9,-20,58
10,-20,60
11,-20,60
10,-20,59
12,-19,59
11,-19,58
13,-20,58
13,-20,58
11,-19,58
11,-20,58
10,-20,59
12,-21,60
12,-21,59
10,-21,57
10,-21,58
12,-20,59
11,-21,58
10,-21,58
11,-21,58
11,-21,59
11,-22,57
11,-21,58
11,-22,58
11,-22,59
11,-22,58
11,-22,60
11,-21,58
10,-21,59
7,-21,58
8,-22,57
9,-21,58
9,-20,56
9,-21,56
6,-21,61
5,-21,64
15,-27,69
15,-29,67
14,-33,62
13,-33,56
10,-29,45
25,-22,53
28,-19,53
27,-14,48
30,-15,46
26,-19,41
23,-18,41
16,-18,50
14,-21,53
9,-25,58
10,-28,60
11,-28,63
9,-27,66
9,-26,64
7,-26,58
10,-22,58
7,-21,60
5,-20,60
11,-21,63
8,-21,58
9,-20,57
3,-19,57
8,-19,60
10,-20,60
11,-21,60
8,-21,57
10,-21,60
2,-21,57
10,-21,57
9,-21,59
4,-21,58
7,-22,58
18,-21,64
15,-23,64
10,-24,58
6,-22,54
14,-20,58
11,-19,56
9,-20,58
8,-20,59
10,-20,60
9,-21,59
11,-23,61
8,-23,59
8,-22,60
8,-21,56
7,-21,57
5,-22,58
6,-22,60
8,-22,59
9,-24,56
8,-24,58
8,-24,60
9,-24,58
8,-23,59
5,-25,55
9,-24,57
10,-24,59
5,-23,57
8,-24,59
8,-25,58
2,-24,52
5,-25,53
7,-25,60
9,-27,62
9,-27,58
9,-27,55
8,-26,54
8,-26,58
9,-26,59
9,-27,56
9,-27,55
10,-27,56
10,-28,57
6,-28,56
8,-28,57
8,-28,56
7,-28,55
9,-27,57
6,-28,56
6,-27,55
11,-27,57
9,-27,56
7,-27,56
10,-27,55
12,-27,57
11,-27,58
10,-28,55
10,-27,58
12,-27,61
4,-27,54
8,-28,54
6,-27,54
5,-27,53
16,-26,65
11,-25,61
7,-26,55
-2,-25,47
9,-25,56
16,-25,66
11,-25,60
17,-22,65
17,-19,71
5,-13,57
7,-10,61
9,-15,60
6,-14,44
11,-13,47
8,-13,44
5,-13,43
2,-14,43
2,-13,47
-1,-14,44
-4,-15,38
13,-7,51
20,-7,58
31,1,62
38,13,75
29,15,67
36,26,68
37,28,70
26,25,61
27,30,61
29,33,60
29,32,56
32,31,56
32,28,50
29,28,50
27,29,47
25,29,46
23,29,40
23,28,39
23,26,34
20,25,28
26,33,30
38,44,39
35,46,35
35,51,30
33,51,28
31,53,23
31,57,22
30,62,16
31,62,15
30,62,17
29,62,15
26,63,14
21,61,10
20,60,9
19,61,9
20,62,9
21,62,7
21,63,7
21,66,5
20,65,4
19,65,3
19,65,3
17,64,1
15,62,0
16,63,1
15,62,0
14,63,-1
14,64,-1
14,65,-1
13,65,0
12,66,-1
11,66,0
11,66,1
11,66,1
12,67,1
13,67,1
13,67,1
16,71,4
30,91,19
41,102,27
48,113,23
55,103,29
51,97,32
20,69,33
12,51,42
18,27,15
54,-1,-8
58,-10,-2
54,-9,-3
52,-12,-17
28,-21,-17
30,-25,1
19,-31,13
29,-38,6
37,-35,18
34,-26,41
20,-27,38
13,-35,32
13,-37,46
2,-47,35
7,-51,30
17,-56,35
14,-56,33
15,-62,30
16,-60,29
10,-50,25
12,-49,30
13,-57,26
10,-54,29
15,-51,32
8,-45,24
11,-41,28
8,-37,29
6,-37,26
8,-38,17
12,-47,11
22,-50,4
30,-47,6
35,-45,22
39,-43,45
35,-42,54
24,-38,49
35,-34,34
69,-29,26
67,-23,35
74,-24,50
67,-19,35
63,-18,19
64,-21,21
59,-21,25
57,-17,16
59,-17,13
57,-16,14
60,-16,16
60,-16,13
60,-16,12
64,-16,13
63,-15,12
63,-15,11
61,-14,12
61,-14,10
63,-14,9
63,-14,8
60,-14,7
62,-13,7
62,-14,7
62,-13,7
62,-13,7
61,-13,6
61,-13,7
62,-12,7
62,-12,7
62,-12,6
63,-12,6
62,-12,6
61,-11,6
62,-11,6
64,-12,6
63,-11,6
62,-11,6
62,-11,5
63,-11,6
62,-11,6
62,-10,6
63,-10,6
63,-10,6
64,-10,5
63,-11,6
61,-11,5
62,-10,6
62,-10,6
62,-10,6
63,-10,6
63,-10,6
63,-10,6
62,-10,6
62,-10,6
63,-10,6
63,-10,6
62,-10,6
63,-10,6
62,-10,6
62,-10,7
62,-10,6
63,-10,6
62,-10,6
62,-10,6
62,-10,6
62,-10,6
62,-10,6
63,-10,6
62,-10,6
63,-10,6
62,-10,6
63,-11,6
62,-11,6
61,-11,7
63,-11,6
62,-10,6
63,-11,7
63,-10,7
63,-10,7
63,-11,6
62,-11,6
63,-11,6
62,-11,6
64,-12,6
64,-12,7
64,-13,6
63,-13,6
63,-14,6
62,-14,6
60,-16,5
61,-17,5
60,-19,5
59,-21,4
60,-22,4
58,-22,2
58,-23,1
63,-24,1
66,-23,2
68,-21,2
67,-20,2
58,-19,1
61,-20,5
60,-20,5
59,-21,6
58,-21,6
58,-22,7
58,-22,7
58,-23,8
57,-23,8
60,-22,10
58,-21,10
55,-19,12
54,-18,15
52,-18,15
54,-19,19
57,-19,20
60,-19,20
60,-20,20
60,-23,22
59,-24,22
56,-25,23
52,-25,24
53,-25,24
55,-25,23
53,-25,22
52,-24,21
53,-24,20
50,-22,20
50,-21,20
52,-21,21
53,-21,20
54,-21,21
55,-21,23
54,-22,24
54,-24,26
60,-26,27
69,-24,25
71,-21,27
53,-17,22
51,-18,20
55,-21,21
53,-21,20
51,-22,18
52,-25,14
54,-26,14
55,-28,11
53,-28,10
53,-29,9
53,-30,12
52,-29,12
54,-29,14
56,-29,14
55,-29,14
55,-29,13
55,-29,12
55,-29,11
55,-29,11
55,-29,11
55,-28,11
57,-28,12
57,-28,13
56,-28,14
56,-28,14
57,-29,14
57,-29,14
56,-29,12
56,-29,11
54,-28,11
54,-29,12
54,-29,12
55,-28,12
55,-28,13
56,-28,13
56,-28,13
55,-28,13
54,-28,13
54,-28,12
53,-28,12
54,-29,11
55,-29,12
53,-29,12
53,-30,11
54,-30,11
55,-30,10
54,-30,10
53,-30,9
51,-30,9
53,-32,8
58,-33,7
59,-32,7
61,-29,7
60,-28,7
56,-27,8
56,-27,9
57,-26,12
57,-26,12
59,-27,12
60,-27,12
58,-27,12
56,-25,12
55,-25,11
57,-26,9
57,-26,10
54,-26,12
53,-27,13
54,-29,14
56,-30,14
59,-27,13
62,-27,19
52,-25,17
47,-23,17
52,-22,17
62,-21,17
59,-21,16
55,-21,16
54,-21,17
55,-21,17
57,-21,18
57,-21,18
57,-20,18
57,-20,18
55,-19,18
56,-19,18
57,-20,19
57,-20,19
57,-20,19
57,-21,19
56,-21,19
57,-22,19
58,-22,19
59,-22,21
58,-22,21
57,-21,23
54,-22,23
53,-21,22
53,-22,22
54,-22,22
52,-22,21
53,-22,21
57,-24,22
64,-24,21
65,-21,18
55,-18,16
51,-19,19
50,-19,18
61,-20,18
58,-20,16
57,-20,16
54,-23,16
56,-25,17
56,-25,18
56,-25,18
55,-25,18
56,-24,18
57,-22,20
56,-21,20
55,-20,19
56,-21,18
56,-21,18
55,-23,18
56,-24,18
56,-25,19
56,-25,20
56,-23,21
56,-23,21
57,-22,20
56,-21,19
56,-22,19
55,-21,19
54,-21,19
56,-21,19
56,-22,20
57,-22,20
56,-22,20
57,-21,21
57,-21,20
57,-21,20
56,-20,20
55,-20,20
56,-20,20
55,-20,20
56,-18,21
56,-18,22
56,-17,22
56,-17,22
57,-17,23
57,-16,23
57,-16,22
56,-16,21
57,-16,22
56,-16,21
56,-17,21
56,-17,21
57,-18,21
58,-17,21
56,-17,21
55,-16,21
57,-16,20
56,-16,20
57,-17,19
57,-17,19
57,-17,18
58,-17,18
59,-16,17
60,-13,15
61,-12,15
58,-10,16
57,-9,17
59,-9,19
63,-10,20
63,-8,21
63,-8,22
62,-9,23
61,-10,22
63,-11,21
59,-11,20
57,-11,20
58,-10,19
57,-11,19
58,-10,19
60,-11,19
65,-12,19
65,-12,18
55,-9,16
52,-11,18
57,-11,19
62,-11,19
59,-9,18
59,-9,19
59,-10,20
58,-10,19
59,-10,18
59,-11,17
60,-11,17
59,-12,18
58,-11,19
58,-12,20
60,-11,19
60,-11,20
60,-10,20
60,-10,20
57,-11,18
56,-11,18
56,-11,18
58,-11,19
60,-11,19
60,-10,18
61,-9,17
61,-8,17
61,-8,17
61,-7,17
60,-6,17
64,-6,18
61,-6,17
61,-5,17
63,-6,19
61,-6,18
60,-6,17
61,-6,18
61,-6,16
60,-6,15
61,-6,16
60,-6,16
61,-6,16
61,-5,16
61,-5,16
62,-5,17
62,-5,18
59,-5,18
61,-6,18
61,-7,16
59,-6,16
60,-7,19
61,-7,17
59,-7,17
59,-7,17
60,-7,17
60,-7,17
60,-7,17
60,-7,17
61,-7,18
60,-7,17
60,-7,17
60,-7,17
61,-7,17
61,-7,17
60,-6,17
60,-7,17
60,-7,17
61,-8,17
60,-7,17
61,-7,17
60,-7,17
60,-7,17
60,-7,17
60,-7,17
60,-7,17
61,-7,17
61,-7,17
60,-7,17
61,-7,18
60,-7,17
61,-7,17
60,-7,17
61,-7,18
60,-7,17
61,-8,17
60,-7,17
60,-7,17
60,-8,17
60,-8,18
69,-10,26
82,-12,43
118,-9,95
106,-4,100
75,-13,89
90,-26,86
89,-40,75
89,-38,55
27,-43,19
8,-48,-6
-18,-45,-18
-27,-34,-6
-23,-25,3
-22,-12,3
-21,-9,10
-28,-7,19
-30,-9,22
-25,1,40
-16,-9,36
-42,-19,39
-51,-34,33
-45,-38,37
-37,-41,29
-38,-42,28
-33,-35,46
-48,-38,35
2,-36,29
-82,-37,45
66,-19,40
-29,11,49
-33,13,44
-10,18,32
-14,18,25
-17,8,24
-19,3,23
