7,-5,61
7,-5,63
9,-6,66
9,-6,64
4,-5,59
6,-5,61
7,-3,64
7,-6,60
6,-5,59
9,-5,64
14,-7,65
9,-7,62
6,-6,64
3,-5,60
5,-4,62
9,-5,63
4,-5,61
10,-5,64
16,-7,60
10,-7,59
11,-6,64
13,-5,64
14,-7,66
7,-6,62
8,-5,63
9,-8,63
13,-7,66
12,-8,60
6,-8,61
5,-5,56
7,-4,62
-1,4,58
0,6,78
6,-4,67
6,-5,53
3,-7,50
3,-3,58
10,-5,71
8,-6,67
5,-8,62
6,-5,57
5,-6,63
5,-7,59
10,-4,65
7,-4,65
7,-4,63
10,-5,58
11,-6,58
11,-7,64
13,-7,55
12,-6,64
5,-6,72
0,-5,66
-4,2,61
1,-1,62
9,-2,62
11,-3,70
6,-5,63
9,-7,59
11,-7,60
11,-8,62
5,-7,62
8,-6,59
10,-6,61
10,-5,64
7,-6,62
8,-5,63
8,-5,64
8,-5,62
7,-5,59
9,-5,60
9,-5,66
9,-6,64
7,-6,61
5,-5,62
6,-5,63
9,-6,60
10,-5,62
7,-5,64
10,-5,60
9,-6,63
6,-6,63
7,-6,62
9,-5,62
7,-5,62
7,-5,62
9,-5,60
9,-5,61
8,-5,63
9,-5,64
9,-5,63
8,-4,65
6,-4,63
5,-4,60
5,-5,62
5,-6,63
3,-5,61
4,-4,63
3,-4,63
3,-4,62
4,-4,62
4,-5,63
5,-5,64
4,-4,64
4,-5,62
4,-5,62
4,-4,63
4,-4,63
4,-5,64
5,-5,62
5,-5,63
5,-5,63
5,-4,63
3,-5,63
2,-5,64
3,-5,68
-1,-6,58
-5,-5,55
-8,-1,61
-10,-4,59
-8,-3,64
-4,-6,66
8,-7,66
9,-5,61
-8,-4,71
-4,-6,62
4,-2,62
1,-5,64
1,-5,63
0,-5,62
0,-5,62
3,-6,60
5,-5,62
5,-6,63
5,-6,64
2,-4,64
0,-4,66
0,-4,65
-2,-3,63
0,-4,64
-2,-4,64
-6,-4,62
-10,-4,59
-4,-3,62
-4,-3,62
-2,-4,63
16,-6,65
0,-5,62
-1,-3,63
1,-1,65
1,-2,65
0,2,57
5,-1,64
1,-1,63
8,-5,62
8,-7,65
9,-5,64
8,-4,59
8,-7,63
8,-6,63
6,-7,58
4,-8,66
9,-5,65
8,-7,63
4,-6,65
7,-4,56
3,-1,54
10,-1,65
7,-2,66
10,-8,71
11,-3,68
4,-8,62
9,-8,58
10,-5,62
5,-6,64
8,-5,63
3,-7,61
4,-6,61
10,-3,64
8,-3,63
5,-4,61
6,-4,61
5,-5,65
6,-5,63
10,-5,65
4,-4,68
1,-6,66
-7,-4,60
-15,-1,58
12,-5,64
7,-5,63
14,-8,56
10,-7,63
4,-6,72
4,-6,62
8,-4,59
4,-5,57
6,-4,60
3,-2,63
4,-3,68
6,-5,60
9,-7,58
7,-5,65
8,-5,62
8,-5,62
8,-6,61
9,-6,64
8,-6,64
6,-6,58
7,-4,63
7,-5,63
9,-6,60
11,-6,63
10,-6,64
12,-7,58
13,-6,63
5,-4,64
6,-4,63
8,-5,61
6,-4,62
5,-5,67
10,-7,64
1,-5,58
4,-7,66
11,-6,61
3,-7,65
8,-5,62
10,-4,62
2,-3,60
0,0,62
-3,5,53
6,-2,72
8,-5,64
3,-8,56
5,-3,66
7,-4,71
2,-5,58
5,-7,60
8,-6,65
6,-7,65
6,-7,60
4,-4,54
0,-6,66
6,-4,68
7,-5,64
4,-5,62
9,-4,63
9,-5,57
6,-6,60
5,-6,61
11,-6,63
10,-5,63
8,-5,64
7,-4,61
7,-4,64
7,-4,62
7,-4,62
7,-5,62
7,-4,62
9,-4,62
5,-4,65
6,-5,64
10,-5,60
7,-5,64
6,-5,64
8,-5,59
11,-4,61
5,-4,66
6,-5,64
8,-5,59
9,-5,63
7,-5,62
8,-5,62
8,-5,64
7,-5,62
8,-6,62
7,-5,62
11,-3,62
5,-5,63
2,-4,60
12,-4,66
14,-8,67
14,-8,62
5,-6,61
-1,-5,62
9,-4,66
8,-5,65
7,-6,59
9,-5,62
6,-6,62
6,-5,61
7,-6,64
2,-5,66
3,-6,58
8,-6,62
7,-5,68
7,-5,64
9,-5,63
7,-5,60
7,-5,60
6,-5,60
6,-5,62
6,-5,60
7,-5,65
7,-5,64
7,-5,63
8,-5,63
7,-5,63
7,-5,62
8,-5,63
8,-5,62
8,-5,62
9,-6,60
8,-4,62
7,-4,65
8,-4,64
8,-6,66
7,-5,67
12,-5,48
7,-8,57
5,-5,74
7,-5,63
8,-5,58
7,-5,58
7,-3,61
5,-4,64
4,-5,62
9,-5,66
10,-6,66
13,-8,52
0,-8,68
6,-6,62
5,-4,65
2,-4,62
9,-5,61
8,-4,64
8,-5,59
4,-5,61
9,-4,60
12,-4,64
11,0,68
3,-5,65
4,-7,57
10,-2,59
10,-4,70
10,-5,66
11,-6,61
5,-6,60
-1,-7,59
2,-7,53
6,-3,74
2,-3,72
4,-3,62
7,-5,62
4,-4,61
4,-5,62
7,-6,56
9,-6,59
7,-5,71
13,-6,59
4,-4,63
8,-2,61
14,-5,64
8,-6,63
7,-7,62
13,-8,56
11,-5,51
-11,-7,69
-1,-6,65
17,-6,65
4,-7,66
6,-5,61
7,-2,64
2,1,62
1,1,57
1,1,66
7,9,70
11,-12,64
9,-10,70
4,-6,48
5,-6,48
5,-5,65
3,-5,69
6,-6,65
10,-6,59
8,-6,63
8,-5,60
5,-5,63
9,-5,60
12,-5,61
7,-5,65
7,-5,66
10,-5,62
10,-5,62
7,-5,63
8,-5,61
8,-5,61
6,-5,63
8,-5,64
9,-5,60
9,-5,63
8,-6,62
9,-6,60
7,-4,63
8,-4,65
7,-5,67
9,-5,61
7,-7,57
10,-4,66
8,-4,66
8,-6,58
9,-6,59
7,-5,63
10,-6,63
7,-6,61
8,-8,63
8,-2,65
2,-4,57
0,-6,52
17,-5,71
25,-10,63
-3,-8,69
-9,-5,65
5,-4,52
13,-4,65
7,-6,62
6,-7,61
8,-7,61
9,-8,62
6,-7,64
6,-6,60
8,-6,60
6,-5,65
5,-5,66
6,-4,60
5,-4,62
5,-4,64
7,-5,61
5,-5,62
5,-4,62
6,-4,64
6,-4,64
5,-3,64
6,-4,63
6,-4,63
5,-4,62
6,-5,63
4,-5,63
6,-4,61
6,-4,66
4,-5,67
3,-1,59
0,-3,60
7,-1,58
10,7,74
12,-4,66
7,-5,71
0,-6,41
3,-6,44
10,-4,70
8,-4,70
9,-5,72
8,-9,66
0,-9,53
4,-9,50
9,-3,69
6,-7,61
6,-7,56
4,-4,69
7,-6,66
6,-5,61
5,-4,67
0,-2,57
3,-4,65
12,-2,62
7,-6,66
6,-7,63
6,-6,63
1,-5,60
5,-6,60
6,-5,60
15,-7,64
8,-7,61
13,-8,62
15,-8,63
10,-8,58
10,-8,60
14,-8,62
8,-5,62
10,-6,59
9,-6,62
10,-6,65
14,-6,68
12,-5,68
4,-5,59
3,-5,57
7,-4,63
7,-8,60
10,-10,61
14,-9,65
16,-6,63
-11,-4,64
-2,-3,69
9,-3,57
10,-5,70
5,-8,61
12,-7,59
15,-6,62
9,-8,62
5,-7,59
6,-5,68
9,-5,70
4,-6,66
5,-7,61
10,-5,52
8,-6,63
7,-6,62
19,-9,72
24,-8,67
1,-6,51
1,-5,56
7,-1,64
1,-5,65
9,-6,63
7,-7,59
8,-7,63
6,-7,60
6,-7,61
9,-6,59
10,-6,61
7,-6,67
7,-6,66
7,-6,60
8,-5,59
5,-5,64
7,-5,62
7,-6,61
8,-6,62
9,-6,63
7,-6,64
7,-6,62
7,-6,62
8,-6,62
6,-5,62
8,-6,61
8,-5,63
5,-6,64
7,-6,62
8,-7,60
7,-6,62
7,-6,59
6,-6,59
9,-5,65
8,-6,63
8,-7,63
7,-6,64
9,-7,63
6,-6,66
7,-6,68
9,-6,61
6,-5,58
5,-1,56
8,-5,66
13,-3,60
14,-7,67
16,-6,68
7,-6,66
2,-4,64
7,-5,62
17,-7,60
0,-4,58
10,-9,60
10,-8,62
5,-10,59
6,-10,61
8,-9,62
4,-6,62
5,-6,61
5,-6,62
2,-6,64
2,-7,64
2,-7,64
0,-6,62
-2,-6,62
-5,-5,63
-5,-5,64
-3,-6,62
-5,-5,62
-7,-6,63
-5,-6,63
-7,-5,64
-6,-5,64
-6,-5,62
-6,-6,61
-6,-5,63
-4,-5,64
-5,-5,63
-6,-5,64
-4,-5,65
-3,-5,66
-6,-6,64
-7,-5,64
-12,-5,59
-10,-4,60
-2,-5,64
-3,-5,62
-7,-7,61
-9,-6,61
1,-10,60
10,-10,60
5,-7,63
5,-7,63
18,-9,62
16,-8,59
21,-9,59
17,-9,59
15,-8,60
17,-8,60
17,-8,60
15,-7,63
13,-7,62
14,-8,60
14,-7,61
12,-6,61
13,-7,62
14,-6,65
14,-8,60
8,-10,62
2,-9,59
4,-7,56
-4,-5,61
0,-7,58
2,-8,58
6,-8,62
5,-7,62
-1,-7,65
0,-5,64
0,-4,66
1,-4,66
-2,-4,64
0,-4,62
1,-4,65
-1,-5,64
0,-5,62
3,-5,63
3,-5,64
0,-5,62
1,-5,61
1,-5,65
0,-4,65
2,-4,60
-1,-5,66
2,-5,72
0,-2,51
3,-7,58
4,-3,66
1,-5,67
3,-5,60
3,-5,59
1,-5,62
2,-5,65
2,-6,61
3,-5,64
3,-4,67
2,-4,62
-1,-3,62
4,-3,63
3,-4,62
3,-5,61
7,-6,64
6,-6,64
4,-5,62
5,-4,62
2,-4,63
3,-4,63
5,-4,62
5,-4,64
2,-4,64
4,-5,62
5,-5,62
2,-4,63
6,-5,62
9,-4,65
3,-5,65
1,-4,63
1,-3,65
0,-5,63
-3,-5,60
-9,-5,60
-3,-4,60
0,-5,64
-9,-4,67
16,-8,60
15,-1,69
3,-1,60
2,-2,57
6,-1,64
8,-6,69
10,-9,78
12,-11,63
-5,-12,41
-9,-13,56
9,-7,70
7,-9,64
3,-7,62
2,-6,63
12,-5,66
9,-4,67
3,-1,62
4,3,65
5,0,67
6,-1,59
5,-4,66
1,-5,69
7,-6,67
3,-8,54
5,-7,57
7,-7,64
-2,-8,69
3,-9,71
9,0,53
8,-9,71
9,-6,66
11,-5,62
7,-3,66
-3,-2,66
1,-5,59
1,-4,58
6,-6,62
3,-7,62
7,-7,61
6,-5,64
7,-6,70
3,-4,61
0,-4,63
-5,-3,61
3,-4,58
4,-4,61
2,-3,66
4,-4,68
14,-8,68
-8,-6,60
5,-7,65
8,-4,68
6,-4,67
3,-5,62
9,-5,60
7,-5,62
5,-6,60
5,-6,63
3,-6,59
12,-7,59
8,-6,68
8,-5,61
10,-4,61
11,-5,69
6,-2,48
13,-3,51
10,-4,71
15,-7,71
13,-9,69
18,-10,61
2,-6,60
-4,-7,59
5,-2,63
6,-3,68
5,-5,63
7,-5,61
6,-5,62
7,-6,62
7,-6,64
8,-5,63
7,-5,64
7,-5,64
5,-4,64
7,-5,60
3,-5,66
5,-5,65
6,-5,59
3,-5,61
8,-5,65
10,-6,62
9,-6,60
11,-5,62
14,-6,61
10,-5,60
10,-4,62
15,-4,69
12,-5,64
10,-4,64
8,-3,61
10,-2,57
7,-3,58
23,-7,68
17,-10,62
2,-6,51
4,-5,51
12,-5,60
9,-6,66
7,-5,63
12,-6,62
11,-6,64
3,-6,58
10,-7,58
10,-6,65
12,-6,61
11,-7,62
11,-6,64
11,-6,69
15,-6,58
12,-5,66
9,-2,50
9,-2,57
14,-3,58
23,-4,63
-1,-5,68
11,-6,69
11,-6,61
2,-8,52
3,-6,54
10,-7,75
10,-8,66
4,-9,63
-3,-9,59
8,-6,53
-1,-9,64
5,-9,62
13,-5,61
5,-4,64
10,-3,65
12,1,66
10,4,80
5,-2,66
5,-5,54
7,-5,72
8,-7,54
11,-10,62
-3,-4,48
9,-7,65
13,-4,64
5,-5,67
7,-6,64
10,-6,65
9,-6,63
8,-6,61
4,-7,60
4,-6,57
7,-7,67
5,-6,67
5,-6,66
13,-6,66
5,-5,53
3,-7,57
9,-6,72
4,-7,62
6,-6,58
8,-6,61
9,-6,61
6,-6,62
7,-6,61
6,-6,63
8,-6,64
6,-4,65
6,-5,63
6,-5,64
7,-5,58
7,-5,60
10,-6,64
7,-5,64
10,-6,61
11,-6,60
9,-6,64
9,-6,59
11,-6,58
11,-4,71
11,-5,69
9,-7,58
6,-5,55
13,-2,53
11,-2,57
16,-7,73
15,-10,69
13,-10,62
-2,-9,56
0,-7,60
6,-7,66
1,-8,61
11,-4,65
10,-2,62
3,1,59
9,-2,62
11,0,63
2,-5,71
4,-8,81
12,-5,51
2,-6,42
8,-5,67
8,-6,69
9,-6,66
10,-6,61
10,-6,61
10,-7,61
13,-7,58
10,-8,63
7,-7,66
10,-5,62
10,-5,60
7,-4,65
7,-4,63
8,-5,60
8,-6,61
9,-5,63
8,-6,61
8,-6,60
9,-5,64
10,-5,64
9,-4,61
8,-3,63
9,-4,64
8,-4,63
7,-6,60
7,-6,61
8,-5,63
7,-5,62
8,-4,62
8,-4,63
7,-5,62
8,-4,62
8,-4,63
8,-5,62
8,-5,62
7,-5,62
8,-4,62
8,-4,62
8,-4,62
7,-4,62
7,-5,62
7,-5,62
8,-4,63
8,-4,62
7,-4,62
7,-4,63
7,-4,62
8,-5,62
8,-4,62
8,-4,63
7,-4,62
7,-4,62
8,-4,62
8,-10,55
6,5,76
4,-7,66
13,-7,63
17,-7,59
17,-8,60
20,-8,62
23,-8,64
23,-9,64
26,-7,64
22,-6,60
13,-2,54
1,-1,57
4,-3,59
3,-2,60
-5,-2,61
-8,-1,58
-8,0,59
-7,-1,58
-9,-1,59
-6,0,58
-8,0,59
-9,-1,59
-4,1,61
-3,-2,62
-3,-1,62
-5,-2,62
-3,-4,62
-3,-5,61
-4,-8,62
-3,-12,64
3,-13,65
2,-17,62
1,-15,58
8,-14,57
8,-13,60
11,-11,77
-3,-5,62
8,-6,57
26,-1,71
5,4,64
4,5,65
6,0,65
13,-5,65
14,-5,62
14,-1,63
11,-1,61
9,-2,62
11,0,64
13,-1,62
11,-2,62
10,0,63
12,-2,60
12,-2,62
8,0,63
9,1,63
9,0,63
8,2,64
7,1,61
8,0,61
7,1,64
7,1,64
5,2,62
8,2,62
7,2,63
6,2,63
6,2,62
8,2,65
7,3,64
7,3,62
7,4,62
7,4,62
7,2,62
6,3,64
7,4,63
8,4,62
9,5,62
8,5,64
7,5,62
9,6,62
10,6,63
10,6,62
9,6,63
10,5,62
8,4,62
9,7,64
10,7,63
5,3,59
9,6,60
7,12,64
14,7,60
14,6,62
4,6,63
6,6,62
10,9,63
8,8,59
14,5,63
12,6,64
8,9,60
9,12,62
11,9,60
11,9,63
10,9,61
9,8,60
10,9,63
8,8,63
10,10,62
10,10,61
8,11,61
8,10,61
9,9,61
7,10,62
9,11,62
10,10,61
8,11,62
9,10,61
7,11,61
8,11,61
9,11,60
9,10,61
9,11,63
9,10,62
9,10,62
8,11,62
9,10,61
9,10,61
9,11,61
8,11,62
9,11,62
9,10,62
8,10,61
9,10,62
9,10,62
9,10,61
9,10,61
9,10,62
9,10,62
8,10,62
10,10,63
9,10,61
9,10,61
9,10,62
9,10,61
9,10,61
9,10,61
9,10,62
9,10,61
9,10,62
9,10,61
9,10,61
9,10,62
9,10,61
9,10,62
9,10,62
9,10,61
9,10,61
9,10,62
9,10,61
9,10,62
9,10,62
9,10,62
9,10,62
9,10,62
10,10,61
8,9,62
9,9,61
9,11,61
9,11,62
9,10,62
9,11,61
9,10,61
10,10,62
9,9,62
10,9,62
9,10,61
10,10,61
10,9,62
10,9,61
10,9,62
9,9,61
9,10,61
10,9,62
9,9,62
10,9,61
10,9,61
10,10,62
10,9,61
10,9,61
10,9,61
10,10,61
10,9,62
10,9,62
10,9,61
11,9,61
10,9,61
10,10,62
10,10,61
11,9,61
10,10,62
11,9,61
11,9,61
10,9,61
11,9,61
11,9,61
11,9,61
11,9,62
11,9,61
10,9,61
10,9,61
11,9,62
10,9,60
10,8,60
11,9,62
11,9,62
11,9,62
11,9,61
11,9,61
11,9,62
10,8,61
11,8,61
11,8,61
11,9,62
11,9,62
11,9,61
11,9,62
11,8,62
11,9,61
11,8,61
10,8,61
11,8,62
11,8,61
11,8,61
11,8,62
11,8,61
11,8,61
11,8,62
11,8,61
11,8,62
11,8,62
11,8,62
11,8,61
11,8,61
11,8,61
11,8,61
11,8,62
11,8,61
11,8,62
11,8,61
11,8,61
11,8,62
11,8,61
11,8,62
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,62
11,8,61
11,8,61
11,8,62
11,8,62
11,8,61
11,8,61
11,8,62
11,8,62
11,8,61
11,8,61
11,8,61
11,8,62
11,8,61
11,7,61
12,8,62
11,8,61
11,8,62
11,8,62
11,8,61
11,8,62
11,7,62
11,7,61
11,8,61
11,7,61
12,7,61
11,8,62
11,7,61
11,7,61
11,7,62
11,8,61
12,7,62
12,7,62
11,7,61
11,7,61
12,7,61
11,7,62
11,7,61
11,7,61
12,7,61
12,7,62
11,7,62
12,6,61
12,7,62
11,7,61
12,7,61
12,7,61
12,7,61
11,7,61
12,7,62
12,7,62
12,7,61
11,7,61
12,7,62
12,6,61
12,6,61
12,6,62
12,6,61
12,7,62
12,7,61
12,6,61
12,6,61
11,6,61
12,6,62
12,6,61
13,6,62
10,6,60
11,6,62
12,6,62
12,6,61
12,6,61
12,6,61
12,6,62
12,6,61
12,6,61
12,6,61
12,6,61
12,6,62
12,6,61
12,6,62
12,5,62
12,6,61
12,6,62
12,6,61
12,5,61
12,6,62
12,5,61
12,5,62
12,5,62
12,5,61
13,5,62
12,5,61
12,5,59
15,6,61
13,5,62
12,4,62
12,5,61
12,5,61
12,5,62
12,5,62
13,4,61
13,5,61
13,4,61
12,5,62
12,4,61
12,4,61
13,4,62
12,4,62
12,4,61
13,5,61
14,4,61
12,5,61
13,4,62
14,3,61
13,4,62
14,4,61
14,3,60
14,3,61
13,2,62
14,3,61
14,3,61
14,2,61
13,3,61
15,2,62
14,2,62
13,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,60
14,2,62
14,3,61
13,3,61
14,2,62
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,2,62
14,3,62
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,62
14,3,61
14,3,62
14,3,61
14,3,61
14,3,61
14,3,61
14,4,61
13,3,61
14,2,61
13,3,62
14,3,62
14,3,61
14,3,61
14,4,61
14,4,61
14,3,61
14,3,62
14,3,62
13,3,61
13,3,61
13,3,61
14,3,61
14,4,61
14,4,61
13,4,61
13,4,61
14,4,61
14,3,61
13,4,61
14,4,61
13,4,61
14,4,61
14,4,61
14,3,60
14,4,61
14,4,61
14,3,61
13,3,61
13,3,62
14,3,62
14,3,62
14,3,61
13,4,61
13,4,61
14,3,61
14,3,61
13,3,61
14,3,62
13,4,61
13,3,61
14,4,61
14,3,61
14,3,62
14,4,61
14,3,61
14,4,62
14,4,61
14,4,61
14,4,61
14,4,61
13,4,61
13,4,61
14,4,62
14,4,62
14,4,61
14,3,60
14,4,61
14,4,62
13,4,61
14,3,62
14,2,62
14,3,62
14,4,62
14,4,61
13,4,60
14,3,61
14,3,61
13,4,61
14,3,61
14,3,62
14,4,61
14,3,61
14,3,62
14,3,61
14,4,60
14,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
13,4,61
13,4,61
14,3,61
14,3,61
13,5,62
13,5,62
14,2,61
15,2,61
14,3,62
13,4,61
13,4,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,62
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,62
14,2,61
14,3,61
14,2,61
14,1,61
15,2,61
14,2,61
15,2,62
15,1,61
14,2,61
15,2,61
14,1,61
14,1,61
14,2,62
14,1,62
14,1,61
14,1,61
15,1,62
15,1,61
14,1,61
15,1,61
15,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,1,62
14,1,61
15,1,61
15,1,61
15,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,1,61
15,1,61
14,1,61
14,1,61
14,2,61
14,1,60
14,1,61
14,2,59
14,2,60
13,3,61
15,0,66
15,1,61
14,2,61
15,1,61
15,1,61
15,1,61
14,1,61
14,1,61
15,1,62
15,1,61
14,1,61
15,1,61
14,1,61
14,1,61
15,1,61
15,1,61
14,1,62
14,1,61
15,1,61
15,1,61
14,1,61
14,1,61
15,1,62
15,1,61
15,1,61
14,1,61
15,1,61
14,1,61
14,0,60
14,1,61
15,1,62
14,1,61
15,1,61
15,1,61
15,0,61
15,1,61
14,1,61
15,1,61
15,1,61
14,1,62
14,1,61
15,1,61
15,0,61
15,1,62
15,1,61
15,1,61
15,0,61
15,1,61
15,0,62
15,0,61
15,0,61
14,1,61
15,0,61
15,0,60
15,-1,62
15,0,63
16,1,65
14,-1,66
21,4,72
14,-1,67
18,-1,66
25,-6,73
28,-8,71
39,-14,74
42,-16,71
55,-18,72
52,-17,72
36,-19,53
22,-21,49
16,-21,49
5,-21,45
1,-23,40
-2,-24,40
-4,-26,41
-4,-29,40
-8,-29,36
-13,-32,36
-13,-34,35
-13,-39,35
-18,-40,39
-16,-40,41
-13,-42,42
-8,-44,43
-2,-47,48
-2,-48,46
-3,-48,44
-4,-47,43
-7,-44,43
-6,-47,41
-5,-47,41
-6,-48,39
-2,-48,39
-1,-48,42
2,-45,44
-11,-49,42
-8,-50,41
-4,-46,41
5,-50,42
4,-51,41
-9,-51,41
-12,-51,41
-12,-48,41
-13,-47,41
-6,-47,43
-4,-46,42
-4,-48,41
-7,-48,41
-9,-49,40
-5,-50,37
0,-51,39
-1,-48,39
0,-50,35
-8,-50,40
-8,-49,40
-13,-44,39
-14,-44,42
-22,-52,40
-26,-42,22
-20,-33,28
-8,-38,32
-11,-38,29
-16,-27,27
-15,-29,31
-6,-34,33
-5,-32,32
17,-27,47
18,-32,47
26,-26,49
32,-21,61
39,-18,65
48,-12,67
45,-9,72
39,-11,62
37,-6,62
31,1,64
78,12,109
38,-6,59
30,-3,53
30,-2,59
22,0,61
20,3,62
6,5,59
6,6,61
10,4,63
13,3,62
13,4,62
11,5,63
12,4,62
15,4,62
15,5,61
11,6,61
12,6,61
12,6,61
12,6,61
11,5,62
12,6,61
13,6,61
11,6,62
12,6,62
13,6,61
12,6,61
12,6,61
12,6,61
12,7,61
13,6,62
12,6,62
12,6,62
12,6,62
11,6,61
12,6,61
13,5,62
12,5,62
12,6,61
12,7,61
11,5,62
11,5,61
13,5,62
14,5,62
13,5,61
10,5,61
11,2,62
16,3,62
16,2,63
18,5,68
14,4,64
24,3,56
45,0,78
59,-6,76
62,-14,76
50,-14,71
48,-20,66
34,-25,55
22,-30,44
24,-35,41
32,-41,26
36,-31,23
45,-41,20
38,-35,9
25,-36,9
19,-36,8
12,-40,11
13,-41,14
11,-42,14
9,-50,15
12,-58,13
11,-58,14
7,-59,15
9,-62,16
2,-64,12
2,-65,15
8,-60,13
4,-60,8
5,-60,6
9,-61,7
6,-62,9
6,-63,16
3,-64,12
1,-64,8
6,-64,9
6,-64,6
3,-64,8
7,-63,15
8,-62,14
2,-60,8
1,-61,7
3,-62,9
13,-61,11
10,-61,12
3,-61,14
7,-56,13
3,-55,11
2,-52,15
7,-50,25
14,-44,25
4,-44,17
11,-44,14
18,-42,9
20,-44,-2
28,-46,3
54,-39,-10
69,-34,1
53,-42,22
35,-15,23
49,-10,47
61,-8,61
63,-5,63
42,-3,66
28,-3,70
25,1,68
27,-3,67
22,-1,74
25,-4,78
17,-8,60
18,-5,62
12,0,60
5,3,61
3,6,63
4,4,62
7,3,62
7,1,62
9,2,65
8,2,62
9,3,62
9,3,62
9,2,62
8,2,62
9,2,63
9,2,63
7,1,63
7,1,63
9,1,63
8,2,62
8,2,62
9,1,62
9,2,62
8,2,62
7,2,62
9,1,63
9,2,62
8,2,62
8,2,62
9,2,62
8,1,62
9,1,62
9,1,63
9,1,62
8,1,62
9,2,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
10,2,62
10,1,62
9,1,62
10,1,62
10,1,62
10,0,63
10,1,63
11,1,62
10,1,62
10,1,62
11,0,62
10,0,62
10,1,62
10,0,62
10,0,62
10,0,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,0,62
11,0,62
10,0,62
10,0,62
11,0,62
11,0,62
11,1,62
11,0,62
11,1,62
11,0,62
11,0,62
11,1,62
11,1,62
11,1,62
12,0,62
11,1,62
11,0,62
11,1,62
11,0,62
11,0,62
11,0,62
11,1,62
12,1,62
12,1,62
12,0,62
11,0,62
12,0,62
11,0,62
12,0,62
12,1,62
12,1,62
10,1,62
13,1,62
14,1,62
11,1,61
12,1,62
14,1,62
12,1,61
14,2,62
13,2,62
13,2,61
14,2,61
14,2,61
13,3,61
14,4,61
14,4,61
14,4,61
14,4,61
13,5,61
12,5,61
12,6,61
14,6,61
13,6,61
13,6,61
13,6,61
13,6,61
14,6,61
13,6,61
13,7,61
13,7,61
14,7,61
13,7,61
14,7,61
14,7,61
11,7,61
11,7,61
14,7,61
15,7,61
15,7,61
13,5,61
9,10,61
12,10,64
12,11,60
12,8,64
12,10,63
11,13,61
6,11,59
7,14,59
16,11,61
9,9,60
3,8,58
12,8,62
8,5,57
16,8,55
5,-2,53
1,-4,54
-3,-1,58
1,0,59
-4,-1,56
-4,8,70
2,15,82
32,2,65
-2,4,55
8,8,58
13,8,63
16,16,93
19,14,65
24,10,56
24,12,52
15,15,60
0,16,63
-1,15,58
11,17,57
17,18,59
20,18,57
16,18,59
13,17,59
12,16,60
14,15,60
13,14,60
13,13,60
11,13,61
9,12,60
9,13,60
11,13,60
14,14,60
13,16,60
16,15,62
15,11,61
15,13,59
15,17,58
17,16,58
19,13,58
17,15,58
15,19,58
12,19,58
13,22,58
15,19,59
15,15,59
13,15,56
16,16,58
20,17,58
19,17,56
13,21,57
10,25,56
10,26,56
9,27,57
12,30,57
8,24,58
3,22,61
0,13,58
20,13,58
25,17,57
20,21,58
14,23,58
20,29,55
18,30,54
13,32,52
15,31,52
22,25,55
21,24,55
20,22,57
21,22,56
21,26,54
18,24,55
24,24,54
19,25,56
14,24,56
17,22,57
18,24,56
15,25,55
15,25,55
15,27,53
16,27,53
18,22,57
20,19,57
22,19,57
20,20,57
19,22,55
18,22,56
20,22,57
22,21,55
21,22,54
21,23,57
20,20,56
24,20,56
22,21,56
20,21,57
23,20,56
21,22,54
19,23,55
22,23,54
22,23,54
21,23,55
22,23,55
22,21,54
23,21,55
24,21,56
22,19,55
22,22,55
22,22,55
24,21,54
23,22,54
24,22,53
24,23,54
24,22,55
23,20,55
24,20,54
24,20,55
22,20,54
24,23,52
25,23,54
22,20,56
23,20,55
24,20,55
24,21,56
22,21,56
23,22,55
23,21,55
23,21,54
24,21,54
25,22,54
24,23,54
24,22,54
24,21,54
25,21,54
24,20,54
24,20,55
25,19,54
26,18,54
25,20,55
26,18,55
26,19,54
25,21,54
25,21,54
24,20,54
25,19,54
26,18,55
26,18,55
24,18,55
24,18,56
24,18,55
25,18,55
25,18,56
23,17,56
24,18,56
23,17,56
21,17,56
21,16,57
23,15,58
22,15,57
20,16,57
20,16,57
21,17,57
21,17,57
22,17,56
22,15,55
22,15,56
24,15,56
24,13,57
25,13,57
25,12,57
25,12,56
25,11,56
26,10,57
25,9,56
27,10,56
27,10,56
28,10,55
