43,-1,77
12,5,64
19,-4,65
16,-2,57
24,-1,57
26,0,59
25,-1,59
23,-2,61
20,-2,58
20,-2,58
22,-3,61
22,-2,60
22,-1,59
22,-1,59
22,-1,58
22,-1,59
21,-1,59
20,-1,59
21,-1,59
19,-1,60
19,0,60
20,-1,60
20,-1,60
19,-1,60
21,0,66
22,-1,70
18,-4,64
19,-2,58
23,-3,70
22,-5,67
12,-12,59
11,-12,58
8,-10,54
7,-6,53
6,-5,54
3,-4,51
2,-2,50
11,-3,61
9,-4,59
4,-6,63
2,-8,68
9,-12,65
7,-8,59
8,-7,62
11,-10,63
11,-11,62
15,-12,62
16,-11,62
16,-9,61
15,-8,63
15,-7,61
14,-6,60
10,-5,60
14,-6,64
12,-5,64
10,-5,62
12,-5,62
12,-4,61
11,-4,61
11,-4,64
11,-4,62
11,-4,62
12,-4,62
12,-4,62
12,-4,62
11,-4,61
12,-4,61
12,-4,61
12,-4,63
11,-4,61
11,-4,62
11,-4,62
11,-4,62
12,-4,62
11,-4,61
11,-4,61
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,61
11,-4,61
11,-4,61
11,-4,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
11,-4,61
11,-4,62
11,-4,61
10,-4,61
11,-4,62
11,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
10,-4,62
10,-4,61
10,-4,62
10,-3,62
11,-4,61
10,-4,62
10,-3,61
11,-3,61
11,-4,62
10,-4,62
10,-3,62
11,-3,62
11,-3,63
10,-3,61
10,-3,61
8,-3,62
10,-2,62
9,-2,62
9,-2,63
10,-2,64
9,-3,61
9,-3,62
9,-2,62
8,-2,61
10,-2,62
8,-2,62
8,-2,62
9,-2,62
9,-2,62
9,-2,62
9,-2,62
8,-2,63
9,-2,63
8,-3,62
9,-3,62
9,-2,62
9,-2,62
9,-2,62
9,-2,63
9,-2,63
9,-2,62
10,-3,63
10,-3,62
10,-3,62
9,-3,62
9,-2,62
9,-3,62
9,-2,62
9,-3,62
9,-2,63
9,-2,62
8,-3,62
8,-2,62
8,-2,62
9,-2,63
9,-2,62
9,-2,62
8,-2,62
8,-3,63
9,-2,62
8,-2,62
9,-2,62
10,-3,62
9,-3,62
9,-2,62
8,-2,62
8,-2,62
8,-2,63
8,-2,62
9,-3,62
8,-2,62
8,-2,62
9,-2,62
9,-2,61
8,-2,63
10,-3,63
9,-3,62
9,-3,62
9,-2,63
9,-2,62
8,-2,62
8,-2,62
9,-3,63
9,-3,62
9,-2,62
9,-2,62
8,-2,62
8,-2,63
8,-2,63
8,-2,63
8,-2,63
8,-2,62
8,-2,62
9,-3,62
8,-2,62
8,-3,62
9,-2,63
7,-2,64
8,-2,62
8,-2,62
9,-3,62
9,-3,62
9,-3,62
9,-2,62
8,-2,62
8,-2,62
8,-2,63
8,-2,62
8,-2,62
9,-2,62
8,-2,62
8,-3,62
8,-2,62
8,-2,62
8,-2,62
8,-2,63
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,63
8,-2,64
10,-2,62
8,-2,59
7,-3,66
8,-2,60
8,-1,65
7,-1,64
11,-2,62
11,-2,61
12,-3,61
12,-4,61
12,-4,61
12,-3,62
12,-3,62
10,-3,61
10,-3,61
9,-2,63
9,-2,63
10,-3,61
12,-3,63
8,-3,65
14,-3,62
12,-3,62
13,-4,66
11,-5,68
13,-1,68
12,0,67
10,7,61
10,4,60
9,5,59
6,2,56
8,2,58
8,1,62
9,1,62
10,1,62
12,1,63
13,-1,60
13,-1,59
14,-3,58
15,-4,56
15,-3,56
14,-4,54
14,-4,53
14,-2,53
14,-1,53
14,0,52
13,1,53
11,1,59
11,3,61
14,5,60
21,3,69
20,3,66
26,6,65
24,4,70
21,3,64
20,4,60
23,2,64
20,1,58
19,1,56
21,3,57
23,3,55
25,1,56
25,1,56
33,2,64
34,-2,71
50,-5,87
35,-1,76
15,6,54
16,10,52
16,11,49
21,13,49
24,13,50
21,14,53
21,13,54
20,13,55
21,13,57
27,13,63
29,13,60
24,14,55
21,17,54
23,18,56
23,19,57
22,19,55
23,16,56
23,16,57
22,18,58
28,19,57
29,19,58
25,18,56
24,17,56
21,18,57
21,19,57
20,18,56
19,19,54
21,18,54
23,17,55
26,18,54
26,19,55
25,19,56
24,17,56
23,17,57
22,18,57
21,18,56
22,19,55
23,19,55
24,18,56
24,19,55
24,18,55
23,18,55
23,17,55
23,18,56
23,18,56
25,18,56
25,19,55
25,19,55
24,19,55
22,19,54
23,18,57
23,18,57
24,19,55
24,19,54
25,18,54
25,18,54
25,19,55
24,19,56
24,19,55
24,19,55
24,19,55
23,19,56
23,19,56
24,19,54
24,19,55
22,19,55
22,19,56
23,19,56
22,19,56
22,19,55
23,19,55
24,19,55
23,19,55
23,19,55
23,18,56
22,18,55
23,19,54
24,20,55
24,20,56
24,20,55
24,20,55
24,20,56
23,20,55
22,19,55
22,19,56
23,19,55
24,20,54
25,20,55
23,19,55
23,19,55
22,20,56
23,20,55
24,19,55
24,19,55
24,20,55
24,20,55
23,20,55
23,20,55
23,20,56
23,20,56
23,20,55
24,20,55
24,20,55
25,19,55
24,19,54
23,19,55
23,20,55
23,20,55
24,19,54
24,19,55
24,19,55
23,19,55
24,20,55
24,20,55
23,20,55
23,20,55
24,20,55
24,19,55
24,20,55
24,19,55
24,20,55
24,20,55
24,19,55
23,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
23,20,55
24,20,55
23,20,55
23,20,55
23,20,55
24,20,55
24,20,55
24,20,55
23,20,55
23,20,55
23,20,55
24,20,55
24,20,55
23,20,55
23,20,55
24,20,55
23,20,55
23,20,55
24,20,55
24,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
24,20,55
23,20,55
24,20,55
23,20,55
23,20,55
23,20,55
24,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,19,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
24,20,55
23,20,55
23,20,55
24,20,55
24,20,55
23,20,55
24,19,55
24,20,55
23,20,55
24,20,55
23,20,55
23,20,55
23,20,55
24,20,55
23,20,55
23,20,55
24,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
24,20,55
24,20,55
23,20,55
23,20,55
24,19,55
24,20,55
23,20,55
24,20,55
24,20,54
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,54
24,20,55
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,55
24,20,55
24,20,55
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,54
24,20,55
24,20,55
24,20,55
24,20,54
24,20,55
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,54
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,55
24,20,55
24,20,54
24,20,54
24,20,55
24,20,55
24,20,55
24,20,54
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,55
24,20,54
24,20,55
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,55
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,55
24,20,55
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
25,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,55
24,20,55
24,20,54
24,20,55
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,55
24,20,55
24,20,54
24,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,55
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
24,21,54
24,21,53
24,21,54
25,21,55
24,20,54
22,21,55
23,21,57
27,20,53
27,20,53
26,20,54
24,20,55
23,20,55
23,20,55
23,20,56
26,19,50
26,21,52
26,19,55
24,21,54
25,21,54
24,20,55
24,20,55
24,20,54
23,21,54
25,20,54
25,20,54
24,20,54
23,20,55
24,20,55
25,20,54
25,20,55
24,21,54
24,21,55
25,21,54
26,21,54
24,20,54
23,21,54
24,20,55
24,20,54
23,19,55
23,21,54
28,20,50
27,20,55
24,21,55
25,21,53
26,20,54
25,20,55
24,21,54
24,20,54
24,20,54
25,20,54
24,20,55
24,20,54
24,20,54
24,20,54
24,20,54
24,20,54
25,20,55
26,20,53
25,20,55
26,20,53
25,20,54
24,20,54
25,21,54
25,20,54
25,20,54
25,20,54
24,20,54
25,20,54
24,21,55
24,20,54
25,20,54
25,20,54
25,20,54
24,20,54
25,20,54
25,20,54
25,20,54
25,20,54
25,20,54
25,20,54
25,20,54
25,20,54
25,20,54
24,20,54
25,20,54
25,20,54
25,20,54
25,20,54
25,21,54
25,20,54
24,21,54
25,20,54
25,20,54
25,20,54
25,20,54
24,20,54
25,20,54
25,20,54
25,20,54
25,20,54
25,20,54
25,21,54
25,20,54
25,20,54
24,21,54
25,20,54
25,21,54
25,21,54
25,20,54
25,20,54
25,21,54
25,21,54
25,20,54
25,20,54
25,20,54
25,20,54
25,21,54
25,21,54
25,20,54
25,21,54
25,21,54
25,21,54
25,20,54
25,21,54
25,21,54
25,21,54
25,20,54
25,21,54
25,20,54
24,21,54
25,21,54
25,20,54
25,20,54
25,20,54
25,21,54
25,21,54
25,21,54
25,21,54
25,22,55
27,25,61
31,27,65
27,34,67
28,31,68
26,25,63
27,22,70
19,22,68
6,16,64
6,13,65
0,6,65
-3,3,64
-8,1,67
-8,-3,66
-4,-9,59
-8,-14,56
7,-16,59
17,-12,52
17,-24,41
14,-24,38
29,-13,49
31,-7,49
25,-6,48
33,-2,59
32,0,63
12,-3,61
6,-6,54
9,-8,56
2,-6,59
4,-6,59
8,-5,60
7,-5,61
7,-4,62
14,-4,66
13,2,66
25,8,68
29,11,69
26,7,73
28,3,72
20,-5,68
12,-10,67
1,-20,56
6,-25,51
13,-29,50
17,-25,53
29,-24,46
33,-24,47
24,-21,52
35,-25,56
39,-22,51
28,-24,41
22,-28,38
21,-31,25
28,-30,16
60,-32,24
48,-29,23
45,-28,15
51,-30,9
50,-28,0
60,-30,0
61,-31,2
55,-29,-3
57,-29,-4
53,-30,-6
54,-30,-7
59,-29,-9
55,-27,-13
54,-25,-12
61,-22,-11
59,-22,-13
57,-20,-20
53,-19,-20
54,-21,-20
49,-22,-24
50,-22,-22
54,-25,-34
59,-27,-30
50,-26,-26
53,-28,-33
59,-29,-29
60,-28,-21
56,-29,-31
62,-31,-28
56,-29,-21
59,-32,-25
67,-36,-36
60,-38,-22
58,-37,-14
49,-37,-8
55,-38,0
66,-43,-1
55,-44,-3
45,-42,10
54,-44,15
32,-42,11
31,-42,18
37,-41,21
28,-43,19
27,-43,17
28,-46,21
29,-47,26
23,-48,22
23,-48,22
20,-51,29
25,-51,26
24,-52,28
17,-51,27
17,-51,28
31,-56,27
15,-53,22
20,-55,24
18,-54,26
13,-55,22
13,-55,25
11,-53,27
13,-53,27
14,-53,29
12,-51,22
15,-52,20
17,-53,21
14,-52,18
23,-58,18
29,-65,22
26,-65,19
20,-60,18
20,-57,22
13,-57,24
10,-54,21
16,-53,22
20,-54,18
31,-64,19
31,-63,23
28,-60,23
19,-58,22
17,-57,22
14,-54,19
16,-56,21
19,-58,19
23,-60,18
18,-58,23
13,-56,24
12,-57,20
15,-53,23
13,-53,23
19,-54,19
16,-54,19
18,-59,19
18,-59,20
10,-59,27
14,-59,25
19,-61,21
14,-60,22
12,-58,22
14,-61,23
14,-60,23
12,-55,26
12,-54,26
14,-55,23
15,-58,20
10,-60,15
11,-59,18
17,-60,24
19,-58,18
17,-56,16
14,-59,17
14,-60,14
16,-61,17
16,-60,17
18,-60,11
15,-60,15
17,-59,15
22,-55,20
18,-53,27
11,-58,8
12,-60,11
17,-55,21
18,-59,13
14,-64,9
12,-64,17
17,-65,16
17,-68,7
3,-57,22
36,-66,20
1,-59,6
17,-64,17
6,-60,15
7,-57,25
15,-58,26
14,-63,13
6,-60,11
8,-59,19
-2,-55,20
5,-59,19
11,-66,15
2,-64,12
10,-62,21
15,-63,19
12,-63,19
6,-64,19
-5,-60,14
4,-60,16
3,-59,18
5,-62,21
4,-61,18
-5,-57,12
2,-61,20
17,-67,14
2,-65,9
-4,-60,23
-12,-58,20
-3,-62,13
-7,-60,14
-1,-61,17
-8,-61,7
-6,-58,6
-17,-60,11
-9,-60,14
6,-63,9
7,-63,8
2,-62,14
25,-60,21
12,-60,13
-5,-58,0
9,-61,14
14,-62,15
8,-62,6
5,-61,5
12,-64,-9
14,-66,-4
19,-66,3
11,-67,-11
-2,-66,0
15,-64,14
16,-66,17
7,-63,14
9,-60,19
18,-62,22
13,-62,12
3,-61,12
11,-62,14
12,-57,18
4,-60,17
9,-59,18
9,-59,19
13,-62,15
12,-63,16
14,-63,14
10,-64,15
7,-61,21
13,-59,22
11,-59,19
12,-60,15
12,-60,16
11,-59,18
10,-57,18
10,-57,18
11,-59,17
13,-61,19
11,-60,16
6,-60,14
6,-57,18
8,-53,22
4,-53,21
4,-51,18
9,-45,16
12,-49,16
17,-48,12
18,-43,9
17,-40,5
24,-42,4
37,-37,6
50,-38,13
57,-41,14
72,-44,29
76,-44,33
54,-42,9
53,-41,9
67,-38,34
83,-45,34
77,-47,32
71,-51,30
65,-50,29
58,-47,27
46,-47,30
45,-47,22
42,-43,20
33,-42,24
29,-40,16
21,-39,17
19,-40,21
16,-40,20
8,-42,21
-2,-39,23
0,-45,30
14,-49,27
13,-54,26
15,-59,20
17,-58,21
10,-58,25
7,-56,28
14,-56,24
21,-57,22
11,-59,21
12,-61,19
16,-61,19
13,-60,24
16,-59,23
18,-59,21
13,-58,20
11,-56,24
12,-55,22
16,-56,18
17,-58,19
16,-59,22
11,-59,20
10,-55,22
10,-56,23
12,-57,21
11,-60,22
11,-60,23
10,-58,21
12,-60,18
13,-59,17
11,-58,20
11,-56,20
9,-53,20
11,-54,20
13,-53,18
14,-56,17
18,-60,18
18,-60,19
19,-58,18
17,-56,15
16,-58,16
17,-52,17
18,-54,17
24,-56,16
25,-56,17
27,-55,18
30,-56,16
30,-56,16
31,-55,18
34,-58,20
33,-59,19
32,-56,18
31,-53,18
30,-52,17
29,-50,16
29,-49,15
31,-51,15
33,-50,15
34,-50,15
36,-51,16
39,-52,19
37,-49,16
38,-50,17
37,-47,19
35,-44,18
33,-43,14
34,-42,14
39,-42,21
42,-42,22
45,-41,21
43,-41,20
42,-39,18
44,-36,16
46,-36,17
47,-34,17
50,-33,17
51,-33,19
53,-33,20
57,-33,24
56,-35,26
57,-37,26
61,-35,33
61,-32,33
54,-26,29
55,-24,28
51,-21,27
51,-20,27
51,-21,27
51,-21,26
48,-21,26
49,-22,25
50,-24,26
50,-26,24
50,-25,22
50,-27,17
47,-25,15
53,-22,8
56,-24,8
66,-26,0
66,-24,-2
70,-24,-4
73,-29,-13
64,-28,-17
65,-27,-15
59,-26,-24
60,-28,-34
58,-28,-33
47,-29,-36
47,-32,-38
38,-34,-32
36,-39,-32
32,-39,-30
33,-40,-24
19,-37,-21
30,-40,-23
28,-42,-28
37,-44,-22
39,-42,-21
38,-43,-26
38,-41,-27
42,-39,-26
42,-39,-28
41,-40,-27
43,-42,-30
43,-41,-29
43,-37,-23
40,-37,-25
39,-39,-25
38,-40,-28
42,-40,-32
43,-39,-24
42,-38,-24
40,-37,-32
42,-38,-35
31,-33,-35
35,-29,-30
50,-22,-17
39,-26,-17
55,-30,-14
58,-29,-14
59,-29,-16
67,-30,-14
70,-31,-15
60,-30,-17
62,-30,-16
58,-28,-18
57,-28,-18
55,-25,-16
59,-23,-12
57,-21,-9
58,-23,-13
62,-24,-14
58,-23,-12
61,-23,-10
59,-23,-10
57,-23,-10
59,-23,-10
58,-23,-9
58,-24,-10
59,-25,-9
60,-24,-7
58,-26,-7
60,-27,-8
59,-26,-6
60,-26,-6
60,-26,-7
58,-25,-5
59,-28,-6
57,-27,-3
55,-27,-4
61,-28,-3
59,-26,-2
57,-24,0
59,-25,1
56,-25,2
57,-27,-1
54,-27,-1
54,-28,-2
52,-27,0
53,-26,-1
54,-27,-1
55,-28,-5
55,-28,-2
53,-27,-2
53,-27,-3
63,-23,13
58,-29,-2
57,-30,-5
57,-25,0
59,-26,-1
60,-28,-3
60,-26,0
59,-26,-1
58,-27,-1
59,-25,2
57,-24,3
60,-26,2
57,-26,2
56,-27,2
58,-25,4
58,-26,3
57,-25,5
57,-25,6
58,-26,3
57,-24,5
58,-24,5
59,-24,5
58,-24,5
57,-26,4
58,-25,4
58,-26,3
58,-26,3
58,-26,4
58,-26,4
57,-26,3
58,-26,4
58,-26,3
58,-27,3
57,-26,3
58,-26,2
58,-27,2
57,-26,4
58,-27,2
59,-27,2
58,-26,3
57,-26,3
58,-26,2
57,-26,2
58,-26,4
58,-26,3
58,-26,3
57,-26,2
57,-27,2
57,-26,3
58,-27,2
58,-27,2
58,-26,3
58,-27,1
58,-27,2
57,-26,2
58,-27,2
57,-27,3
57,-27,3
58,-27,2
58,-27,3
58,-27,2
57,-27,2
57,-27,3
58,-27,2
58,-27,2
57,-27,3
57,-27,2
57,-27,1
58,-27,2
57,-27,2
57,-27,3
57,-27,3
57,-27,2
57,-27,2
57,-27,2
57,-27,2
57,-26,2
57,-26,2
59,-27,1
58,-28,-1
65,-29,0
61,-28,0
64,-29,10
59,-28,9
62,-28,15
59,-29,26
51,-32,26
41,-31,22
38,-25,28
42,-22,32
49,-24,39
45,-22,43
41,-28,39
41,-28,39
29,-26,41
31,-25,42
37,-26,44
43,-28,38
42,-29,36
35,-26,41
37,-26,42
41,-28,40
36,-27,42
29,-24,65
24,-25,46
24,-21,48
37,-23,52
41,-30,38
49,-31,38
44,-30,34
37,-31,34
33,-30,29
42,-32,26
45,-33,23
61,-28,22
58,-28,18
48,-32,10
51,-34,13
54,-30,20
44,-33,14
50,-33,13
58,-31,20
52,-30,23
50,-28,31
55,-29,29
50,-28,23
50,-27,27
49,-28,28
50,-27,29
51,-28,28
51,-30,26
49,-29,28
48,-29,27
49,-29,27
48,-29,27
48,-30,28
47,-28,28
48,-30,26
51,-32,27
46,-30,27
46,-30,26
48,-29,30
47,-29,29
48,-31,27
47,-30,28
47,-30,28
47,-30,28
46,-30,29
47,-30,29
47,-30,28
47,-29,29
48,-29,28
49,-31,25
55,-34,26
54,-34,20
51,-35,17
44,-33,18
55,-33,28
45,-28,34
39,-25,41
49,-28,41
41,-29,36
43,-30,36
41,-29,36
42,-28,38
40,-29,37
38,-27,41
39,-29,38
30,-24,45
34,-22,64
27,-26,42
23,-23,41
41,-25,57
39,-30,45
41,-30,37
43,-30,27
44,-33,25
51,-31,16
53,-31,16
55,-31,19
49,-31,17
54,-30,17
55,-31,16
52,-30,11
55,-30,14
57,-32,18
52,-28,15
56,-30,17
56,-32,15
55,-31,14
54,-30,18
55,-31,19
54,-30,17
54,-31,15
52,-30,16
54,-30,16
54,-30,16
53,-30,16
54,-30,16
52,-30,16
52,-30,15
53,-30,16
54,-30,17
51,-29,15
53,-30,18
54,-30,18
53,-31,18
53,-31,18
52,-30,21
52,-31,19
53,-31,20
52,-31,20
49,-30,22
48,-30,21
52,-31,24
47,-30,22
45,-29,24
51,-30,26
51,-31,24
48,-29,26
48,-29,29
47,-29,27
49,-30,26
49,-30,29
47,-29,30
48,-29,31
48,-29,33
49,-30,32
44,-31,31
43,-28,34
43,-27,33
42,-27,31
47,-27,34
45,-29,34
41,-27,32
45,-27,37
44,-28,37
41,-28,34
45,-28,35
46,-29,35
44,-29,34
45,-29,36
43,-29,34
43,-29,34
45,-29,35
43,-29,34
43,-28,34
43,-28,35
43,-30,35
43,-28,35
43,-28,35
44,-29,35
42,-29,35
43,-29,36
43,-29,36
42,-30,36
42,-29,37
42,-28,36
41,-28,38
40,-28,39
41,-28,41
43,-29,35
44,-29,33
37,-26,42
26,-24,48
40,-27,60
27,-24,44
26,-22,47
40,-30,47
46,-30,39
41,-28,27
50,-31,35
47,-30,31
43,-28,33
44,-29,35
46,-31,32
44,-31,30
44,-29,31
45,-31,31
45,-30,33
44,-30,33
45,-31,33
45,-30,33
46,-31,33
43,-30,33
45,-30,34
43,-30,33
44,-31,33
43,-30,33
42,-30,33
43,-30,33
43,-30,32
43,-29,33
43,-30,34
43,-29,34
43,-30,35
43,-30,35
43,-31,35
43,-30,35
44,-30,35
43,-30,35
44,-29,35
44,-30,34
44,-30,34
43,-29,34
43,-29,35
43,-30,35
43,-30,35
42,-29,35
43,-30,35
43,-29,35
43,-29,34
43,-29,35
44,-30,35
43,-29,35
43,-30,36
43,-30,35
43,-29,36
43,-30,35
43,-29,35
43,-29,35
43,-30,35
43,-29,35
43,-29,36
41,-30,36
42,-30,36
42,-29,37
42,-29,36
43,-29,35
43,-29,36
42,-29,36
42,-29,37
42,-29,37
43,-29,37
43,-29,37
42,-30,39
42,-30,40
39,-29,37
41,-30,39
40,-30,38
38,-27,37
44,-28,38
34,-29,37
25,-23,43
31,-27,65
21,-25,48
33,-27,45
40,-28,40
43,-29,34
44,-29,38
43,-29,39
42,-30,35
40,-29,35
41,-29,38
40,-29,37
41,-30,36
42,-30,34
44,-30,34
43,-30,34
43,-30,34
43,-30,34
44,-30,33
44,-30,34
45,-30,35
43,-30,35
42,-30,35
43,-30,35
43,-30,34
43,-29,36
43,-29,36
43,-30,35
43,-29,36
42,-29,37
41,-28,36
41,-28,34
44,-30,36
42,-29,35
42,-29,36
43,-30,37
43,-29,36
42,-30,36
43,-30,36
42,-29,36
42,-29,36
42,-29,37
41,-29,37
41,-29,36
41,-29,37
42,-30,37
41,-28,36
41,-29,37
43,-29,36
41,-29,37
42,-29,37
42,-29,37
41,-29,37
41,-29,37
42,-29,37
42,-29,37
42,-30,37
41,-29,38
41,-29,37
41,-29,38
41,-29,38
42,-29,37
41,-29,38
40,-29,39
41,-29,38
40,-29,37
40,-30,42
40,-30,41
41,-28,39
41,-31,39
31,-28,39
20,-22,48
23,-25,49
25,-26,47
42,-30,48
44,-31,33
43,-30,32
43,-29,39
41,-29,40
40,-29,40
42,-29,38
41,-29,36
41,-29,37
42,-29,36
43,-30,34
42,-30,35
44,-30,35
42,-30,34
43,-29,35
43,-30,34
42,-29,34
42,-29,35
41,-29,36
42,-30,38
42,-30,38
41,-30,38
41,-30,39
39,-29,38
40,-30,38
42,-29,37
43,-29,38
42,-29,38
42,-29,36
42,-29,36
41,-29,36
42,-30,36
41,-29,36
41,-29,36
41,-29,37
42,-29,37
41,-30,36
41,-29,36
42,-29,36
41,-29,37
41,-29,37
41,-29,37
41,-29,37
42,-29,36
42,-29,37
41,-29,37
42,-30,37
42,-29,37
42,-29,37
42,-30,37
41,-29,37
42,-29,36
42,-29,36
41,-29,38
42,-30,37
42,-29,36
41,-29,37
42,-29,38
42,-29,37
41,-29,38
42,-29,37
41,-29,37
42,-30,38
42,-29,38
41,-29,38
41,-30,37
41,-29,37
42,-29,37
40,-29,37
40,-29,38
42,-29,38
42,-29,40
38,-29,40
38,-29,40
39,-29,41
39,-30,40
37,-29,39
41,-29,42
35,-29,41
25,-23,54
29,-28,56
27,-29,47
34,-29,47
41,-30,37
39,-29,34
41,-29,38
39,-31,40
39,-30,39
39,-29,39
40,-29,40
39,-30,39
39,-30,38
40,-31,38
41,-30,37
40,-29,38
41,-31,39
41,-31,40
39,-30,39
40,-30,39
40,-30,37
40,-30,37
39,-29,37
40,-29,37
40,-30,38
40,-29,38
40,-30,38
41,-30,38
41,-30,38
41,-31,38
41,-30,37
40,-30,38
40,-30,38
40,-30,38
40,-29,38
40,-29,38
40,-29,37
40,-30,37
39,-29,38
41,-29,38
41,-30,38
40,-29,38
41,-30,38
41,-30,38
40,-29,38
41,-30,37
40,-29,38
41,-30,38
41,-30,38
40,-29,38
40,-30,38
41,-29,38
40,-29,37
41,-29,38
41,-29,38
40,-29,38
40,-30,38
41,-30,38
41,-29,38
41,-29,38
41,-29,38
41,-29,38
40,-29,37
41,-29,38
40,-29,39
40,-29,38
40,-29,38
40,-29,39
40,-29,39
40,-29,38
40,-29,38
40,-29,39
40,-29,38
40,-29,38
40,-29,38
41,-29,38
40,-29,39
40,-29,39
40,-29,38
40,-29,38
41,-29,38
39,-29,39
40,-29,39
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,39
41,-30,39
39,-29,39
41,-30,39
39,-29,39
37,-28,40
40,-30,39
39,-29,39
40,-29,40
30,-26,43
32,-26,49
25,-27,53
25,-26,47
39,-30,47
40,-30,42
39,-28,35
41,-29,40
39,-29,41
39,-29,40
38,-29,39
39,-29,40
39,-29,40
40,-30,39
40,-30,39
39,-30,38
39,-30,39
40,-30,39
39,-29,39
39,-29,39
40,-29,39
40,-29,39
39,-29,38
40,-29,37
41,-30,38
40,-30,38
39,-30,39
39,-30,39
40,-30,39
39,-29,40
39,-30,39
40,-29,38
40,-29,39
39,-29,39
39,-29,39
39,-30,39
40,-30,39
39,-29,39
39,-30,39
40,-30,39
39,-29,39
38,-30,39
40,-30,39
40,-30,38
39,-29,39
40,-30,39
39,-29,39
40,-29,38
40,-30,38
39,-29,39
39,-30,39
39,-29,39
38,-29,39
39,-30,38
39,-29,38
40,-30,39
40,-30,39
39,-30,39
39,-29,40
40,-29,40
39,-29,40
39,-30,39
37,-29,40
38,-28,41
38,-29,41
39,-29,40
38,-29,41
37,-29,41
37,-29,41
37,-29,42
38,-29,42
38,-29,40
34,-26,43
29,-26,49
31,-29,50
28,-28,44
29,-26,49
34,-27,50
37,-29,38
39,-30,35
39,-30,40
38,-29,42
37,-28,41
38,-29,41
38,-29,40
