17,-10,58
14,-11,61
11,-13,61
13,-15,59
15,-7,61
16,-11,59
16,-11,60
14,-11,61
11,-11,60
8,-12,60
8,-11,60
13,-12,63
14,-14,61
14,-14,59
10,-12,60
11,-12,60
12,-13,60
12,-14,60
11,-14,60
11,-13,61
10,-11,60
11,-14,61
10,-13,61
10,-13,60
11,-14,61
9,-13,61
10,-13,61
10,-13,61
9,-13,61
9,-13,61
10,-13,61
9,-12,61
9,-13,60
9,-13,61
11,-13,61
11,-12,60
10,-13,59
9,-13,60
8,-13,62
9,-13,62
9,-14,61
10,-14,61
9,-14,61
9,-15,61
10,-16,60
12,-14,61
12,-14,61
9,-13,61
10,-15,60
9,-14,60
11,-13,61
10,-13,62
11,-13,62
12,-15,57
6,-10,60
13,-12,66
15,-15,59
13,-14,61
14,-15,62
13,-13,63
11,-13,61
8,-12,54
10,-9,62
15,-13,62
10,-8,60
15,-21,68
16,-19,65
1,-21,48
3,-19,56
18,-17,67
15,-17,65
11,-16,57
8,-14,56
13,-7,60
11,1,55
21,-4,57
11,-12,58
12,-17,68
18,-24,63
9,-25,52
8,-21,55
14,-21,59
17,-18,64
10,-18,61
14,-17,57
18,-15,63
10,-15,64
9,-14,57
15,-12,51
7,-12,63
5,-11,53
21,-15,64
13,-19,66
7,-19,61
10,-19,57
8,-14,50
9,-13,57
12,-13,59
10,-20,66
9,-24,64
-2,-23,53
0,-19,57
10,-19,59
9,-20,63
8,-20,60
9,-20,55
8,-19,59
13,-13,63
13,-12,59
14,-5,54
23,-7,59
13,-15,60
15,-28,64
17,-29,63
-1,-22,44
9,-26,60
19,-20,59
18,-21,61
12,-20,59
13,-17,61
11,-6,66
-2,5,45
6,-1,51
19,-8,61
17,-18,66
15,-26,68
16,-29,63
2,-26,45
9,-23,52
20,-19,62
19,-21,66
14,-22,56
15,-19,56
12,-16,60
8,-13,59
8,-13,64
9,-7,62
-6,-2,52
18,-13,54
19,-14,58
12,-19,67
15,-20,57
12,-16,60
15,-14,56
21,-12,53
12,-17,63
12,-19,63
15,-22,64
10,-24,61
10,-16,56
14,-15,58
15,-17,63
11,-22,64
11,-23,59
16,-21,50
13,-19,54
9,-16,58
15,-16,59
14,-18,62
12,-20,58
15,-20,57
13,-21,59
13,-20,59
14,-19,57
15,-18,58
14,-19,57
14,-18,58
14,-18,58
14,-19,58
12,-19,58
14,-19,59
14,-19,59
14,-19,59
14,-20,59
15,-20,58
14,-20,59
14,-19,58
14,-19,59
14,-19,59
14,-19,58
14,-20,58
14,-20,58
13,-20,58
14,-19,57
14,-19,58
13,-19,58
13,-20,57
15,-20,57
13,-19,58
12,-20,57
13,-20,56
13,-19,57
14,-19,64
18,-20,63
9,-18,53
10,-18,54
16,-16,62
15,-18,64
13,-21,58
15,-21,58
15,-19,56
14,-19,58
15,-19,59
14,-20,57
14,-19,56
14,-19,59
15,-20,60
15,-20,59
14,-20,57
14,-19,56
15,-19,57
15,-20,57
16,-20,57
16,-21,58
16,-20,58
17,-20,58
16,-20,58
16,-19,58
16,-20,59
15,-19,58
15,-19,58
15,-19,58
15,-19,59
15,-18,58
15,-18,57
15,-19,57
15,-19,56
16,-20,56
17,-21,57
17,-21,57
17,-20,58
17,-20,58
17,-20,58
16,-20,58
16,-21,58
16,-20,58
16,-19,58
15,-19,58
16,-19,58
15,-19,57
15,-19,57
15,-19,57
15,-19,56
15,-18,60
17,-20,65
16,-18,48
12,-14,52
13,-16,56
16,-20,58
17,-20,57
16,-17,57
17,-18,59
16,-21,58
15,-22,58
13,-23,59
14,-24,58
15,-22,58
16,-23,57
16,-22,57
18,-22,56
18,-21,56
17,-21,56
17,-22,56
16,-21,56
17,-21,57
18,-22,57
17,-22,57
15,-22,56
16,-22,57
16,-21,56
16,-21,57
16,-21,57
16,-22,57
17,-22,58
16,-22,57
16,-22,56
15,-23,56
15,-23,56
15,-23,56
15,-23,57
16,-23,56
15,-23,57
15,-23,57
15,-22,57
15,-22,56
15,-23,56
15,-23,57
14,-23,57
15,-23,56
14,-23,56
15,-22,56
16,-22,56
16,-22,57
15,-23,57
15,-23,57
15,-23,58
15,-23,57
15,-23,57
15,-23,56
16,-23,56
15,-23,56
15,-23,57
15,-23,57
15,-23,57
15,-23,56
15,-23,57
15,-23,56
15,-23,55
15,-23,56
15,-22,57
16,-23,56
16,-23,56
15,-23,57
15,-23,57
15,-23,57
14,-23,56
15,-23,56
15,-23,57
15,-22,57
16,-23,57
15,-23,56
16,-23,56
16,-23,57
15,-23,56
15,-23,56
15,-22,57
16,-23,56
16,-23,57
15,-23,57
16,-23,57
16,-22,57
15,-22,56
15,-23,56
15,-23,56
15,-22,57
15,-23,56
15,-23,56
16,-22,57
15,-22,56
15,-23,57
15,-23,57
16,-23,57
15,-23,56
15,-23,57
16,-22,57
15,-22,56
15,-22,56
15,-22,56
15,-22,56
15,-22,56
15,-24,57
15,-23,57
15,-24,58
15,-23,57
15,-23,57
16,-23,56
15,-22,56
15,-22,55
15,-22,55
15,-23,56
16,-22,56
16,-23,57
16,-23,57
15,-24,57
15,-23,57
15,-23,57
16,-23,57
15,-23,56
15,-23,56
15,-22,56
15,-23,56
15,-23,56
15,-23,57
15,-23,57
15,-23,57
15,-23,57
15,-23,57
15,-24,57
15,-24,57
15,-23,57
15,-23,56
15,-23,56
15,-23,56
15,-22,56
13,-23,57
12,-23,58
8,-23,62
6,-24,64
6,-25,63
7,-26,60
14,-27,56
17,-28,54
23,-29,51
25,-25,51
24,-24,49
23,-23,49
25,-22,50
25,-19,53
23,-20,55
18,-22,58
18,-24,57
19,-23,54
17,-21,55
18,-21,54
18,-23,52
19,-22,54
27,-21,65
24,-19,59
22,-14,48
23,-17,53
20,-23,56
12,-26,58
14,-27,57
12,-28,57
11,-27,57
10,-26,57
13,-27,57
16,-26,57
14,-24,56
16,-24,56
20,-24,59
8,-19,59
14,-24,52
13,-20,51
18,-25,63
16,-26,60
19,-28,57
7,-24,51
10,-23,59
17,-24,59
20,-26,58
13,-28,54
13,-26,52
9,-24,54
10,-22,57
19,-15,66
4,-8,59
15,-16,57
18,-16,57
16,-25,64
15,-28,64
14,-33,56
0,-24,48
20,-26,58
15,-22,56
12,-22,59
15,-22,60
14,-18,60
9,-10,58
-3,0,47
27,-12,58
15,-20,60
13,-25,64
16,-29,62
21,-27,60
9,-14,52
21,-20,52
17,-24,62
17,-31,65
9,-31,53
13,-26,53
23,-25,54
20,-24,62
18,-26,58
17,-26,53
18,-24,54
9,-19,54
8,-19,53
15,-14,67
12,-11,64
14,-15,55
14,-17,56
12,-21,61
10,-24,58
13,-24,57
12,-22,56
12,-21,56
15,-20,54
19,-21,60
16,-21,62
16,-23,61
14,-22,64
11,-20,56
10,-19,53
15,-17,54
18,-19,57
14,-19,58
15,-21,57
17,-26,58
14,-27,54
2,-25,52
17,-26,57
18,-25,59
16,-26,58
15,-25,54
16,-22,61
19,-19,61
15,-9,49
18,-10,54
14,-13,58
13,-20,64
14,-23,66
19,-28,60
10,-24,47
11,-22,51
17,-19,58
17,-23,62
18,-24,60
17,-25,55
18,-24,56
18,-23,53
16,-22,55
16,-22,54
15,-23,56
16,-24,56
15,-23,57
16,-23,57
17,-23,57
17,-23,57
16,-22,57
16,-21,56
16,-22,57
17,-23,56
16,-22,56
16,-21,57
16,-21,57
16,-22,56
16,-23,56
17,-23,56
17,-23,56
18,-23,56
17,-23,57
16,-23,56
17,-22,56
17,-23,57
18,-22,56
15,-22,57
15,-21,55
20,-21,54
21,-22,55
19,-23,55
17,-23,55
18,-24,55
20,-24,55
18,-23,58
18,-23,58
17,-23,57
18,-22,53
18,-22,52
17,-22,60
17,-22,61
22,-24,62
15,-23,54
16,-22,56
16,-22,54
10,-20,57
15,-23,57
14,-23,55
11,-21,61
9,-21,62
18,-23,58
18,-23,53
5,-14,55
14,-19,60
16,-21,60
12,-22,59
14,-22,58
16,-21,56
16,-22,56
14,-22,58
17,-23,56
18,-24,56
15,-24,55
19,-24,56
18,-23,56
15,-22,56
18,-23,57
16,-23,57
16,-23,56
16,-22,57
15,-22,58
15,-22,57
15,-22,57
15,-23,57
14,-23,57
15,-23,56
15,-22,57
15,-22,56
15,-22,57
16,-22,57
16,-23,56
15,-23,57
15,-22,58
15,-23,57
15,-23,56
16,-23,56
15,-23,56
15,-22,56
16,-22,56
16,-22,57
15,-22,56
15,-22,56
15,-22,57
15,-22,57
15,-22,57
16,-22,57
16,-22,56
16,-23,56
15,-23,56
16,-22,57
16,-22,57
16,-22,57
16,-22,56
15,-22,56
15,-22,57
16,-23,56
16,-23,56
16,-23,57
16,-23,57
16,-23,56
16,-23,57
16,-23,57
17,-23,58
17,-22,58
17,-22,56
17,-22,56
16,-22,56
16,-22,55
16,-23,56
17,-23,55
18,-22,56
17,-21,56
17,-21,56
13,-21,59
13,-21,58
13,-21,59
11,-21,60
14,-21,60
17,-23,57
12,-23,56
13,-25,57
13,-25,58
9,-23,57
2,-21,53
0,-21,55
5,-19,55
22,-20,61
11,-16,62
9,-12,58
16,-10,66
17,-13,59
16,-17,57
14,-21,58
13,-23,59
19,-23,59
19,-23,57
16,-23,55
19,-23,53
23,-24,55
21,-23,56
21,-24,54
22,-24,54
21,-24,52
20,-24,53
20,-23,54
20,-23,55
19,-23,55
21,-24,58
17,-24,57
22,-23,61
18,-22,62
9,-19,51
23,-21,58
21,-23,59
15,-25,57
15,-25,57
17,-24,55
8,-19,49
14,-20,61
19,-22,61
18,-23,59
13,-24,57
17,-23,55
18,-24,59
18,-23,59
3,-16,47
15,-20,57
20,-21,58
12,-22,62
18,-22,56
18,-19,53
13,-19,58
9,-18,55
10,-20,56
8,-21,58
10,-20,57
9,-14,61
3,-14,56
17,-16,59
23,-16,60
15,-23,61
16,-25,57
15,-22,58
20,-20,53
17,-18,53
16,-21,53
13,-20,50
19,-18,55
19,-18,60
15,-21,60
15,-23,58
10,-23,52
10,-24,52
17,-23,54
20,-24,63
18,-23,62
18,-25,55
18,-24,52
18,-23,57
16,-23,57
18,-24,55
15,-22,56
16,-22,57
18,-22,58
18,-23,57
16,-22,55
18,-22,56
18,-21,58
17,-22,57
16,-21,57
17,-21,56
17,-21,56
15,-21,55
16,-21,56
16,-21,56
16,-21,56
17,-21,57
17,-21,57
17,-21,57
17,-22,58
17,-22,57
17,-22,56
17,-22,56
18,-22,55
19,-23,54
19,-22,55
19,-22,56
18,-23,56
19,-22,55
19,-22,55
22,-23,56
19,-22,56
19,-22,56
19,-22,55
20,-22,55
20,-23,56
20,-23,55
19,-23,53
20,-22,54
18,-22,56
18,-22,56
23,-23,61
21,-22,62
14,-22,44
17,-21,51
18,-21,55
21,-20,58
21,-24,57
17,-24,55
21,-24,57
19,-23,54
18,-23,55
19,-22,58
19,-23,61
21,-25,54
13,-20,47
22,-22,52
23,-19,58
18,-23,58
19,-24,55
20,-24,54
18,-22,53
19,-22,56
20,-22,56
19,-22,56
20,-23,55
20,-23,55
21,-23,54
19,-22,55
20,-23,55
19,-23,56
19,-23,56
19,-23,55
19,-23,55
19,-23,55
19,-23,55
19,-23,56
20,-22,55
19,-23,56
20,-23,55
20,-23,55
19,-23,55
19,-23,55
20,-23,56
19,-23,56
20,-23,56
20,-23,56
18,-23,56
20,-23,55
19,-22,55
17,-23,56
14,-23,55
23,-21,61
22,-21,60
12,-15,49
13,-14,52
18,-16,56
16,-19,58
23,-26,63
20,-27,52
6,-23,46
15,-23,51
21,-21,58
19,-23,59
19,-24,58
18,-24,56
17,-23,53
18,-23,56
18,-23,55
18,-22,55
20,-23,57
19,-23,57
19,-23,56
19,-22,55
18,-22,57
19,-22,57
18,-22,56
18,-22,56
18,-22,56
18,-22,55
18,-22,56
19,-22,56
19,-22,56
19,-22,56
18,-23,56
19,-22,55
18,-22,55
20,-23,56
19,-22,56
18,-23,56
19,-23,55
19,-23,55
19,-23,56
18,-23,55
18,-23,55
18,-23,55
18,-23,55
18,-23,55
19,-23,56
19,-23,55
19,-23,55
19,-23,56
19,-23,56
19,-23,56
19,-23,56
19,-23,56
19,-23,55
19,-23,55
19,-23,55
19,-23,55
19,-23,55
19,-23,55
19,-23,55
18,-23,55
19,-23,56
19,-23,56
19,-23,56
19,-23,55
19,-23,55
20,-23,55
19,-23,55
20,-24,55
20,-24,55
20,-23,55
20,-24,55
20,-24,55
20,-23,54
19,-23,54
19,-23,56
19,-23,56
17,-23,56
18,-23,57
18,-23,57
18,-23,56
18,-23,57
17,-23,55
16,-23,53
14,-25,56
18,-23,57
23,-20,63
10,-14,52
17,-14,52
24,-16,58
21,-27,62
17,-31,56
4,-27,51
17,-25,54
29,-22,57
18,-21,56
17,-23,55
20,-25,56
18,-25,54
17,-23,59
19,-21,61
20,-13,52
20,-15,52
24,-16,57
21,-21,55
15,-23,57
16,-24,59
14,-24,59
10,-26,56
10,-25,60
11,-23,63
14,-23,57
14,-20,53
14,-22,63
13,-27,60
14,-25,47
1,-18,45
14,-21,62
20,-21,61
11,-24,59
15,-25,57
15,-22,54
19,-19,62
14,-18,62
16,-21,55
17,-22,56
13,-22,59
13,-22,57
16,-22,57
15,-21,57
14,-21,57
16,-21,57
15,-22,57
16,-21,56
17,-21,56
16,-21,55
17,-21,57
19,-19,59
19,-18,60
17,-17,58
16,-20,57
17,-21,57
14,-24,55
13,-26,57
16,-26,57
17,-25,56
17,-26,55
17,-26,54
17,-25,55
16,-25,55
15,-25,55
15,-25,56
14,-25,55
14,-26,54
15,-26,55
16,-27,54
16,-27,54
17,-26,54
17,-25,53
16,-23,52
18,-19,51
18,-17,50
19,-12,42
29,-9,46
27,-6,47
27,-7,44
26,-8,41
23,-10,42
20,-11,48
23,-6,56
30,-5,64
38,-5,65
41,-2,61
38,5,61
31,7,66
27,10,53
29,13,49
29,19,48
24,27,44
25,32,43
35,39,41
39,44,42
40,50,42
42,51,40
38,53,34
36,55,33
36,51,30
36,46,28
32,46,25
31,54,23
34,57,23
37,54,23
36,52,22
32,52,24
30,54,23
30,54,22
29,54,23
29,53,22
28,55,22
28,56,21
27,59,21
27,60,21
27,57,20
27,55,19
26,56,19
26,56,18
27,54,18
26,54,17
26,55,16
27,58,14
27,58,14
28,56,13
28,55,14
28,56,17
27,55,18
27,51,17
27,53,18
28,56,21
27,56,20
27,56,19
27,56,20
27,56,20
28,54,19
28,53,19
28,54,18
28,54,18
28,56,17
27,57,18
29,56,16
27,56,17
27,56,18
28,56,16
25,56,17
25,56,17
26,56,17
25,57,17
24,56,16
27,56,17
27,56,16
27,56,16
27,55,16
27,56,17
27,56,16
28,56,16
27,55,17
27,55,17
28,55,16
29,54,17
28,55,17
31,55,15
30,54,16
31,55,16
30,55,16
30,56,15
30,56,15
30,56,15
30,56,15
30,55,15
29,56,14
29,55,14
28,55,15
29,56,14
29,56,14
28,56,14
28,56,13
29,56,13
28,56,13
28,55,12
29,55,13
28,56,13
28,56,12
29,56,13
30,56,13
29,56,13
28,55,13
28,55,13
28,55,13
28,56,13
28,56,13
29,55,14
28,56,15
28,57,14
28,56,13
29,55,13
30,54,13
29,56,13
29,56,12
31,56,13
30,55,13
30,54,14
30,54,14
31,54,15
31,54,15
31,56,15
32,56,14
32,56,14
30,55,13
30,55,13
30,55,12
30,55,13
29,57,13
30,55,14
29,56,13
29,56,14
29,56,14
29,57,14
28,57,14
29,57,14
28,57,15
28,57,13
27,57,14
28,57,13
28,57,13
27,57,14
28,57,13
28,56,13
27,56,13
27,56,13
28,55,13
28,55,13
28,55,13
28,55,13
30,55,14
29,55,13
30,55,12
30,55,13
31,55,13
30,54,14
29,54,14
29,56,13
30,56,14
28,55,14
27,55,14
27,56,14
27,57,14
27,57,15
28,57,15
28,56,15
29,55,14
28,55,15
30,55,14
30,55,14
30,55,13
30,55,13
30,55,13
30,55,14
29,55,14
29,55,13
28,56,13
28,56,13
29,56,14
29,56,13
28,56,12
27,56,12
27,56,12
27,57,12
28,57,13
28,57,13
27,57,12
27,57,12
27,57,12
27,57,12
27,57,12
27,57,12
27,57,13
28,57,12
27,57,12
27,57,12
28,57,12
27,57,11
27,57,12
28,57,12
27,57,12
27,56,11
28,57,12
29,57,12
28,57,12
28,57,11
28,56,12
28,57,11
28,57,12
28,57,12
28,57,12
28,57,11
28,57,11
28,57,11
29,56,12
29,56,11
29,56,11
29,57,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
28,57,11
29,56,10
27,57,11
28,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
28,57,11
28,57,12
28,57,12
29,56,11
29,56,12
29,56,12
29,56,12
29,56,11
29,56,11
29,56,11
28,56,11
28,56,11
28,57,11
29,56,12
28,57,11
29,56,12
28,57,11
28,57,11
29,57,11
28,56,11
29,56,11
29,56,11
29,56,11
29,57,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,11
29,56,10
29,56,11
29,56,11
29,56,10
29,56,10
30,56,10
29,56,10
30,57,10
30,56,10
30,56,10
30,56,10
29,56,10
30,56,10
30,57,10
29,57,9
29,57,10
29,57,10
29,57,9
29,57,10
28,57,9
28,57,9
28,57,8
27,58,8
28,56,7
25,57,8
27,57,8
28,57,7
26,58,8
26,57,9
27,57,8
27,58,9
27,57,9
27,58,10
27,58,10
28,59,11
28,58,11
29,58,13
29,58,12
28,58,11
28,59,10
27,59,9
27,59,9
26,59,9
27,59,8
26,59,8
25,59,8
25,58,8
26,58,8
25,57,9
25,57,9
25,57,9
27,56,9
27,57,9
27,57,9
28,57,10
28,56,10
29,56,11
30,56,11
29,56,12
29,56,12
29,56,12
29,56,12
29,56,12
29,56,12
30,55,12
30,56,13
30,56,14
30,56,14
29,56,15
29,56,15
29,56,15
29,56,15
29,56,14
29,56,14
29,55,13
28,56,12
29,56,12
29,56,13
29,55,13
28,56,13
29,55,13
28,56,13
29,56,13
27,57,14
26,56,15
29,56,14
28,56,14
27,56,14
28,56,14
27,56,13
28,57,14
28,57,13
27,57,12
28,57,13
14,58,11
12,58,10
31,56,12
27,57,13
28,56,14
28,57,11
28,57,12
28,56,11
27,55,12
28,56,11
29,56,11
28,56,12
29,56,11
30,56,11
28,56,13
29,55,13
29,56,11
30,56,12
30,56,12
30,55,12
30,56,13
31,56,13
29,57,12
31,57,12
31,56,12
32,56,12
34,56,12
39,53,16
42,53,19
44,55,20
41,55,20
41,55,21
36,54,18
36,53,18
33,52,15
32,50,12
30,49,14
29,51,10
30,49,7
28,48,7
30,48,8
29,49,8
28,49,10
29,50,14
28,51,14
26,54,15
26,56,15
29,57,17
27,61,16
29,62,18
31,62,20
32,62,21
35,61,22
35,60,21
34,58,18
32,57,17
31,58,16
30,58,15
29,57,13
27,58,11
28,58,9
25,59,14
24,59,12
28,58,11
26,58,12
24,56,12
24,55,12
24,55,12
23,55,13
23,55,13
27,55,17
27,55,16
27,57,15
26,57,14
29,57,13
27,58,12
29,58,12
29,58,12
29,57,11
30,57,12
31,57,12
30,56,12
29,57,13
29,56,11
30,56,12
28,57,12
28,57,12
26,56,13
26,57,13
25,57,12
25,56,16
23,57,15
24,57,15
25,57,15
29,56,15
28,56,14
27,56,13
27,56,12
28,56,12
28,57,12
29,57,12
29,56,13
30,57,14
28,57,14
30,57,15
29,56,15
30,56,15
28,56,14
29,56,14
27,56,14
28,56,13
28,56,14
28,56,14
27,56,14
28,55,13
28,56,14
28,56,14
29,56,13
28,56,13
28,56,14
28,56,14
28,56,13
28,56,13
28,56,13
28,56,13
28,57,13
29,57,13
27,57,12
28,57,14
29,57,14
28,57,13
28,57,13
30,56,14
28,56,13
29,56,13
27,56,13
28,56,12
29,56,12
28,56,12
29,56,12
29,56,12
29,56,13
29,56,12
29,56,12
29,56,12
29,56,11
28,56,11
28,56,11
28,56,11
27,57,11
28,57,11
28,58,11
28,57,11
28,57,11
28,56,12
27,56,12
28,56,12
29,57,13
29,57,13
29,57,12
29,56,12
27,56,10
26,56,9
28,57,10
28,58,10
29,58,10
30,58,12
30,59,12
29,60,12
30,61,13
29,59,13
28,58,13
27,58,12
26,57,11
25,57,10
25,55,9
25,55,9
24,55,8
24,54,7
23,50,7
24,55,6
24,56,8
24,59,6
27,59,9
27,58,10
27,58,11
27,59,13
28,61,15
29,58,16
31,57,17
32,57,16
32,58,14
29,56,9
29,56,9
28,56,8
28,57,8
29,57,8
29,56,9
29,56,10
28,57,11
28,57,12
28,57,13
28,57,13
27,58,13
24,58,12
24,58,11
28,57,10
22,60,13
25,57,9
27,58,10
26,57,11
25,57,11
25,57,12
27,57,12
27,57,12
27,57,12
27,57,12
28,57,11
28,57,11
28,57,11
28,57,10
28,56,11
27,56,11
26,57,11
28,57,11
28,57,11
28,57,11
27,57,11
28,56,12
29,56,12
27,57,12
27,56,13
28,56,13
28,55,13
27,56,13
29,55,13
29,56,14
29,56,14
30,56,14
30,55,14
30,55,14
30,56,15
30,56,14
29,56,14
29,56,14
29,56,14
28,56,14
28,56,13
28,56,13
28,56,13
29,56,13
28,56,12
29,56,13
28,56,13
29,56,14
30,56,13
30,56,13
29,57,12
29,57,12
29,57,11
25,60,8
20,60,10
25,58,9
27,58,9
26,58,7
26,59,7
26,58,8
26,59,8
26,59,10
27,60,10
26,60,13
26,61,11
28,61,13
29,63,13
30,62,12
34,60,13
32,61,14
35,58,12
30,58,12
33,54,7
31,56,3
41,50,5
34,48,15
32,47,15
25,51,6
33,49,12
33,50,14
33,51,12
42,49,13
39,50,14
38,49,14
37,48,14
37,49,13
38,48,16
43,48,13
33,47,13
34,47,13
46,45,14
45,45,18
39,45,18
41,45,17
36,47,17
39,45,16
44,41,16
37,41,21
33,42,24
21,48,28
23,50,32
36,51,34
30,42,34
23,49,37
23,51,39
22,49,36
23,50,30
29,49,31
30,50,34
29,49,29
28,48,40
27,48,38
22,45,33
17,43,38
6,44,41
17,43,36
15,45,39
27,45,44
33,41,36
56,38,45
66,34,42
14,47,24
18,48,30
28,53,27
6,46,10
9,42,14
11,46,29
35,38,32
40,40,19
56,40,16
106,45,9
97,39,3
15,17,-6
-10,20,-3
43,28,34
64,20,11
58,34,-15
43,91,-18
47,64,29
66,56,0
40,43,17
-21,40,7
57,64,-34
104,53,-16
50,34,-8
34,38,-23
127,12,-31
82,9,-39
-7,40,-40
-2,52,-5
37,48,22
39,59,8
40,53,5
61,36,-23
49,37,-34
34,48,-37
39,45,-35
43,47,-17
40,46,-24
43,54,-14
41,61,-4
32,50,-17
40,44,-19
30,53,-20
29,56,-24
34,55,-24
26,58,-20
31,52,-23
28,51,-20
29,56,-22
20,56,-23
30,61,-31
26,65,-32
18,44,-22
22,65,-23
25,53,-26
27,51,-25
23,60,-23
23,59,-25
17,56,-26
24,58,-21
22,59,-21
22,53,-27
20,56,-27
18,58,-20
22,55,-24
17,59,-27
15,58,-24
15,56,-25
19,59,-26
13,58,-27
14,58,-25
17,57,-26
15,57,-26
15,57,-25
15,57,-26
17,57,-27
16,57,-25
16,57,-25
16,58,-26
16,58,-25
16,57,-24
18,57,-24
18,58,-24
19,58,-23
19,58,-23
20,58,-22
20,58,-22
21,60,-21
22,58,-20
23,59,-22
25,61,-18
27,63,-18
27,60,-19
27,60,-16
26,61,-16
28,59,-17
27,61,-15
24,58,-14
26,57,-13
28,51,-15
31,54,-13
36,60,-14
37,60,-16
43,57,-15
34,55,-14
32,48,-15
36,43,-14
33,37,-10
37,37,-15
34,37,-22
38,39,-18
34,39,-23
37,42,-25
43,42,-26
44,42,-28
47,41,-28
46,44,-28
42,46,-26
46,46,-24
47,49,-23
43,49,-21
46,49,-16
45,49,-17
43,45,-16
44,43,-13
41,44,-14
39,44,-14
41,46,-12
40,47,-13
43,47,-12
42,46,-11
38,46,-12
38,46,-12
39,46,-11
37,47,-10
37,48,-11
41,49,-11
40,50,-10
39,49,-10
36,48,-10
36,47,-10
38,44,-13
39,42,-11
38,41,-6
34,38,3
26,32,-9
32,38,-6
37,44,-10
48,50,-6
52,57,-2
31,76,-6
17,69,-5
22,84,2
8,91,-1
5,74,27
-2,74,6
20,63,-5
7,67,-16
17,65,-8
26,64,8
19,65,-20
24,71,28
33,67,19
13,65,-1
6,73,0
15,67,11
20,66,-7
23,64,2
23,57,11
21,58,4
23,56,-7
19,57,-12
29,57,-23
28,54,-6
14,54,23
6,60,-25
11,57,-25
47,57,-4
27,49,-31
2,56,2
17,62,12
19,52,-36
65,44,-13
26,61,-16
35,59,-12
35,58,-6
50,42,-8
57,40,-23
3,48,-35
25,49,-8
9,73,-3
21,66,-20
33,77,-35
36,78,-30
-25,75,-39
-24,79,-8
-9,76,12
12,71,18
19,67,14
24,64,9
24,59,7
26,57,-2
31,57,-3
35,55,-5
31,63,-6
19,68,-10
5,67,-24
36,65,-9
26,60,16
43,51,1
38,46,7
35,44,1
31,51,-14
32,59,-12
27,66,-8
17,70,-2
12,73,-1
22,73,9
16,74,4
12,66,-5
12,61,-10
22,58,-20
20,58,-23
11,49,-27
21,54,-26
1,52,-26
5,58,-32
20,61,-32
31,62,-37
29,58,-42
37,57,-40
62,59,4
8,67,29
18,73,-20
13,70,-26
3,60,-24
1,56,-26
-2,57,-26
-3,59,-25
-1,61,-25
1,60,-26
0,61,-20
1,58,-25
0,58,-29
-2,58,-29
-4,59,-27
-4,59,-24
-2,59,-26
-2,60,-26
-2,59,-26
-1,60,-26
-2,60,-26
-3,59,-26
-3,58,-27
-4,59,-28
-5,60,-26
-4,61,-25
-3,62,-26
-3,62,-26
-3,61,-25
-3,60,-26
-2,59,-26
-1,59,-25
0,60,-26
2,60,-25
3,60,-25
2,61,-25
3,61,-25
2,59,-25
1,59,-25
4,60,-25
6,59,-25
7,60,-25
7,61,-23
7,60,-23
8,60,-24
10,59,-24
12,60,-22
11,60,-22
9,60,-23
9,60,-22
11,60,-22
11,61,-20
12,62,-19
13,62,-21
13,61,-21
14,60,-18
14,60,-18
13,59,-19
14,59,-20
14,58,-19
15,58,-18
16,59,-18
15,60,-17
15,60,-17
17,60,-18
18,60,-18
18,61,-17
19,61,-17
25,62,-19
30,64,-13
23,65,-10
32,66,-17
37,65,-13
33,62,-13
34,60,-15
36,54,-19
44,51,-18
40,48,-10
26,47,-9
51,50,-7
32,45,3
21,43,10
38,37,16
36,35,13
17,41,21
13,44,24
50,42,26
57,35,20
87,46,13
58,46,27
22,50,28
1,36,-6
54,49,20
25,48,8
20,47,9
26,60,-2
37,50,-8
60,38,-9
42,44,-25
44,45,-23
92,45,-17
104,24,4
20,37,-3
-7,33,4
32,49,5
41,47,-12
46,50,-6
38,57,-11
24,61,-16
38,80,-12
32,71,-6
14,44,-4
34,46,-10
36,63,-11
24,64,-2
41,97,0
24,66,-7
24,65,-9
31,61,-6
32,60,-4
29,57,-3
24,75,3
28,62,1
24,66,0
29,74,10
31,71,9
28,73,2
25,58,11
30,53,16
28,50,8
27,44,11
49,51,14
55,51,17
38,58,24
38,54,28
34,47,9
28,36,5
52,38,19
22,56,39
24,58,29
27,39,18
40,31,13
46,45,40
26,47,41
27,43,42
39,41,28
27,34,42
8,27,30
19,26,18
51,22,13
51,23,6
34,34,24
36,40,22
55,41,13
72,45,10
95,46,11
52,42,33
29,38,34
30,37,48
27,34,53
41,27,44
29,20,33
42,4,29
39,3,15
53,8,-5
62,6,-3
68,19,12
61,28,8
61,30,5
63,31,3
61,34,6
55,34,7
58,34,4
63,35,4
68,35,7
65,31,4
63,27,4
65,27,4
65,25,6
69,22,5
62,18,-4
64,18,-5
62,15,-4
58,15,-5
62,14,-9
67,14,-11
56,20,-3
62,22,4
54,21,2
53,14,4
58,10,-2
62,4,-5
72,2,-4
65,-3,-5
56,0,-1
60,6,9
63,6,3
60,8,0
59,8,4
67,7,8
65,6,3
67,7,1
60,8,3
60,8,4
63,8,1
