16,54,31
15,54,31
15,54,31
16,53,31
16,54,31
16,53,31
16,54,31
16,54,31
16,54,31
16,54,32
16,53,32
16,54,31
16,54,32
15,54,31
16,54,32
16,53,32
15,54,31
16,53,32
16,54,31
15,54,31
16,54,31
16,54,32
15,53,32
16,53,32
16,54,32
15,54,31
15,53,32
16,53,32
16,54,32
16,54,31
16,53,32
15,54,31
15,54,31
15,54,32
16,54,31
16,54,31
16,54,31
15,53,31
15,53,31
16,54,31
15,54,31
15,54,31
17,53,32
15,54,31
14,55,30
16,54,30
18,54,31
14,55,30
14,55,30
15,54,30
12,56,30
13,57,25
12,55,32
13,55,30
10,56,29
13,56,30
14,55,30
12,55,31
14,54,32
13,55,31
13,55,30
12,54,30
14,54,32
14,55,32
11,55,28
16,54,31
15,55,29
13,55,30
9,55,27
17,54,32
19,54,31
17,52,31
21,51,34
19,53,32
14,53,31
19,52,33
20,52,35
20,51,35
20,51,37
21,50,39
25,52,40
27,52,41
32,48,39
29,53,41
39,50,40
39,50,43
40,47,53
41,41,49
46,33,49
50,23,54
48,19,52
53,10,49
53,5,49
51,-2,47
56,-4,45
53,-10,41
51,-12,43
48,-18,37
40,-20,38
40,-20,38
29,-27,33
29,-29,32
25,-28,33
20,-30,33
10,-35,27
11,-31,33
17,-33,40
11,-31,43
11,-33,44
8,-30,43
3,-29,40
8,-28,44
9,-29,46
-1,-30,41
7,-29,50
13,-31,54
5,-31,49
12,-29,55
12,-30,59
11,-30,52
5,-31,53
8,-29,54
20,-27,60
7,-31,57
8,-30,56
10,-31,52
16,-28,55
17,-29,54
15,-29,53
13,-29,52
13,-29,54
14,-29,57
14,-29,54
10,-28,54
11,-28,56
12,-28,56
10,-27,55
10,-28,55
10,-28,56
12,-28,57
10,-28,55
8,-27,54
11,-26,57
11,-27,58
8,-28,55
6,-28,54
8,-28,54
9,-28,56
8,-27,57
9,-29,56
10,-29,55
11,-30,57
5,-25,51
10,-31,59
9,-28,54
10,-29,57
7,-29,56
6,-29,53
8,-28,54
10,-28,56
8,-27,55
7,-27,55
5,-27,55
7,-27,57
9,-28,59
7,-27,54
5,-25,57
9,-25,60
6,-26,60
7,-29,57
8,-29,55
8,-29,53
8,-29,54
8,-29,53
9,-30,53
10,-30,54
11,-30,59
11,-35,59
-2,-27,53
4,-28,57
18,-28,60
13,-33,60
10,-31,53
9,-31,50
13,-31,53
11,-30,53
12,-30,56
11,-29,55
10,-26,55
9,-31,61
2,-30,56
0,-29,52
6,-29,53
2,-26,54
3,-25,58
6,-24,60
3,-16,57
-6,-18,59
8,-21,57
9,-22,57
5,-28,57
8,-28,57
14,-34,51
14,-36,50
10,-36,51
8,-36,54
10,-35,55
6,-28,49
6,-29,56
14,-30,63
10,-33,59
12,-33,55
14,-33,53
12,-33,52
11,-33,51
12,-32,51
12,-31,53
13,-31,53
13,-30,52
11,-29,52
8,-27,51
12,-27,56
10,-22,56
5,-13,59
4,-19,62
14,-22,62
13,-29,62
13,-30,52
12,-31,49
16,-31,52
16,-30,54
17,-32,52
18,-30,52
15,-29,52
14,-30,53
14,-29,53
12,-32,54
12,-31,54
14,-32,53
14,-32,54
12,-31,54
11,-31,53
12,-32,54
14,-30,53
12,-31,53
7,-31,53
10,-32,53
12,-33,52
12,-33,52
11,-31,53
12,-31,55
12,-30,55
12,-30,57
15,-31,58
6,-30,63
9,-31,57
11,-30,48
8,-29,50
14,-31,54
12,-30,53
10,-30,52
9,-28,56
10,-30,59
7,-29,54
-6,-21,46
11,-26,63
15,-24,61
16,-27,62
9,-31,52
13,-32,49
15,-31,51
13,-30,52
13,-30,54
15,-32,57
12,-30,56
8,-30,56
12,-29,56
12,-29,56
10,-29,54
10,-29,54
12,-28,55
11,-28,54
12,-28,54
12,-29,55
11,-30,54
11,-30,54
10,-29,54
9,-32,54
11,-32,54
11,-31,54
11,-32,53
12,-32,54
10,-32,53
10,-32,53
9,-33,53
12,-32,54
10,-34,53
9,-35,52
9,-35,51
9,-35,51
9,-35,52
7,-35,52
8,-35,52
9,-35,52
8,-35,52
8,-35,52
9,-35,52
9,-35,52
8,-35,52
7,-34,52
9,-35,54
8,-34,54
7,-34,52
8,-35,53
9,-34,53
8,-34,52
8,-33,51
9,-33,52
9,-34,52
8,-33,52
7,-34,52
8,-35,53
8,-35,53
8,-35,53
8,-34,52
9,-34,53
9,-35,53
8,-34,50
10,-34,52
10,-33,52
9,-33,51
10,-32,52
12,-33,55
9,-33,54
10,-33,54
11,-32,54
11,-32,53
10,-33,53
10,-32,52
11,-32,53
11,-33,52
10,-34,52
10,-34,52
11,-34,52
10,-34,52
10,-34,52
11,-33,52
11,-32,53
10,-34,53
11,-34,53
10,-34,53
10,-34,52
10,-33,52
11,-33,52
10,-33,53
8,-33,53
7,-34,52
7,-34,53
10,-35,53
9,-34,53
8,-33,52
8,-34,52
9,-35,52
9,-35,51
9,-35,52
9,-35,52
9,-35,52
10,-35,53
9,-35,51
9,-35,52
8,-35,51
8,-35,52
8,-35,52
8,-35,52
9,-35,52
9,-35,52
8,-35,51
9,-35,52
8,-35,52
9,-35,52
8,-35,52
8,-35,53
8,-35,52
8,-35,51
8,-34,51
9,-35,52
9,-35,52
9,-35,51
9,-35,52
9,-35,52
9,-35,51
9,-35,51
9,-35,52
9,-35,52
9,-36,51
9,-36,51
10,-36,51
9,-36,51
9,-35,52
10,-36,52
10,-36,52
9,-35,52
9,-35,52
9,-35,51
10,-35,51
9,-34,51
10,-35,52
10,-35,52
9,-34,52
9,-34,52
9,-35,52
9,-34,52
10,-35,52
9,-35,52
10,-35,51
9,-35,52
10,-35,52
10,-35,52
10,-35,52
10,-35,51
10,-36,52
10,-35,51
10,-35,51
10,-36,52
10,-35,52
11,-36,51
11,-36,52
10,-35,51
10,-35,52
10,-36,51
12,-36,50
12,-35,51
11,-34,53
9,-34,54
9,-34,54
9,-32,53
10,-33,53
8,-31,53
8,-32,52
9,-30,53
9,-31,52
9,-31,54
9,-30,54
9,-32,54
8,-32,54
8,-32,54
8,-32,54
8,-32,54
7,-32,54
7,-31,54
9,-31,54
9,-32,54
9,-31,54
12,-32,54
9,-35,56
5,-34,55
7,-36,53
6,-35,56
1,-34,55
1,-31,50
0,-30,49
7,-30,54
11,-29,55
10,-28,55
17,-26,55
14,-27,58
11,-23,57
9,-13,64
10,-21,57
10,-23,57
12,-28,56
13,-31,57
17,-36,48
22,-34,46
3,-29,50
18,-29,57
15,-29,63
11,-31,57
13,-32,53
14,-32,51
14,-32,52
11,-31,54
12,-31,54
13,-32,54
11,-31,55
11,-32,53
14,-32,53
15,-32,55
15,-32,52
15,-33,51
17,-33,52
18,-32,52
16,-30,52
15,-30,53
14,-31,53
13,-30,52
15,-30,52
13,-31,54
12,-30,54
15,-31,53
17,-33,54
17,-32,55
11,-32,56
0,-29,52
2,-26,53
11,-27,55
17,-28,58
14,-29,60
4,-30,56
5,-29,51
10,-28,56
4,-28,56
7,-30,57
14,-28,56
10,-27,54
5,-25,55
8,-27,57
5,-31,54
2,-29,53
11,-31,57
12,-34,54
18,-29,48
21,-32,54
18,-30,54
10,-29,54
8,-30,55
19,-32,61
13,-26,57
4,-25,55
13,-30,56
8,-23,54
7,-28,50
16,-31,57
3,-19,58
4,-27,58
9,-26,52
11,-27,59
17,-32,56
26,-32,57
0,-28,50
6,-30,46
8,-28,55
18,-30,59
16,-30,54
10,-31,52
9,-30,53
10,-31,56
11,-31,55
13,-29,53
12,-30,53
15,-28,56
10,-29,49
8,-30,48
6,-33,50
6,-34,50
5,-35,54
5,-34,52
8,-38,60
12,-38,58
9,-37,55
6,-32,50
8,-34,51
7,-33,50
8,-34,53
8,-35,53
7,-35,53
5,-34,52
6,-35,52
8,-36,51
8,-36,52
7,-36,52
6,-36,50
7,-35,51
8,-36,51
6,-36,50
2,-38,47
3,-40,48
4,-43,48
3,-44,49
3,-44,48
4,-43,47
4,-43,47
5,-44,45
5,-44,46
5,-44,46
4,-44,44
6,-45,44
6,-45,44
5,-45,44
6,-46,44
6,-46,44
4,-47,43
5,-46,43
5,-47,42
5,-46,43
5,-47,43
5,-47,42
5,-48,42
5,-47,42
5,-46,41
7,-47,41
7,-47,41
5,-49,40
7,-49,41
6,-49,40
4,-49,40
5,-50,39
5,-50,40
6,-49,39
5,-50,38
6,-50,38
6,-50,39
6,-50,39
6,-51,38
5,-50,38
6,-51,38
6,-51,38
6,-50,38
6,-51,37
5,-51,37
7,-51,37
7,-51,37
6,-52,36
6,-52,36
6,-51,37
6,-52,37
6,-52,36
6,-51,37
6,-51,37
6,-52,36
6,-52,36
6,-52,36
7,-52,36
7,-53,36
7,-52,35
6,-52,35
7,-52,36
7,-52,35
5,-52,36
6,-52,36
8,-52,36
8,-52,37
7,-52,37
7,-52,36
7,-52,36
7,-51,36
8,-51,36
7,-51,36
7,-51,36
8,-51,37
8,-51,37
7,-51,37
8,-51,37
8,-50,37
8,-50,37
8,-50,37
8,-50,37
9,-50,37
8,-51,37
8,-51,37
8,-51,37
8,-51,38
8,-51,37
8,-50,37
8,-50,38
8,-51,37
8,-50,38
8,-51,38
8,-51,37
8,-51,37
9,-51,38
8,-50,37
8,-51,37
9,-50,38
9,-51,37
9,-50,38
8,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-51,38
8,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-49,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
8,-49,38
9,-49,38
10,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-49,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
9,-49,38
9,-49,38
9,-49,38
9,-50,38
9,-50,38
9,-50,38
9,-49,38
9,-50,38
9,-50,38
9,-49,38
9,-50,38
9,-50,38
9,-50,38
9,-50,39
9,-49,38
9,-50,38
10,-49,38
9,-49,38
10,-50,38
10,-50,38
9,-49,38
9,-49,38
9,-49,39
9,-50,39
9,-49,38
9,-50,38
9,-50,39
10,-49,38
9,-50,38
10,-50,38
9,-49,38
9,-49,38
10,-49,38
9,-49,38
9,-50,38
9,-50,38
9,-50,38
9,-50,38
10,-50,38
10,-50,38
9,-50,38
9,-49,38
9,-50,38
10,-49,38
10,-49,38
9,-49,38
9,-50,38
10,-50,38
9,-50,39
10,-49,38
10,-49,38
10,-49,38
10,-50,38
10,-50,38
10,-49,38
9,-50,38
10,-49,38
10,-50,38
10,-50,38
10,-49,38
10,-50,38
10,-50,38
10,-50,38
10,-50,38
10,-49,38
9,-49,38
10,-50,38
10,-49,38
10,-49,38
10,-50,38
10,-50,38
10,-50,38
10,-50,38
10,-49,38
10,-49,38
10,-50,38
10,-49,38
10,-49,38
10,-49,38
10,-50,38
10,-49,38
10,-50,38
10,-49,38
10,-49,38
10,-50,38
10,-49,38
10,-49,38
10,-49,38
10,-50,38
10,-50,38
10,-50,38
10,-49,38
10,-49,38
10,-49,38
10,-50,38
10,-49,38
10,-50,38
10,-49,38
10,-49,38
10,-49,38
10,-50,38
10,-49,38
10,-49,38
10,-49,39
10,-49,38
10,-49,38
10,-49,38
10,-49,38
10,-49,38
11,-49,38
10,-49,38
10,-49,38
10,-49,38
10,-49,38
10,-49,38
10,-49,38
10,-50,38
11,-49,38
10,-50,38
11,-50,38
10,-49,38
10,-49,38
10,-50,38
10,-49,38
10,-49,38
11,-49,38
10,-49,38
10,-50,38
10,-49,38
10,-49,38
10,-49,38
10,-49,38
11,-50,38
11,-50,37
11,-50,38
11,-50,38
10,-50,38
10,-50,38
10,-50,38
10,-50,38
10,-50,38
10,-50,38
10,-50,38
10,-50,38
10,-50,38
11,-50,38
10,-49,38
10,-49,37
10,-50,38
10,-50,37
10,-50,38
11,-50,37
11,-51,37
10,-50,37
11,-50,37
10,-50,38
10,-49,38
10,-49,38
10,-49,38
11,-49,38
10,-49,38
10,-50,38
10,-50,38
10,-50,38
11,-50,38
11,-49,38
10,-49,38
10,-50,38
11,-50,38
10,-50,38
10,-50,38
11,-50,38
10,-49,38
11,-50,38
10,-50,38
11,-49,38
10,-50,38
10,-50,38
11,-50,38
10,-50,38
10,-49,38
10,-49,38
10,-50,37
10,-50,38
10,-50,38
11,-50,38
10,-50,38
10,-50,38
11,-50,38
11,-50,37
11,-50,37
10,-50,37
10,-50,38
11,-50,38
10,-50,38
11,-50,37
11,-50,37
11,-49,37
11,-49,37
11,-50,37
11,-50,38
11,-50,38
11,-50,37
11,-50,37
11,-50,38
11,-50,38
11,-50,37
11,-50,37
11,-51,37
11,-50,38
11,-50,38
11,-50,37
11,-50,37
10,-50,38
11,-50,37
11,-50,37
11,-50,37
11,-50,37
11,-50,37
11,-50,38
11,-49,37
11,-49,37
11,-50,38
11,-50,37
11,-50,37
11,-50,37
11,-49,37
11,-50,38
11,-50,38
11,-50,37
12,-50,38
12,-49,37
11,-50,37
12,-50,38
12,-50,37
11,-50,37
11,-50,37
11,-50,38
11,-50,38
11,-50,37
11,-49,37
11,-49,37
11,-49,37
12,-50,38
12,-50,38
12,-50,38
12,-50,38
11,-49,38
12,-49,38
11,-49,37
11,-50,37
12,-50,38
12,-50,38
11,-50,37
12,-50,38
11,-49,37
12,-50,38
12,-49,37
11,-49,38
12,-49,38
12,-50,37
11,-50,37
12,-50,37
12,-49,37
12,-49,38
12,-50,37
12,-50,37
12,-50,37
12,-50,38
12,-50,37
11,-50,37
12,-50,38
12,-49,37
12,-50,37
12,-50,37
12,-50,37
12,-51,37
12,-50,37
12,-50,37
12,-51,37
12,-50,37
12,-50,37
12,-50,37
12,-50,37
12,-50,37
12,-51,37
12,-51,37
12,-50,37
12,-50,37
12,-50,37
12,-50,37
11,-50,37
12,-49,37
12,-49,37
12,-51,37
12,-51,37
12,-51,37
12,-51,37
12,-50,36
12,-50,36
12,-51,37
12,-51,37
12,-50,36
12,-50,37
12,-51,37
12,-51,37
11,-50,37
11,-51,36
12,-50,36
12,-50,37
12,-50,37
12,-50,36
12,-51,36
12,-51,36
12,-50,36
12,-51,36
12,-50,36
11,-51,36
12,-51,37
11,-51,36
11,-51,36
11,-51,36
12,-51,36
12,-51,36
11,-51,36
12,-51,36
12,-51,36
11,-51,36
11,-51,36
11,-51,36
11,-51,36
11,-51,35
11,-51,35
12,-51,36
11,-51,35
12,-51,35
11,-51,35
12,-51,35
11,-51,35
11,-52,35
12,-52,35
11,-52,35
11,-52,35
11,-52,35
11,-52,34
11,-51,34
11,-52,34
12,-52,35
11,-52,35
11,-52,35
11,-52,35
11,-51,35
11,-51,35
11,-51,35
11,-51,35
11,-51,35
12,-52,35
12,-52,34
11,-52,35
11,-51,35
11,-52,35
11,-52,35
11,-51,35
11,-52,35
11,-52,35
11,-51,35
11,-51,35
11,-51,35
11,-51,35
11,-52,35
12,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
11,-52,34
12,-52,35
11,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
11,-52,34
11,-52,34
11,-52,34
12,-52,34
11,-53,34
11,-52,33
12,-52,33
12,-52,34
12,-52,33
11,-53,34
12,-52,34
11,-52,34
11,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,33
12,-52,33
12,-53,34
11,-52,34
12,-52,34
11,-52,34
11,-52,34
12,-52,34
12,-52,33
12,-52,34
12,-52,34
12,-52,34
12,-52,34
11,-52,34
12,-52,34
12,-52,34
12,-52,34
12,-52,34
13,-52,35
12,-52,34
11,-53,34
12,-52,34
12,-52,34
12,-51,34
12,-52,34
12,-51,35
12,-52,34
12,-52,35
13,-52,35
12,-52,35
12,-51,35
11,-51,35
12,-51,35
12,-51,36
11,-51,35
12,-51,36
13,-51,36
12,-51,36
12,-51,36
13,-51,37
12,-52,37
12,-51,38
12,-51,39
12,-50,39
13,-49,40
13,-49,41
13,-46,41
13,-45,41
16,-44,42
16,-43,42
16,-41,45
17,-40,45
15,-39,45
14,-37,46
14,-37,47
16,-37,48
16,-35,48
15,-36,49
15,-36,50
16,-35,48
17,-36,49
16,-37,50
16,-36,49
16,-35,49
17,-35,50
16,-35,50
16,-35,50
16,-35,50
16,-35,49
17,-36,50
18,-36,50
17,-36,50
17,-36,49
17,-35,49
17,-35,50
17,-36,52
16,-36,52
16,-34,50
16,-33,49
17,-32,52
19,-32,54
16,-32,53
13,-32,50
13,-32,51
14,-33,53
12,-33,52
14,-32,54
14,-32,53
13,-30,53
8,-30,48
13,-30,53
19,-11,55
14,-31,55
17,-27,55
15,-28,55
19,-27,57
17,-25,58
16,-30,63
20,-37,68
8,-11,57
14,-28,57
7,-26,53
4,-25,48
6,-26,49
9,-23,51
12,-22,53
12,-21,54
13,-20,54
12,-22,58
13,-26,58
13,-26,57
13,-27,56
14,-27,56
14,-24,57
9,-24,56
11,-24,58
17,-23,59
15,-15,63
12,-22,57
10,-19,53
14,-24,57
12,-26,59
9,-29,58
12,-32,56
18,-33,55
9,-30,48
7,-29,55
11,-28,57
15,-26,59
12,-25,53
12,-23,58
17,-17,62
10,-12,55
2,-11,58
8,-15,63
6,-23,61
11,-27,66
15,-32,61
-2,-26,43
13,-28,49
21,-27,55
17,-29,58
13,-29,56
13,-29,57
15,-26,56
23,-23,60
13,-27,60
10,-19,50
14,-22,53
12,-19,55
15,-22,55
15,-25,60
10,-27,59
13,-29,55
18,-27,50
11,-24,56
10,-22,56
16,-27,62
20,-32,54
8,-27,48
9,-31,56
17,-27,50
19,-30,62
14,-30,58
17,-28,53
15,-27,51
19,-16,60
10,-21,59
-5,-17,52
7,-19,50
13,-20,55
18,-31,65
14,-32,54
2,-27,53
6,-28,51
19,-25,55
18,-27,58
19,-28,56
10,-28,57
12,-29,57
8,-26,52
3,-14,47
18,-24,61
11,-21,57
12,-29,59
14,-29,60
11,-32,54
5,-24,46
12,-28,53
15,-27,63
18,-28,60
15,-30,53
14,-29,51
15,-28,54
15,-28,55
14,-26,54
16,-27,57
14,-26,56
14,-27,55
14,-27,54
14,-26,56
14,-26,56
14,-27,55
13,-27,55
14,-27,56
14,-27,56
13,-28,54
14,-27,55
14,-28,56
14,-28,56
14,-28,56
14,-27,56
13,-27,56
14,-26,56
13,-26,56
12,-26,54
13,-25,55
13,-26,55
12,-26,54
12,-26,54
12,-26,53
12,-25,55
12,-26,55
13,-26,55
16,-24,64
19,-19,53
23,-21,71
1,-23,53
11,-24,46
15,-20,53
15,-19,62
12,-26,56
19,-27,56
16,-28,52
12,-20,50
16,-22,57
17,-20,55
19,-24,54
16,-27,49
17,-29,49
13,-35,48
10,-36,49
11,-40,53
11,-41,55
10,-40,56
12,-40,55
14,-38,53
22,-38,50
23,-38,49
20,-37,44
18,-37,42
20,-39,43
21,-39,44
22,-39,45
19,-38,44
19,-38,46
18,-38,49
15,-38,48
18,-39,48
17,-39,49
16,-39,47
16,-38,46
17,-39,47
16,-39,46
17,-39,46
18,-40,46
17,-40,46
17,-40,46
17,-40,46
17,-39,46
17,-39,45
17,-40,46
17,-40,46
17,-40,45
18,-40,45
19,-40,46
17,-40,45
18,-40,46
17,-40,45
18,-39,45
18,-40,45
18,-40,46
18,-40,45
18,-40,46
19,-40,46
19,-40,45
18,-40,45
19,-40,45
18,-40,45
18,-39,45
19,-39,45
19,-40,45
19,-40,45
18,-40,45
19,-40,46
19,-39,46
18,-40,45
19,-39,45
19,-39,46
19,-40,45
19,-40,45
19,-40,46
18,-39,45
19,-40,45
19,-40,46
19,-39,45
19,-39,45
19,-39,45
19,-39,45
19,-38,45
19,-39,46
19,-39,45
19,-39,45
19,-39,45
19,-39,45
19,-39,45
19,-39,46
19,-39,45
19,-39,44
19,-39,45
19,-39,45
19,-39,45
19,-39,45
20,-40,45
20,-40,44
20,-41,44
20,-41,44
20,-41,44
21,-41,44
20,-40,44
20,-40,43
20,-41,44
20,-41,44
20,-41,43
20,-41,44
20,-41,44
20,-40,44
20,-40,43
21,-42,44
20,-41,44
20,-41,43
21,-41,44
21,-41,44
21,-41,43
21,-40,43
21,-40,44
21,-40,44
21,-40,44
21,-40,43
21,-41,44
21,-41,44
20,-40,43
21,-40,44
21,-40,44
20,-40,44
21,-40,43
21,-41,44
21,-40,44
21,-40,44
21,-41,44
21,-41,44
20,-40,44
21,-40,43
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,43
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-40,44
21,-39,44
22,-40,44
22,-40,44
22,-40,44
22,-40,44
22,-39,44
22,-39,44
21,-39,44
21,-39,44
21,-39,45
21,-39,44
21,-39,44
21,-39,45
21,-39,45
22,-38,45
22,-38,45
21,-38,45
21,-38,44
21,-38,45
21,-38,45
21,-38,45
21,-39,44
22,-39,45
22,-39,45
22,-39,44
23,-39,44
23,-40,44
22,-39,44
22,-39,45
22,-39,45
22,-38,44
22,-38,44
22,-38,44
23,-38,45
22,-38,45
23,-38,45
23,-38,45
23,-38,45
22,-38,45
22,-38,45
22,-38,45
22,-38,45
22,-38,45
22,-38,45
22,-38,46
22,-37,45
22,-37,46
23,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,47
22,-37,47
22,-37,46
22,-36,46
22,-37,46
21,-37,47
22,-37,47
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,47
22,-37,47
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-36,46
22,-37,46
22,-37,46
22,-37,47
22,-37,46
22,-37,46
22,-37,47
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,47
22,-37,47
22,-37,46
22,-37,46
22,-36,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,47
22,-37,46
22,-37,46
22,-37,46
22,-37,47
22,-37,46
22,-37,46
22,-37,46
22,-37,46
22,-37,47
22,-37,47
23,-37,47
22,-38,47
23,-37,48
23,-38,48
24,-37,50
23,-37,49
22,-37,49
21,-36,47
21,-37,48
20,-36,49
22,-36,49
20,-35,50
19,-35,50
21,-37,49
18,-39,49
17,-39,47
15,-39,45
17,-38,47
17,-35,46
13,-34,44
18,-32,46
24,-30,50
22,-28,47
20,-27,49
23,-26,53
20,-28,52
19,-29,53
20,-28,56
19,-28,55
15,-26,57
15,-26,59
14,-25,58
11,-24,57
13,-23,58
12,-22,57
12,-22,56
11,-21,56
13,-21,57
12,-22,55
12,-22,55
11,-24,55
13,-26,55
14,-26,55
14,-27,55
15,-27,56
14,-26,55
16,-26,54
16,-28,55
16,-28,55
16,-28,54
16,-29,57
16,-25,55
15,-29,60
16,-28,56
15,-28,53
19,-29,54
16,-27,52
16,-26,54
13,-25,58
14,-23,59
1,-12,49
18,-22,62
17,-20,60
10,-26,58
11,-27,55
14,-29,54
16,-29,55
16,-30,54
18,-30,53
19,-28,53
19,-28,56
18,-28,55
16,-28,52
14,-28,51
15,-26,53
15,-26,54
13,-25,57
20,-24,60
19,-14,58
14,-11,55
14,-17,59
17,-22,55
16,-26,55
14,-27,55
12,-28,52
16,-31,50
19,-31,54
15,-31,58
13,-30,57
16,-34,62
6,-23,47
12,-28,55
17,-27,56
16,-30,57
15,-30,54
14,-30,51
18,-29,53
17,-28,54
15,-27,51
15,-26,53
13,-24,57
15,-23,61
14,-21,58
3,-11,51
19,-19,54
17,-21,59
10,-26,60
14,-30,58
16,-31,58
9,-27,47
21,-23,55
25,-21,58
11,-32,56
17,-38,57
-2,-26,50
8,-25,52
30,-25,56
19,-28,57
18,-32,55
18,-34,49
16,-32,47
12,-28,50
18,-27,52
23,-25,57
23,-25,56
13,-17,55
18,-18,51
18,-22,53
9,-20,57
19,-29,66
20,-36,57
11,-35,46
9,-29,51
18,-29,55
17,-29,64
19,-30,61
17,-31,50
18,-31,48
15,-29,53
19,-28,51
17,-28,51
15,-23,59
23,-31,60
14,-21,55
20,-17,47
19,-19,56
11,-22,56
14,-34,62
19,-42,51
6,-39,41
9,-33,50
21,-29,59
21,-26,62
16,-29,54
20,-25,57
21,-23,56
16,-20,59
15,-24,56
4,-23,49
9,-23,49
17,-22,51
14,-29,64
9,-30,57
14,-26,52
20,-20,57
23,-22,57
17,-32,52
22,-36,56
-3,-34,50
-1,-31,50
15,-29,48
20,-30,55
20,-29,61
18,-29,57
17,-29,49
19,-28,51
15,-28,55
18,-29,51
15,-28,53
14,-27,54
16,-27,54
17,-29,58
14,-27,52
12,-25,54
17,-24,54
16,-26,58
18,-29,56
16,-28,53
15,-28,50
16,-28,53
16,-29,54
18,-30,54
18,-29,51
17,-28,50
18,-27,51
19,-28,50
19,-28,51
22,-30,51
22,-32,51
22,-30,49
22,-31,49
19,-30,44
23,-32,45
26,-36,46
28,-37,48
19,-38,50
22,-39,45
25,-40,47
25,-41,46
24,-39,44
37,-37,44
34,-35,43
26,-34,40
30,-31,43
29,-32,45
22,-31,48
23,-32,49
24,-34,51
22,-34,52
17,-34,51
16,-35,50
15,-34,51
15,-34,50
18,-33,49
18,-33,49
19,-33,50
19,-34,49
20,-35,49
21,-36,50
21,-36,49
21,-37,47
20,-37,48
18,-35,49
18,-35,48
19,-34,47
21,-35,48
20,-36,48
20,-37,46
21,-37,47
22,-37,47
21,-38,47
19,-37,47
20,-37,47
21,-37,48
20,-37,47
20,-37,46
20,-38,46
20,-38,46
21,-38,47
22,-38,47
21,-38,45
20,-38,45
21,-38,46
21,-38,46
21,-38,45
21,-37,46
21,-37,46
21,-38,45
22,-38,46
21,-38,46
21,-38,46
22,-37,46
22,-38,46
22,-38,46
22,-38,45
22,-38,45
22,-37,45
22,-37,46
22,-38,46
22,-38,46
21,-37,45
22,-38,45
22,-37,45
22,-37,46
22,-37,47
23,-38,47
23,-38,46
23,-38,47
23,-37,47
24,-36,47
24,-36,48
23,-34,49
23,-33,49
23,-32,50
23,-32,53
23,-32,54
19,-32,54
23,-30,51
21,-31,54
18,-32,55
20,-33,50
20,-34,47
18,-36,51
18,-41,54
17,-41,51
15,-39,46
14,-36,42
22,-26,46
21,-22,48
24,-15,43
29,-13,47
9,-16,57
26,-21,65
25,-24,66
12,-27,63
16,-26,59
16,-23,54
17,-22,57
25,-32,61
17,-21,53
21,-23,58
18,-21,58
16,-22,57
16,-24,54
16,-24,54
16,-22,54
13,-21,54
12,-23,55
13,-26,53
17,-27,55
13,-26,56
16,-26,56
14,-25,56
10,-24,54
12,-25,51
9,-26,52
13,-23,65
20,-22,64
13,-13,53
14,-9,53
13,-14,55
18,-27,64
17,-32,61
18,-31,46
5,-26,49
6,-26,54
17,-27,58
21,-28,60
16,-28,57
13,-28,51
17,-27,52
18,-26,56
17,-25,56
16,-25,57
14,-25,56
15,-26,55
15,-28,56
14,-28,55
15,-29,57
15,-28,57
15,-27,56
15,-26,56
16,-26,56
13,-27,54
12,-27,54
14,-26,52
14,-25,51
9,-24,52
17,-23,62
21,-22,63
11,-10,56
8,-5,54
17,-11,60
17,-11,58
20,-27,58
11,-30,58
11,-33,51
14,-34,47
11,-30,59
19,-27,57
18,-26,54
13,-23,61
9,-24,68
18,-25,56
9,-21,51
9,-18,56
17,-20,59
13,-26,57
12,-32,61
15,-33,57
4,-22,47
13,-28,57
23,-27,62
17,-28,60
12,-27,53
17,-25,54
16,-23,62
15,-23,59
9,-18,55
17,-19,56
16,-20,54
13,-24,62
16,-27,60
13,-27,53
14,-26,54
15,-25,55
16,-25,57
15,-24,52
16,-26,57
16,-27,57
17,-27,53
17,-28,53
16,-27,54
17,-28,53
