20,-16,57
20,-15,58
20,-15,57
19,-16,58
21,-16,57
20,-16,57
21,-16,57
21,-17,57
21,-16,57
21,-15,56
20,-16,57
22,-17,56
23,-17,56
22,-16,57
21,-17,56
23,-17,56
22,-16,57
19,-16,56
20,-16,57
21,-16,57
20,-16,57
20,-17,57
21,-17,57
24,-18,58
23,-18,57
16,-15,58
15,-14,59
26,-18,57
17,-16,57
17,-16,59
18,-16,57
14,-14,58
17,-15,58
17,-16,57
17,-14,58
15,-15,60
16,-14,59
25,-19,57
22,-17,56
12,-13,58
13,-13,59
22,-15,57
21,-12,60
22,-12,61
19,-13,59
22,-16,57
29,-18,53
26,-17,54
24,-19,52
21,-16,57
17,-14,58
27,-20,60
25,-17,59
19,-15,59
24,-19,60
25,-21,54
18,-16,54
22,-15,56
25,-16,56
24,-13,50
26,-15,56
16,-16,56
21,-18,58
19,-18,58
22,-19,58
20,-20,54
19,-16,54
20,-14,56
15,-16,57
17,-13,57
22,-16,56
18,-17,55
21,-13,50
26,-12,47
16,-20,78
8,-17,65
7,-16,62
11,-11,58
28,-15,58
14,-14,58
13,-16,59
10,-13,59
15,-14,59
15,-14,59
14,-15,59
14,-15,59
14,-15,59
17,-16,59
17,-16,58
14,-16,59
19,-17,58
21,-17,57
18,-17,57
21,-18,57
23,-18,56
20,-18,56
23,-18,57
21,-18,57
20,-17,56
23,-18,56
22,-19,56
23,-18,56
23,-18,56
21,-18,56
23,-18,55
23,-18,56
21,-19,56
21,-18,56
23,-18,56
22,-18,56
23,-19,56
24,-18,55
21,-17,56
18,-16,57
23,-18,56
24,-18,55
22,-18,56
22,-18,56
24,-18,55
21,-18,55
22,-17,54
23,-16,60
18,-18,59
25,-21,54
27,-20,54
20,-15,54
21,-13,56
21,-16,55
23,-21,56
25,-20,55
26,-18,55
24,-17,56
20,-17,57
23,-17,55
25,-18,55
24,-18,55
23,-18,56
24,-17,57
27,-17,60
33,-5,75
22,-18,82
2,-25,72
4,-30,67
12,-31,54
1,-32,34
-3,-32,23
22,-20,38
19,-11,46
40,-5,56
41,-6,63
30,-7,61
29,-11,58
21,-13,60
18,-13,59
9,-12,61
13,-11,66
15,-13,67
2,-10,50
22,-13,56
5,-3,66
9,-9,67
10,-14,61
9,-14,57
10,-11,60
12,-11,68
7,-14,64
7,-8,48
18,-12,70
11,-16,68
10,-20,64
4,-17,53
10,-16,57
9,-11,57
9,-3,55
17,-2,63
11,4,62
10,-1,56
10,5,61
13,-4,70
0,-1,63
15,-4,62
21,-11,60
23,-10,57
15,-7,57
18,-5,63
16,-6,63
13,-9,58
19,-10,59
14,-10,61
15,-13,60
17,-12,60
10,-12,59
11,-12,59
17,-10,62
13,-11,60
19,-14,58
24,-15,59
11,-12,59
11,-12,61
19,-12,60
13,-12,58
16,-10,61
14,-13,59
10,-12,58
16,-9,63
19,-13,59
18,-10,60
13,-5,63
11,-12,57
9,-8,61
18,-9,64
15,-11,61
8,-17,59
7,-19,56
7,-27,54
5,0,76
12,-12,64
15,-13,58
16,-15,57
11,-14,59
13,-14,62
9,-12,61
8,-13,59
17,-14,61
18,-14,60
15,-15,59
11,-15,58
18,-14,60
12,-13,61
11,-12,61
22,-20,56
5,-8,66
3,-9,61
19,-13,62
12,-14,58
12,-17,57
16,-17,58
12,-14,60
4,-11,60
18,-16,59
27,-18,60
8,-12,59
21,-15,60
25,-16,60
17,-15,58
16,-14,59
14,-13,59
15,-14,58
15,-15,59
14,-15,58
13,-14,60
17,-15,59
16,-15,58
13,-15,60
15,-16,60
16,-15,58
14,-14,60
14,-14,59
17,-15,58
18,-16,59
17,-15,60
16,-15,58
16,-14,59
14,-14,60
15,-15,58
17,-15,58
16,-14,60
14,-14,59
21,-16,59
17,-15,60
15,-14,60
16,-15,58
20,-15,59
12,-15,55
19,-14,61
9,-11,61
14,-12,60
13,-16,54
28,-16,60
8,-13,57
21,-9,58
17,-16,59
19,-18,57
20,-16,58
5,-12,62
10,-15,59
18,-5,68
15,-11,60
20,-11,60
21,-12,57
11,-16,54
19,-14,59
15,-14,57
21,-15,60
13,-15,60
31,-15,63
23,-12,66
7,-13,62
8,-15,58
22,-12,62
16,-15,58
16,-16,57
14,-15,58
19,-14,60
17,-16,57
21,-15,59
16,-14,58
19,-15,58
19,-15,59
18,-14,59
17,-15,58
17,-15,58
18,-14,59
18,-14,59
19,-14,59
19,-15,57
19,-15,58
18,-14,60
19,-15,57
18,-15,57
19,-14,61
19,-14,58
18,-14,57
19,-15,58
19,-14,59
19,-13,59
19,-12,59
25,-13,59
8,-15,52
15,-11,58
22,-13,60
20,-14,58
16,-14,57
20,-14,59
19,-15,58
15,-16,57
15,-16,59
18,-15,58
18,-17,55
19,-14,59
16,-13,60
18,-12,59
19,-20,58
20,-15,56
19,-13,58
18,-12,58
19,-12,59
16,-13,57
20,-13,59
19,-13,59
19,-15,59
20,-13,58
22,-14,59
16,-13,57
15,-13,58
19,-11,60
20,-11,60
15,-13,58
21,-12,60
19,-11,61
19,-12,59
20,-12,60
16,-10,57
14,-10,57
16,-7,66
17,-11,60
23,-11,58
19,-10,62
14,-14,56
24,-18,53
16,-8,64
20,-8,59
18,-11,58
18,-12,60
15,-16,58
6,-19,56
10,-17,60
10,-16,62
12,-15,57
14,-16,58
16,-14,60
15,-14,59
18,-14,60
16,-13,60
17,-15,59
17,-15,58
16,-13,61
17,-13,59
21,-14,59
22,-11,60
19,-16,60
11,-12,61
2,-9,62
13,-11,57
32,-14,58
21,-14,54
26,-15,61
12,-13,57
5,-11,60
9,-12,59
16,-16,58
21,-16,60
9,-13,60
12,-14,59
9,-9,63
-2,-4,62
21,-13,60
34,-17,62
33,-15,59
5,-18,54
-5,-13,63
23,-17,61
26,-13,60
15,-14,58
7,-13,65
11,-13,61
-3,-17,58
-4,-10,62
17,-13,62
12,-16,59
6,-12,61
14,-14,61
12,-12,61
6,-12,60
13,-11,62
13,-12,60
11,-12,58
18,-6,64
22,-11,56
11,-11,58
14,-8,59
19,-8,63
20,-14,60
18,-21,57
1,-18,56
8,-10,64
4,-16,60
11,-13,61
25,-18,55
18,-19,57
9,-8,58
20,-7,59
9,-6,62
27,-10,62
20,-10,59
18,-19,52
21,-20,51
8,-10,63
15,-10,62
16,-13,58
13,-12,59
16,-15,59
17,-14,60
11,-15,57
17,-13,60
31,-12,63
18,-14,58
19,-16,57
18,-16,57
17,-14,58
11,-11,59
17,-14,58
21,-15,57
18,-13,59
18,-13,60
21,-16,57
19,-15,57
12,-12,60
16,-14,60
14,-15,58
20,-15,59
24,-15,59
16,-15,58
16,-14,59
18,-13,60
13,-12,58
16,-13,60
24,-11,63
12,-22,46
25,-9,62
8,-8,64
27,-14,62
15,-17,50
19,-8,65
7,-10,59
22,-13,57
18,-17,57
20,-15,59
10,-12,58
19,-14,62
14,-12,60
13,-13,58
18,-15,56
28,-16,58
13,-13,57
26,-14,58
19,-9,61
16,-15,57
18,-15,56
21,-15,58
17,-15,57
21,-15,53
39,-12,65
24,-17,53
24,-16,51
25,-13,58
15,-15,57
12,-13,60
20,-13,62
19,-19,56
21,-17,59
6,-14,60
21,-15,59
19,-13,61
15,-16,58
16,-16,57
17,-12,62
13,-11,62
14,-11,60
16,-13,59
16,-17,54
11,-18,57
14,-13,60
22,-11,61
16,-18,56
20,-16,57
7,-17,54
11,-8,63
16,-14,61
18,-15,57
20,-15,59
16,-15,59
17,-14,58
11,-11,60
24,-16,59
23,-15,58
19,-15,58
18,-14,58
18,-14,59
17,-13,59
18,-14,59
18,-14,58
19,-14,58
18,-14,59
19,-14,60
19,-14,58
19,-14,58
18,-15,58
20,-14,58
19,-14,59
16,-13,58
28,-13,59
12,-10,59
15,-15,57
7,-16,60
12,-14,57
10,-12,59
19,-15,59
33,-17,60
17,-14,59
11,-12,59
23,-15,59
25,-15,59
9,-10,59
11,-9,62
17,-14,58
13,-17,56
17,-12,61
23,-15,61
13,-15,59
12,-14,59
16,-15,58
20,-15,56
19,-10,65
19,-14,58
23,-15,58
21,-17,57
20,-16,58
11,-14,58
12,-13,59
21,-16,58
20,-17,59
21,-15,59
16,-14,58
17,-14,58
18,-15,58
18,-14,59
19,-15,58
17,-14,58
17,-14,59
22,-14,59
23,-14,60
23,-4,60
23,-13,65
9,0,64
12,-5,71
-10,-2,52
-11,-8,42
-8,-6,51
-2,-17,60
-11,-17,59
-4,-22,66
-6,-22,72
5,-20,63
6,-19,61
9,-11,63
8,-5,64
13,-7,63
2,-12,57
1,-12,56
1,-12,59
-3,-11,60
8,-11,71
8,-10,67
14,-13,60
12,-13,65
4,-10,62
7,-13,57
10,-7,63
9,-11,66
10,-13,64
7,-10,60
7,-8,57
12,-12,60
12,-11,62
10,-7,64
6,-10,59
3,-10,58
11,-12,60
11,-10,65
10,-10,61
9,-10,58
9,-13,58
10,-13,59
13,-9,67
10,-10,61
12,-10,59
10,-12,58
8,-11,56
10,-10,65
8,-10,66
8,-11,63
10,-12,61
9,-11,60
10,-11,61
9,-10,62
8,-10,64
11,-11,59
13,-10,58
11,-11,62
10,-12,67
7,-16,64
29,-7,56
11,-11,65
6,-6,59
16,-11,72
12,-14,56
19,-4,61
11,-10,60
11,-13,67
9,-15,60
17,-12,62
16,-8,61
11,-9,59
5,-14,62
12,-12,60
21,-10,61
18,-10,59
7,-15,60
11,-14,59
14,-11,66
15,-14,62
8,-17,63
7,-20,66
0,-20,59
6,-19,58
15,-15,58
16,-8,49
23,-9,51
25,-2,58
22,0,56
20,-7,68
21,-9,71
8,-8,52
18,-4,53
24,-3,59
23,-2,55
20,-6,55
9,-13,59
10,-13,63
-3,-16,60
-3,-18,59
-7,-17,64
3,-17,64
8,-10,82
10,-17,73
6,-11,57
12,-11,57
9,-10,57
9,-9,57
12,-9,56
12,-10,60
11,-12,64
6,-15,69
3,-17,68
6,-17,64
14,-20,61
15,-21,57
17,-17,58
18,-15,60
18,-13,55
18,-12,54
25,-9,62
24,-6,57
27,3,56
23,4,52
24,2,51
8,2,56
4,-1,57
12,-11,60
14,-12,62
9,-16,61
14,-22,65
13,-20,63
13,-19,66
11,-21,63
14,-20,58
17,-17,60
15,-15,57
15,-12,57
16,-14,59
17,-12,65
4,-17,57
15,-10,44
15,-13,59
4,-13,64
6,-13,60
22,-13,56
24,-11,62
8,-12,61
13,-14,59
17,-16,58
10,-13,53
13,-10,65
11,-13,58
12,-15,56
14,-11,54
22,-11,63
16,-12,60
18,-15,59
12,-13,56
17,-12,61
12,-12,62
10,-13,58
14,-14,62
18,-15,61
12,-13,63
12,-14,62
12,-16,62
11,-18,62
10,-18,64
2,-19,58
-3,-20,54
4,-16,54
9,-12,52
17,-8,53
30,-7,61
25,-3,62
15,-4,59
17,-5,61
18,-8,67
12,-8,64
11,-9,64
9,-7,64
9,-7,60
6,-7,60
7,-7,60
10,-7,58
12,-5,58
18,-13,66
18,-5,65
12,-11,63
13,-7,62
13,-11,61
12,-9,60
12,-8,60
12,-8,63
10,-8,62
15,-8,61
15,-11,61
5,-11,61
6,-10,62
11,-14,58
-2,-3,68
-1,-1,65
12,-13,65
13,-13,58
9,-14,57
11,-13,59
16,-12,60
18,-11,61
16,-10,60
17,-11,59
19,-13,58
13,-7,57
18,-13,62
18,-12,58
19,-13,58
16,-11,60
17,-12,59
17,-12,59
17,-12,59
17,-12,59
17,-12,59
17,-12,59
16,-11,59
17,-12,59
18,-12,59
17,-12,59
17,-12,59
17,-12,59
17,-12,59
15,-12,59
16,-12,59
18,-11,60
16,-11,60
14,-11,60
15,-10,60
19,-15,61
18,-10,60
20,-14,57
20,-15,57
8,-10,54
14,-10,59
24,-9,64
20,-12,58
21,-14,55
6,-16,55
2,-12,62
25,-12,64
19,-12,59
15,-14,57
20,-13,61
19,-14,60
10,-12,59
8,-12,59
21,-14,61
16,-14,60
7,-12,57
8,-14,54
21,-11,61
14,-12,58
13,-15,57
17,-13,58
17,-13,61
13,-12,59
13,-12,59
18,-13,60
20,-14,60
13,-13,59
17,-12,62
23,-15,59
8,-15,58
-1,-8,63
23,-9,65
14,-11,61
15,-17,56
16,-12,59
17,-15,53
11,-15,56
25,-12,63
20,-10,59
17,-14,58
14,-15,58
13,-13,59
14,-14,58
17,-12,61
15,-13,59
17,-13,60
17,-14,58
18,-14,59
16,-12,61
16,-12,59
15,-13,59
17,-13,60
15,-12,60
16,-13,58
18,-14,59
16,-13,59
18,-15,60
18,-15,59
10,-14,57
10,-11,63
18,-16,61
22,-15,60
15,-14,57
22,-10,60
5,-4,64
12,-6,62
8,-11,58
11,-11,59
22,-16,59
18,-14,60
12,-15,56
29,-10,69
16,-11,60
13,-9,58
13,-12,59
15,-13,62
17,-20,55
18,-20,54
0,-10,68
5,-12,63
17,-10,63
12,-15,56
12,-12,59
8,-9,58
-2,-7,58
14,-6,66
24,-9,64
23,-12,59
15,-13,58
18,-14,60
17,-17,56
6,-13,64
4,-4,63
18,-11,60
14,-13,57
14,-15,58
24,-17,58
19,-16,57
15,-13,60
21,-15,58
16,-14,57
21,-15,58
22,-13,59
18,-12,58
21,-12,60
26,-15,57
16,-13,57
18,-15,57
17,-16,56
24,-9,66
24,-11,58
15,-14,56
16,-14,56
20,-15,59
16,-14,60
14,-16,56
14,-15,59
19,-5,67
17,-12,61
21,-17,56
17,-16,56
16,-8,64
14,-12,60
18,-11,62
12,-16,57
15,-13,60
21,-14,60
10,-7,63
12,-4,63
20,-10,60
17,-12,60
15,-16,57
16,-16,57
17,-14,61
19,-13,59
18,-13,60
18,-14,58
21,-14,58
21,-11,60
15,-13,61
19,-15,56
22,-15,57
11,-9,60
20,-13,59
21,-14,59
18,-13,59
18,-14,57
18,-13,59
19,-12,61
16,-12,58
18,-12,57
17,-13,60
18,-13,61
18,-16,51
11,-9,57
19,-15,62
29,-18,55
33,-21,54
-1,-12,57
-2,-7,64
19,-12,61
19,-13,59
17,-12,59
21,-13,59
18,-12,60
10,-12,58
9,-10,60
17,-9,61
15,-9,61
17,-11,59
17,-11,60
12,-10,60
12,-10,61
13,-10,61
14,-10,61
12,-10,59
12,-10,57
7,-13,57
11,-9,61
18,-10,62
12,-11,61
13,-16,58
14,-14,59
7,-12,61
13,-12,61
21,-14,59
15,-11,64
12,-8,63
18,-7,65
22,-17,56
19,-17,52
3,-10,67
15,-13,61
16,-13,58
19,-15,57
20,-15,58
15,-12,61
11,-12,59
16,-13,60
17,-14,58
14,-12,60
15,-12,61
18,-11,60
17,-13,60
16,-13,60
18,-13,57
19,-13,60
14,-11,60
15,-11,59
16,-13,60
15,-11,61
19,-15,58
13,-19,54
11,-8,66
19,-13,61
17,-12,59
16,-14,60
16,-12,62
5,-13,57
17,-18,57
20,-11,61
12,-11,60
13,-15,56
14,-12,61
18,-11,58
3,-7,59
1,-7,61
23,-11,64
12,-13,53
19,-11,59
16,-11,62
13,-12,60
11,-11,60
14,-13,61
13,-14,59
15,-14,58
15,-8,60
15,-14,61
15,-13,59
16,-14,59
14,-12,60
15,-12,60
14,-12,60
15,-12,59
14,-13,59
15,-12,60
15,-12,60
14,-12,59
15,-12,60
15,-13,60
15,-12,59
15,-12,60
15,-11,60
14,-12,59
16,-12,61
19,-13,61
-6,-2,61
1,-8,62
9,-15,58
6,-10,59
29,-11,63
13,-13,59
13,-13,59
4,-9,59
9,-11,61
28,-15,63
5,-11,58
12,-15,57
10,-18,54
-3,-6,63
17,-13,58
18,-14,57
19,-12,62
12,-10,62
19,-13,60
8,-9,60
-6,-7,61
-6,-7,61
9,-14,57
10,-18,55
20,-9,64
10,-10,64
6,-10,61
8,-15,57
11,-17,56
18,-6,70
2,-5,64
14,-12,60
10,-13,59
26,-14,64
10,-8,61
11,-8,59
7,-11,59
9,-11,61
18,-15,58
24,-15,60
14,-11,61
12,-12,61
14,-10,62
11,-9,60
15,-10,61
17,-11,61
15,-10,59
17,-11,61
19,-13,59
19,-13,62
10,-12,55
13,-10,63
13,-12,59
10,-8,60
14,-11,57
7,-7,57
20,-7,68
29,-8,65
22,-12,57
15,-10,62
12,-11,61
23,-15,62
-10,-12,58
10,-15,61
18,-14,63
5,-19,52
8,-13,65
20,-8,69
12,-12,59
12,-20,56
3,-13,59
5,-6,66
18,-14,60
12,-13,61
11,-17,56
17,-14,50
1,0,73
6,-10,64
7,-14,57
13,-12,59
9,-11,61
16,-13,56
16,-14,57
12,-7,63
28,-12,68
8,-15,57
10,-10,58
20,-12,58
14,-10,61
15,-9,62
15,-13,56
19,-9,61
18,-10,62
24,-6,59
21,-14,58
14,-10,62
15,-14,59
16,-15,58
10,-16,56
7,-17,59
9,-7,65
20,-24,54
18,-13,54
26,-2,72
12,-7,63
18,-10,59
13,-12,58
15,-13,60
12,-12,60
12,-10,62
12,-11,60
12,-12,59
26,-16,57
22,-11,58
40,-8,66
34,-9,64
10,-16,52
8,-10,57
25,-11,62
23,-12,60
17,-12,57
12,-12,60
13,-14,59
17,-14,58
15,-12,60
14,-11,61
18,-13,60
13,-12,62
12,-12,60
16,-13,61
13,-12,61
9,-12,60
5,-11,61
6,-11,61
6,-11,61
8,-11,61
10,-13,61
10,-13,61
5,-8,64
4,-12,61
6,-12,62
5,-13,60
4,-11,63
4,-13,60
-3,-7,63
10,-14,62
18,-20,62
10,-12,60
-6,-9,62
6,-13,60
15,-15,61
9,-12,63
-8,-11,62
-2,-11,60
-5,-13,60
1,-13,62
10,-11,65
10,-10,66
4,-17,59
1,-7,65
-4,-9,63
-3,-14,63
-5,-18,57
7,-15,63
15,-10,65
11,-13,59
15,-12,55
-15,-1,56
22,-3,75
23,-5,61
12,-13,59
12,-12,59
10,-13,61
16,-12,62
19,-13,61
12,-13,60
10,-12,60
6,-10,62
11,-11,64
11,-18,57
7,-13,60
17,-16,61
19,-16,60
12,-15,61
12,-13,62
4,-16,55
3,-3,68
6,-10,63
4,-14,56
8,-21,58
10,-13,57
19,-19,59
-13,1,67
-4,-16,59
20,-11,59
13,-14,60
10,-16,59
16,-11,60
1,-11,59
15,-12,61
32,-11,64
6,-14,55
12,-17,54
26,-12,67
16,-14,59
20,-13,61
19,-10,64
20,-18,54
-3,-7,66
17,-9,64
20,-11,62
8,-13,60
19,-13,59
19,-14,59
11,-14,58
19,-16,54
10,-10,65
11,-16,58
16,-14,56
14,-14,60
8,-8,58
17,-6,61
7,-4,61
15,-13,58
20,-12,60
14,-12,58
11,-11,62
8,-10,59
12,-10,64
13,-7,66
18,-15,62
21,-10,62
22,-18,54
2,-16,59
8,-10,63
26,-14,60
11,-12,59
18,-16,58
13,-14,61
17,-14,59
19,-15,58
8,-10,59
10,-11,59
32,-17,58
21,-13,59
16,-14,58
29,-15,58
23,-12,58
17,-12,58
21,-14,56
23,-13,59
16,-11,60
22,-13,57
25,-14,58
19,-13,59
18,-13,58
23,-14,59
9,-12,56
1,-12,54
31,-14,63
23,-13,59
16,-13,56
17,-15,55
18,-13,60
22,-13,59
13,-11,59
20,-14,59
21,-14,58
20,-13,60
16,-12,60
20,-16,55
17,-17,55
24,-11,61
21,-13,57
18,-14,55
22,-11,60
24,-14,56
20,-11,61
21,-12,58
22,-17,57
25,-12,57
16,-13,55
19,-14,56
21,-9,61
8,-12,58
18,-10,56
24,-11,61
27,-9,64
19,-18,52
12,-20,51
22,-13,61
30,-20,62
17,-14,56
18,-8,58
9,-8,57
4,-10,54
17,-3,70
36,-6,62
28,-13,55
20,-11,60
16,-18,53
12,-15,56
12,-3,70
34,-13,63
12,-13,56
11,-17,59
-1,-15,60
5,-17,58
8,-14,64
10,-12,63
16,-19,56
17,-17,58
5,-7,64
15,-11,55
9,-5,48
-3,-10,63
7,-12,62
12,-15,59
8,-11,60
15,-13,62
24,-11,58
23,-18,56
5,-11,49
41,-21,77
-8,3,47
23,-18,62
12,-13,52
13,-13,53
20,-10,63
17,-8,62
23,-12,59
25,-11,62
21,-11,57
22,-11,55
27,-11,59
16,-13,59
18,-13,57
17,-11,60
13,-11,61
17,-10,60
21,-12,58
22,-12,65
15,-13,64
13,-16,57
18,-13,56
25,-21,63
12,-10,52
19,-13,51
18,-7,59
14,-6,59
18,-10,56
20,-10,59
18,-12,64
19,-14,57
16,-13,58
14,-11,65
14,-11,62
16,-11,62
12,-10,59
6,-6,50
20,-6,62
22,-5,67
15,-10,55
14,-11,58
7,-13,59
18,-14,59
14,-15,57
15,-15,58
17,-14,62
18,-14,61
20,-13,60
15,-11,55
15,-16,63
21,-13,60
20,-5,64
15,-13,58
13,-10,55
14,-17,56
19,-15,59
17,-13,60
14,-14,60
25,-14,58
8,-10,60
19,-12,61
14,-14,57
9,-15,57
11,-11,60
21,-13,60
12,-11,60
18,-13,60
23,-15,58
14,-13,58
16,-13,59
15,-11,60
15,-11,60
19,-13,59
18,-13,59
17,-13,60
15,-11,60
20,-11,63
24,-13,62
14,-17,53
10,-7,67
15,-15,58
10,-15,57
9,-16,57
22,-15,61
12,-9,64
19,-9,65
7,-4,62
14,-5,68
26,-4,60
17,-7,57
14,-12,58
21,-14,59
20,-15,59
15,-16,58
18,-18,57
26,-17,57
20,-12,59
14,-12,58
21,-11,59
19,-12,59
20,-10,58
19,-14,57
21,-11,59
21,-12,59
21,-12,58
19,-14,57
20,-12,59
20,-12,59
20,-12,58
19,-13,57
20,-12,59
22,-12,58
22,-11,58
18,-13,57
22,-12,58
22,-12,58
19,-12,58
21,-11,58
21,-11,59
20,-12,58
19,-12,58
21,-12,58
21,-11,58
21,-11,58
23,-12,58
18,-11,58
20,-12,58
22,-12,58
20,-11,59
18,-11,59
20,-12,59
21,-12,59
16,-11,58
16,-11,58
17,-14,58
17,-11,59
17,-11,60
20,-13,59
18,-13,58
13,-11,60
18,-13,62
15,-14,55
10,-8,63
17,-12,59
14,-7,63
22,-12,60
32,-16,48
11,-16,60
8,-13,62
15,-13,59
15,-10,58
16,-12,59
13,-12,59
16,-12,59
24,-15,59
12,-11,59
15,-11,59
19,-13,59
21,-14,58
19,-13,58
20,-12,59
16,-12,59
17,-11,58
21,-13,59
17,-12,59
17,-12,58
19,-13,58
19,-13,59
17,-12,59
18,-12,59
19,-12,59
19,-13,59
18,-13,58
18,-13,59
19,-13,59
18,-12,59
19,-13,59
19,-12,59
18,-12,57
19,-12,59
19,-12,59
18,-12,59
18,-11,59
20,-13,58
16,-12,58
18,-12,58
18,-12,59
18,-13,58
15,-10,59
20,-11,60
20,-12,58
20,-12,59
19,-13,58
18,-12,58
18,-13,58
19,-12,59
22,-12,59
20,-12,59
24,-15,57
16,-16,57
12,-14,57
22,-7,65
33,-11,65
15,-8,59
24,-14,58
28,-18,55
8,-13,60
12,-12,59
23,-9,63
21,-13,59
18,-14,58
20,-15,58
22,-13,59
17,-12,59
18,-12,59
19,-13,58
19,-14,58
20,-14,58
21,-13,58
23,-12,59
22,-12,58
20,-14,58
18,-14,57
20,-12,58
21,-13,58
20,-13,58
21,-13,58
21,-13,58
20,-13,58
20,-13,58
21,-13,58
22,-13,58
21,-13,58
19,-13,58
20,-13,58
21,-12,59
21,-12,59
21,-13,57
20,-13,57
20,-13,58
22,-13,59
22,-12,58
22,-13,59
22,-11,60
22,-10,59
20,-14,58
11,-13,58
6,-19,54
15,-13,64
11,-13,58
12,-14,60
23,-11,66
-6,-11,55
11,-16,61
18,-9,66
15,-11,64
19,-11,65
20,-17,49
8,-24,50
14,-11,62
15,-11,58
18,-13,59
16,-14,59
16,-13,59
15,-13,57
19,-12,60
19,-13,59
19,-14,58
19,-14,58
18,-13,59
19,-13,58
19,-12,60
17,-12,60
20,-13,58
19,-13,58
17,-13,59
19,-13,60
21,-15,56
15,-17,53
13,-10,60
19,-11,60
18,-12,58
18,-14,58
18,-14,58
15,-12,58
18,-12,59
21,-12,60
19,-12,59
19,-13,58
18,-13,58
19,-13,59
19,-14,58
18,-14,58
17,-12,58
16,-12,59
21,-13,60
25,-13,61
14,-18,53
24,-8,70
15,-11,60
19,-14,57
19,-15,58
11,-13,58
10,-12,58
20,-13,59
23,-12,60
21,-13,58
19,-13,60
18,-15,58
17,-12,59
17,-13,59
18,-12,59
17,-13,59
13,-13,57
11,-16,55
19,-11,60
17,-12,60
16,-13,57
17,-12,59
17,-13,59
18,-13,58
21,-14,58
16,-12,59
18,-13,59
17,-12,61
22,-16,57
18,-12,60
13,-6,63
15,-12,59
9,-12,58
11,-13,59
18,-13,59
18,-13,58
16,-12,60
14,-12,60
19,-13,58
20,-13,60
18,-12,60
19,-13,58
20,-11,62
4,-9,60
17,-13,61
5,-17,58
5,-15,59
14,-12,64
11,-11,62
10,-12,60
10,-12,60
11,-12,62
8,-12,62
9,-12,59
9,-11,61
8,-11,61
7,-12,61
6,-12,60
8,-10,62
8,-10,62
8,-11,61
12,-12,61
10,-11,61
9,-11,61
11,-11,61
13,-11,61
11,-11,61
11,-10,61
12,-10,61
12,-11,60
12,-11,61
12,-10,62
19,-12,61
13,-13,62
11,-14,60
11,-11,60
11,-10,62
11,-8,58
-4,-11,58
4,-12,59
11,-14,61
7,-14,63
9,-17,59
21,-13,56
10,-22,55
3,-2,69
11,-14,62
12,-11,64
5,-10,62
21,-16,60
14,-12,60
10,-7,64
22,-4,67
14,-8,60
-9,-8,54
-3,-8,59
14,-4,65
5,-3,67
-1,-11,61
5,-17,59
5,-16,62
-1,-14,61
3,-12,60
11,-6,66
9,-7,67
5,-15,57
13,-19,53
-5,1,69
-2,-12,60
11,-10,59
12,-14,60
8,-15,60
15,-14,59
14,-14,59
10,-13,60
13,-13,60
14,-11,60
14,-11,60
18,-12,59
21,-12,59
20,-12,59
26,-15,57
22,-13,59
16,-12,59
16,-13,58
24,-13,58
14,-11,57
16,-13,60
17,-14,59
8,-12,55
2,-13,57
18,-14,59
13,-7,63
8,-11,60
11,-14,61
14,-12,58
23,-13,62
22,-12,66
16,-12,58
9,-11,59
12,-13,59
16,-13,60
16,-13,59
15,-12,60
16,-12,60
17,-12,59
15,-12,60
16,-11,62
16,-15,56
23,-12,65
13,-11,61
14,-14,57
14,-12,61
6,-11,60
13,-15,58
20,-12,60
12,-11,61
12,-13,58
21,-14,60
15,-16,56
20,-17,53
26,-11,64
24,-15,54
22,-13,58
16,-13,58
12,-14,56
18,-14,58
25,-11,65
16,-15,56
16,-19,53
14,-16,58
6,-6,66
29,-13,58
21,-11,61
14,-15,57
16,-15,58
16,-14,55
32,-13,63
16,-11,62
25,-13,58
26,-13,58
20,-17,56
7,-20,52
20,-16,62
26,-21,60
12,-14,56
13,-12,57
13,-2,64
20,2,68
17,-8,58
20,-5,61
14,-10,60
18,-16,59
15,-19,55
4,-20,60
24,-10,62
21,-11,64
12,-15,55
15,-17,55
11,-14,59
12,-14,58
17,-14,64
9,-18,56
0,-10,49
5,-19,65
19,-14,61
21,-10,63
11,-15,57
17,-14,59
16,-13,60
17,-12,60
20,-13,60
17,-14,59
14,-14,57
15,-15,59
14,-14,56
18,-13,59
14,-9,61
14,-13,60
11,-16,59
4,-13,58
15,-17,63
14,-12,61
13,-12,60
18,-9,63
16,-18,58
15,-19,53
10,-17,56
6,-13,61
20,-10,60
19,-15,57
14,-16,58
15,-15,60
16,-13,59
16,-11,60
17,-12,60
14,-13,58
18,-13,60
18,-13,60
17,-13,59
16,-13,59
15,-13,59
15,-13,59
18,-12,60
17,-12,59
17,-12,60
17,-13,59
17,-13,59
15,-12,60
16,-12,60
18,-13,58
18,-12,60
16,-12,60
18,-11,61
15,-14,57
18,-15,57
19,-16,53
8,-8,58
16,-12,62
28,-13,61
25,-13,59
8,-14,55
7,-18,53
19,-11,60
22,-13,57
21,-14,58
20,-14,59
16,-13,59
14,-13,58
20,-12,59
21,-12,60
17,-11,60
19,-14,56
23,-14,60
15,-14,57
19,-11,60
17,-9,61
23,-13,58
23,-15,57
22,-17,59
17,-16,57
14,-14,59
23,-17,62
27,-9,63
8,-10,56
