71,-15,26
67,-18,16
72,-24,19
51,-22,32
56,-21,4
62,-20,6
52,-16,11
57,-13,14
65,-15,16
54,-13,15
24,-11,14
23,-7,6
14,-1,-4
28,9,-5
40,12,-36
65,21,-82
90,19,-78
95,0,-48
88,-6,-41
70,-5,-31
61,-4,-29
49,-4,-25
56,-3,-27
60,-3,-29
66,1,-39
70,3,-44
88,5,-51
89,2,-47
66,-6,-38
63,-9,-33
54,-12,-27
42,-13,-27
15,-15,-12
-1,-6,-4
23,4,7
41,18,-52
58,23,-72
89,23,-75
82,17,-55
51,4,-35
31,5,-34
29,7,-19
56,7,-2
55,8,-19
68,10,-53
82,7,-53
85,6,-52
80,5,-53
75,4,-43
63,4,-37
41,3,-22
12,2,-11
15,3,-8
23,11,-36
28,17,-54
55,17,-69
54,11,-65
50,0,-51
52,-2,-47
53,-2,-39
47,-2,-44
45,-3,-44
47,-5,-46
47,-5,-46
44,-5,-44
45,-5,-45
44,-3,-50
46,-1,-53
54,-1,-55
53,-1,-52
48,-1,-51
43,-1,-47
42,-2,-45
38,-1,-43
35,-1,-43
36,-1,-44
41,-1,-46
50,-4,-56
56,-5,-60
69,-9,-67
72,-21,-59
77,-25,-53
66,-27,-39
50,-26,-34
23,-22,-30
15,-19,-29
13,-21,-28
27,-23,-25
46,-37,-18
41,-47,-15
32,-47,-14
20,-48,-8
27,-45,3
19,-32,24
13,-27,17
18,-15,-29
36,-5,-32
115,1,-14
96,-4,-15
69,-24,-4
64,-29,2
61,-30,5
55,-29,3
54,-29,-1
62,-31,0
65,-29,-2
71,-25,-9
69,-24,-10
66,-24,-8
61,-21,-7
61,-21,-6
61,-22,-6
60,-22,-6
60,-22,-6
60,-22,-5
60,-21,-6
59,-21,-7
58,-20,-8
59,-21,-8
58,-20,-9
56,-20,-9
56,-20,-9
61,-23,-11
67,-24,-8
77,-26,1
80,-26,1
82,-25,-2
77,-20,-2
72,-13,2
69,-11,2
62,-11,1
57,-8,-2
52,-9,-4
48,-14,-6
41,-16,-10
32,-20,-22
24,-21,-24
7,-21,-24
-13,-13,-19
-19,-10,-21
4,1,-82
25,-14,-104
69,-31,-123
67,-47,-114
44,-58,-78
34,-56,-62
29,-44,-49
24,-26,-41
24,-20,-41
24,-9,-44
20,-5,-53
28,1,-56
31,1,-56
38,-4,-49
43,-5,-45
38,-6,-44
36,-8,-45
43,-10,-44
54,-7,-48
55,-5,-48
58,-3,-45
59,-3,-43
54,0,-41
51,1,-41
49,2,-37
51,1,-33
50,1,-34
55,-1,-33
56,-2,-33
57,-5,-34
58,-7,-34
61,-7,-36
61,-8,-33
63,-7,-33
60,-7,-33
57,-7,-29
58,-7,-27
55,-7,-28
51,-8,-29
50,-8,-26
52,-8,-25
57,-8,-23
59,-5,-22
56,-5,-22
56,-12,-22
49,-14,-27
38,-18,-27
35,-23,-32
23,-26,-34
13,-36,-58
24,-48,-74
60,-33,-81
70,-27,-108
72,-6,-128
78,-15,-120
84,-23,-94
79,-2,-61
78,3,-57
46,11,-43
28,15,-30
24,14,-15
25,15,-11
17,17,9
20,15,18
27,6,25
28,-4,30
49,-23,39
41,-34,31
41,-38,28
44,-44,25
44,-42,25
46,-45,29
51,-49,28
55,-47,20
48,-48,13
47,-47,14
44,-43,13
41,-44,10
39,-45,3
40,-44,5
42,-45,6
40,-45,5
39,-47,1
42,-48,2
50,-49,2
54,-56,-1
62,-64,-1
79,-74,6
77,-78,9
72,-74,10
60,-68,12
24,-50,11
17,-41,13
4,-37,19
2,-37,22
3,-31,18
-7,-42,22
-14,-43,29
-26,-42,32
-32,-41,28
-31,-33,22
-24,-32,22
-18,-32,21
-19,-35,20
-25,-41,20
-27,-55,29
-45,-59,34
-33,-57,34
-22,-45,43
-35,-25,39
-9,-24,33
65,-22,34
127,-42,41
6,-26,17
36,-63,91
18,-52,83
12,-60,50
28,-51,37
46,-14,22
43,-7,-16
71,11,-48
53,-6,-28
57,-19,-13
58,-36,-10
54,-35,-5
60,-36,11
56,-34,13
54,-37,-4
58,-38,-11
75,-35,-13
75,-31,-16
72,-29,-16
73,-29,-16
65,-28,-28
59,-28,-26
56,-25,-29
62,-25,-28
64,-25,-26
76,-24,-22
73,-29,-22
67,-35,-12
57,-35,-14
43,-36,-14
41,-37,-18
41,-37,-17
38,-31,3
51,-24,-5
68,-37,-40
62,-41,-32
88,-54,9
97,-62,20
43,-41,38
16,-39,54
22,-34,33
38,-13,17
9,9,9
54,24,-67
71,12,-88
67,-11,-24
73,-46,-4
73,-53,-6
56,-50,-8
44,-55,20
54,-32,15
45,-17,0
11,19,-10
50,30,-29
64,33,-61
51,22,-60
56,-5,-46
70,-12,-45
71,-15,-44
64,-19,-40
67,-15,-39
63,-20,-43
63,-26,-48
78,-44,-52
89,-61,-47
104,-72,-23
87,-61,-11
28,-43,-3
30,-34,4
32,-24,-8
-17,5,-33
23,19,-60
56,22,-75
52,7,-58
92,-32,-6
90,-38,17
57,-33,36
56,-26,44
21,-5,34
-1,25,-5
1,40,-13
24,62,-43
44,65,-62
53,54,-79
51,44,-78
80,15,-72
94,6,-65
83,6,-59
55,10,-61
48,11,-60
42,10,-61
50,4,-64
83,-2,-63
92,-8,-66
99,-26,-58
98,-30,-47
72,-19,-23
37,-5,-12
15,-1,-3
-1,1,4
8,8,-2
10,20,-24
3,30,-39
39,41,-83
33,38,-80
28,28,-65
27,18,-59
52,1,-47
60,-7,-37
58,-7,-46
54,-10,-57
56,-11,-49
69,-4,-43
66,-3,-39
70,-4,-29
86,-17,5
106,19,-4
43,-7,6
23,19,-4
69,7,3
60,9,-9
56,12,-13
63,11,-9
64,10,3
61,14,5
64,12,1
69,8,2
64,10,2
62,7,-1
64,8,-1
61,8,1
61,8,0
62,12,0
64,10,0
63,9,1
62,9,1
63,9,1
60,9,0
60,10,-1
62,10,0
63,11,1
63,11,1
65,10,1
67,8,1
65,8,1
65,8,1
63,9,1
60,9,0
63,8,1
63,7,0
61,6,0
63,5,1
64,4,1
66,4,1
66,5,0
65,6,1
63,4,1
63,4,0
63,5,-1
62,4,-1
63,4,0
65,5,3
65,5,4
63,5,4
60,5,1
63,5,1
64,4,-1
63,5,2
63,7,4
67,10,6
65,4,1
66,5,-1
69,6,0
63,8,-5
62,11,1
59,14,1
63,11,1
63,10,2
62,10,2
63,9,3
66,8,4
66,8,8
65,9,7
62,7,4
61,6,5
62,8,6
61,10,4
60,6,2
59,7,3
62,8,8
68,14,17
67,13,13
65,7,5
63,5,5
60,5,6
53,6,6
57,8,6
69,6,8
70,7,8
65,8,11
61,9,10
59,9,8
58,8,8
58,9,6
62,9,7
64,12,7
69,9,10
64,8,9
62,11,11
61,9,12
60,6,12
60,8,9
64,8,8
61,9,8
59,8,9
63,10,13
63,11,16
54,11,13
54,9,9
64,6,8
65,8,6
61,10,11
56,9,11
59,5,9
72,4,7
75,6,11
62,9,12
58,9,12
57,8,6
60,7,4
63,7,3
64,6,5
66,11,12
63,12,12
62,13,9
61,12,6
61,12,6
63,13,7
65,12,9
63,12,14
59,13,14
58,13,9
65,11,8
65,12,8
62,13,12
61,12,16
60,16,21
62,14,16
55,14,7
51,13,5
60,9,8
66,9,18
63,7,25
57,18,19
55,11,7
60,10,4
62,10,6
64,6,13
64,7,19
64,9,20
61,7,14
58,9,5
60,7,6
61,6,8
63,5,16
68,6,18
69,7,13
65,7,12
61,7,15
57,6,15
57,5,12
62,7,10
64,6,9
67,7,11
69,8,12
65,6,9
63,4,9
65,5,13
64,6,14
59,7,13
57,4,11
60,4,13
66,1,13
62,9,14
61,7,10
58,3,7
63,5,11
61,1,9
60,4,12
60,4,12
65,7,12
68,10,13
63,9,11
51,7,12
56,6,14
59,3,13
68,6,14
67,1,12
72,5,13
62,4,12
59,7,14
60,7,15
61,10,13
59,8,12
58,7,15
61,6,15
63,5,14
63,4,14
64,4,12
63,7,11
58,8,5
68,1,12
74,4,18
75,6,18
62,8,18
58,6,15
61,0,12
56,3,10
50,4,8
52,4,8
60,4,8
66,4,10
65,5,9
62,3,8
64,6,7
65,6,6
63,9,9
63,10,9
54,9,2
55,7,2
58,9,4
61,10,4
58,10,3
55,11,5
58,11,8
72,14,12
78,16,13
79,10,13
63,2,5
61,4,5
58,4,5
57,6,6
58,10,6
60,12,6
66,14,11
67,16,11
60,13,10
63,15,9
59,14,7
67,4,-2
73,2,-2
67,3,1
60,4,1
63,7,0
64,8,0
6,38,-23
60,7,0
71,9,-9
75,10,-4
58,11,-5
42,10,-10
67,10,-1
51,3,-10
66,8,-6
91,5,-5
86,8,-6
55,9,-10
52,10,-7
59,11,-7
72,10,-4
74,10,-3
68,8,-3
59,8,-4
59,6,-4
59,5,-3
58,2,-3
59,-2,-4
59,0,-5
64,2,-5
79,8,-5
83,5,-13
71,9,-5
43,10,0
39,8,-1
58,9,0
70,8,2
74,11,-3
69,10,-3
64,7,-3
58,6,-2
56,7,-1
59,8,0
61,9,-1
66,10,-1
66,11,-2
66,9,-1
62,8,-2
61,9,-1
63,9,-1
63,9,0
65,8,-1
65,8,-1
66,8,0
64,8,0
61,8,-1
60,8,-2
61,8,-3
63,8,-4
63,8,-4
64,9,-4
65,9,-2
65,9,0
65,8,1
61,6,1
60,8,0
64,9,0
67,8,0
65,9,0
60,9,0
61,9,-1
61,8,0
63,8,1
60,9,0
63,9,0
66,8,0
67,8,1
64,8,1
62,9,1
62,8,0
62,9,0
63,8,0
63,8,0
63,8,1
64,8,0
63,8,0
62,8,0
65,6,1
66,6,1
64,8,1
62,9,1
61,9,2
62,9,2
64,9,3
62,9,2
60,10,3
64,9,4
65,8,4
65,9,3
63,9,3
62,9,4
62,9,3
62,9,4
61,9,4
61,10,3
62,9,4
62,9,4
62,9,4
63,9,5
64,9,4
64,9,4
63,9,4
63,9,3
63,9,4
63,10,3
63,10,3
62,10,3
62,10,3
63,10,3
64,10,3
63,10,2
62,10,3
62,10,3
62,10,3
63,10,3
63,10,3
63,10,3
62,10,3
63,10,3
63,10,3
63,10,3
63,10,3
63,10,3
63,10,3
63,11,3
62,11,3
63,10,4
63,11,4
62,10,3
63,10,4
62,10,4
63,10,4
62,10,4
63,10,4
62,10,4
62,10,3
63,10,4
63,10,4
63,10,4
63,10,4
63,10,4
62,10,4
62,10,4
63,10,4
63,10,4
62,10,4
63,10,3
63,10,4
63,10,4
63,10,3
62,10,3
63,10,4
62,10,4
63,10,4
63,10,4
62,10,3
63,10,4
63,10,3
62,10,4
62,10,4
63,10,3
63,10,4
64,10,4
63,10,3
62,10,3
63,10,3
63,10,3
62,10,3
63,10,4
63,10,3
62,10,3
62,10,3
63,10,4
62,10,4
63,10,4
63,10,4
63,10,3
62,10,3
62,11,4
63,10,4
63,10,3
63,10,4
62,10,3
62,10,3
63,10,4
63,10,4
63,10,4
63,10,3
63,10,4
62,10,4
62,10,4
63,10,4
63,10,4
62,10,4
63,10,4
63,10,4
63,10,4
63,10,4
63,10,4
63,10,4
63,10,4
62,10,4
63,10,4
63,10,4
62,10,4
62,10,4
63,10,4
63,10,4
62,10,4
63,10,4
63,10,4
63,10,4
62,11,4
63,10,4
62,10,4
62,10,4
63,10,4
63,10,4
63,10,4
63,10,4
62,10,4
62,10,4
63,10,4
62,10,5
62,10,4
62,10,4
63,10,4
62,10,4
62,10,5
62,10,4
63,10,5
63,10,5
62,10,5
63,10,5
63,10,4
62,10,4
62,10,4
62,10,5
63,10,5
62,10,4
63,10,4
63,10,5
63,10,5
63,10,5
62,10,5
63,10,5
62,10,5
63,10,5
63,10,5
62,10,5
62,10,5
63,10,5
62,10,5
63,10,5
62,10,5
63,10,5
63,10,5
62,10,5
63,10,5
62,10,5
63,10,5
63,10,5
62,10,5
63,10,5
63,10,5
63,10,5
63,10,4
63,10,5
62,10,5
63,10,5
63,10,5
63,11,5
63,10,5
62,10,5
62,10,5
63,10,4
63,10,5
63,10,5
62,10,4
63,10,4
63,10,5
62,10,5
62,10,5
62,10,5
63,10,5
62,10,5
63,10,5
63,10,5
62,10,5
63,10,5
63,10,5
62,10,5
63,10,5
62,10,5
62,11,5
63,10,5
63,10,5
63,10,5
63,10,5
62,10,5
63,10,5
62,10,5
63,10,5
63,10,5
63,10,5
62,10,5
62,10,5
63,10,5
63,10,5
62,10,5
62,10,5
62,10,5
62,10,5
63,10,5
63,10,5
63,10,5
63,10,5
62,10,5
63,10,5
62,10,5
62,10,5
62,10,5
63,10,5
63,10,5
62,10,5
62,10,5
62,10,5
62,10,5
62,10,5
63,10,5
63,10,5
63,10,5
63,10,5
62,10,5
63,10,5
62,10,5
62,10,5
63,10,5
63,10,5
62,10,5
62,10,5
63,10,5
62,10,5
62,10,5
63,10,5
63,10,5
62,10,5
62,10,5
63,10,5
63,10,5
63,10,5
63,10,5
62,10,4
63,10,5
63,10,5
63,10,5
63,10,4
62,10,4
62,10,4
62,10,5
63,10,4
62,10,4
63,11,4
63,10,5
62,10,4
63,10,4
63,10,4
62,10,4
62,10,4
63,10,4
63,10,4
62,10,4
63,10,4
63,10,4
62,10,4
63,10,4
63,10,4
63,10,4
62,10,4
63,10,4
63,10,4
63,10,4
62,11,4
62,11,4
63,11,4
63,11,3
62,10,4
64,10,4
63,10,4
62,10,3
63,10,4
63,10,4
63,10,4
63,11,4
62,10,4
63,10,4
62,11,4
62,11,4
62,11,4
63,11,4
63,11,4
63,11,4
63,11,4
62,10,4
63,10,4
62,11,4
62,10,4
63,10,4
63,10,4
62,10,4
62,10,4
62,11,4
63,10,4
63,11,4
62,11,4
63,11,4
63,10,4
62,11,4
63,10,4
63,11,4
63,11,4
62,10,4
63,10,4
62,10,4
63,10,4
62,10,4
62,10,4
63,8,3
64,6,-3
58,15,-1
60,15,-4
70,17,2
59,10,1
61,6,1
55,8,1
55,13,2
67,15,1
70,15,-1
63,16,-4
63,16,-4
63,17,-5
62,17,-6
67,16,-5
64,19,-3
59,20,-5
60,19,-3
63,19,-4
66,18,0
68,17,-1
63,17,0
60,18,2
61,17,3
53,16,3
53,15,2
65,14,4
66,14,6
67,16,4
64,15,1
68,19,2
73,19,5
61,15,4
50,11,0
51,9,-1
55,9,-1
50,8,-2
48,5,1
53,6,3
63,6,4
59,8,1
66,8,-4
72,7,-2
69,8,1
72,10,3
71,10,4
61,10,-1
56,9,-5
56,10,-11
58,13,-11
59,14,-10
64,13,-10
76,11,-9
64,10,-8
60,11,-9
58,14,-10
55,15,-11
55,17,-15
59,17,-16
62,14,-17
64,14,-16
68,13,-14
66,14,-13
64,14,-14
60,11,-15
60,11,-14
64,13,-13
65,13,-14
62,15,-17
62,16,-17
57,18,-15
53,17,-9
56,16,-6
65,14,-9
66,12,-11
71,9,-13
73,8,-12
72,11,-8
73,15,-1
70,20,6
67,32,17
72,21,29
92,27,13
97,7,12
86,-21,27
98,-42,34
102,-44,43
78,-35,37
40,-24,12
27,-19,7
6,-7,4
-16,0,4
-32,-2,4
-26,-17,16
-24,-23,21
-18,-35,26
-12,-43,32
9,-59,38
7,-63,36
3,-65,37
1,-70,27
-4,-71,21
-8,-66,12
-9,-62,10
13,-60,16
30,-70,24
42,-79,36
44,-78,41
21,-63,43
9,-53,39
-15,-31,29
-27,-25,30
-38,-25,32
-41,-21,32
-38,-21,29
-16,-27,34
-13,-31,35
8,-47,26
19,-54,20
42,-69,18
47,-77,10
43,-82,5
26,-83,-1
33,-83,7
32,-80,15
24,-73,12
43,-62,4
37,-57,5
35,-50,3
33,-47,-5
28,-42,-2
33,-45,-5
24,-45,-4
25,-45,-4
20,-50,-8
16,-65,-13
24,-61,-9
23,-63,-14
20,-61,-17
26,-56,-22
29,-59,-16
41,-59,-11
46,-59,-2
37,-57,4
12,-53,-5
9,-60,-6
23,-65,-2
15,-55,12
28,-62,25
24,-67,13
14,-62,10
4,-64,18
1,-64,19
14,-56,13
22,-57,4
37,-63,4
43,-61,5
39,-58,-2
33,-57,0
35,-52,14
32,-50,28
35,-47,27
31,-42,13
28,-42,5
36,-40,10
32,-34,16
30,-31,21
47,-29,17
51,-32,15
49,-33,9
50,-34,15
57,-38,29
57,-38,30
50,-39,24
50,-36,23
43,-29,25
40,-27,26
47,-27,24
54,-34,25
53,-35,24
52,-30,24
51,-27,27
48,-29,28
49,-32,29
49,-34,35
47,-31,34
48,-34,32
48,-32,34
42,-30,31
40,-34,24
38,-34,20
43,-38,15
49,-43,14
37,-47,13
37,-52,18
40,-44,24
41,-47,21
40,-55,17
40,-53,25
36,-55,27
36,-63,31
30,-63,27
-3,-61,9
-18,-54,6
-31,-54,9
-37,-54,15
-37,-59,18
-37,-56,19
-36,-55,22
-33,-53,13
-33,-53,13
-32,-49,19
-33,-49,21
-39,-47,24
-36,-51,28
-27,-52,30
-30,-49,21
-32,-47,20
-27,-50,32
-21,-55,34
-24,-43,36
-26,-39,32
-24,-39,31
-16,-37,37
-9,-39,46
-9,-38,47
-14,-38,45
-11,-35,46
-8,-34,47
-8,-36,44
-9,-33,36
-12,-26,21
-6,-25,22
7,-15,29
11,-19,26
25,-28,24
31,-16,27
32,-21,20
77,-15,11
92,-15,19
98,-15,5
107,-14,-8
127,-11,104
-7,3,127
127,2,13
77,-31,9
87,1,22
46,-1,3
47,3,-5
55,7,5
58,4,8
54,0,8
57,-2,8
66,-1,15
72,-3,15
76,-4,3
64,4,3
59,5,4
57,2,9
60,-2,3
64,-6,2
66,-3,4
67,2,2
67,1,-1
66,-2,1
68,-4,1
65,-3,1
56,-2,2
56,-2,4
64,-2,5
67,-1,3
69,-1,0
67,-1,2
63,-2,3
61,-1,2
61,-1,2
63,0,2
64,0,2
66,0,3
67,0,3
65,0,3
64,1,2
60,0,2
59,-1,3
62,-3,4
63,-1,4
64,0,4
62,2,4
62,2,4
65,2,4
65,1,4
63,1,4
63,1,4
63,0,4
63,1,4
63,1,4
64,1,4
64,1,4
64,1,4
62,2,3
61,0,4
62,0,4
67,0,5
69,3,4
66,5,4
62,6,4
63,5,6
63,6,6
63,6,6
60,5,6
59,5,6
59,7,6
61,6,6
62,0,5
68,-5,4
70,-5,5
67,0,7
64,2,6
62,1,6
64,1,7
63,3,6
60,4,6
59,4,6
63,3,6
64,2,7
65,2,7
66,2,7
64,2,8
63,2,7
64,1,7
63,2,7
61,3,7
60,2,8
62,2,8
68,7,13
81,9,19
90,14,33
96,15,32
102,12,29
92,6,22
89,-7,22
70,-12,16
58,-13,14
49,-21,2
28,-22,-7
0,-31,-14
7,-35,-13
11,-40,-13
9,-47,-16
17,-59,-3
21,-62,11
18,-72,26
11,-77,35
6,-76,37
0,-72,28
-7,-67,20
-6,-50,13
-3,-45,10
1,-34,4
0,-30,2
8,-34,-2
14,-46,10
9,-57,13
-5,-78,25
-7,-84,29
-17,-90,38
-19,-86,41
-24,-69,34
-20,-61,23
-9,-32,1
12,-15,-8
11,-21,-12
4,-41,-3
-13,-56,-5
-34,-60,-23
-9,-54,-12
12,-48,-26
26,-45,-27
46,-26,-10
50,-16,4
82,-11,15
83,-1,9
69,10,13
61,60,127
127,-24,105
46,-11,-12
49,-23,-4
38,-9,14
69,-13,27
40,-4,23
59,-6,26
61,-8,28
59,-8,25
61,-6,21
65,-5,22
64,-4,24
63,-4,26
60,-4,26
59,-1,21
56,-2,23
57,-3,24
65,-4,25
64,-3,24
58,-1,25
58,0,25
58,1,22
54,1,21
51,-3,24
54,-4,26
60,-6,25
65,-6,23
62,-6,22
58,-7,24
58,-8,23
61,-8,22
58,-7,25
48,9,34
49,17,34
60,26,0
127,-20,-53
122,-36,-42
65,-32,-59
47,-28,-45
26,-19,-25
18,-14,-11
-49,-21,-23
-50,-28,-30
0,-35,-21
35,-38,-15
38,-36,-31
28,-35,-51
31,-31,-54
48,-13,-38
52,-2,-26
49,4,-13
60,14,0
70,84,127
119,22,21
89,33,8
46,-5,-5
81,-5,-1
61,-8,8
57,-7,11
68,-1,10
65,0,10
61,3,9
64,4,10
63,4,12
61,5,11
59,2,10
62,2,9
63,3,9
63,2,8
63,1,9
66,1,8
65,1,8
62,2,9
61,3,9
63,3,8
64,3,8
63,2,9
62,1,9
63,1,8
63,1,8
63,1,8
63,2,9
63,1,9
64,2,9
64,2,8
63,2,9
62,2,9
62,2,9
62,2,9
62,2,9
63,1,10
63,2,9
61,3,8
56,4,6
55,1,0
58,5,-7
70,5,4
73,5,-16
78,2,-22
81,-4,-13
72,-3,-11
59,1,-7
55,3,-4
51,4,0
62,1,-1
65,0,-1
68,-2,1
65,0,1
58,0,1
60,-3,1
69,-9,-2
75,-10,-2
71,-8,-4
62,-2,-2
60,0,-1
59,3,2
59,3,2
64,2,4
66,1,4
63,2,5
62,2,4
62,2,3
62,2,4
61,1,4
65,1,5
67,0,5
69,0,4
67,1,5
63,4,6
62,7,6
60,10,8
60,10,8
60,10,7
61,8,8
61,7,8
60,5,6
61,4,6
64,1,6
65,0,6
67,-1,6
67,-2,6
63,0,5
62,1,6
62,2,7
65,1,8
66,1,7
65,3,6
65,3,7
58,3,6
57,0,6
59,-2,7
64,-1,10
68,1,10
67,3,8
64,3,7
59,3,6
59,3,6
62,2,9
64,2,9
67,4,8
66,4,8
63,4,7
62,3,7
62,3,8
63,4,8
63,4,8
64,5,8
63,4,8
63,4,8
63,3,8
62,3,8
62,4,7
64,4,7
64,4,6
62,7,5
57,7,8
59,5,11
63,3,10
64,2,7
65,4,4
61,5,5
63,4,6
64,4,8
62,5,7
64,5,3
62,6,1
61,9,1
63,7,4
66,4,10
65,5,8
64,7,4
64,8,-2
60,8,-3
60,7,0
60,7,3
65,6,8
67,7,7
64,8,5
62,9,3
66,9,-1
66,7,-2
62,8,0
51,9,7
58,6,7
75,2,-1
77,4,-2
68,7,-3
63,7,-1
55,11,2
62,8,6
67,8,5
64,11,-4
60,11,-4
60,8,0
60,9,1
59,8,7
63,8,10
65,9,6
68,8,2
72,5,-2
61,3,-1
58,4,0
61,4,1
64,5,1
61,10,2
56,12,3
57,14,8
59,14,10
64,12,6
71,11,3
73,9,2
63,9,4
56,10,5
53,12,7
55,13,7
59,13,5
61,12,6
63,12,8
67,9,9
66,9,8
66,7,7
65,6,7
62,5,7
59,5,7
56,7,6
58,8,7
60,7,7
67,6,9
69,7,10
73,6,7
69,6,5
60,5,8
57,4,9
61,3,8
64,3,7
66,5,8
65,6,8
62,6,8
62,4,8
62,2,8
63,3,7
62,4,7
62,3,8
62,3,8
64,3,8
64,4,8
62,5,8
62,5,8
63,4,8
63,3,8
63,4,8
63,3,8
64,3,8
64,4,8
63,5,8
62,4,8
63,4,8
63,3,8
63,4,8
63,5,8
63,5,8
63,4,8
62,4,8
63,5,8
64,4,9
64,4,8
64,5,8
63,6,8
63,5,8
63,5,9
63,5,9
62,5,9
61,5,9
63,5,10
63,5,10
63,5,12
63,5,9
70,6,14
63,7,20
62,8,15
82,1,28
63,4,29
61,4,31
63,5,29
58,2,31
55,-1,34
54,-4,30
47,-7,26
46,-9,31
44,-14,27
41,-18,26
43,-31,20
52,-32,19
52,-33,40
49,-31,50
50,-29,73
38,-29,81
28,-32,76
18,-35,64
18,-35,62
16,-39,51
14,-40,45
4,-44,32
0,-44,29
3,-46,34
-5,-48,25
-9,-48,22
-12,-48,28
-13,-47,31
-16,-49,31
-18,-49,34
-18,-51,33
-20,-52,31
-15,-52,30
-17,-52,27
-14,-51,27
-7,-49,30
-10,-48,33
-8,-45,35
-2,-44,31
-3,-34,42
0,-31,46
11,-23,43
9,-25,41
2,-39,35
-5,-46,27
-10,-53,28
-15,-52,33
-19,-59,32
-26,-54,36
-20,-53,39
-17,-56,41
-19,-48,44
-26,-45,33
-22,-53,27
-24,-57,33
-29,-68,27
-26,-60,22
-29,-44,28
-35,-48,21
-39,-52,15
-38,-52,21
-38,-59,25
-39,-58,29
-35,-59,27
-32,-57,27
-28,-56,27
-31,-58,26
-38,-58,24
-34,-59,23
-32,-60,21
-31,-59,24
-27,-58,21
-17,-56,27
-17,-53,32
-13,-51,25
-8,-46,32
-9,-46,36
-2,-48,36
1,-47,37
-3,-46,42
-4,-47,42
-6,-48,38
-8,-49,38
-9,-48,34
-11,-45,32
-14,-45,30
-10,-41,33
-9,-37,36
-10,-38,39
-7,-38,43
0,-37,52
5,-39,56
3,-37,53
4,-41,57
3,-40,57
2,-40,52
4,-39,53
1,-39,53
0,-39,50
-1,-38,47
1,-38,47
2,-37,49
-2,-39,49
-2,-39,49
0,-39,52
1,-39,53
0,-39,54
0,-39,54
1,-41,50
2,-42,49
1,-38,52
-1,-44,52
-1,-42,50
2,-39,45
1,-38,44
-3,-38,44
-1,-38,45
-3,-39,47
-3,-38,49
1,-34,51
-1,-34,52
-1,-34,54
1,-38,51
1,-39,50
-3,-40,48
-3,-41,48
-1,-39,51
-2,-38,51
-2,-35,49
-1,-35,50
-3,-41,49
-1,-41,50
1,-39,51
-1,-35,51
0,-33,50
2,-41,49
5,-42,49
3,-39,52
1,-40,50
6,-30,52
1,-30,52
1,-33,51
4,-43,48
6,-40,48
2,-44,45
0,-43,43
-14,-48,39
-16,-49,43
-17,-52,47
-11,-52,50
-7,-47,52
-3,-40,48
-1,-37,48
2,-38,52
3,-40,53
3,-43,49
2,-46,47
2,-46,44
1,-45,43
-3,-44,40
-3,-39,42
-2,-39,43
8,-39,44
7,-45,44
8,-53,43
9,-53,40
10,-55,34
6,-53,30
3,-49,36
-6,-58,30
-4,-61,23
1,-58,39
-4,-54,42
4,-49,40
3,-41,53
-30,-26,71
-37,-27,66
-37,-31,58
-39,-29,45
-33,-33,42
-23,-36,42
-23,-36,41
-27,-34,41
-27,-36,41
-15,-34,47
-16,-38,45
-12,-39,41
-16,-33,47
-27,-34,58
-22,-32,67
-22,-29,63
-31,-35,31
-28,-33,24
-35,-34,33
-35,-37,42
-10,-41,59
-9,-38,63
-23,-37,47
-31,-37,37
-31,-38,37
-28,-41,43
-23,-43,44
-5,-44,43
-5,-44,40
-14,-43,41
-11,-46,48
-13,-44,55
-12,-42,53
-13,-37,50
-8,-31,53
1,-31,56
1,-34,47
-4,-33,47
-8,-36,49
-11,-38,49
-9,-43,45
-10,-43,45
-11,-44,49
-1,-41,52
3,-40,55
8,-43,51
2,-46,43
-1,-41,42
-2,-40,44
0,-35,49
6,-38,54
9,-50,49
6,-50,41
6,-51,37
2,-43,38
3,-40,44
1,-43,52
2,-43,54
13,-46,47
12,-46,43
11,-46,44
-2,-40,43
-1,-41,46
8,-48,49
10,-49,50
7,-51,47
3,-49,41
7,-43,44
8,-42,47
1,-42,40
11,-43,46
14,-45,48
13,-44,40
11,-47,33
7,-50,26
7,-49,22
15,-50,18
15,-47,17
10,-43,10
12,-43,8
22,-37,8
14,-46,-7
9,-41,-12
6,-39,-6
9,-47,-1
22,-36,-9
43,-43,-10
89,-58,-5
94,-47,-6
88,-34,15
86,-38,102
86,-67,114
83,12,48
84,-22,14
83,-16,20
62,-10,17
53,2,4
55,7,4
51,16,10
50,13,11
50,8,11
54,2,14
57,2,21
64,3,25
75,1,24
78,-5,13
74,-7,10
65,-7,8
60,-5,7
61,1,10
59,4,9
57,6,8
61,3,4
64,-1,5
66,-2,6
65,-2,10
70,-4,17
72,-6,13
66,-2,4
59,3,3
59,4,1
57,4,0
56,4,1
60,4,2
62,5,2
66,-5,2
66,-9,3
66,-11,2
72,-9,-2
72,-8,-4
61,-2,-8
58,-2,-7
58,-3,-5
59,-4,-3
63,-3,-1
64,-5,0
65,1,-1
64,2,-8
50,-1,-25
53,3,-19
64,4,-19
89,-1,-18
73,-1,-15
56,2,-16
52,-1,-26
66,-5,-27
66,-6,-30
62,-2,-22
53,2,-15
55,5,-11
61,2,-11
63,2,-12
65,3,-13
64,3,-14
60,3,-15
58,3,-15
60,3,-10
62,1,-9
66,-1,-9
64,-1,-14
60,-2,-18
55,0,-19
57,1,-15
65,1,-11
67,0,-11
