39,-11,50
34,-10,45
39,-10,48
39,-13,43
44,-13,44
36,-11,45
45,-11,47
46,-10,46
36,-11,43
38,-11,45
40,-13,49
38,-11,46
42,-11,46
38,-11,46
43,-13,49
42,-14,46
39,-10,43
46,-10,49
35,-9,44
44,-10,49
39,-11,48
38,-13,48
38,-14,46
44,-12,50
43,-14,45
43,-11,46
36,-11,47
36,-8,50
45,-12,49
41,-9,45
30,-12,44
44,-10,49
43,-10,43
47,-11,43
51,-11,46
37,-11,44
38,-9,48
47,-9,45
47,-10,44
40,-11,46
40,-11,46
41,-12,46
43,-11,45
42,-11,45
39,-11,46
37,-11,47
42,-11,47
41,-12,47
40,-11,46
41,-11,47
40,-11,46
40,-11,45
40,-11,47
39,-12,47
40,-13,46
41,-12,45
43,-12,46
42,-11,46
40,-11,46
41,-11,46
41,-12,46
42,-12,44
43,-12,45
42,-12,45
41,-12,45
43,-11,45
41,-11,45
40,-12,45
41,-12,46
42,-12,48
40,-11,46
40,-12,47
40,-11,44
41,-12,44
42,-11,46
42,-12,46
42,-13,46
42,-12,46
42,-12,47
41,-11,45
41,-12,44
42,-11,45
42,-11,45
41,-11,45
41,-12,45
42,-12,45
43,-13,44
42,-13,44
42,-12,45
41,-10,46
46,-13,46
39,-14,44
31,-9,44
43,-11,47
46,-10,43
41,-13,46
42,-11,51
37,-15,41
37,-9,42
45,-13,51
41,-12,46
32,-12,44
33,-10,45
54,-13,50
36,-10,46
29,-9,45
48,-11,46
44,-10,49
38,-11,44
51,-12,44
40,-10,44
36,-11,43
46,-10,47
41,-12,46
42,-12,44
41,-11,46
35,-10,45
43,-11,51
41,-11,48
36,-12,42
41,-12,44
37,-11,47
44,-10,47
58,-11,44
37,-12,46
22,-10,42
52,-9,48
50,-7,47
42,-9,47
37,-8,48
37,-13,47
31,-16,48
41,-13,49
34,-10,49
32,-9,49
37,-9,52
46,-10,51
37,-11,48
36,-12,47
40,-13,47
51,-14,49
32,-13,49
38,-11,47
42,-11,48
28,-7,47
35,-8,48
54,-11,45
41,-10,43
32,-11,46
54,-10,47
53,-10,41
47,-10,38
43,-9,38
49,-11,47
45,-11,46
26,-8,43
40,-11,43
48,-9,45
52,-10,46
46,-11,40
47,-9,40
41,-10,41
48,-9,42
46,-10,44
40,-11,44
35,-10,43
47,-11,43
47,-10,44
41,-12,42
40,-11,42
46,-12,45
46,-9,41
45,-8,47
39,-11,44
41,-10,42
47,-11,45
42,-11,44
43,-13,43
43,-12,41
45,-12,47
42,-11,43
42,-11,42
48,-12,44
49,-13,44
29,-8,44
42,-9,45
47,-10,44
42,-10,44
49,-14,43
45,-12,45
38,-11,45
55,-9,41
55,-10,41
45,-11,41
38,-13,42
35,-9,49
42,-11,52
37,-13,47
26,-9,50
38,-8,54
27,-3,49
31,-3,49
37,-5,49
31,-6,47
41,-7,51
38,-8,50
44,-11,46
44,-10,45
52,-12,43
37,-10,43
49,-10,46
45,-9,43
46,-10,42
42,-9,40
44,-9,40
47,-9,47
45,-10,45
42,-11,41
49,-12,43
48,-11,45
43,-11,44
41,-9,45
34,-7,48
36,-7,46
42,-9,44
44,-9,43
50,-11,42
48,-10,42
46,-8,42
43,-8,43
39,-7,45
43,-9,44
51,-11,42
45,-11,43
40,-10,43
47,-11,42
47,-11,43
45,-10,44
38,-8,40
38,-8,45
48,-11,45
45,-9,44
42,-12,44
41,-11,41
46,-11,44
41,-10,42
45,-9,44
45,-9,45
44,-11,46
46,-12,42
42,-11,41
42,-9,48
51,-11,45
48,-10,40
40,-11,43
33,-9,52
37,-8,49
43,-10,40
43,-6,44
38,-9,44
43,-8,42
50,-8,45
53,-12,43
47,-14,40
34,-10,44
34,-8,49
51,-8,44
41,-10,42
41,-11,44
43,-13,44
45,-13,42
47,-11,46
47,-12,46
31,-10,45
26,-11,41
58,-8,51
49,-12,46
34,-11,41
39,-10,47
48,-10,50
40,-11,45
34,-10,45
40,-10,47
43,-11,48
47,-12,46
42,-11,45
32,-12,45
54,-9,45
47,-10,45
45,-12,43
39,-11,44
45,-12,50
35,-13,46
37,-9,44
47,-10,43
40,-8,45
43,-9,44
42,-10,42
49,-12,45
42,-13,46
34,-10,48
33,-9,48
33,-7,44
41,-7,46
52,-11,48
28,-10,42
35,-11,42
50,-9,46
53,-9,48
40,-10,45
40,-10,46
40,-13,44
41,-13,43
43,-11,47
46,-11,48
41,-11,42
43,-11,46
43,-11,46
41,-11,46
41,-11,48
38,-11,46
37,-12,41
46,-11,44
46,-10,44
41,-9,46
50,-11,43
40,-9,42
53,-13,43
60,-11,43
37,-11,40
34,-9,40
46,-7,46
45,-9,47
43,-10,44
59,-13,40
43,-12,45
32,-8,45
41,-8,41
36,-5,47
44,-7,50
46,-9,47
41,-11,47
38,-17,46
28,-16,46
35,-12,47
37,-9,51
40,-10,51
33,-11,50
32,-12,50
29,-12,48
48,-13,46
33,-10,46
31,-10,46
59,-14,43
45,-12,43
38,-13,43
43,-12,44
45,-12,46
41,-12,45
43,-12,44
41,-12,43
42,-12,44
44,-12,45
42,-12,45
43,-11,44
42,-11,43
46,-11,44
34,-11,47
35,-11,45
49,-12,42
48,-11,43
43,-12,44
45,-13,44
55,-12,39
46,-11,37
48,-11,39
47,-10,45
45,-10,46
40,-11,40
35,-11,40
44,-11,48
47,-12,48
40,-9,45
45,-10,49
41,-10,48
38,-10,51
40,-11,49
41,-9,42
28,-6,44
48,-6,48
51,-9,46
27,-8,44
53,-12,48
45,-12,47
44,-12,43
47,-13,44
42,-11,44
41,-11,45
43,-10,46
45,-11,45
44,-11,44
48,-12,44
32,-10,51
30,-8,47
44,-9,43
48,-11,45
49,-11,46
43,-10,45
39,-9,46
41,-9,47
43,-9,47
43,-9,47
41,-9,44
40,-8,45
43,-9,48
43,-10,46
36,-9,47
43,-9,50
49,-11,42
35,-9,40
44,-7,51
51,-12,40
38,-9,40
44,-8,48
48,-8,49
42,-10,42
35,-7,43
43,-8,46
48,-8,47
40,-9,45
39,-11,47
39,-10,47
40,-7,43
37,-8,44
47,-9,47
46,-9,46
39,-10,44
36,-10,46
43,-9,47
45,-9,46
46,-10,44
37,-10,46
40,-10,46
41,-11,46
42,-11,45
44,-12,45
43,-12,46
40,-13,45
42,-13,44
37,-10,48
42,-13,47
44,-12,46
34,-12,48
46,-12,45
41,-11,46
39,-11,45
49,-10,43
39,-8,46
38,-10,47
41,-10,45
41,-10,47
41,-11,48
40,-11,47
42,-11,45
44,-11,45
41,-11,45
41,-10,45
41,-11,46
39,-11,47
39,-11,47
39,-11,48
39,-11,47
42,-10,46
41,-10,45
41,-11,46
40,-11,46
41,-11,46
42,-11,46
42,-11,45
41,-11,45
41,-11,45
42,-11,46
42,-11,45
42,-11,45
42,-11,45
42,-11,45
42,-10,45
42,-11,45
42,-11,45
42,-11,45
42,-11,45
42,-11,45
43,-11,45
42,-11,44
42,-10,45
42,-11,45
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-10,44
43,-10,45
43,-11,45
43,-10,45
43,-11,44
43,-11,44
43,-10,44
42,-11,44
43,-11,44
42,-10,45
44,-11,44
42,-10,44
43,-11,44
44,-11,44
43,-11,44
43,-11,45
43,-11,44
42,-10,44
42,-11,44
43,-11,45
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
42,-11,44
43,-10,44
42,-11,45
43,-11,47
48,-13,46
28,-9,39
28,-6,45
47,-12,46
37,-8,41
44,-11,43
55,-11,45
43,-13,45
44,-11,41
52,-12,43
49,-10,40
49,-11,42
33,-9,44
29,-9,51
32,-10,53
45,-11,50
26,-12,53
22,-12,50
34,-9,51
44,-9,52
36,-9,49
30,-10,45
38,-9,47
57,-11,46
49,-12,45
39,-12,43
44,-12,44
38,-10,46
45,-9,45
44,-9,44
45,-11,43
45,-10,43
47,-9,43
44,-10,43
41,-8,44
40,-9,44
48,-10,43
42,-11,43
48,-12,41
45,-12,42
42,-11,43
41,-11,44
42,-11,43
42,-10,44
44,-11,43
48,-12,42
48,-13,39
49,-10,39
49,-11,43
40,-11,42
39,-9,43
41,-9,44
49,-11,47
44,-12,43
41,-12,44
44,-13,45
44,-10,46
41,-11,46
39,-12,44
42,-12,46
37,-11,44
50,-7,47
46,-10,47
32,-9,45
40,-9,48
44,-12,49
36,-12,44
37,-11,45
45,-10,48
42,-11,47
39,-10,44
39,-10,47
49,-13,47
46,-14,44
41,-5,49
43,-9,47
29,-8,47
45,-11,47
46,-10,47
37,-11,44
38,-11,43
41,-10,49
40,-10,49
35,-9,48
41,-10,47
44,-11,47
39,-12,45
37,-11,47
40,-11,47
39,-11,47
41,-11,49
40,-11,47
39,-12,50
34,-13,51
44,-15,48
45,-15,52
46,-10,48
27,-1,49
27,-1,52
29,-3,48
35,-3,47
45,-6,49
43,-9,53
33,-8,48
43,-10,46
43,-9,46
46,-8,46
41,-9,46
39,-9,50
34,-9,49
40,-8,48
40,-9,51
33,-13,47
32,-11,49
39,-10,48
47,-10,49
28,-9,49
37,-11,52
40,-12,49
35,-8,45
44,-9,50
39,-10,50
42,-12,47
31,-9,46
41,-11,53
46,-12,46
26,-8,48
45,-9,48
58,-12,46
49,-13,43
21,-7,48
44,-8,52
39,-7,44
35,-9,47
40,-11,48
42,-12,48
37,-12,47
41,-12,47
41,-10,48
40,-11,47
41,-11,45
41,-10,48
37,-9,51
16,-8,53
36,-8,46
39,-10,44
66,-8,44
44,-9,44
38,-8,42
45,-9,44
43,-9,47
42,-10,48
38,-13,42
31,-8,50
40,-9,49
53,-10,42
49,-12,43
44,-14,43
54,-14,40
41,-5,50
43,-9,45
41,-8,39
48,-10,49
44,-11,49
40,-14,45
36,-12,45
40,-9,48
48,-11,49
41,-10,52
35,-10,47
36,-7,48
35,-8,49
34,-8,48
40,-10,46
48,-12,45
37,-10,46
34,-9,49
45,-9,46
49,-9,48
43,-11,44
41,-11,44
41,-9,44
47,-9,45
41,-10,44
46,-10,46
41,-11,48
41,-12,46
43,-13,44
42,-10,44
43,-10,44
42,-10,45
40,-10,45
41,-11,46
43,-11,48
40,-12,44
43,-11,43
46,-11,44
36,-9,44
30,-7,44
52,-12,44
45,-9,43
42,-12,46
41,-12,45
40,-12,46
46,-10,40
37,-8,39
43,-9,43
63,-14,42
40,-10,42
48,-12,39
50,-9,40
48,-11,44
44,-11,45
42,-10,41
47,-11,42
35,-9,48
37,-8,49
42,-9,42
44,-8,44
44,-10,47
44,-12,44
42,-11,44
40,-11,44
47,-10,46
43,-10,41
35,-7,44
47,-11,44
47,-9,44
39,-11,45
48,-9,45
50,-10,47
36,-9,43
39,-8,44
50,-11,45
35,-8,46
45,-11,45
45,-10,43
54,-12,43
40,-11,46
34,-11,47
40,-9,41
41,-5,46
44,-9,44
40,-8,45
39,-9,47
42,-10,46
39,-13,44
40,-13,44
39,-11,51
45,-14,42
34,-15,40
39,-12,51
51,-13,48
25,-9,44
30,-8,47
53,-10,47
48,-11,46
47,-11,41
44,-8,41
34,-7,42
37,-6,42
48,-7,47
48,-11,49
46,-11,44
27,-17,41
46,-11,48
52,-11,44
37,-8,44
43,-9,42
49,-10,44
47,-12,43
50,-12,48
47,-13,49
33,-11,39
44,-6,45
41,-8,44
40,-8,46
44,-10,44
43,-13,44
45,-15,43
47,-13,42
47,-12,44
43,-10,42
42,-10,41
44,-11,42
46,-11,44
50,-12,42
42,-12,40
31,-9,39
61,-12,45
51,-11,42
40,-11,42
42,-12,43
43,-13,45
43,-14,44
42,-10,41
46,-10,39
43,-11,38
55,-14,39
50,-10,35
54,-12,36
51,-11,35
50,-12,42
45,-13,41
45,-11,43
38,-9,41
35,-7,45
47,-7,44
44,-9,47
45,-11,45
46,-12,42
43,-13,45
41,-12,45
36,-12,46
36,-11,45
45,-13,44
46,-11,45
43,-12,45
38,-11,44
43,-12,46
40,-12,46
40,-12,45
43,-12,45
42,-12,45
41,-12,47
40,-12,47
42,-12,46
42,-12,44
40,-12,45
42,-12,46
41,-12,47
41,-12,46
41,-12,45
42,-12,46
41,-13,45
39,-12,45
40,-12,46
41,-12,46
41,-12,46
41,-13,46
41,-12,46
39,-12,46
40,-12,45
41,-13,45
43,-13,45
42,-13,45
42,-13,44
43,-12,45
42,-12,46
44,-13,46
43,-12,46
39,-13,46
42,-12,46
41,-12,45
42,-12,45
42,-13,45
41,-12,46
39,-13,46
44,-13,45
48,-13,44
38,-11,46
32,-9,48
37,-10,42
64,-13,38
41,-9,40
35,-9,40
55,-10,42
53,-12,44
44,-13,41
32,-11,43
40,-12,44
42,-13,48
38,-12,46
43,-11,43
55,-11,43
48,-10,42
34,-8,42
37,-7,43
43,-8,44
39,-9,44
47,-12,46
56,-14,42
32,-11,45
38,-11,49
43,-11,48
42,-11,43
35,-10,42
45,-11,45
50,-12,47
43,-12,42
44,-13,40
45,-12,45
48,-13,46
36,-10,40
43,-10,47
37,-11,45
42,-11,46
42,-11,47
39,-14,46
39,-14,44
40,-10,43
44,-11,48
46,-12,46
37,-10,40
43,-12,44
44,-11,48
45,-11,44
38,-9,43
39,-10,44
50,-10,42
51,-13,41
51,-12,39
37,-12,45
35,-11,46
47,-9,49
47,-11,49
33,-11,47
41,-14,48
29,-5,49
27,-3,52
38,-5,48
33,-5,45
36,-7,49
43,-10,49
35,-9,46
42,-10,44
41,-8,46
46,-12,47
40,-11,46
38,-11,48
38,-11,47
41,-11,47
39,-11,49
40,-11,48
39,-11,45
39,-11,45
42,-11,47
43,-11,47
40,-11,47
39,-11,47
40,-11,47
40,-11,46
41,-11,46
42,-11,45
42,-11,46
42,-11,46
41,-11,46
41,-10,45
42,-11,46
42,-11,45
41,-11,45
42,-11,45
42,-11,46
42,-11,46
42,-11,45
43,-11,46
41,-11,45
41,-11,45
42,-11,45
43,-10,45
43,-10,45
42,-10,45
42,-10,45
42,-10,45
43,-10,45
42,-10,45
42,-10,45
41,-9,45
42,-9,45
43,-10,44
42,-10,44
42,-10,44
42,-9,44
42,-9,44
43,-10,45
43,-10,45
42,-10,44
42,-10,44
44,-10,45
43,-10,45
43,-10,45
43,-11,44
43,-10,44
43,-11,44
43,-11,44
42,-11,44
43,-12,45
43,-12,44
43,-12,44
43,-12,44
42,-12,44
42,-12,44
43,-12,44
42,-12,44
43,-12,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
42,-13,44
42,-13,44
42,-13,44
43,-12,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
42,-13,44
42,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-12,44
43,-13,43
44,-12,44
44,-13,44
43,-13,44
42,-13,43
43,-13,44
43,-13,44
43,-12,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-12,44
43,-13,43
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,43
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,43
44,-13,43
42,-13,44
42,-13,44
44,-13,44
46,-13,44
44,-14,42
44,-12,42
43,-14,45
41,-13,43
45,-13,43
39,-13,46
43,-13,46
43,-12,44
41,-12,45
49,-14,44
45,-14,43
39,-10,44
43,-10,43
44,-10,47
41,-10,46
42,-12,45
44,-15,47
42,-16,44
43,-14,43
45,-14,45
42,-12,44
38,-11,44
40,-12,48
42,-14,46
43,-14,44
50,-14,45
37,-13,44
44,-10,43
47,-12,44
47,-11,42
44,-14,42
47,-13,46
44,-15,46
32,-11,47
53,-15,46
55,-14,41
42,-10,44
51,-10,46
39,-12,44
39,-12,44
43,-12,46
42,-13,47
40,-12,46
41,-13,45
47,-14,47
34,-13,41
35,-12,43
47,-12,46
38,-10,44
38,-10,47
41,-11,48
39,-13,45
40,-14,45
47,-13,46
40,-12,42
37,-12,42
50,-12,48
37,-11,48
30,-10,43
39,-10,45
49,-13,47
39,-11,46
43,-13,43
43,-11,46
36,-11,42
50,-12,44
39,-12,44
37,-9,46
51,-12,44
47,-10,42
48,-14,43
45,-14,43
41,-15,43
40,-12,45
42,-11,46
41,-11,47
39,-12,48
42,-14,45
40,-12,43
44,-11,45
42,-12,47
42,-12,46
38,-13,46
43,-12,47
43,-13,46
39,-12,44
39,-12,44
42,-12,46
43,-13,45
43,-12,45
46,-13,46
43,-13,43
40,-12,44
44,-13,43
42,-12,44
38,-10,44
45,-11,45
44,-11,44
41,-10,44
45,-10,44
40,-9,41
36,-10,43
47,-11,48
41,-14,44
42,-13,43
45,-13,44
45,-12,43
42,-12,44
41,-11,44
43,-12,44
43,-13,44
43,-13,44
44,-13,45
43,-13,45
41,-12,43
42,-12,43
44,-13,45
43,-13,44
43,-13,43
43,-13,44
43,-13,43
43,-13,44
42,-12,44
43,-14,45
42,-14,45
43,-13,46
40,-12,44
38,-12,44
42,-12,45
46,-14,48
43,-14,45
40,-12,42
49,-13,47
45,-12,46
32,-10,41
33,-10,43
48,-13,44
48,-11,44
43,-12,44
41,-13,45
42,-14,44
43,-12,43
45,-13,44
41,-13,44
40,-13,44
42,-13,44
40,-13,44
43,-13,45
44,-13,45
42,-13,44
41,-13,44
43,-13,44
44,-13,44
42,-14,44
43,-14,43
43,-13,44
42,-13,44
42,-13,44
41,-13,44
41,-13,44
44,-13,43
42,-13,44
44,-13,43
44,-14,42
43,-14,44
43,-13,46
34,-12,43
44,-11,46
45,-12,45
46,-13,45
43,-14,45
43,-13,45
36,-11,46
43,-11,44
45,-10,47
47,-12,44
46,-12,42
48,-11,43
46,-12,41
42,-11,43
36,-9,43
47,-10,42
47,-11,44
35,-10,48
37,-12,50
39,-10,44
43,-10,43
47,-12,44
42,-14,44
37,-12,43
41,-12,46
41,-12,47
41,-13,45
40,-13,46
43,-13,46
43,-13,45
41,-13,42
42,-13,45
43,-13,45
41,-12,46
41,-12,49
39,-12,48
40,-14,45
41,-13,42
46,-12,47
41,-12,45
40,-13,44
41,-13,47
42,-13,46
39,-12,44
41,-13,44
42,-14,44
44,-12,47
41,-12,47
41,-13,47
39,-14,45
42,-13,46
38,-11,44
41,-11,46
43,-14,45
37,-13,41
43,-12,48
48,-14,50
43,-14,45
36,-12,43
38,-10,43
46,-10,43
47,-11,45
47,-14,44
42,-15,46
38,-14,47
38,-12,42
46,-8,46
41,-10,45
41,-11,45
50,-14,47
38,-12,42
48,-11,47
45,-10,43
33,-10,45
39,-12,47
45,-11,44
45,-13,45
56,-13,41
60,-13,41
48,-14,39
32,-11,42
34,-11,46
47,-12,49
40,-14,48
36,-14,50
39,-14,49
34,-5,49
30,-3,51
35,-7,47
37,-6,45
33,-7,48
46,-11,50
45,-10,46
42,-12,44
43,-13,43
46,-13,44
44,-13,47
40,-10,46
41,-10,46
40,-10,50
49,-13,41
38,-12,42
42,-11,44
45,-11,42
42,-9,46
38,-10,49
41,-12,49
42,-13,47
41,-13,44
44,-12,45
45,-13,46
41,-11,45
40,-11,45
41,-12,46
39,-12,47
40,-12,46
39,-13,44
42,-12,44
50,-12,43
42,-12,45
34,-10,46
51,-12,44
47,-10,43
43,-12,43
40,-12,45
39,-12,44
46,-12,43
43,-12,45
42,-12,45
38,-11,47
38,-11,46
43,-11,44
42,-12,43
44,-12,47
44,-12,46
41,-10,44
43,-11,45
47,-10,41
42,-10,42
44,-11,43
44,-11,46
43,-12,46
42,-12,45
42,-13,45
42,-13,44
43,-12,44
41,-11,45
41,-11,45
41,-12,45
42,-13,46
42,-13,45
42,-13,44
41,-12,44
44,-12,45
42,-13,45
40,-12,46
39,-12,46
41,-11,45
43,-12,45
44,-12,44
43,-13,43
43,-13,44
43,-13,45
43,-13,46
42,-13,45
41,-12,45
40,-12,46
39,-12,45
40,-12,44
42,-15,46
41,-13,44
43,-13,44
43,-12,46
41,-13,44
39,-13,41
45,-12,49
39,-12,45
39,-12,44
41,-13,44
44,-14,44
44,-13,43
44,-12,44
42,-12,46
41,-12,45
41,-12,45
41,-13,44
43,-13,43
44,-12,44
43,-13,45
41,-13,44
42,-13,44
42,-13,45
42,-13,45
42,-12,43
42,-12,44
42,-13,44
42,-13,44
43,-13,44
42,-13,44
43,-12,43
43,-12,43
45,-13,44
50,-13,42
46,-12,45
35,-10,46
49,-14,43
39,-13,43
42,-16,45
37,-13,48
37,-13,45
37,-11,46
47,-14,48
49,-14,46
26,-13,41
28,-10,42
59,-12,43
47,-12,38
48,-14,37
54,-14,38
45,-13,38
44,-12,43
51,-12,46
34,-7,44
39,-8,42
47,-9,45
47,-13,47
44,-13,45
35,-14,43
41,-16,42
51,-13,46
56,-13,45
31,-9,45
36,-10,45
44,-11,46
48,-13,41
45,-12,40
46,-11,46
43,-11,45
41,-10,44
44,-12,43
41,-12,43
43,-12,47
42,-13,47
35,-12,46
34,-8,48
44,-11,51
40,-13,48
30,-9,44
35,-6,46
41,-7,47
38,-8,49
42,-12,45
41,-12,42
54,-14,48
37,-13,49
35,-12,52
38,-15,41
31,-9,38
41,-10,54
33,-9,57
39,-14,44
30,-16,44
31,-12,53
57,-17,50
36,-10,50
27,-9,43
45,-9,45
45,-9,47
45,-11,48
33,-14,48
30,-14,51
39,-14,46
39,-11,46
49,-14,44
40,-13,45
43,-12,44
33,-8,46
56,-11,48
49,-10,45
42,-13,44
37,-13,45
40,-13,45
39,-10,46
43,-11,48
42,-13,47
39,-13,47
46,-13,47
36,-10,46
45,-10,45
42,-9,44
48,-11,52
36,-11,46
41,-13,46
33,-12,49
33,-16,52
37,-14,45
44,-10,44
40,-9,49
30,-11,53
26,-11,49
40,-13,48
39,-14,49
44,-13,48
25,-8,45
51,-9,48
47,-9,45
44,-11,46
35,-13,49
35,-13,52
30,-14,40
41,-8,45
42,-12,52
34,-12,41
37,-12,43
48,-13,51
41,-13,50
30,-9,47
45,-10,47
44,-10,47
37,-13,48
38,-13,46
38,-13,50
39,-13,49
39,-12,47
42,-13,48
37,-12,49
38,-11,46
36,-10,45
36,-10,45
47,-12,47
52,-13,47
44,-13,44
34,-12,48
27,-10,48
48,-9,49
48,-9,48
35,-10,43
38,-10,42
38,-9,44
47,-11,47
44,-11,49
37,-12,47
36,-11,48
33,-11,51
36,-12,51
25,-11,48
31,-14,50
33,-13,53
38,-14,51
30,-10,47
43,-13,48
51,-12,44
35,-12,44
37,-11,46
45,-14,47
44,-14,45
41,-13,47
43,-15,49
40,-13,44
38,-12,46
40,-12,47
40,-13,47
40,-14,49
38,-13,45
40,-12,47
37,-14,44
42,-13,44
35,-10,45
49,-12,46
48,-10,47
37,-15,47
32,-14,48
47,-13,46
43,-10,48
36,-11,41
40,-13,44
36,-11,53
29,-12,50
36,-11,42
54,-14,43
50,-13,45
36,-12,44
38,-13,45
39,-13,49
37,-14,48
40,-9,46
47,-12,47
40,-11,45
42,-11,44
44,-12,47
41,-15,45
38,-14,43
42,-12,47
42,-13,46
42,-13,45
38,-13,45
40,-14,46
42,-14,44
45,-13,45
43,-14,46
38,-12,44
44,-11,45
46,-12,44
39,-12,45
42,-13,44
48,-16,42
45,-16,44
43,-13,44
39,-13,44
40,-12,46
43,-13,40
37,-10,39
54,-14,37
61,-13,37
46,-13,37
41,-11,41
45,-10,40
41,-13,44
48,-13,45
44,-13,42
32,-11,41
40,-8,46
52,-11,46
40,-10,44
33,-11,43
46,-12,48
44,-14,48
34,-14,43
51,-15,47
51,-14,47
33,-12,47
34,-13,44
43,-12,47
44,-13,46
44,-14,45
40,-14,45
30,-11,47
53,-12,46
52,-11,44
38,-12,45
44,-10,46
38,-9,45
35,-10,44
46,-10,45
44,-10,46
32,-12,49
44,-12,44
47,-12,45
41,-14,45
37,-13,48
36,-11,46
49,-9,45
41,-9,43
37,-10,45
39,-10,49
42,-12,42
41,-11,45
41,-13,48
44,-13,47
31,-10,47
40,-12,43
59,-12,40
51,-8,43
38,-10,48
41,-10,46
46,-11,42
47,-10,48
46,-11,43
35,-8,44
46,-9,46
52,-16,44
43,-15,41
40,-13,48
26,-12,49
43,-7,47
54,-11,43
41,-13,42
35,-11,41
42,-12,41
45,-11,53
39,-14,47
36,-12,44
42,-11,46
49,-14,43
39,-11,47
37,-10,48
40,-10,43
51,-14,42
43,-10,41
33,-9,49
50,-13,39
41,-10,33
51,-7,54
48,-11,45
36,-8,39
48,-8,46
48,-9,46
34,-9,45
42,-10,47
55,-15,42
31,-12,47
42,-12,51
46,-13,46
33,-10,48
43,-10,46
49,-10,52
35,-10,46
27,-8,43
44,-8,49
40,-7,55
37,-14,50
33,-18,44
23,-9,47
60,-15,54
54,-10,56
25,-14,43
30,-13,47
57,-15,46
42,-12,49
39,-10,45
37,-10,49
26,-13,48
34,-13,46
43,-13,44
44,-12,49
39,-13,48
36,-13,46
34,-10,49
46,-12,46
46,-13,42
47,-12,42
55,-14,44
36,-11,43
46,-9,46
49,-9,46
45,-11,43
39,-12,43
40,-14,45
42,-15,43
42,-13,44
50,-15,44
43,-13,42
42,-12,44
39,-12,45
44,-12,43
48,-13,42
45,-14,44
50,-15,44
37,-13,40
31,-7,47
45,-9,45
38,-10,45
36,-12,46
49,-17,46
34,-14,44
58,-11,41
52,-9,42
31,-8,45
33,-9,43
39,-10,47
45,-11,49
38,-15,45
39,-13,43
45,-13,46
42,-13,45
41,-13,45
41,-13,44
41,-13,44
44,-13,45
45,-13,44
42,-13,43
32,-8,43
44,-10,46
46,-11,43
37,-14,41
40,-10,44
44,-11,47
45,-11,44
43,-11,43
42,-12,46
35,-14,47
43,-15,47
41,-14,48
39,-14,47
36,-13,44
38,-14,45
47,-13,47
42,-13,46
33,-11,45
42,-12,44
47,-12,44
46,-13,41
46,-13,42
41,-12,44
44,-13,41
54,-13,41
47,-13,43
41,-13,42
43,-11,41
48,-11,39
44,-9,38
50,-12,39
47,-12,44
49,-14,45
45,-12,39
35,-12,40
52,-12,44
49,-11,44
45,-12,41
45,-12,41
41,-11,43
49,-12,47
49,-13,46
38,-13,39
40,-13,40
45,-10,44
39,-9,44
48,-11,47
43,-13,45
36,-11,43
48,-13,45
44,-10,43
48,-11,44
48,-12,46
37,-13,44
39,-12,44
42,-12,41
45,-13,44
46,-14,44
44,-11,41
44,-12,43
38,-10,45
39,-11,43
46,-11,42
49,-11,41
42,-13,43
42,-13,47
47,-14,42
41,-13,42
38,-13,42
42,-12,41
61,-10,44
47,-12,39
35,-11,39
43,-12,45
44,-11,45
36,-11,48
44,-13,46
34,-14,44
42,-16,46
47,-14,46
36,-12,47
40,-12,46
40,-13,46
39,-12,48
35,-13,46
45,-13,44
41,-13,46
28,-12,45
38,-10,43
62,-11,42
45,-11,43
37,-12,42
40,-13,44
56,-13,41
51,-11,39
42,-10,39
47,-12,41
53,-13,44
39,-10,42
34,-10,43
41,-7,47
51,-9,48
46,-14,44
37,-13,41
40,-14,44
53,-13,45
45,-13,46
44,-12,49
47,-9,47
32,-5,46
32,-6,49
39,-7,47
40,-9,48
39,-12,47
40,-11,48
46,-11,49
34,-10,49
35,-7,49
38,-7,46
39,-7,47
38,-8,47
37,-10,47
39,-10,45
44,-11,46
50,-12,44
34,-11,48
35,-11,47
40,-11,46
39,-10,47
42,-11,46
44,-12,47
39,-12,47
41,-12,45
42,-12,47
42,-12,47
37,-11,48
40,-13,48
33,-10,41
47,-9,47
53,-11,47
41,-11,45
37,-10,48
37,-10,46
45,-11,46
43,-14,47
41,-13,44
49,-11,43
41,-9,45
31,-8,46
45,-9,50
43,-11,51
31,-10,47
34,-10,46
51,-11,51
37,-10,48
28,-6,45
43,-7,44
38,-9,48
41,-8,56
44,-11,52
30,-10,50
31,-12,42
48,-7,49
36,-10,51
38,-8,50
36,-10,47
39,-11,52
27,-12,53
33,-11,45
39,-8,45
56,-12,49
39,-9,47
27,-8,49
39,-10,49
46,-11,48
43,-12,47
39,-11,43
41,-10,44
41,-8,47
40,-9,50
38,-10,50
36,-10,48
