41,-3,48
41,-3,49
36,-2,50
37,-2,49
40,-3,49
39,-3,49
41,-3,49
38,-3,49
37,-3,49
41,-3,49
41,-3,49
44,-3,49
42,-3,49
37,-3,52
34,-2,50
28,-3,54
36,-5,50
42,-7,55
37,2,53
30,7,51
26,4,56
25,-2,49
48,-2,53
41,7,54
30,0,55
29,-6,55
35,-12,50
26,-10,56
23,-8,56
35,-5,52
29,-3,54
38,-3,54
27,-4,55
35,-2,50
38,-2,53
32,-3,52
52,-5,48
46,0,48
27,1,49
33,-1,51
42,-1,52
35,-3,50
27,-1,50
33,-2,51
36,-3,51
34,-2,51
34,-2,51
44,-3,52
37,-3,52
29,-5,52
27,-2,51
53,-3,55
38,-3,51
31,-4,51
21,0,57
30,-5,49
59,-5,47
44,0,56
19,-2,51
36,-4,51
39,-3,52
38,-4,53
35,-4,50
39,-3,50
39,-2,53
26,-2,50
35,-4,52
43,-3,51
43,-4,50
34,-3,51
33,-3,50
44,-3,49
43,-2,48
41,-3,48
44,-3,47
41,-3,47
39,-3,48
40,-2,48
39,-3,48
39,-3,48
43,-3,48
44,-4,47
42,-3,49
47,-6,46
42,-4,47
27,-2,51
30,0,52
40,-3,49
49,-5,50
34,-3,51
27,-5,48
39,-3,51
34,-1,51
38,-3,49
35,2,51
44,1,47
56,-9,42
46,-5,43
30,-1,49
38,-2,48
34,-2,48
32,-2,47
47,-4,46
46,-3,45
41,-2,47
45,-2,46
44,-3,44
57,-5,42
46,-5,44
26,-1,50
34,-2,49
44,-3,48
39,-3,47
41,-3,49
39,-3,49
35,-2,49
41,-3,49
37,-3,49
45,-3,49
43,-4,47
38,-4,50
34,-3,49
44,-2,51
33,-5,50
29,-5,49
44,-9,54
37,-7,53
37,7,50
25,7,52
33,-1,48
47,-1,54
21,8,52
36,-6,54
20,-6,53
36,-14,52
36,-9,54
22,-5,51
34,-4,51
33,-3,53
45,-2,55
24,-4,50
44,-4,50
44,-3,50
33,-3,49
30,-1,53
50,-2,46
43,3,42
24,0,49
28,-2,49
41,-1,51
35,-3,50
33,-2,50
38,-2,52
37,-3,51
33,-1,52
31,-2,52
40,-6,47
46,-3,48
32,0,51
40,-3,52
35,-4,44
34,-2,53
34,-1,52
38,-3,51
38,-5,50
27,0,52
32,-2,49
50,-4,45
39,-2,46
51,-6,46
42,-3,49
35,-2,49
39,-3,51
46,-2,51
35,-5,47
39,-3,50
36,-2,52
37,-4,49
38,-3,52
34,-4,50
40,-2,52
35,-3,49
31,-4,51
31,-2,51
47,-5,48
35,-2,52
26,-2,51
45,-2,50
42,-2,52
29,-3,48
30,-3,49
29,-1,51
43,-2,50
37,-2,48
51,-3,45
46,0,46
27,-1,49
32,0,49
43,-2,50
24,-3,48
37,-2,50
47,-3,50
33,-2,52
49,-3,51
33,-1,52
43,-1,46
39,-2,48
40,-1,52
36,-5,50
24,-4,51
29,-4,50
25,-2,51
38,-1,54
35,-2,53
34,-2,49
56,-5,51
18,-1,55
40,-3,48
52,-1,50
49,-4,49
42,-4,49
26,-2,50
39,-4,50
31,-2,52
35,-3,51
40,-3,49
46,-4,48
42,-3,49
34,-3,51
35,-3,48
40,-1,53
36,-3,49
36,-4,50
36,-2,50
35,-3,51
38,-2,51
34,-2,49
44,-3,50
37,-1,47
49,-4,47
42,-6,44
32,-2,48
36,-1,50
48,-3,49
37,-2,50
34,-3,49
46,-4,49
39,-3,49
28,-1,50
27,-3,50
37,-1,50
41,-3,48
48,-3,49
41,-3,49
31,-2,51
38,-3,50
44,-4,48
36,-3,49
34,-3,49
39,-3,49
39,-3,50
41,-3,49
40,-3,49
36,-2,50
37,-3,50
39,-3,49
40,-3,49
39,-3,49
39,-3,51
33,-3,51
38,-4,46
44,-3,48
46,-2,49
38,-2,48
27,-2,49
39,-4,49
42,-3,49
43,-3,49
40,-3,49
41,-3,48
41,-3,48
42,-3,48
42,-2,49
36,-2,49
33,-3,49
41,-3,51
33,-3,50
35,-5,45
44,-1,52
36,-3,49
32,-2,50
35,-4,49
41,-4,50
40,-4,50
32,-3,50
39,-3,52
41,-3,52
33,-6,45
36,-3,51
49,-3,53
41,-6,47
31,0,55
29,-5,54
37,-10,52
30,4,51
35,7,54
33,-1,54
29,-3,52
39,-5,52
38,-3,54
27,-5,54
28,0,54
37,-2,53
32,-2,55
35,-4,52
30,-1,54
25,1,51
34,-2,50
38,-1,52
32,6,54
36,2,61
20,-5,53
34,-9,54
28,-9,52
30,-9,50
33,-4,56
46,-6,50
42,-6,50
25,-3,53
30,-5,53
39,-4,52
36,-4,52
34,-5,51
32,-4,52
30,-3,52
39,-4,50
45,-6,48
35,-3,50
38,-3,50
40,-1,54
17,-1,51
34,-5,49
66,-2,47
50,-2,49
33,-3,48
46,-4,46
32,-3,48
39,-2,52
39,-1,49
51,-5,46
41,-4,47
35,-3,48
40,-4,48
41,-3,50
45,-2,50
31,-4,42
50,-3,51
43,-3,49
42,-3,48
39,-4,48
37,-5,48
38,-3,50
35,-4,49
37,-4,50
38,-4,49
36,-4,48
45,-5,49
40,-4,50
37,-5,49
42,-7,46
36,-2,53
55,-4,47
41,-3,47
24,-3,50
28,-1,51
52,-4,45
46,-4,45
42,-3,44
44,-3,46
48,-3,44
47,-4,42
44,-4,45
38,-4,44
35,-5,43
47,-3,47
44,-2,46
45,-2,45
51,-3,43
46,-6,41
32,-4,45
35,-2,49
60,-4,44
34,1,47
46,-5,44
41,-6,39
41,-2,46
49,0,49
44,-3,45
41,-3,49
43,-2,48
36,-1,47
28,-3,48
48,-1,48
47,-2,47
34,-2,49
37,-3,50
40,-4,51
27,-3,47
44,-2,49
43,-1,48
30,-2,49
36,-2,50
45,-2,50
34,-2,50
38,-3,46
48,-2,47
49,-3,46
24,-1,51
34,-1,50
30,-3,49
35,-1,49
59,-3,41
48,-6,41
41,-3,44
39,-2,50
41,-2,48
41,-3,48
39,-3,48
43,-2,48
42,-2,49
38,-2,49
37,-2,49
37,-2,48
43,-3,49
43,-3,48
41,-4,47
42,-2,47
38,-1,51
36,-2,48
30,0,48
45,-3,45
53,-3,45
35,-2,49
35,-2,48
46,-1,46
41,-3,45
39,-2,48
41,-2,47
41,-2,48
37,-3,45
38,-2,51
47,-2,48
46,-3,46
36,-2,49
37,-2,48
45,-3,46
46,-3,46
44,-3,46
41,-3,47
40,-3,46
41,-3,47
41,-2,47
41,-3,47
40,-2,47
45,-3,46
44,-3,47
37,-2,48
30,-2,47
53,-2,44
42,-3,46
35,-4,45
41,-2,46
44,-2,48
42,-4,43
44,-3,45
44,-2,48
40,-2,48
37,-3,50
41,-3,50
41,-4,51
44,-14,55
40,-7,52
28,5,49
24,8,50
35,1,51
29,-1,48
37,0,55
33,-1,53
34,-4,51
37,-3,52
44,-5,51
34,-1,49
30,-2,52
37,-3,49
46,-2,51
39,-3,50
27,-1,51
38,-2,51
38,-3,50
40,-4,50
37,-5,51
35,-5,50
37,-3,50
39,-3,50
38,-3,50
37,-3,49
39,-3,49
38,-3,49
39,-3,49
38,-3,50
37,-3,49
39,-3,49
40,-3,49
38,-3,49
39,-3,49
39,-3,49
39,-3,49
40,-3,49
35,-2,49
36,-3,49
45,-4,48
41,-3,48
40,-5,49
29,-3,47
33,-1,50
41,-1,51
34,-3,48
38,-4,49
40,-4,49
41,-4,48
41,-3,49
41,-3,48
40,-3,49
38,-3,49
39,-3,49
39,-3,48
40,-3,48
40,-3,48
39,-3,48
39,-3,49
39,-3,49
39,-3,49
40,-3,49
40,-4,49
39,-3,49
39,-3,49
38,-3,49
39,-3,49
42,-3,48
44,-3,48
36,-3,46
30,-3,49
42,-2,50
43,-4,47
37,-3,50
37,-3,49
41,-4,48
45,-4,48
40,-3,49
37,-3,50
35,-2,45
43,-8,45
46,-5,46
37,-3,48
37,-3,47
37,-4,48
39,-4,48
42,-3,48
40,-3,48
41,-3,47
42,-3,47
42,-3,48
41,-3,48
39,-3,48
39,-3,48
41,-3,47
40,-4,48
41,-3,48
36,-4,48
33,-4,48
39,-2,49
49,-3,53
37,-5,44
38,-2,50
36,-2,49
44,-3,48
37,-2,50
23,-1,49
41,-3,47
57,-5,47
38,-2,48
30,-4,49
44,-1,51
32,-2,49
37,-3,50
45,-5,48
51,-3,50
47,-2,48
37,-5,47
33,-3,48
42,-2,50
43,-3,49
44,-3,48
32,-4,48
35,-2,50
42,-3,48
41,-3,48
41,-4,48
42,-4,48
40,-3,48
39,-3,49
37,-2,49
39,-3,49
40,-3,48
50,-3,50
33,-1,52
15,-2,53
23,-5,44
69,0,56
45,0,51
34,-6,40
26,3,53
37,-1,51
62,-2,47
30,2,51
37,-2,51
37,-5,44
46,0,54
31,-1,51
34,-2,48
42,-4,50
44,-4,50
37,-3,48
40,-3,49
30,-3,50
39,-2,51
53,-3,47
43,-3,49
38,-4,47
36,-4,47
41,-2,50
41,-3,48
43,-4,49
29,-4,49
26,-2,51
48,-5,47
48,-7,45
42,-3,48
32,-2,50
38,-2,50
45,-4,47
36,-1,45
52,-5,46
40,-6,42
43,-1,50
43,-3,47
36,-4,48
26,-2,49
49,-3,48
40,-2,48
35,-3,49
40,-3,47
44,-3,46
53,-3,45
50,-3,45
40,-3,47
38,-3,47
39,-3,46
36,-3,47
47,-3,45
45,-3,46
44,-3,49
25,-4,46
43,-3,48
41,-3,47
40,-3,48
46,-2,47
36,-1,48
37,-3,47
39,-1,47
40,-2,47
47,-5,44
42,-6,41
50,-7,40
49,-5,37
56,-5,34
55,-5,33
59,-6,31
55,-5,32
54,-4,33
53,-5,35
50,-4,36
52,-4,37
48,-3,39
38,-3,40
51,-4,38
51,-2,39
55,-3,39
47,-4,40
52,-2,40
51,-2,40
44,-4,41
45,-3,42
48,-4,43
48,-5,43
45,-3,43
44,-3,43
44,-2,44
44,-3,44
44,-3,44
46,-3,44
47,-3,44
46,-4,44
44,-3,45
39,-2,46
39,-2,46
42,-2,46
42,-2,46
43,-3,45
45,-3,45
44,-3,45
43,-3,44
45,-3,45
41,-2,45
37,-2,46
43,-3,45
52,-3,43
46,-3,43
44,-2,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
52,-3,44
37,-2,46
46,-3,48
41,-5,41
45,-4,46
41,-3,45
39,-2,46
50,-3,45
51,-3,46
34,-2,46
31,-3,47
45,-3,47
49,-4,44
45,-4,44
35,-1,49
38,-2,45
56,-4,43
45,-3,45
35,-3,47
38,-4,45
46,-2,44
46,-3,43
57,-5,42
38,-4,46
36,-5,45
35,-2,48
45,-2,48
50,-4,43
44,-3,44
26,-3,50
32,-1,48
50,-4,44
42,-3,46
37,-3,46
48,-4,42
48,-4,43
43,-3,44
47,-4,42
49,-3,44
46,-3,48
34,-4,46
35,-7,56
32,-9,51
43,-2,48
42,1,47
32,5,53
36,-1,49
31,-1,52
36,-3,52
42,-6,50
36,-3,51
36,-2,52
34,-3,52
37,-4,49
43,-3,48
38,-2,50
26,0,49
25,3,55
23,-5,52
26,-3,51
46,-1,49
66,-8,42
56,-4,43
28,-4,45
35,-3,49
39,-3,47
42,-3,45
46,-5,44
46,-4,46
40,-3,48
44,-4,47
38,-4,48
36,-2,49
39,-3,49
45,-4,47
44,-4,48
37,-3,48
41,-4,48
44,-4,48
40,-4,49
36,-3,49
36,-3,49
35,-3,50
38,-3,49
38,-3,48
42,-3,47
44,-3,47
45,-4,46
43,-4,46
40,-3,47
43,-3,46
43,-4,47
41,-4,47
42,-3,47
42,-3,47
42,-3,46
45,-4,47
44,-4,49
34,-4,48
48,-8,43
49,-2,48
41,-4,45
37,-4,44
45,-4,47
43,-3,47
39,-4,48
42,-4,49
47,-5,49
39,-3,51
39,-5,51
34,-6,52
29,-2,52
25,-5,54
21,-6,55
26,-7,59
22,-5,58
25,-5,56
30,-5,56
17,-4,52
54,-2,53
47,-3,56
32,-4,52
38,-6,53
32,-7,49
40,-4,53
26,-3,54
29,-5,51
36,-5,51
39,-6,50
40,-5,50
37,-5,49
39,-4,49
42,-5,48
41,-5,48
35,-5,48
39,-5,48
37,-3,49
39,-5,48
46,-4,45
55,-1,42
41,-3,45
44,-5,46
45,-4,46
36,-5,49
36,-5,49
39,-4,49
33,-5,49
41,-6,46
46,-4,44
47,-5,42
50,-5,41
54,-4,40
52,-6,41
50,-6,41
42,-5,44
41,-5,45
39,-4,47
40,-5,47
43,-5,48
29,-4,51
29,-5,50
40,-4,50
43,-3,43
57,-9,38
47,-6,42
39,-4,44
45,-3,46
46,-2,47
32,-9,38
55,-8,43
32,-5,42
38,-3,45
42,-4,45
47,-5,46
43,-5,44
43,-4,47
53,-4,45
36,-5,48
32,-6,48
47,-5,48
49,-2,47
42,-3,44
25,-2,47
42,0,49
59,-3,44
43,-2,49
27,-2,49
24,-1,53
45,0,50
47,-1,51
42,-7,47
34,-4,49
39,-4,49
40,-3,49
41,-3,49
39,-4,48
42,-3,48
40,-3,49
39,-3,49
37,-3,49
36,-3,49
36,-3,50
39,-3,49
43,-4,48
42,-3,50
35,-3,51
33,-2,48
37,-2,50
47,-4,47
47,-8,42
35,-6,44
32,-3,48
30,-1,50
39,-2,49
47,-4,51
33,-7,48
33,-3,54
28,-3,51
38,-4,53
39,-6,50
42,-8,53
30,0,53
32,1,52
45,1,52
23,-2,54
23,2,54
42,-2,51
44,-5,49
23,-3,50
28,1,53
47,-3,51
32,-2,53
33,-2,50
40,-2,51
40,-3,51
38,-4,51
35,-4,50
32,-4,51
33,-3,50
45,-3,50
42,-4,50
28,-3,48
32,0,50
43,-3,50
36,-3,50
35,-4,50
41,-5,49
42,-4,48
41,-4,48
41,-4,48
38,-3,48
39,-3,48
39,-3,48
46,-4,47
42,-3,48
37,-3,48
38,-3,48
45,-3,49
43,-4,49
37,-4,45
44,-3,50
44,-2,50
31,-4,48
49,-3,53
23,-2,49
29,-8,45
53,-3,50
43,-1,53
34,-4,45
26,-6,49
27,-4,51
35,-3,51
45,-4,50
41,-3,49
24,-3,49
37,-2,52
38,-3,51
24,-1,51
29,-3,48
51,-7,46
41,-4,46
71,-4,40
62,-5,41
44,-5,42
41,-3,49
44,-5,48
22,-5,47
21,1,54
36,-1,50
49,-7,45
45,-3,49
38,-4,49
46,-6,48
34,-2,51
29,-2,52
34,-1,48
42,-4,46
55,-5,46
46,-3,46
33,-2,49
35,-3,45
50,-3,40
43,-2,46
47,-2,48
45,-5,40
51,-4,44
38,-1,48
51,-5,42
51,-5,46
50,-3,45
37,-6,42
26,2,57
39,-4,47
44,-4,46
39,-4,48
39,-4,50
37,-3,48
43,-4,48
42,-3,48
39,-3,47
40,-3,48
40,-3,48
42,-2,45
43,-3,45
53,-2,46
42,-4,45
38,-5,49
29,-2,47
52,-5,42
52,-3,46
39,-3,49
33,-5,43
32,-3,52
45,-2,49
41,-3,47
40,-4,46
41,-3,47
46,-4,46
46,-3,45
31,-3,47
42,-3,46
46,-4,45
43,-4,46
41,-4,45
44,-3,45
44,-3,46
40,-3,45
40,-3,46
48,-4,45
44,-4,45
39,-3,46
41,-3,47
42,-3,46
42,-2,46
40,-2,46
51,-3,43
52,-6,42
40,-5,44
29,-3,46
33,-1,49
50,-5,46
46,-5,46
39,-3,47
40,-1,48
48,0,47
49,-5,41
45,-3,45
39,-4,46
40,-2,47
37,-3,48
37,-3,48
51,-3,46
44,-3,47
39,-3,49
37,-3,49
39,-5,46
43,-6,46
45,-3,47
37,-4,48
38,-4,47
40,-3,47
36,-3,48
43,-3,47
45,-4,46
42,-3,48
45,-3,48
32,-4,46
41,-4,47
45,-3,48
43,-5,44
48,-3,48
34,-3,49
29,-2,47
50,-5,45
59,-4,45
42,-3,46
43,-2,49
26,-2,45
51,-3,49
41,-3,47
41,-5,47
41,0,49
22,-2,49
35,-3,49
47,-1,45
52,-4,47
32,-2,48
44,-3,48
45,-3,48
42,-3,48
36,-2,49
35,-2,51
33,-3,50
37,-4,49
39,-3,50
36,-2,50
46,-4,47
48,-4,48
26,-1,51
28,-2,50
57,-5,45
53,-4,46
35,-3,48
42,-3,49
28,-2,51
27,-2,50
52,-4,47
41,-3,48
42,-3,49
30,-3,49
42,-2,49
45,-5,45
41,-4,48
35,-3,49
38,-1,53
36,-5,48
31,-7,55
36,0,52
32,7,51
24,7,56
34,-2,47
44,-1,53
26,-2,53
30,0,51
46,-4,51
38,-2,53
42,-5,49
25,-2,51
30,0,52
45,-3,49
38,-2,49
35,-4,50
38,-4,50
44,-5,48
37,-3,49
37,-3,49
43,-3,48
45,-2,49
33,-4,46
44,-4,51
42,-2,53
45,-3,48
52,-5,48
40,-4,49
30,0,52
39,-2,51
31,-3,50
39,-2,50
38,-1,52
45,-3,50
31,-3,49
41,-3,48
47,-2,51
32,-2,52
38,-7,47
49,-6,49
47,-2,52
32,-2,53
26,-2,50
35,-4,49
44,-3,52
38,-2,51
25,0,51
42,-5,48
43,-6,45
56,-2,48
37,0,51
27,-3,45
40,-4,45
33,-1,52
42,-3,49
46,-3,48
34,-2,51
32,-3,51
32,-4,51
35,-4,50
41,-4,50
46,-4,49
35,-3,50
34,-3,50
31,-2,51
28,-1,51
56,-4,48
38,-5,46
46,-5,49
28,0,51
50,-3,49
42,-4,49
38,-4,46
46,-4,51
29,-3,49
40,-3,50
32,-3,50
38,-4,50
34,-3,50
35,-3,52
39,-2,51
38,-4,51
37,-4,50
38,-4,51
35,-2,52
34,-3,50
37,-3,51
41,-2,46
65,-4,45
30,-3,49
34,-2,49
51,-3,50
28,-1,52
27,-3,50
35,-2,51
49,-4,49
44,-5,48
37,-5,48
31,-2,52
35,-3,50
42,-4,51
37,-5,50
42,-3,50
35,-3,47
37,-1,52
45,-6,49
47,-6,49
21,-1,52
28,-5,49
49,-2,47
73,-6,43
37,-4,47
31,-2,48
50,-5,47
33,-3,51
31,-5,50
37,-3,51
45,-4,51
34,-4,50
34,-3,49
34,-1,55
36,-4,52
35,-5,53
31,-3,52
19,-4,52
29,-3,55
32,-4,52
46,-7,50
45,-5,48
45,-2,50
37,-2,51
30,-3,49
33,-2,48
50,-2,49
38,-2,51
34,-2,52
17,-3,48
35,-6,44
61,2,54
35,0,52
32,-5,41
38,3,58
43,-2,50
43,-10,38
30,3,52
40,-2,52
41,-6,42
44,1,53
30,2,51
39,-3,44
41,-3,46
35,-1,49
39,-2,48
35,-3,50
42,-4,49
39,-4,49
38,-4,49
35,-3,51
34,-2,50
49,-3,44
45,-3,45
41,-3,46
42,-4,47
43,-6,45
43,-6,46
36,0,52
24,-1,51
39,-3,48
45,-4,47
45,-4,48
38,-3,49
37,-3,48
39,-3,48
41,-3,48
47,-4,49
46,-5,47
42,-3,49
34,-3,47
39,-2,51
33,-2,50
49,-3,49
49,-5,47
38,-5,48
21,-6,48
25,1,54
23,-3,52
40,-3,52
43,-4,48
51,-2,48
40,-4,47
32,-2,51
39,-1,48
48,-4,47
39,-3,50
31,-4,47
38,-3,49
46,-2,49
39,-2,50
33,-4,48
31,-2,50
46,-3,48
42,-3,49
35,-3,50
34,-3,50
40,-3,51
34,-2,50
35,-4,49
51,-4,47
37,-4,47
34,-2,50
48,-2,49
31,-2,51
43,-4,49
45,-3,49
37,-3,52
32,-2,50
48,-3,48
41,-3,48
43,-2,50
40,-3,51
21,-4,50
30,-8,53
35,-5,51
38,-6,49
35,-2,50
31,-1,52
23,-2,52
35,0,51
57,-4,48
40,-1,47
52,-2,48
48,-3,48
41,-3,46
34,-1,49
35,-2,49
37,-2,47
42,-3,48
39,-4,48
39,-4,48
39,-2,50
41,0,50
41,-3,51
47,-4,48
31,-1,51
23,1,53
29,1,50
28,2,47
47,-2,50
43,-2,51
36,-2,51
37,-2,50
39,-3,51
51,-2,49
37,-2,50
29,-1,51
37,-1,50
42,-2,48
41,-2,49
44,-3,47
40,-4,48
43,-4,48
38,-3,49
45,-4,47
35,-3,53
34,-1,50
30,-1,55
30,-3,49
56,-7,52
23,-3,51
11,-4,51
42,-3,52
51,-4,52
29,-2,53
22,-1,51
60,-5,48
51,-4,50
35,-3,50
26,-1,52
34,-5,49
47,-2,49
39,1,52
38,-3,47
41,-2,50
32,-3,50
34,-3,50
42,-2,49
50,-3,48
34,-3,46
32,-2,49
41,-2,48
42,-3,48
34,-2,49
37,-2,50
35,-3,50
41,-4,46
43,-3,48
36,-2,48
32,-4,47
49,-4,46
18,-2,48
27,-2,49
55,-4,48
47,-3,49
39,-1,45
38,-2,49
36,-2,49
25,-2,47
48,-1,51
20,2,50
48,-6,45
42,-5,50
33,-2,49
36,-2,49
45,-3,49
19,-1,48
34,-1,48
54,-3,43
47,-4,45
42,-2,48
35,0,51
20,-1,51
50,-3,46
64,-4,47
35,-1,52
28,-1,48
38,-2,50
39,-3,52
32,-2,48
43,-3,49
42,-3,49
40,-3,49
40,-3,48
40,-2,48
39,-3,48
42,-3,45
46,-3,45
45,-3,46
42,-4,46
43,-4,46
37,-2,47
39,-3,47
43,-3,46
43,-4,45
44,-4,45
44,-3,45
43,-3,46
42,-3,46
42,-3,46
42,-3,46
42,-3,46
42,-3,46
44,-3,46
43,-3,46
42,-3,47
40,-3,47
43,-3,46
44,-3,46
41,-3,47
40,-3,47
54,-4,45
58,-3,47
18,-1,52
6,1,52
57,-7,41
40,1,51
40,-7,41
29,5,60
27,3,52
48,-8,38
49,-5,41
33,2,50
40,-1,50
43,-5,42
45,2,53
38,0,50
50,-4,42
46,1,52
36,0,52
43,-4,45
52,0,54
31,2,49
39,-3,45
39,-3,44
31,2,48
41,-2,48
35,-3,45
46,-1,52
49,-3,46
26,2,54
25,1,51
51,-4,50
33,-2,49
53,-6,46
54,-2,47
24,0,47
60,-6,47
62,-5,47
30,-4,52
25,0,50
42,-1,48
47,-2,49
37,-4,49
26,-3,48
40,-3,48
41,-3,49
39,-2,49
42,-3,46
43,-3,46
45,-4,46
45,-3,46
41,-3,46
41,-4,45
44,-3,46
43,-3,46
48,-3,45
45,-3,48
30,-1,50
30,-4,46
40,-8,44
56,2,51
37,-1,48
33,-4,44
53,-2,50
34,-1,50
45,-5,45
44,-3,47
37,-3,48
41,-5,46
51,-4,46
38,-2,48
44,-4,46
47,-3,46
36,-2,49
44,-4,45
41,-7,42
35,-1,50
39,-2,48
41,-4,46
39,-3,47
43,-3,47
42,-4,47
39,-4,46
45,-3,47
41,-3,47
39,-3,47
45,-4,45
43,-3,46
37,-3,47
38,-3,45
50,-2,46
46,-2,46
40,-8,42
40,-4,46
33,-2,48
41,-2,49
40,-2,48
48,-2,47
43,-4,44
38,-3,49
40,-2,47
46,-4,45
47,-3,47
43,-2,49
44,-4,46
34,-3,50
36,-1,49
45,-2,48
42,-3,47
41,-3,47
34,-5,48
42,-2,48
46,-4,46
42,-3,47
40,-3,47
41,-3,46
44,-3,46
43,-3,47
41,-3,46
41,-2,46
42,-3,47
41,-3,46
43,-2,46
47,-2,47
48,-4,46
30,-4,47
40,-2,47
37,-2,47
38,-3,49
36,-4,48
41,-4,47
43,-3,48
42,-3,49
40,-3,48
44,-3,50
39,-3,51
33,-4,49
40,-3,49
36,-2,50
41,-3,50
37,-2,52
38,-4,50
32,-3,50
31,0,54
33,-1,54
40,-7,47
40,-5,51
19,-4,51
24,-2,53
40,-4,52
53,-2,53
26,-1,53
31,-6,50
19,-6,52
38,-3,54
41,-5,49
45,-4,51
37,-2,53
30,-4,51
42,-4,50
44,-3,50
36,-3,50
38,-3,50
38,-3,51
35,-2,50
39,-3,49
42,-3,49
36,-3,50
34,-3,50
40,-4,49
44,-3,49
36,-3,49
38,-3,49
40,-2,48
43,-3,47
46,-4,45
38,-3,48
30,-1,47
49,-4,46
39,-3,48
37,-3,48
39,-3,47
40,-3,47
43,-2,48
45,-2,47
42,-3,47
39,-3,48
37,-2,48
41,-2,47
43,-2,46
46,-2,46
47,-3,45
44,-3,46
40,-3,47
33,-2,49
34,-2,49
39,-2,48
57,-3,42
50,-4,42
32,-2,49
44,-3,51
36,-3,47
30,0,51
39,-2,49
34,-2,48
48,-3,47
45,-2,48
28,-2,47
41,-3,48
37,-2,48
39,-2,46
44,-3,46
51,-3,42
58,-1,44
42,-3,41
36,-4,46
45,-2,47
49,-3,44
36,-1,47
25,-2,47
48,-2,49
48,-3,45
48,-4,46
44,-4,46
36,-2,47
33,-2,50
44,-3,47
43,-3,46
41,-3,48
40,-3,47
39,-2,45
45,-3,45
47,-3,45
44,-3,46
37,-3,47
42,-3,47
46,-2,48
27,0,51
27,1,50
49,-6,43
58,-3,42
44,-3,43
33,-2,48
39,-4,47
49,-5,47
44,-3,48
31,2,50
38,-3,48
57,-7,45
38,-3,45
38,-3,49
42,-2,51
32,-3,52
27,-6,50
35,-9,46
40,-1,55
35,-2,50
32,-4,49
33,-4,50
36,-2,52
36,-2,51
44,-4,47
37,-3,50
40,-5,50
47,-3,49
38,0,47
43,1,48
36,-2,46
46,-2,46
54,-1,49
38,-1,51
30,-2,48
34,-2,49
40,-3,48
52,-3,46
38,-2,48
33,-2,49
45,-2,50
39,-3,49
32,-3,49
46,-1,49
45,-2,48
36,-2,47
41,-3,48
43,-4,45
43,-3,45
45,-3,46
46,-2,45
41,-3,46
42,-3,45
42,-3,46
42,-2,46
43,-3,46
43,-3,45
43,-3,46
42,-2,46
42,-3,46
43,-3,45
43,-3,46
44,-3,46
44,-3,46
34,-2,47
35,-2,47
51,-4,45
33,-2,48
32,-3,46
44,-2,46
47,-3,45
35,-3,47
38,-2,47
46,-3,46
45,-3,46
44,-3,47
41,-2,47
39,-3,47
42,-3,47
42,-3,47
42,-3,47
41,-3,46
41,-2,47
41,-3,48
39,-2,47
41,-2,48
41,-3,48
41,-3,47
40,-3,47
47,-2,48
48,-3,47
39,-4,48
23,-2,48
56,-5,46
61,-5,46
28,-1,48
29,0,47
43,-1,48
35,-2,48
42,-3,49
42,-3,48
46,-3,49
38,-3,47
39,-4,50
42,-1,49
58,-6,46
46,-4,47
28,-1,48
34,-3,52
41,-2,48
40,-2,50
39,-3,50
37,-4,49
39,-3,48
41,-2,49
40,-2,49
38,-3,48
46,-4,47
36,-3,50
38,-3,50
37,-2,49
34,-2,50
37,-2,51
39,-2,51
44,-7,55
33,-3,45
41,-3,48
38,-1,53
27,-2,52
34,-2,52
38,-3,52
34,-2,51
32,-3,49
39,-3,54
35,-4,52
48,-4,51
34,-2,51
29,-2,54
48,-3,48
44,-2,48
21,-2,48
37,-2,50
42,-2,50
26,-2,49
31,-2,50
43,-4,50
41,-3,50
34,-2,51
37,-3,49
42,-3,49
39,-2,49
41,-2,50
45,-3,49
38,-4,49
36,-2,50
42,-3,48
39,-3,49
36,-2,50
39,-3,49
40,-3,48
41,-3,48
40,-3,48
42,-3,48
40,-3,48
40,-3,48
41,-3,49
45,-3,49
34,-3,48
45,-3,47
35,-2,47
38,-3,47
39,-7,48
36,-2,50
41,-2,49
47,-3,47
51,-4,47
19,-1,49
29,-2,51
47,-4,49
32,-2,50
37,-2,50
46,-4,47
39,0,48
31,-1,49
41,-1,54
37,-1,49
34,-3,53
39,-3,49
42,-2,50
40,-3,50
41,-3,50
42,-3,49
36,-2,49
36,-1,49
47,-2,48
44,-4,48
39,-3,50
29,-2,48
43,-3,48
42,-3,48
40,-3,49
39,-2,49
40,-3,48
41,-3,48
41,-3,49
36,-2,49
38,-3,48
41,-3,48
39,-2,49
37,-3,48
40,-3,48
42,-2,49
42,-1,47
53,-3,47
36,-5,44
31,-4,47
35,-1,51
39,-2,49
43,-4,48
41,-3,48
29,-2,50
48,-3,48
44,-2,49
36,-3,50
45,-3,49
36,-3,49
30,-3,49
39,-3,49
42,-3,48
39,-3,48
41,-3,48
40,-3,48
39,-2,50
34,-2,50
41,-4,48
40,-3,51
34,-2,50
48,-4,48
39,-4,48
23,-1,49
30,-2,50
48,-3,50
39,-3,50
40,-4,48
41,-4,49
38,-2,50
37,-3,50
38,-3,49
40,-3,49
