59,-35,-9
57,-37,-9
51,-39,-11
51,-35,-13
51,-37,-13
49,-34,-12
56,-33,-6
52,-30,-8
51,-32,-12
58,-30,-10
55,-30,-10
55,-31,-8
58,-33,-8
60,-31,0
51,-28,-1
55,-35,-3
57,-33,-2
57,-31,-4
60,-27,-4
59,-27,-3
61,-31,-1
62,-30,-1
52,-28,4
49,-24,9
56,-28,7
57,-30,7
47,-27,18
43,-35,12
46,-33,12
44,-31,14
53,-28,17
58,-33,8
61,-33,11
72,-31,16
67,-36,11
46,-35,26
28,-35,36
20,-32,34
38,-34,38
40,-34,40
44,-31,39
42,-30,40
46,-34,39
43,-35,37
44,-34,34
42,-35,32
43,-35,32
39,-36,28
35,-36,34
19,-26,48
23,-25,50
32,-27,48
31,-26,46
29,-27,49
25,-26,48
30,-28,46
32,-32,42
32,-33,40
34,-35,41
35,-35,43
34,-33,46
31,-32,47
30,-30,48
28,-29,46
29,-29,42
31,-30,43
32,-30,44
31,-30,51
30,-28,48
36,-30,44
38,-31,42
41,-34,34
43,-35,32
43,-37,29
41,-36,24
42,-36,23
46,-36,23
46,-36,22
49,-34,26
46,-32,24
40,-34,22
47,-37,19
62,-44,10
55,-45,-1
54,-43,5
40,-38,14
38,-36,20
33,-34,33
25,-33,37
38,-35,43
45,-38,36
58,-41,32
50,-40,28
55,-36,25
44,-30,22
45,-26,27
46,-32,31
37,-27,32
33,-31,35
38,-37,33
40,-36,41
40,-36,38
36,-39,39
36,-36,43
29,-37,36
30,-33,35
29,-34,26
36,-32,29
38,-34,20
67,-46,6
54,-50,2
29,-36,3
48,-33,41
47,-26,58
41,-38,48
45,-40,40
43,-39,30
36,-35,33
27,-29,47
29,-28,43
39,-34,39
37,-34,40
38,-35,40
32,-36,36
30,-35,37
32,-35,40
33,-34,39
35,-33,41
35,-33,40
37,-35,40
33,-34,40
33,-34,41
34,-35,40
30,-33,39
34,-33,40
39,-34,43
35,-34,42
36,-34,41
35,-34,41
33,-33,40
36,-34,40
32,-34,40
32,-32,41
37,-34,40
35,-34,39
35,-34,40
28,-32,41
29,-30,47
29,-30,45
39,-31,48
41,-32,44
43,-35,36
35,-34,39
34,-34,36
37,-34,35
38,-34,37
34,-36,36
35,-40,29
46,-40,29
49,-42,31
35,-39,37
32,-41,35
33,-45,29
35,-44,24
39,-44,19
42,-43,7
49,-40,12
50,-41,10
49,-40,11
48,-41,12
49,-42,7
47,-42,5
48,-39,14
50,-42,14
40,-37,8
44,-39,9
51,-41,15
49,-43,17
42,-40,23
40,-42,13
45,-42,12
49,-40,5
48,-44,1
41,-44,5
44,-45,5
45,-48,-1
48,-50,-3
43,-47,0
42,-50,-2
42,-51,-4
36,-51,-6
37,-53,-6
34,-53,-6
34,-52,-8
43,-55,-10
32,-50,-9
44,-54,-13
42,-53,-13
32,-51,-9
31,-52,-8
31,-53,-8
30,-51,-9
28,-51,-10
34,-50,-8
34,-52,-7
33,-51,-8
31,-52,-9
26,-54,-11
19,-56,-15
19,-57,-16
18,-55,-13
24,-54,-9
18,-54,-19
23,-55,-13
29,-53,-4
28,-50,-8
35,-53,-11
35,-55,-11
38,-57,-13
47,-49,12
31,-43,-14
57,-44,-3
49,-40,0
43,-45,4
47,-48,5
49,-52,-1
48,-50,2
50,-51,1
44,-51,-1
46,-50,0
40,-47,4
39,-45,8
36,-43,11
41,-43,13
40,-39,23
42,-45,15
46,-48,10
43,-46,13
43,-42,21
46,-41,17
44,-38,12
44,-32,12
48,-34,15
42,-36,16
43,-38,16
42,-40,15
43,-41,15
42,-44,14
44,-47,7
47,-47,5
48,-48,5
47,-47,5
45,-45,4
44,-45,4
47,-46,3
50,-45,3
50,-45,5
51,-45,6
50,-46,5
50,-45,5
48,-45,5
47,-44,4
47,-44,4
48,-44,3
47,-45,3
45,-46,-2
47,-51,0
50,-49,6
49,-47,10
48,-48,10
43,-45,12
41,-44,14
39,-38,11
40,-38,12
38,-35,13
40,-35,12
42,-34,15
45,-35,19
46,-36,19
47,-38,16
47,-38,17
46,-40,19
46,-41,18
44,-44,16
43,-44,15
41,-44,16
37,-44,15
35,-44,14
37,-44,23
33,-36,20
43,-43,12
46,-43,13
47,-39,16
50,-40,16
51,-40,17
50,-40,19
49,-38,21
45,-38,21
46,-37,20
48,-36,22
49,-35,24
47,-35,26
46,-36,25
45,-36,29
47,-36,32
45,-37,41
27,-42,40
17,-50,36
20,-65,40
19,-64,40
27,-55,33
42,-51,34
51,-36,29
48,-24,40
44,-12,37
49,2,45
39,13,51
36,28,50
27,30,54
25,29,52
23,25,54
24,18,46
32,20,56
12,20,61
7,19,58
11,18,60
10,16,61
12,17,62
22,14,66
22,12,67
23,15,67
16,15,66
23,15,69
26,15,70
16,9,70
-1,1,65
2,-12,54
-4,-27,52
-14,-26,56
-12,-32,47
-3,-38,41
6,-41,41
8,-39,40
7,-46,30
14,-46,39
10,-47,42
11,-48,33
17,-46,40
16,-45,33
16,-43,28
32,-36,33
34,-36,30
44,-32,17
52,-32,16
55,-30,15
67,-29,8
65,-28,7
72,-27,3
73,-29,0
67,-32,-2
65,-30,-1
72,-29,-1
74,-28,-4
67,-22,-2
34,-27,2
36,-34,8
52,-43,6
51,-49,8
51,-51,16
50,-53,18
31,-52,24
39,-56,24
35,-49,26
13,-46,34
25,-48,36
20,-44,38
11,-45,33
9,-48,28
5,-48,29
10,-49,39
8,-51,36
6,-55,32
7,-53,38
-1,-52,39
-2,-52,39
-3,-52,39
-9,-51,37
-6,-52,34
-10,-49,36
-6,-49,38
-14,-50,38
-13,-50,38
-13,-51,37
-17,-52,33
-19,-51,34
-18,-51,38
-19,-51,37
-20,-49,37
-21,-48,36
-20,-48,33
-21,-47,33
-28,-45,36
-32,-42,33
-34,-41,33
-31,-42,33
-26,-44,31
-29,-44,31
-26,-45,31
-26,-45,33
-25,-45,34
-27,-45,34
-31,-42,35
-31,-42,34
-32,-42,34
-32,-41,34
-34,-42,33
-34,-42,32
-30,-43,33
-31,-44,32
-30,-47,32
-30,-46,35
-32,-46,34
-31,-45,34
-32,-44,34
-34,-44,32
-34,-43,33
-33,-43,33
-33,-44,33
-28,-45,34
-31,-44,34
-34,-43,34
-36,-42,34
-37,-43,33
-34,-43,33
-33,-44,33
-31,-46,32
-31,-45,32
-32,-44,33
-33,-45,33
-30,-45,34
-32,-46,33
-32,-47,33
-30,-45,36
-31,-44,35
-29,-43,35
-28,-43,37
-29,-42,37
-29,-43,36
-29,-43,35
-30,-43,33
-30,-43,31
-29,-45,27
-29,-45,28
-26,-45,28
-26,-46,28
-24,-49,34
-23,-51,36
-25,-52,39
-27,-48,41
-25,-49,41
-24,-50,38
-23,-48,39
-22,-46,40
-21,-44,40
-21,-44,39
-22,-44,40
-23,-45,40
-23,-45,40
-23,-45,40
-21,-47,41
-20,-47,42
-18,-46,43
-18,-46,40
-20,-44,41
-20,-43,43
-21,-44,42
-21,-44,41
-20,-44,42
-20,-44,42
-20,-41,41
-20,-41,35
-19,-43,34
-18,-46,39
-21,-49,36
-26,-51,38
-26,-52,40
-27,-51,41
-27,-51,39
-26,-45,41
-28,-41,41
-28,-40,39
-27,-39,39
-28,-40,37
-29,-43,36
-29,-42,39
-31,-44,39
-31,-44,38
-31,-44,40
-29,-44,38
-27,-43,41
-29,-44,40
-27,-45,38
-26,-49,38
-29,-51,37
-34,-50,38
-38,-46,35
-35,-43,32
-38,-40,31
-39,-40,29
-35,-37,32
-37,-36,33
-39,-32,33
-37,-31,33
-41,-30,30
-44,-31,29
-47,-29,25
-38,-25,25
-42,-27,22
-41,-35,20
-32,-32,23
-48,-27,19
-53,-23,20
-56,-21,19
-59,-28,18
-49,-38,16
-40,-38,18
-33,-41,28
-27,-42,33
-28,-41,28
-30,-49,31
-27,-52,33
-21,-56,14
-22,-63,8
-9,-56,23
1,-48,40
14,-44,58
28,-45,68
26,-44,71
12,-47,49
4,-44,44
22,-62,38
28,-49,34
26,-38,22
28,-38,32
19,-23,40
30,-19,43
34,-19,42
45,-20,48
52,-22,49
54,-22,54
51,-17,53
64,-15,54
61,-15,52
39,-12,37
34,-12,30
33,-6,32
64,-12,50
66,-19,47
56,-18,33
55,-17,31
56,-7,37
53,-5,38
43,-4,40
41,-6,40
46,-8,42
47,-7,44
48,-7,42
48,-6,40
48,-6,40
48,-6,41
47,-6,42
47,-6,43
46,-7,42
45,-7,41
45,-8,41
45,-7,42
46,-7,42
46,-7,42
48,-5,42
47,-6,42
46,-6,42
46,-6,42
46,-6,42
48,-7,42
48,-9,41
46,-10,41
42,-9,41
38,-5,45
39,-3,47
43,-3,48
45,-4,46
48,-7,42
47,-8,41
45,-8,41
45,-8,43
45,-8,43
44,-8,43
44,-7,43
45,-6,43
47,-7,43
47,-9,42
46,-9,41
44,-6,43
45,-7,44
44,-8,43
44,-9,42
44,-7,43
45,-6,45
46,-6,44
45,-8,43
44,-8,42
43,-8,43
45,-7,44
46,-7,45
45,-5,44
45,-5,43
43,-7,44
43,-7,44
42,-7,46
41,-7,46
41,-7,45
43,-8,44
44,-8,44
45,-8,44
44,-7,44
44,-7,44
44,-7,44
43,-7,45
42,-7,44
43,-7,45
43,-7,45
43,-7,44
44,-6,44
44,-6,44
43,-6,44
43,-6,45
43,-7,46
43,-7,46
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-7,44
43,-8,44
44,-8,44
44,-7,44
44,-7,44
44,-7,44
43,-7,44
43,-7,44
44,-7,44
44,-7,44
44,-7,44
43,-7,44
43,-7,44
44,-7,44
44,-6,44
44,-6,45
43,-6,44
44,-6,44
44,-7,45
44,-6,44
44,-6,45
43,-6,45
44,-7,45
44,-7,44
44,-7,45
44,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,45
45,-6,48
42,-5,47
49,-5,50
54,-1,53
54,5,57
57,4,64
60,4,53
50,2,44
38,-5,17
54,-25,19
65,-39,25
75,-47,43
68,-45,37
43,-55,9
36,-64,-2
19,-61,-9
16,-59,-10
8,-52,-5
16,-50,-2
15,-48,-9
17,-44,-7
18,-43,-2
18,-50,-15
20,-46,-8
23,-47,5
22,-53,0
22,-58,-4
24,-62,-4
28,-64,1
22,-63,3
18,-59,4
15,-56,2
21,-57,3
15,-54,0
20,-54,2
22,-52,7
21,-50,12
20,-52,10
27,-54,11
31,-56,13
27,-58,13
30,-59,14
29,-56,18
32,-54,21
27,-52,16
28,-52,16
29,-51,15
33,-48,20
33,-47,23
39,-48,30
35,-44,31
36,-40,38
40,-35,45
40,-38,40
42,-39,37
43,-34,32
49,-34,30
64,-29,41
51,-36,27
53,-36,25
54,-32,13
50,-35,4
58,-29,11
66,-28,13
47,-31,6
48,-26,6
54,-25,1
51,-22,3
49,-18,7
52,-21,5
62,-22,7
59,-24,-2
61,-22,3
67,-22,4
127,-41,-40
57,-26,0
56,-24,-2
56,-21,-9
53,-25,-8
54,-26,3
58,-28,3
56,-28,1
67,-23,10
54,-26,-2
54,-17,-5
83,-57,14
48,-32,6
59,-26,5
58,-27,-1
58,-25,1
56,-25,3
65,-27,4
59,-27,3
56,-27,1
54,-27,-1
60,-25,-6
59,-25,-4
56,-25,-3
64,-33,3
54,-22,2
59,-27,0
58,-26,-1
59,-27,-1
58,-26,-1
57,-26,1
58,-26,1
59,-26,0
58,-26,0
57,-26,1
58,-26,0
58,-26,0
57,-26,1
57,-26,1
58,-26,0
58,-26,1
57,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-26,0
58,-26,1
58,-26,1
58,-26,0
58,-26,1
58,-26,1
58,-26,1
58,-26,0
58,-26,0
58,-26,0
58,-26,1
58,-26,0
58,-26,0
58,-26,1
58,-26,1
58,-26,0
58,-26,1
58,-26,0
58,-26,1
58,-26,1
58,-26,0
58,-26,1
58,-26,1
58,-26,1
60,-27,2
61,-27,2
59,-26,3
60,-26,5
59,-25,5
51,-25,15
50,-24,16
54,-25,18
53,-26,18
54,-26,18
54,-26,17
57,-26,15
58,-26,14
54,-27,18
56,-26,16
55,-25,17
55,-25,15
54,-26,14
59,-26,12
59,-25,12
55,-25,14
56,-26,14
56,-25,13
56,-25,14
56,-26,13
55,-26,14
55,-25,14
57,-25,14
56,-26,13
56,-26,14
56,-26,14
56,-25,13
58,-26,15
52,-26,17
57,-26,13
57,-26,13
54,-25,14
55,-25,12
56,-26,14
57,-26,13
56,-26,12
57,-26,12
56,-26,13
57,-26,12
57,-26,11
56,-26,12
57,-26,12
56,-26,12
56,-26,12
57,-26,11
57,-26,12
55,-26,12
55,-26,11
57,-26,11
57,-26,10
57,-26,10
57,-26,9
57,-26,9
58,-26,8
58,-26,8
57,-26,8
58,-25,7
57,-26,7
58,-26,7
57,-27,6
57,-26,6
57,-26,7
57,-26,6
58,-26,6
58,-26,6
57,-26,6
58,-26,6
57,-26,6
57,-26,6
58,-26,6
58,-26,6
57,-26,6
58,-26,5
57,-26,6
58,-26,5
58,-26,5
57,-26,6
58,-26,6
58,-26,5
58,-26,5
58,-26,5
59,-26,4
58,-26,5
58,-26,5
60,-27,4
59,-26,7
57,-26,9
58,-26,8
55,-26,12
54,-25,17
50,-23,18
55,-25,17
58,-25,18
55,-25,18
55,-25,19
54,-25,19
55,-25,19
55,-25,19
55,-25,19
54,-24,20
55,-25,17
55,-26,17
55,-26,18
56,-26,17
56,-26,16
55,-25,19
54,-25,18
56,-26,16
55,-25,16
55,-25,17
55,-25,17
55,-25,17
55,-25,17
53,-25,18
54,-24,19
53,-24,17
56,-25,14
56,-25,15
55,-26,16
55,-26,16
56,-26,15
56,-26,15
56,-26,15
56,-26,14
55,-26,16
55,-25,15
54,-25,15
57,-26,13
56,-26,13
57,-26,10
57,-26,9
58,-26,8
58,-26,7
58,-26,8
57,-26,9
57,-26,9
58,-26,8
58,-26,7
56,-26,8
58,-26,8
57,-26,7
58,-26,7
57,-26,8
58,-26,7
57,-26,7
58,-26,8
57,-26,8
57,-26,7
58,-26,7
57,-26,7
57,-26,7
58,-26,7
57,-26,8
57,-26,7
57,-26,7
58,-26,7
57,-26,8
57,-26,8
57,-26,7
57,-26,8
57,-26,8
58,-26,7
57,-26,8
57,-26,7
58,-26,7
57,-26,6
58,-26,6
57,-27,6
59,-27,7
57,-26,10
57,-25,8
58,-25,8
57,-26,8
58,-26,7
58,-26,6
57,-26,7
58,-26,8
58,-26,8
57,-25,8
58,-25,9
58,-24,9
58,-25,7
58,-26,7
58,-26,7
58,-26,6
58,-25,7
58,-25,7
57,-25,8
58,-25,8
58,-26,7
57,-26,7
57,-26,7
58,-26,6
58,-26,6
57,-26,7
57,-26,7
58,-25,7
58,-25,7
58,-26,7
58,-26,6
58,-26,9
59,-26,6
57,-26,8
57,-25,12
56,-23,12
59,-27,10
57,-25,11
55,-25,14
57,-25,13
57,-26,11
57,-26,11
58,-26,15
53,-23,19
53,-22,17
60,-25,11
57,-25,9
57,-27,10
57,-27,10
57,-25,11
57,-25,12
57,-25,11
58,-26,9
57,-26,9
57,-26,11
57,-25,11
57,-25,10
57,-25,10
56,-24,12
56,-24,10
58,-26,8
55,-26,8
55,-26,7
59,-27,3
59,-26,2
57,-24,8
58,-26,6
58,-26,5
58,-26,5
58,-26,6
56,-25,6
58,-26,7
58,-25,8
59,-26,6
57,-25,6
58,-25,7
57,-25,7
58,-25,8
58,-25,7
58,-25,6
58,-26,6
57,-25,7
57,-25,8
60,-23,6
57,-25,7
58,-26,6
58,-27,4
55,-26,7
57,-25,8
58,-25,6
57,-26,6
58,-26,6
58,-26,7
57,-26,7
58,-26,7
58,-26,6
58,-26,6
58,-25,7
57,-25,7
58,-26,6
58,-26,6
58,-25,7
58,-25,7
58,-26,7
58,-25,7
58,-25,6
58,-25,6
58,-26,7
58,-25,6
58,-26,6
58,-25,6
58,-26,6
58,-26,6
58,-26,6
58,-25,6
58,-25,6
58,-25,6
58,-25,6
58,-26,6
59,-26,5
58,-26,6
59,-27,7
56,-25,9
57,-24,12
56,-24,14
56,-26,12
57,-26,11
56,-26,11
57,-26,13
53,-24,16
57,-25,13
54,-24,12
56,-25,11
57,-24,11
56,-26,11
58,-26,12
56,-26,9
57,-25,10
57,-26,8
57,-25,5
59,-26,5
58,-26,4
58,-26,5
58,-26,6
58,-26,8
57,-26,8
57,-25,10
58,-24,8
57,-25,7
57,-26,6
59,-26,5
56,-26,7
57,-26,7
57,-26,6
58,-26,6
57,-25,6
58,-26,6
58,-26,6
58,-26,5
58,-26,5
58,-26,5
58,-25,5
57,-25,5
58,-26,5
58,-26,5
57,-26,5
58,-26,5
58,-26,6
58,-25,5
58,-26,4
58,-26,5
58,-26,5
58,-25,5
58,-26,5
57,-26,5
58,-26,4
58,-26,5
58,-26,5
58,-26,4
58,-26,5
58,-26,5
58,-26,5
58,-26,5
58,-26,5
58,-26,5
58,-26,5
58,-26,4
58,-26,5
58,-26,5
58,-26,5
58,-26,4
58,-26,4
58,-26,5
58,-26,4
58,-26,5
58,-26,5
58,-26,4
58,-26,5
58,-26,5
58,-26,4
58,-26,4
58,-26,5
58,-26,4
58,-26,4
58,-26,4
58,-26,4
58,-26,5
58,-26,5
58,-26,4
58,-26,4
58,-26,4
58,-25,4
58,-26,4
58,-26,5
58,-26,5
58,-26,5
58,-26,5
58,-25,4
58,-25,4
58,-25,4
58,-26,4
58,-26,5
58,-26,4
58,-27,4
58,-26,3
58,-26,2
57,-25,7
56,-25,2
59,-28,1
59,-27,5
54,-28,8
58,-28,4
58,-28,7
53,-28,0
65,-27,11
61,-33,15
63,-38,13
60,-36,15
65,-36,19
59,-35,20
57,-33,19
57,-32,19
53,-32,19
52,-33,20
52,-34,22
53,-33,22
50,-34,23
50,-35,23
48,-36,21
49,-37,22
46,-38,25
45,-38,23
38,-41,20
39,-39,18
38,-39,16
34,-40,17
31,-41,16
30,-44,16
30,-46,14
25,-47,14
31,-47,16
30,-48,12
32,-50,11
30,-48,11
29,-51,8
31,-52,7
31,-51,7
30,-51,9
29,-53,7
30,-53,5
37,-95,15
30,-46,18
34,-50,2
35,-57,6
33,-54,11
33,-51,11
33,-53,9
31,-54,8
35,-51,15
35,-52,12
35,-53,12
35,-50,13
35,-51,11
36,-51,11
38,-50,12
37,-50,12
36,-50,11
37,-50,9
40,-49,11
40,-49,13
40,-49,12
43,-48,13
42,-48,13
40,-48,12
40,-48,13
40,-48,13
40,-48,13
41,-48,12
40,-48,12
39,-48,11
39,-48,11
38,-48,10
39,-48,13
39,-48,12
38,-48,11
39,-48,12
39,-48,11
40,-48,11
40,-48,11
40,-49,11
40,-48,11
40,-48,12
39,-48,13
39,-48,12
40,-48,13
40,-48,13
39,-49,12
39,-49,12
39,-49,13
38,-49,13
38,-49,13
37,-49,12
36,-49,12
37,-49,11
38,-50,10
38,-49,11
36,-50,12
37,-50,11
37,-50,11
37,-49,11
37,-50,11
37,-50,11
37,-50,10
37,-50,12
38,-50,11
38,-50,10
38,-50,11
37,-50,11
38,-50,11
37,-50,11
37,-50,11
37,-50,11
37,-49,12
37,-50,11
37,-50,11
37,-50,11
38,-50,11
38,-50,11
37,-50,10
37,-50,11
37,-50,10
37,-50,11
37,-50,11
37,-50,11
38,-50,11
37,-50,11
37,-50,10
37,-50,11
38,-50,11
38,-50,10
37,-50,11
37,-50,11
37,-50,11
37,-50,11
37,-50,12
37,-50,11
39,-50,11
37,-50,11
37,-49,13
38,-50,10
37,-50,10
37,-50,12
37,-50,12
36,-50,12
37,-50,12
36,-50,10
37,-50,10
37,-50,10
37,-50,11
37,-50,11
37,-50,11
37,-50,11
37,-50,11
37,-50,11
37,-50,11
37,-50,11
38,-50,11
37,-50,11
38,-50,11
38,-51,9
39,-50,10
37,-50,11
37,-50,9
38,-50,10
37,-49,12
36,-50,10
37,-50,12
37,-50,11
37,-50,11
38,-50,10
37,-50,10
37,-50,11
37,-50,11
37,-50,11
38,-50,11
37,-50,11
37,-50,10
37,-50,11
38,-50,10
37,-50,9
37,-50,10
36,-51,11
35,-50,13
44,-52,12
36,-49,9
41,-49,18
33,-50,15
38,-50,15
33,-50,11
32,-50,11
36,-50,15
33,-50,12
36,-52,8
35,-52,4
40,-50,15
34,-50,16
38,-49,18
38,-47,28
30,-46,29
36,-50,14
35,-50,13
39,-50,17
34,-49,17
36,-50,13
36,-50,13
35,-50,16
35,-49,16
36,-49,16
36,-50,15
36,-49,16
37,-50,14
37,-50,14
37,-49,16
36,-49,16
36,-50,15
36,-49,14
36,-50,15
36,-50,15
36,-50,14
36,-50,14
36,-50,15
35,-50,16
37,-49,18
38,-50,15
38,-49,18
37,-49,17
27,-50,16
33,-49,18
32,-50,17
31,-50,17
37,-51,17
37,-50,16
33,-49,20
32,-49,21
38,-50,20
35,-51,15
30,-49,20
26,-48,22
32,-49,22
34,-49,20
34,-49,19
38,-51,17
37,-50,15
34,-49,19
34,-49,21
35,-50,18
41,-50,18
39,-50,17
14,-50,21
31,-47,24
40,-51,15
36,-50,14
39,-50,17
36,-50,14
32,-49,19
36,-49,19
38,-50,17
38,-50,14
39,-50,15
35,-50,16
34,-49,19
37,-49,19
37,-49,17
34,-50,16
36,-49,17
36,-50,14
37,-50,13
35,-50,16
36,-51,10
37,-51,9
36,-51,11
35,-51,10
37,-51,9
38,-50,10
37,-50,8
37,-51,5
39,-51,9
38,-50,9
38,-51,5
38,-50,12
37,-50,12
37,-51,6
38,-50,10
38,-50,10
37,-51,6
38,-51,7
37,-50,7
38,-51,6
40,-51,6
40,-51,6
38,-51,8
36,-49,13
34,-49,11
38,-50,13
36,-50,12
35,-50,10
36,-50,11
37,-51,10
37,-51,10
37,-51,10
37,-51,10
37,-50,9
37,-50,11
37,-50,10
37,-51,9
37,-50,10
37,-50,10
37,-50,10
37,-51,9
37,-51,10
37,-50,10
37,-51,10
37,-50,11
37,-50,10
37,-50,10
37,-51,10
37,-50,10
37,-50,10
36,-51,10
37,-50,9
37,-50,10
36,-51,11
37,-51,9
37,-51,10
36,-51,11
37,-51,10
36,-51,9
37,-51,10
37,-50,10
37,-51,10
37,-50,10
36,-50,10
36,-51,10
37,-50,11
37,-50,10
37,-51,10
38,-51,10
35,-50,10
38,-51,9
35,-50,9
38,-50,13
39,-50,11
38,-51,11
35,-50,10
37,-50,12
39,-50,11
36,-50,11
36,-50,12
36,-50,12
37,-50,13
36,-50,13
36,-50,14
36,-50,13
37,-50,11
37,-50,12
34,-50,12
35,-50,12
36,-50,13
37,-50,13
37,-50,15
35,-50,14
36,-50,14
36,-50,14
36,-50,13
35,-50,13
35,-51,13
37,-50,13
36,-50,13
37,-51,14
36,-50,14
36,-50,14
35,-51,12
37,-51,12
36,-50,13
36,-50,13
36,-50,14
36,-50,14
36,-50,12
37,-51,13
36,-50,13
35,-50,13
36,-50,13
36,-50,14
36,-50,14
36,-51,11
37,-51,11
35,-50,13
36,-51,12
35,-49,14
35,-49,17
35,-50,16
37,-51,15
38,-49,17
34,-50,15
35,-50,15
34,-49,18
34,-50,17
35,-50,16
35,-50,16
34,-50,16
36,-50,16
35,-50,15
35,-50,15
34,-50,16
36,-50,15
35,-50,15
35,-50,16
35,-50,16
35,-50,16
36,-50,16
37,-51,15
33,-49,19
32,-49,19
35,-50,15
35,-51,15
35,-50,16
35,-50,16
35,-50,17
34,-50,16
35,-51,15
35,-51,15
34,-50,18
34,-50,16
34,-50,14
34,-50,16
35,-50,17
35,-51,15
35,-50,17
35,-50,16
35,-50,15
35,-50,16
35,-50,17
35,-51,17
35,-51,15
35,-50,15
36,-50,17
34,-50,16
35,-51,16
35,-50,16
35,-50,16
35,-51,15
35,-50,16
35,-50,16
34,-50,16
35,-50,16
35,-50,17
35,-50,16
35,-51,16
34,-51,15
35,-50,15
36,-50,15
34,-51,14
35,-50,15
35,-49,17
34,-50,17
36,-50,17
36,-50,16
36,-50,16
35,-49,18
35,-49,18
36,-50,15
36,-50,15
35,-49,15
36,-49,15
36,-49,15
35,-49,16
37,-49,16
37,-49,15
36,-49,14
37,-49,14
37,-49,15
38,-49,16
38,-49,17
38,-48,15
38,-48,16
37,-48,19
38,-49,17
38,-48,16
38,-47,18
39,-47,18
39,-47,18
38,-47,17
38,-48,17
38,-48,17
38,-48,17
38,-47,17
39,-47,17
38,-48,16
38,-48,16
38,-48,18
38,-48,17
38,-48,16
38,-48,17
38,-48,17
37,-48,16
38,-48,16
37,-47,18
38,-48,18
38,-48,16
38,-48,17
38,-48,17
38,-48,17
37,-48,17
37,-48,16
38,-47,17
38,-48,17
38,-48,17
38,-48,17
38,-48,16
38,-48,16
38,-48,17
37,-48,16
38,-48,16
37,-48,17
37,-48,16
37,-48,16
38,-48,16
38,-48,16
37,-48,17
37,-48,16
38,-48,16
38,-48,16
38,-48,17
37,-48,17
37,-48,16
37,-49,16
37,-48,16
37,-48,17
37,-48,17
38,-49,15
38,-48,15
37,-48,17
37,-48,16
37,-49,15
38,-48,16
38,-48,15
37,-48,16
38,-48,18
37,-48,16
37,-48,17
37,-48,17
37,-48,17
37,-48,17
37,-48,16
37,-48,17
37,-48,18
37,-48,17
38,-48,16
37,-48,17
36,-48,16
37,-48,16
38,-48,15
37,-48,17
37,-48,18
37,-48,16
38,-48,16
38,-48,18
38,-48,16
37,-48,16
37,-48,17
37,-48,16
37,-48,17
38,-48,17
37,-48,16
38,-48,16
37,-48,16
37,-48,17
37,-48,16
37,-48,16
38,-48,17
37,-48,17
38,-48,16
37,-48,17
37,-48,16
37,-48,17
37,-48,17
37,-48,16
37,-48,16
37,-48,16
37,-48,16
38,-48,16
37,-48,16
38,-48,17
37,-48,17
37,-48,16
38,-48,17
38,-48,17
36,-49,16
37,-48,17
37,-48,17
39,-48,16
38,-48,16
36,-48,17
37,-48,18
37,-49,16
36,-48,17
37,-48,18
36,-48,17
37,-48,18
37,-48,18
37,-48,16
37,-48,18
38,-48,18
38,-48,17
37,-48,17
37,-48,17
37,-49,17
37,-49,17
36,-48,17
37,-48,17
38,-49,17
37,-48,17
37,-48,17
37,-48,16
36,-49,17
36,-48,18
37,-48,17
35,-48,17
37,-48,19
38,-48,19
38,-48,17
38,-48,17
39,-48,18
38,-48,16
39,-48,17
38,-47,18
37,-47,18
36,-48,17
36,-48,17
35,-48,18
36,-47,18
37,-48,16
37,-49,16
39,-48,18
38,-47,20
36,-47,20
38,-48,17
38,-48,17
37,-48,16
37,-48,16
38,-48,17
37,-48,16
38,-48,16
37,-48,17
37,-48,17
38,-48,16
36,-48,17
37,-48,19
38,-48,18
38,-48,17
38,-48,17
38,-48,16
37,-48,17
37,-48,16
36,-48,17
37,-48,16
37,-48,17
37,-48,16
37,-48,16
37,-49,16
38,-48,16
37,-48,16
38,-49,16
37,-49,16
38,-48,16
37,-48,16
37,-48,17
38,-48,16
37,-48,16
37,-48,16
37,-48,16
38,-49,16
37,-48,17
37,-48,17
37,-48,17
37,-48,18
37,-49,16
38,-48,18
37,-48,18
37,-48,17
37,-48,18
36,-48,18
36,-48,16
36,-48,18
36,-48,18
36,-48,18
37,-49,17
36,-48,16
37,-49,16
37,-49,16
37,-49,16
37,-49,17
36,-48,17
37,-48,17
37,-49,16
37,-49,16
37,-48,17
37,-48,17
37,-49,17
36,-49,17
36,-49,17
36,-49,17
37,-48,16
38,-48,15
38,-48,17
37,-49,17
36,-49,16
36,-48,18
36,-49,17
36,-49,16
37,-48,17
37,-48,17
37,-49,17
36,-49,16
36,-49,17
36,-49,17
37,-48,17
37,-48,17
37,-49,17
37,-49,16
37,-49,17
37,-49,16
37,-49,16
36,-49,15
37,-49,14
37,-49,16
36,-47,22
36,-48,18
38,-49,12
38,-50,11
35,-46,25
36,-47,24
36,-49,15
37,-48,17
36,-48,17
38,-48,17
38,-48,17
37,-48,17
38,-48,17
38,-47,18
37,-48,19
38,-48,17
39,-48,17
