-47,-4,-44
-46,-5,-44
-46,-5,-44
-46,-6,-44
-46,-6,-44
-46,-5,-44
-47,-4,-44
-47,-4,-44
-47,-3,-44
-46,-3,-44
-46,-2,-44
-46,-3,-44
-46,-3,-44
-46,-3,-45
-47,-3,-45
-47,-3,-43
-47,-3,-43
-46,-2,-43
-47,-3,-43
-47,-3,-43
-47,-3,-44
-46,-3,-44
-46,-3,-44
-47,-4,-43
-47,-3,-43
-47,-3,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-43
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-3,-44
-46,-3,-44
-46,-3,-44
-47,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-43
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-45
-46,-2,-45
-46,-2,-45
-46,-2,-44
-46,-2,-45
-47,-2,-44
-46,-2,-43
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-45
-46,-2,-45
-46,-2,-44
-46,-2,-43
-46,-2,-44
-46,-2,-45
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-3,-43
-46,-3,-44
-46,-2,-45
-46,-2,-45
-47,-1,-46
-43,-3,-40
-47,-3,-45
-47,-1,-45
-47,-2,-44
-46,-2,-43
-46,-3,-44
-46,-2,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-3,-44
-46,-3,-44
-46,-2,-45
-46,-2,-44
-46,-2,-44
-46,-2,-43
-46,-2,-45
-46,-2,-44
-46,-2,-44
-46,-2,-45
-46,-2,-45
-46,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-43
-47,-2,-44
-47,-2,-44
-47,-2,-43
-47,-2,-43
-47,-2,-44
-47,-2,-43
-48,-2,-41
-48,-2,-43
-47,-2,-44
-47,-2,-43
-48,-3,-42
-47,-3,-41
-47,-3,-42
-47,-2,-43
-47,-2,-43
-46,-2,-43
-46,-3,-43
-47,-3,-46
-45,-2,-42
-46,-3,-44
-47,-3,-45
-47,-3,-45
-46,-3,-45
-46,-3,-45
-46,-3,-44
-46,-3,-44
-46,-3,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-3,-44
-46,-3,-44
-46,-3,-44
-46,-3,-44
-46,-3,-44
-46,-3,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-3,-45
-46,-3,-45
-46,-2,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-47,-3,-44
-46,-3,-45
-46,-3,-45
-46,-4,-44
-46,-4,-44
-46,-4,-44
-46,-4,-45
-46,-3,-44
-47,-3,-44
-46,-2,-44
-46,-2,-45
-46,-2,-45
-46,-2,-44
-46,-2,-43
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-3,-43
-47,-4,-44
-46,-4,-44
-45,-5,-45
-46,-6,-44
-46,-5,-44
-46,-5,-45
-46,-5,-45
-46,-4,-45
-46,-4,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-4,-44
-45,-4,-44
-46,-3,-43
-46,-3,-44
-46,-3,-45
-46,-3,-46
-45,-3,-46
-45,-4,-45
-45,-6,-45
-45,-6,-45
-45,-6,-45
-45,-5,-44
-46,-4,-45
-46,-3,-44
-46,-3,-44
-46,-3,-45
-45,-3,-45
-45,-4,-44
-45,-4,-44
-45,-3,-43
-46,-3,-45
-46,-2,-45
-46,-2,-46
-46,-3,-46
-45,-4,-46
-45,-5,-45
-45,-5,-44
-46,-6,-42
-46,-7,-42
-46,-5,-46
-46,-4,-43
-47,-3,-44
-47,-3,-45
-45,-3,-44
-45,-3,-45
-45,-3,-44
-45,-4,-44
-46,-4,-43
-46,-3,-44
-46,-2,-44
-46,-2,-45
-46,-2,-45
-45,-4,-45
-45,-4,-45
-45,-6,-45
-45,-6,-45
-45,-6,-45
-46,-6,-45
-46,-4,-45
-46,-3,-45
-46,-3,-45
-45,-2,-45
-45,-3,-45
-45,-3,-45
-45,-4,-46
-45,-3,-44
-45,-3,-41
-47,-3,-42
-47,-2,-44
-47,-2,-44
-46,-3,-45
-46,-3,-45
-45,-5,-44
-46,-5,-44
-45,-6,-45
-46,-5,-45
-46,-4,-45
-47,-4,-44
-47,-3,-43
-46,-3,-44
-46,-3,-44
-45,-3,-45
-46,-4,-44
-45,-3,-43
-46,-3,-43
-46,-2,-43
-47,-2,-44
-47,-2,-44
-46,-2,-44
-46,-3,-44
-46,-4,-44
-46,-5,-45
-45,-6,-45
-46,-5,-44
-45,-5,-43
-46,-4,-44
-47,-3,-45
-47,-3,-46
-45,-2,-46
-45,-3,-45
-45,-3,-45
-45,-3,-44
-46,-3,-45
-46,-3,-43
-46,-2,-43
-47,-2,-44
-46,-3,-42
-45,-3,-43
-45,-4,-45
-46,-5,-45
-46,-4,-44
-46,-3,-45
-45,-3,-46
-46,-3,-46
-46,-3,-44
-46,-2,-45
-46,-3,-44
-46,-3,-44
-46,-3,-43
-46,-3,-44
-46,-3,-44
-46,-3,-44
-47,-3,-44
-47,-3,-44
-47,-2,-44
-47,-3,-42
-47,-4,-42
-47,-4,-43
-46,-4,-43
-47,-4,-42
-48,-4,-42
-47,-4,-42
-47,-4,-42
-47,-3,-44
-46,-2,-44
-46,-3,-43
-47,-4,-44
-46,-3,-45
-46,-3,-46
-46,-3,-45
-46,-3,-45
-45,-3,-45
-46,-3,-45
-46,-3,-44
-46,-3,-44
-46,-4,-44
-46,-3,-45
-45,-3,-44
-45,-3,-44
-46,-4,-43
-46,-3,-45
-46,-2,-45
-46,-4,-43
-45,-4,-42
-46,-4,-45
-46,-3,-46
-45,-3,-45
-45,-3,-44
-45,-4,-44
-46,-4,-45
-45,-4,-45
-45,-4,-44
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-44
-45,-3,-44
-45,-3,-45
-45,-3,-45
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-46,-3,-45
-46,-4,-45
-45,-3,-45
-45,-3,-44
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-4,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-45,-3,-45
-46,-4,-45
-45,-3,-45
-45,-3,-45
-46,-3,-45
-46,-3,-45
-46,-3,-45
-46,-4,-45
-45,-3,-44
-45,-4,-45
-45,-4,-45
-45,-4,-44
-46,-4,-43
-46,-3,-43
-46,-3,-44
-46,-3,-44
-46,-3,-45
-45,-4,-45
-45,-5,-44
-45,-4,-46
-45,-5,-46
-45,-4,-46
-45,-3,-47
-45,-3,-45
-45,-3,-44
-45,-3,-46
-45,-3,-46
-45,-3,-44
-45,-4,-44
-45,-3,-43
-46,-3,-44
-46,-3,-44
-46,-3,-45
-47,-3,-45
-45,-4,-45
-45,-5,-44
-45,-6,-44
-45,-6,-44
-46,-5,-44
-46,-4,-45
-46,-4,-44
-46,-3,-45
-46,-3,-45
-45,-2,-45
-45,-3,-45
-45,-3,-44
-45,-3,-44
-46,-3,-43
-46,-2,-44
-47,-2,-44
-46,-2,-45
-46,-3,-45
-45,-4,-45
-45,-5,-45
-45,-6,-44
-45,-6,-44
-46,-5,-44
-46,-5,-44
-47,-3,-44
-46,-2,-45
-46,-2,-45
-45,-3,-45
-45,-3,-45
-45,-4,-44
-45,-4,-44
-46,-3,-43
-46,-3,-44
-47,-1,-44
-46,-2,-45
-46,-2,-45
-45,-4,-45
-45,-4,-45
-45,-6,-45
-45,-6,-44
-45,-6,-44
-46,-5,-45
-46,-4,-44
-47,-2,-44
-46,-2,-44
-46,-3,-45
-45,-3,-45
-45,-4,-44
-45,-4,-45
-45,-3,-45
-45,-3,-44
-46,-2,-44
-47,-2,-45
-46,-2,-45
-46,-3,-45
-46,-4,-45
-45,-4,-46
-46,-5,-45
-46,-5,-44
-46,-5,-43
-47,-5,-42
-47,-5,-43
-47,-4,-43
-47,-3,-41
-47,-2,-42
-48,-3,-43
-47,-2,-45
-45,-2,-45
-46,-2,-45
-47,-2,-44
-47,-2,-43
-47,-2,-43
-47,-2,-43
-47,-2,-44
-46,-3,-43
-46,-3,-43
-47,-3,-44
-47,-3,-44
-47,-3,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-43
-46,-3,-44
-46,-3,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-45
-46,-2,-45
-46,-2,-45
-46,-2,-45
-46,-2,-45
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-45
-46,-2,-45
-46,-2,-45
-46,-2,-45
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-45
-46,-2,-44
-46,-2,-44
-45,-2,-43
-46,-2,-43
-46,-3,-44
-45,-2,-44
-45,-2,-44
-46,-2,-45
-46,-2,-45
-46,-1,-45
-46,-1,-45
-46,-2,-43
-46,-2,-44
-46,-2,-44
-45,-2,-44
-45,-3,-45
-46,-2,-45
-46,-2,-45
-46,-2,-44
-46,-2,-45
-46,-2,-44
-46,-2,-44
-46,-3,-44
-46,-3,-44
-46,-3,-44
-46,-2,-45
-46,-2,-44
-46,-2,-44
-46,-1,-44
-46,-2,-45
-46,-2,-45
-46,-2,-45
-46,-2,-45
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-45
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-45
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-45
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-43
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-46,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-43
-47,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-43
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-44
-47,-2,-45
-46,-2,-44
-47,-3,-43
-46,-2,-43
-47,-2,-44
-47,-2,-44
-47,-2,-44
-46,-3,-44
-46,-3,-43
-46,-3,-44
-46,-3,-44
-46,-2,-44
-46,-2,-44
-47,-2,-44
-47,-2,-45
-46,-2,-44
-46,-2,-44
-46,-2,-44
-45,-2,-43
-46,-3,-43
-47,-2,-43
-47,-2,-44
-47,-3,-45
-47,-4,-44
-46,-4,-44
-46,-5,-44
-46,-5,-44
-47,-5,-44
-47,-5,-44
-47,-4,-44
-47,-3,-44
-47,-3,-44
-47,-3,-45
-47,-2,-44
-45,-3,-43
-45,-4,-42
-47,-3,-41
-47,-3,-42
-48,-2,-43
-48,-2,-44
-48,-4,-44
-47,-5,-44
-46,-7,-44
-46,-8,-44
-47,-8,-43
-47,-8,-42
-48,-6,-42
-48,-5,-42
-48,-4,-43
-48,-3,-43
-47,-3,-42
-47,-4,-43
-46,-4,-43
-46,-5,-42
-46,-4,-41
-47,-4,-41
-49,-2,-42
-48,-2,-42
-48,-2,-43
-48,-3,-43
-47,-6,-43
-47,-7,-43
-47,-9,-42
-47,-9,-42
-47,-8,-42
-48,-7,-42
-49,-4,-42
-49,-3,-42
-48,-3,-42
-48,-4,-43
-47,-4,-43
-47,-5,-43
-46,-4,-43
-47,-5,-42
-48,-4,-40
-48,-3,-41
-49,-2,-42
-49,-2,-42
-48,-3,-43
-48,-4,-43
-47,-6,-43
-47,-7,-42
-47,-9,-42
-47,-8,-41
-48,-7,-42
-49,-5,-41
-49,-4,-42
-49,-3,-42
-48,-3,-42
-48,-4,-43
-48,-4,-43
-47,-5,-43
-47,-5,-42
-47,-4,-41
-48,-4,-40
-49,-2,-41
-49,-2,-42
-49,-3,-42
-48,-4,-42
-48,-5,-43
-47,-7,-42
-47,-8,-42
-48,-8,-42
-48,-7,-42
-49,-6,-42
-49,-4,-41
-49,-4,-41
-49,-3,-42
-48,-4,-42
-48,-4,-42
-47,-5,-42
-47,-5,-41
-47,-5,-41
-48,-3,-41
-49,-2,-41
-49,-2,-42
-49,-3,-42
-48,-4,-42
-48,-6,-42
-48,-7,-42
-48,-8,-42
-48,-8,-42
-48,-7,-42
-49,-6,-42
-49,-4,-41
-49,-3,-41
-49,-4,-42
-48,-4,-42
-48,-4,-42
-47,-4,-42
-47,-4,-42
-48,-4,-40
-48,-4,-41
-49,-2,-41
-49,-3,-41
-49,-3,-41
-49,-4,-42
-48,-5,-42
-48,-6,-42
-48,-6,-42
-48,-6,-41
-48,-6,-42
-49,-5,-42
-49,-4,-42
-49,-4,-41
-48,-3,-42
-48,-3,-42
-47,-3,-43
-47,-3,-43
-47,-4,-41
-48,-4,-41
-48,-2,-41
-48,-2,-41
-48,-2,-42
-48,-2,-43
-48,-3,-43
-47,-4,-43
-47,-5,-42
-47,-6,-42
-47,-6,-42
-48,-5,-43
-48,-4,-42
-48,-3,-42
-48,-2,-42
-48,-2,-42
-47,-2,-43
-47,-2,-43
-47,-2,-42
-47,-3,-42
-48,-2,-41
-48,-2,-42
-49,-1,-42
-48,-1,-43
-48,-2,-43
-47,-3,-43
-47,-4,-43
-47,-5,-43
-47,-5,-42
-48,-5,-42
-48,-5,-42
-48,-3,-42
-48,-3,-42
-48,-2,-42
-48,-2,-43
-47,-2,-43
-47,-2,-43
-47,-2,-42
-47,-3,-42
-47,-2,-42
-48,-1,-42
-48,-1,-42
-48,-1,-43
-48,-3,-43
-47,-4,-42
-47,-5,-43
-47,-5,-43
-47,-5,-42
-47,-5,-42
-48,-4,-42
-48,-3,-42
-48,-2,-42
-48,-2,-42
-47,-2,-43
-47,-2,-43
-47,-2,-43
-47,-3,-42
-47,-3,-42
-48,-2,-42
-48,-1,-42
-48,-1,-43
-48,-1,-43
-48,-2,-43
-47,-4,-43
-47,-4,-43
-47,-5,-43
-48,-4,-43
-48,-4,-43
-48,-3,-42
-48,-2,-42
-48,-2,-42
-48,-2,-43
-47,-1,-44
-47,-1,-43
-47,-1,-43
-47,-1,-42
-48,-1,-42
-48,-1,-42
-48,0,-43
-48,-1,-43
-48,-1,-43
-48,-2,-43
-47,-3,-43
-47,-4,-43
-47,-4,-42
-48,-3,-42
-48,-3,-42
-48,-2,-42
-48,-1,-42
-48,-1,-43
-48,-1,-43
-48,-1,-43
-47,-2,-43
-47,-2,-43
-47,-2,-42
-48,-1,-42
-48,-1,-42
-48,-1,-42
-48,-1,-43
-48,-1,-42
-48,-2,-42
-48,-3,-43
-47,-3,-42
-48,-3,-42
-48,-3,-42
-48,-2,-42
-48,-2,-42
-48,-1,-42
-48,-2,-42
-48,-1,-43
-48,-1,-43
-47,-2,-42
-47,-1,-42
-47,-1,-42
-48,-1,-42
-48,0,-42
-48,-1,-43
-48,-1,-43
-48,-2,-42
-48,-3,-42
-48,-3,-42
-48,-3,-42
-48,-3,-42
-48,-2,-42
-48,-2,-42
-48,-2,-42
-48,-1,-42
-48,-1,-43
-48,-1,-43
-47,-2,-42
-47,-2,-41
-48,-1,-41
-48,-1,-42
-48,-1,-42
-48,-1,-42
-48,-2,-43
-48,-2,-44
-48,-2,-44
-46,-2,-39
-47,-1,-44
-48,-1,-52
-47,2,-49
-47,0,-53
-50,5,-53
-45,4,-43
-29,8,-40
-23,9,-44
-49,8,-58
-50,4,-54
-41,4,-40
-46,9,-46
-40,9,-41
-53,8,-46
-55,8,-47
-50,7,-44
-38,9,-38
-50,13,-47
-59,14,-55
-46,14,-32
-53,20,-44
-71,20,-56
-54,26,-35
-55,27,-23
-73,30,-21
-71,33,-24
-62,39,-25
-63,40,-25
-53,38,-15
-46,39,-10
-36,41,-3
-28,39,4
-26,40,7
-22,38,12
-20,37,16
-25,41,21
-27,39,17
-32,45,16
-30,46,17
-37,51,13
-32,51,22
-32,50,21
-36,54,17
-38,53,16
-41,54,10
-42,53,9
-37,53,10
-35,54,11
-35,52,13
-32,52,15
-37,51,14
-37,52,14
-39,52,11
-37,53,8
-36,53,7
-36,54,8
-38,53,7
-37,53,8
-37,52,10
-37,52,12
-36,55,11
-34,55,11
-32,56,13
-31,57,13
-30,55,16
-29,56,18
-30,54,20
-31,53,20
-33,53,18
-31,54,16
-31,54,16
-33,54,16
-32,54,17
-31,54,15
-32,55,14
-32,54,14
-33,54,14
-33,53,16
-33,54,16
-32,55,18
-33,55,20
-32,55,19
-31,56,16
-32,55,15
-30,55,15
-28,55,16
-30,53,17
-31,53,17
-31,54,17
-31,55,15
-32,55,15
-31,55,16
-31,55,16
-32,55,16
-32,55,17
-31,55,15
-31,55,17
-31,54,18
-31,55,18
-30,55,18
-30,55,17
-30,55,17
-30,55,17
-30,55,17
-31,54,16
-31,54,16
-30,54,17
-29,54,16
-31,55,15
-34,55,15
-31,57,16
-25,57,20
-27,57,20
-30,55,20
-30,56,20
-32,56,18
-32,57,18
-27,56,20
-25,54,21
-28,55,21
-30,54,21
-33,54,19
-29,54,24
-33,55,22
-7,56,23
-5,60,25
-14,63,31
-8,61,33
-7,64,20
-14,62,13
-20,59,10
-28,57,10
-41,56,5
-42,64,-9
-38,62,-4
-39,56,-10
-33,52,-8
-39,54,4
-41,57,1
-49,59,2
-30,55,-12
-21,46,-12
-11,44,0
-12,47,2
-14,50,-3
-12,50,-3
-4,48,0
-7,47,-4
-14,44,-9
-16,48,-12
-21,46,-16
-33,45,-20
-36,48,-18
-54,47,-14
-58,46,-10
-61,48,-13
-59,47,-15
-60,35,-4
-72,28,16
-71,27,24
-69,22,21
-68,21,17
-69,25,12
-68,26,12
-66,25,7
-58,25,10
-60,25,9
-57,22,6
-55,21,6
-58,20,-4
-58,19,-7
-60,19,-7
-61,19,-8
-60,20,-14
-62,19,-16
-57,17,-20
-55,16,-24
-58,11,-34
-54,12,-33
-57,11,-36
-60,12,-38
-56,12,-35
-56,10,-32
-56,10,-30
-55,8,-35
-54,7,-36
-54,7,-37
-54,5,-36
-54,5,-36
-54,5,-35
-53,5,-34
-54,3,-33
-55,4,-33
-55,5,-33
-54,5,-33
-55,6,-33
-55,5,-34
-55,5,-34
-54,5,-35
-54,5,-35
-54,4,-35
-54,3,-35
-55,3,-34
-55,3,-34
-55,4,-33
-55,5,-34
-54,6,-34
-54,5,-34
-54,4,-33
-55,4,-32
-55,4,-32
-55,5,-30
-56,5,-31
-56,6,-34
-55,5,-35
-55,3,-35
-54,1,-33
-54,1,-33
-55,1,-32
-56,1,-32
-56,2,-32
-56,3,-32
-56,4,-33
-56,4,-33
-54,6,-34
-52,5,-35
-52,5,-35
-53,4,-34
-54,4,-33
-54,6,-32
-55,7,-32
-56,8,-34
-55,8,-35
-54,6,-37
-53,5,-37
-54,2,-37
-54,-1,-33
-54,-1,-33
-53,-2,-25
-57,3,-30
-59,6,-31
-60,6,-32
-55,8,-35
-51,9,-33
-50,7,-36
-53,5,-41
-51,6,-40
-50,5,-36
-50,5,-36
-52,6,-36
-53,8,-39
-55,7,-41
-56,7,-42
-52,6,-39
-52,4,-37
-54,4,-36
-55,5,-34
-57,3,-33
-59,0,-25
-59,10,-5
-61,5,-19
-59,4,-24
-58,3,-26
-58,4,-26
-59,3,-25
-58,1,-24
-58,1,-24
-59,2,-23
-60,3,-23
-61,3,-25
-60,3,-25
-60,3,-25
-60,3,-25
-60,1,-25
-60,2,-25
-60,2,-25
-60,2,-25
-60,2,-25
-59,3,-24
-59,2,-24
-60,3,-24
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,3,-25
-60,3,-25
-60,3,-25
-59,3,-24
-59,3,-22
-59,4,-23
-60,4,-24
-60,4,-24
-60,3,-24
-59,2,-24
-60,2,-24
-60,2,-24
-60,3,-24
-60,3,-24
-60,4,-23
-60,3,-24
-60,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-23
-60,3,-23
-60,3,-24
-60,3,-24
-60,2,-24
-60,2,-24
-60,2,-24
-60,1,-24
-60,1,-24
-60,1,-23
-60,1,-24
-60,2,-23
-60,2,-23
-60,3,-23
-60,3,-24
-60,3,-23
-60,3,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-22
-60,2,-23
-60,2,-23
-60,2,-22
-61,2,-22
-60,1,-22
-60,1,-22
-60,1,-21
-60,1,-22
-60,2,-23
-60,2,-22
-60,2,-23
-60,2,-22
-60,2,-22
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-22
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-22
-60,2,-22
-60,2,-23
-60,3,-22
-61,3,-23
-60,3,-23
-60,2,-22
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-22
-60,3,-22
-61,3,-23
-60,3,-23
-60,2,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,4,-22
-60,4,-23
-60,5,-23
-61,5,-23
-60,4,-22
-60,4,-21
-61,5,-20
-61,5,-21
-61,5,-22
-60,5,-22
-59,3,-23
-59,1,-25
-59,1,-24
-60,3,-23
-61,3,-22
-61,4,-21
-61,5,-22
-60,6,-22
-59,6,-21
-59,5,-22
-59,6,-21
-61,4,-21
-62,4,-22
-61,4,-23
-59,3,-24
-59,2,-22
-61,3,-21
-62,4,-21
-60,6,-22
-60,6,-22
-60,6,-23
-60,6,-23
-60,6,-23
-59,5,-22
-60,5,-22
-60,5,-22
-60,5,-23
-61,7,-23
-61,8,-23
-60,7,-22
-60,7,-22
-60,7,-22
-60,6,-22
-59,6,-21
-60,5,-22
-60,4,-23
-60,5,-23
-60,6,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,6,-23
-60,6,-23
-60,6,-23
-60,6,-23
-61,7,-23
-61,7,-23
-59,8,-22
-59,7,-22
-60,7,-23
-60,6,-23
-60,6,-23
-59,6,-23
-59,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-61,7,-22
-60,7,-22
-59,7,-21
-60,8,-22
-60,7,-23
-60,8,-23
-59,7,-24
-59,7,-23
-59,6,-24
-59,7,-24
-60,6,-22
-60,7,-22
-60,7,-21
-60,7,-22
-60,7,-22
-61,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-59,7,-23
-60,7,-23
-60,6,-23
-60,6,-23
-60,7,-23
-60,8,-22
-60,8,-22
-60,8,-21
-60,7,-21
-60,7,-22
-61,7,-22
-60,7,-22
-60,7,-22
-59,7,-21
-60,6,-22
-61,6,-23
-60,7,-22
-61,6,-22
-61,6,-21
-61,6,-21
-61,6,-21
-61,6,-21
-60,6,-20
-60,6,-20
-60,6,-21
-60,6,-21
-60,6,-21
-60,6,-21
-61,6,-22
-61,6,-22
-61,6,-21
-61,7,-21
-61,7,-21
-61,7,-21
-61,7,-21
-60,6,-21
-60,6,-21
-60,5,-21
-60,5,-21
-60,5,-21
-60,5,-21
-61,6,-21
-61,6,-21
-61,7,-21
-61,6,-21
-61,6,-21
-60,6,-21
-60,6,-21
-60,5,-21
-60,5,-21
-60,5,-21
-60,5,-21
-60,6,-21
-61,6,-21
-61,6,-21
-61,7,-21
-61,7,-21
-60,7,-21
-60,6,-21
-60,5,-21
-60,5,-21
-60,5,-21
-60,5,-21
-61,5,-21
-61,6,-21
-61,6,-21
-61,7,-21
-61,6,-21
-61,6,-21
-61,6,-21
-60,6,-21
-60,5,-21
-60,5,-21
