-39,11,50
-40,12,49
-40,12,50
-40,12,50
-39,11,49
-39,12,49
-40,11,50
-40,11,49
-39,11,50
-39,12,49
-40,11,49
-40,11,50
-40,11,49
-38,12,50
-39,12,50
-37,12,52
-39,11,51
-38,11,49
-38,11,49
-40,12,51
-40,11,50
-38,11,52
-34,8,54
-32,12,53
-38,10,50
-38,14,49
-35,12,55
-28,11,58
-26,13,55
-30,12,54
-35,14,57
-33,13,54
-35,12,51
-37,12,49
-35,12,51
-33,13,56
-37,13,54
-35,11,54
-34,12,54
-32,12,55
-35,12,53
-36,12,50
-39,11,48
-41,11,50
-39,12,51
-39,11,52
-37,12,52
-37,11,51
-38,10,49
-38,10,50
-37,11,52
-37,11,52
-38,12,51
-38,12,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-39,11,51
-39,11,51
-38,11,51
-39,11,50
-39,11,50
-40,10,51
-43,11,44
-42,11,47
-31,13,56
-27,11,58
-30,12,57
-33,11,54
-33,9,52
-32,10,54
-30,12,55
-33,11,52
-34,11,53
-33,11,54
-32,12,55
-31,11,54
-32,11,53
-33,11,53
-33,12,54
-32,11,54
-31,11,60
-35,11,57
-27,12,57
-29,10,56
-29,10,56
-25,11,57
-30,14,55
-29,14,56
-25,15,56
-17,14,63
-22,15,59
-18,19,53
-25,17,51
-30,-4,66
-27,16,68
-29,11,56
-24,10,56
-20,16,50
-26,5,60
-27,15,54
-26,10,62
-29,9,58
-28,14,59
-25,12,56
-26,7,64
-30,7,65
-35,9,50
-27,14,49
-33,11,52
-33,10,59
-33,15,55
-34,12,52
-34,12,55
-36,11,53
-31,10,55
-29,12,56
-30,12,57
-32,12,54
-32,12,53
-34,12,53
-35,12,52
-36,12,52
-34,13,53
-35,12,53
-35,12,52
-35,12,53
-35,12,52
-35,12,52
-36,11,52
-36,13,52
-37,12,51
-38,12,51
-38,12,50
-37,12,50
-38,12,51
-37,12,51
-37,12,51
-37,12,51
-38,12,50
-38,12,50
-38,12,51
-38,12,51
-37,12,51
-37,12,50
-39,12,51
-38,12,51
-38,12,50
-38,13,50
-38,12,52
-36,12,51
-35,12,51
-35,12,52
-36,12,51
-36,12,51
-36,12,53
-38,13,52
-39,12,50
-37,12,50
-36,12,51
-37,11,51
-38,12,49
-38,11,49
-39,12,51
-38,12,52
-37,12,52
-37,12,51
-38,11,50
-39,11,50
-39,11,50
-38,11,51
-38,11,51
-37,11,51
-38,11,51
-39,10,51
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,51
-39,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-39,10,51
-39,10,51
-39,10,51
-38,10,51
-38,10,52
-39,10,49
-39,10,49
-39,9,51
-37,11,57
-35,9,51
-36,8,50
-32,13,56
-32,4,61
-36,10,56
-39,11,39
-26,13,57
-30,11,64
-34,-2,63
-39,-1,57
-31,7,64
-34,-10,47
-39,32,48
-28,12,30
-38,21,25
-29,30,45
-31,37,48
-37,34,48
-27,36,50
-21,35,54
-30,24,56
-31,18,59
-25,13,68
-25,13,67
-22,15,56
-24,15,52
-26,16,53
-24,17,59
-25,18,60
-28,17,57
-29,17,57
-25,15,56
-23,14,58
-24,12,60
-27,14,59
-26,15,55
-27,15,57
-26,15,59
-23,16,57
-24,15,56
-28,16,55
-24,16,55
-21,14,58
-22,15,61
-31,16,52
-27,15,50
-26,13,51
-24,15,50
-21,15,56
-25,18,62
-27,19,59
-27,18,59
-26,18,58
-28,18,58
-25,18,57
-26,19,53
-23,15,57
-24,15,58
-26,16,55
-25,16,54
-26,16,55
-27,16,57
-27,17,57
-29,17,58
-21,15,54
-27,14,53
-26,15,53
-23,13,58
-27,15,62
-29,18,56
-27,17,55
-25,16,57
-27,16,55
-26,17,57
-25,15,56
-28,16,56
-26,17,55
-25,17,55
-28,15,56
-28,18,57
-27,18,55
-26,17,56
-25,15,58
-25,17,57
-26,17,55
-28,16,55
-28,17,56
-27,17,56
-27,17,55
-27,17,56
-28,18,56
-28,17,56
-28,17,55
-26,17,54
-25,14,56
-24,15,57
-24,17,59
-27,17,55
-28,17,55
-29,17,56
-26,17,55
-26,16,54
-26,16,57
-26,17,57
-26,17,57
-27,18,56
-27,18,55
-27,16,54
-26,15,58
-26,17,56
-26,17,55
-26,16,55
-26,16,56
-25,16,57
-26,15,55
-25,15,55
-27,16,56
-25,16,57
-25,16,55
-26,15,55
-23,15,58
-27,15,56
-27,16,57
-26,16,56
-29,16,55
-28,18,56
-29,18,54
-25,14,57
-29,16,57
-26,16,55
-26,16,56
-27,16,58
-28,17,56
-23,15,55
-27,14,55
-27,15,55
-26,16,56
-25,16,54
-22,14,57
-24,14,58
-28,15,58
-28,16,57
-25,16,56
-31,18,54
-30,18,55
-27,17,56
-27,17,55
-30,15,57
-32,17,54
-26,17,55
-26,16,55
-28,16,55
-27,16,56
-28,16,55
-27,15,56
-28,15,56
-28,17,54
-23,17,57
-25,15,55
-28,14,52
-26,15,58
-27,15,59
-29,17,56
-28,17,56
-28,18,56
-29,17,54
-29,16,54
-27,16,55
-28,16,55
-28,17,56
-28,17,56
-28,17,55
-27,15,56
-30,16,55
-27,16,55
-29,16,54
-25,17,56
-26,16,56
-28,16,55
-28,16,55
-24,17,57
-28,15,56
-27,16,56
-27,16,55
-27,16,56
-28,16,55
-27,16,56
-28,16,55
-28,16,54
-27,15,56
-28,16,55
-28,17,55
-28,16,54
-28,16,56
-28,17,55
-29,16,55
-28,16,54
-28,16,54
-29,16,52
-29,17,54
-24,17,60
-29,18,56
-29,16,54
-29,16,54
-28,17,55
-28,16,56
-28,17,56
-28,16,54
-28,16,54
-29,16,55
-28,16,56
-28,17,56
-28,16,55
-28,16,56
-29,16,55
-29,16,54
-29,16,56
-30,17,55
-27,16,54
-26,16,55
-26,15,56
-27,15,56
-27,16,56
-29,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-29,16,55
-28,16,55
-29,16,54
-28,17,57
-29,18,55
-29,17,54
-28,16,55
-28,16,56
-29,16,55
-28,16,56
-28,16,55
-29,16,54
-29,16,55
-29,16,55
-28,17,56
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,54
-29,16,54
-29,16,54
-27,15,56
-28,17,56
-29,16,55
-29,16,55
-29,16,55
-29,16,56
-29,16,56
-30,16,54
-28,16,55
-27,16,55
-27,16,56
-28,15,55
-27,16,55
-26,15,56
-27,15,56
-27,17,56
-28,16,55
-29,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,57
-28,16,58
-28,17,54
-28,16,54
-28,16,54
-27,15,54
-27,16,56
-28,16,56
-27,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,15,55
-28,16,56
-28,16,56
-28,16,56
-29,16,56
-29,17,55
-28,16,54
-27,16,55
-27,16,56
-27,16,56
-27,16,56
-28,16,55
-29,16,55
-28,16,55
-28,16,54
-28,16,55
-28,16,54
-27,16,56
-29,17,55
-28,17,56
-28,16,55
-28,16,56
-28,16,56
-29,16,54
-27,16,56
-28,16,56
-27,16,56
-29,17,54
-28,16,55
-27,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-29,17,55
-28,17,56
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,56
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,15,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-27,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-29,16,55
-27,17,57
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-29,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,56
-28,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,16,56
-28,16,55
-28,17,55
-28,17,55
-28,16,55
-26,16,57
-28,16,55
-28,16,55
-27,15,56
-28,16,56
-28,16,55
-28,16,55
-27,16,55
-28,16,55
-28,17,56
-28,16,55
-28,16,55
-27,16,56
-28,16,55
-28,16,55
-28,17,55
-28,17,56
-29,17,55
-27,16,56
-27,17,55
-28,17,55
-28,17,55
-28,16,55
-28,16,56
-27,17,57
-30,18,53
-29,17,53
-28,16,55
-26,16,56
-28,17,56
-27,15,55
-28,16,54
-29,17,56
-29,18,56
-29,18,54
-28,17,54
-29,17,54
-29,17,55
-29,18,55
-29,18,55
-29,19,54
-29,18,54
-29,17,54
-28,18,57
-30,18,55
-29,18,54
-29,18,53
-30,18,53
-29,18,55
-29,18,55
-30,17,53
-30,18,54
-29,18,55
-29,17,54
-30,17,52
-30,17,53
-27,17,54
-28,17,56
-29,18,57
-30,19,53
-30,17,52
-30,17,55
-28,18,56
-30,17,54
-29,18,54
-29,17,55
-31,18,54
-30,18,54
-26,16,56
-28,17,56
-29,17,54
-29,17,53
-28,18,55
-29,18,54
-28,17,54
-29,17,55
-28,17,55
-28,17,55
-29,17,54
-29,18,56
-31,18,52
-29,17,54
-27,18,56
-29,18,54
-29,17,55
-28,17,55
-29,17,55
-29,17,55
-29,17,54
-29,18,54
-29,18,54
-29,18,54
-30,18,55
-30,17,54
-28,17,54
-28,17,55
-29,18,55
-29,17,55
-29,17,55
-28,17,54
-28,17,55
-28,17,55
-28,17,54
-27,17,54
-26,17,56
-27,18,58
-29,17,55
-29,17,55
-28,17,55
-29,17,54
-30,18,56
-29,19,55
-27,18,52
-27,17,53
-30,17,58
-28,18,58
-27,18,54
-29,17,53
-30,17,54
-32,18,57
-33,19,60
-27,24,66
-32,23,61
-29,19,56
-28,21,55
-28,19,50
-30,15,47
-27,17,47
-29,18,47
-27,20,49
-27,20,51
-28,21,53
-29,22,54
-28,21,54
-25,16,56
-30,16,54
-28,16,55
-27,16,56
-27,18,56
-24,19,58
-25,19,58
-26,19,58
-25,18,59
-25,19,56
-24,20,55
-22,17,49
-24,16,53
-29,20,63
-26,15,44
0,7,80
-35,31,52
-26,25,47
-13,25,60
-20,23,57
-22,14,55
-20,7,55
-25,6,55
-15,9,71
-20,12,69
-17,17,52
-16,20,47
-24,12,58
-16,18,63
-16,12,56
-14,13,59
-5,11,73
-10,13,64
-18,14,56
-15,15,50
-21,13,55
-26,12,62
-22,17,61
-10,6,72
-22,8,68
-11,17,58
-19,10,58
-22,13,65
-30,15,53
-26,14,55
-15,12,51
3,11,79
-27,8,68
-20,13,64
-26,14,50
-22,14,51
-30,14,56
-16,12,50
-36,11,62
-22,14,70
-13,17,69
-6,15,51
-10,12,43
-27,7,60
-31,8,62
-33,8,56
-27,15,69
-18,20,64
-30,15,47
-27,15,48
-16,14,61
-19,15,53
-14,15,54
-19,12,55
-26,13,65
-22,14,60
-20,14,59
-21,14,58
-22,20,64
-19,8,58
-21,17,58
-24,10,57
-26,13,58
-25,11,57
-25,13,59
-24,12,59
-23,11,57
-23,12,57
-25,13,57
-26,13,57
-27,14,58
-27,10,57
-25,12,59
-24,12,58
-25,13,56
-27,12,56
-27,12,57
-26,11,57
-26,12,57
-26,12,58
-26,11,57
-28,11,57
-27,12,57
-26,10,56
-25,11,56
-26,12,58
-27,10,56
-29,13,59
-28,9,57
-27,11,55
-28,10,56
-28,13,58
-27,10,54
-25,12,54
-28,13,58
-31,19,56
-30,13,63
-33,10,55
-38,9,53
-10,15,67
-20,9,62
-29,11,54
-23,12,55
-24,12,58
-27,9,59
-31,3,61
-28,11,54
-31,9,55
-32,6,54
-29,7,54
-20,11,58
-12,11,65
-9,10,67
-16,9,60
-19,9,60
-19,12,71
-21,16,60
-18,14,55
-15,13,57
-21,13,59
-21,10,61
-17,11,66
-15,12,62
-15,14,58
-19,11,61
-26,6,59
-29,9,58
-33,8,55
-43,9,45
-35,8,51
-17,8,64
-19,6,61
-24,7,61
-23,8,58
-24,8,57
-24,8,59
-25,8,59
-23,8,58
-24,9,58
-23,9,58
-26,8,59
-24,9,63
-28,10,59
-26,9,59
-20,10,60
-16,10,65
-17,11,54
-31,10,55
-30,11,59
-23,12,56
-17,5,70
-29,3,62
-21,11,56
-19,14,55
-20,7,55
-25,9,63
-31,9,56
-29,11,58
-29,11,58
-15,8,64
-28,3,67
-20,14,53
-24,9,56
-28,6,63
-25,12,54
-28,11,53
-28,11,56
-28,11,57
-29,11,56
-30,11,58
-29,6,59
-30,7,56
-37,9,51
0,15,73
-29,6,58
-30,9,57
-26,13,56
-33,10,52
-33,11,52
-34,13,53
-36,10,53
-35,8,55
-36,9,53
-31,12,54
-32,9,55
-30,10,56
-26,9,58
-28,11,56
-31,9,55
-30,10,58
-34,10,54
-37,9,51
-38,9,51
-36,10,52
-38,9,52
-34,11,56
-39,8,56
-40,11,51
-27,16,45
-26,-10,69
-27,7,68
-17,15,55
-37,9,50
-27,15,59
-29,12,57
-30,10,56
-31,11,54
-33,9,55
-33,10,55
-32,9,55
-31,10,57
-32,10,56
-29,10,55
-31,10,54
-33,10,54
-34,9,54
-34,9,54
-31,10,56
-30,9,56
-30,9,56
-31,9,55
-29,10,57
-29,10,57
-30,9,58
-28,9,56
-28,9,56
-28,9,56
-29,10,57
-29,9,53
-28,10,59
-35,11,56
-33,10,53
-29,8,54
-31,8,54
-28,10,60
-27,7,58
-24,7,62
-20,10,59
-19,15,58
-17,11,59
-16,11,58
-30,11,57
-28,12,53
-33,7,52
-27,8,64
-24,9,63
-22,9,58
-21,13,58
-25,11,55
-25,13,55
-25,11,58
-27,11,58
-27,10,57
-25,10,59
-23,9,61
-24,10,58
-24,10,58
-25,9,57
-26,9,57
-25,10,58
-24,10,59
-24,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,57
-25,10,58
-25,9,58
-26,9,58
-27,10,57
-23,11,59
-25,10,59
-24,11,57
-26,8,58
-23,10,58
-20,11,58
-19,11,58
-24,10,59
-27,11,60
-27,10,57
-25,10,57
-24,10,60
-25,9,57
-25,9,55
-22,10,57
-26,12,61
-27,9,58
-27,10,58
-25,10,59
-25,10,58
-23,10,57
-24,9,58
-25,9,59
-26,10,55
-27,8,59
-30,9,60
-24,9,60
-21,11,54
-20,8,57
-27,9,58
-25,10,58
-25,11,59
-25,10,59
-25,11,60
-27,9,58
-29,8,57
-21,12,58
-14,17,52
-29,7,63
-32,12,62
-19,17,61
-29,8,59
-23,11,59
-24,13,48
-14,8,60
-31,6,62
-29,11,56
-30,11,51
-30,10,54
-27,10,61
-24,11,61
-27,9,57
-26,9,56
-26,10,56
-28,8,58
-28,9,60
-25,9,58
-24,10,58
-25,11,56
-25,10,57
-21,12,57
-25,10,57
-24,10,60
-24,10,61
-26,11,60
-28,10,54
-28,11,53
-26,11,61
-26,8,59
-23,10,58
-28,7,61
-24,10,61
-23,10,56
-12,5,61
-20,9,60
-24,9,50
-26,9,57
-24,4,68
-28,14,61
-30,11,56
-30,13,53
-24,12,53
-24,6,59
-29,9,62
-26,11,56
-25,13,53
-33,10,56
-25,17,56
-32,9,50
-34,5,49
-32,8,64
-29,8,61
-25,11,59
-30,10,56
-26,10,54
-25,14,56
-22,16,59
-23,13,56
-26,9,57
-28,9,62
-28,15,61
-25,14,60
-27,17,54
-21,17,47
-26,20,49
-27,18,51
-27,20,51
-32,26,60
-29,14,59
-27,17,58
-25,13,57
-25,13,55
-25,15,55
-28,15,56
-31,10,56
-32,14,54
-31,13,55
-29,13,57
-27,13,56
-29,13,56
-29,12,57
-30,12,54
-30,12,54
-29,12,56
-28,12,56
-29,12,56
-29,13,56
-30,13,56
-28,12,56
-27,12,57
-28,12,56
-28,12,56
-27,13,57
-28,13,56
-28,13,56
-29,12,56
-27,13,57
-27,12,56
-25,13,57
-28,13,52
-33,11,54
-24,12,59
-25,12,58
-27,12,56
-27,12,57
-29,12,56
-29,12,56
-28,12,55
-29,12,56
-29,12,57
-29,12,56
-29,12,56
-29,12,56
-30,12,55
-30,11,56
-30,12,55
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,12,54
-31,12,55
-31,11,55
-31,11,55
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,12,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-34,11,53
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,53
-35,11,52
-34,11,54
-30,12,56
-30,12,56
-34,11,53
-37,12,52
-33,13,58
-33,10,52
-25,14,56
-25,11,57
-27,12,56
-30,12,57
-34,12,54
-21,11,61
-23,10,57
-22,18,54
-27,10,56
-29,11,58
-33,12,54
-30,12,52
-27,12,58
-31,12,59
-32,11,56
-29,13,56
-32,13,51
-33,12,52
-36,11,53
-33,12,55
-31,13,54
-31,13,56
-31,12,55
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,55
-31,12,55
-31,12,55
-31,12,54
-31,11,54
-31,12,55
-31,12,55
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,12,54
-31,12,56
-30,12,55
-31,11,55
-30,12,55
-30,12,55
-30,12,55
-31,12,55
-30,12,55
-30,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-30,11,55
-30,11,55
-30,12,55
-30,12,55
-30,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-30,12,55
-30,12,55
-30,12,56
-30,12,56
-30,12,55
-31,12,55
-32,12,54
-32,13,54
-32,12,54
-31,13,55
-31,13,55
-31,13,55
-31,13,55
-31,12,54
-31,13,55
-31,13,54
-32,13,54
-32,13,54
-33,13,54
-32,13,54
-32,13,54
-33,13,54
-33,13,53
-33,13,53
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-33,13,53
-33,13,54
-33,13,54
-33,13,53
-33,13,53
-34,13,53
-33,13,53
-33,13,53
-34,13,53
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-33,13,53
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-33,13,54
-33,13,53
-33,13,53
-32,13,54
-32,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-32,13,54
-33,13,54
-33,13,54
-32,13,54
-33,13,54
-33,13,54
-33,13,54
-32,13,54
-32,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-32,13,54
-33,13,54
-32,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-33,12,54
-33,13,54
-33,13,54
-32,13,54
-33,13,54
-32,13,54
-32,13,54
-32,13,54
-33,12,54
-32,13,54
-32,13,54
-32,13,54
-33,13,54
-33,13,54
-33,13,53
-33,12,53
-33,12,53
-33,13,54
-33,13,53
-33,13,53
-33,13,54
-32,13,54
-32,13,54
-33,13,54
-32,13,54
-33,13,54
-34,13,53
-33,13,53
-33,12,53
-33,13,53
-34,13,53
-33,13,54
-32,13,54
-33,13,54
-33,13,54
-33,13,53
-33,12,53
-33,12,53
-34,12,53
-34,13,54
-34,13,54
-32,13,57
-31,12,58
-41,7,55
-42,8,51
-38,13,56
-35,7,57
-32,-8,48
-33,18,53
-30,11,45
-25,23,41
-27,23,41
-32,27,47
-32,31,51
-27,31,51
-23,29,49
-19,28,53
-22,23,55
-25,21,56
-32,19,61
-34,21,58
-26,20,57
-25,20,55
-27,21,54
-30,20,58
-29,19,59
-29,18,55
-28,17,53
-29,16,53
-30,17,54
-29,18,55
-33,18,54
-29,18,55
-27,17,55
-30,18,55
-31,18,54
-29,18,54
-30,18,54
-30,18,55
-33,19,50
-29,17,53
-30,18,57
-30,18,56
-28,16,54
-30,17,53
-31,17,53
-30,18,53
-30,17,54
-30,18,55
-29,18,54
-29,17,54
-30,17,54
-30,17,54
-29,17,53
-29,17,51
-27,16,50
-33,16,54
-26,17,62
-25,19,60
-31,18,54
-30,18,55
-32,19,53
-29,18,53
-29,18,53
-32,19,52
-32,19,53
-30,19,53
-31,19,53
-33,19,55
-36,20,56
-33,22,63
-32,24,63
-30,25,61
-21,25,55
-25,26,49
-26,18,40
-30,20,46
-27,19,51
-28,20,48
-32,17,52
-31,18,51
-34,16,51
-32,11,54
-30,14,55
-29,14,55
-27,15,55
-25,19,54
-26,20,53
-24,21,56
-26,21,56
-28,20,57
-29,19,56
-28,15,56
-27,17,58
-29,16,54
-24,16,53
-24,16,53
-24,16,51
-25,18,52
-23,11,58
-23,24,61
-25,16,56
-25,14,58
-26,14,57
-26,15,57
-27,14,57
-26,15,57
-26,14,56
-26,15,56
-25,15,57
-26,15,58
-26,14,57
-25,14,56
-26,13,56
-25,14,57
-25,15,57
-26,14,57
-26,14,57
-26,14,56
-26,15,56
-26,14,57
-26,14,58
-26,14,57
-25,14,57
-25,14,57
-26,13,57
-25,14,57
-26,14,57
-25,16,54
-23,13,55
-23,10,62
-23,14,62
-26,12,56
-26,14,54
-28,11,56
-25,12,59
-25,12,58
-26,13,55
-25,12,56
-26,13,59
-25,13,59
-25,12,58
-25,13,58
-25,11,57
-33,11,58
-32,13,57
-35,6,55
-32,11,55
-29,18,52
-37,17,48
-34,18,50
-30,19,50
-31,18,49
-31,16,53
-28,16,58
-29,16,58
-30,16,56
-32,17,53
-32,16,54
-34,17,53
-34,17,52
-31,18,53
-33,18,52
-34,18,51
-31,15,53
-29,16,57
-31,18,54
-31,17,52
-30,17,53
-30,16,54
-28,17,52
-29,17,51
-30,19,53
-30,17,58
-31,15,59
-35,17,61
-20,19,53
-22,18,52
-33,21,42
-28,17,48
-31,17,57
-34,24,54
-27,23,47
-33,21,44
-38,23,51
-36,21,54
-29,21,56
-28,21,55
-27,21,54
-27,21,54
-27,21,55
-26,21,54
-25,20,55
-25,19,54
-24,19,53
-23,17,54
-24,17,54
-26,19,52
-27,23,52
-27,16,58
-27,20,57
-27,21,56
-28,20,56
-27,19,55
-26,19,54
-27,17,53
-28,18,54
-27,17,54
-28,17,55
-28,18,56
-29,18,57
-28,18,56
-28,17,56
-28,16,55
-28,16,54
-28,16,55
-28,17,55
-28,17,56
-28,18,56
-27,18,55
-27,17,55
-27,16,55
-28,16,55
-27,17,55
-28,17,55
-28,17,55
-28,17,56
-27,17,56
-27,17,55
-28,17,55
-27,17,55
-28,17,55
-27,17,56
-27,16,56
-26,17,56
-29,17,55
-28,17,55
-26,17,56
-27,16,56
-27,17,56
-27,17,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,55
-27,17,56
-27,16,56
-27,16,56
-27,16,56
-26,16,55
-26,16,55
-28,15,57
-27,17,57
-28,16,57
-29,16,55
-30,11,58
-26,19,57
-28,14,59
-24,22,54
-26,20,55
-24,20,58
-17,17,65
-19,32,63
-11,20,62
-14,23,61
-24,20,47
-28,17,45
-25,22,51
-33,23,48
-36,19,41
-27,15,49
-26,13,58
-32,11,62
-32,17,67
-30,13,56
-27,17,54
-28,15,55
-30,16,55
-25,13,59
-27,12,56
-26,13,55
-23,12,59
-24,12,59
-26,11,57
-25,13,58
-25,10,62
-26,7,59
-22,17,54
-19,13,63
-25,15,57
-21,15,56
-22,16,61
-29,17,55
-29,15,51
-20,10,61
-22,11,71
-20,16,57
-18,16,47
-17,15,54
-36,6,48
-36,14,62
-28,5,62
-25,16,55
-26,22,60
-28,12,60
-30,14,55
-31,7,61
-22,12,58
-23,23,49
-24,19,47
-26,10,55
-27,13,58
-31,7,60
-25,13,62
-28,18,56
-25,13,60
-25,14,59
-26,16,54
-20,21,51
-30,-9,61
-22,16,70
-26,6,58
-24,16,60
-22,23,56
-27,9,58
-28,16,55
-23,16,50
-14,17,63
-29,2,59
-24,11,59
-28,10,61
-27,12,59
-25,8,58
-25,10,57
-23,22,48
-12,4,61
-29,17,59
-23,13,58
-24,4,68
-25,14,55
-23,17,54
-26,16,58
-29,13,56
-29,14,54
-28,10,55
-27,12,58
-26,15,62
-24,11,59
-31,12,54
-29,11,49
-21,10,58
-25,7,59
-32,10,56
-31,9,56
-27,14,61
-28,8,61
-24,12,54
-26,7,63
-32,7,58
-26,6,53
-26,7,57
-23,14,60
-24,18,54
-24,22,53
-28,15,56
-31,13,59
-32,10,55
-24,18,53
-27,13,55
-31,10,61
-25,13,60
-22,14,59
-29,9,56
-27,10,56
-25,10,57
-29,10,57
-26,11,57
-27,11,57
-27,15,57
-29,14,56
-27,17,56
-28,18,56
-26,16,57
-31,18,52
-30,17,52
-28,16,56
-29,14,55
-27,15,57
-27,16,56
-27,15,55
-31,14,53
-31,16,55
-30,17,54
-30,17,53
-29,16,55
-31,15,54
-31,14,54
-31,14,55
-30,14,55
-30,17,53
-30,16,53
-31,16,56
-31,17,55
-31,15,54
-30,17,55
-31,18,52
-33,18,52
-34,17,53
-38,17,52
-39,18,52
-36,17,40
-30,8,57
-28,21,59
-17,17,53
-24,17,56
-27,17,60
-18,12,64
-25,11,58
-24,13,54
-28,18,53
-33,10,52
-29,10,57
-23,11,61
-24,9,60
-27,9,61
-30,12,57
-11,15,59
-20,9,59
-23,15,56
-16,14,56
-26,10,62
-22,16,59
-19,11,57
