-40,-12,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-12,49
-40,-11,49
-40,-12,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-12,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-12,50
-40,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-39,-12,50
-39,-12,50
-39,-12,49
-39,-12,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-11,49
-39,-12,49
-39,-11,49
-40,-11,50
-40,-12,49
-39,-12,49
-40,-11,49
-40,-12,49
-39,-12,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-12,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-12,49
-40,-11,49
-39,-11,49
-39,-12,49
-40,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-40,-11,50
-39,-11,49
-39,-12,50
-40,-12,50
-39,-11,49
-39,-12,49
-39,-12,49
-39,-12,50
-39,-12,49
-39,-12,50
-39,-12,50
-39,-12,50
-39,-11,50
-39,-12,49
-39,-12,50
-39,-12,50
-39,-12,50
-39,-12,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-12,50
-39,-12,50
-40,-11,49
-40,-11,50
-39,-11,50
-40,-11,49
-40,-11,50
-40,-11,50
-40,-11,50
-39,-11,49
-39,-11,49
-40,-10,50
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-10,50
-40,-10,50
-39,-11,47
-39,-11,48
-39,-10,50
-41,-9,50
-42,-9,49
-42,-9,48
-43,-9,49
-42,-10,50
-40,-10,49
-39,-11,48
-40,-11,49
-41,-10,49
-41,-10,50
-41,-10,50
-41,-10,49
-41,-11,47
-41,-10,46
-41,-10,48
-42,-9,51
-40,-10,51
-38,-12,49
-38,-13,48
-40,-12,49
-41,-9,48
-42,-8,48
-44,-8,49
-43,-8,49
-42,-10,48
-40,-11,48
-39,-12,49
-39,-11,50
-40,-10,50
-41,-10,49
-41,-10,49
-40,-11,48
-40,-11,48
-40,-10,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-41,-10,49
-40,-10,49
-40,-9,49
-40,-9,49
-40,-9,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,50
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,50
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,50
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,50
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,50
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-9,50
-41,-10,49
-41,-11,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,50
-40,-9,50
-40,-9,49
-40,-9,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-8,49
-41,-8,49
-41,-9,49
-41,-9,49
-42,-9,49
-41,-9,49
-41,-9,48
-41,-10,49
-41,-9,49
-40,-10,49
-40,-9,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-40,-9,49
-40,-9,49
-40,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-40,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-9,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-9,49
-41,-10,49
-41,-9,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-9,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-40,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,48
-40,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,48
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-9,49
-41,-9,50
-41,-9,49
-41,-9,49
-41,-9,49
-41,-10,49
-41,-10,49
-40,-11,48
-40,-11,48
-40,-11,49
-40,-10,50
-41,-10,50
-41,-10,50
-41,-11,49
-40,-11,49
-41,-10,48
-41,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-41,-11,49
-40,-11,49
-40,-12,48
-39,-12,48
-40,-11,49
-40,-10,49
-40,-10,50
-41,-10,49
-41,-10,49
-41,-11,49
-41,-12,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-12,50
-39,-11,49
-39,-11,49
-40,-11,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-39,-11,49
-39,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-13,49
-39,-12,49
-39,-12,49
-39,-11,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-12,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-12,49
-40,-13,49
-39,-13,49
-39,-13,49
-39,-12,49
-39,-12,50
-39,-11,49
-39,-11,49
-40,-11,50
-40,-12,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,50
-39,-11,50
-39,-10,49
-39,-10,49
-40,-10,50
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-10,50
-40,-11,50
-39,-11,50
-39,-12,50
-38,-13,49
-38,-13,49
-38,-12,49
-38,-12,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-12,49
-39,-12,49
-39,-12,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,49
-39,-10,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-40,-10,50
-39,-11,50
-40,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-40,-11,50
-39,-11,50
-39,-11,49
-39,-12,50
-39,-12,50
-39,-12,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-12,50
-39,-12,50
-39,-12,49
-39,-12,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-12,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-40,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-12,49
-40,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-12,49
-39,-12,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-12,49
-39,-12,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-40,-11,50
-40,-12,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-39,-11,50
-40,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-40,-11,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,50
-40,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-40,-11,50
-40,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-12,50
-39,-12,50
-39,-12,49
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,50
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-40,-11,49
-40,-11,50
-40,-11,50
-40,-11,49
-40,-11,50
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,50
-40,-11,49
-40,-11,49
-39,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-40,-11,49
-39,-11,49
-40,-11,50
-40,-11,50
-40,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-39,-11,49
-40,-11,49
-39,-10,50
-40,-11,49
-40,-11,50
-39,-11,50
-39,-11,50
-40,-11,49
-40,-11,49
-39,-10,49
-40,-11,50
-39,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-40,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,50
-39,-10,50
-39,-10,49
-40,-11,49
-40,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-40,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,50
-40,-11,49
-40,-11,49
-39,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-39,-11,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-11,49
-39,-11,49
-40,-10,49
-39,-10,49
-39,-10,50
-40,-11,49
-39,-10,49
-40,-11,49
-39,-11,49
-39,-10,49
-39,-10,50
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,50
-40,-10,50
-39,-11,49
-40,-11,49
-40,-10,49
-40,-11,50
-39,-10,50
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,50
-40,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-10,49
-40,-11,50
-40,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-40,-11,49
-39,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-40,-11,50
-40,-11,50
-39,-11,49
-40,-11,49
-39,-11,49
-40,-11,50
-40,-10,50
-39,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-40,-10,50
-40,-11,49
-40,-11,49
-39,-11,50
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-39,-10,50
-40,-11,49
-40,-11,49
-39,-11,49
-40,-11,50
-40,-10,49
-39,-10,49
-40,-11,50
-40,-11,49
-40,-11,49
-40,-10,50
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,50
-39,-11,49
-39,-10,49
-40,-11,49
-40,-10,50
-40,-11,49
-39,-11,49
-39,-10,50
-39,-11,49
-40,-10,49
-40,-11,50
-40,-10,49
-40,-10,49
-40,-11,50
-39,-11,49
-40,-10,49
-40,-10,49
-40,-11,50
-40,-10,50
-40,-10,50
-39,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-10,49
-40,-10,50
-40,-10,49
-40,-11,50
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,50
-40,-11,49
-40,-11,50
-40,-10,49
-40,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-40,-11,49
-39,-11,50
-40,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,50
-39,-11,49
-39,-10,49
-40,-11,49
-39,-11,49
-40,-11,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,50
-39,-10,50
-40,-11,49
-40,-10,49
-40,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,50
-40,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-39,-11,50
-40,-10,50
-39,-10,49
-40,-11,49
-39,-11,49
-39,-10,50
-39,-11,50
-40,-10,49
-40,-11,49
-40,-10,49
-40,-11,50
-39,-10,50
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,49
-40,-11,50
-39,-10,50
-39,-10,49
-39,-11,49
-40,-11,50
-39,-11,50
-39,-11,49
-39,-10,50
-40,-10,50
-40,-11,49
-39,-11,49
-39,-11,50
-40,-11,49
-40,-11,50
-40,-10,49
-40,-11,49
-40,-10,50
-39,-10,49
-40,-11,50
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,50
-40,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-40,-11,49
-40,-11,50
-40,-11,50
-40,-11,49
-40,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,50
-39,-11,49
-40,-10,49
-40,-11,49
-40,-11,50
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-11,49
-40,-10,50
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-11,49
-39,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,50
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
