-56,30,-16
-56,30,-16
-55,30,-17
-56,30,-17
-55,30,-16
-55,30,-17
-55,30,-17
-55,30,-17
-55,30,-16
-55,30,-16
-55,30,-17
-55,30,-16
-55,30,-17
-55,30,-17
-55,30,-16
-55,30,-17
-55,30,-17
-55,30,-17
-55,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-55,30,-17
-55,30,-16
-55,30,-17
-55,30,-16
-55,30,-16
-55,30,-17
-55,30,-17
-55,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-55,30,-17
-55,30,-17
-55,31,-17
-55,30,-17
-55,30,-17
-54,30,-16
-54,30,-17
-55,30,-17
-54,30,-16
-56,30,-17
-57,31,-17
-54,30,-16
-54,30,-16
-54,30,-16
-55,30,-16
-55,30,-16
-55,30,-16
-55,30,-16
-55,30,-16
-55,30,-16
-55,30,-16
-55,30,-16
-54,30,-16
-55,31,-17
-55,30,-18
-54,32,-18
-49,31,-16
-55,30,-16
-54,30,-15
-56,30,-16
-56,31,-17
-53,31,-16
-55,32,-17
-53,30,-16
-64,26,-10
-58,27,-9
-60,29,-23
-55,31,-18
-54,31,-9
-55,30,-11
-53,30,-14
-54,30,-15
-56,31,-16
-54,31,-15
-54,31,-15
-55,31,-14
-56,31,-15
-55,31,-15
-55,31,-16
-55,30,-15
-55,30,-15
-55,30,-15
-56,30,-15
-55,31,-15
-55,31,-15
-55,30,-15
-55,30,-15
-55,30,-15
-55,31,-16
-55,30,-16
-54,31,-14
-54,31,-15
-55,30,-13
-54,31,-12
-54,30,-13
-56,30,-14
-57,30,-13
-57,30,-12
-56,30,-13
-55,28,-14
-56,30,-14
-56,30,-16
-54,30,-16
-54,31,-18
-55,30,-17
-55,30,-16
-54,29,-16
-57,31,-19
-54,31,-18
-53,31,-17
-56,29,-19
-54,30,-19
-54,30,-19
-54,31,-18
-54,31,-18
-54,30,-19
-54,30,-17
-56,30,-16
-56,30,-15
-55,30,-14
-56,28,-10
-58,28,-15
-55,29,-14
-57,30,-16
-55,30,-13
-55,30,-14
-55,30,-15
-56,30,-13
-56,30,-12
-56,30,-13
-56,30,-14
-56,30,-12
-56,30,-13
-56,30,-13
-56,30,-14
-56,30,-13
-56,29,-13
-56,30,-13
-56,30,-13
-55,30,-14
-57,30,-13
-56,30,-13
-56,30,-13
-56,30,-13
-56,30,-14
-56,30,-14
-56,30,-13
-56,30,-13
-56,30,-12
-56,30,-13
-56,30,-13
-56,30,-13
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-57,29,-12
-56,30,-12
-56,30,-13
-56,30,-13
-56,30,-12
-56,29,-12
-56,29,-12
-56,30,-13
-56,30,-14
-56,30,-13
-55,30,-13
-58,28,-11
-57,29,-11
-55,28,-11
-57,29,-12
-58,30,-13
-57,30,-13
-56,30,-11
-58,29,-10
-58,29,-11
-54,29,-12
-56,30,-14
-55,31,-12
-56,29,-11
-59,29,-12
-57,30,-13
-57,30,-13
-56,30,-12
-57,30,-13
-56,30,-13
-55,29,-11
-56,27,-9
-57,29,-13
-56,29,-13
-58,30,-14
-58,31,-16
-55,31,-14
-53,30,-12
-57,29,-12
-57,29,-11
-56,30,-14
-56,30,-13
-56,30,-12
-56,29,-12
-56,29,-13
-55,29,-13
-55,30,-13
-57,30,-13
-58,30,-13
-55,30,-12
-54,31,-13
-56,30,-14
-52,30,-10
-55,30,-13
-57,30,-15
-56,30,-12
-57,29,-13
-57,30,-13
-52,30,-11
-56,30,-13
-56,30,-11
-55,29,-12
-56,30,-13
-57,30,-13
-57,30,-12
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-13
-54,30,-13
-55,30,-14
-56,31,-14
-53,31,-11
-57,31,-14
-56,31,-14
-54,30,-13
-55,30,-14
-55,31,-13
-56,30,-12
-55,30,-12
-55,30,-13
-56,31,-13
-56,30,-12
-56,30,-11
-56,30,-12
-56,30,-12
-56,30,-11
-57,30,-12
-56,30,-12
-56,30,-12
-55,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-11
-56,30,-12
-56,30,-12
-56,30,-11
-56,30,-12
-56,30,-12
-56,30,-11
-57,30,-11
-56,29,-11
-56,30,-11
-56,29,-10
-58,31,-12
-58,30,-12
-55,30,-10
-56,30,-11
-56,30,-11
-56,29,-11
-56,30,-12
-56,30,-12
-56,29,-11
-56,30,-12
-56,30,-12
-58,30,-13
-57,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-11
-56,30,-13
-56,30,-13
-56,30,-11
-56,30,-12
-56,30,-12
-54,29,-9
-56,29,-11
-57,31,-14
-58,31,-12
-55,29,-10
-57,29,-12
-57,30,-13
-55,30,-13
-55,30,-12
-57,30,-12
-57,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-54,30,-12
-55,30,-13
-56,30,-13
-55,30,-12
-56,30,-13
-56,30,-12
-57,30,-12
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-13
-56,30,-12
-56,30,-13
-56,30,-12
-56,29,-11
-56,29,-11
-56,30,-12
-56,30,-14
-56,30,-12
-55,30,-12
-55,30,-13
-56,29,-11
-56,28,-11
-55,29,-14
-57,31,-16
-55,32,-14
-54,31,-12
-57,29,-12
-58,29,-13
-55,29,-12
-55,29,-13
-58,29,-13
-56,29,-11
-59,30,-14
-56,30,-11
-55,30,-12
-57,27,-10
-56,28,-12
-56,30,-16
-55,31,-14
-56,30,-12
-55,29,-11
-58,28,-12
-57,30,-17
-57,31,-16
-54,30,-12
-55,29,-11
-58,28,-13
-57,29,-13
-57,30,-14
-57,30,-12
-57,28,-11
-59,28,-11
-55,29,-15
-56,30,-15
-54,30,-14
-56,29,-12
-58,29,-14
-54,29,-14
-58,30,-16
-56,31,-14
-56,30,-12
-57,29,-14
-56,29,-14
-54,29,-12
-56,29,-13
-57,30,-14
-56,29,-12
-55,29,-11
-56,29,-12
-57,29,-12
-58,30,-14
-55,29,-11
-55,28,-10
-59,27,-12
-57,28,-13
-59,30,-15
-57,31,-14
-56,30,-13
-56,29,-12
-56,29,-13
-56,29,-12
-57,29,-13
-56,29,-13
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-57,29,-11
-57,27,-9
-59,28,-12
-56,29,-12
-56,30,-17
-54,30,-16
-55,30,-16
-56,30,-14
-55,28,-11
-56,29,-14
-57,30,-14
-56,29,-13
-56,29,-13
-56,28,-12
-56,28,-13
-57,29,-13
-57,29,-14
-55,30,-13
-56,29,-13
-57,29,-13
-55,29,-14
-57,29,-14
-56,29,-13
-57,29,-12
-56,29,-14
-56,29,-14
-56,29,-13
-56,29,-13
-57,29,-13
-56,29,-14
-56,29,-14
-56,29,-13
-57,28,-12
-56,29,-14
-56,29,-14
-55,30,-13
-56,29,-13
-57,29,-13
-56,29,-13
-56,29,-13
-56,29,-14
-57,29,-13
-57,29,-13
-56,29,-13
-56,29,-14
-56,29,-13
-56,29,-13
-57,29,-12
-56,29,-14
-56,29,-14
-56,30,-13
-56,29,-13
-58,29,-12
-55,29,-14
-56,28,-13
-57,30,-14
-56,30,-13
-56,29,-13
-56,30,-13
-55,30,-14
-56,30,-15
-56,29,-14
-55,30,-13
-56,30,-14
-56,30,-14
-55,30,-12
-55,29,-15
-57,29,-15
-56,30,-14
-56,29,-13
-56,29,-15
-57,30,-15
-56,30,-14
-56,29,-13
-56,29,-13
-55,29,-13
-55,29,-13
-56,30,-14
-56,30,-14
-56,30,-14
-56,29,-13
-57,29,-13
-55,30,-14
-55,30,-14
-55,29,-12
-56,30,-14
-57,30,-14
-55,30,-13
-56,29,-13
-56,30,-13
-55,29,-14
-56,30,-14
-56,30,-14
-57,30,-13
-57,30,-12
-56,30,-13
-55,29,-12
-57,29,-13
-56,29,-13
-58,30,-13
-56,29,-11
-57,29,-12
-56,29,-13
-55,29,-13
-55,29,-13
-56,30,-14
-57,30,-13
-56,29,-12
-57,29,-11
-58,29,-11
-57,28,-11
-58,29,-12
-58,30,-13
-56,29,-11
-56,29,-11
-57,29,-12
-55,29,-10
-59,30,-13
-55,30,-11
-54,29,-10
-57,29,-10
-57,28,-9
-57,28,-11
-55,28,-12
-58,29,-13
-58,30,-13
-56,30,-12
-56,29,-12
-55,29,-11
-57,29,-12
-56,30,-13
-56,30,-12
-56,29,-12
-56,29,-12
-56,30,-12
-56,30,-12
-56,29,-12
-56,30,-12
-56,29,-11
-57,29,-12
-56,30,-12
-56,30,-12
-57,29,-11
-57,29,-12
-56,29,-12
-56,30,-12
-57,29,-12
-55,29,-11
-56,29,-12
-57,30,-13
-55,30,-11
-57,29,-11
-57,29,-12
-56,30,-12
-56,30,-12
-56,29,-11
-58,30,-13
-57,30,-11
-56,30,-12
-56,30,-12
-57,29,-12
-56,29,-12
-56,30,-12
-56,30,-12
-57,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,30,-12
-56,30,-12
-56,29,-12
-56,29,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,29,-12
-56,30,-12
-56,30,-12
-57,29,-12
-57,30,-12
-56,30,-12
-56,29,-12
-56,30,-12
-57,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,29,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-57,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-57,30,-12
-57,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-57,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-57,30,-13
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-13
-56,30,-13
-56,30,-13
-56,30,-13
-57,30,-13
-59,30,-13
-59,30,-13
-58,31,-12
-57,30,-13
-56,31,-12
-55,32,-12
-54,32,-11
-53,32,-11
-53,33,-11
-53,33,-11
-53,33,-11
-53,33,-12
-54,33,-12
-54,33,-11
-54,33,-12
-55,33,-12
-55,33,-11
-55,34,-12
-54,33,-11
-54,33,-11
-54,33,-12
-55,33,-11
-54,33,-11
-54,33,-12
-55,33,-12
-54,33,-11
-55,33,-11
-55,33,-12
-54,33,-11
-54,33,-11
-55,33,-12
-54,33,-11
-54,33,-11
-54,33,-12
-55,33,-11
-54,33,-11
-54,33,-12
-54,33,-11
-55,33,-12
-54,33,-12
-54,33,-11
-55,33,-11
-54,33,-11
-54,33,-11
-54,33,-11
-54,33,-11
-54,33,-11
-55,32,-11
-55,32,-10
-55,33,-12
-55,33,-12
-55,33,-11
-55,33,-10
-56,31,-10
-57,31,-10
-57,31,-10
-56,31,-10
-56,31,-11
-56,31,-10
-56,31,-10
-57,31,-11
-56,31,-11
-56,30,-10
-56,30,-10
-57,31,-10
-57,30,-10
-56,30,-10
-56,30,-10
-56,30,-10
-56,30,-10
-56,31,-10
-56,31,-11
-56,31,-10
-56,31,-10
-56,30,-10
-56,31,-10
-56,30,-10
-56,30,-10
-56,30,-10
-56,30,-10
-56,30,-10
-55,30,-8
-58,31,-12
-57,31,-12
-56,30,-9
-56,30,-9
-56,30,-11
-56,30,-10
-56,30,-11
-56,30,-11
-56,31,-11
-56,30,-11
-56,30,-11
-56,30,-12
-56,30,-12
-56,30,-11
-57,30,-12
-57,30,-12
-56,30,-11
-56,30,-13
-56,30,-13
-55,30,-12
-57,30,-12
-57,30,-12
-56,31,-13
-57,30,-11
-56,30,-10
-57,30,-12
-57,29,-12
-57,30,-13
-56,30,-14
-56,30,-13
-56,30,-13
-56,30,-13
-55,30,-13
-55,30,-11
-56,30,-12
-57,30,-13
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-12
-56,30,-12
-56,30,-12
-56,29,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-12
-56,30,-13
-56,30,-13
-56,30,-13
-55,30,-13
-56,29,-12
-56,29,-12
-60,27,-12
-56,29,-12
-56,30,-18
-57,30,-17
-56,30,-12
-58,28,-11
-56,28,-12
-55,29,-14
-56,29,-14
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-14
-56,29,-12
-56,29,-14
-56,29,-13
-57,29,-12
-57,29,-12
-56,29,-13
-56,29,-13
-56,29,-12
-58,28,-12
-56,29,-13
-56,29,-12
-57,28,-12
-56,29,-13
-56,28,-13
-57,29,-13
-56,28,-12
-56,28,-11
-57,28,-12
-60,29,-14
-55,29,-13
-55,27,-10
-59,29,-14
-57,29,-13
-57,29,-13
-56,28,-12
-56,28,-12
-57,28,-12
-57,29,-12
-57,29,-12
-58,28,-12
-57,28,-11
-56,29,-10
-57,28,-11
-58,28,-11
-57,29,-11
-57,28,-11
-58,28,-10
-58,28,-10
-57,29,-9
-58,28,-8
-56,27,-6
-61,28,-10
-60,28,-9
-56,28,-9
-57,28,-9
-59,29,-11
-57,29,-11
-56,28,-11
-57,28,-12
-56,29,-13
-56,28,-12
-56,28,-12
-57,30,-14
-56,30,-14
-56,29,-13
-56,30,-13
-57,29,-13
-57,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-57,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-57,29,-13
-57,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-57,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-57,29,-13
-56,29,-12
-56,29,-13
-56,29,-14
-57,29,-13
-57,29,-13
-56,29,-13
-56,29,-13
-56,29,-12
-56,29,-12
-57,29,-12
-56,29,-12
-56,30,-12
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-13
-56,29,-13
-57,29,-12
-57,29,-13
-56,29,-12
-56,29,-12
-56,29,-12
-57,29,-12
-56,29,-12
-56,29,-13
-56,29,-14
-56,30,-14
-55,30,-13
-55,30,-13
-56,29,-12
-57,29,-12
-56,30,-13
-56,30,-13
-56,29,-12
-56,30,-13
-56,29,-13
-56,29,-12
-56,29,-13
-56,29,-12
-57,29,-12
-57,29,-13
-56,29,-13
-56,29,-13
-57,29,-12
-57,29,-12
-56,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-56,29,-12
-57,29,-13
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-13
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,28,-12
-57,29,-12
-57,28,-12
-57,29,-12
-57,29,-12
-56,28,-11
-57,28,-11
-57,28,-11
-58,29,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,29,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,29,-11
-57,28,-11
-57,28,-11
-57,28,-11
-58,28,-11
-57,29,-11
-58,29,-10
-57,28,-11
-57,28,-11
-57,29,-12
-56,28,-12
-56,28,-13
-56,29,-13
-55,29,-13
-56,29,-13
-56,29,-11
-57,29,-13
-57,30,-13
-56,29,-13
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,28,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,28,-11
-57,29,-12
-57,29,-12
-57,29,-11
-56,29,-11
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,28,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-56,29,-12
-56,29,-12
-57,29,-12
-58,29,-11
-57,29,-12
-55,29,-14
-58,29,-12
-58,28,-11
-58,28,-12
-57,28,-11
-57,28,-11
-57,29,-12
-56,29,-14
-54,30,-15
-54,29,-11
-55,29,-9
-58,30,-15
-57,30,-14
-56,28,-11
-57,28,-10
-56,29,-15
-56,29,-12
-57,28,-10
-59,27,-8
-60,26,-9
-58,27,-12
-57,27,-12
-57,28,-12
-57,28,-11
-57,28,-11
-58,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,27,-11
-58,28,-11
-58,28,-11
-58,28,-11
-58,28,-12
-58,28,-12
-57,28,-11
-57,28,-11
-57,27,-10
-58,27,-11
-57,28,-12
-57,28,-12
-57,29,-12
-57,28,-11
-57,28,-12
-57,28,-12
-57,29,-12
-56,29,-12
-56,28,-12
-56,29,-13
-56,29,-13
-55,29,-13
-57,29,-13
-58,29,-14
-57,29,-12
-58,29,-13
-57,29,-12
-57,29,-13
-56,29,-12
-56,29,-12
-56,29,-12
-57,28,-12
-57,29,-12
-57,29,-13
-56,29,-12
-57,28,-12
-56,29,-12
-56,29,-13
-57,28,-12
-57,28,-12
-58,29,-13
-57,29,-13
-56,28,-11
-57,28,-12
-57,28,-12
-56,29,-12
-55,29,-13
-57,29,-15
-58,29,-15
-55,27,-8
-57,27,-9
-58,28,-13
-57,29,-13
-57,28,-13
-57,28,-12
-57,28,-12
-57,29,-12
-56,28,-12
-57,28,-13
-57,28,-13
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-56,28,-13
-57,28,-12
-57,28,-12
-57,28,-13
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-13
-57,28,-12
-57,28,-12
-57,28,-13
-57,28,-13
-57,28,-12
-57,28,-12
-56,28,-13
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-56,28,-12
-56,29,-14
-53,28,-11
-58,29,-14
-58,29,-14
-56,29,-14
-56,28,-12
-58,28,-10
-57,27,-11
-57,28,-14
-57,27,-12
-58,28,-12
-58,27,-12
-58,27,-12
-57,28,-13
-57,28,-13
-57,28,-12
-57,28,-12
-57,28,-13
-57,28,-13
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-13
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-58,28,-12
-57,27,-12
-58,27,-11
-58,27,-12
-58,27,-13
-58,27,-13
-58,30,-13
-57,29,-15
-55,28,-17
-53,29,-17
-54,29,-16
-55,29,-14
-55,29,-13
-57,29,-14
-57,29,-15
-57,29,-15
-56,29,-14
-56,28,-14
-56,29,-14
-56,29,-15
-56,29,-14
-56,29,-14
-56,29,-14
-56,29,-14
-56,28,-14
-56,28,-14
-56,28,-14
-56,29,-14
-56,28,-14
-56,28,-14
-57,29,-14
-56,29,-14
-56,29,-14
-56,29,-14
-56,29,-14
-56,28,-14
-56,28,-14
-56,28,-15
-56,28,-14
-56,28,-14
-57,29,-14
-57,28,-14
-56,28,-14
-57,29,-14
-56,28,-14
-56,28,-14
-57,28,-14
-57,28,-14
-56,28,-14
-56,29,-14
-56,28,-14
-56,28,-14
-56,29,-13
-56,28,-14
-56,28,-14
-56,28,-14
-57,28,-14
-56,28,-14
-56,28,-14
-56,28,-14
-56,28,-14
-56,28,-14
-56,28,-14
-56,28,-14
-56,28,-14
-56,29,-14
-56,29,-14
-56,28,-14
-56,28,-14
-57,29,-14
-57,28,-14
-56,29,-14
-56,28,-14
-56,28,-14
-56,28,-14
-57,29,-14
-56,28,-14
-56,29,-14
-56,28,-14
-56,28,-14
-56,29,-14
-56,29,-14
-56,29,-15
-57,28,-14
-57,29,-14
-57,29,-15
-56,29,-14
-56,29,-14
-56,28,-13
-56,28,-13
-56,28,-14
-57,28,-14
-57,29,-15
-56,29,-15
-56,28,-14
-56,29,-14
-57,28,-15
-56,29,-14
-56,28,-14
-57,28,-14
-56,28,-15
-56,28,-15
-56,29,-15
-56,28,-14
-56,28,-13
-57,28,-14
-56,28,-14
-56,28,-13
-57,28,-14
-57,28,-14
-57,28,-14
-57,28,-14
-56,28,-14
-57,28,-14
-57,28,-14
-57,28,-14
-57,28,-14
-57,29,-14
-56,28,-12
-56,28,-13
-58,28,-13
-56,28,-12
-57,26,-10
-55,28,-11
-57,27,-10
-59,28,-16
-57,29,-15
-56,28,-13
-56,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-56,28,-13
-56,28,-13
-57,28,-13
-57,28,-13
-56,28,-13
-56,28,-14
-60,28,-14
-54,29,-13
-53,27,-14
-57,25,-12
-62,27,-12
-58,29,-11
-57,28,-11
-56,28,-12
-56,27,-12
-58,28,-12
-57,29,-13
-57,28,-13
-57,28,-12
-57,28,-12
-56,29,-14
-56,29,-14
-61,28,-12
-54,29,-12
-51,23,-10
-59,24,-9
-59,28,-10
-58,27,-11
-57,27,-11
-57,27,-10
-58,27,-10
-58,27,-11
-58,27,-11
-59,27,-11
-58,28,-11
-57,28,-11
-58,27,-10
-57,27,-10
-57,27,-11
-57,27,-11
-58,27,-10
-58,27,-11
-58,26,-10
-61,27,-12
-57,28,-10
-57,27,-10
-59,27,-11
-57,27,-10
-57,27,-11
-57,27,-11
-58,27,-11
-58,27,-11
-58,28,-12
-57,27,-11
-58,27,-10
-58,28,-12
-57,28,-12
-58,27,-13
-55,28,-13
-55,27,-11
-57,27,-11
-57,26,-13
-58,27,-14
-58,27,-15
-57,27,-13
-57,27,-12
-58,27,-11
-57,27,-13
-57,27,-13
-57,27,-12
-57,27,-11
-57,28,-13
-58,27,-13
-57,27,-12
-57,27,-12
-58,27,-12
-58,27,-12
-58,27,-13
-58,27,-12
-57,27,-12
-58,27,-13
-58,27,-13
-57,27,-12
-56,27,-12
-57,27,-12
-58,27,-13
-57,27,-12
-57,27,-11
-60,28,-13
-57,27,-11
-56,27,-10
-58,28,-13
-56,27,-12
-56,27,-12
-58,27,-12
-58,28,-13
-58,28,-12
-57,28,-12
-57,27,-12
-57,27,-12
-57,27,-12
-58,27,-12
-57,27,-12
-57,27,-12
-58,27,-12
-57,28,-12
-57,27,-12
-57,27,-12
-57,28,-12
-57,27,-12
-58,28,-12
-57,28,-12
-57,27,-12
-57,27,-12
-57,27,-12
-57,27,-12
-57,27,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,27,-12
-57,27,-13
-57,28,-12
-57,27,-12
-57,27,-12
-57,27,-12
-58,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-58,27,-12
-57,27,-12
-57,28,-12
-57,27,-12
-57,28,-12
-57,28,-12
-58,27,-12
-57,28,-12
-57,28,-13
-57,28,-12
-58,27,-12
-57,28,-12
-57,27,-12
-57,28,-12
-57,27,-12
-58,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-58,27,-12
-57,27,-12
-57,28,-12
-58,28,-12
-58,27,-12
-57,28,-12
-57,27,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,27,-12
-57,28,-12
-58,28,-12
-57,28,-12
-57,27,-12
-57,28,-13
-58,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-58,28,-12
-58,28,-11
-57,28,-11
-56,28,-13
-59,27,-12
-58,27,-12
-58,27,-13
-57,28,-15
-57,28,-13
-57,28,-13
-57,27,-12
-58,27,-11
-57,28,-12
-58,28,-12
-58,27,-13
-57,27,-12
-57,27,-13
-57,27,-12
-57,27,-12
-57,27,-12
-57,27,-12
-57,27,-13
-58,27,-12
-58,27,-12
-57,28,-13
-57,27,-13
-58,26,-13
-58,27,-13
-57,27,-12
-57,27,-12
-57,27,-12
-58,27,-12
-58,27,-12
-58,27,-12
-58,27,-12
-58,27,-13
-58,27,-13
-57,27,-12
-57,27,-12
-57,27,-12
-56,27,-12
-57,26,-13
-60,26,-13
-60,27,-13
-56,28,-12
-57,27,-13
-58,26,-14
-57,27,-13
-57,26,-12
-58,25,-10
-63,26,-14
-57,28,-13
-56,27,-12
-57,26,-12
-57,26,-12
-57,26,-13
-57,27,-13
-58,27,-13
-58,28,-13
-57,27,-13
-56,27,-13
-57,27,-13
-58,27,-12
-58,27,-11
-58,27,-12
-58,27,-14
-57,27,-14
-57,27,-14
-56,28,-14
-56,27,-14
-56,27,-13
-57,27,-14
-57,27,-14
-57,27,-14
-58,27,-14
-57,27,-13
-57,27,-13
-57,27,-14
-57,27,-14
-57,27,-14
-58,27,-13
-58,27,-13
-57,28,-14
-57,27,-14
-57,27,-13
-57,28,-14
-56,27,-13
-59,24,-10
-61,26,-15
-58,27,-15
-57,27,-13
-56,28,-12
-56,28,-12
-57,27,-12
-57,27,-12
-57,27,-13
-57,27,-13
-58,27,-12
-58,27,-12
-58,27,-12
-57,27,-12
-57,27,-12
-57,27,-12
-58,27,-12
-57,27,-12
-58,27,-12
-58,27,-13
-57,27,-12
-57,27,-12
-57,27,-13
-58,27,-12
-58,27,-12
-58,27,-12
-58,27,-13
-57,27,-12
-57,27,-12
-58,27,-12
-58,27,-12
-57,27,-13
-58,27,-13
-58,27,-12
-57,27,-12
-57,27,-13
-58,27,-12
-59,27,-12
-57,27,-12
-56,26,-12
-58,27,-13
-58,27,-13
-58,27,-12
-58,27,-13
-57,27,-13
-57,27,-13
-57,27,-13
-57,27,-12
-57,27,-12
-58,27,-13
-57,28,-13
-57,27,-13
-57,27,-13
-58,27,-13
-57,27,-13
-58,28,-13
-57,27,-13
-57,28,-13
-57,27,-13
-57,27,-13
-57,27,-13
-57,27,-13
-58,27,-13
-58,27,-13
-57,27,-12
-57,27,-12
