-37,-24,-45
-37,-24,-45
-37,-24,-46
-38,-24,-45
-38,-24,-46
-38,-23,-46
-38,-23,-46
-37,-23,-46
-37,-23,-47
-37,-23,-46
-37,-23,-46
-37,-23,-47
-37,-23,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-23,-46
-37,-23,-46
-37,-23,-46
-37,-23,-46
-37,-23,-46
-36,-23,-46
-37,-23,-46
-37,-23,-46
-36,-23,-46
-36,-24,-46
-37,-24,-47
-37,-23,-47
-36,-23,-46
-37,-23,-47
-36,-24,-47
-36,-23,-47
-37,-23,-46
-36,-23,-46
-36,-23,-47
-37,-23,-47
-36,-23,-47
-36,-23,-46
-36,-23,-47
-36,-23,-46
-36,-23,-46
-36,-24,-47
-36,-24,-47
-37,-23,-46
-37,-23,-46
-36,-23,-46
-36,-23,-46
-37,-23,-46
-36,-23,-47
-36,-23,-46
-36,-23,-47
-36,-23,-47
-37,-23,-47
-36,-23,-46
-36,-24,-47
-36,-23,-47
-36,-23,-46
-36,-23,-47
-37,-23,-47
-36,-23,-46
-36,-23,-46
-36,-23,-47
-36,-23,-46
-37,-23,-47
-37,-23,-47
-36,-23,-46
-36,-24,-46
-36,-23,-47
-37,-23,-47
-37,-23,-46
-35,-23,-46
-36,-24,-47
-37,-23,-46
-38,-23,-46
-37,-24,-46
-35,-25,-46
-38,-24,-47
-37,-23,-45
-36,-25,-45
-37,-24,-47
-37,-24,-46
-37,-24,-46
-37,-24,-47
-37,-23,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-23,-46
-37,-23,-45
-37,-24,-45
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-23,-46
-37,-24,-46
-37,-24,-46
-37,-23,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-23,-46
-37,-24,-46
-37,-23,-46
-37,-23,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-23,-46
-37,-23,-46
-37,-23,-45
-37,-23,-46
-37,-24,-46
-37,-24,-46
-36,-23,-45
-37,-23,-46
-37,-23,-46
-37,-23,-46
-37,-24,-47
-37,-24,-46
-38,-23,-46
-38,-25,-47
-37,-24,-45
-37,-24,-45
-37,-24,-45
-37,-24,-44
-37,-24,-45
-37,-23,-43
-37,-22,-44
-38,-21,-47
-38,-22,-50
-38,-23,-50
-36,-23,-46
-35,-24,-45
-37,-25,-43
-38,-24,-42
-39,-23,-44
-39,-23,-45
-38,-22,-48
-37,-24,-48
-37,-24,-46
-36,-24,-45
-37,-24,-44
-37,-24,-43
-38,-23,-44
-39,-22,-46
-39,-22,-48
-37,-23,-47
-36,-23,-46
-37,-24,-46
-37,-24,-45
-37,-23,-44
-38,-23,-44
-38,-23,-45
-38,-23,-46
-38,-23,-46
-37,-24,-46
-37,-23,-46
-37,-23,-46
-38,-23,-45
-38,-23,-45
-38,-23,-46
-37,-23,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-38,-23,-46
-37,-23,-45
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-45
-37,-24,-46
-36,-24,-45
-36,-24,-45
-37,-24,-47
-37,-24,-47
-37,-24,-46
-36,-24,-47
-37,-24,-46
-37,-25,-46
-37,-24,-46
-37,-24,-45
-37,-24,-45
-37,-24,-45
-37,-24,-45
-36,-23,-45
-37,-23,-45
-37,-23,-48
-37,-23,-49
-37,-24,-47
-36,-24,-46
-37,-24,-46
-37,-25,-44
-37,-25,-44
-38,-24,-45
-37,-24,-44
-36,-23,-44
-37,-22,-46
-38,-23,-50
-38,-23,-49
-37,-24,-48
-35,-25,-46
-36,-25,-44
-37,-24,-44
-37,-24,-44
-37,-23,-44
-38,-22,-44
-38,-21,-48
-38,-22,-49
-37,-23,-48
-36,-24,-46
-35,-24,-46
-37,-24,-44
-38,-24,-45
-37,-23,-44
-38,-22,-45
-38,-22,-49
-38,-22,-49
-37,-24,-48
-36,-25,-47
-36,-24,-45
-37,-25,-43
-37,-24,-42
-38,-22,-46
-39,-22,-47
-38,-22,-48
-37,-23,-47
-37,-24,-46
-37,-25,-45
-37,-25,-44
-38,-25,-45
-39,-23,-44
-40,-21,-45
-38,-21,-46
-38,-21,-47
-39,-21,-46
-39,-22,-44
-39,-23,-44
-39,-22,-43
-42,-23,-44
-42,-22,-44
-40,-22,-43
-40,-23,-40
-41,-22,-47
-41,-22,-45
-42,-21,-40
-41,-21,-42
-40,-20,-48
-40,-21,-46
-40,-21,-44
-41,-21,-42
-41,-21,-43
-41,-21,-44
-41,-22,-44
-41,-22,-46
-40,-23,-46
-39,-24,-44
-40,-23,-43
-40,-22,-42
-42,-21,-43
-42,-22,-43
-40,-23,-43
-39,-23,-44
-40,-22,-46
-40,-22,-46
-40,-22,-45
-40,-21,-44
-40,-21,-44
-40,-21,-45
-40,-21,-45
-40,-21,-44
-40,-22,-44
-41,-22,-44
-41,-22,-44
-41,-22,-44
-41,-22,-44
-41,-21,-44
-40,-21,-43
-40,-21,-43
-40,-22,-43
-40,-22,-43
-41,-22,-44
-42,-22,-44
-42,-22,-43
-42,-22,-42
-41,-23,-42
-41,-23,-43
-41,-23,-44
-41,-22,-44
-41,-21,-44
-41,-20,-44
-41,-20,-44
-41,-21,-44
-41,-21,-44
-41,-21,-44
-41,-21,-44
-41,-22,-43
-41,-22,-42
-42,-21,-43
-41,-21,-44
-41,-21,-44
-41,-21,-44
-41,-21,-44
-42,-22,-44
-42,-23,-43
-43,-22,-43
-42,-22,-43
-42,-22,-42
-42,-21,-41
-42,-21,-41
-42,-21,-41
-43,-22,-42
-43,-23,-42
-43,-24,-42
-43,-25,-40
-44,-24,-40
-44,-24,-40
-43,-23,-40
-43,-22,-40
-44,-23,-41
-44,-23,-41
-43,-22,-40
-43,-22,-41
-43,-21,-41
-44,-21,-41
-44,-21,-40
-43,-22,-41
-44,-23,-41
-44,-23,-40
-43,-23,-40
-44,-23,-40
-44,-23,-40
-44,-22,-40
-45,-23,-40
-44,-23,-40
-44,-23,-40
-45,-23,-39
-45,-23,-39
-45,-23,-40
-45,-22,-40
-44,-23,-40
-44,-23,-39
-45,-23,-39
-45,-23,-39
-44,-23,-39
-45,-23,-40
-44,-23,-39
-44,-23,-39
-45,-23,-39
-45,-23,-39
-44,-23,-39
-44,-23,-40
-45,-23,-40
-44,-23,-39
-44,-23,-40
-44,-23,-40
-44,-23,-40
-44,-23,-40
-44,-22,-40
-45,-23,-39
-44,-23,-39
-45,-23,-38
-44,-23,-39
-45,-23,-40
-44,-23,-40
-44,-23,-40
-44,-23,-39
-44,-23,-39
-44,-22,-40
-44,-22,-40
-44,-22,-40
-45,-21,-41
-44,-21,-40
-43,-21,-41
-44,-22,-41
-44,-23,-39
-45,-24,-39
-43,-26,-39
-42,-25,-40
-42,-24,-43
-42,-23,-45
-42,-22,-42
-43,-23,-42
-42,-24,-41
-41,-23,-38
-42,-23,-40
-42,-22,-44
-43,-23,-46
-39,-23,-38
-44,-25,-40
-45,-24,-45
-39,-23,-42
-37,-23,-38
-43,-24,-43
-44,-24,-46
-40,-23,-43
-39,-23,-42
-41,-23,-45
-42,-25,-46
-39,-23,-43
-40,-23,-44
-41,-23,-44
-40,-23,-43
-39,-23,-42
-40,-23,-45
-39,-21,-45
-38,-21,-44
-39,-22,-44
-41,-23,-47
-39,-23,-45
-39,-24,-43
-40,-26,-44
-40,-26,-42
-39,-27,-41
-39,-27,-42
-39,-27,-43
-39,-26,-43
-39,-25,-45
-38,-25,-44
-38,-24,-45
-38,-23,-46
-38,-23,-44
-39,-24,-45
-38,-24,-46
-37,-24,-45
-38,-24,-44
-38,-24,-46
-38,-24,-45
-38,-25,-43
-38,-25,-42
-39,-26,-45
-39,-26,-44
-38,-26,-44
-38,-25,-45
-38,-25,-44
-38,-23,-44
-38,-23,-45
-37,-22,-45
-37,-22,-45
-38,-23,-46
-39,-24,-46
-39,-25,-46
-38,-26,-44
-38,-27,-43
-38,-26,-43
-38,-26,-44
-38,-24,-43
-38,-23,-43
-38,-23,-46
-38,-23,-46
-38,-23,-47
-38,-25,-47
-38,-25,-45
-37,-26,-43
-38,-26,-44
-38,-25,-43
-38,-25,-43
-37,-24,-44
-37,-24,-43
-37,-25,-45
-37,-25,-47
-37,-25,-45
-38,-25,-45
-37,-25,-46
-37,-25,-44
-37,-25,-45
-37,-25,-45
-37,-25,-45
-37,-25,-45
-37,-25,-44
-37,-25,-45
-38,-25,-45
-37,-25,-45
-37,-24,-45
-37,-25,-45
-37,-25,-45
-37,-25,-45
-37,-25,-46
-37,-26,-46
-37,-26,-45
-36,-25,-44
-37,-25,-44
-37,-25,-44
-35,-27,-44
-38,-26,-48
-37,-22,-44
-38,-24,-49
-36,-24,-43
-35,-23,-43
-37,-24,-47
-37,-24,-46
-37,-24,-46
-37,-23,-46
-37,-23,-46
-37,-23,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-37,-25,-46
-38,-25,-48
-39,-25,-49
-44,-26,-44
-51,-29,-47
-64,-18,-71
-70,-13,-60
-68,-16,-36
-62,-22,-32
-67,-16,-42
-65,-10,-42
-47,5,-30
-46,17,-28
-45,14,-24
-31,11,-12
-34,11,-11
-31,7,-1
-39,14,-3
-55,18,-11
-59,22,-13
-64,24,-15
-67,24,-17
-66,23,-16
-65,21,-13
-65,19,-12
-61,19,-8
-60,18,-9
-62,19,-9
-62,19,-11
-60,19,-12
-61,21,-14
-60,21,-16
-61,22,-21
-59,22,-20
-56,25,-19
-58,25,-22
-58,26,-23
-57,26,-21
-56,25,-17
-55,25,-14
-56,23,-12
-55,24,-12
-56,25,-13
-56,27,-14
-55,28,-14
-53,29,-15
-54,30,-19
-55,35,-29
-55,38,-35
-57,44,-49
-59,36,-40
-67,33,-28
-47,24,1
-33,22,7
-36,13,13
-39,15,17
-60,26,7
-68,33,-1
-62,39,-7
-57,36,-7
-58,34,-6
-54,31,-6
-54,30,-5
-54,32,-5
-55,32,-5
-57,35,-7
-56,35,-7
-54,35,-6
-55,34,-8
-55,33,-8
-54,33,-7
-56,32,-7
-57,33,-7
-60,33,-9
-63,32,-8
-62,33,-7
-55,31,2
-53,31,3
-57,30,-9
-50,35,-6
-46,35,-7
-48,35,-18
-46,37,-18
-43,37,-21
-39,38,-22
-41,37,-26
-44,35,-29
-39,33,-34
-56,38,-34
-57,39,-31
-55,37,-24
-56,35,-23
-54,31,-22
-53,30,-23
-50,29,-23
-49,30,-23
-52,32,-24
-51,33,-25
-50,32,-25
-51,32,-24
-51,32,-25
-50,30,-25
-50,30,-25
-50,30,-26
-52,30,-26
-51,29,-24
-52,29,-24
-54,29,-24
-53,28,-23
-54,29,-23
-55,30,-23
-55,30,-22
-52,30,-21
-52,29,-21
-55,29,-24
-55,29,-25
-54,31,-26
-51,31,-24
-56,29,-20
-58,29,-12
-55,27,-11
-49,23,-11
-53,24,-11
-59,28,-8
-62,29,-11
-61,29,-15
-55,30,-15
-53,30,-15
-54,30,-15
-55,29,-16
-56,28,-15
-56,28,-14
-58,28,-14
-58,28,-15
-61,28,-16
-62,28,-17
-58,30,-16
-56,30,-16
-56,30,-17
-57,31,-15
-57,31,-17
-64,29,-18
-63,30,-5
-57,32,8
-51,33,14
-38,31,32
-38,35,28
-36,34,33
-35,35,30
-41,39,26
-35,36,34
-44,35,34
-47,35,28
-47,35,25
-49,40,24
-48,39,25
-47,37,27
-46,34,29
-48,33,28
-48,34,27
-47,36,27
-49,36,24
-49,36,24
-49,35,24
-50,34,26
-50,34,25
-49,34,25
-49,34,26
-50,34,25
-50,34,25
-49,34,26
-49,33,26
-48,34,26
-49,33,25
-50,34,24
-51,34,25
-51,34,24
-50,34,24
-49,34,24
-49,34,25
-49,34,25
-51,34,23
-51,34,24
-51,34,24
-51,34,25
-50,34,25
-50,34,24
-50,33,25
-50,32,25
-50,33,24
-50,34,24
-50,34,24
-49,33,25
-49,34,24
-49,33,24
-48,33,25
-49,32,24
-53,31,24
-52,32,26
-50,33,25
-50,33,25
-49,32,24
-50,32,24
-52,31,25
-53,32,24
-51,32,25
-49,32,25
-49,32,25
-45,32,25
-39,32,25
-25,31,24
-23,29,20
-22,19,10
-50,2,0
-87,-4,-4
-75,-7,29
-62,-7,34
-55,-6,6
-65,-5,-17
-70,-11,-23
-67,-20,-22
-97,-26,-35
-67,-21,-58
-51,-20,-46
-37,-17,-31
-45,-19,-37
-54,-18,-50
-50,-19,-43
-43,-17,-43
-41,-15,-46
-44,-17,-48
-46,-17,-45
-45,-18,-35
-46,-20,-44
-45,-19,-44
-44,-21,-41
-46,-21,-40
-45,-21,-38
-45,-21,-37
-46,-20,-39
-46,-20,-40
-45,-20,-39
-46,-21,-40
-46,-21,-40
-45,-21,-39
-46,-21,-40
-46,-21,-40
-46,-21,-39
-46,-21,-39
-46,-21,-38
-46,-21,-39
-46,-20,-38
-45,-20,-38
-46,-20,-41
-46,-20,-41
-47,-20,-39
-47,-21,-40
-46,-22,-39
-46,-22,-39
-46,-22,-39
-47,-21,-38
-46,-20,-38
-47,-20,-38
-47,-20,-38
-47,-19,-38
-47,-19,-39
-46,-19,-38
-45,-20,-39
-46,-20,-39
-46,-20,-40
-46,-20,-40
-47,-21,-40
-46,-21,-39
-46,-21,-39
-46,-22,-39
-46,-21,-38
-46,-21,-38
-47,-20,-39
-47,-20,-40
-46,-20,-39
-46,-20,-40
-46,-20,-40
-46,-20,-40
-46,-20,-40
-46,-20,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-46,-21,-39
-46,-21,-40
-46,-20,-39
-46,-20,-40
-46,-20,-40
-46,-20,-39
-46,-20,-39
-46,-21,-41
-45,-20,-40
-46,-20,-40
-46,-20,-40
-46,-20,-40
-46,-20,-41
-46,-20,-42
-46,-20,-36
-46,-20,-35
-49,-21,-37
-49,-20,-37
-48,-20,-35
-48,-20,-34
-49,-20,-36
-48,-19,-36
-49,-19,-36
-49,-20,-37
-49,-20,-36
-49,-22,-35
-49,-21,-35
-49,-20,-36
-49,-19,-36
-49,-19,-36
-49,-20,-36
-48,-20,-36
-49,-20,-35
-49,-20,-35
-49,-20,-35
-49,-20,-35
-49,-20,-36
-49,-20,-36
-49,-20,-35
-49,-20,-35
-49,-20,-36
-50,-20,-37
-50,-20,-37
-50,-19,-36
-50,-19,-36
-48,-19,-34
-48,-19,-33
-50,-19,-35
-51,-20,-37
-50,-20,-35
-49,-20,-34
-49,-19,-33
-49,-19,-34
-49,-19,-35
-49,-19,-36
-49,-19,-35
-50,-19,-37
-50,-19,-37
-51,-18,-35
-48,-18,-34
-50,-19,-33
-50,-20,-34
-46,-18,-31
-52,-20,-39
-48,-19,-29
-45,-19,-34
-46,-19,-45
-45,-18,-52
-43,-18,-44
-42,-18,-41
-45,-19,-41
-46,-19,-40
-46,-18,-39
-46,-18,-41
-45,-18,-40
-45,-18,-39
-47,-18,-40
-46,-18,-40
-46,-18,-41
-46,-18,-38
-46,-18,-41
-47,-18,-39
-47,-18,-40
-46,-18,-40
-46,-18,-40
-47,-18,-41
-46,-18,-40
-46,-18,-40
-46,-18,-41
-46,-18,-40
-47,-18,-41
-46,-18,-40
-45,-19,-39
-46,-18,-41
-46,-18,-42
-46,-19,-39
-45,-18,-39
-46,-18,-41
-46,-17,-39
-47,-16,-39
-46,-16,-36
-48,-17,-43
-48,-19,-44
-46,-21,-39
-45,-21,-40
-47,-21,-44
-46,-22,-39
-44,-17,-38
-41,-15,-34
-44,-16,-33
-53,-18,-41
-51,-18,-38
-50,-20,-40
-46,-20,-38
-45,-21,-35
-48,-21,-39
-48,-20,-38
-49,-21,-38
-47,-19,-34
-48,-17,-37
-48,-17,-39
-47,-19,-40
-48,-20,-40
-46,-22,-39
-45,-23,-38
-44,-22,-39
-46,-21,-40
-47,-21,-40
-48,-19,-38
-48,-19,-40
-47,-19,-39
-46,-18,-39
-47,-20,-41
-46,-21,-40
-43,-22,-37
-48,-22,-40
-48,-21,-38
-44,-23,-35
-46,-23,-39
-47,-22,-40
-45,-19,-40
-46,-18,-41
-45,-19,-40
-46,-20,-39
-46,-21,-40
-47,-20,-39
-46,-20,-38
-46,-20,-37
-45,-20,-38
-47,-21,-39
-46,-21,-39
-46,-21,-38
-47,-21,-38
-47,-21,-39
-47,-21,-39
-47,-21,-39
-47,-21,-39
-46,-20,-38
-46,-20,-37
-47,-21,-39
-47,-21,-39
-48,-22,-37
-48,-21,-37
-47,-20,-37
-48,-21,-38
-49,-22,-38
-47,-21,-36
-47,-21,-35
-47,-22,-36
-48,-22,-37
-48,-21,-37
-48,-20,-36
-48,-21,-36
-48,-21,-36
-47,-21,-36
-47,-22,-37
-47,-23,-37
-47,-22,-37
-47,-22,-37
-48,-21,-35
-48,-21,-35
-48,-20,-37
-47,-20,-37
-48,-21,-38
-47,-21,-39
-47,-21,-40
-45,-20,-38
-46,-21,-38
-48,-21,-40
-46,-21,-39
-47,-21,-37
-47,-21,-37
-48,-23,-36
-47,-25,-35
-46,-24,-34
-47,-22,-36
-48,-23,-37
-46,-22,-37
-46,-21,-36
-48,-19,-39
-48,-19,-40
-46,-17,-39
-46,-18,-41
-45,-18,-40
-44,-18,-39
-45,-18,-41
-46,-19,-44
-46,-20,-42
-46,-20,-42
-45,-20,-42
-46,-20,-41
-45,-20,-40
-45,-20,-40
-45,-19,-40
-45,-19,-39
-45,-18,-39
-45,-18,-39
-46,-18,-41
-45,-19,-42
-45,-19,-41
-45,-19,-41
-46,-19,-40
-46,-19,-40
-46,-19,-40
-45,-20,-40
-45,-20,-40
-45,-20,-40
-45,-19,-41
-45,-19,-41
-45,-19,-41
-45,-19,-41
-46,-19,-40
-45,-19,-41
-45,-19,-40
-45,-19,-41
-45,-19,-41
-45,-19,-41
-45,-19,-41
-45,-19,-41
-45,-19,-41
-45,-19,-41
-45,-19,-41
-45,-19,-41
-45,-20,-41
-45,-20,-40
-45,-20,-40
-46,-20,-41
-47,-20,-41
-46,-20,-39
-45,-20,-40
-45,-20,-40
-44,-18,-40
-44,-18,-40
-46,-19,-40
-46,-19,-40
-46,-20,-39
-46,-20,-39
-46,-20,-40
-46,-20,-39
-46,-20,-39
-46,-21,-39
-46,-21,-39
-46,-21,-38
-46,-21,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-46,-20,-40
-46,-20,-39
-45,-20,-40
-46,-20,-40
-46,-20,-39
-46,-21,-39
-46,-20,-39
-46,-20,-40
-46,-21,-40
-46,-20,-39
-46,-21,-40
-46,-20,-40
-46,-20,-40
-46,-20,-40
-44,-20,-39
-43,-20,-38
-44,-18,-38
-47,-18,-42
-48,-19,-45
-47,-20,-45
-45,-21,-40
-45,-21,-36
-45,-21,-36
-45,-21,-36
-45,-21,-39
-46,-20,-40
-47,-19,-39
-46,-18,-40
-46,-20,-41
-48,-21,-42
-46,-22,-40
-45,-22,-38
-45,-20,-36
-45,-20,-37
-46,-18,-40
-47,-19,-42
-47,-21,-40
-46,-21,-38
-46,-21,-39
-46,-20,-40
-46,-20,-39
-47,-20,-39
-46,-20,-39
-46,-21,-39
-46,-21,-39
-46,-21,-39
-46,-21,-39
-46,-21,-39
-46,-20,-39
-46,-20,-39
-46,-21,-39
-46,-21,-39
-46,-20,-39
-46,-20,-40
-46,-20,-40
-46,-21,-41
-46,-21,-41
-47,-21,-40
-46,-21,-40
-45,-21,-39
-45,-20,-37
-44,-20,-39
-45,-19,-39
-46,-20,-42
-47,-20,-44
-48,-21,-42
-47,-21,-41
-45,-21,-38
-46,-21,-38
-47,-21,-37
-47,-21,-36
-47,-20,-36
-47,-19,-36
-48,-20,-37
-47,-20,-37
-46,-20,-37
-48,-19,-40
-49,-19,-40
-48,-20,-41
-46,-21,-39
-46,-22,-37
-47,-21,-37
-47,-21,-37
-47,-20,-37
-47,-20,-37
-47,-19,-37
-47,-18,-38
-46,-18,-39
-47,-20,-41
-47,-20,-40
-47,-21,-40
-47,-21,-39
-46,-21,-37
-47,-21,-37
-47,-21,-37
-47,-21,-37
-47,-21,-37
-47,-20,-38
-47,-20,-39
-47,-20,-39
-47,-20,-39
-47,-20,-39
-47,-19,-39
-47,-20,-39
-47,-20,-39
-47,-20,-38
-47,-20,-38
-47,-20,-39
-47,-21,-38
-47,-21,-38
-47,-21,-37
-47,-21,-37
-47,-21,-36
-47,-21,-37
-47,-21,-37
-47,-21,-37
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-21,-38
-47,-21,-38
-47,-21,-37
-47,-20,-38
-47,-20,-37
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-37
-47,-20,-37
-47,-20,-37
-47,-20,-38
-47,-20,-39
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-39
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-20,-38
-47,-19,-38
-48,-19,-39
-48,-18,-39
-49,-16,-37
-49,-17,-37
-50,-18,-35
-48,-23,-35
-48,-24,-37
-48,-22,-39
-48,-24,-36
-50,-20,-34
-51,-17,-35
-51,-15,-35
-51,-16,-35
-49,-19,-35
-50,-21,-34
-50,-21,-33
-51,-20,-34
-51,-19,-34
-51,-19,-35
-51,-19,-34
-51,-19,-34
-50,-20,-34
-51,-19,-35
-50,-19,-34
-50,-19,-34
-50,-18,-34
-50,-19,-34
-51,-19,-34
-51,-19,-34
-50,-19,-34
-51,-19,-34
-51,-19,-34
-51,-19,-34
-50,-19,-33
-51,-19,-34
-51,-19,-34
-51,-19,-34
-51,-19,-34
-51,-19,-34
-50,-19,-34
-50,-19,-34
-51,-19,-34
-51,-19,-34
-51,-19,-34
-51,-19,-34
-51,-19,-34
-50,-19,-34
-51,-19,-34
-51,-19,-34
-50,-19,-34
-51,-19,-34
-50,-21,-35
-49,-22,-35
-49,-21,-35
-50,-19,-35
-49,-19,-35
-49,-18,-36
-50,-17,-37
-50,-17,-37
-50,-18,-38
-48,-20,-37
-48,-19,-37
-47,-17,-36
-47,-18,-38
-49,-21,-42
-47,-20,-37
-47,-22,-36
-47,-24,-35
-47,-21,-33
-46,-21,-33
-48,-19,-36
-47,-19,-40
-46,-18,-42
-46,-18,-41
-46,-18,-41
-46,-19,-41
-47,-20,-40
-47,-20,-40
-46,-20,-42
-45,-20,-41
-45,-21,-39
-45,-20,-40
-45,-20,-40
-45,-19,-41
-45,-19,-42
-47,-18,-42
-46,-19,-42
-45,-18,-41
-43,-18,-41
-44,-19,-41
-44,-20,-40
-45,-22,-37
-44,-21,-37
-44,-20,-38
-47,-19,-42
-47,-20,-42
-47,-21,-42
-45,-22,-41
-44,-24,-38
-44,-25,-38
-44,-25,-38
-44,-22,-37
-43,-20,-37
-45,-17,-43
-46,-17,-45
-45,-16,-44
-44,-17,-44
-42,-20,-43
-42,-19,-41
-43,-19,-43
-43,-19,-45
-43,-19,-44
-43,-19,-45
-43,-19,-44
-42,-20,-43
-42,-20,-42
-43,-20,-42
-44,-21,-42
-44,-20,-40
-44,-20,-41
-44,-19,-42
-43,-19,-42
-43,-19,-42
-43,-19,-43
-43,-19,-42
-43,-19,-42
-43,-19,-43
-43,-18,-43
-43,-18,-43
-43,-18,-43
-43,-19,-42
-43,-19,-42
-43,-19,-42
-43,-19,-42
-44,-20,-43
-43,-20,-42
-43,-20,-42
-43,-20,-42
-43,-20,-43
-43,-20,-42
-43,-20,-43
-43,-20,-42
-43,-19,-42
-43,-20,-42
-43,-20,-42
-43,-19,-42
-43,-20,-42
-43,-20,-42
-43,-20,-43
-43,-20,-43
-43,-20,-43
-43,-20,-43
-43,-20,-43
-43,-20,-42
-43,-20,-43
-43,-20,-43
-43,-20,-43
-44,-20,-46
-44,-20,-47
-43,-21,-44
-44,-22,-42
-43,-22,-37
-42,-15,-36
-43,-13,-41
-44,-11,-42
-45,-14,-43
-45,-15,-44
-44,-15,-43
-45,-16,-43
-44,-15,-43
-43,-14,-45
-42,-14,-43
-42,-14,-44
-42,-14,-45
-41,-14,-47
-43,-14,-47
-41,-13,-46
-43,-14,-46
-42,-14,-45
-40,-14,-44
-42,-15,-45
-43,-15,-45
-42,-15,-44
-44,-15,-46
-43,-15,-45
-42,-14,-44
-42,-14,-45
-43,-15,-47
-42,-16,-47
-43,-15,-47
-45,-16,-44
-45,-16,-45
-45,-19,-37
-45,-18,-37
-45,-17,-42
-45,-17,-42
-46,-18,-43
-48,-19,-41
-49,-20,-43
-51,-19,-41
-50,-15,-39
-83,-3,-54
-81,-3,-44
-73,-3,-33
-68,-3,-38
-55,1,-40
-55,2,-52
-47,5,-53
-38,7,-46
-41,9,-44
-35,9,-32
-38,9,-27
-38,9,-31
-46,7,-33
-46,9,-28
-47,11,-26
-52,11,-27
-53,16,-23
-50,15,-23
-52,15,-23
-53,14,-22
-56,17,-21
-56,18,-20
-55,21,-20
-54,23,-19
-57,20,-23
-55,23,-21
-56,21,-20
-56,23,-17
-56,23,-17
-56,24,-17
-58,27,-17
-60,26,-17
-62,25,-17
-61,23,-16
-58,23,-14
-59,23,-16
-56,24,-16
-54,23,-14
-54,24,-15
-54,25,-15
-52,24,-14
-56,27,-14
-53,26,-14
-56,26,-13
-57,32,-11
-55,32,-10
-58,32,-11
-60,31,-9
-61,31,-10
-63,28,-15
-63,26,-18
-60,22,-19
-60,20,-20
-57,20,-12
-54,17,-3
-56,15,-2
-58,14,0
-60,10,5
-64,10,3
-66,12,-6
-57,6,6
-65,6,-1
-70,5,-12
-59,6,-11
-59,1,-16
-64,2,-27
-57,2,-15
-62,0,-4
-69,2,-13
-64,-3,-12
-66,-4,-11
-65,-4,-19
-72,-5,-22
-68,-6,-20
-59,-7,-23
-61,-10,-23
-60,-13,-20
-61,-13,-19
-62,-13,-22
-60,-12,-22
-58,-12,-19
-58,-11,-19
-62,-10,-23
-60,-11,-20
-60,-11,-23
-59,-12,-25
-60,-13,-24
-57,-13,-21
-58,-14,-21
-60,-15,-20
-61,-15,-21
-60,-13,-21
-55,-12,-17
-56,-12,-20
-58,-12,-25
-56,-14,-26
-58,-12,-26
-58,-13,-25
-57,-12,-26
-59,-11,-29
-60,-12,-29
-55,-10,-26
-53,-9,-27
-56,-9,-30
-58,-10,-31
-58,-8,-32
-56,-7,-30
-54,-7,-30
-52,-7,-33
-51,-7,-35
-54,-6,-35
-56,-6,-34
-56,-8,-33
-54,-8,-31
-53,-8,-31
-54,-8,-33
-55,-9,-36
-55,-9,-35
-54,-10,-34
-54,-10,-34
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-10,-32
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-10,-32
