16361.639570,0.546900
16362.248972,0.609403
16362.811498,0.562526
16363.374024,0.562526
16363.983427,0.609403
16364.545953,0.562526
16365.108478,0.562526
16365.686630,0.578151
16374.062013,0.593777
16374.640165,0.578151
16375.218316,0.578151
16375.812093,0.593777
16376.405870,0.593777
16377.030899,0.625029
16377.671553,0.640654
16378.327833,0.656280
16378.999739,0.671906
16379.656019,0.656280
16380.327925,0.671906
16380.984205,0.656280
16401.532021,0.609403
16448.424792,0.593777
16449.018569,0.593777
16449.627972,0.609403
16450.268626,0.640654
16450.878029,0.609403
16451.487432,0.609403
16452.112461,0.625029
16452.737489,0.625029
16453.378144,0.640654
16454.003172,0.625029
16454.612575,0.609403
16455.221978,0.609403
16455.831381,0.609403
16462.503561,0.625029
16463.128590,0.625029
16481.785694,0.640654
16482.426348,0.640654
16483.051377,0.625029
16483.692031,0.640654
16484.348311,0.656280
16485.004591,0.656280
16485.660872,0.656280
16486.301526,0.640654
16486.942180,0.640654
16487.551583,0.609403
16488.145360,0.593777
16488.739137,0.593777
16489.364166,0.625029
16490.036072,0.671906
16502.442890,0.640654
16503.099170,0.656280
16556.554742,0.515649
16557.086016,0.531274
16557.601665,0.515649
16596.134679,0.593777
16602.634976,0.593777
16603.244379,0.609403
16643.824362,0.625029
16644.465016,0.640654
16645.090044,0.625029
16645.761950,0.671906
16646.386979,0.625029
16647.012007,0.625029
16664.653440,0.625029
16665.278469,0.625029
16665.872246,0.593777
16666.481649,0.609403
16667.091052,0.609403
16667.747332,0.656280
16668.372360,0.625029
16669.013015,0.640654
16669.638043,0.625029
16670.294323,0.656280
16670.950603,0.656280
16671.606883,0.656280
16672.263163,0.656280
16672.888192,0.625029
16673.544472,0.656280
16674.200752,0.656280
16698.701874,0.640654
16699.326902,0.625029
16699.983182,0.656280
16700.608211,0.625029
16701.233239,0.625029
16701.873894,0.640654
16702.514548,0.640654
16703.170828,0.656280
16703.827108,0.656280
16704.436511,0.609403
16705.045914,0.609403
16705.655317,0.609403
16706.264720,0.609403
16706.905374,0.640654
16707.592906,0.687531
16708.296063,0.703157
16708.952343,0.656280
16709.608623,0.656280
16710.264903,0.656280
16710.936809,0.671906
16711.608714,0.671906
16712.280620,0.671906
16712.905649,0.625029
16713.530677,0.625029
16714.155706,0.625029
16714.780735,0.625029
16715.390137,0.609403
16715.983915,0.593777
16716.577692,0.593777
16717.187095,0.609403
16717.765246,0.578151
16718.343398,0.578151
16718.937175,0.593777
16719.546578,0.609403
16720.202858,0.656280
16720.890389,0.687531
16721.562295,0.671906
16722.218575,0.656280
16722.906106,0.687531
16723.593638,0.687531
16724.296795,0.703157
16724.984327,0.687531
16725.624981,0.640654
16726.281261,0.656280
16726.921915,0.640654
16727.578195,0.656280
16728.234475,0.656280
16728.890755,0.656280
16729.531410,0.640654
16730.187690,0.656280
16730.843970,0.656280
16731.500250,0.656280
16732.187781,0.687531
16732.828436,0.640654
16733.469090,0.640654
16734.109744,0.640654
16734.766024,0.656280
16735.437930,0.671906
16736.125462,0.687531
16736.797367,0.671906
16737.406770,0.609403
16738.031799,0.625029
16738.672453,0.640654
16739.328733,0.656280
16746.094668,0.640654
16809.675703,0.656280
16810.347609,0.671906
16811.003889,0.656280
16811.691421,0.687531
16812.363326,0.671906
16813.035232,0.671906
16813.707138,0.671906
16814.394669,0.687531
16836.208168,0.609403
16836.833196,0.625029
16837.458225,0.625029
16838.083254,0.625029
16838.708282,0.625029
16839.333311,0.625029
16839.942714,0.609403
16840.583368,0.640654
16841.255274,0.671906
16841.880302,0.625029
16842.520957,0.640654
16843.177237,0.656280
16843.833517,0.656280
16844.505423,0.671906
16845.161703,0.656280
16845.786731,0.625029
16846.411760,0.625029
16847.052414,0.640654
16847.693069,0.640654
16848.349349,0.656280
16849.036880,0.687531
16849.693160,0.656280
16850.318189,0.625029
16850.958843,0.640654
16851.599497,0.640654
16852.240152,0.640654
16852.912057,0.671906
16853.552712,0.640654
16854.193366,0.640654
16854.849646,0.656280
16855.521552,0.671906
16856.209083,0.687531
16856.865363,0.656280
16857.506018,0.640654
16858.131046,0.625029
16858.756075,0.625029
16859.396729,0.640654
16860.037384,0.640654
16860.693664,0.656280
16861.287441,0.593777
16861.928095,0.640654
16862.537498,0.609403
16863.193778,0.656280
16870.928507,0.593777
16871.569161,0.640654
16872.256693,0.687531
16872.866096,0.609403
16873.522376,0.656280
16874.163030,0.640654
16874.834936,0.671906
16875.522467,0.687531
16876.225625,0.703157
16876.928782,0.703157
16877.600688,0.671906
16878.272593,0.671906
16878.944499,0.671906
16879.616405,0.671906
16880.288311,0.671906
16880.944591,0.656280
16881.600871,0.656280
16882.225899,0.625029
16882.866554,0.640654
16886.163579,0.656280
16886.866737,0.703157
16887.507391,0.640654
16888.148045,0.640654
16888.804325,0.656280
16889.460605,0.656280
16890.101260,0.640654
16890.804417,0.703157
16891.460697,0.656280
16892.101351,0.640654
16892.742006,0.640654
16893.382660,0.640654
16894.085817,0.703157
16894.710846,0.625029
16986.277537,0.687531
17081.735032,0.609403
17082.391312,0.656280
17082.985089,0.593777
17083.594492,0.609403
17084.282023,0.687531
17084.891426,0.609403
17085.500829,0.609403
17086.125858,0.625029
17086.766512,0.640654
17087.375915,0.609403
17088.016569,0.640654
17098.782687,0.578151
17099.407716,0.625029
17100.048370,0.640654
17100.689024,0.640654
17162.629360,0.578151
17163.207511,0.578151
17163.801288,0.593777
17186.177313,0.640654
17194.271433,0.671906
17194.912087,0.640654
17201.271754,0.593777
17201.912408,0.640654
17202.521811,0.609403
17223.054001,0.625029
17223.694655,0.640654
17224.335309,0.640654
17224.991589,0.656280
17225.600992,0.609403
17226.241647,0.640654
17226.835424,0.593777
17227.491704,0.656280
17228.116732,0.625029
17228.773012,0.656280
17229.413667,0.640654
17230.023070,0.609403
17230.648098,0.625029
17236.804630,0.609403
17237.398407,0.593777
17237.929682,0.531274
17266.118472,0.640654
17266.759126,0.640654
17267.384155,0.625029
17268.024809,0.640654
17268.712341,0.687531
17269.274866,0.562526
17269.915521,0.640654
17270.556175,0.640654
17271.196829,0.640654
17271.806232,0.609403
17272.446887,0.640654
17351.763017,0.640654
17352.309917,0.546900
17352.872443,0.562526
17353.481846,0.609403
17444.829777,0.562526
17445.423554,0.593777
17446.064209,0.640654
17461.299281,0.625029
17461.955561,0.656280
17462.611841,0.656280
17463.221244,0.609403
17463.846272,0.625029
17464.455675,0.609403
17465.065078,0.609403
17465.690107,0.625029
17466.346387,0.656280
17467.018293,0.671906
17470.159061,0.656280
17470.815341,0.656280
17471.455996,0.640654
17472.096650,0.640654
17472.737304,0.640654
17473.377959,0.640654
17474.002987,0.625029
17474.659267,0.656280
17475.284296,0.625029
17475.893699,0.609403
17476.487476,0.593777
17477.081253,0.593777
17477.706282,0.625029
17478.331311,0.625029
17478.987591,0.656280
17479.550116,0.562526
17480.222022,0.671906
17480.800174,0.578151
17481.378325,0.578151
17481.972102,0.593777
17482.550254,0.578151
17483.144031,0.593777
17483.722182,0.578151
17484.300334,0.578151
17484.909737,0.609403
17485.487888,0.578151
17486.144168,0.656280
17486.784822,0.640654
17495.613352,0.609403
17496.238380,0.625029
17507.973292,0.546900
17508.551444,0.578151
17509.129595,0.578151
17509.692121,0.562526
17510.317150,0.625029
17510.910927,0.593777
17511.535955,0.625029
17512.145358,0.609403
17512.770387,0.625029
17513.379790,0.609403
17513.973567,0.593777
17514.614221,0.640654
17515.223624,0.609403
17515.864279,0.640654
17516.411179,0.546900
17517.020581,0.609403
17517.583107,0.562526
17518.145633,0.562526
17518.692533,0.546900
17519.255059,0.562526
17519.801959,0.546900
17520.364485,0.562526
17520.927010,0.562526
17521.489536,0.562526
17522.067688,0.578151
17522.661465,0.593777
17523.255242,0.593777
17523.864645,0.609403
17524.489673,0.625029
17525.099076,0.609403
17525.739731,0.640654
17526.349133,0.609403
17526.974162,0.625029
17527.599191,0.625029
17528.192968,0.593777
17528.771119,0.578151
17529.364897,0.593777
17529.989925,0.625029
17530.599328,0.609403
17531.193105,0.593777
17531.818134,0.625029
17532.411911,0.593777
17533.021314,0.609403
17533.630717,0.609403
17534.208868,0.578151
17534.802645,0.593777
17535.380797,0.578151
17535.990200,0.609403
17536.552726,0.562526
17537.177754,0.625029
17537.740280,0.562526
17538.349683,0.609403
17538.927834,0.578151
17539.505986,0.578151
17540.115389,0.609403
17540.693540,0.578151
17541.318569,0.625029
17541.896720,0.578151
17542.537374,0.640654
17543.131152,0.593777
17543.724929,0.593777
17544.334332,0.609403
17544.912483,0.578151
17545.506260,0.593777
17546.084412,0.578151
17554.459795,0.562526
17555.037947,0.578151
17555.616098,0.578151
17556.194250,0.578151
17562.757050,0.625029
17563.366453,0.609403
17563.928979,0.562526
17564.522756,0.593777
17565.116533,0.593777
17565.694685,0.578151
17566.272836,0.578151
17566.866613,0.593777
17567.476016,0.609403
17584.023649,0.625029
17584.601800,0.578151
17585.258080,0.656280
17598.180547,0.593777
17598.805575,0.625029
17599.414978,0.609403
17600.040007,0.625029
17619.884665,0.593777
17620.478442,0.593777
17621.056594,0.578151
17621.603494,0.546900
17622.150394,0.546900
17622.681668,0.531274
17623.228568,0.546900
17625.916191,0.546900
17626.478717,0.562526
17627.056868,0.578151
17627.650645,0.593777
17628.213171,0.562526
17628.791323,0.578151
17629.353848,0.562526
17629.947626,0.593777
17630.525777,0.578151
17631.088303,0.562526
17631.650829,0.562526
17632.182103,0.531274
17632.729003,0.546900
17633.307154,0.578151
17633.900932,0.593777
17634.557212,0.656280
17635.244743,0.687531
17635.947900,0.703157
17636.635432,0.687531
17683.137560,0.593777
17698.106996,0.546900
17698.685147,0.578151
17699.263299,0.578151
17699.810199,0.546900
17700.388350,0.578151
17700.950876,0.562526
17701.513402,0.562526
17702.169682,0.656280
17756.094025,0.593777
17756.687802,0.593777
17757.297205,0.609403
17757.922234,0.625029
17758.547262,0.625029
17759.125414,0.578151
17777.204366,0.625029
17777.813769,0.609403
17778.407546,0.593777
17779.016949,0.609403
17779.626352,0.609403
17780.251381,0.625029
17780.860784,0.609403
17781.485812,0.625029
17847.551336,0.593777
17900.866277,0.593777
17913.882498,0.562526
17914.445023,0.562526
17915.023175,0.578151
17915.601326,0.578151
17916.163852,0.562526
17916.726378,0.562526
17917.304529,0.578151
17917.882681,0.578151
17918.492084,0.609403
17919.038984,0.546900
17919.632761,0.593777
17925.351773,0.578151
17925.945550,0.593777
17926.539327,0.593777
17927.133104,0.593777
17927.758133,0.625029
17973.228964,0.640654
17987.588996,0.625029
17988.229651,0.640654
17988.885931,0.656280
17989.479708,0.593777
17990.073485,0.593777
18004.699155,0.609403
18005.402312,0.703157
18026.168887,0.656280
18026.793916,0.625029
18027.434570,0.640654
18028.059599,0.625029
18028.684628,0.625029
18029.309656,0.625029
18029.919059,0.609403
18030.528462,0.609403
18031.153491,0.625029
18031.762893,0.609403
18032.372296,0.609403
18033.028576,0.656280
18033.606728,0.578151
18034.184879,0.578151
18034.794282,0.609403
18035.434937,0.640654
18036.044339,0.609403
18036.638117,0.593777
18037.294397,0.656280
18037.888174,0.593777
18038.544454,0.656280
18039.185108,0.640654
18039.810137,0.625029
18040.419540,0.609403
18041.028943,0.609403
18041.653971,0.625029
18042.294626,0.640654
18042.919654,0.625029
18043.560308,0.640654
18044.169711,0.609403
18044.747863,0.578151
18045.357266,0.609403
18045.951043,0.593777
18046.576072,0.625029
18047.185474,0.609403
18047.794877,0.609403
18048.419906,0.625029
18049.044935,0.625029
18049.685589,0.640654
18050.310617,0.625029
18050.920020,0.609403
18051.529423,0.609403
18052.154452,0.625029
18052.779480,0.625029
18053.388883,0.609403
18053.998286,0.609403
18054.592063,0.593777
18055.232718,0.640654
18055.826495,0.593777
18056.420272,0.593777
18057.045301,0.625029
18057.670329,0.625029
18058.279732,0.609403
18058.904761,0.625029
18059.498538,0.593777
18060.123567,0.625029
18060.717344,0.593777
18061.342372,0.625029
18061.983027,0.640654
18062.576804,0.593777
18063.170581,0.593777
18063.795610,0.625029
18064.420638,0.625029
18065.030041,0.609403
18065.655070,0.625029
18066.264473,0.609403
18066.905127,0.640654
18067.545781,0.640654
18068.170810,0.625029
18068.780213,0.609403
18069.420867,0.640654
18070.045896,0.625029
18101.391081,0.640654
18102.031735,0.640654
18102.688015,0.656280
18103.313044,0.625029
18103.938072,0.625029
18104.578727,0.640654
18105.235007,0.656280
18105.875661,0.640654
18106.485064,0.609403
18107.094467,0.609403
18107.719495,0.625029
18108.344524,0.625029
18108.985178,0.640654
18109.625833,0.640654
18110.235235,0.609403
18110.844638,0.609403
18111.454041,0.609403
18112.079070,0.625029
18112.750976,0.671906
18113.422881,0.671906
18114.063536,0.640654
18114.704190,0.640654
18115.344844,0.640654
18154.440384,0.640654
18155.034161,0.593777
18155.659190,0.625029
18156.237341,0.578151
18156.862370,0.625029
18157.503024,0.640654
18158.128053,0.625029
18158.784333,0.656280
18159.393736,0.609403
18160.034390,0.640654
18160.643793,0.609403
18161.268821,0.625029
18161.909476,0.640654
18162.534504,0.625029
18163.159533,0.625029
18163.753310,0.593777
18164.362713,0.609403
18164.972116,0.609403
18174.894445,0.625029
18175.535100,0.640654
18176.144502,0.609403
18176.753905,0.609403
18177.363308,0.609403
18177.972711,0.609403
18183.394834,0.562526
18183.972986,0.578151
18184.598014,0.625029
18185.160540,0.562526
18185.785569,0.625029
18186.394972,0.609403
18186.988749,0.593777
18187.598152,0.609403
18188.207555,0.609403
18188.832583,0.625029
18189.457612,0.625029
18190.067015,0.609403
18190.692043,0.625029
18191.332698,0.640654
18192.004603,0.671906
18192.660883,0.656280
18193.285912,0.625029
18193.942192,0.656280
18194.598472,0.656280
18215.802568,0.640654
18216.427597,0.625029
18237.991084,0.609403
18238.631738,0.640654
18239.288018,0.656280
18239.959924,0.671906
18240.616204,0.656280
18241.241232,0.625029
18241.881887,0.640654
18242.522541,0.640654
18319.744826,0.609403
18382.982095,0.656280
18383.622750,0.640654
18495.002848,0.656280
18512.019252,0.625029
18512.597404,0.578151
18519.238333,0.656280
18519.878987,0.640654
18520.504015,0.625029
18521.160295,0.656280
18521.800950,0.640654
18522.457230,0.656280
18523.097884,0.640654
18523.754164,0.656280
18524.394819,0.640654
18525.097976,0.703157
18533.864002,0.578151
18553.427397,0.687531
18556.646295,0.656280
18557.333826,0.687531
18558.005732,0.671906
18561.349635,0.687531
18562.037167,0.687531
18562.693447,0.656280
18563.334101,0.640654
18564.021632,0.687531
18564.662287,0.640654
18570.975076,0.578151
18571.584479,0.609403
18572.193882,0.609403
18576.053433,0.656280
18585.335108,0.687531
18586.007014,0.671906
18586.710171,0.703157
18587.413328,0.703157
18588.085234,0.671906
18588.741514,0.656280
18589.429045,0.687531
18623.368099,0.687531
18667.823259,0.671906
18668.463913,0.640654
18669.151445,0.687531
18669.792099,0.640654
18670.448379,0.656280
18671.120285,0.671906
18671.807816,0.687531
18672.495348,0.687531
18673.136002,0.640654
18673.792282,0.656280
18674.417311,0.625029
18717.122391,0.640654
18717.763045,0.640654
18718.403699,0.640654
18719.059979,0.656280
18719.669382,0.609403
18720.325662,0.656280
18720.856936,0.531274
18721.528842,0.671906
18722.138245,0.609403
18722.747648,0.609403
18723.357051,0.609403
18729.451080,0.687531
18730.107360,0.656280
18774.265631,0.609403
18774.859408,0.593777
18775.531314,0.671906
18776.078214,0.546900
18776.671991,0.593777
18777.265769,0.593777
18777.875171,0.609403
18778.515826,0.640654
18779.109603,0.593777
18782.250372,0.656280
18782.828523,0.578151
18783.469177,0.640654
18871.957603,0.609403
18872.567006,0.609403
18873.223286,0.656280
18873.879566,0.656280
18874.535846,0.656280
18875.145249,0.609403
18875.770278,0.625029
18876.379680,0.609403
18877.020335,0.640654
18877.645363,0.625029
18878.301643,0.656280
18878.895421,0.593777
18879.473572,0.578151
18893.005441,0.703157
18898.708827,0.625029
18899.318230,0.609403
18899.927633,0.609403
18900.537036,0.609403
18901.162065,0.625029
18925.319421,0.578151
18925.881946,0.562526
18931.679087,0.593777
18932.257238,0.578151
18932.866641,0.609403
18933.491670,0.625029
18934.132324,0.640654
18934.694850,0.562526
18935.366755,0.671906
18935.929281,0.562526
18936.554310,0.625029
18937.132461,0.578151
18937.757490,0.625029
18938.366893,0.609403
18938.929419,0.562526
18939.507570,0.578151
18940.101347,0.593777
18940.710750,0.609403
18941.320153,0.609403
18941.960807,0.640654
18942.538959,0.578151
18943.210865,0.671906
18943.804642,0.593777
18944.476547,0.671906
18951.758131,0.593777
18952.367534,0.609403
18952.976937,0.609403
18953.601965,0.625029
18954.211368,0.609403
18954.805145,0.593777
18955.398922,0.593777
18956.008325,0.609403
18956.617728,0.609403
18957.258383,0.640654
18957.883411,0.625029
18958.477188,0.593777
18959.102217,0.625029
18959.711620,0.609403
19011.448363,0.687531
19012.104643,0.656280
19023.698924,0.625029
19024.292701,0.593777
19024.964607,0.671906
19025.574010,0.609403
19026.261541,0.687531
19026.886570,0.625029
19027.495973,0.609403
19028.121001,0.625029
19028.730404,0.609403
19029.339807,0.609403
19029.886707,0.546900
19030.621116,0.734409
19031.230519,0.609403
19086.154908,0.609403
19086.764311,0.609403
19087.389339,0.625029
19087.998742,0.609403
19154.626792,0.578151
19168.705561,0.640654
19169.314964,0.609403
19169.955619,0.640654
19170.565022,0.609403
19171.221302,0.656280
19171.893207,0.671906
19172.580739,0.687531
19173.283896,0.703157
19173.940176,0.656280
19174.596456,0.656280
19221.317345,0.609403
19221.926748,0.609403
19222.583028,0.656280
19223.239308,0.656280
19229.177079,0.656280
19229.817734,0.640654
19230.520891,0.703157
19231.130294,0.609403
19231.770948,0.640654
19285.898426,0.625029
19336.791380,0.593777
19337.416409,0.625029
19338.025812,0.609403
19338.650841,0.625029
19339.291495,0.640654
19339.963401,0.671906
19340.619681,0.656280
19341.166581,0.546900
19341.791609,0.625029
19342.416638,0.625029
19343.088544,0.671906
19343.651069,0.562526
19344.276098,0.625029
19377.949514,0.640654
19378.637046,0.687531
19379.277700,0.640654
19385.168595,0.640654
19385.824875,0.656280
19386.481155,0.656280
19387.137435,0.656280
19387.778089,0.640654
19388.403118,0.625029
19406.497696,0.578151
19407.107099,0.609403
19407.747753,0.640654
19408.404033,0.656280
19408.997811,0.593777
19409.607213,0.609403
19410.232242,0.625029
19422.076534,0.609403
19422.717189,0.640654
19423.404720,0.687531
19424.014123,0.609403
19443.296256,0.671906
19458.281317,0.640654
19458.890719,0.609403
19459.515748,0.625029
19460.156402,0.640654
19460.843934,0.687531
19461.578342,0.734409
19462.203371,0.625029
19479.672921,0.562526
19480.313575,0.640654
19480.938604,0.625029
19544.660270,0.609403
19545.300925,0.640654
19545.894702,0.593777
19546.472853,0.578151
19547.113508,0.640654
19547.722911,0.609403
19548.410442,0.687531
19548.926091,0.515649
19549.551119,0.625029
19567.505066,0.593777
19568.114469,0.609403
19568.770749,0.656280
19569.427029,0.656280
19610.553912,0.656280
19611.241443,0.687531
19719.308890,0.671906
19719.996421,0.687531
19720.668327,0.671906
19731.684456,0.734409
19732.418865,0.734409
19733.137648,0.718783
19739.887957,0.671906
19740.528611,0.640654
19741.247394,0.718783
19741.794294,0.546900
19742.481826,0.687531
19743.106854,0.625029
19750.747829,0.718783
19751.466612,0.718783
19752.138518,0.671906
19752.810423,0.671906
19753.482329,0.671906
19754.154235,0.671906
19754.857392,0.703157
19769.358056,0.750034
19770.029962,0.671906
19770.733119,0.703157
19771.436276,0.703157
19772.233187,0.796911
19772.889467,0.656280
19868.081325,0.750034
19926.912143,0.656280
19927.709054,0.796911
19928.349709,0.640654
19929.052866,0.703157
19929.802900,0.750034
19930.552934,0.750034
19931.287343,0.734409
20003.462522,0.765660
20004.150053,0.687531
20004.884462,0.734409
20005.587619,0.703157
20006.322028,0.734409
20007.025185,0.703157
20007.743968,0.718783
20008.478376,0.734409
20009.228411,0.750034
20009.978445,0.750034
20010.744105,0.765660
20011.431637,0.687531
20012.134794,0.703157
20012.806700,0.671906
20013.556734,0.750034
20014.259891,0.703157
20014.931797,0.671906
20015.588077,0.656280
20016.259983,0.671906
20016.916263,0.656280
20017.588168,0.671906
20018.228823,0.640654
20018.853851,0.625029
20019.494506,0.640654
20020.150786,0.656280
20020.807066,0.656280
20021.478971,0.671906
20022.135252,0.656280
20022.729029,0.593777
20023.354057,0.625029
20023.947834,0.593777
20024.541612,0.593777
20025.151015,0.609403
20025.791669,0.640654
20026.479200,0.687531
20027.166732,0.687531
20027.838638,0.671906
20028.541795,0.703157
20029.229326,0.687531
20029.948109,0.718783
20030.635641,0.687531
20031.307546,0.671906
20031.948201,0.640654
20032.604481,0.656280
20033.260761,0.656280
20033.917041,0.656280
20034.588947,0.671906
20035.213975,0.625029
20035.854630,0.640654
20042.792447,0.687531
20043.479979,0.687531
20044.183136,0.703157
20070.403086,0.703157
20071.090617,0.687531
20071.746897,0.656280
20128.265110,0.703157
20128.952641,0.687531
20138.234316,0.671906
20138.937473,0.703157
20139.671882,0.734409
20140.421916,0.750034
20141.140699,0.718783
20141.843856,0.703157
20142.531388,0.687531
20143.234545,0.703157
20143.906451,0.671906
20176.657950,0.781286
20183.720773,0.703157
20184.439556,0.718783
20185.173965,0.734409
20185.861496,0.687531
20186.533402,0.671906
20187.236559,0.703157
20187.970968,0.734409
20251.083231,0.750034
20251.802014,0.718783
20252.536423,0.734409
20253.270832,0.734409
20253.989614,0.718783
20254.724023,0.734409
20255.395929,0.671906
20256.099086,0.703157
20256.802243,0.703157
20257.505400,0.703157
20258.239809,0.734409
20258.927341,0.687531
20259.614872,0.687531
20260.318029,0.703157
20261.005561,0.687531
20261.755595,0.750034
20262.443126,0.687531
20263.161909,0.718783
20263.833815,0.671906
20287.303639,0.734409
20299.710457,0.687531
20300.413615,0.703157
20301.148023,0.734409
20301.866806,0.718783
20324.805356,0.750034
20325.524139,0.718783
20326.242922,0.718783
20326.930453,0.687531
20327.633610,0.703157
20328.305516,0.671906
20328.961796,0.656280
20329.618076,0.656280
20330.289982,0.671906
20330.961888,0.671906
20331.618168,0.656280
20332.274448,0.656280
20332.946354,0.671906
20333.633885,0.687531
20334.352668,0.718783
20335.040200,0.687531
20339.212265,0.687531
20339.899797,0.687531
20340.602954,0.703157
20341.306111,0.703157
20342.009269,0.703157
20342.665549,0.656280
20343.337454,0.671906
20344.009360,0.671906
20344.696892,0.687531
20345.415674,0.718783
20346.118832,0.703157
20346.775112,0.656280
20347.447017,0.671906
20348.118923,0.671906
20348.806455,0.687531
20349.462735,0.656280
20413.856307,0.671906
20414.559464,0.703157
20420.762873,0.656280
20421.450405,0.687531
20422.137936,0.687531
20422.841094,0.703157
20423.559876,0.718783
20424.247408,0.687531
20424.934939,0.687531
20425.622471,0.687531
20426.325628,0.703157
20427.028785,0.703157
20427.763194,0.734409
20472.233979,0.703157
20472.921511,0.687531
20473.593417,0.671906
20474.280948,0.687531
20542.971592,0.656280
20543.659124,0.687531
20631.647527,0.593777
20632.241304,0.593777
20632.819455,0.578151
20633.413232,0.593777
20634.022635,0.609403
20634.647664,0.625029
20635.257067,0.609403
20635.866470,0.609403
20636.491498,0.625029
20637.085275,0.593777
20637.647801,0.562526
20655.945514,0.640654
20656.617419,0.671906
20657.304951,0.687531
20663.305226,0.656280
20663.961506,0.656280
20664.633411,0.671906
20665.320943,0.687531
20665.977223,0.656280
20691.869033,0.671906
20692.478436,0.609403
20693.103465,0.625029
20693.775370,0.671906
20694.416025,0.640654
20695.041053,0.625029
20695.681708,0.640654
20696.369239,0.687531
20697.056771,0.687531
20697.744302,0.687531
20698.431834,0.687531
20699.088114,0.656280
20699.760019,0.671906
20700.431925,0.671906
20701.119457,0.687531
20712.901246,0.656280
20713.541900,0.640654
20714.198180,0.656280
20720.214081,0.578151
20720.854735,0.640654
20721.495389,0.640654
20722.151669,0.656280
20752.543685,0.671906
20753.215591,0.671906
20826.781459,0.656280
20827.484616,0.703157
20850.641926,0.671906
20894.159543,0.593777
20894.800197,0.640654
20915.316761,0.703157
20916.051170,0.734409
20916.801204,0.750034
20917.504361,0.703157
20918.191893,0.687531
20918.895050,0.703157
20942.864897,0.656280
20961.756387,0.671906
20962.475170,0.718783
20963.131450,0.656280
20963.787730,0.656280
20964.475261,0.687531
20994.554763,0.640654
21011.805553,0.687531
21012.477459,0.671906
21013.118113,0.640654
21019.946551,0.593777
21037.619235,0.640654
21038.275515,0.656280
21038.978672,0.703157
21039.619326,0.640654
21040.275606,0.656280
21040.947512,0.671906
21041.650669,0.703157
21042.353826,0.703157
21043.010106,0.656280
21043.713264,0.703157
21053.416833,0.703157
21054.041861,0.625029
21054.760644,0.718783
21055.432550,0.671906
21056.135707,0.703157
21056.791987,0.656280
21089.574738,0.703157
21090.277895,0.703157
21090.996678,0.718783
21095.856275,0.718783
21096.559433,0.703157
21097.278215,0.718783
21097.996998,0.718783
21098.747033,0.750034
21119.029211,0.703157
21141.795878,0.703157
21142.530287,0.734409
21143.233444,0.703157
21158.296633,0.734409
21158.952914,0.656280
21159.609194,0.656280
21160.265474,0.656280
21160.953005,0.687531
21161.640537,0.687531
21162.312442,0.671906
21162.953097,0.640654
21163.609377,0.656280
21164.281282,0.671906
21164.953188,0.671906
21165.656345,0.703157
21166.359503,0.703157
21167.000157,0.640654
21167.656437,0.656280
21168.312717,0.656280
21168.953371,0.640654
21169.578400,0.625029
21274.708212,0.656280
21275.348866,0.640654
21289.333882,0.796911
21298.553054,0.671906
21368.556258,0.671906
21379.119241,0.640654
21379.775522,0.656280
21380.463053,0.687531
21381.181836,0.718783
21381.853742,0.671906
21382.572525,0.718783
21400.542097,0.687531
21407.401786,0.671906
21408.058066,0.656280
21418.246032,0.687531
21418.996067,0.750034
21428.543379,0.703157
21429.215285,0.671906
21429.902816,0.687531
21430.574722,0.671906
21431.262253,0.687531
21431.934159,0.671906
21432.637316,0.703157
21438.996982,0.671906
21439.668888,0.671906
21440.356420,0.687531
21441.028325,0.671906
21441.762734,0.734409
21462.529310,0.687531
21463.232467,0.703157
21463.935624,0.703157
21464.670033,0.734409
21465.373190,0.703157
21466.076347,0.703157
21466.779504,0.703157
21467.513913,0.734409
21468.248321,0.734409
21468.998356,0.750034
21469.685887,0.687531
21470.373419,0.687531
21471.076576,0.703157
21471.795359,0.718783
21472.498516,0.703157
21478.483165,0.703157
21479.139445,0.656280
21479.811351,0.671906
21480.514508,0.703157
21481.233291,0.718783
21481.998951,0.765660
21482.795862,0.796911
21483.530271,0.734409
21484.249054,0.718783
21484.983462,0.734409
21485.702245,0.718783
21486.421028,0.718783
21487.171062,0.750034
21487.889845,0.718783
21488.577377,0.687531
21489.280534,0.703157
21495.702703,0.703157
21502.796778,0.687531
21503.468683,0.671906
21504.140589,0.671906
21504.843746,0.703157
21505.562529,0.718783
21521.110116,0.734409
21521.844525,0.734409
21522.563308,0.718783
21528.579208,0.750034
21547.361318,0.625029
21548.080101,0.718783
21548.642626,0.562526
21587.347523,0.687531
21588.050680,0.703157
21588.722586,0.671906
21589.410117,0.687531
21624.786737,0.671906
21625.474268,0.687531
21626.161800,0.687531
21626.864957,0.703157
21627.583740,0.718783
21628.286897,0.703157
21628.974428,0.687531
21629.661960,0.687531
21630.349491,0.687531
21631.052649,0.703157
21631.771431,0.718783
21632.505840,0.734409
21633.208997,0.703157
21633.912154,0.703157
21634.646563,0.734409
21644.662647,0.687531
21645.350178,0.687531
21646.053335,0.703157
21646.787744,0.734409
21647.537778,0.750034
21648.319064,0.781286
21649.053473,0.734409
21649.756630,0.703157
21650.475413,0.718783
21651.194196,0.718783
21651.928604,0.734409
21652.663013,0.734409
21653.413047,0.750034
21654.100579,0.687531
21654.819361,0.718783
21655.538144,0.718783
21656.272553,0.734409
21657.022587,0.750034
21657.756996,0.734409
21658.428902,0.671906
21659.116433,0.687531
