14,-2,59
21,1,63
23,-4,62
25,-6,57
24,-6,57
24,-7,58
24,-5,59
23,-3,58
27,-9,56
25,-6,58
18,-7,56
22,-3,59
23,-6,58
25,-7,58
23,-8,57
24,-14,57
25,-5,60
16,-3,55
19,-2,58
16,-1,59
11,2,59
17,-4,61
25,-8,54
13,-1,62
16,-1,59
19,-3,61
18,-2,60
21,-6,59
18,-10,57
15,-11,57
24,-10,57
32,-10,59
25,-9,56
22,-6,59
23,-6,58
24,-5,58
25,-5,58
25,-5,58
24,-5,58
24,-6,58
24,-5,58
24,-6,57
24,-6,57
25,-6,58
26,-4,59
20,-4,59
24,-6,57
27,-5,58
22,-6,57
26,-8,56
19,-5,57
27,-4,59
26,-8,55
20,-6,56
22,-5,59
23,-6,58
21,-6,58
26,-7,56
18,-4,57
19,-1,60
29,-8,56
27,-4,58
24,-6,58
23,-6,58
16,-2,55
23,-11,57
28,-7,58
23,-6,58
20,-7,55
17,-4,58
24,-4,59
23,-8,56
25,-9,55
23,-4,56
27,-1,59
25,-3,60
25,-8,53
25,-2,60
23,-4,57
27,-8,54
30,-6,61
19,-5,55
21,-3,58
23,-4,57
28,-6,57
27,-4,59
24,-5,58
23,-5,58
23,-6,57
23,-6,57
23,-5,58
27,-6,59
24,-5,58
18,-7,55
22,-4,58
23,-5,58
24,-2,57
26,-6,58
26,-5,58
24,-6,57
26,-6,57
26,-6,58
23,-5,56
24,-5,57
25,-5,57
26,-6,57
25,-6,57
25,-5,57
26,-6,57
25,-5,57
25,-5,57
26,-6,57
25,-6,56
25,-5,57
25,-5,57
26,-5,57
26,-6,57
25,-4,58
24,-6,56
24,-4,59
22,-3,59
20,-6,55
29,-8,56
29,-6,56
25,0,60
13,-6,60
29,-4,58
24,-5,52
34,-4,52
54,-6,55
36,-7,56
16,-7,53
19,-8,52
34,-1,58
32,1,62
49,-10,53
26,-5,49
19,-9,53
14,-11,48
5,3,67
22,-7,55
26,-8,58
32,-7,58
28,-7,58
20,-7,56
18,-2,59
23,-6,57
25,-6,56
32,-5,58
27,-7,57
29,-6,58
29,-5,59
28,-2,65
17,-11,49
23,-3,58
24,-3,61
23,-4,59
25,-6,56
28,-7,57
28,-6,58
24,-4,58
24,-4,58
25,-5,57
24,-6,56
23,-2,55
25,-10,58
26,-8,56
28,-8,55
24,-3,58
25,-2,61
24,-5,59
18,-5,58
18,-4,58
24,-8,57
24,-7,56
29,-7,55
28,-7,58
23,-5,58
15,-10,55
19,-5,59
18,-7,58
17,-7,58
25,-6,59
27,-6,59
25,-4,58
23,-7,57
25,-5,61
20,-6,60
15,-9,54
25,-9,58
22,-7,59
14,-3,60
17,-6,58
22,-4,62
22,-4,60
22,-7,61
13,-9,54
28,-5,62
23,-7,59
27,-8,57
27,-6,60
11,-2,61
25,-8,57
19,-6,56
38,-4,61
38,-7,59
28,-7,57
21,-8,58
27,-5,62
15,-9,54
19,-9,57
33,-6,59
29,-7,58
24,-7,58
16,-8,56
17,-8,59
12,-6,60
8,-6,57
16,-6,62
19,-5,63
25,-5,56
29,-4,58
35,-5,53
50,-4,59
21,-10,53
25,-8,55
25,-6,58
27,-3,58
26,-5,58
32,-5,59
29,-6,56
22,-6,57
18,-7,56
20,-5,55
21,-15,53
25,-8,58
28,-5,58
34,-8,56
31,-8,55
30,-8,56
25,-5,52
24,-9,55
27,-6,59
24,-4,58
28,-7,56
42,-12,60
14,-2,56
21,-5,59
15,-5,58
19,-12,54
17,-8,55
26,-3,63
26,-7,62
9,-10,53
10,-7,57
17,-11,57
18,-5,62
17,-7,59
20,-7,60
21,-3,61
10,-4,60
12,-4,60
25,-9,59
23,-7,60
22,-5,61
21,-8,57
20,-7,58
19,-6,59
21,-6,59
21,-7,59
21,-7,59
19,-6,58
20,-6,59
21,-6,59
20,-5,59
20,-7,58
20,-5,61
18,-5,60
20,-6,58
20,-6,58
22,-5,60
21,-5,60
21,-5,59
21,-6,58
19,-6,59
18,-5,59
20,-5,59
25,-9,55
24,-9,55
23,-5,59
23,-6,58
22,-6,58
17,-7,57
20,-5,59
20,-2,60
20,-5,57
25,-6,59
24,-4,60
20,-3,58
21,-5,57
31,-10,53
34,-8,56
24,-6,57
29,-6,59
22,-6,56
23,-3,60
20,-4,58
27,-5,59
21,-6,57
27,-5,58
22,-4,59
32,-2,59
22,-1,60
22,-11,48
33,-1,62
32,-7,57
13,-5,51
21,-2,60
24,-5,56
29,-7,55
28,-4,58
25,-6,56
26,-5,56
28,-3,58
23,-4,57
30,-2,59
28,-3,56
28,-7,53
30,-5,59
18,-8,52
27,-3,58
22,-4,58
26,-2,59
26,-4,57
26,-6,56
25,-5,58
26,-4,58
25,-4,58
25,-5,57
24,-5,57
24,-4,58
25,-5,58
25,-4,59
28,-3,64
4,-2,59
25,-8,55
28,-2,57
39,-6,48
58,-5,56
28,-5,55
19,-8,51
25,-5,55
33,-1,60
31,-4,56
39,-5,58
29,-6,54
21,-8,56
19,-6,58
20,-5,59
20,-5,59
22,-3,58
26,-4,58
28,-6,57
27,-7,57
25,-7,57
24,-7,57
24,-7,57
25,-5,59
23,-4,59
16,-7,55
26,-6,57
37,-4,63
19,-7,55
21,-11,54
20,-7,58
15,-5,59
20,-5,59
22,-6,59
22,-6,58
23,-7,58
21,-6,59
22,-3,60
24,-8,55
30,-5,62
27,-12,58
14,-9,57
11,-6,59
18,-7,59
18,-8,58
25,-7,60
19,-3,62
12,-1,61
22,-8,58
27,-5,60
18,-2,60
14,-4,59
21,-5,59
20,-8,55
32,-3,60
37,-9,56
24,-6,56
24,-7,57
22,-7,57
19,-6,58
20,-6,58
21,-5,58
23,-5,63
16,-9,54
21,-7,54
25,-5,56
52,-3,51
62,-4,55
36,-6,54
26,-2,52
24,-7,55
20,-8,55
19,-8,59
9,-8,56
20,-6,61
21,-6,58
32,-2,64
15,-10,52
20,-8,58
24,-12,56
19,-7,60
14,-5,60
14,-6,59
18,-5,60
20,-7,58
29,-9,59
18,-7,58
23,-7,58
21,-7,59
18,-6,58
20,-6,58
23,-10,56
20,-7,59
21,-6,59
24,-8,56
23,-5,59
23,-5,60
19,-3,59
25,-5,60
25,-8,56
26,-6,58
24,-6,57
24,-6,58
24,-5,58
23,-5,58
23,-5,58
21,-5,58
23,-5,58
25,-7,56
25,-5,58
26,-5,58
23,-5,57
23,-5,58
24,-5,58
24,-5,58
25,-5,58
23,-5,58
25,-4,60
26,-6,57
25,-7,57
17,-5,62
21,-10,51
27,-6,57
27,-5,60
20,-5,58
23,-8,55
26,-2,61
28,-3,63
23,-6,53
19,-6,58
24,-3,59
23,1,62
30,-5,59
34,-6,59
18,-3,57
29,-7,60
20,-9,55
20,-3,58
22,-3,60
21,-6,59
19,-3,60
20,-2,60
20,-4,57
33,-7,56
21,-3,63
20,-6,59
21,-13,55
19,-7,61
17,-10,58
12,-8,54
17,-2,58
18,-1,59
29,-2,61
30,-7,56
30,-7,55
28,-6,56
27,-4,57
24,-5,56
25,-6,55
26,-5,56
26,-5,56
27,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
27,-6,56
28,-6,56
25,-5,57
24,-5,57
24,-5,57
27,-5,57
27,-5,57
26,-4,57
30,-7,57
26,-7,55
26,-6,57
22,-4,57
26,-6,57
27,-7,56
25,-6,57
26,-5,58
24,-3,60
23,-7,55
26,-6,58
26,-5,53
36,-8,58
23,-5,58
29,-3,62
13,-2,55
8,-5,59
1,-3,59
21,-9,60
18,-6,59
17,-5,61
22,-6,61
16,-7,58
15,-3,61
20,-6,59
22,-6,59
17,1,55
28,-8,58
29,-7,57
22,-5,60
20,-5,59
22,-4,61
24,-5,61
16,-7,57
16,-3,60
18,-6,58
23,-6,60
22,-6,59
23,-5,61
19,-4,60
18,-5,58
18,-4,59
22,-4,62
20,-5,59
24,-7,57
22,-4,61
23,-5,59
19,-8,58
20,-3,60
16,-3,58
19,-4,60
27,-5,59
29,-7,59
20,-6,56
16,-5,56
26,-2,60
20,-8,56
21,-6,57
28,-7,55
27,-10,53
24,4,63
34,-5,62
23,-8,50
32,-4,60
29,-8,56
18,-5,57
21,-6,56
21,-7,56
25,-5,60
28,-7,59
23,-7,57
22,-5,56
22,-7,54
21,-4,57
24,-3,60
25,-3,60
24,-6,58
22,-6,56
22,-3,58
24,-4,58
27,-6,58
23,-4,59
24,-5,58
27,-4,59
23,-5,55
25,-6,55
27,-7,53
23,-3,59
21,-2,60
23,-5,57
27,-5,57
27,-4,58
27,-5,58
25,-5,56
25,-5,57
28,-4,59
17,-2,59
19,-6,64
14,-5,53
23,-5,55
49,-4,54
52,-6,57
26,-9,52
22,-8,54
20,-7,57
17,-9,58
17,-10,57
13,-1,65
23,-4,64
23,-7,54
20,-10,49
23,-3,68
21,-2,62
19,-8,58
23,-7,57
26,-3,63
22,-10,57
23,-10,54
20,-4,59
17,-5,57
30,1,67
15,2,66
22,-6,52
24,-4,57
21,-5,60
19,-2,60
15,-5,56
26,-6,59
23,-2,57
20,-5,58
23,-6,59
24,-6,57
24,-7,57
23,-6,58
25,-5,57
28,-5,57
29,-6,56
27,-6,57
26,-6,57
25,-5,58
19,-3,56
21,-5,55
34,-10,52
27,-4,56
26,-3,59
31,-5,57
28,-5,56
26,-6,55
28,-6,54
23,-1,63
19,-4,58
26,-5,57
28,-4,58
30,-4,57
29,-8,54
26,-3,58
28,-4,57
28,-4,57
26,-5,56
27,-5,57
26,-5,56
24,-6,56
27,-5,58
27,-5,56
27,-6,55
26,-5,57
24,-5,56
27,-5,56
26,-5,56
27,-5,57
27,-5,56
27,-4,57
26,-4,57
28,-3,58
26,-8,55
27,-4,58
21,-6,55
25,-5,58
26,-4,59
24,-4,58
30,-7,56
16,-2,60
18,-7,52
30,-5,59
26,-4,58
24,-4,58
24,-3,58
26,-7,56
26,-5,58
23,-4,58
23,-4,58
24,-6,56
24,-4,58
27,-4,58
26,-4,57
25,-5,56
27,-5,57
26,-5,57
27,-5,57
28,-5,57
25,-5,56
27,-5,56
27,-5,57
32,-5,57
27,-4,57
26,-4,57
27,-5,56
23,-6,56
20,-6,56
27,-8,55
33,-5,56
26,-7,55
20,-4,57
22,-4,57
31,-3,59
32,-7,55
34,-7,55
26,-4,58
30,-8,56
21,-10,50
19,-7,61
24,-6,57
24,-6,56
26,-5,59
26,-6,58
20,-7,56
24,-5,58
22,-4,61
24,-6,60
26,-8,57
24,-11,59
22,-3,59
20,-4,57
8,3,62
11,-3,55
20,-4,58
23,0,64
19,0,63
13,-6,56
17,-7,59
15,-10,56
15,-11,60
27,-4,65
24,-6,58
17,-14,50
21,-8,62
22,-2,66
21,-6,59
21,-11,56
22,-8,57
30,-8,59
24,-6,57
2,1,59
21,-6,54
19,-5,60
25,-5,61
20,-8,56
14,-4,51
31,-3,65
20,-8,54
20,-8,55
24,-5,60
29,-3,63
25,-3,62
26,-2,59
14,-6,57
23,-6,59
21,-10,55
21,-8,58
22,-4,62
19,-9,53
31,-7,59
15,-5,59
21,-6,60
23,-6,59
22,-4,62
17,-5,59
27,-4,62
13,-4,59
26,-7,58
20,-4,61
23,-7,59
20,-7,58
25,-5,60
22,-7,55
23,-8,58
19,-6,58
20,-5,60
18,-8,57
13,-9,54
23,-4,63
19,-4,60
21,-6,57
27,-4,61
17,-3,61
15,-3,60
25,-8,56
22,-3,61
26,-5,60
25,-8,59
24,-8,54
21,-5,62
17,-6,56
11,-2,59
21,-4,54
19,-3,60
18,-7,55
26,-6,62
25,-4,57
23,-5,58
28,-3,62
28,-7,58
21,-5,59
16,-3,58
21,-5,58
23,-7,57
28,-6,59
23,-6,58
24,-5,58
24,-6,57
23,-6,57
24,-8,61
22,-4,58
23,-7,57
26,-6,59
23,-6,56
24,-5,58
24,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-6,57
24,-5,58
25,-5,57
24,-5,57
24,-5,58
24,-4,61
23,-6,59
21,-8,55
28,-8,58
28,-10,62
23,-3,57
21,-5,57
27,-4,60
26,-6,58
25,-5,58
18,-6,57
22,-5,57
20,1,63
5,0,59
27,-7,57
21,-4,56
28,-7,52
56,-3,61
39,-9,55
40,-9,56
21,-7,51
21,-9,55
12,-10,53
14,-3,64
21,2,71
15,-4,51
16,-2,62
28,-1,66
34,-9,61
14,-4,59
12,-5,55
22,-9,54
20,-5,59
23,-6,60
22,-6,60
21,-6,59
18,-8,56
19,-2,60
27,-4,62
29,-9,54
26,-8,56
26,-4,59
21,-5,57
21,-5,58
22,-6,57
30,-5,59
19,-6,57
29,-6,56
19,-6,58
26,-5,56
31,-6,55
30,-7,54
36,-8,55
33,-9,54
25,-7,55
24,-4,59
20,-4,59
21,-9,53
30,-8,54
28,-5,58
29,-6,57
23,-6,57
24,-6,57
25,-7,57
29,0,58
24,-7,58
23,-5,58
27,-7,57
25,-4,56
24,-4,59
22,-6,58
24,-7,57
24,-6,58
24,-6,59
22,-7,56
23,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-5,57
25,-6,57
25,-6,58
24,-6,57
24,-6,58
24,-6,58
24,-6,57
24,-6,58
23,-5,58
23,-5,58
24,-6,58
23,-4,61
20,-6,54
29,-2,60
32,-9,54
23,-6,56
24,-5,58
23,-6,55
24,-7,57
26,-3,60
25,-5,59
25,-5,57
19,-7,57
21,-4,58
26,-6,57
25,-5,57
23,-4,58
26,-6,57
25,-8,53
28,-6,58
25,-4,58
26,-6,56
19,-2,61
16,-4,54
36,-8,58
24,-7,55
22,-7,55
35,-6,59
24,-5,59
24,-3,59
24,-4,57
26,-5,59
20,-7,56
28,-8,56
25,-7,56
26,-7,58
26,-9,57
26,-5,62
20,-5,57
19,-5,59
8,6,68
5,5,61
20,-5,61
20,-2,61
18,-6,58
22,-6,60
23,-6,59
23,-9,59
23,-8,59
22,-5,58
24,-8,58
18,-5,58
17,-6,58
24,-2,59
23,-7,58
23,-7,58
24,-10,57
27,-9,57
27,-7,56
25,-5,58
23,-6,57
24,-6,58
24,-6,56
24,-5,58
26,-5,58
41,-6,58
34,-11,54
19,-7,59
27,-8,59
25,-10,57
19,-2,59
3,-6,57
22,-1,58
17,0,58
23,-6,57
14,-5,56
14,0,60
18,-3,62
19,-5,58
24,-6,57
18,-16,54
23,-4,61
22,-10,57
24,-7,57
26,-6,58
25,-6,58
21,-8,54
31,-4,59
30,-10,53
23,-6,57
25,-3,58
25,-5,58
22,-8,55
22,-7,57
25,-6,60
23,-7,57
25,-8,57
23,-7,56
22,-5,58
20,-3,58
21,-4,58
28,-6,58
27,-6,58
25,-6,57
23,-7,56
25,-6,57
26,-6,57
28,-6,57
26,-6,57
25,-5,57
24,-6,57
28,-6,57
24,-6,57
24,-6,57
23,-5,57
24,-6,58
26,-6,58
22,-8,59
22,-9,53
25,-8,56
25,-6,57
23,-6,59
22,-5,59
23,-6,57
27,-7,57
23,-7,57
23,-6,57
24,-5,58
25,-5,57
27,-5,58
25,-6,57
24,-6,57
24,-5,58
24,-5,58
23,-5,57
24,-5,58
24,-5,58
24,-6,57
23,-5,58
30,-9,61
23,-6,58
23,-5,58
24,-4,59
24,-6,58
24,-5,60
21,-11,52
18,-8,54
22,-5,59
20,-6,58
25,-6,58
26,-6,57
23,-6,57
26,-5,58
27,-6,57
25,-5,58
24,-4,58
26,-6,57
25,-6,57
27,-6,57
25,-6,56
24,-5,57
25,-5,57
25,-5,57
26,-6,57
27,-5,57
25,-5,57
25,-5,56
25,-4,57
27,-5,57
28,-5,56
26,-4,57
25,-5,57
26,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,56
27,-5,57
26,-5,56
26,-5,57
27,-6,56
30,-3,58
26,-2,60
22,-6,59
26,-6,57
18,-7,54
19,-10,52
40,-6,59
26,-7,56
23,-8,56
29,-8,57
22,-5,59
14,-5,56
14,-8,54
29,-5,58
31,-7,61
25,-5,57
17,-5,56
30,-5,57
18,-7,56
30,-5,58
29,-6,57
28,-8,56
27,-5,58
29,-6,58
27,-8,55
25,-2,60
21,-5,57
26,-6,57
25,-6,57
25,-5,58
24,-6,57
24,-5,58
25,-6,57
23,-6,58
23,-6,57
24,-6,58
24,-6,57
24,-6,57
24,-6,57
24,-6,58
25,-6,58
24,-6,57
24,-6,57
24,-6,57
36,-4,63
17,-4,60
13,-6,56
21,-7,57
26,-9,56
37,-4,63
23,-10,54
19,-5,58
18,-7,58
21,-6,60
21,-12,57
21,-7,59
12,0,66
11,2,63
24,-6,56
30,-4,60
25,-3,60
16,-5,55
21,-5,58
17,-3,57
25,-4,62
17,-5,52
27,-5,60
29,-7,60
26,-4,60
25,-6,57
21,-7,54
20,-4,59
23,-4,62
16,-4,59
15,-6,55
30,-5,59
22,-10,52
28,-5,58
25,-4,61
25,-5,57
14,-5,56
18,-4,58
26,-6,57
25,-4,59
30,-5,58
27,-7,55
27,-5,56
26,-6,58
26,-4,57
26,-5,57
26,-6,56
28,-4,59
26,-7,56
23,-4,59
22,-7,53
27,-8,53
21,-2,59
24,-3,59
24,-7,52
28,-7,51
32,-2,62
25,-4,57
23,-5,57
22,-4,59
28,-4,59
37,-11,54
32,-12,58
26,-9,56
23,-10,58
20,1,61
11,4,61
13,-5,53
17,-5,52
21,0,63
21,-7,56
21,-9,55
24,-5,61
23,-9,55
26,-6,62
24,-10,55
26,-5,59
24,-3,58
20,-7,56
21,-5,61
11,-3,59
23,-7,58
19,-7,54
27,-6,54
48,-8,54
33,-8,56
20,-6,56
17,-9,52
24,-6,57
33,1,63
46,-7,57
29,-9,56
9,-12,42
14,-9,55
6,-4,63
21,-9,54
34,-8,56
35,-7,60
22,-9,57
15,-6,59
15,-4,61
21,-7,59
18,-9,57
23,-9,57
18,-5,58
34,-8,60
25,-9,55
26,-6,59
20,-6,57
20,-7,55
32,-4,63
30,-4,65
16,-8,51
17,-7,53
25,-4,61
29,-9,56
27,-6,57
25,-7,59
24,-7,59
16,-7,55
23,-7,60
24,-5,61
25,-5,59
23,-8,56
25,-5,59
23,-6,57
28,-6,57
24,-1,68
12,-12,56
19,-7,56
32,-6,54
42,-9,50
36,-6,57
23,-4,57
16,-7,54
19,-9,52
35,-1,62
24,-5,56
22,-9,51
34,-7,53
34,-1,61
33,-8,53
45,-6,57
18,-9,51
18,-12,51
23,-5,61
16,-1,64
21,-8,58
23,-3,58
18,-6,57
19,-5,59
19,-5,57
25,-4,61
23,-5,61
25,-6,58
23,-7,56
21,-8,58
25,-7,59
24,-6,59
24,-6,58
21,-6,58
22,-7,57
26,-7,58
24,-4,61
21,-5,58
26,-8,60
29,-5,60
25,-6,59
20,-10,55
19,-7,56
19,-3,61
19,-5,60
23,-8,57
23,-10,57
24,-7,58
22,-6,59
22,-6,59
22,-6,58
21,-6,58
21,-6,59
21,-4,60
23,-7,58
22,-6,58
24,-7,58
24,-6,58
18,-3,62
22,-6,58
22,-7,59
26,-10,54
25,-8,57
28,-6,61
26,-3,63
19,-6,56
19,-7,60
18,-7,55
17,-6,58
24,-3,62
25,-7,58
29,-8,58
24,-6,59
16,-5,58
21,-3,59
23,-4,59
25,-4,60
21,-10,55
23,-2,60
24,-5,59
23,-6,58
26,-10,55
23,-2,61
20,-6,57
21,-4,58
23,-5,57
26,-6,57
24,-5,57
30,-4,59
23,-4,58
29,-7,56
15,0,63
26,-9,55
21,-5,53
26,-6,50
63,-5,55
38,-6,56
26,-7,56
20,-9,52
22,-7,57
16,-10,53
13,1,70
10,-6,62
15,-7,50
18,-3,59
25,-7,59
21,-2,55
21,-5,58
28,-8,57
22,-6,57
20,-5,58
14,-9,53
22,-4,61
22,-4,59
25,-5,59
26,-4,61
29,-9,57
24,-3,62
15,-6,54
16,0,58
16,-4,58
22,-4,61
23,-5,59
21,-4,55
23,-10,57
23,-8,57
24,-5,61
23,-5,60
20,-4,58
22,-4,59
17,-3,58
16,-3,59
21,-8,52
35,-3,59
26,-5,57
26,-7,53
26,-7,52
41,-2,61
27,-5,59
19,-7,53
27,-7,55
29,-7,53
31,-3,60
25,-5,57
26,-8,53
29,-8,54
27,0,62
23,-5,58
27,-8,52
29,-7,53
28,-2,60
47,-7,57
26,-10,53
16,-10,50
25,-7,57
18,-3,68
10,-3,61
20,-2,61
18,-3,54
23,-4,61
18,-4,59
24,-6,62
18,-5,59
19,-8,56
19,-8,57
21,-5,59
26,-3,63
24,-6,60
15,-4,54
15,-5,59
18,-2,58
21,-3,60
32,-8,57
30,-5,61
19,-8,58
21,-10,57
23,-8,58
21,-6,61
21,-4,61
22,-9,57
22,-6,59
21,-7,59
21,-7,58
22,-7,58
23,-6,59
23,-7,58
22,-6,58
22,-6,58
23,-6,58
23,-6,58
22,-6,59
22,-6,58
22,-7,58
23,-6,58
23,-6,58
23,-6,58
22,-6,58
22,-6,58
23,-6,58
22,-7,57
28,-8,58
23,-5,61
27,-8,58
11,1,65
20,-13,50
25,-5,58
23,-6,58
28,-11,58
24,-6,58
26,-7,56
21,-4,60
25,-5,58
21,-7,56
21,-5,59
22,-4,59
26,-6,56
25,-6,57
26,-6,58
26,-5,58
24,-5,58
23,-5,58
23,-6,57
25,-5,58
24,-5,58
24,-6,57
26,-6,57
23,-4,59
23,-5,57
21,-3,59
19,-4,58
27,-7,57
23,-6,57
27,-4,60
22,-6,59
30,-4,59
23,-8,56
26,-9,54
20,-7,59
21,-4,62
18,-8,55
21,-7,55
32,-6,59
23,-5,58
23,-9,55
21,-4,57
18,-6,60
18,-4,61
19,-5,60
20,-4,60
19,-5,59
23,-7,58
23,-7,58
23,-6,58
21,-4,59
21,-6,58
22,-5,59
22,-5,58
23,-6,58
23,-5,58
23,-5,58
23,-6,58
22,-5,58
23,-5,58
23,-5,58
23,-5,57
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,57
25,-5,58
25,-5,58
25,-5,58
26,-4,58
29,-4,58
33,2,66
31,5,63
28,-8,63
33,-18,59
27,-8,57
8,-11,53
0,-10,54
0,-9,51
7,10,54
10,-6,59
4,-1,52
11,-7,64
9,-9,61
13,-12,63
13,-12,66
12,-12,66
5,-9,66
5,-8,65
9,-5,63
7,-4,62
4,-3,61
5,-2,63
2,-2,66
2,-2,66
-2,-3,62
2,-3,63
3,-3,64
3,-5,64
1,-4,62
-3,-2,63
-1,-2,62
7,-2,64
3,-4,63
1,-4,63
3,-4,64
1,-3,64
3,-3,67
6,-3,64
1,-3,62
-2,-2,61
0,-2,61
1,-4,60
4,-3,64
-1,-2,64
6,-4,65
6,-2,62
6,-2,63
4,-2,64
4,-2,63
8,-3,63
7,-3,63
3,-1,64
4,-3,62
4,-2,63
3,-2,62
4,-2,63
7,-2,64
6,-2,63
4,-2,63
3,-2,63
4,-2,63
2,-2,62
5,-1,63
2,-2,63
1,-2,63
6,-4,63
3,-2,63
3,-3,63
2,-3,62
4,-2,63
4,-3,63
5,-2,64
1,-2,62
6,-3,64
3,-2,63
2,-1,64
5,-3,62
4,-2,63
4,-3,63
4,-2,63
4,-4,62
3,-3,62
4,-2,64
6,-4,63
4,-3,63
2,-3,63
2,-3,63
7,-4,64
6,-3,63
4,-2,63
5,-3,63
3,-3,63
3,-3,62
4,-3,64
4,-3,62
4,-3,62
4,-4,62
6,-4,63
4,-3,63
3,-3,63
8,-3,63
6,-4,62
2,-5,63
4,-2,63
3,-3,62
3,-6,63
6,-4,63
5,-4,62
3,-3,62
6,-4,63
5,-4,63
6,-4,63
1,-4,62
0,-4,62
10,-4,62
8,-4,62
3,-4,63
4,-4,62
7,-3,63
4,-4,62
6,-4,63
8,-4,63
10,-3,64
4,-4,62
7,-3,63
6,-3,62
5,-3,62
6,-4,62
7,-4,63
6,-3,63
5,-3,63
7,-4,63
6,-4,63
5,-4,62
5,-4,62
7,-3,63
6,-4,63
6,-4,63
8,-4,62
8,-4,62
5,-4,62
7,-4,62
7,-4,62
6,-4,62
6,-4,63
6,-2,63
10,-4,63
9,-4,63
6,-4,62
8,-4,63
8,-4,62
7,-4,62
7,-4,62
8,-4,62
7,-3,62
8,-4,62
8,-4,62
9,-4,62
5,-1,63
5,-3,63
7,-2,63
4,-4,62
5,-3,62
3,-5,61
4,-5,62
7,-3,62
7,-4,61
2,-4,63
12,-5,64
9,-4,62
5,-5,62
5,-3,63
6,-4,63
7,-5,62
7,-3,64
5,-4,62
6,-3,62
5,-3,62
8,-4,63
8,-4,62
7,-4,62
6,-3,63
7,-4,62
5,-4,63
7,-4,63
7,-3,63
7,-3,62
6,-6,63
8,-3,63
6,-3,63
5,-3,63
5,-3,62
7,-5,62
7,-4,63
6,-4,62
6,-4,63
6,-4,63
7,-4,62
5,-4,62
5,-4,62
6,-4,62
6,-3,62
4,-5,62
7,-4,63
7,-4,62
7,-4,63
9,-4,63
9,-4,63
7,-4,62
8,-4,62
8,-4,62
7,-4,62
8,-4,62
8,-4,62
8,-4,62
9,-4,62
8,-3,64
9,-5,63
6,-4,61
9,-4,62
9,-4,62
7,-4,63
4,-2,64
6,-6,66
6,-4,63
16,-9,72
18,-10,73
15,-17,68
18,-18,61
19,-15,57
19,-21,48
23,-15,47
25,-13,47
22,-10,44
24,-3,47
26,-2,52
20,-1,52
21,1,55
22,0,62
21,1,59
30,-2,68
32,3,76
26,1,69
14,-8,58
9,-10,55
11,-5,50
10,-9,53
2,-12,57
5,-12,59
4,-12,59
10,-13,66
8,-13,65
10,-12,64
10,-11,66
6,-8,64
6,-8,62
7,-6,63
3,-5,59
7,-5,64
7,-5,66
7,-4,63
8,-4,63
7,-4,64
7,-5,63
10,-5,64
6,-3,65
6,-4,64
5,-4,61
7,-4,64
7,-4,66
-2,-6,61
3,-4,65
1,-3,61
3,-4,61
7,-5,57
2,-4,61
-1,-4,67
8,-5,66
7,-4,62
2,-5,60
3,-4,63
4,-5,64
3,-5,62
5,-4,65
5,-4,67
4,-5,65
6,-8,68
-1,-10,59
8,-5,59
17,-4,63
8,-4,55
10,-4,55
16,-5,62
9,-6,63
4,-9,64
-1,-8,65
6,-8,62
11,-6,62
8,-5,63
7,-5,63
9,-5,62
8,-5,63
7,-5,62
8,-6,63
9,-5,64
6,-5,61
10,-5,63
8,-4,63
7,-5,63
7,-5,63
8,-5,62
7,-5,63
5,-5,62
7,-5,62
5,-5,63
7,-5,61
6,-5,62
9,-5,61
9,-6,63
6,-4,65
10,-4,65
10,-5,61
8,-6,61
9,-6,63
10,-6,64
9,-5,62
9,-6,61
9,-5,62
8,-5,64
9,-6,60
3,-5,60
8,-3,65
6,-5,61
6,-6,62
11,-7,66
0,-6,58
1,-4,59
6,-5,61
12,-5,61
5,-5,65
4,-5,66
7,-5,61
8,-5,61
5,-5,62
7,-5,65
7,-4,66
0,0,65
7,1,73
5,2,69
6,-2,65
11,0,57
9,-4,50
17,-11,49
30,-13,57
33,-16,58
27,-17,56
24,-15,59
13,-10,62
12,-8,61
5,-7,61
12,-7,63
20,-7,64
14,-8,61
17,-9,59
11,-8,59
8,-7,62
10,-6,68
5,-8,64
9,-10,61
9,-6,55
12,-4,57
14,-5,59
14,-6,61
9,-6,65
11,-7,65
12,-8,61
12,-8,61
14,-7,61
14,-7,62
13,-7,61
13,-7,61
13,-6,61
15,-6,64
12,-7,64
11,-8,55
15,-6,52
13,-5,60
15,-6,62
13,-7,63
12,-7,66
13,-8,65
13,-8,60
12,-7,51
19,-5,62
16,-4,63
14,-8,63
18,-9,66
16,-15,66
15,-18,65
16,-23,68
16,-24,65
5,-25,52
7,-19,45
15,-14,49
24,-1,55
20,2,52
25,7,57
25,8,58
19,9,58
18,9,59
19,3,59
24,-4,64
21,-5,66
20,-7,59
21,-9,62
23,-4,60
24,-6,59
23,-6,58
23,-7,59
21,-9,58
19,-9,58
22,-7,59
22,-6,58
21,-6,59
19,-6,59
21,-5,59
19,-5,58
29,-8,58
20,-11,58
27,-2,58
10,-1,60
17,-5,55
