1561637190.000000, IBI
24109.916117,0.796911
24110.634900,0.718783
24111.400560,0.765660
24112.181846,0.781286
24112.978758,0.796911
24113.760043,0.781286
24114.619458,0.859414
24168.434421,0.906291
24169.215707,0.781286
24170.090747,0.875040
24170.887658,0.796911
24188.294705,0.984420
24189.294751,1.000046
24190.201042,0.906291
24191.185462,0.984420
24192.138631,0.953169
24193.076174,0.937543
24193.966840,0.890666
24204.482946,0.937543
24205.420489,0.937543
24206.404909,0.984420
24207.576838,1.171929
24208.592509,1.015671
24209.701935,1.109426
24210.686355,0.984420
24211.717652,1.031297
24231.046662,1.015671
24232.202965,1.156303
24233.249888,1.046923
24423.180457,0.875040
24424.196128,1.015671
24425.102420,0.906291
24426.071214,0.968794
24427.071260,1.000046
24427.946300,0.875040
24428.961972,1.015671
24429.993269,1.031297
24430.899560,0.906291
24431.962109,1.062549
24432.977780,1.015671
24433.946575,0.968794
24434.946620,1.000046
24436.009169,1.062549
24436.962338,0.953169
24437.978009,1.015671
24439.024932,1.046923
24439.978101,0.953169
24440.946895,0.968794
24528.404023,1.078174
24529.544701,1.140677
24639.830999,1.093800
24640.721665,0.890666
24692.427157,0.765660
24693.192817,0.765660
24693.974102,0.781286
24704.755846,0.750034
24705.490255,0.734409
24706.302792,0.812537
24757.195746,0.828163
24758.008284,0.812537
24868.841482,0.921917
24892.170675,0.968794
24893.108218,0.937543
24894.170767,1.062549
24895.202064,1.031297
24896.248987,1.046923
24897.499044,1.250057
24902.280513,0.953169
24969.189826,0.953169
24970.158620,0.968794
24971.064911,0.906291
24972.080583,1.015671
24973.143131,1.062549
24973.924417,0.781286
24974.830709,0.906291
24975.705749,0.875040
24976.643292,0.937543
24977.627712,0.984420
25024.145466,1.000046
25025.192389,1.046923
25026.176809,0.984420
25027.176855,1.000046
25028.255029,1.078174
25029.223824,0.968794
25030.192618,0.968794
25031.239541,1.046923
25032.255212,1.015671
25033.255258,1.000046
25034.333432,1.078174
25035.411607,1.078174
25043.349470,0.968794
25044.427644,1.078174
25045.365187,0.937543
25057.693877,0.906291
25058.678297,0.984420
25059.709594,1.031297
25060.662763,0.953169
25061.615932,0.953169
25062.694106,1.078174
25063.709777,1.015671
25084.523230,0.921917
25085.523276,1.000046
25086.585824,1.062549
25087.851507,1.265683
25089.148442,1.296934
25090.242242,1.093800
25091.320416,1.078174
25092.351713,1.031297
25093.445513,1.093800
25094.539314,1.093800
25095.445605,0.906291
25096.445651,1.000046
25148.526160,0.921917
25149.494954,0.968794
25166.698867,0.906291
25167.620784,0.921917
25168.558327,0.937543
25169.464618,0.906291
25170.480290,1.015671
25171.339704,0.859414
25172.245996,0.906291
25173.230416,0.984420
25174.261713,1.031297
25175.199256,0.937543
25176.183676,0.984420
25177.121219,0.937543
25178.168142,1.046923
25179.293193,1.125051
25180.293239,1.000046
25181.324536,1.031297
25197.356520,0.968794
25198.340940,0.984420
25199.419114,1.078174
25219.701293,0.843789
25231.873725,0.890666
25232.905022,1.031297
25240.780383,1.062549
25252.077775,1.093800
25253.046569,0.968794
25254.124743,1.078174
25255.218544,1.093800
25256.234215,1.015671
25257.234261,1.000046
25258.312435,1.078174
25259.265604,0.953169
25260.359404,1.093800
25266.312801,1.031297
25267.297221,0.984420
25268.172261,0.875040
25269.141056,0.968794
25269.891090,0.750034
25270.688002,0.796911
25271.516165,0.828163
25272.531836,1.015671
25273.703765,1.171929
25274.594430,0.890666
25275.672605,1.078174
25276.766405,1.093800
25277.766451,1.000046
25278.782122,1.015671
25279.813419,1.031297
25287.407517,1.031297
25288.516943,1.109426
25289.579491,1.062549
25290.563911,0.984420
25291.626460,1.062549
25292.704634,1.078174
25293.657803,0.953169
25294.720352,1.062549
25295.767275,1.046923
25304.033278,0.953169
25305.189581,1.156303
25306.330258,1.140677
25307.314678,0.984420
25308.361601,1.046923
25309.486653,1.125051
25310.424196,0.937543
25311.455493,1.031297
25312.627421,1.171929
25313.674344,1.046923
25314.783770,1.109426
25315.908822,1.125051
25316.971370,1.062549
25318.033919,1.062549
25319.158970,1.125051
25320.237145,1.078174
25321.221565,0.984420
25322.315365,1.093800
25323.346662,1.031297
25324.252954,0.906291
25325.315502,1.062549
25326.299922,0.984420
25327.284342,0.984420
25328.300014,1.015671
25329.409440,1.109426
25330.378234,0.968794
25331.362654,0.984420
25332.409577,1.046923
25333.440874,1.031297
25334.425294,0.984420
25335.487843,1.062549
25336.628520,1.140677
25337.691069,1.062549
25338.784869,1.093800
25339.925546,1.140677
25340.941217,1.015671
25341.878760,0.937543
25342.878806,1.000046
25343.863226,0.984420
25344.769518,0.906291
25345.800815,1.031297
25346.941492,1.140677
25347.894661,0.953169
25348.832204,0.937543
25349.863501,1.031297
25350.972927,1.109426
25351.941721,0.968794
25352.957392,1.015671
25354.082444,1.125051
25355.019987,0.937543
25356.066910,1.046923
25357.129458,1.062549
25358.035750,0.906291
25358.910790,0.875040
25359.801456,0.890666
25360.754624,0.953169
25361.551536,0.796911
25367.239296,0.781286
25367.926828,0.687531
25368.879996,0.953169
25373.052062,0.796911
25380.083634,0.640654
25380.739914,0.656280
25381.396194,0.656280
25382.099351,0.703157
25382.818134,0.718783
25383.599420,0.781286
25384.380706,0.781286
25385.083863,0.703157
25385.896400,0.812537
25386.833943,0.937543
25387.693357,0.859414
25388.521520,0.828163
25389.349683,0.828163
25390.209098,0.859414
25391.131015,0.921917
25392.084183,0.953169
25393.068604,0.984420
25393.959269,0.890666
25394.959315,1.000046
25395.928109,0.968794
25396.912529,0.984420
25397.959452,1.046923
25398.990750,1.031297
25404.459750,0.906291
25405.428544,0.968794
25406.491093,1.062549
25407.459887,0.968794
25408.444307,0.984420
25409.491230,1.046923
25410.506902,1.015671
25411.538199,1.031297
25412.631999,1.093800
25413.632045,1.000046
25414.694593,1.062549
25422.288691,1.187554
25423.335614,1.046923
25424.429414,1.093800
25425.491963,1.062549
25426.367003,0.875040
25427.242043,0.875040
25428.273340,1.031297
25429.179631,0.906291
25430.195303,1.015671
25431.117220,0.921917
25437.430009,1.234432
25445.352247,0.937543
25446.180410,0.828163
25447.039824,0.859414
25447.977367,0.937543
25448.977413,1.000046
25449.977459,1.000046
25460.118548,0.968794
25461.118594,1.000046
25462.103014,0.984420
25465.900063,0.875040
25466.900108,1.000046
25467.822026,0.921917
25468.837697,1.015671
25469.947123,1.109426
25470.947169,1.000046
25472.040969,1.093800
25473.150394,1.109426
25474.166066,1.015671
25475.228615,1.062549
25482.182058,1.140677
25483.228981,1.046923
25484.166524,0.937543
25485.010312,0.843789
25496.135822,0.968794
25497.213996,1.078174
25509.480182,1.203180
25510.495854,1.015671
25511.574028,1.078174
25512.605325,1.031297
25513.542868,0.937543
25514.558540,1.015671
25515.589837,1.031297
25516.746140,1.156303
25517.605554,0.859414
25518.683729,1.078174
25526.418458,1.125051
25527.418504,1.000046
25528.527929,1.109426
25529.606104,1.078174
25530.637401,1.031297
25557.263620,0.984420
25558.185537,0.921917
25564.248314,1.000046
25565.248360,1.000046
25566.326535,1.078174
25567.420335,1.093800
25568.451632,1.031297
25569.420426,0.968794
25570.436098,1.015671
25571.389266,0.953169
25572.248681,0.859414
25573.295604,1.046923
25574.108141,0.812537
25575.139438,1.031297
25576.014478,0.875040
25577.077027,1.062549
25578.092698,1.015671
25579.108370,1.015671
25587.499379,0.890666
25588.311916,0.812537
25589.155704,0.843789
25590.030745,0.875040
25590.874533,0.843789
25591.702696,0.828163
25592.546485,0.843789
25593.390273,0.843789
25594.374693,0.984420
25607.594049,0.859414
25608.265954,0.671906
25608.922234,0.656280
25618.203909,0.812537
25619.016446,0.812537
25619.828984,0.812537
25620.657146,0.828163
25621.454058,0.796911
25622.266595,0.812537
25623.094758,0.828163
25623.891670,0.796911
25624.688581,0.796911
25625.516744,0.828163
25626.438661,0.921917
25627.329327,0.890666
25628.235618,0.906291
25629.235664,1.000046
25630.048201,0.812537
25630.985744,0.937543
25631.985790,1.000046
25632.845204,0.859414
25633.657742,0.812537
25634.517156,0.859414
25635.454699,0.937543
25636.329739,0.875040
25637.314159,0.984420
25638.282953,0.968794
25639.236122,0.953169
25640.236168,1.000046
25641.283091,1.046923
25642.236259,0.953169
25643.142551,0.906291
25644.189474,1.046923
25645.236397,1.046923
25646.158314,0.921917
25647.252114,1.093800
25648.392791,1.140677
25649.345960,0.953169
25650.299128,0.953169
25651.283548,0.984420
25652.283594,1.000046
25667.487415,0.875040
25668.503087,1.015671
25672.628275,1.156303
25673.581444,0.953169
25674.737747,1.156303
25675.831547,1.093800
25676.909721,1.078174
25678.128527,1.218806
25679.237953,1.109426
25688.582131,0.968794
25729.709013,0.859414
25730.677808,0.968794
25768.882681,1.015671
25770.007733,1.125051
25771.023404,1.015671
25772.132830,1.109426
25773.211004,1.078174
25800.446626,0.968794
25801.399795,0.953169
25802.337338,0.937543
25803.196752,0.859414
25816.150470,0.890666
25817.119264,0.968794
25818.056807,0.937543
25818.931847,0.875040
25819.775636,0.843789
25820.650676,0.875040
25821.494465,0.843789
25822.369505,0.875040
25823.135165,0.765660
25824.057082,0.921917
25825.025876,0.968794
25825.994671,0.968794
25826.947839,0.953169
25827.916634,0.968794
25829.151065,1.234432
25829.994854,0.843789
25831.010525,1.015671
25831.963694,0.953169
25832.823108,0.859414
25833.713774,0.890666
25834.635691,0.921917
25835.635737,1.000046
25836.760788,1.125051
25837.823337,1.062549
25838.792131,0.968794
25839.870306,1.078174
25840.839100,0.968794
25841.932900,1.093800
25843.042326,1.109426
25844.120500,1.078174
25845.104920,0.984420
25846.183095,1.078174
25847.339398,1.156303
25848.401946,1.062549
25849.495746,1.093800
25850.589546,1.093800
25851.714598,1.125051
25852.777147,1.062549
25853.808444,1.031297
25854.870992,1.062549
25856.027295,1.156303
25883.434800,1.015671
25884.419220,0.984420
25885.497394,1.078174
25941.406204,0.890666
25942.406250,1.000046
25943.453172,1.046923
25944.453218,1.000046
25945.531393,1.078174
25946.672070,1.140677
25947.718993,1.046923
25948.750290,1.031297
25949.812839,1.062549
25950.812884,1.000046
25951.734802,0.921917
25952.734847,1.000046
25963.438462,1.109426
25964.594765,1.156303
