-36,9,53
-36,10,52
-36,10,52
-36,9,52
-37,9,52
-36,9,53
-36,10,52
-37,9,52
-37,9,52
-36,9,52
-37,10,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-37,9,52
-37,10,52
-37,9,52
-36,9,52
-37,9,52
-37,9,52
-36,9,52
-37,10,52
-37,9,52
-36,9,52
-37,10,52
-37,9,52
-37,10,52
-37,10,52
-37,9,52
-36,9,52
-36,9,52
-37,10,52
-37,10,52
-37,9,52
-37,10,52
-36,9,52
-37,9,52
-37,10,52
-37,9,52
-37,10,52
-36,9,52
-36,9,52
-37,10,52
-37,9,52
-36,10,52
-37,10,52
-36,9,52
-37,9,52
-37,9,52
-37,10,52
-37,9,52
-37,9,52
-37,9,52
-37,10,52
-37,9,52
-37,9,52
-36,10,53
-36,10,52
-37,10,52
-37,10,52
-37,9,52
-37,9,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-37,10,52
-37,10,52
-37,9,52
-37,10,52
-36,10,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-37,9,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-38,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-37,9,52
-37,10,52
-36,10,52
-38,9,52
-38,9,51
-37,10,52
-35,10,53
-38,10,50
-38,10,51
-36,10,52
-37,9,52
-37,10,52
-35,10,52
-36,10,52
-36,11,52
-36,10,52
-37,11,52
-36,11,52
-36,10,53
-36,10,53
-37,10,52
-37,10,52
-34,9,54
-34,9,54
-35,10,53
-35,12,52
-34,12,54
-34,10,54
-33,10,54
-29,8,55
-36,5,54
-36,11,51
-31,10,55
-33,11,55
-34,9,54
-32,9,55
-38,12,51
-39,12,50
-39,13,50
-34,10,54
-35,9,53
-37,8,53
-37,7,53
-36,7,53
-37,7,53
-32,8,54
-31,8,54
-37,6,52
-35,9,53
-32,10,54
-34,10,54
-41,9,49
-34,10,54
-32,10,55
-35,9,53
-36,9,52
-37,10,52
-35,9,53
-36,9,53
-38,10,52
-36,10,53
-37,10,51
-38,10,51
-36,10,53
-38,9,52
-38,9,53
-34,9,52
-32,5,57
-35,9,52
-40,10,50
-36,10,52
-35,10,53
-34,9,54
-35,9,53
-38,10,51
-39,11,50
-38,11,51
-39,10,51
-41,11,51
-39,12,50
-37,12,51
-33,12,53
-32,13,53
-32,13,54
-32,13,55
-35,12,52
-35,11,53
-37,12,52
-34,12,53
-35,12,53
-36,12,53
-36,13,51
-31,9,56
-32,7,56
-27,13,55
-31,12,55
-38,12,52
-38,16,49
-37,16,50
-40,10,50
-40,11,49
-30,9,56
-20,5,64
-36,10,52
-39,12,51
-38,13,53
-33,11,53
-28,8,56
-23,10,59
-28,7,57
-22,6,59
-20,4,59
-26,2,58
-22,-1,61
-25,3,57
-23,4,58
-25,4,59
-27,4,59
-25,7,59
-31,11,55
-33,11,55
-36,12,52
-37,14,51
-34,13,54
-27,11,57
-27,8,59
-34,10,53
-34,12,53
-35,11,53
-32,10,55
-29,10,56
-26,10,57
-26,9,58
-29,9,57
-30,9,56
-32,10,55
-34,10,53
-33,11,54
-32,11,55
-32,11,55
-32,10,55
-31,10,55
-32,10,55
-33,10,54
-31,10,55
-31,10,55
-33,10,54
-32,10,54
-31,10,55
-33,10,54
-32,9,55
-30,10,54
-28,8,57
-32,10,54
-32,10,54
-29,10,56
-31,10,55
-33,10,54
-34,10,53
-34,10,53
-33,11,54
-33,10,55
-33,10,54
-34,10,53
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-35,10,53
-34,10,54
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-37,10,52
-37,11,52
-36,11,52
-37,10,52
-37,10,52
-37,10,52
-37,8,53
-35,9,53
-36,10,52
-35,13,52
-38,15,50
-37,16,50
-40,14,49
-41,14,49
-40,14,49
-36,13,52
-36,13,52
-37,13,51
-37,12,52
-35,12,53
-37,13,51
-39,13,50
-38,14,51
-36,14,52
-35,12,53
-38,13,51
-34,12,52
-33,10,55
-34,10,53
-34,14,52
-35,14,53
-31,14,55
-42,14,51
-27,10,58
-27,7,58
-25,4,59
-26,-2,60
-32,7,54
-35,8,52
-31,10,57
-32,10,57
-35,17,52
-38,14,50
-38,14,50
-37,15,50
-35,15,52
-37,15,51
-37,16,50
-37,17,49
-31,12,58
-38,7,53
-31,16,52
-29,15,54
-27,14,56
-38,14,52
-42,19,47
-40,18,47
-41,13,49
-41,10,50
-32,11,55
-31,11,56
-28,11,54
-27,2,60
-33,9,53
-37,12,51
-33,13,55
-30,10,56
-29,8,57
-28,8,58
-26,8,57
-14,4,62
-28,6,58
-29,8,56
-28,9,57
-27,8,58
-27,10,57
-27,10,56
-27,9,58
-28,8,58
-27,8,60
-31,3,59
-40,4,57
-42,8,60
-47,9,56
-47,-3,43
-42,-3,41
-29,9,28
-26,6,28
-35,13,47
-32,27,45
-29,29,45
-18,32,54
-21,32,52
-15,31,59
-13,30,59
-19,28,68
-30,23,68
-33,21,55
-24,18,55
-20,17,57
-25,15,59
-21,19,62
-23,22,55
-24,21,53
-26,21,56
-26,21,56
-26,20,55
-22,20,58
-25,20,55
-26,19,55
-25,20,55
-21,21,60
-26,20,64
-24,23,55
-25,22,52
-27,21,54
-27,20,52
-23,18,55
-26,20,55
-27,20,55
-26,21,54
-23,18,57
-25,20,55
-25,20,54
-24,19,55
-24,18,55
-26,20,57
-26,22,56
-26,21,55
-25,20,55
-24,19,55
-26,20,55
-26,21,55
-25,21,56
-25,21,56
-25,21,56
-25,20,55
-25,20,55
-25,21,56
-25,21,55
-25,20,56
-25,20,56
-27,20,53
-25,20,55
-25,21,56
-26,21,54
-26,21,55
-25,20,55
-26,20,54
-25,19,54
-26,19,55
-25,22,56
-26,22,55
-26,21,55
-25,20,55
-25,21,56
-25,21,55
-25,21,54
-26,21,55
-26,21,55
-25,21,55
-25,21,55
-26,21,55
-26,21,55
-26,21,55
-26,21,55
-26,20,55
-25,20,56
-26,21,57
-27,21,54
-25,21,55
-26,21,55
-27,21,55
-28,21,53
-26,20,54
-26,19,54
-27,21,50
-28,20,50
-25,20,62
-26,22,61
-29,24,54
-27,20,50
-24,16,49
-22,16,54
-27,22,56
-25,22,56
-29,21,54
-26,20,54
-25,20,56
-25,21,56
-26,21,55
-26,20,55
-26,21,55
-25,21,55
-26,21,55
-26,21,55
-26,21,55
-26,21,55
-26,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-24,21,55
-25,21,55
-25,21,55
-26,22,56
-26,22,55
-26,22,55
-26,21,54
-26,21,54
-25,22,56
-25,21,54
-25,22,56
-25,22,55
-25,21,55
-25,21,55
-25,21,55
-25,22,55
-25,21,54
-25,21,55
-25,21,54
-26,21,53
-25,21,53
-22,21,56
-25,19,57
-22,20,59
-24,20,58
-31,17,50
-34,20,51
-36,23,50
-39,23,53
-39,24,52
-38,26,45
-34,26,42
-26,23,43
-23,25,48
-20,21,49
-13,19,52
-12,18,44
-35,5,31
-55,1,39
-62,-1,53
-60,-4,57
-75,-15,55
-67,-13,48
-57,-9,39
-67,-3,33
-66,-1,31
-58,-1,25
-57,-3,22
-58,3,20
-62,5,19
-60,2,18
-61,0,19
-63,3,23
-65,2,22
-57,-1,29
-62,0,23
-61,2,22
-60,1,22
-57,1,28
-62,-1,22
-54,6,17
-64,9,32
-48,-9,43
-48,-8,45
-60,3,31
-55,-5,30
-57,-2,33
-55,-5,33
-55,-2,34
-51,0,37
-49,-3,42
-50,-3,43
-53,-2,40
-48,-1,39
-50,0,41
-50,-4,40
-48,-5,41
-50,-1,40
-50,-3,39
-48,-5,43
-46,-4,45
-48,-4,44
-45,-6,47
-43,-5,48
-44,-5,47
-42,-6,48
-44,-7,47
-44,-7,48
-43,-6,48
-45,-6,47
-46,-7,45
-44,-5,47
-42,-5,48
-40,-7,51
-40,-8,50
-39,-7,51
-40,-7,50
-42,-9,48
-43,-6,47
-43,-7,48
-42,-8,49
-41,-6,49
-42,-5,48
-42,-6,48
-40,-6,50
-41,-7,49
-42,-6,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-42,-6,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-6,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-6,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-6,47
-45,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-6,47
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-45,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-45,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,46
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-43,-6,47
-44,-7,47
-44,-7,47
-44,-6,47
-44,-7,46
-44,-7,47
-44,-7,46
-45,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-45,-7,46
-45,-7,46
-44,-7,47
-44,-7,47
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-9,48
-43,-6,46
-42,-5,47
-41,-5,49
-33,-8,48
-34,-7,43
-33,-8,42
-35,-9,43
-41,-12,44
-53,-20,47
-53,-21,51
-44,-21,53
-43,-21,54
-43,-20,56
-38,-18,55
-38,-17,54
-35,-17,55
-33,-18,54
-34,-21,55
-34,-22,54
-31,-23,51
-31,-22,50
-33,-23,49
-32,-23,48
-31,-22,47
-30,-20,45
-30,-18,45
-32,-17,47
-31,-17,48
-32,-17,50
-32,-17,51
-32,-16,52
-33,-17,54
-34,-19,54
-33,-21,54
-32,-20,53
-33,-20,52
-34,-20,51
-34,-19,51
-35,-19,50
-36,-17,49
-36,-16,50
-35,-17,51
-34,-18,53
-34,-18,53
-33,-19,53
-33,-20,53
-34,-19,52
-33,-20,52
-33,-20,49
-33,-20,49
-41,-21,52
-60,-17,56
-47,-14,54
-28,-11,52
-27,-10,53
-32,-8,53
-33,-7,52
-36,-7,47
-37,-7,46
-41,-7,47
-41,-7,49
-42,-7,49
-43,-6,47
-43,-6,47
-42,-6,47
-42,-6,48
-42,-6,48
-42,-6,48
-41,-6,49
-42,-7,49
-42,-7,48
-42,-7,48
-43,-7,48
-43,-6,48
-43,-6,48
-43,-6,48
-42,-6,48
-42,-7,49
-42,-7,49
-42,-7,49
-42,-7,48
-43,-7,48
-43,-6,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,49
-42,-7,48
-42,-7,48
-43,-7,48
-43,-6,48
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-6,47
-44,-6,47
-44,-6,47
-44,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-44,-7,48
-44,-7,47
-45,-7,46
-45,-6,45
-45,-6,45
-45,-6,46
-44,-7,47
-44,-6,47
-44,-7,47
-44,-7,47
-45,-7,47
-45,-7,46
-46,-6,45
-45,-7,45
-46,-7,45
-46,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-7,46
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,46
-45,-6,45
-45,-6,46
-45,-6,46
-46,-7,46
-46,-7,46
-45,-7,45
-46,-7,44
-46,-7,44
-46,-7,45
-46,-7,45
-46,-8,45
-46,-8,45
-44,-6,45
-45,-5,45
-46,-7,45
-45,-8,45
-44,-7,47
-44,-7,46
-45,-6,45
-45,-6,45
-45,-5,45
-43,-7,47
-43,-8,47
-42,-7,48
-42,-7,48
-42,-8,49
-41,-9,50
-39,-8,49
-40,-9,49
-40,-10,49
-40,-12,51
-37,-12,52
-34,-11,55
-35,-10,54
-35,-9,52
-36,-9,52
-36,-9,52
-35,-9,53
-36,-11,53
-36,-12,53
-35,-12,53
-35,-10,52
-35,-10,53
-35,-9,53
-35,-9,53
-35,-10,53
-36,-10,53
-37,-9,52
-37,-9,51
-36,-9,52
-36,-9,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,53
-37,-10,52
-36,-10,52
-36,-9,52
-37,-10,52
-35,-10,53
-34,-10,53
-37,-10,52
-37,-10,52
-35,-10,52
-37,-10,52
-37,-10,52
-36,-10,52
-37,-10,52
-36,-9,52
-36,-10,53
-37,-10,52
-37,-10,52
-37,-9,52
-37,-9,52
-37,-9,52
-36,-9,52
-37,-9,52
-38,-9,51
-37,-9,51
-38,-10,51
-38,-10,51
-38,-9,51
-38,-9,51
-39,-9,51
-37,-10,52
-38,-10,52
-39,-10,51
-39,-9,51
-40,-9,49
-42,-8,48
-42,-7,47
-44,-7,47
-42,-6,48
-42,-6,48
-42,-6,48
-44,-7,47
-45,-7,46
-46,-7,45
-47,-7,44
-47,-8,44
-47,-6,44
-46,-5,44
-46,-4,44
-47,-6,45
-46,-5,45
-47,-6,44
-47,-6,44
-47,-5,44
-48,-6,43
-47,-6,44
-47,-5,44
-47,-6,44
-46,-6,45
-47,-6,45
-47,-7,45
-47,-6,44
-47,-6,44
-47,-6,44
-47,-6,44
-46,-6,45
-47,-6,44
-46,-5,44
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,44
-46,-6,45
-47,-6,44
-47,-6,44
-46,-6,44
-46,-6,45
-46,-7,45
-46,-7,45
-46,-6,45
-46,-6,45
-47,-6,44
-47,-6,44
-46,-6,44
-47,-6,45
-45,-6,46
-45,-7,46
-45,-6,46
-45,-7,46
-45,-6,46
-46,-6,44
-46,-6,45
-46,-6,45
-47,-6,44
-46,-6,45
-46,-6,44
-46,-6,44
-47,-6,44
-47,-6,44
-47,-6,44
-47,-6,44
-46,-6,44
-46,-6,44
-47,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-7,45
-47,-7,45
-46,-6,45
-45,-5,44
-49,-5,41
-50,-6,41
-48,-5,40
-47,-6,42
-43,-7,44
-20,0,34
-20,4,27
-36,-4,25
-36,-12,39
-43,-37,68
-42,-50,62
-45,-54,51
-49,-51,47
-41,-51,42
-32,-48,39
-33,-48,30
-39,-54,21
-35,-55,20
-32,-55,17
-32,-56,15
-28,-60,15
-25,-61,15
-24,-61,15
-22,-58,10
-15,-58,6
-29,-61,-9
-23,-59,-12
-5,-59,2
-13,-61,4
5,-62,14
0,-60,9
-8,-61,2
-5,-59,-3
0,-57,-4
2,-57,0
-2,-57,1
-2,-61,0
0,-60,0
2,-59,3
1,-57,4
2,-57,3
8,-59,2
9,-61,1
8,-64,0
7,-64,-1
7,-64,0
8,-62,1
11,-63,3
12,-64,2
13,-62,-2
8,-64,-3
8,-63,-3
6,-62,-4
5,-63,-2
7,-65,-3
9,-65,-3
8,-64,-2
7,-65,-1
8,-65,-2
10,-66,-2
11,-65,-2
11,-63,-3
10,-62,-2
8,-61,-2
7,-61,-2
5,-61,-1
5,-62,0
4,-61,1
4,-61,2
4,-62,2
5,-63,2
6,-64,1
8,-64,1
8,-65,1
10,-63,0
9,-63,0
9,-64,0
9,-65,-1
8,-65,-1
5,-65,0
5,-65,0
6,-63,0
6,-62,0
4,-60,1
3,-59,2
4,-58,3
5,-57,4
7,-57,5
6,-57,6
2,-58,5
-3,-57,2
-7,-58,4
-10,-62,5
-12,-63,3
-25,-75,-6
5,-70,7
-17,-78,5
-7,-79,6
-23,-61,-9
-14,-60,24
-16,-61,21
7,-63,16
-18,-53,9
-16,-51,18
-21,-47,21
-23,-43,31
-25,-42,36
-31,-41,37
-49,-24,38
-64,-16,54
-46,-21,76
-32,-20,76
-30,5,56
-35,10,50
-39,14,50
-39,11,51
-42,3,54
-41,-2,56
-38,-1,51
-35,-5,45
-36,-7,44
-36,-7,46
-35,-7,48
-37,-13,53
-36,-16,52
-35,-22,47
-38,-20,38
-48,-26,51
-34,-16,60
-34,-11,54
-47,-5,50
-56,-4,49
-49,-7,47
-43,-8,48
-40,-7,50
-41,-7,48
-42,-9,44
-46,-9,43
-47,-10,44
-46,-10,44
-46,-9,44
-46,-9,45
-46,-9,45
-46,-9,43
-47,-9,44
-46,-10,46
-46,-10,45
-46,-10,45
-46,-11,45
-45,-11,45
-46,-10,45
-46,-10,45
-46,-11,44
-47,-9,44
-46,-8,44
-45,-7,43
-46,-7,42
-48,-8,42
-47,-9,42
-49,-9,43
-49,-9,43
-48,-10,43
-48,-10,43
-49,-10,42
-49,-9,41
-49,-8,41
-49,-8,41
-49,-7,40
-50,-8,39
-50,-8,39
-48,-7,39
-50,-8,39
-52,-10,39
-51,-10,40
-51,-9,40
-50,-9,40
-51,-9,40
-50,-8,39
-50,-8,39
-51,-9,40
-51,-8,40
-50,-9,39
-50,-8,40
-49,-8,40
-50,-8,40
-50,-9,40
-50,-9,41
-48,-8,41
-49,-9,41
-49,-9,41
-49,-8,41
-49,-8,40
-50,-9,41
-50,-10,41
-50,-10,41
-49,-9,42
-48,-8,41
-49,-9,41
-50,-10,41
-49,-10,42
-48,-9,42
-48,-9,42
-49,-9,41
-49,-9,41
-48,-9,42
-49,-9,42
-48,-10,42
-48,-9,42
-48,-8,42
-48,-9,41
-48,-10,42
-48,-9,43
-48,-9,42
-49,-9,41
-49,-10,41
-48,-9,42
-48,-9,42
-48,-10,42
-48,-9,42
-48,-9,42
-48,-9,42
-48,-9,42
-48,-9,42
-48,-9,43
-48,-9,42
-48,-10,42
-48,-9,42
-48,-9,42
-48,-9,42
-48,-9,42
-48,-9,42
-48,-9,42
-48,-10,42
-47,-9,43
-47,-9,43
-48,-10,43
-48,-10,43
-48,-10,43
-48,-9,43
-48,-9,42
-48,-9,42
-48,-9,42
-48,-9,43
-47,-9,43
-48,-9,43
-47,-9,43
-48,-10,43
-48,-10,43
-48,-9,43
-48,-9,42
-48,-9,42
-48,-10,42
-48,-9,42
-47,-9,43
-47,-10,43
-48,-10,43
-47,-10,43
-48,-9,43
-48,-9,42
-48,-10,42
-48,-9,43
-48,-9,43
-48,-10,42
-48,-10,43
-48,-10,43
-47,-10,43
-48,-10,42
-48,-10,42
-47,-9,43
-48,-9,42
-48,-10,42
-47,-9,43
-47,-9,43
-48,-10,43
-48,-10,43
-47,-10,43
-48,-9,42
-48,-10,43
-47,-9,43
-47,-9,43
-48,-10,43
-47,-10,43
-48,-9,42
-48,-10,42
-48,-10,43
-48,-11,43
-49,-11,42
-49,-9,44
-48,-6,44
-42,-8,42
-46,-10,43
-47,-11,42
-38,-10,41
-40,-1,44
-44,2,46
-14,-3,35
-2,4,31
-63,-3,49
-80,-29,59
-49,-35,56
-38,-49,45
-43,-43,36
-42,-48,38
-39,-60,31
-44,-75,34
-34,-73,25
-34,-67,25
-33,-56,31
-31,-51,31
-10,-58,13
-30,-60,6
-28,-54,14
-16,-52,12
-4,-44,0
-3,-45,-1
-7,-53,4
-1,-57,0
-1,-56,2
5,-60,6
12,-57,6
13,-51,3
10,-54,0
1,-59,-3
-2,-53,-14
10,-68,-1
3,-67,-2
9,-58,1
12,-57,5
10,-55,5
-2,-56,2
-11,-58,-4
-58,-77,9
-19,-76,24
-12,-78,9
-33,-75,-3
-27,-65,16
-32,-50,19
-38,-56,14
-22,-47,15
-20,-45,16
-59,-28,21
-91,-24,20
-81,-37,13
-77,-21,13
-70,3,17
-57,7,-4
-48,12,-6
-42,23,8
-42,27,8
-30,33,17
-24,43,26
-45,42,32
-57,33,39
-12,19,43
-73,14,44
-69,14,56
-31,15,44
-33,16,47
-46,9,46
-49,8,51
-45,9,52
-43,10,52
-38,12,52
-37,16,51
-37,16,48
-39,16,49
-40,17,51
-36,17,49
-32,17,52
-40,13,57
-38,10,54
-46,0,53
-34,9,52
-45,11,45
-37,18,52
-36,19,49
-36,20,44
-31,18,49
-25,3,69
-29,4,69
-35,7,52
-41,4,48
-39,12,52
-41,16,47
-37,20,44
-25,21,50
-36,25,47
-33,20,66
-46,20,68
-40,9,50
-46,-3,47
-39,10,44
-47,16,36
-38,13,46
-35,14,53
-33,15,53
-36,16,52
-37,18,51
-34,21,46
-36,22,42
-37,20,47
-39,16,50
-33,15,59
-27,14,60
-26,12,62
-28,11,58
-36,14,45
-35,14,46
-35,14,50
-26,14,54
-21,12,58
-29,18,53
-22,16,55
-27,17,54
-25,18,60
-24,17,60
-30,19,58
-30,17,59
-25,17,59
-25,17,60
-23,17,55
-25,16,58
-25,15,59
-22,18,58
-21,18,58
-24,20,58
-26,20,56
-23,18,56
-24,18,55
-25,19,54
-23,19,55
-22,19,54
-24,20,57
-28,23,58
-20,22,56
-22,21,57
-25,21,55
-24,21,57
-25,21,57
-24,21,56
-23,21,55
-24,20,54
-21,20,57
-25,21,56
-21,21,56
-23,21,55
-24,21,55
-24,21,56
-24,21,54
-24,21,52
-24,23,56
-26,22,62
-21,23,54
-32,23,54
-30,19,54
-25,19,53
-25,21,57
-28,21,54
-25,20,54
-27,20,53
-30,21,55
-27,21,55
-28,20,54
-29,21,53
-28,21,53
-29,20,52
-30,20,51
-29,21,52
-29,21,54
-29,21,56
-27,21,55
-27,21,52
-29,21,53
-28,21,54
-27,21,52
-29,20,51
-33,22,58
-27,23,58
-29,19,49
-32,19,43
-30,18,49
-27,22,60
-26,21,61
-28,20,51
-32,21,49
-28,21,55
-28,20,55
-33,21,52
-31,22,52
-30,20,53
-29,20,55
-29,19,55
-29,20,54
-29,21,53
-29,20,53
-28,21,54
-29,21,54
-29,21,54
-28,20,53
-30,21,53
-30,21,53
-29,21,53
-29,21,53
-30,21,53
-29,20,53
-29,20,53
-29,21,54
-28,21,54
-29,21,54
-29,21,54
-30,21,55
-30,20,54
-28,21,53
-28,21,53
-28,21,51
-28,21,53
-28,21,51
-27,20,48
-26,19,49
-33,21,56
-31,22,61
-26,22,58
-27,21,53
-29,20,52
-28,20,53
-25,21,54
-29,20,56
-29,21,57
-27,21,53
-27,20,54
-27,20,54
-27,21,55
-27,20,54
-28,20,54
-28,21,56
-28,20,53
-28,20,53
-27,21,53
-27,20,53
-27,20,56
-27,21,57
-27,20,54
-27,20,54
-27,20,54
-27,20,55
-28,20,55
-28,21,56
-28,20,55
-29,20,59
-29,20,64
-31,21,62
-31,26,60
-35,32,50
-38,35,45
-34,36,45
-30,30,42
-32,28,42
-29,22,46
-27,21,45
-39,18,45
-38,17,47
-35,15,47
-34,14,52
-34,14,52
-33,15,50
-34,15,49
-34,16,50
-36,18,51
-33,20,50
-35,21,49
-34,22,50
-34,22,51
-36,21,52
-39,21,57
-40,21,54
-24,8,57
-29,8,50
-39,11,51
-36,13,51
-32,13,51
-33,15,50
-38,16,49
-39,17,46
-39,19,44
-37,25,42
-39,26,42
-41,29,42
-40,32,42
-41,34,38
-40,35,34
-48,33,38
-48,30,46
-38,30,44
-41,27,43
-46,25,46
-41,21,53
-41,19,53
-38,20,52
-39,21,51
-46,14,40
-30,25,48
-25,22,44
-45,28,39
-58,29,37
-48,27,39
-41,26,40
-31,25,49
-27,23,53
-31,25,49
-37,25,46
-36,26,46
-37,28,39
-38,29,39
-48,27,47
-48,25,46
-42,26,39
-44,25,39
-48,26,38
-48,26,38
-48,26,34
-49,26,33
-49,26,34
-49,27,34
-49,28,33
-50,28,30
-51,28,29
-53,28,28
-53,28,27
-50,29,24
-55,29,23
-54,27,23
-52,28,30
-53,28,29
-53,28,25
-53,28,25
-54,28,23
-54,29,23
-56,31,21
-55,28,21
-55,27,21
-54,26,23
-54,27,23
-54,30,24
-55,31,22
-55,33,21
-57,32,19
-52,28,23
-49,26,25
-54,28,28
-53,28,25
-51,27,26
-53,24,26
-52,23,26
-52,27,35
-50,25,31
-56,28,28
-54,29,30
-53,25,28
-53,22,28
-53,22,30
-53,21,32
-53,21,33
-51,19,34
-52,18,33
-52,18,33
-53,18,33
-54,16,33
-53,14,34
-52,14,33
-54,16,33
-55,16,32
-57,15,30
-56,15,28
-55,13,31
-56,13,33
-56,12,31
-56,11,31
-56,10,30
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,10,31
-56,10,31
-56,11,31
-56,11,31
-57,12,31
-56,12,31
-56,11,30
-55,11,31
-55,11,31
-56,12,29
-57,12,28
-56,14,29
-56,14,30
-56,15,29
-56,17,31
-54,17,34
-56,17,32
-56,18,31
-54,18,33
-53,18,32
-54,18,28
-55,18,27
-54,18,28
-54,17,30
-55,18,29
-55,20,28
-55,20,29
-54,21,30
-54,21,29
-55,22,29
-56,23,28
-56,23,30
-55,24,30
-53,23,30
-52,22,30
-53,22,30
-53,22,30
-53,22,30
-53,22,29
-53,22,29
-53,23,29
-53,22,30
-54,23,30
-54,23,30
-53,23,30
-53,23,30
-54,23,30
-53,23,30
-53,22,30
-53,23,31
-52,22,31
-53,22,31
-53,22,31
-53,22,31
-53,22,31
-53,22,30
-54,22,30
-54,23,30
-54,23,30
-53,22,31
-53,22,31
-53,21,31
-53,21,31
-53,21,30
-53,21,30
-53,21,31
-53,21,31
-53,21,31
-53,21,31
-53,21,31
-53,21,31
-53,21,31
-54,20,31
-54,20,31
-53,20,31
-53,20,30
-53,20,31
-54,20,31
-54,20,31
-54,20,31
-53,20,31
-53,20,31
-54,20,31
-54,20,31
-54,20,31
-53,20,31
-53,20,31
-54,20,31
-54,20,31
-54,20,31
-55,21,29
-55,22,32
-65,22,32
-68,16,29
-55,15,32
-47,15,39
-37,23,46
-35,28,49
-34,25,51
-32,25,52
-21,27,51
-22,26,48
-23,24,46
-16,20,48
-29,14,52
-34,14,61
-30,14,60
-23,16,56
-19,16,59
-32,18,51
-26,17,53
-25,16,53
-28,17,53
-26,18,54
-28,21,57
-29,22,57
-30,23,53
-29,22,54
-29,19,56
-30,19,54
-30,19,53
-31,20,53
-31,20,53
-31,20,52
-31,21,52
-31,20,52
-31,21,53
-31,22,52
-31,22,52
-31,22,52
-32,22,52
-31,22,52
-31,23,52
-31,23,53
-31,22,52
-31,22,51
-30,22,52
-29,22,53
-30,22,53
-30,22,53
-30,22,52
-30,21,52
-30,22,52
-30,22,52
-30,22,52
-31,22,52
-30,22,52
-30,22,52
-30,22,53
-30,22,52
-30,22,52
-30,22,52
-30,22,53
-30,22,52
-30,22,52
-30,22,52
-30,22,52
-31,22,52
-30,22,52
-30,23,52
-30,23,52
-30,22,52
-30,22,52
-30,23,52
-30,23,52
-30,22,52
-30,22,52
-30,22,53
-30,22,52
-30,22,52
-30,22,52
-30,22,52
-30,22,53
-30,22,52
-30,22,52
-30,22,52
-30,22,52
-30,22,53
-30,22,53
-30,22,52
-30,22,52
-30,22,52
-30,23,52
-30,23,52
-30,22,52
-30,22,53
-30,22,53
-30,22,53
-30,22,52
-30,22,52
-30,22,53
-30,22,52
-30,22,52
-30,22,53
-30,22,53
-30,22,53
-30,22,52
-30,22,53
-30,22,53
-29,22,53
-30,22,52
-30,22,53
-30,22,53
-29,22,53
