-32,-55,-6
-33,-55,-6
-33,-55,-6
-33,-55,-6
-33,-54,-6
-33,-55,-6
-33,-56,-6
-31,-55,-5
-32,-56,-5
-30,-55,-5
-30,-55,-5
-32,-55,-5
-32,-55,-5
-33,-55,-6
-31,-55,-5
-32,-55,-6
-32,-55,-5
-31,-55,-5
-33,-56,-5
-33,-55,-5
-33,-55,-6
-32,-55,-6
-32,-55,-6
-33,-55,-6
-32,-55,-5
-32,-55,-6
-33,-55,-6
-31,-55,-6
-33,-55,-6
-33,-55,-6
-32,-55,-5
-32,-55,-6
-33,-55,-6
-32,-54,-5
-33,-55,-6
-32,-55,-5
-32,-55,-5
-33,-55,-5
-33,-54,-5
-33,-55,-5
-32,-54,-5
-33,-55,-5
-33,-55,-5
-33,-55,-5
-33,-55,-6
-32,-55,-5
-32,-55,-6
-33,-55,-6
-33,-55,-6
-33,-55,-6
-33,-55,-6
-33,-55,-6
-33,-55,-6
-32,-54,-6
-33,-55,-6
-33,-55,-6
-32,-55,-6
-33,-55,-6
-32,-55,-5
-32,-55,-5
-33,-55,-5
-33,-55,-6
-32,-55,-5
-33,-55,-6
-32,-55,-6
-33,-55,-6
-32,-55,-6
-32,-55,-6
-33,-55,-6
-32,-55,-5
-32,-55,-5
-32,-55,-5
-32,-55,-5
-33,-55,-5
-32,-55,-5
-33,-55,-5
-32,-55,-5
-32,-55,-5
-33,-55,-5
-32,-54,-5
-33,-55,-5
-33,-55,-5
-33,-55,-5
-33,-55,-5
-32,-55,-5
-33,-55,-5
-33,-55,-5
-32,-55,-5
-33,-55,-5
-32,-55,-5
-32,-55,-5
-33,-55,-5
-32,-55,-5
-32,-55,-4
-33,-55,-5
-32,-54,-5
-33,-55,-5
-33,-54,-5
-32,-54,-5
-33,-54,-5
-35,-55,-6
-34,-54,-6
-31,-53,-4
-33,-54,-5
-33,-54,-4
-35,-54,-5
-35,-54,-5
-34,-53,-5
-34,-53,-6
-36,-54,-6
-37,-55,-7
-31,-53,-5
-38,-55,-5
-35,-55,-5
-36,-54,-5
-38,-54,-6
-36,-47,-6
-45,-47,-9
-46,-44,-9
-43,-46,-9
-43,-48,-9
-38,-49,-7
-38,-50,-8
-39,-51,-7
-40,-51,-7
-42,-52,-8
-34,-50,-5
-35,-48,-6
-42,-48,-8
-42,-49,-8
-39,-48,-8
-41,-49,-8
-42,-49,-8
-39,-49,-8
-40,-50,-7
-41,-50,-7
-41,-49,-7
-41,-49,-7
-42,-48,-7
-42,-48,-7
-42,-49,-7
-43,-49,-7
-42,-48,-7
-42,-48,-7
-41,-48,-7
-42,-48,-7
-42,-48,-7
-44,-47,-7
-43,-47,-7
-44,-47,-8
-41,-48,-7
-40,-49,-7
-40,-49,-6
-40,-50,-6
-38,-52,-5
-37,-52,-5
-37,-51,-5
-37,-51,-4
-38,-50,-6
-37,-51,-6
-36,-51,-6
-37,-52,-5
-37,-52,-5
-37,-52,-5
-38,-51,-5
-39,-51,-6
-39,-51,-6
-40,-49,-6
-41,-49,-7
-40,-48,-6
-40,-49,-7
-38,-49,-6
-40,-50,-6
-40,-50,-7
-39,-50,-7
-39,-51,-7
-39,-51,-7
-39,-51,-7
-39,-51,-7
-41,-50,-8
-40,-49,-8
-39,-49,-8
-39,-49,-8
-39,-49,-8
-40,-50,-8
-40,-50,-8
-39,-49,-8
-40,-50,-8
-39,-49,-8
-39,-49,-8
-40,-49,-8
-40,-49,-8
-41,-49,-9
-41,-49,-8
-40,-49,-8
-41,-49,-8
-41,-48,-8
-42,-49,-8
-41,-48,-8
-41,-49,-8
-41,-49,-9
-41,-49,-9
-40,-49,-9
-41,-48,-9
-40,-48,-9
-41,-49,-9
-41,-48,-8
-41,-48,-8
-40,-49,-9
-40,-49,-8
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-41,-49,-9
-39,-49,-9
-39,-49,-8
-40,-50,-9
-40,-49,-9
-41,-48,-9
-41,-48,-9
-41,-49,-8
-40,-49,-8
-40,-49,-8
-39,-49,-8
-39,-50,-8
-41,-49,-8
-41,-49,-8
-42,-48,-8
-41,-48,-8
-41,-49,-8
-42,-49,-7
-41,-49,-8
-40,-48,-7
-41,-47,-7
-44,-45,-8
-44,-44,-8
-46,-45,-8
-46,-44,-8
-46,-45,-7
-46,-45,-7
-45,-45,-6
-45,-46,-6
-45,-46,-6
-46,-46,-6
-46,-45,-6
-46,-45,-6
-45,-45,-6
-45,-44,-7
-46,-44,-7
-46,-43,-6
-48,-44,-7
-48,-43,-7
-46,-44,-7
-46,-44,-7
-47,-44,-7
-47,-45,-7
-43,-48,-7
-41,-49,-6
-44,-46,-8
-46,-45,-8
-48,-42,-7
-49,-43,-7
-48,-44,-7
-45,-45,-7
-43,-45,-7
-44,-45,-8
-45,-45,-7
-45,-45,-7
-45,-45,-6
-44,-46,-7
-42,-47,-7
-42,-47,-8
-42,-46,-8
-43,-46,-8
-43,-47,-8
-42,-47,-7
-40,-48,-7
-42,-48,-7
-41,-48,-7
-42,-48,-7
-41,-48,-7
-42,-48,-7
-42,-48,-7
-43,-48,-8
-42,-48,-7
-43,-48,-8
-42,-48,-7
-43,-48,-8
-43,-48,-8
-42,-48,-8
-41,-48,-8
-41,-48,-8
-42,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-42,-48,-8
-42,-48,-8
-41,-48,-8
-42,-48,-8
-41,-48,-8
-42,-49,-8
-41,-48,-8
-42,-48,-8
-42,-48,-9
-41,-48,-8
-42,-48,-8
-42,-47,-8
-41,-48,-8
-41,-48,-8
-43,-48,-8
-42,-47,-8
-42,-48,-9
-42,-48,-9
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-48,-8
-42,-47,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-41,-48,-8
-42,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-42,-48,-8
-41,-48,-8
-42,-48,-8
-42,-48,-9
-42,-48,-8
-41,-48,-8
-41,-49,-9
-41,-48,-8
-41,-48,-8
-41,-48,-9
-41,-48,-9
-41,-48,-9
-41,-48,-8
-42,-48,-9
-41,-48,-9
-41,-48,-9
-42,-48,-9
-41,-48,-8
-41,-48,-9
-42,-48,-9
-42,-48,-9
-42,-48,-8
-42,-48,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-42,-47,-8
-42,-48,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-48,-8
-42,-47,-8
-41,-47,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-42,-48,-8
-42,-47,-8
-43,-47,-8
-42,-48,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-48,-8
-42,-47,-8
-42,-47,-8
-43,-48,-8
-43,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-43,-47,-8
-42,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-8
-42,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-9
-43,-47,-9
-42,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-9
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-43,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-43,-47,-8
-42,-47,-8
-43,-47,-8
-42,-47,-8
-43,-47,-8
-42,-47,-8
-43,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-8
-43,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-43,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-8
-42,-47,-8
-44,-47,-9
-45,-47,-9
-45,-46,-11
-41,-46,-8
-40,-47,-7
-40,-49,-6
-42,-50,-6
-40,-49,-6
-43,-48,-7
-46,-45,-9
-46,-45,-8
-44,-44,-7
-45,-45,-8
-45,-45,-8
-42,-45,-7
-44,-46,-8
-46,-45,-9
-46,-44,-8
-46,-43,-8
-45,-44,-7
-45,-45,-7
-46,-44,-8
-47,-44,-9
-44,-45,-10
-43,-47,-10
-41,-48,-9
-40,-49,-8
-38,-50,-7
-39,-51,-7
-43,-48,-9
-45,-46,-10
-46,-44,-11
-44,-44,-10
-44,-45,-9
-43,-47,-8
-43,-48,-8
-43,-48,-9
-43,-48,-9
-42,-47,-9
-43,-47,-9
-43,-47,-9
-44,-46,-9
-43,-46,-9
-43,-47,-9
-44,-46,-10
-42,-46,-10
-43,-46,-9
-44,-46,-9
-42,-46,-9
-42,-47,-9
-42,-48,-8
-42,-48,-9
-43,-47,-9
-43,-47,-9
-44,-46,-9
-44,-46,-9
-43,-46,-9
-43,-46,-9
-43,-46,-9
-43,-47,-9
-42,-48,-9
-43,-47,-9
-43,-46,-9
-44,-46,-9
-44,-46,-9
-44,-46,-9
-44,-46,-9
-44,-46,-8
-43,-46,-8
-42,-47,-9
-42,-47,-9
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-9
-43,-47,-9
-42,-47,-8
-42,-47,-8
-43,-47,-8
-43,-47,-9
-43,-47,-9
-43,-46,-9
-43,-46,-8
-44,-46,-8
-43,-46,-8
-44,-46,-9
-44,-46,-9
-44,-46,-9
-44,-46,-8
-44,-46,-8
-44,-46,-9
-44,-46,-9
-43,-46,-9
-43,-46,-9
-43,-47,-9
-42,-47,-9
-43,-47,-9
-42,-47,-8
-41,-48,-8
-41,-48,-8
-42,-48,-8
-42,-48,-8
-42,-48,-9
-42,-47,-9
-42,-47,-8
-42,-48,-8
-42,-47,-8
-43,-47,-8
-43,-47,-9
-43,-47,-8
-43,-47,-9
-43,-47,-9
-43,-46,-9
-43,-47,-9
-43,-47,-9
-43,-47,-9
-42,-47,-8
-43,-47,-9
-42,-47,-9
-43,-47,-9
-42,-47,-9
-43,-47,-9
-42,-47,-9
-42,-47,-9
-42,-47,-9
-42,-47,-8
-43,-47,-9
-42,-47,-8
-42,-48,-9
-42,-48,-9
-42,-48,-9
-41,-48,-9
-41,-48,-9
-42,-48,-9
-41,-47,-9
-41,-48,-8
-42,-48,-8
-42,-48,-8
-43,-47,-8
-43,-47,-9
-42,-47,-9
-42,-48,-9
-41,-48,-8
-40,-48,-9
-40,-48,-8
-43,-48,-9
-42,-47,-8
-43,-47,-9
-43,-47,-9
-42,-47,-8
-43,-47,-9
-42,-47,-9
-42,-48,-9
-42,-48,-8
-41,-48,-9
-41,-48,-9
-42,-48,-9
-41,-48,-9
-41,-48,-9
-40,-49,-8
-39,-49,-8
-42,-48,-9
-43,-47,-9
-42,-47,-9
-43,-47,-9
-42,-47,-9
-42,-47,-10
-42,-48,-9
-41,-48,-9
-41,-48,-9
-42,-48,-9
-41,-48,-9
-41,-48,-9
-41,-48,-9
-41,-49,-9
-41,-49,-10
-40,-49,-9
-40,-49,-10
-41,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-39,-49,-9
-40,-49,-9
-40,-49,-9
-39,-49,-8
-40,-49,-9
-39,-50,-8
-39,-49,-9
-39,-49,-8
-40,-49,-8
-39,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-50,-8
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-8
-40,-49,-9
-40,-49,-9
-40,-49,-8
-40,-49,-9
-41,-49,-9
-40,-49,-9
-40,-49,-8
-40,-49,-9
-40,-49,-9
-40,-49,-9
-40,-49,-8
-41,-49,-9
-40,-49,-8
-40,-49,-9
-41,-49,-9
-40,-49,-9
-41,-49,-9
-41,-49,-8
-41,-48,-8
-41,-48,-9
-41,-48,-8
-41,-48,-8
-41,-48,-9
-41,-47,-9
-42,-48,-9
-42,-48,-8
-41,-48,-9
-41,-49,-8
-41,-48,-8
-41,-49,-8
-41,-48,-8
-41,-48,-8
-41,-49,-8
-41,-49,-8
-41,-48,-8
-41,-49,-8
-41,-48,-8
-41,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-41,-49,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-42,-48,-8
-41,-48,-8
-41,-49,-8
-41,-49,-8
-41,-49,-8
-41,-49,-8
-41,-49,-8
-41,-49,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-40,-49,-8
-40,-49,-8
-41,-49,-8
-41,-48,-8
-41,-49,-8
-41,-49,-8
-41,-49,-8
-41,-49,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-41,-49,-8
-41,-49,-8
-41,-48,-8
-41,-48,-8
-42,-48,-8
-41,-48,-8
-41,-48,-8
-41,-48,-8
-40,-49,-7
-40,-49,-7
-41,-49,-8
-40,-49,-8
-40,-49,-9
-41,-49,-9
-41,-49,-8
-40,-49,-8
-40,-49,-9
-40,-49,-8
-40,-50,-9
-40,-49,-9
-41,-49,-9
-39,-50,-9
-38,-50,-8
-38,-51,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-49,-8
-39,-49,-9
-39,-49,-9
-39,-49,-9
-39,-50,-9
-39,-50,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-37,-51,-9
-37,-51,-9
-37,-52,-9
-35,-53,-9
-35,-53,-9
-36,-53,-10
-35,-52,-10
-35,-51,-10
-36,-52,-10
-37,-53,-10
-35,-52,-10
-35,-52,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-37,-52,-10
-36,-52,-11
-36,-52,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-37,-52,-10
-36,-51,-11
-36,-51,-10
-36,-51,-10
-36,-52,-10
-36,-52,-10
-37,-51,-10
-37,-51,-10
-37,-51,-10
-38,-51,-10
-37,-51,-10
-38,-50,-10
-37,-51,-10
-37,-51,-10
-37,-51,-10
-37,-51,-9
-37,-51,-10
-37,-51,-10
-37,-51,-10
-37,-51,-10
-37,-51,-10
-37,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-50,-9
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-49,-8
-40,-50,-8
-40,-50,-8
-39,-50,-7
-40,-49,-7
-41,-49,-7
-42,-48,-7
-42,-48,-7
-42,-48,-7
-42,-48,-7
-42,-48,-7
-42,-48,-7
-42,-48,-7
-41,-49,-6
-41,-49,-6
-41,-49,-6
-41,-49,-6
-41,-48,-6
-41,-48,-6
-42,-49,-6
-41,-48,-6
-41,-48,-5
-41,-48,-6
-42,-48,-6
-41,-48,-5
-42,-48,-5
-43,-48,-6
-43,-48,-6
-43,-47,-6
-43,-48,-6
-42,-47,-6
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-6
-42,-48,-5
-42,-48,-5
-43,-47,-5
-43,-47,-6
-42,-47,-5
-42,-47,-5
-43,-48,-5
-43,-47,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-43,-48,-5
-42,-47,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-43,-47,-6
-44,-47,-6
-43,-47,-5
-42,-47,-5
-43,-47,-6
-43,-47,-6
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-48,-5
-43,-48,-5
-42,-48,-5
-43,-47,-5
-42,-47,-5
-42,-47,-6
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-47,-5
-43,-48,-6
-42,-48,-6
-42,-47,-5
-43,-47,-6
-43,-48,-5
-42,-48,-6
-42,-48,-6
-43,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-43,-48,-5
-42,-48,-5
-42,-48,-6
-42,-47,-6
-42,-48,-6
-42,-48,-5
-42,-48,-5
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-43,-48,-6
-42,-48,-6
-42,-48,-6
-43,-48,-6
-43,-48,-6
-42,-48,-6
-42,-47,-6
-43,-47,-5
-43,-48,-6
-42,-48,-5
-43,-48,-6
-42,-48,-6
-42,-48,-6
-43,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-47,-6
-42,-48,-5
-42,-48,-6
-42,-48,-5
-42,-48,-6
-43,-48,-5
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-47,-5
-42,-48,-6
-42,-48,-5
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-48,-6
-42,-47,-6
-42,-48,-5
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-43,-48,-6
-43,-48,-6
-42,-48,-5
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-47,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-6
-43,-48,-6
-42,-48,-6
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-43,-48,-6
-42,-48,-5
-42,-48,-6
-42,-48,-5
-41,-48,-6
-41,-48,-6
-42,-48,-5
-43,-48,-6
-43,-47,-5
-42,-48,-5
-43,-48,-6
-43,-48,-6
-44,-48,-7
-47,-49,-7
-48,-50,-7
-47,-52,-7
-49,-53,-8
-46,-53,-3
-46,-55,3
-38,-52,7
-45,-49,4
-48,-52,6
-46,-52,6
-55,-55,3
-50,-45,12
-49,-41,15
-56,-35,13
-61,-35,14
-60,-31,10
-59,-28,8
-58,-29,13
-61,-34,38
-69,-29,30
-66,-20,22
-69,-15,17
-50,-9,26
-51,-6,34
-66,-12,28
-69,-12,26
-65,-15,26
-59,-18,21
-58,-18,21
-54,-13,29
-53,-13,31
-53,-10,24
-56,-10,21
-57,-12,27
-53,-13,33
-51,-11,47
-35,-9,60
-35,-8,59
-32,1,61
-29,7,57
-27,8,54
-30,9,52
-33,11,51
-31,12,52
-27,11,52
-30,15,52
-26,14,55
-20,10,58
-14,6,57
-17,6,60
-17,9,60
-20,15,58
-22,17,57
-29,16,61
-32,14,62
-28,15,59
-21,16,54
-20,16,51
-25,17,55
-28,19,57
-28,20,58
-27,20,58
-28,18,55
-28,18,55
-30,20,53
-33,22,54
-34,23,57
-29,23,60
-29,23,55
-29,20,49
-32,19,47
-30,17,50
-32,16,49
-29,16,50
-26,17,57
-27,19,60
-31,19,58
-35,18,55
-32,19,57
-31,19,56
-33,20,49
-32,19,48
-28,17,51
-30,18,52
-32,18,51
-32,20,54
-30,18,55
-28,18,51
-34,17,45
-29,17,50
-32,17,52
-39,21,57
-37,21,56
-35,18,48
-33,18,61
-32,19,57
-32,18,45
-34,17,45
-31,18,52
-33,18,54
-31,19,61
-30,19,57
-30,17,48
-31,17,49
-32,18,51
-32,19,55
-31,19,54
-31,18,54
-32,18,52
-32,18,51
-31,18,52
-33,18,53
-32,18,54
-31,18,53
-32,17,52
-33,17,52
-34,19,53
-33,19,55
-32,18,53
-33,19,53
-33,18,53
-33,17,51
-33,18,51
-33,17,52
-33,17,52
-33,18,53
-33,18,53
-34,18,52
-35,17,51
-35,18,51
-34,18,51
-36,17,51
-35,18,51
-35,18,51
-35,18,51
-36,18,51
-36,18,51
-35,17,50
-36,17,51
-35,19,52
-36,19,51
-36,18,51
-36,18,50
-36,19,50
-36,18,50
-35,18,50
-36,18,49
-36,17,50
-36,18,51
-37,18,51
-36,18,51
-35,18,50
-36,18,50
-36,18,50
-35,18,51
-37,19,51
-35,19,52
-35,19,51
-35,18,51
-34,18,52
-33,18,52
-34,18,51
-34,19,51
-34,18,50
-34,19,51
-35,19,50
-34,20,50
-34,20,51
-35,20,51
-35,21,51
-33,21,51
-35,21,49
-34,21,49
-34,20,50
-34,21,52
-36,21,49
-36,22,48
-35,22,49
-36,23,48
-36,23,48
-36,24,47
-36,25,47
-37,24,48
-37,25,47
-37,26,48
-37,26,47
-36,26,47
-37,26,46
-36,27,46
-37,27,46
-36,27,47
-38,27,46
-36,28,46
-37,28,46
-36,28,45
-36,27,45
-36,27,44
-37,28,45
-37,29,45
-36,28,45
-37,29,45
-37,29,45
-37,29,44
-36,29,45
-36,29,45
-36,30,44
-37,30,45
-36,30,44
-36,30,44
-35,30,45
-36,30,44
-37,30,43
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-37,31,44
-37,30,44
-37,31,44
-37,31,43
-37,31,43
-37,32,43
-38,31,42
-37,31,42
-37,31,42
-37,30,43
-37,31,42
-37,31,43
-37,31,43
-37,31,42
-37,31,43
-37,31,43
-37,31,43
-37,31,42
-37,31,43
-37,31,43
-37,31,42
-37,31,43
-37,31,43
-37,31,42
-37,31,43
-37,31,43
-37,31,43
-37,31,42
-37,31,42
-37,31,43
-37,31,43
-37,31,42
-37,31,43
-37,31,43
-38,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,42
-37,31,43
-37,31,43
-37,31,42
-37,30,42
-37,31,43
-37,31,43
-38,31,43
-37,31,43
-37,31,42
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,30,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-37,30,43
-37,31,43
-37,31,43
-38,31,45
-37,32,44
-38,31,45
-37,32,45
-37,31,45
-37,32,42
-37,32,42
-35,32,42
-35,33,41
-36,32,41
-36,31,42
-37,32,42
-37,32,43
-38,32,43
-38,32,43
-37,32,43
-38,33,41
-37,33,41
-35,33,41
-35,33,41
-35,32,41
-37,31,43
-37,30,44
-35,32,42
-35,33,41
-33,33,41
-34,32,42
-35,32,41
-35,33,41
-38,33,43
-35,32,43
-36,34,42
-33,30,41
-32,27,41
-31,24,41
-29,25,40
-31,25,36
-29,24,38
-30,26,36
-36,23,28
-43,18,30
-42,18,39
-42,19,35
-46,11,35
-48,9,40
-53,7,37
-63,3,37
-58,-3,45
-55,-6,44
-53,-12,48
-47,-22,51
-46,-25,49
-43,-28,45
-43,-31,45
-43,-35,44
-41,-36,42
-41,-35,38
-41,-36,38
-37,-34,35
-36,-36,32
-40,-40,36
-36,-41,31
-39,-43,31
-33,-44,25
-35,-45,28
-37,-48,31
-38,-50,33
-37,-52,27
-38,-53,26
-36,-52,25
-39,-53,30
-39,-52,28
-32,-50,25
-30,-51,23
-31,-48,16
-34,-49,15
-34,-49,17
-36,-50,17
-32,-52,18
-29,-55,20
-28,-54,20
-30,-55,23
-31,-56,25
-27,-55,20
-29,-56,20
-27,-56,19
-27,-57,20
-28,-56,20
-26,-56,17
-28,-57,17
-27,-55,16
-27,-56,16
-27,-56,15
-28,-56,16
-27,-56,15
-27,-56,15
-27,-56,15
-28,-56,15
-27,-56,16
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-26,-56,15
-26,-56,15
-27,-56,15
-27,-56,15
-26,-56,15
-27,-56,15
-28,-56,15
-27,-56,15
-26,-56,15
-28,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-26,-56,15
-27,-56,15
-28,-56,15
-27,-56,16
-28,-56,15
-27,-56,15
-28,-55,15
-27,-56,16
-28,-55,16
-28,-55,16
-28,-55,15
-28,-55,16
-28,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-30,-55,16
-29,-55,17
-30,-55,17
-30,-54,16
-31,-54,16
-30,-54,16
-30,-55,17
-30,-54,17
-30,-54,16
-30,-53,16
-30,-54,16
-30,-54,17
-30,-54,17
-30,-54,17
-31,-54,17
-31,-54,17
-31,-54,17
-31,-53,17
-31,-54,17
-30,-54,17
-31,-54,17
-31,-53,17
-30,-53,17
-31,-54,18
-31,-53,17
-31,-53,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,17
-30,-54,17
-31,-53,17
-31,-54,17
-30,-54,18
-31,-53,18
-31,-54,17
-31,-53,17
-30,-54,17
-30,-53,17
-30,-53,18
-30,-53,17
-30,-53,17
-30,-54,18
-30,-54,17
-31,-54,17
-30,-54,17
-30,-54,17
-31,-54,18
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,16
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,16
-30,-54,16
-30,-54,16
-30,-54,17
-30,-54,17
-30,-54,16
-30,-54,17
-30,-54,16
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-31,-54,17
-30,-54,16
-31,-54,16
-30,-54,16
-30,-54,16
-30,-54,16
-30,-54,16
-30,-54,16
-31,-53,15
-30,-54,17
-28,-54,17
-30,-54,16
-29,-53,17
-31,-54,16
-29,-54,18
-29,-54,19
-27,-56,21
-28,-56,19
-29,-55,18
-29,-56,17
-28,-56,18
-26,-56,18
-27,-55,18
-29,-54,18
-29,-54,17
-27,-55,18
-27,-56,17
-28,-56,18
-27,-56,20
-27,-56,20
-31,-55,19
-31,-55,19
-32,-54,17
-34,-54,18
-34,-56,19
-34,-57,17
-34,-53,15
-35,-52,14
-40,-54,11
-39,-54,10
-36,-52,10
-37,-53,11
-37,-52,11
-36,-51,14
-35,-49,16
-33,-47,16
-34,-47,15
-32,-50,17
-35,-54,17
-35,-54,16
-32,-51,15
-31,-51,14
-28,-49,15
-28,-50,15
-28,-53,16
-30,-54,17
-30,-54,18
-30,-53,17
-31,-53,16
-30,-54,16
-30,-54,16
-29,-54,15
-29,-54,15
-29,-54,16
-29,-55,16
-29,-54,17
-30,-54,17
-29,-54,18
-29,-54,18
-29,-55,19
-29,-54,19
-29,-54,19
-27,-55,19
-28,-55,18
-26,-56,17
-26,-56,17
-26,-56,16
-25,-56,16
