-29,-40,33
-29,-40,33
-29,-40,33
-27,-37,32
-28,-35,31
-30,-33,34
-30,-33,36
-31,-32,39
-31,-32,39
-33,-30,42
-33,-30,43
-34,-30,44
-35,-30,45
-36,-30,45
-37,-29,44
-38,-29,44
-40,-29,45
-41,-29,45
-40,-30,44
-42,-31,44
-42,-32,45
-40,-31,44
-39,-31,43
-39,-31,42
-39,-31,42
-38,-32,41
-38,-32,41
-38,-32,41
-38,-32,41
-38,-32,41
-38,-32,40
-38,-31,41
-39,-31,41
-38,-30,41
-41,-30,42
-42,-30,43
-42,-30,46
-42,-29,47
-43,-30,44
-44,-28,42
-41,-28,38
-51,-26,32
-52,-24,31
-50,-23,28
-49,-22,26
-53,-24,25
-51,-23,25
-44,-24,32
-45,-24,35
-47,-26,36
-48,-28,35
-45,-28,38
-45,-27,38
-46,-26,36
-45,-25,36
-44,-24,37
-46,-25,38
-48,-25,37
-51,-26,37
-49,-26,38
-49,-26,36
-48,-22,34
-48,-21,34
-48,-20,34
-50,-19,33
-50,-20,34
-49,-19,35
-51,-19,35
-51,-20,36
-50,-21,37
-50,-22,38
-49,-23,40
-49,-25,40
-48,-25,39
-47,-25,37
-46,-25,36
-47,-24,35
-46,-24,35
-48,-24,38
-48,-22,36
-50,-21,32
-47,-20,31
-49,-21,34
-45,-20,39
-55,-19,33
-57,-21,34
-54,-20,34
-49,-18,32
-47,-20,32
-48,-21,32
-45,-23,39
-51,-24,35
-55,-21,34
-55,-20,32
-48,-21,36
-48,-20,33
-54,-23,29
-54,-23,31
-55,-19,32
-51,-25,28
-52,-24,29
-52,-23,33
-54,-24,34
-52,-24,35
-55,-24,31
-57,-22,31
-56,-22,33
-57,-20,33
-53,-19,33
-54,-22,32
-62,-23,27
-58,-19,29
-48,-15,25
-45,-17,22
-38,-22,25
-49,-20,29
-58,-22,26
-67,-21,25
-60,-18,30
-52,-18,26
-46,-19,22
-45,-27,34
-48,-29,35
-51,-26,31
-54,-24,27
-56,-21,27
-55,-20,31
-55,-21,30
-51,-23,37
-46,-23,37
-46,-23,24
-40,-21,26
-11,-17,44
-7,-20,50
-36,-30,57
-42,-40,62
-51,-43,47
-47,-41,29
-41,-44,5
-65,-45,-17
-73,-45,-9
-62,-30,-2
-56,-33,-9
-52,-36,-4
-49,-31,-4
-64,-32,-22
-63,-25,-24
-64,-25,-21
-53,-22,-14
-53,-20,-13
-40,-22,-9
-40,-37,-8
-48,-30,1
-57,-32,-8
-49,-37,4
-43,-54,-4
-59,-45,-15
-57,-41,-5
-46,-38,-6
-32,-42,3
-37,-44,19
-66,-37,27
-64,-37,28
-31,-42,49
-28,-41,43
-24,-39,37
-31,-34,28
-30,-37,30
-32,-40,31
-35,-41,33
-40,-47,28
-49,-49,27
-35,-51,30
-29,-53,30
-20,-54,31
-16,-55,31
-19,-54,31
-26,-52,31
-31,-51,31
-35,-50,34
-35,-50,34
-29,-48,33
-26,-48,32
-24,-48,31
-26,-49,31
-27,-49,30
-28,-49,30
-28,-49,31
-29,-49,31
-29,-49,31
-28,-49,30
-29,-49,30
-29,-49,31
-29,-49,31
-28,-49,30
-28,-48,31
-28,-48,30
-28,-49,31
-28,-49,30
-27,-49,31
-27,-49,31
-27,-49,31
-27,-48,30
-27,-48,31
-27,-49,30
-27,-49,30
-29,-49,30
-28,-49,30
-28,-50,30
-28,-50,30
-29,-49,29
-28,-49,29
-29,-49,31
-29,-49,31
-28,-49,31
-26,-49,30
-26,-49,30
-26,-49,30
-27,-49,29
-27,-48,27
-28,-48,28
-28,-48,26
-29,-49,26
-29,-48,26
-32,-48,25
-32,-49,26
-34,-49,27
-33,-50,27
-30,-50,29
-28,-49,29
-28,-46,28
-28,-44,28
-29,-42,27
-31,-40,23
-31,-39,23
-36,-37,23
-38,-37,21
-42,-39,28
-49,-42,27
-53,-36,34
-54,-34,39
-52,-31,27
-60,-28,27
-44,-26,46
-45,-23,38
-50,-23,36
-49,-25,41
-50,-25,40
-49,-26,37
-49,-28,39
-52,-25,36
-49,-24,37
-42,-22,34
-47,-22,36
-49,-22,39
-50,-18,43
-49,-15,43
-46,-10,44
-44,-9,45
-45,-7,46
-51,-7,50
-47,-4,46
-45,-7,47
-45,-7,46
-50,-8,43
-46,-8,45
-46,-7,44
-49,-6,42
-48,-5,44
-47,-5,44
-47,-5,45
-47,-4,45
-47,-5,43
-47,-5,45
-46,-5,45
-47,-5,44
-47,-5,44
-46,-4,45
-47,-4,44
-47,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,44
-46,-4,44
-47,-4,44
-46,-5,44
-46,-5,45
-47,-5,45
-49,-2,44
-48,-2,44
-47,-1,45
-47,-3,45
-48,-3,43
-48,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,43
-47,-3,44
-47,-3,43
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,45
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-46,-2,44
-47,-4,43
-45,-5,46
-47,-4,45
-49,2,43
-53,1,41
-51,0,42
-51,-6,42
-51,-7,41
-48,-9,44
-49,-12,42
-49,-13,41
-49,-17,39
-50,-22,38
-58,-40,38
-47,-37,46
-49,-40,43
-45,-39,42
-41,-39,23
-45,-40,25
-39,-40,34
-40,-38,32
-43,-38,31
-39,-39,34
-38,-38,35
-36,-40,32
-34,-42,32
-30,-46,34
-30,-48,35
-27,-51,33
-22,-52,34
-20,-51,32
-20,-50,30
-17,-49,29
-14,-49,28
-16,-48,29
-17,-48,30
-15,-48,28
-20,-50,32
-21,-49,32
-21,-48,32
-22,-47,31
-24,-47,33
-25,-46,33
-25,-46,32
-27,-47,36
-26,-47,37
-26,-46,34
-29,-47,34
-29,-47,37
-29,-47,37
-30,-46,34
-30,-47,35
-30,-48,34
-29,-49,33
-29,-49,33
-28,-49,33
-28,-48,31
-28,-48,31
-28,-48,31
-29,-47,30
-30,-48,31
-30,-47,31
-29,-47,31
-29,-49,31
-29,-47,33
-29,-46,33
-27,-46,34
-29,-46,35
-27,-47,37
-26,-49,38
-26,-49,38
-27,-48,38
-26,-47,38
-26,-45,36
-26,-45,35
-28,-45,35
-28,-45,34
-30,-45,32
-30,-45,32
-31,-45,32
-31,-45,32
-31,-45,32
-31,-44,31
-31,-44,31
-31,-43,32
-30,-44,32
-31,-45,34
-31,-45,35
-30,-46,35
-29,-48,37
-29,-48,37
-27,-49,36
-27,-49,35
-26,-50,36
-26,-50,36
-24,-49,34
-24,-48,33
-25,-48,32
-25,-47,33
-26,-47,33
-25,-47,32
-26,-48,31
-28,-49,32
-28,-49,32
-28,-49,32
-27,-49,31
-28,-47,31
-27,-47,31
-26,-47,32
-26,-47,31
-26,-48,32
-27,-48,32
-28,-48,32
-28,-48,33
-28,-48,33
-28,-48,33
-28,-48,33
-27,-48,33
-26,-47,32
-26,-47,32
-25,-45,36
-25,-48,31
-25,-43,20
-20,-47,19
-21,-49,21
-24,-51,22
-22,-53,27
-25,-54,26
-29,-55,20
-40,-71,15
-17,-66,61
-21,-57,40
-19,-56,27
-20,-51,16
-22,-51,19
-20,-51,31
-18,-48,30
-19,-50,31
-22,-53,41
-22,-53,40
-23,-55,36
-21,-55,38
-21,-53,30
-17,-52,29
-16,-53,37
-21,-53,34
-25,-53,31
-18,-52,26
-21,-52,31
-24,-53,25
-18,-54,25
-22,-55,27
-18,-55,30
-17,-55,32
-20,-54,32
-21,-50,22
-18,-52,20
-19,-52,32
-21,-51,27
-23,-53,22
-30,-57,36
-21,-54,37
-21,-52,25
-17,-51,22
-22,-51,32
-19,-51,30
-23,-54,26
-23,-54,37
-23,-54,37
-23,-50,20
-27,-48,19
-21,-51,38
-26,-49,27
-23,-54,27
-18,-53,35
-23,-54,38
-23,-53,27
-26,-50,19
-22,-51,36
-24,-49,29
-26,-50,34
-32,-53,30
-37,-47,52
-26,-44,54
-50,-36,37
-62,-38,75
-55,-36,87
-63,-32,89
-68,-33,87
-65,-39,101
-67,-38,99
-63,-34,83
-60,-32,77
-53,-23,65
-47,-18,57
-36,-8,47
-27,5,37
-25,10,31
-24,16,22
-25,12,18
-29,9,15
-35,6,16
-36,0,11
-32,3,9
-35,2,13
-36,5,15
-39,11,20
-41,17,25
-38,20,25
-38,19,36
-30,24,46
-43,27,33
-42,28,36
-52,34,28
-48,38,33
-42,43,33
-36,43,36
-33,43,46
-34,40,48
-36,39,47
-29,37,46
-27,33,49
-20,31,50
-11,31,56
-19,37,45
-16,40,41
-15,39,43
-16,40,38
-13,38,42
-2,34,57
-9,34,48
17,34,56
15,34,55
30,33,55
19,29,59
14,24,58
22,19,45
18,19,43
-16,22,37
-18,25,41
-21,30,42
-26,39,42
-26,51,41
-21,59,37
-13,63,42
6,62,50
10,59,53
12,50,56
15,47,60
11,42,58
19,41,59
16,39,48
12,38,49
3,39,44
11,33,51
12,37,48
7,41,42
8,43,42
15,47,39
11,49,39
2,47,39
5,48,39
20,47,48
11,50,45
12,50,46
20,45,45
22,47,43
6,44,45
7,46,41
7,48,41
5,48,41
5,42,50
1,44,49
8,44,48
22,45,44
15,45,40
0,45,42
-3,46,47
1,45,54
-1,48,52
12,39,41
21,38,43
7,36,42
12,38,46
11,41,48
7,36,54
11,34,60
28,32,57
17,33,55
23,31,62
13,24,67
20,17,68
18,7,39
11,-3,17
-1,-23,28
1,-19,26
-5,-20,28
-6,-16,21
-5,3,15
-1,4,16
-2,21,15
5,17,39
-5,21,47
-19,-2,89
-45,-12,99
-53,-17,109
-61,-21,108
-59,-6,100
-57,-12,92
-59,-4,72
-58,-7,72
-55,-9,53
-55,-10,45
-56,-12,45
-57,-15,40
-57,-19,42
-58,-26,42
-55,-27,46
-59,-31,46
-57,-33,52
-51,-30,50
-47,-26,44
-51,-26,48
-50,-23,45
-50,-21,44
-45,-13,44
-44,-11,47
-36,-12,54
-36,-11,54
-39,-10,51
-47,-7,45
-47,-6,45
-43,-6,50
-43,-5,48
-43,-4,48
-41,-5,49
-40,-7,49
-42,-7,48
-42,-7,49
-42,-7,48
-42,-6,49
-41,-5,51
-42,-4,49
-41,-5,49
-40,-7,49
-37,-6,51
-36,-6,53
-38,-6,51
-38,-7,52
-38,-8,51
-33,-4,56
-40,-4,52
-40,-5,49
-46,-4,46
-35,-7,54
-33,-5,53
-43,-6,45
-37,-7,55
-38,-4,53
-40,0,53
-29,-1,63
-44,-4,49
-38,-14,52
-38,-12,43
-44,-15,44
-45,-16,54
-46,-12,46
-40,-10,44
-40,-10,44
-47,-9,46
-47,-5,43
-42,-3,43
-42,0,42
-41,1,46
-41,4,46
-42,6,45
-38,8,50
-34,9,51
-33,13,49
-34,11,54
-33,11,54
-33,12,50
-36,12,46
-39,11,63
-38,12,62
-40,11,59
-39,11,68
-26,14,66
-24,20,54
-21,18,64
-13,12,65
-11,10,58
-7,8,57
-6,11,57
-3,16,54
1,17,54
0,20,52
-6,19,57
-6,20,56
-9,21,58
-9,22,59
-15,21,58
-14,23,59
-18,25,56
-23,30,60
-27,32,67
-26,31,65
-22,24,62
-25,16,53
-23,14,55
-22,13,57
-22,13,57
-24,14,57
-27,13,56
-31,14,53
-32,13,52
-31,10,54
-26,9,58
-24,9,60
-26,8,57
-25,8,63
-29,11,61
-30,11,58
-28,9,60
-29,9,59
-22,8,57
-24,8,59
-31,8,57
-33,9,53
-32,9,51
-32,9,52
-34,9,52
-33,10,52
-30,11,52
-34,11,56
-33,11,56
-36,10,55
-38,9,55
-33,10,53
-34,9,52
-34,8,53
-33,8,55
-32,9,54
-34,9,53
-35,8,56
-36,8,55
-34,9,53
-34,7,54
-35,7,54
-34,7,54
-33,7,53
-34,7,53
-34,6,55
-32,7,55
-33,6,55
-33,7,54
-33,6,55
-34,6,54
-35,6,55
-35,6,53
-35,6,54
-36,6,54
-36,7,54
-35,7,53
-35,6,53
-34,6,54
-35,6,55
-35,6,53
-36,7,53
-35,7,54
-35,7,54
-35,7,53
-36,6,53
-35,6,54
-36,7,52
-35,7,52
-36,7,53
-36,7,53
-37,7,51
-36,7,52
-36,6,53
-36,6,52
-36,6,53
-35,6,54
-36,6,53
-37,6,51
-39,7,52
-32,6,61
-40,8,48
-47,6,39
-32,9,29
-44,5,15
-76,3,-7
-85,2,-2
-75,4,0
-61,0,12
-69,0,3
-63,1,-4
-64,0,-2
-64,0,-2
-68,0,-5
-64,0,-6
-64,0,-5
-66,2,-5
-66,1,-6
-65,0,-6
-64,0,-5
-65,0,-6
-64,0,-5
-64,0,-5
-63,1,-4
-66,0,-5
-65,0,-5
-65,1,-7
-64,1,-7
-63,1,-6
-63,1,-7
-65,1,-8
-64,1,-7
-64,0,-7
-63,0,-8
-64,0,-11
-65,1,-15
-58,1,-20
-66,3,-24
-70,3,-23
-62,1,-19
-64,0,-21
-69,0,-18
-66,0,-16
-67,0,-10
-62,0,-4
-65,0,-3
-70,1,-3
-65,1,-1
-62,1,3
-63,1,2
-62,1,10
-62,2,9
-68,1,8
-62,3,14
-62,3,19
-61,3,19
-58,6,18
-60,6,21
-60,6,21
-58,9,24
-58,10,25
-57,9,26
-62,11,21
-60,10,22
-62,13,24
-58,13,26
-60,8,29
-58,7,33
-59,5,35
-56,4,40
-55,7,44
-56,8,43
-56,8,40
-58,8,39
-52,8,43
-52,9,39
-56,8,35
-51,13,39
-49,16,39
-44,18,28
-37,18,31
-46,13,34
-64,8,33
-48,15,30
-51,16,29
-53,16,28
-55,20,35
-43,20,38
-40,18,41
-42,17,44
-44,17,47
-42,18,46
-32,19,46
-31,21,44
-35,20,48
-36,23,50
-38,24,48
-39,23,49
-45,25,48
-42,27,53
-40,28,52
-33,25,44
-30,25,42
-45,22,42
-35,25,43
-34,28,41
-35,25,41
-34,20,41
-38,19,46
-35,19,58
-48,17,59
-32,21,60
-42,22,52
-38,15,49
-36,12,53
-32,9,54
-34,6,49
-34,6,53
-34,4,54
-31,5,55
-32,4,54
-33,1,56
-29,-1,57
-28,-2,54
-34,-2,54
-30,-3,53
-30,-4,54
-34,-4,57
-29,-3,58
-29,-4,55
-32,-3,57
-30,-2,59
-29,-2,56
-32,-2,55
-31,-1,57
-30,-2,57
-27,-2,55
-30,0,55
-28,0,57
-30,1,56
-31,1,54
-32,3,56
-32,5,56
-31,5,56
-30,6,57
-30,5,58
-31,6,56
-31,6,55
-31,8,56
-30,8,56
-32,8,55
-31,8,55
-32,10,57
-32,11,57
-31,12,56
-30,9,53
-34,7,52
-33,9,56
-37,9,55
-41,10,56
-50,10,56
-41,16,50
-59,15,47
-54,22,46
-46,32,43
-41,34,40
-37,31,39
-35,29,41
-33,29,36
-38,27,41
-44,21,55
-35,17,58
-37,13,62
-29,11,68
-29,10,62
-17,10,64
-9,8,64
-4,4,56
-1,4,52
-10,-2,47
-20,-5,55
-22,-6,53
-31,-14,49
-38,-17,57
-39,-16,54
-30,-12,52
-43,-16,50
-39,-17,55
-36,-16,47
-36,-13,45
-30,-7,67
-52,1,78
-56,4,71
-23,6,33
-11,3,53
-40,1,51
-49,-2,49
-42,0,49
-39,1,49
-39,-1,51
-40,0,51
-40,0,50
-41,0,50
-42,1,49
-41,1,49
-41,0,49
-41,0,50
-39,0,51
-39,0,51
-41,0,50
-40,0,51
-41,1,50
-42,1,50
-40,0,50
-40,0,51
-43,1,52
-48,4,52
-43,9,54
-41,15,53
-44,15,52
-43,28,53
-37,21,49
-40,17,42
-35,14,45
-43,7,41
-31,4,51
-35,5,42
-34,0,38
-55,-10,45
-29,-9,66
-20,-12,71
-32,-5,58
-31,-4,59
-33,-4,53
-38,0,46
-45,0,48
-43,2,51
-49,4,51
-51,9,48
-50,10,41
-43,6,43
-44,3,47
-49,4,40
-51,5,37
-58,7,37
-50,8,37
-45,8,37
-47,9,39
-50,10,37
-52,9,32
-55,9,31
-57,10,25
-58,9,24
-59,8,27
-60,7,30
-69,2,36
-71,3,40
-52,5,55
-43,7,58
-40,11,65
-34,15,61
-45,20,36
-41,25,-5
-44,26,-15
-67,10,-7
-58,13,4
-70,12,13
-75,16,14
-41,7,56
-71,38,1
-59,38,-4
-51,34,2
-52,33,-2
-51,33,-5
-54,30,-10
-58,31,-18
-54,32,-13
-57,35,-19
-54,33,-11
-61,30,-6
-54,32,-10
-62,31,-26
-51,30,-6
-53,31,-13
-49,34,-18
-60,30,-15
-47,32,-5
-58,31,-19
-54,30,-10
-56,33,-18
-55,34,-20
-61,30,-18
-53,31,-13
-59,31,-17
-57,33,-20
-52,30,-10
-58,32,-16
-51,29,-10
-59,32,-15
-55,33,-15
-57,32,-15
-53,32,-11
-51,31,-7
-54,32,-8
-56,32,-8
-56,32,-7
-56,33,-8
-55,33,-7
-54,33,-7
-55,33,-6
-56,33,-7
-55,32,-6
-55,33,-7
-56,33,-6
-55,33,-5
-56,33,-7
-55,33,-6
-55,33,-6
-56,33,-6
-56,33,-6
-55,33,-6
-55,33,-6
-55,33,-5
-57,33,-7
-55,33,-5
-55,33,-5
-55,33,-7
-55,33,-6
-56,33,-6
-55,32,-5
-56,33,-5
-56,33,-6
-56,33,-5
-56,33,-5
-55,33,-5
-56,33,-5
-55,33,-5
-55,33,-6
-56,33,-6
-56,33,-6
-56,33,-5
-56,33,-5
-55,33,-6
-56,33,-6
-56,33,-5
-56,33,-6
-56,33,-5
-56,33,-6
-56,33,-6
-56,33,-5
-56,33,-5
-56,33,-6
-56,33,-6
-55,32,-4
-56,33,-5
-56,34,-5
-54,33,-4
-55,33,-5
-56,33,-6
-56,33,-5
-55,33,-5
-56,33,-5
-56,33,-6
-55,33,-6
-55,33,-5
-56,33,-6
-56,34,-6
-55,33,-5
-55,33,-5
-56,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-57,32,0
-63,33,16
-58,32,26
-47,32,13
-46,34,-5
-33,39,7
-46,35,17
-46,31,41
-37,22,44
-28,6,56
-51,6,61
-42,7,65
-31,10,62
-20,10,66
-19,10,64
-22,11,59
-20,11,54
-20,11,57
-24,11,59
-28,12,55
-20,12,56
-23,11,54
-27,10,53
-21,-1,83
-30,2,88
-14,3,64
-13,6,71
-27,12,69
-23,13,65
-21,16,57
-22,17,47
-23,18,50
-23,21,45
-22,24,45
-23,26,40
-25,24,42
-27,22,49
-28,21,54
-27,18,61
-19,18,65
-16,17,59
-25,17,53
-37,15,59
-23,18,67
-26,17,61
-20,22,50
-21,23,48
-25,24,51
-27,25,53
-24,24,54
-28,22,55
-28,23,57
-21,23,58
-20,22,55
-22,20,58
-24,20,58
-23,21,56
-21,21,57
-21,21,57
-21,22,55
-22,21,56
-19,22,54
-17,20,53
-22,19,57
-23,17,58
-30,16,59
-38,19,58
-49,21,47
-69,18,21
-78,16,15
-68,14,23
-57,18,35
-33,23,48
-23,23,38
-8,20,48
-12,23,48
-24,24,56
-33,24,52
-43,20,52
-50,19,57
-50,17,55
-49,17,45
-47,16,46
-42,17,45
-41,17,44
-40,18,43
-37,19,43
-33,25,43
-33,32,45
-33,34,46
-32,36,44
-32,36,43
-33,35,43
-32,37,41
-31,38,36
-32,38,34
-33,40,31
-31,40,34
-27,44,29
-32,46,25
-29,44,32
-43,49,24
-45,49,21
-40,55,22
-42,56,20
-54,59,8
-59,60,0
-61,59,-5
-53,58,-10
-52,56,-13
-44,52,-7
-42,54,-8
-43,43,-5
-41,43,-6
-36,39,-4
-37,40,-5
-40,40,-6
-41,42,-2
-42,41,-1
-28,49,-5
-30,50,-8
-42,56,-15
-43,50,-16
-45,41,-5
-51,39,-4
-16,46,17
-44,70,-8
-46,71,-11
-26,68,-22
-29,61,-22
-29,46,-1
-30,43,7
-28,48,17
-39,60,2
-28,74,-21
-25,73,-21
-22,61,-19
-26,43,4
-27,39,17
-31,29,21
-33,29,7
-39,28,-8
-37,31,-4
-34,34,2
-35,34,6
-60,32,16
-57,44,16
-44,41,11
-19,30,46
-18,23,63
-34,16,59
-36,12,58
-55,9,66
-76,-24,98
-54,-19,108
-30,-11,30
-38,-17,27
-41,-24,55
-37,-18,60
-40,-9,47
-43,-7,46
-45,-7,50
-46,-7,50
-45,-10,45
-45,-10,46
-44,-9,46
-49,-8,44
-48,-7,43
-48,-7,44
-48,-9,44
-46,-9,44
-48,-10,44
-49,-8,44
-49,-8,43
-48,-8,44
-47,-9,44
-47,-9,44
-46,-9,44
-46,-10,44
-47,-10,43
-46,-9,43
-45,-9,44
-46,-8,45
-46,-9,45
-46,-10,45
-45,-10,44
-46,-10,44
-47,-10,44
-45,-10,44
-46,-11,45
-43,-10,44
-45,-10,44
-46,-10,45
-46,-9,45
-46,-10,45
-45,-10,45
-46,-10,45
-46,-10,45
-46,-11,45
-46,-11,45
-45,-11,46
-44,-11,46
-45,-11,46
-44,-11,45
-44,-11,45
-44,-10,45
-45,-11,46
-45,-11,45
-44,-11,45
-44,-11,46
-43,-11,45
-43,-12,45
-43,-13,46
-42,-13,46
-42,-12,46
-46,-11,45
-45,-10,44
-46,-9,45
-48,-9,46
-47,-11,46
-49,-11,45
-56,-15,43
-61,-13,49
-48,-10,50
-29,-8,46
-34,-3,50
-39,-4,52
-39,-4,50
-29,-1,48
-23,-1,43
-35,-2,22
-68,-17,8
-41,-15,59
-87,-23,7
-59,-32,29
-55,-29,30
-54,-24,17
-65,-14,35
-65,-20,41
-54,-18,37
-55,-17,27
-67,-16,-5
-74,-27,15
-53,-28,38
-55,-12,-12
-68,-9,3
-83,-24,24
-62,-22,42
-59,-13,27
-59,-9,24
-55,-10,31
-71,-12,5
-62,-13,14
-49,-7,23
-47,-11,26
-55,-12,26
-53,-13,27
-62,-18,32
-62,-11,29
-64,-11,28
-56,-18,32
-63,-17,27
-53,-14,22
-48,-14,23
-50,-21,32
-48,-20,32
-32,-20,52
-42,-34,25
-46,-37,21
-70,-44,12
-47,-18,33
-58,-17,4
-83,-27,1
-46,-33,39
-52,-28,30
-51,-10,25
-48,-9,34
-80,-1,20
-77,-5,18
-68,-34,11
-61,-6,19
-58,0,16
-38,-8,69
-42,-6,55
-69,-17,13
-61,-30,23
-58,-30,20
-66,-26,16
-60,-13,14
-56,-23,30
-42,-17,47
-48,-3,36
-46,-1,23
-74,-21,-5
-71,-25,19
-58,-16,52
-55,-19,46
-67,-18,13
-65,-17,16
-52,-9,12
-43,-20,36
-73,-9,23
-28,-2,46
-35,-19,71
-50,-19,32
-60,-30,9
-56,-25,20
-64,-18,16
-61,-29,26
-48,-24,26
-64,-26,5
-57,-40,20
-48,-41,22
-72,-25,-9
-84,-24,5
-52,-20,34
-54,-24,29
-41,-10,-9
-76,-24,-33
-55,-29,6
-57,-33,25
-39,-13,26
-72,-7,-2
-49,-11,21
-49,-19,42
-46,-8,36
-66,-43,45
-46,-43,46
-53,-39,-1
-63,-41,-11
-56,-43,4
-63,-19,15
-63,-18,19
-58,-23,9
-51,-26,9
-68,-30,0
-63,-29,13
-55,-30,12
-62,-35,15
-85,-46,19
-68,-48,4
-59,-40,0
-108,-25,-9
-82,-15,7
-57,8,20
-85,17,9
-77,27,-5
-65,25,5
-52,26,5
-44,25,1
-46,26,-1
-36,27,4
-45,26,2
-36,34,10
-46,34,13
-52,31,9
-32,39,-8
-21,40,1
-16,39,13
-30,45,11
-31,45,14
-38,48,21
-44,49,17
-43,46,15
-71,45,43
-61,52,23
-53,54,-6
-63,56,1
-59,52,2
-56,53,10
-54,53,11
-24,51,6
-33,51,9
-22,48,19
-28,48,10
-30,50,14
-31,48,14
-27,50,14
-18,54,17
-14,54,19
-13,55,23
-8,52,21
6,48,32
-5,51,30
-24,53,20
-25,57,17
-7,56,32
-10,58,28
-16,59,26
-11,61,33
-6,62,33
-8,62,31
-12,62,26
-11,59,31
-11,56,30
-14,54,27
-14,54,31
-13,57,28
-9,58,26
-10,58,25
-9,57,29
-8,56,34
-6,56,32
-9,55,32
-9,55,30
-8,55,30
-7,55,32
-12,58,29
-8,58,29
-9,58,31
-10,57,31
-1,56,32
-3,57,31
-6,58,23
-7,60,22
-7,59,27
-2,59,27
3,57,28
-6,53,28
-6,53,32
-9,54,31
-7,53,29
-7,59,29
-4,58,31
-3,58,31
-6,55,29
-1,54,29
1,50,24
-5,51,23
4,52,34
-1,53,32
-5,57,40
-8,59,40
-21,62,26
-26,64,28
-27,61,32
-28,61,26
-23,59,28
-22,58,33
-16,56,29
-14,58,23
-17,59,22
-15,57,23
-11,55,24
-8,54,27
-2,52,29
-1,52,28
-7,41,21
-8,39,24
3,36,26
7,35,17
6,36,4
-7,33,7
-14,33,10
-37,32,7
-53,23,9
-64,21,18
-80,16,23
-100,12,30
-98,7,41
-105,10,59
-95,-4,65
-58,4,58
-40,0,48
-37,-1,39
-42,-3,47
-43,-4,48
-42,-6,50
-43,-6,49
-55,-13,45
-52,-11,45
-50,-8,44
-48,-7,46
-51,-7,44
-44,-5,38
-44,-4,40
-48,-5,43
-51,-7,42
-52,-8,41
-50,-7,42
-48,-6,43
-47,-5,43
-47,-6,43
-47,-7,44
-47,-7,44
-47,-6,43
-48,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-48,-7,43
-48,-7,43
-49,-7,42
-48,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-48,-7,43
-48,-7,43
-48,-6,43
-48,-6,42
-49,-6,42
-48,-6,41
-49,-6,42
-49,-7,42
-48,-7,42
-48,-6,43
-49,-6,42
-48,-6,42
-48,-7,42
-48,-6,41
-49,-6,41
-49,-6,41
-49,-7,42
-49,-7,42
-48,-7,42
-48,-6,42
-49,-7,42
-49,-7,41
-50,-6,41
-50,-7,41
-50,-7,41
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,41
-49,-6,41
-49,-7,41
-49,-7,41
-50,-7,41
-49,-7,41
-49,-7,41
-49,-6,41
-50,-7,41
-56,-11,46
-60,-15,50
-80,-20,75
-80,-18,81
-63,-10,70
-88,4,34
-83,9,23
-54,24,22
-46,25,24
-34,35,21
-25,37,20
-6,38,18
-10,42,12
-17,43,1
1,44,13
2,43,19
-7,48,11
3,47,22
-11,53,27
-12,55,24
-5,53,35
-7,53,36
-10,58,30
-11,59,27
-4,54,36
-11,54,36
-16,50,32
-11,50,30
-7,49,31
-5,48,26
-1,50,25
2,52,30
-3,52,31
-3,55,33
-2,57,31
-6,57,31
-8,58,30
-10,56,25
-6,58,23
-12,57,22
-24,58,15
-27,59,13
-24,64,10
-24,66,16
-19,69,15
-22,70,14
-27,67,15
-26,66,7
-28,63,0
-38,55,-10
-40,52,-17
-34,49,-24
-43,47,-29
-40,44,-30
-49,44,-25
-48,42,-21
-44,39,-23
-46,37,-25
-48,35,-9
-35,42,-4
-51,45,-9
-48,46,-14
-43,47,-15
-39,47,-9
-39,46,-5
-38,47,-1
-44,47,-4
-43,46,-2
-42,45,-1
-44,48,-2
-43,48,-1
-42,48,1
-43,48,1
-44,47,3
-41,48,3
-43,48,1
-45,48,1
-46,46,-1
-40,44,5
-39,44,4
-42,43,4
-41,41,1
-41,40,4
-43,37,-5
-51,33,-9
-57,32,-12
-59,29,-4
-59,26,-10
-58,27,-11
-54,26,-16
-63,23,-11
-56,21,-7
-62,18,-7
-65,15,-6
-69,9,-5
-77,9,-7
-76,7,-6
-76,10,-10
-67,11,-7
-58,12,-10
-62,7,-8
-68,7,-15
-67,5,-15
-65,4,-21
-61,6,-25
-64,5,-26
-65,3,-25
-67,6,-32
-65,7,-33
-62,5,-26
-65,4,-16
