-34,7,58
-31,7,57
-32,7,57
-31,7,60
-33,7,53
-34,9,55
-31,8,55
-28,8,54
-34,9,54
-41,8,50
-40,8,50
-44,8,48
-42,7,51
-39,7,49
-38,6,51
-42,6,48
-43,7,50
-43,7,48
-37,7,51
-40,7,50
-42,7,51
-40,7,50
-44,4,48
-48,5,54
-37,5,51
-38,7,47
-38,9,48
-33,9,52
-33,8,53
-34,8,56
-37,8,54
-28,5,50
-19,5,61
-43,7,54
-34,9,53
-32,7,61
-28,6,52
-30,5,57
-33,6,55
-32,8,55
-33,8,55
-31,8,55
-31,7,54
-32,7,54
-34,7,55
-34,7,56
-33,7,55
-34,7,54
-34,7,54
-34,7,53
-35,8,53
-34,8,54
-33,8,54
-35,7,55
-35,8,58
-24,5,61
-32,7,57
-31,7,54
-32,8,55
-33,8,55
-30,8,55
-31,8,54
-35,8,54
-34,8,54
-33,8,53
-34,7,53
-37,8,54
-33,7,54
-33,7,54
-33,7,55
-35,7,55
-33,6,54
-33,6,57
-33,7,53
-34,7,53
-34,8,54
-34,7,54
-33,7,54
-34,7,55
-34,7,55
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-35,7,54
-33,8,55
-31,9,54
-34,8,55
-32,8,56
-31,7,56
-36,7,53
-23,6,61
-24,4,60
-31,7,55
-31,5,51
-32,7,55
-33,9,56
-32,8,54
-31,7,57
-33,7,57
-33,7,55
-31,6,54
-32,7,56
-32,7,55
-32,7,54
-32,7,56
-32,8,55
-29,8,56
-28,6,55
-34,6,53
-31,6,56
-30,8,56
-32,9,58
-30,7,54
-33,7,56
-35,8,55
-31,8,54
-28,9,56
-29,7,58
-30,6,57
-31,5,56
-28,5,56
-31,3,58
-28,5,60
-28,5,60
-30,4,53
-31,5,52
-33,8,59
-34,10,56
-29,7,58
-27,6,56
-26,5,54
-31,5,57
-37,10,56
-31,9,56
-27,8,60
-37,6,51
-29,6,54
-23,8,57
-26,10,56
-28,8,57
-42,7,54
-34,5,57
-32,1,51
-28,1,59
-31,3,54
-30,4,56
-32,5,60
-35,8,60
-32,9,56
-29,6,52
-29,4,57
-27,7,56
-33,9,53
-34,10,54
-37,10,54
-25,7,55
-21,7,58
-31,6,57
-29,6,59
-29,4,59
-33,6,58
-29,9,55
-32,7,53
-31,8,56
-25,9,55
-26,7,59
-37,7,55
-38,7,53
-38,9,52
-36,8,52
-41,8,51
-41,7,50
-43,8,48
-45,8,45
-45,7,47
-43,8,47
-41,8,45
-48,9,46
-44,8,47
-41,8,49
-38,9,50
-40,8,51
-36,7,57
-35,8,54
-37,7,50
-48,9,53
-36,8,50
-38,8,49
-40,9,49
-44,8,49
-33,8,50
-41,7,59
-45,9,55
-33,8,49
-32,8,51
-44,10,47
-37,7,52
-42,8,49
-42,7,44
-50,6,57
-33,9,47
-33,10,49
-28,9,56
-34,11,49
-29,9,61
-34,8,57
-32,8,56
-34,8,56
-32,7,54
-33,8,53
-30,8,57
-36,9,52
-40,8,51
-35,7,56
-31,7,55
-30,8,50
-35,7,52
-38,6,61
-35,6,57
-29,9,51
-31,10,53
-31,10,53
-32,9,54
-32,8,56
-35,8,55
-34,8,55
-30,9,54
-35,10,52
-32,10,53
-32,10,52
-33,9,52
-33,9,56
-31,9,57
-32,6,55
-31,6,57
-30,5,59
-29,5,58
-29,6,57
-30,5,57
-31,5,57
-30,6,56
-30,7,56
-31,6,55
-31,6,55
-33,6,55
-33,5,55
-32,6,56
-31,6,55
-32,6,55
-33,7,55
-33,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-33,6,55
-33,7,55
-32,6,55
-32,6,55
-33,7,55
-33,7,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,56
-32,6,55
-32,7,55
-31,7,56
-31,7,56
-33,7,54
-33,6,55
-32,6,55
-32,5,55
-32,6,55
-33,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,56
-31,7,55
-31,7,56
-33,6,56
-34,6,55
-30,6,55
-35,6,55
-29,8,57
-26,4,57
-28,5,57
-30,6,55
-35,7,54
-29,8,57
-30,8,56
-27,8,57
-26,7,56
-28,5,59
-27,4,57
-26,7,63
-31,5,53
-31,6,52
-29,7,56
-24,8,59
-31,7,60
-29,6,58
-33,5,55
-34,6,54
-30,6,56
-35,6,53
-43,9,53
-21,7,59
-27,6,60
-30,6,51
-30,7,54
-32,8,57
-32,9,54
-30,8,55
-29,6,56
-33,7,55
-31,7,56
-31,8,56
-31,7,55
-33,7,55
-32,7,56
-30,7,55
-30,6,58
-31,8,58
-26,4,55
-29,6,59
-28,5,55
-31,7,57
-31,8,58
-30,9,55
-30,9,54
-30,8,55
-32,8,56
-33,8,55
-31,8,56
-31,7,56
-31,7,55
-33,7,54
-31,7,56
-33,8,55
-33,8,54
-33,8,55
-32,7,54
-33,7,55
-33,7,56
-31,7,54
-32,7,55
-32,8,56
-31,8,55
-33,8,54
-33,8,54
-31,7,55
-32,6,54
-33,7,57
-31,7,54
-32,7,55
-31,7,56
-32,7,55
-33,7,55
-34,7,57
-29,7,57
-32,7,56
-33,6,53
-31,8,56
-31,8,55
-32,8,55
-33,8,55
-32,7,56
-32,7,55
-33,8,55
-32,8,55
-31,8,54
-31,8,55
-32,8,56
-33,7,55
-34,7,53
-36,7,55
-36,7,54
-35,7,53
-35,7,53
-33,6,55
-34,6,54
-34,6,54
-35,6,54
-34,7,54
-35,6,54
-35,6,53
-35,6,54
-34,7,54
-36,7,53
-36,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,6,53
-35,6,53
-36,7,53
-36,7,52
-37,7,52
-36,6,53
-36,6,53
-36,6,53
-36,7,53
-37,7,53
-36,7,53
-36,6,53
-36,7,53
-36,7,53
-36,6,53
-36,6,53
-36,7,53
-36,7,52
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-37,7,52
-36,6,53
-36,7,53
-36,7,53
-36,7,53
-36,6,53
-36,7,53
-36,7,53
-36,7,52
-36,7,53
-36,7,53
-36,7,52
-36,7,53
-37,7,52
-34,6,55
-36,6,53
-37,8,52
-41,7,50
-31,8,60
-34,8,52
-38,8,47
-34,9,56
-28,7,59
-28,8,55
-30,6,54
-29,0,56
-37,3,63
-32,6,52
-32,8,52
-30,5,53
-35,4,54
-36,6,56
-36,10,55
-32,10,55
-28,10,51
-27,8,57
-37,6,52
-31,5,54
-31,7,57
-33,7,56
-37,6,54
-32,6,57
-34,4,50
-32,6,57
-33,6,56
-37,7,54
-34,7,54
-30,8,55
-33,8,53
-35,8,52
-36,7,55
-37,7,53
-34,7,51
-37,8,50
-37,5,55
-38,7,54
-37,5,51
-39,5,53
-34,5,56
-31,8,49
-35,9,49
-34,8,55
-35,7,54
-33,6,55
-32,6,60
-27,7,54
-30,5,58
-34,5,54
-31,7,56
-31,8,57
-31,7,57
-32,7,56
-30,6,56
-37,7,51
-34,7,54
-38,8,51
-38,5,54
-37,6,43
-47,6,50
-36,8,54
-34,8,51
-33,7,53
-29,7,57
-34,8,56
-37,7,55
-28,7,51
-32,5,45
-38,9,61
-33,8,54
-33,8,54
-32,6,51
-32,5,48
-37,9,59
-35,9,55
-33,8,59
-32,6,58
-37,4,54
-32,8,54
-45,10,49
-38,10,50
-36,11,50
-46,11,39
-44,10,41
-37,10,51
-40,9,50
-31,6,52
-35,8,61
-35,9,52
-33,9,52
-32,9,53
-44,11,47
-33,9,51
-38,9,53
-35,9,56
-26,8,68
-30,9,51
-32,7,53
-35,4,46
-48,9,53
-27,11,58
-28,8,52
-31,8,54
-32,9,55
-26,4,64
-26,9,54
-23,11,55
-36,13,51
-40,11,46
-35,9,54
-25,9,56
-15,9,70
-25,7,53
-39,11,51
-34,10,57
-30,8,59
-30,8,56
-34,8,50
-35,8,58
-48,6,51
-30,9,60
-26,8,59
-34,9,49
-34,11,46
-35,11,53
-22,7,58
-32,6,64
-27,8,57
-30,10,53
-43,12,47
-42,10,50
-7,10,57
-18,8,65
-35,9,53
-28,8,53
-32,8,63
-39,9,53
-36,10,51
-35,8,45
-44,11,56
-31,10,54
-33,11,50
-33,10,50
-31,10,55
-30,10,54
-25,10,57
-28,9,59
-17,3,75
-24,7,66
-26,5,59
-28,5,60
-27,5,55
-28,7,59
-26,6,57
-27,8,57
-27,10,59
-21,9,54
-23,6,58
-32,7,54
-28,8,54
-28,8,60
-25,8,60
-27,8,57
-28,8,56
-32,8,55
-31,6,54
-31,7,60
-27,7,59
-28,7,56
-27,6,56
-30,7,56
-29,8,57
-31,8,55
-31,7,57
-30,8,54
-30,9,54
-29,7,60
-27,7,60
-20,5,52
-23,6,58
-30,5,57
-28,7,56
-30,8,59
-29,8,55
-29,8,57
-29,8,55
-30,8,54
-31,8,58
-32,8,57
-31,8,53
-31,8,54
-28,5,53
-37,4,55
-30,7,58
-33,10,51
-34,10,55
-29,9,56
-27,8,54
-31,9,59
-26,5,60
-20,4,63
-31,7,60
-30,7,54
-34,9,56
-31,9,58
-29,7,56
-14,7,60
-24,9,57
-31,9,56
-39,6,43
-45,6,47
-36,9,65
-35,8,58
-31,6,54
-28,6,50
-33,8,59
-34,8,60
-31,7,61
-32,6,49
-38,4,46
-31,10,60
-37,11,52
-40,11,51
-38,9,48
-45,9,43
-41,9,46
-40,11,48
-38,9,50
-39,8,53
-39,6,51
-45,4,55
-33,7,54
-34,13,45
-35,11,46
-33,10,54
-37,10,53
-26,5,52
-23,6,67
-33,6,57
-33,8,52
-27,7,56
-31,6,56
-31,6,56
-31,8,56
-33,8,56
-32,9,55
-31,9,55
-30,8,57
-34,6,56
-29,4,54
-22,2,57
-33,5,55
-24,7,64
-28,8,60
-31,7,52
-32,7,48
-32,8,56
-31,6,55
-34,10,52
-32,10,55
-28,9,61
-16,7,54
-23,4,62
-30,6,55
-27,7,56
-31,9,56
-32,9,54
-27,9,56
-28,9,56
-35,8,53
-34,8,57
-30,8,57
-36,9,53
-32,8,54
-31,8,57
-34,8,56
-33,7,55
-30,7,57
-28,8,58
-28,8,52
-28,7,54
-29,9,60
-28,8,58
-29,6,54
-34,9,54
-38,4,53
-35,6,56
-25,7,54
-29,6,52
-35,8,54
-31,8,58
-30,8,58
-34,7,54
-33,7,56
-28,8,56
-30,8,53
-34,8,56
-33,9,56
-33,8,52
-33,8,56
-32,7,59
-30,5,53
-29,5,55
-30,7,57
-33,6,51
-34,8,54
-32,8,55
-32,9,55
-31,9,54
-33,8,56
-34,8,53
-33,9,53
-32,8,56
-33,7,56
-34,8,53
-35,8,53
-35,8,57
-37,8,49
-39,8,46
-43,8,49
-43,8,52
-25,6,63
-30,8,57
-27,8,52
-26,6,53
-48,5,46
-43,6,57
-30,9,57
-37,10,48
-36,10,47
-25,7,63
-25,4,60
-26,2,68
-27,6,66
-35,6,49
-32,7,56
-32,10,57
-31,9,58
-30,8,50
-37,6,61
-41,7,59
-32,9,53
-33,9,53
-41,9,52
-36,9,52
-31,8,52
-32,8,55
-34,9,53
-33,9,57
-36,8,58
-30,6,50
-31,6,51
-31,8,57
-31,11,52
-33,9,55
-24,7,59
-25,9,58
-29,8,54
-27,8,57
-32,9,57
-32,9,57
-27,7,57
-28,8,58
-33,8,54
-35,8,53
-33,8,54
-35,10,51
-36,9,52
-35,9,54
-35,9,53
-32,8,54
-33,9,56
-33,8,54
-33,8,54
-28,8,60
-26,9,58
-25,9,57
-39,6,51
-47,7,50
-32,8,61
-29,9,59
-28,9,50
-37,12,49
-30,9,55
-28,9,52
-27,10,63
-33,10,61
-31,9,53
-26,10,61
-34,10,53
-33,9,55
-32,9,55
-32,10,58
-34,12,58
-31,11,52
-28,10,56
-21,10,52
-61,7,44
-40,6,54
-26,10,63
-33,10,57
-38,8,51
-35,10,53
-35,10,55
-41,9,56
-49,9,64
-62,14,56
-59,16,55
-45,17,56
-42,18,55
-34,22,50
-29,23,52
-27,25,49
-21,28,43
-22,30,41
-21,32,40
-19,33,41
-19,36,42
-21,36,42
-17,38,42
-18,38,42
-25,39,41
-22,40,44
-23,39,45
-27,39,48
-23,41,49
-22,41,48
-18,42,47
-16,42,45
-12,41,44
-12,38,35
-12,36,35
-10,32,23
-6,28,23
-31,23,32
-14,25,53
-14,24,56
-25,22,54
-28,21,55
-34,17,59
-45,18,61
-53,14,71
-48,13,68
-43,8,59
-49,7,58
-37,2,52
-36,3,59
-35,4,62
-31,5,56
-30,7,56
-36,5,54
-37,6,51
-36,6,54
-33,6,54
-36,7,52
-37,6,53
-38,6,53
-36,6,52
-36,6,53
-37,6,53
-37,6,53
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-36,6,52
-37,6,52
-36,6,53
-37,6,52
-37,6,53
-36,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,53
-36,4,53
-34,5,54
-37,4,54
-35,4,55
-31,1,58
-35,5,55
-42,7,48
-45,8,46
-43,9,47
-48,8,45
-42,7,49
-42,7,45
-31,6,51
-44,6,51
-42,6,51
-43,7,50
-37,9,44
-48,4,51
-44,5,59
-38,10,45
-40,10,45
-40,8,53
-27,5,58
-29,5,57
-33,3,55
-31,1,56
-26,5,62
-35,9,47
-42,11,47
-38,12,53
-22,11,59
-24,5,61
-28,6,54
-31,5,59
-35,5,55
-30,7,59
-30,4,54
-28,5,59
-32,7,58
-31,8,53
-32,10,54
-34,9,55
-36,10,54
-36,9,51
-34,8,53
-36,8,54
-40,9,47
-41,9,49
-36,8,54
-36,8,53
-38,7,51
-36,7,54
-35,7,54
-41,7,51
-42,8,51
-43,9,41
-40,10,47
-40,8,55
-32,8,56
-22,6,59
-41,7,51
-34,8,56
-26,7,62
-26,6,55
-32,9,54
-38,7,51
-35,10,54
-42,8,55
-34,7,53
-43,6,40
-46,8,42
-44,10,45
-47,10,40
-44,7,54
-41,7,57
-46,6,47
-36,7,50
-37,8,56
-47,10,44
-39,7,49
-42,8,47
-45,8,45
-41,8,45
-45,9,47
-48,9,43
-44,8,46
-42,7,52
-35,9,47
-47,4,54
-40,8,55
-36,10,52
-31,8,54
-30,8,56
-40,7,42
-39,7,47
-40,9,56
-37,9,51
-36,9,48
-37,9,49
-39,9,49
-39,9,49
-42,9,50
-40,8,52
-39,8,52
-38,9,55
-34,3,57
-35,3,55
-38,2,55
-36,6,53
-38,7,50
-39,8,50
-40,6,52
-38,6,52
-37,7,51
-37,7,51
-39,6,52
-39,6,51
-38,6,52
-40,7,49
-40,7,50
-39,5,52
-38,6,52
-39,6,50
-40,5,50
-39,5,51
-39,5,51
-39,6,50
-39,5,51
-39,5,51
-41,6,50
-40,5,50
-39,5,51
-39,6,51
-39,6,50
-40,6,50
-39,5,51
-40,6,50
-39,5,51
-39,5,51
-39,6,50
-40,5,51
-40,5,50
-39,4,51
-39,4,51
-39,5,51
-40,5,51
-40,6,50
-40,6,50
-42,7,48
-43,4,49
-36,4,54
-38,6,52
-23,8,60
-26,9,55
-31,8,54
-53,5,48
-32,4,54
-28,6,56
-30,5,51
-34,6,51
-38,8,52
-36,7,52
-37,7,54
-36,6,53
-35,5,54
-36,5,54
-38,6,52
-38,6,52
-39,6,52
-38,6,52
-37,7,52
-37,7,53
-36,7,53
-35,7,53
-34,7,52
-36,7,54
-35,7,53
-34,7,53
-34,7,54
-35,7,53
-35,7,54
-33,7,55
-31,7,55
-32,6,54
-32,6,56
-33,6,55
-32,6,54
-35,6,54
-34,6,56
-33,6,55
-31,5,56
-33,5,56
-31,5,57
-34,6,55
-39,8,53
-34,7,57
-38,7,49
-40,7,49
-39,8,50
-38,10,49
-41,11,46
-41,10,47
-37,9,51
-38,9,49
-38,9,49
-37,7,56
-35,7,52
-49,3,53
-45,6,59
-36,9,49
-34,9,49
-32,9,54
-32,10,52
-30,8,56
-34,8,60
-38,5,57
-17,1,54
-34,4,64
-28,6,55
-31,8,58
-40,7,52
-41,8,47
-28,8,52
-37,8,50
-44,9,48
-43,7,51
-34,7,50
-39,3,51
-44,4,60
-37,7,49
-33,7,52
-32,7,53
-31,7,51
-45,9,48
-44,8,55
-34,6,56
-33,7,55
-30,7,56
-31,4,54
-44,7,61
-31,9,56
-33,8,58
-30,6,51
-32,5,56
-22,6,55
-37,11,46
-41,12,49
-32,8,58
-23,5,66
-26,4,55
-33,4,50
-29,6,56
-29,8,57
-33,8,59
-23,7,54
-30,6,52
-39,6,56
-32,10,57
-35,9,58
-30,6,60
-27,3,51
-33,6,58
-31,7,56
-34,6,59
-31,7,54
-30,5,53
-29,5,56
-39,8,54
-37,9,57
-29,6,54
-25,7,52
-32,6,60
-30,6,56
-35,8,54
-34,8,55
-31,8,55
-30,7,54
-30,7,56
-30,7,57
-31,7,55
-30,7,57
-29,6,57
-33,7,55
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-28,7,56
-29,7,54
-33,7,59
-29,7,58
-38,9,51
-27,7,62
-20,8,67
-25,6,54
-22,6,55
-38,2,52
-52,3,48
-36,10,58
-28,10,55
-30,12,53
-33,12,51
-31,7,48
-17,6,67
-27,7,64
-29,8,58
-28,6,61
-36,6,50
-39,8,49
-34,8,54
-32,7,54
-38,10,52
-30,10,55
-27,9,56
-30,9,55
-31,9,55
-26,7,59
-27,6,60
-30,7,56
-30,6,52
-29,7,55
-31,8,61
-28,7,62
-22,7,56
-28,6,59
-30,6,55
-27,7,59
-27,8,56
-24,7,53
-33,8,57
-32,9,53
-26,8,65
-28,8,58
-24,7,51
-39,8,54
-44,10,52
-29,9,57
-29,10,58
-28,9,55
-28,7,55
-25,5,61
-27,1,57
-27,3,58
-29,5,59
-30,4,53
-33,9,55
-29,9,58
-28,10,56
-28,9,56
-31,9,53
-30,10,55
-34,11,54
-30,12,55
-31,10,55
-31,8,55
-29,7,57
-28,6,62
-31,1,62
-23,5,65
-25,11,58
-26,-1,48
-29,3,53
-27,5,60
-28,8,60
-27,8,57
-29,9,58
-30,10,58
-29,11,55
-31,9,52
-35,9,55
-32,9,54
-33,8,53
-35,8,55
-34,8,55
-33,6,54
-35,7,56
-33,7,56
-33,7,54
-33,8,54
-34,8,56
-33,8,55
-29,9,52
-41,9,45
-32,11,59
-30,6,66
-26,5,59
-23,6,53
-27,6,57
-48,6,47
-32,7,59
-28,7,57
-30,7,53
-37,10,52
-34,12,51
-41,13,48
-38,13,48
-38,11,48
-35,9,53
-35,10,52
-38,9,53
-34,9,58
-33,9,54
-38,9,51
-34,8,56
-34,9,54
-37,9,50
-38,9,58
-25,8,50
-38,8,67
-39,11,61
-32,9,50
-37,9,49
-36,9,50
-41,11,48
-35,11,48
-33,10,54
-42,10,50
-38,9,50
-36,8,48
-37,8,64
-33,7,55
-33,10,49
-34,11,50
-32,11,54
-31,11,52
-32,9,55
-33,9,57
-32,8,55
-32,8,55
-33,9,56
-35,9,54
-39,9,47
-43,9,51
-37,8,54
-38,8,52
-37,7,50
-40,7,49
-41,7,53
-39,7,51
-42,7,50
-40,7,50
-35,7,52
-38,8,50
-37,8,52
-37,8,54
-36,7,54
-35,6,53
-35,7,53
-36,7,56
-36,7,53
-28,6,52
-35,7,53
-35,8,52
-30,9,54
-33,9,55
-33,7,54
-35,7,54
-27,5,61
-32,4,62
-29,8,58
-25,7,56
-30,4,49
-34,6,53
-31,8,58
-31,8,58
-32,8,54
-31,7,57
-31,7,57
-31,7,58
-27,7,58
-34,5,51
-37,6,52
-27,7,60
-25,8,64
-31,8,58
-22,10,51
-32,9,48
-34,7,56
-36,6,56
-30,3,59
-20,5,61
-28,4,55
-34,4,54
-27,7,54
-29,8,56
-32,9,58
-29,9,57
-30,9,53
-30,7,58
-28,6,58
-25,7,54
-26,6,56
-32,7,60
-29,7,59
-28,8,56
-31,5,56
-27,7,63
-31,6,51
-30,7,52
-28,8,57
-28,9,56
-27,8,58
-29,7,57
-30,8,57
-31,8,56
-30,7,57
-30,7,61
-26,6,54
-33,9,57
-33,8,59
-30,8,55
-31,8,53
-30,8,56
-29,8,56
-32,8,55
-31,8,57
-31,8,56
-31,8,55
-34,7,54
-33,8,56
-32,8,55
-32,8,54
-32,9,54
-34,8,53
-34,8,53
-35,9,54
-35,8,53
-36,8,53
-35,8,52
-37,8,53
-36,8,53
-37,7,51
-39,7,54
-37,7,51
-38,7,51
-39,8,52
-37,8,50
-37,9,50
-39,8,51
-39,7,53
-38,9,51
-38,8,52
-40,8,51
-38,8,50
-38,8,51
-39,8,51
-38,8,51
-38,8,51
-39,8,52
-38,8,51
-37,8,50
-37,8,51
-38,8,52
-39,7,50
-37,8,51
-38,7,53
-37,7,53
-37,6,52
-39,7,53
-35,8,54
-37,8,52
-35,7,52
-36,7,52
-39,8,52
-39,7,52
-36,7,52
-37,7,52
-36,7,53
-38,7,53
-38,6,52
-38,7,52
-38,7,52
-37,7,51
-38,7,51
-36,7,52
-36,7,53
-35,8,53
-35,7,55
-35,7,55
-28,6,51
-40,5,57
-40,7,49
-34,8,53
-35,8,52
-36,8,52
-37,8,52
-37,8,51
-40,8,50
-40,8,51
-42,8,50
-42,9,48
-32,7,53
-37,7,53
-43,3,47
-48,3,61
-41,8,47
-41,10,46
-32,8,50
-33,8,52
-32,8,57
-33,8,55
-35,7,56
-32,6,58
-30,7,54
-33,7,56
-35,7,56
-35,9,55
-35,7,54
-29,10,56
-31,9,52
-33,11,52
-34,12,55
-27,9,58
-30,6,58
-28,3,57
-25,-1,63
-26,0,69
-29,6,51
-30,6,53
-33,8,56
-33,8,55
-29,8,58
-24,5,52
-23,5,55
-36,10,56
-35,10,57
-26,9,60
-23,10,62
-34,6,50
-28,5,57
-27,7,60
-26,7,58
-27,8,59
-33,8,54
-29,7,51
-33,10,59
-35,10,53
-32,13,53
-33,14,54
-34,9,55
-25,4,56
-31,4,57
-24,-1,58
-23,0,61
-22,7,65
-24,7,59
-28,7,46
-27,9,56
-28,10,62
-29,6,57
-25,6,54
-28,5,58
-27,4,57
-28,8,61
-30,9,60
-20,9,57
-25,9,57
-30,9,54
-23,9,66
-26,10,63
-26,8,49
-28,6,54
-36,6,58
-34,6,56
-28,5,59
-27,5,58
-29,6,58
-26,6,55
-28,7,56
-37,9,54
-33,8,56
-31,8,55
-30,8,56
-38,6,56
-31,7,55
-22,8,61
-19,9,61
-35,5,43
-35,9,59
-33,9,62
-34,9,56
-38,8,48
-39,9,44
-40,9,46
-42,9,50
-43,10,50
-43,9,49
-41,7,51
-39,7,51
-44,8,50
-40,7,50
-42,8,50
-42,8,50
-39,8,50
-37,8,48
-41,9,48
-39,9,50
-36,10,49
-44,7,51
-39,6,53
-41,8,49
-43,9,46
-41,9,49
-39,9,49
-37,8,52
-40,8,52
-38,8,44
-45,9,58
-37,8,52
-33,8,50
-33,9,52
-37,9,51
-36,9,52
-35,8,52
-41,8,51
-42,6,52
-38,7,52
-38,8,49
-41,7,51
-38,7,52
-40,7,50
-39,7,53
-38,8,51
-38,8,50
-41,7,51
-40,7,51
-41,7,50
-40,7,50
-39,8,50
-39,8,51
-40,7,50
-44,6,54
-42,7,50
-42,8,44
-43,10,51
-33,8,53
-33,8,52
-37,8,51
-35,8,50
-38,8,50
-41,8,52
-41,7,51
-40,7,49
-38,8,51
-38,7,52
-38,6,53
-38,8,50
-40,8,51
-34,6,52
-33,8,54
-33,8,53
-35,7,53
-34,7,54
-38,8,52
-40,6,53
-37,7,52
-40,9,49
-46,11,46
-38,5,52
-37,5,55
-34,5,54
-35,5,54
-39,7,51
-44,7,49
-39,7,51
-35,5,53
-40,7,50
-40,6,51
-42,6,50
-39,5,54
-37,7,53
-35,4,54
-28,6,55
-28,6,56
-38,6,55
-39,6,55
-30,6,53
-32,6,48
-32,8,58
-42,7,52
-28,9,57
-34,8,55
-37,10,53
-31,9,54
-34,5,50
-30,4,55
-31,3,59
-28,2,64
-29,5,62
-33,5,50
-34,6,54
-34,7,54
-35,8,55
-30,8,55
-23,8,53
-26,6,54
-33,10,57
-37,11,58
-28,8,54
-21,9,55
-36,6,56
-34,6,52
-22,8,66
-20,9,61
-21,7,62
-32,4,50
-49,3,41
-31,11,61
-34,10,61
-28,8,56
-30,7,51
-32,6,55
-30,8,61
-31,8,61
-30,7,53
-28,7,50
-30,8,60
-31,9,61
-28,9,57
-29,8,53
-30,7,53
-30,8,56
-30,9,59
-30,7,55
-31,7,54
-29,7,57
-31,9,58
-29,9,58
-30,9,55
-33,6,54
-31,6,53
-31,9,56
-30,9,58
-30,9,57
-35,6,52
-36,5,52
-30,10,59
-33,9,56
-28,9,52
-25,7,60
-42,3,53
-30,4,60
-35,8,53
-28,9,58
-27,9,56
-34,9,52
-31,7,55
-29,7,56
-31,8,60
-36,9,54
-33,8,53
-30,8,56
-33,9,53
-33,9,54
-30,8,57
-30,9,55
-33,8,52
-34,8,54
-33,8,59
-33,8,51
-34,7,52
-30,7,59
-34,8,55
-38,7,56
-26,6,60
-24,6,57
-38,7,54
-29,8,61
-31,9,60
-36,12,50
-28,9,54
-33,8,53
-32,6,54
-28,6,57
-26,1,57
-31,2,59
-29,5,58
-28,5,52
-31,7,54
-32,8,57
-28,8,60
-26,7,55
-26,6,52
-33,9,57
-37,11,55
-27,11,57
-23,8,54
-29,7,61
-33,7,56
-28,7,51
-30,9,56
-31,9,59
-32,8,57
-30,8,57
-31,7,55
-31,7,56
-30,7,58
-31,7,56
-30,7,57
-30,7,58
-26,8,58
-36,6,53
-33,6,54
-27,6,58
-31,7,57
-29,6,57
-32,7,55
-32,8,54
-33,9,51
-34,8,55
-30,8,54
-30,7,55
-31,5,60
-31,6,60
-31,6,54
-33,6,56
-31,6,50
-30,6,48
-30,7,56
-34,9,60
-32,10,58
-31,9,55
-29,7,52
-31,6,56
-35,7,53
-26,8,57
-28,8,59
-40,6,58
-37,6,58
-23,7,60
-26,4,48
-34,6,50
-28,10,61
-28,10,57
-29,8,58
-32,7,60
-29,8,56
-25,8,63
-23,9,54
-21,6,64
-31,4,50
-37,9,55
-32,12,62
-30,9,57
-28,7,57
-31,5,48
-28,5,55
-30,8,62
-32,8,62
-30,7,55
-33,5,48
-32,8,58
-31,9,59
-29,9,58
-30,7,56
-39,5,46
-34,9,57
-33,10,58
-37,8,50
-34,8,53
-33,9,51
-33,8,53
-33,8,54
-37,9,55
-36,9,55
-31,8,57
-30,8,55
-35,8,53
-30,7,57
-32,7,56
-34,7,55
-32,7,56
-32,8,54
-32,7,54
-33,7,56
-32,7,56
-32,8,53
-30,7,53
-32,8,56
-31,8,55
-32,8,56
-34,6,53
-31,9,55
-34,8,53
-33,7,53
-27,8,59
-32,6,55
-36,8,63
-25,7,55
-24,6,55
-29,3,53
-31,8,56
-36,13,54
-32,12,55
-30,9,57
-34,7,50
-25,9,56
-27,7,61
-30,5,61
-29,3,67
-30,5,65
-27,6,50
-21,4,50
-30,4,57
-31,6,59
-34,10,54
-36,11,55
-23,11,56
-30,8,56
-34,6,52
-30,7,56
-30,8,59
-35,9,55
-32,8,55
-30,7,57
-32,6,54
-31,6,55
-33,7,54
-35,7,54
-35,7,55
-35,8,54
-32,7,55
-31,7,56
-32,7,56
-34,8,55
-29,7,56
-29,8,55
-35,8,51
-40,8,53
-36,7,60
-21,5,59
-25,3,59
-29,7,55
-31,6,47
-34,7,55
-33,8,58
-31,8,57
-30,8,56
-31,8,56
-32,8,55
-31,8,55
-25,8,58
-28,8,55
-34,7,55
-31,7,56
-34,8,54
-34,6,55
-32,7,56
-29,7,55
-31,5,55
-32,7,58
-32,7,55
-38,7,54
-37,8,54
-36,9,51
-40,9,47
-39,9,49
-40,9,48
-39,9,50
-37,8,55
-36,8,54
-37,8,53
-35,6,57
-26,6,54
-35,5,65
-42,11,56
-39,8,49
-24,7,64
-34,7,53
-35,7,48
-46,6,45
-45,8,55
-32,8,52
-35,7,50
-28,7,55
