-15,40,48
-15,40,48
-15,40,48
-15,40,47
-14,40,48
-13,40,48
-14,40,48
-14,40,48
-13,40,48
-14,40,47
-14,40,47
-13,40,48
-13,40,48
-13,41,48
-13,40,49
-13,41,48
-13,41,48
-13,40,48
-13,40,48
-14,40,48
-14,40,48
-14,40,49
-13,40,48
-13,40,49
-14,40,48
-13,40,49
-14,40,49
-12,40,49
-13,40,49
-13,40,48
-14,40,48
-13,40,48
-13,40,48
-14,40,49
-14,40,49
-12,40,48
-13,40,48
-13,40,48
-13,40,48
-13,40,48
-13,40,48
-13,40,49
-13,40,49
-13,40,48
-12,40,48
-13,40,49
-13,40,48
-13,40,49
-13,40,49
-12,40,47
-12,40,48
-12,40,49
-13,40,49
-11,39,47
-13,40,49
-14,41,51
-14,40,50
-15,41,43
-15,42,46
-18,40,47
-7,41,48
7,37,55
-10,41,49
-7,37,51
-19,42,48
-23,41,46
-10,41,47
-11,40,49
-9,39,47
-19,40,45
-17,42,49
-11,39,51
-15,41,53
-13,39,47
-12,39,47
-12,40,48
-15,41,47
-13,41,49
-12,40,50
-13,40,48
-13,40,49
-14,40,48
-14,40,48
-13,40,48
-13,40,49
-14,40,47
-13,40,48
-15,40,49
-13,40,49
-13,40,48
-13,40,48
-13,40,50
-14,40,50
-13,40,47
-13,40,48
-14,40,49
-14,40,48
-13,40,48
-14,40,49
-14,40,49
-14,40,48
-13,40,49
-13,40,49
-14,40,48
-13,39,49
-14,40,49
-13,40,49
-14,40,49
-13,40,49
-13,39,48
-12,39,48
-11,39,48
-12,39,49
-16,41,50
-16,40,50
-12,40,49
-17,40,42
-16,40,45
-9,40,53
-5,40,47
-13,40,50
-9,40,51
-15,39,51
-20,40,47
-17,41,47
-8,41,51
-7,39,52
-18,40,44
-15,40,46
-13,40,48
-18,40,48
-18,40,49
-11,40,48
-14,39,54
-21,42,48
-13,39,47
-18,40,44
-14,41,47
-15,40,50
-15,40,49
-15,40,47
-15,39,48
-15,40,49
-17,40,49
-15,40,48
-18,40,47
-19,40,46
-19,40,48
-18,40,48
-19,40,44
-17,41,45
-17,40,48
-19,40,46
-18,41,46
-19,40,46
-19,40,46
-19,41,46
-18,40,47
-19,40,47
-18,40,47
-17,40,48
-16,40,47
-17,40,46
-16,40,50
-15,41,50
-21,42,43
-19,43,43
-22,43,41
-17,43,41
-13,42,45
-7,40,53
-19,42,48
-17,40,47
-16,41,46
-17,41,46
-18,41,47
-16,42,46
-16,41,45
-16,42,46
-16,42,47
-17,42,47
-18,42,47
-17,41,46
-16,41,47
-16,42,47
-17,41,45
-16,42,45
-16,42,47
-16,42,46
-15,42,46
-16,42,46
-17,42,46
-15,42,46
-15,42,46
-16,42,47
-16,42,46
-15,41,46
-16,42,47
-17,42,46
-16,42,47
-15,41,46
-16,42,47
-16,41,46
-16,41,47
-16,42,46
-15,41,46
-16,41,46
-17,41,47
-17,41,47
-15,41,46
-16,41,47
-17,41,47
-17,41,46
-15,41,47
-16,41,47
-16,41,47
-15,41,46
-15,41,46
-17,41,47
-16,41,47
-16,41,47
-16,42,47
-16,41,47
-14,40,46
-16,40,46
-23,43,49
-22,42,48
-15,42,43
-18,42,39
-17,42,42
-17,43,44
-14,41,46
-7,40,51
17,37,64
-15,40,46
-11,39,47
-22,44,48
-19,43,48
-17,41,39
-16,41,41
-10,42,50
-18,43,44
-10,41,44
-21,42,49
-16,42,50
-15,41,46
-13,42,48
-21,41,47
-22,43,40
-21,43,38
-18,43,53
-14,41,54
-13,38,50
-24,42,45
-19,40,47
-19,41,44
-16,41,45
-13,42,47
-23,41,44
-21,41,44
-12,40,50
-21,41,45
-22,41,43
-15,41,48
-15,40,49
-16,41,45
-17,41,45
-15,40,48
-17,41,47
-18,41,45
-16,41,48
-17,41,47
-18,41,45
-17,41,45
-16,41,46
-15,41,47
-16,41,47
-15,41,48
-15,41,46
-16,42,46
-16,41,48
-18,42,47
-15,41,47
-16,42,47
-16,42,47
-16,41,46
-17,41,46
-17,42,46
-16,41,48
-16,41,47
-15,41,46
-17,41,45
-15,42,47
-15,41,48
-17,41,45
-16,42,47
-17,42,47
-16,41,46
-15,41,47
-15,41,46
-15,41,47
-14,41,48
-16,42,47
-16,42,45
-16,41,45
-15,42,47
-16,41,48
-17,41,45
-15,42,46
-15,41,47
-16,41,47
-15,41,46
-14,41,47
-15,41,47
-16,41,46
-14,41,47
-13,41,48
-15,41,46
-16,41,46
-16,42,47
-14,42,48
-14,41,46
-15,41,46
-15,41,47
-15,42,48
-15,41,46
-15,41,46
-13,42,48
-14,41,48
-15,42,48
-20,42,47
-18,41,47
-17,42,43
-17,42,43
-16,43,45
-17,42,46
-12,41,46
-16,40,49
-17,42,48
-13,41,48
-20,42,47
-19,42,46
-19,42,43
-11,42,47
-16,42,47
-17,43,47
-12,40,46
-14,41,45
-21,42,44
-20,43,47
-19,42,48
-18,42,46
-23,42,40
-21,43,39
-17,42,46
-9,41,51
-21,42,47
-18,41,44
-16,41,44
-19,42,45
-18,42,45
-19,41,47
-19,41,45
-19,41,45
-18,42,47
-18,41,46
-19,41,45
-19,41,45
-18,41,48
-20,42,45
-17,42,46
-19,42,45
-18,42,45
-18,41,45
-18,41,46
-18,42,45
-18,42,46
-18,42,47
-19,41,44
-16,42,46
-16,42,47
-18,42,46
-18,42,45
-16,42,45
-17,42,46
-18,42,46
-16,41,46
-16,41,45
-17,41,49
-22,43,48
-22,42,47
-19,41,45
-19,43,40
-22,43,40
-12,44,46
-12,43,46
-12,43,47
-15,42,48
-12,42,49
-16,42,44
-17,41,43
-19,43,47
-16,43,48
-11,42,48
-11,41,48
-14,40,46
-17,42,43
-15,41,50
-22,42,45
-17,41,45
-14,41,46
-15,41,48
-19,42,45
-18,42,47
-18,41,47
-18,41,47
-16,41,47
-17,42,46
-18,41,45
-17,42,46
-18,42,45
-18,42,46
-17,42,46
-17,42,45
-16,42,47
-18,42,46
-17,41,45
-17,42,45
-15,42,48
-17,42,46
-16,42,45
-16,42,47
-18,42,46
-18,42,45
-15,41,47
-16,42,47
-17,42,46
-16,42,46
-15,42,46
-17,42,46
-17,42,46
-17,41,46
-16,41,47
-17,41,47
-16,42,46
-16,42,46
-16,42,46
-16,42,46
-16,42,46
-17,42,45
-15,41,46
-16,42,46
-17,42,46
-16,41,47
-16,42,46
-17,41,47
-17,42,46
-16,42,46
-16,42,46
-18,41,46
-18,41,45
-17,42,46
-18,41,46
-18,41,46
-17,42,46
-16,42,46
-19,42,46
-18,41,46
-16,41,46
-17,42,46
-18,41,47
-16,41,46
-20,41,44
-20,43,51
-23,42,47
-21,43,41
-22,43,39
-17,43,42
-15,43,44
-11,42,46
-11,41,46
-2,42,50
-26,45,44
-12,38,49
-16,42,51
-19,42,48
-15,42,44
-16,42,43
-19,43,44
-18,44,44
-21,44,44
-25,45,46
-24,45,48
-24,45,42
-29,45,37
-33,48,37
-32,47,38
-22,45,31
-17,45,33
-13,47,33
-11,46,33
-18,49,32
-32,49,28
-37,48,29
-33,47,39
-35,48,37
-28,45,36
-26,43,39
-34,47,38
-34,45,35
-29,47,36
-31,47,37
-38,48,36
-40,47,33
-48,51,15
-4,45,33
-25,50,28
-23,49,37
-26,48,37
-31,48,38
-24,48,45
-19,51,40
-23,51,29
-24,51,28
-25,53,27
-22,53,26
-27,50,29
-23,50,34
-36,53,18
-25,53,17
-27,55,19
-28,54,20
-25,52,25
-22,52,32
-27,53,30
-23,56,25
-20,55,26
-16,54,20
-11,53,24
-19,52,22
-24,50,20
-28,51,22
-38,51,14
-26,49,14
-27,49,35
-65,44,11
-54,42,8
-36,44,22
-42,44,22
-45,40,19
-49,40,13
-59,36,8
-37,38,26
-69,39,10
-64,37,10
-60,34,15
-60,36,20
-53,34,25
-53,32,25
-57,32,23
-50,33,25
-49,33,23
-48,36,21
-45,39,18
-48,40,17
-46,41,15
-38,40,18
-41,43,18
-40,44,19
-40,45,25
-45,43,25
-51,39,21
-53,38,16
-49,35,21
-58,34,26
-59,33,33
-55,33,20
-44,30,32
-45,32,16
-49,29,23
-60,29,28
-61,32,35
-56,32,14
-54,33,11
-52,36,0
-57,36,-1
-45,31,1
-51,31,11
-44,27,26
-56,30,18
-66,28,2
-69,31,15
-71,35,7
-68,39,7
-62,36,9
-30,32,36
-29,29,46
-28,32,44
-42,35,37
-41,37,32
-27,38,41
-29,40,37
-51,33,38
-38,32,46
-50,23,30
-61,18,23
-55,9,26
-47,5,25
-60,-2,37
-60,-5,41
-59,-1,42
-46,3,52
-48,4,49
-43,1,54
-46,0,53
-33,6,53
-26,5,55
-59,5,50
-45,12,51
-50,12,46
-58,18,37
-58,21,32
-53,25,29
-49,27,29
-38,29,23
-48,28,12
-46,30,22
-49,36,-3
-49,38,-9
-54,34,-13
-49,37,-17
-41,42,-27
-49,57,-33
-37,36,-34
-35,35,-42
-30,45,-43
-27,41,-47
-27,43,-50
-32,41,-42
-33,42,-40
-28,41,-40
-25,42,-40
-27,43,-31
-25,43,-34
-28,42,-30
-28,44,-33
-26,41,-31
-33,41,-37
-35,41,-39
-32,40,-41
-35,39,-39
-33,39,-36
-33,39,-38
-35,38,-35
-32,39,-42
-44,36,-34
-44,35,-36
-43,35,-38
-52,38,-33
-48,38,-31
-49,38,-33
-46,38,-32
-44,41,-34
-42,41,-30
-37,40,-30
-38,39,-31
-35,39,-28
-31,42,-29
-33,42,-30
-32,44,-34
-33,44,-36
-35,43,-37
-34,43,-37
-34,44,-39
-31,44,-38
-28,45,-38
-24,46,-39
-20,46,-38
-17,46,-37
-21,46,-40
-23,46,-41
-24,45,-38
-23,45,-38
-16,52,-37
-28,50,-40
-12,50,-36
-7,52,-35
-17,51,-34
-19,49,-30
-29,48,-27
-28,46,-27
-28,49,-31
-30,48,-34
-31,46,-31
-36,50,-33
-36,50,-32
-39,49,-31
-40,48,-32
-37,46,-34
-39,44,-31
-40,43,-28
-41,42,-24
-46,44,-20
-48,45,-21
-44,44,-16
-43,44,-23
-43,43,-25
-44,39,-26
-40,38,-27
-36,42,-25
-45,43,-26
-40,47,-26
-42,44,-27
-36,43,-25
-40,41,-25
-41,41,-23
-41,38,-23
-41,38,-23
-47,34,-17
-50,35,-15
-54,33,-14
-53,33,-16
-55,30,-13
-54,26,-4
-55,24,-6
-58,25,-10
-50,23,-5
-58,24,-5
-53,26,-9
-47,25,-3
-55,22,1
-64,21,0
-65,19,1
-64,10,2
-60,5,9
-58,10,13
-62,7,13
-71,1,8
-77,0,7
-71,-2,9
-81,4,-5
-80,7,-8
-61,5,3
-59,8,6
-67,-1,-1
-62,-4,6
-54,-5,10
-62,-5,9
-67,-3,2
-64,1,3
-61,-1,3
-59,-4,6
-62,-6,16
-66,-9,21
-61,-15,17
-65,-14,10
-83,-11,6
-66,-7,14
-50,-21,24
-69,-26,6
-79,-17,0
-79,-16,-1
-76,-13,-8
-52,-20,-2
-54,-14,10
-58,-20,13
-63,-15,13
-69,-12,12
-67,-16,13
-60,-14,18
-62,-12,19
-60,-13,20
-54,-4,32
-56,-10,34
-56,-17,37
-47,-9,43
-49,-12,37
-58,-8,28
-66,-11,13
-64,-4,10
-57,-9,14
-68,-6,-4
-70,-1,-12
-60,2,-5
-59,-1,-3
-71,-7,-9
-65,-5,-17
-61,-7,-26
-58,-5,-29
-55,-1,-36
-69,-3,-43
-47,0,-48
-36,3,-22
-48,9,-15
-63,13,-29
-63,11,-26
-59,11,-9
-65,8,-8
-72,9,-12
-68,14,-9
-53,8,9
-40,2,30
-43,6,32
-44,-8,30
-33,1,41
-39,-9,46
-32,-13,50
-11,-10,67
-13,-19,64
-31,-11,53
-30,-19,60
-27,-15,59
-27,-17,56
-26,-14,61
-23,-19,64
-30,-24,59
-28,-13,56
-29,-18,59
-28,-17,57
-32,-17,52
-30,-15,54
-28,-20,61
-30,-18,61
-30,-16,62
-24,-16,65
-27,-20,61
-34,-19,58
-46,-21,45
-52,-17,38
-53,-17,30
-50,-13,26
-56,-15,19
-53,-9,6
-58,-12,-3
-56,-15,-16
-49,-12,-29
-32,-10,-35
-57,-12,-62
-80,6,-84
-34,-7,-48
-35,8,-38
-30,2,-37
-34,5,-43
-39,13,-47
-36,14,-37
-31,12,-36
-24,9,-42
-26,11,-42
-53,13,-57
-52,20,-43
-61,11,-54
-75,9,-59
-68,16,-33
-55,27,-16
-52,14,2
-53,18,-5
-42,10,2
-52,2,-15
-76,8,-30
-60,9,9
-55,11,15
-62,12,6
-67,11,-8
-74,24,-5
-69,0,-10
-67,22,-14
-36,-12,81
-46,11,85
-56,-14,41
-52,13,52
-11,29,57
-37,3,11
-128,-2,-43
-101,7,-23
-110,8,-16
-72,5,-13
-26,23,4
-4,21,33
-37,24,31
-21,33,55
-36,38,48
-53,34,47
-40,38,53
-30,41,40
-22,44,36
-32,49,32
-34,43,23
-37,48,13
-41,48,13
-37,48,17
-37,47,15
-36,47,16
-33,47,21
-26,48,25
-26,47,28
-28,49,27
-24,46,30
-28,47,31
-25,46,31
-23,48,35
-20,50,34
-37,48,15
-32,50,23
-27,53,28
-32,53,24
-24,55,26
-24,51,10
-22,52,20
-36,52,2
-35,56,-4
-26,49,-5
-18,56,-10
-27,58,-14
-27,52,-7
-33,53,-22
-41,55,-36
-34,53,-39
-11,48,-46
-9,48,-46
-15,44,-50
-13,44,-46
-32,42,-47
-11,43,-36
-17,36,-43
-12,34,-42
-24,38,-52
-30,37,-54
-27,37,-53
-17,35,-51
-21,34,-48
-25,35,-45
-23,35,-48
-27,32,-51
-26,32,-49
-27,30,-49
-21,30,-52
-34,29,-49
-33,31,-46
-31,30,-46
-42,28,-47
-31,28,-45
-49,24,-49
-42,27,-45
-50,23,-39
-44,22,-40
-54,23,-40
-58,66,-40
-40,55,-17
-51,4,-38
-80,26,-79
78,10,-34
-70,30,-58
-35,19,-39
-32,25,-30
-57,24,-26
-64,26,-20
-56,28,-25
-67,26,-19
-75,24,-17
-40,19,-8
-77,34,-35
-53,20,-20
-54,23,-18
-56,27,-21
-55,19,-20
-58,25,-15
-65,29,-15
-60,25,-8
-60,24,-14
-53,27,-15
-57,24,-10
-64,23,-13
-62,28,-7
-92,69,-14
-91,-2,-21
-17,13,17
-72,7,13
-27,21,5
-49,15,1
-98,51,-25
-82,18,-16
-91,3,-23
-83,11,-7
-50,19,-6
-65,19,-9
-69,24,6
-83,4,-5
-72,-9,-1
-53,44,5
-53,18,-5
-59,-18,-42
-46,-31,-30
-48,-58,-61
-114,-47,-44
-76,-36,-13
-55,-6,-22
-72,-3,19
18,-13,-79
-18,-48,-45
-45,-97,-38
-18,-63,-96
-40,127,11
-68,21,-40
-101,13,-58
-128,1,-21
-112,-21,-31
-59,31,-52
-52,52,-28
-29,3,-19
-9,73,4
-28,14,-4
-42,40,1
-76,2,12
-58,34,9
-47,1,5
-45,21,-11
-53,2,2
-59,-24,11
-60,-24,3
-51,-78,55
-54,6,7
-58,-9,22
-57,-15,25
-57,-22,33
-56,-13,26
-52,-9,15
-58,-5,31
-67,-5,23
-97,-9,15
-58,-39,14
-55,-10,21
-65,-17,27
-63,-2,28
-81,-8,29
-72,-10,37
-63,-18,35
-52,-13,35
-54,-15,49
-55,-9,36
-57,-15,17
-30,-2,46
-38,-2,49
-40,-13,53
-34,-5,54
-40,3,24
-27,10,40
-42,-10,46
-38,-1,46
-27,4,51
-37,2,54
-28,14,46
-43,3,52
-49,10,57
-41,18,51
-44,16,48
-42,15,46
-43,14,43
-42,22,39
-43,22,39
-46,23,39
-45,25,38
-51,24,40
-54,26,41
-46,24,37
-51,24,38
-48,23,37
-43,22,33
-50,21,35
-52,20,42
-51,19,40
-49,18,37
-49,18,38
-47,16,35
-48,16,38
-51,16,39
-42,16,37
-51,9,39
-49,10,37
-43,12,38
-55,12,41
-55,11,36
-48,13,36
-55,9,39
-51,8,34
-60,8,35
-60,6,34
-57,2,28
-48,-6,18
-43,-2,49
-51,-3,32
-65,-4,35
-64,28,27
-55,59,17
-40,25,1
-52,19,3
-42,37,17
-42,35,13
-31,44,-8
-34,42,-14
-41,46,-8
-23,59,-44
-19,59,-50
-23,49,-36
-14,37,-46
-6,43,-55
-11,37,-49
-16,34,-44
-17,40,-49
-18,39,-50
-18,42,-51
-15,44,-52
-11,42,-52
-13,41,-48
-16,41,-43
-16,42,-44
-14,42,-48
-13,40,-50
-13,37,-50
-13,40,-51
-17,40,-49
-16,35,-47
-15,34,-48
-16,36,-49
-16,40,-49
-17,40,-49
-18,44,-50
-20,40,-43
-16,33,-45
-14,38,-49
-13,41,-50
-14,38,-48
-16,46,-43
-15,49,-37
-14,43,-26
-11,49,-24
-4,59,-7
-12,53,-17
-4,40,-21
-9,109,-16
-24,100,-26
0,79,30
-2,73,19
-44,48,24
-27,63,30
-37,21,52
-24,22,58
-29,25,56
-28,6,56
-24,-9,75
-6,-8,66
-11,2,65
-16,4,60
-15,6,64
-16,6,61
-17,4,58
-18,2,57
-14,5,59
-20,0,54
-22,-1,55
-24,1,59
-19,-1,67
-20,-3,66
-24,-12,56
-25,-10,54
-26,-5,63
-26,-7,67
-26,-8,68
-25,-7,62
-22,-5,62
-24,-4,57
-24,-6,56
-21,-1,57
-21,1,59
-24,-2,56
-22,-1,57
-25,-1,55
-22,-2,56
-22,-5,59
-21,-5,68
-20,-1,68
-20,5,56
-21,15,63
-22,5,62
-19,7,65
-22,6,65
-24,9,57
-24,27,48
-15,10,50
-26,35,44
-11,63,22
-2,73,19
-21,54,-18
-19,30,-31
-12,73,-3
-12,75,-8
-4,53,-12
-7,60,-28
9,60,-17
-8,54,-41
-13,66,-43
0,54,-21
4,60,-7
-9,56,-14
-10,70,-19
7,70,-19
-3,63,-29
-7,61,-30
-12,71,-22
-13,69,-21
-5,54,-14
1,53,-10
-1,53,11
-14,46,16
-19,57,50
-15,66,54
-32,46,46
-46,27,40
-49,48,44
-16,59,52
-35,29,40
-61,3,41
-64,-18,23
-50,11,26
-59,9,22
-62,-11,10
-44,32,25
-35,41,20
-89,-59,-11
-88,0,0
-59,20,14
-74,-8,3
-74,14,11
-68,0,24
-48,22,10
-57,12,3
-50,-5,-20
-62,10,-23
-62,9,-6
-62,15,0
-60,8,2
-63,4,-6
-58,8,-8
-65,32,12
-62,19,6
-58,1,-13
-70,6,-12
-67,-1,-15
-65,7,-23
-63,13,-16
-60,7,-23
-57,13,-19
-57,3,-24
-59,-1,-31
-43,-16,-26
-50,-4,-41
-50,-20,-47
-54,4,-31
-52,1,-33
-53,-3,-41
-51,-8,-40
-46,-8,-42
-12,-36,-41
-48,-12,-44
-39,-14,-47
-35,-16,-47
-36,-15,-48
-34,-11,-45
-29,-28,-49
-30,-27,-51
-36,-20,-43
-31,-27,-43
-25,-22,-46
-23,-19,-45
-37,-18,-50
-46,-23,-42
-27,-38,-29
-19,-35,-38
-25,-40,-30
-44,-27,-14
-51,-23,-13
-55,-26,-21
-55,-28,-25
-67,-31,-16
-71,-25,-6
-66,-23,4
-65,-25,17
-53,-9,19
-49,14,16
-57,8,18
-36,-17,71
-49,-2,46
-44,-21,44
-51,-8,46
-35,-5,61
-34,-16,6
-46,-3,88
-18,1,72
-23,-3,89
-16,-13,59
-33,1,74
-39,-11,53
-30,-6,66
-28,-10,52
-36,-18,39
-46,-3,36
-43,-6,34
-41,-6,34
-50,-31,67
-55,-39,55
-42,-18,52
-34,-9,72
-34,-26,51
-31,-26,38
-29,-21,25
-46,-15,9
-48,-9,29
-65,-27,25
-66,-26,17
-52,-9,9
-43,0,5
-47,1,40
-39,5,37
-32,15,48
-27,21,47
-25,21,50
-11,26,57
-11,27,59
-1,35,58
8,40,44
8,38,68
17,43,63
26,37,52
21,33,66
21,36,62
1,12,54
11,21,70
13,30,56
19,36,64
5,28,42
10,36,55
3,21,54
2,19,67
7,26,57
-2,14,55
-2,19,59
6,20,55
13,18,53
17,24,52
24,30,67
24,16,66
15,13,66
14,15,59
18,11,55
20,9,61
27,7,53
23,6,52
22,6,57
24,5,56
28,6,56
26,8,58
29,3,57
27,8,58
27,7,57
31,11,56
32,14,54
32,8,54
31,8,54
29,16,57
29,17,53
30,20,51
30,22,53
33,23,52
29,25,52
26,24,54
28,27,52
29,27,50
26,27,44
23,26,50
29,38,49
25,36,46
20,25,42
22,34,50
22,32,53
25,33,48
25,36,45
27,32,47
27,33,48
24,32,50
23,31,53
23,30,50
30,40,55
23,31,47
25,30,49
24,31,49
26,30,47
25,30,49
23,31,50
24,32,49
25,31,50
24,31,52
21,29,56
17,25,61
15,24,60
15,26,56
16,27,52
12,22,56
6,19,60
4,20,59
-1,17,60
-5,12,58
-9,9,63
-10,10,64
-11,8,65
-12,8,58
-14,6,48
-20,6,52
-18,7,61
-14,13,66
-6,15,65
-11,9,55
-15,10,70
-5,14,66
-7,17,59
-8,11,53
-9,9,54
-7,13,56
-5,17,56
-1,16,57
2,15,61
4,16,65
5,16,67
5,14,68
3,14,67
2,13,67
0,11,66
0,11,65
-2,10,64
-1,12,63
0,12,64
0,11,67
0,12,67
1,13,65
1,13,63
1,12,64
0,11,67
0,10,69
1,9,66
1,8,66
-1,5,66
-2,2,65
-3,0,62
-4,0,61
-6,0,59
-6,0,57
-6,-1,56
-7,-2,57
-8,-3,59
-7,-3,61
-6,-3,63
-5,-3,65
-5,-5,64
-5,-6,63
-5,-6,63
-6,-9,64
-8,-9,64
-9,-9,60
-10,-10,53
-9,-9,50
-8,-10,50
-9,-10,53
-9,-7,56
-9,-7,58
-16,-11,62
-17,-12,63
-10,-10,56
-6,-2,62
-9,-4,78
-10,-2,86
-10,-1,74
-13,0,69
-17,-3,78
-17,1,84
-14,0,79
-18,-8,62
-18,-8,61
-14,-9,58
-15,-11,63
-16,-14,65
-23,-14,62
-25,-11,60
-25,-2,64
-34,-17,61
-33,-14,48
-30,-4,39
-32,8,57
-20,25,63
-17,25,65
-16,22,52
-14,19,45
-21,20,50
-15,20,53
-19,15,43
-22,13,48
-24,7,57
-22,7,68
-20,5,60
-13,14,59
-11,16,69
-4,21,88
-5,15,82
-11,11,59
-11,9,72
-5,19,70
-11,15,37
-19,19,50
-14,33,55
-20,28,54
-15,32,53
-14,30,52
-15,33,53
-15,34,53
-14,36,53
-9,37,46
-15,30,56
-12,39,67
-7,36,61
-15,30,59
-16,32,57
-17,25,52
-20,25,58
-19,20,55
-22,19,63
-27,12,57
-26,18,57
-28,18,59
-27,14,46
-29,13,40
-27,8,37
-29,2,44
-27,12,39
-22,9,41
-22,18,55
-13,3,54
-15,6,74
-11,13,75
-12,7,67
-17,4,69
-14,4,70
-9,10,69
-9,5,66
-11,8,64
-13,5,63
-8,0,63
-11,-2,67
-11,-2,66
-8,0,65
-10,-1,63
-15,1,63
-15,3,64
-14,0,61
-13,-1,58
-15,0,59
-18,-5,58
-20,-4,58
-20,3,58
-21,7,62
-21,7,61
-22,5,62
-24,4,64
-23,11,63
-25,5,55
-28,1,53
-31,1,52
-29,2,58
-28,2,56
-30,4,53
-31,5,53
-34,-1,53
-35,1,56
-34,3,53
-36,0,52
-35,3,56
-33,7,56
-32,7,54
-32,8,55
-30,8,57
-23,11,63
-20,15,60
-13,16,53
-14,19,58
-13,14,66
-15,13,65
-15,12,58
-18,16,57
-15,16,55
-13,17,53
-13,17,54
-16,12,58
-17,13,66
-13,17,71
-11,16,66
-6,19,56
-8,19,56
-10,14,56
-15,14,57
-16,12,60
-13,9,70
-12,9,70
-11,8,64
-13,3,54
-18,-2,50
-20,4,62
-20,7,67
-15,9,70
-13,11,65
-11,12,62
-11,10,64
-12,10,65
-11,14,64
-10,17,60
-12,12,56
-14,11,56
-12,14,63
-12,14,65
-12,16,67
-13,16,69
-13,17,72
-14,17,73
-16,17,69
-16,17,68
-14,18,66
-10,19,55
-9,20,52
-9,21,58
-10,21,66
-11,21,66
-12,19,61
-12,16,53
-13,17,45
-17,17,47
-19,14,53
-18,13,56
-17,10,58
-18,9,58
-19,9,62
-18,11,66
-19,10,73
-21,8,75
-23,1,69
-21,2,69
-18,5,67
-16,3,58
-15,1,54
-14,-6,57
-12,-5,61
-11,1,68
-10,6,69
-12,12,65
-16,10,58
-17,8,56
-16,7,50
-15,5,48
-15,5,52
-13,5,54
-13,0,59
-14,1,62
-14,7,63
-16,6,68
-22,4,89
-12,6,81
-12,5,70
-14,1,58
-14,4,59
-12,5,59
-12,2,56
-10,-4,50
-9,-6,48
-9,-7,49
-12,-9,58
-12,-11,62
-13,-10,65
-13,-11,66
-13,-13,67
-12,-13,68
-13,-11,65
-12,-10,63
-13,-10,59
-11,-10,58
-11,-10,61
-10,-13,61
-10,-15,61
-10,-16,60
-9,-16,60
-9,-14,59
-9,-13,60
-10,-13,61
-10,-12,61
-12,-12,64
-11,-14,67
-11,-16,67
-9,-18,63
-8,-18,62
-8,-16,61
-8,-17,62
-6,-18,60
-5,-18,59
-4,-18,58
-4,-19,59
-5,-20,60
-5,-19,60
-5,-18,61
-6,-17,61
-7,-15,61
-8,-14,60
-9,-15,59
-9,-15,62
-7,-13,62
-6,-12,60
-8,-14,63
-9,-14,65
-6,-12,66
-6,-12,63
-8,-9,57
-9,-7,56
-8,-6,57
-7,-7,58
-5,-6,59
-2,-4,61
-1,-4,62
-2,-5,64
-3,-5,66
-5,-6,73
-5,-6,74
-6,-6,73
-5,-6,71
-2,-5,59
-2,0,52
-2,3,55
-1,6,62
-2,5,65
-3,0,67
-4,0,64
-5,2,60
-6,0,61
-7,2,59
-7,4,58
-7,7,57
-7,9,55
-7,9,58
-8,8,67
-8,9,68
-10,8,70
-10,6,70
-11,3,74
-12,0,76
-11,-2,73
-8,-2,65
-7,-2,60
-5,1,60
-5,3,61
-6,4,65
-6,3,65
-7,1,68
-8,-1,69
-7,1,67
-5,4,65
-5,2,65
-7,-2,57
-8,0,52
-9,4,48
-8,5,49
-9,4,62
-9,2,69
-8,4,81
-6,8,74
-6,4,64
-9,-2,49
-10,-3,47
-13,-1,54
-13,0,57
-13,0,64
-14,-1,66
-13,-3,68
-12,-4,68
-9,-2,66
-7,0,64
-7,0,64
-7,-1,62
-7,0,61
-7,-2,59
-7,-3,58
-6,0,59
-4,3,60
-5,4,67
-8,-3,68
-9,-7,66
-8,-10,62
-7,-11,64
-6,-6,66
-7,-2,68
-9,2,69
-9,1,66
-10,0,60
-10,-1,58
-9,-1,58
-10,-1,61
-11,1,63
-11,-1,68
-11,-1,70
-11,-1,66
-10,-1,63
-10,0,60
-9,1,57
-9,3,53
-11,5,58
-11,6,60
-11,7,62
-11,7,63
-11,5,67
-12,4,67
-12,4,65
-12,4,64
-12,3,64
-12,2,62
-12,2,61
-11,2,60
-11,3,61
-10,3,62
-10,2,63
-11,2,63
-11,1,64
-11,2,63
-11,4,60
-11,5,59
-11,6,62
-11,6,64
-11,4,68
-11,4,68
-9,2,66
-9,2,65
-10,1,63
-10,2,62
-10,2,61
-11,1,62
-11,2,62
-11,2,60
-11,3,59
-11,3,59
-11,3,59
-11,6,60
-10,8,61
-10,10,65
-11,8,67
-11,8,64
-12,7,62
-12,7,62
-12,6,63
-12,5,62
-12,5,61
-12,5,61
-11,6,62
-11,5,62
-11,5,61
-11,6,62
-11,6,63
-11,6,62
-10,6,61
-11,6,60
-11,6,62
-11,7,64
-12,6,65
-12,5,65
-12,4,63
-12,5,62
-11,5,58
-10,6,57
-10,9,62
-10,9,64
-10,7,67
-11,6,67
-12,4,63
-11,4,60
-11,5,61
-10,6,63
-10,6,63
-10,6,62
-10,5,61
-11,3,60
-11,3,61
-11,3,63
-12,3,64
-12,3,61
-12,2,59
-12,2,62
-10,4,66
-9,4,65
-8,6,62
-8,7,64
-8,7,68
-9,7,68
-9,6,63
-9,5,61
-11,3,63
-12,-1,60
-12,-2,57
-11,2,56
-10,4,59
-10,5,65
-9,5,69
-10,1,73
-9,-2,66
