14546.915875,0.796911
14554.134956,0.953169
14554.978745,0.843789
14555.947539,0.968794
14557.025713,1.078174
14601.668382,1.000046
14602.684053,1.015671
14603.824730,1.140677
14604.777899,0.953169
14605.824822,1.046923
14606.949873,1.125051
14608.043674,1.093800
14609.012468,0.968794
14610.043765,1.031297
14611.028185,0.984420
14611.981354,0.953169
14612.950148,0.968794
14614.106451,1.156303
14615.215877,1.109426
14616.200297,0.984420
14700.001008,0.750034
14700.844797,0.843789
14701.766714,0.921917
14702.719883,0.953169
14703.673051,0.953169
14709.845209,0.843789
14710.470237,0.625029
14711.267149,0.796911
14909.057453,0.750034
14909.916867,0.859414
14920.589231,1.015671
14921.464271,0.875040
14922.323685,0.859414
14923.276854,0.953169
14924.151894,0.875040
14924.980057,0.828163
14925.980103,1.000046
14926.917645,0.937543
14927.823937,0.906291
14940.855783,0.859414
14941.558941,0.703157
14942.371478,0.812537
14943.402775,1.031297
14944.434072,1.031297
14945.387241,0.953169
14946.387287,1.000046
14947.402958,1.015671
14948.356127,0.953169
14949.215541,0.859414
14950.262464,1.046923
14951.356264,1.093800
14952.262556,0.906291
14953.231350,0.968794
14954.403279,1.171929
14955.512704,1.109426
14956.450247,0.937543
14957.590925,1.140677
14958.778479,1.187554
14959.919156,1.140677
14970.216502,1.046923
14971.372805,1.156303
14972.404103,1.031297
14973.372897,0.968794
14974.263563,0.890666
14975.076100,0.812537
14975.951140,0.875040
14976.794929,0.843789
14977.607466,0.812537
14978.404377,0.796911
14988.498589,1.109426
14989.639266,1.140677
14990.686189,1.046923
14991.686235,1.000046
14992.701907,1.015671
14993.780081,1.078174
14994.889507,1.109426
14995.842675,0.953169
14996.873973,1.031297
14997.952147,1.078174
14999.030321,1.078174
15006.436910,1.093800
15007.327576,0.890666
15008.358873,1.031297
15009.327668,0.968794
15010.296462,0.968794
15011.234005,0.937543
15012.124671,0.890666
15013.124717,1.000046
15014.218517,1.093800
15015.077931,0.859414
15015.984222,0.906291
15016.968642,0.984420
15018.046817,1.078174
15019.140617,1.093800
15020.296920,1.156303
15021.156334,0.859414
15022.297011,1.140677
15023.375186,1.078174
15024.265851,0.890666
15025.156517,0.890666
15026.140937,0.984420
15027.234737,1.093800
15028.328537,1.093800
15029.156700,0.828163
15030.187998,1.031297
15031.141166,0.953169
15032.188089,1.046923
15033.094381,0.906291
15034.063175,0.968794
15034.813209,0.750034
15043.516733,1.109426
15044.438650,0.921917
15045.329316,0.890666
15046.141853,0.812537
15046.907513,0.765660
15047.641922,0.734409
15048.485710,0.843789
15049.220119,0.734409
15050.110785,0.890666
15054.376605,0.812537
15055.329773,0.953169
15056.157936,0.828163
15057.001725,0.843789
15057.939268,0.937543
15058.923688,0.984420
15059.783102,0.859414
15060.720645,0.937543
15061.658188,0.937543
15062.689485,1.031297
15063.673905,0.984420
15064.658325,0.984420
15065.814628,1.156303
15066.908428,1.093800
15067.892848,0.984420
15068.814766,0.921917
15069.877314,1.062549
15070.955489,1.078174
15071.939909,0.984420
15072.924329,0.984420
15074.049380,1.125051
15075.143180,1.093800
15076.361986,1.218806
15080.518426,0.875040
15087.518747,1.015671
15093.190881,0.906291
15094.128424,0.937543
15095.159722,1.031297
15096.253522,1.093800
15097.206690,0.953169
15098.253613,1.046923
15099.394290,1.140677
15100.503716,1.109426
15101.394382,0.890666
15102.394428,1.000046
15103.441351,1.046923
15104.488274,1.046923
15105.488319,1.000046
15106.316482,0.828163
15107.191522,0.875040
15108.175942,0.984420
15109.113485,0.937543
15109.894771,0.781286
15116.051303,1.015671
15179.272947,1.031297
15180.179239,0.906291
15181.241787,1.062549
15182.366839,1.125051
15192.320419,0.796911
15193.289214,0.968794
15194.304885,1.015671
15195.273679,0.968794
15196.164345,0.890666
15197.258145,1.093800
15198.273817,1.015671
15199.351991,1.078174
15228.806464,1.109426
15246.510400,0.843789
15251.073109,0.781286
15251.916897,0.843789
15252.807563,0.890666
15253.666977,0.859414
15254.573269,0.906291
15255.510812,0.937543
15256.370226,0.859414
15257.276518,0.906291
15258.276563,1.000046
15259.276609,1.000046
15260.167275,0.890666
15261.136069,0.968794
15262.182992,1.046923
15263.183038,1.000046
15264.198709,1.015671
15265.276884,1.078174
15266.355058,1.078174
15267.276975,0.921917
15268.261395,0.984420
15269.292693,1.031297
15270.308364,1.015671
15271.230281,0.921917
15272.261579,1.031297
15273.371004,1.109426
15274.355424,0.984420
15275.433599,1.078174
15276.496147,1.062549
15277.527445,1.031297
15278.511865,0.984420
15279.496285,0.984420
15280.652588,1.156303
15281.621382,0.968794
15282.652679,1.031297
15283.762105,1.109426
15284.715274,0.953169
15285.684068,0.968794
15286.605985,0.921917
15287.559154,0.953169
15288.434194,0.875040
15289.465491,1.031297
15290.574917,1.109426
15291.559337,0.984420
15292.543757,0.984420
15293.512551,0.968794
15294.559474,1.046923
15295.497017,0.937543
15296.575191,1.078174
15297.684617,1.109426
15298.762792,1.078174
15299.684709,0.921917
15300.731632,1.046923
15301.794180,1.062549
15302.809852,1.015671
15303.716143,0.906291
15304.794318,1.078174
15305.872492,1.078174
15306.794409,0.921917
15307.763204,0.968794
15308.810127,1.046923
15309.919552,1.109426
15320.091893,1.171929
15320.951307,0.859414
15321.966979,1.015671
15323.013902,1.046923
15324.092076,1.078174
15325.029619,0.937543
15326.045290,1.015671
15327.107839,1.062549
15328.029756,0.921917
15328.982925,0.953169
15329.982971,1.000046
15330.998642,1.015671
15331.998688,1.000046
15333.154991,1.156303
15334.342545,1.187554
15335.311340,0.968794
15336.327011,1.015671
15337.327057,1.000046
15338.311477,0.984420
15339.249020,0.937543
15340.264691,1.015671
15341.264737,1.000046
15342.155403,0.890666
15343.139823,0.984420
15344.171120,1.031297
15345.155540,0.984420
15346.093083,0.937543
15347.108755,1.015671
15348.140052,1.031297
15349.077595,0.937543
15349.983886,0.906291
15361.625044,1.000046
15362.625090,1.000046
15363.422001,0.796911
15364.375170,0.953169
15365.250210,0.875040
15366.156502,0.906291
15367.281553,1.125051
15368.312850,1.031297
15369.203516,0.890666
15370.203562,1.000046
15371.125479,0.921917
15371.922390,0.796911
15372.766179,0.843789
15373.813102,1.046923
15374.766271,0.953169
15375.875696,1.109426
15376.922619,1.046923
15377.875788,0.953169
15428.471854,0.953169
15429.362520,0.890666
15430.206308,0.843789
15431.284483,1.078174
15432.378283,1.093800
15442.113103,0.937543
15443.097523,0.984420
15444.113195,1.015671
15464.254742,1.031297
15481.068012,1.046923
15504.944104,0.937543
15506.037905,1.093800
15506.944196,0.906291
15508.022370,1.078174
15509.022416,1.000046
15510.209970,1.187554
15511.335022,1.125051
15512.413196,1.078174
15513.319488,0.906291
15514.366411,1.046923
15515.585217,1.218806
15520.522943,1.015671
15521.663620,1.140677
15529.992126,1.046923
15531.148429,1.156303
15532.179726,1.031297
15533.195398,1.015671
15560.977919,1.000046
15573.556620,0.859414
15574.494163,0.937543
15575.572337,1.078174
15576.822395,1.250057
15577.869318,1.046923
15591.354310,1.109426
15592.510613,1.156303
15593.510659,1.000046
15599.745319,1.078174
15601.089130,1.343812
15605.995605,1.093800
15606.980025,0.984420
15607.870691,0.890666
15608.933239,1.062549
15609.948911,1.015671
15616.089817,1.015671
15617.136740,1.046923
15617.980529,0.843789
15623.387026,0.953169
15666.373369,0.843789
15667.248409,0.875040
15668.076572,0.828163
15668.904735,0.828163
15669.826652,0.921917
15670.701692,0.875040
15671.639235,0.937543
15672.654906,1.015671
15673.576823,0.921917
15674.545618,0.968794
15675.342529,0.796911
15676.405078,1.062549
15677.405124,1.000046
15678.264538,0.859414
15679.202081,0.937543
15680.233378,1.031297
15681.202173,0.968794
15682.124090,0.921917
15683.108510,0.984420
15684.124181,1.015671
15685.046098,0.921917
15685.999267,0.953169
15686.968061,0.968794
15687.921230,0.953169
15688.780644,0.859414
15689.624433,0.843789
15690.530725,0.906291
15696.437245,0.812537
15697.156028,0.718783
15697.859185,0.703157
15698.593594,0.734409
15699.296751,0.703157
15699.984282,0.687531
15700.734317,0.750034
15701.640608,0.906291
15702.609402,0.968794
15703.656325,1.046923
15704.656371,1.000046
15705.687668,1.031297
15706.765843,1.078174
15707.812766,1.046923
15708.875314,1.062549
15709.828483,0.953169
15710.687897,0.859414
15711.641066,0.953169
15717.938229,0.921917
15718.782018,0.843789
15719.688309,0.906291
15720.532098,0.843789
15721.563395,1.031297
15722.672821,1.109426
15723.766621,1.093800
15724.704164,0.937543
15725.735461,1.031297
15726.829261,1.093800
15727.813681,0.984420
15728.766850,0.953169
15729.782521,1.015671
15730.876321,1.093800
15731.735736,0.859414
15732.688904,0.953169
15733.688950,1.000046
15734.751499,1.062549
15735.673416,0.921917
15736.610959,0.937543
15737.704759,1.093800
15738.736056,1.031297
15739.673599,0.937543
15740.704896,1.031297
15741.751819,1.046923
15742.689362,0.937543
15743.689408,1.000046
15744.689454,1.000046
15745.720751,1.031297
15746.736422,1.015671
15747.611462,0.875040
15748.627134,1.015671
15749.564677,0.937543
15750.580348,1.015671
15751.642897,1.062549
15752.721071,1.078174
15753.674240,0.953169
15754.705537,1.031297
15755.736834,1.031297
15756.658751,0.921917
15757.611920,0.953169
15758.643217,1.031297
15788.441456,1.093800
15789.472754,1.031297
15790.597805,1.125051
15791.769734,1.171929
15792.691651,0.921917
15793.754200,1.062549
15794.879251,1.125051
15795.894922,1.015671
15796.941845,1.046923
15797.910640,0.968794
15798.957563,1.046923
15799.848228,0.890666
15800.801397,0.953169
15801.895197,1.093800
15802.895243,1.000046
15803.989043,1.093800
15805.114094,1.125051
15806.098515,0.984420
15807.114186,1.015671
15808.223612,1.109426
15809.348663,1.125051
15810.317458,0.968794
15811.489386,1.171929
15812.583186,1.093800
15813.661361,1.078174
15814.677032,1.015671
15815.786458,1.109426
15816.849007,1.062549
15818.020935,1.171929
15822.989913,1.078174
15824.099339,1.109426
15825.146261,1.046923
15832.818488,1.031297
15833.974791,1.156303
15835.193596,1.218806
15840.381334,1.031297
15841.397005,1.015671
15842.506431,1.109426
15843.662734,1.156303
15844.709657,1.046923
15845.819083,1.109426
15846.897257,1.078174
15847.850426,0.953169
15849.037980,1.187554
15850.381792,1.343812
15877.711168,0.656280
15878.398699,0.687531
15879.117482,0.718783
15944.042329,1.046923
15951.073901,0.968794
15952.183326,1.109426
15969.746630,0.921917
15970.934185,1.187554
15972.027985,1.093800
16020.592708,1.125051
16021.858391,1.265683
16022.811559,0.953169
16023.858482,1.046923
16025.061662,1.203180
16026.139837,1.078174
16027.046128,0.906291
16028.124303,1.078174
16029.077471,0.953169
16030.202523,1.125051
16031.390077,1.187554
16032.296369,0.906291
16052.562921,0.921917
16077.267177,1.000046
16078.517234,1.250057
16079.626660,1.109426
16080.814214,1.187554
16081.783009,0.968794
16083.079943,1.296934
16084.064363,0.984420
16085.189415,1.125051
16086.330092,1.140677
16087.595775,1.265683
16088.564569,0.968794
16089.642744,1.078174
16090.658415,1.015671
16091.705338,1.046923
16092.971021,1.265683
16093.877312,0.906291
16095.049241,1.171929
16096.283673,1.234432
16097.252467,0.968794
16112.268779,0.812537
16113.175071,0.906291
16114.112614,0.937543
16114.956402,0.843789
16115.956448,1.000046
16117.018997,1.062549
16118.065920,1.046923
16133.113483,1.015671
16134.332289,1.218806
16135.347961,1.015671
16136.285504,0.937543
16137.223047,0.937543
16138.144964,0.921917
16169.208886,0.875040
16170.240183,1.031297
16171.458989,1.218806
16172.802800,1.343812
16185.600261,0.906291
16186.678435,1.078174
16187.772235,1.093800
16188.678527,0.906291
16233.524330,0.953169
16234.602504,1.078174
16243.102893,1.109426
16259.400514,1.140677
16269.932246,0.968794
16271.010421,1.078174
16272.229227,1.218806
16273.151144,0.921917
16303.965054,1.109426
16316.559381,1.234432
16317.840689,1.281309
16318.981367,1.140677
16329.481847,1.218806
16330.747530,1.265683
16331.731950,0.984420
16332.825750,1.093800
16334.044556,1.218806
16335.028976,0.984420
16336.044648,1.015671
16337.310331,1.265683
16338.451008,1.140677
16339.497931,1.046923
16340.607357,1.109426
16349.310880,1.171929
16350.326551,1.015671
16351.467229,1.140677
16352.670409,1.203180
16353.732957,1.062549
16354.826757,1.093800
16355.920557,1.093800
16357.061235,1.140677
16358.108158,1.046923
16359.264461,1.156303
16360.467641,1.203180
16361.608318,1.140677
16362.655241,1.046923
16363.874047,1.218806
16365.061601,1.187554
16366.108524,1.046923
16367.280452,1.171929
16368.389878,1.109426
16369.389924,1.000046
16370.530601,1.140677
16371.671278,1.140677
16372.733827,1.062549
16373.843253,1.109426
16396.109897,1.093800
16397.344329,1.234432
16398.360000,1.015671
16405.047806,1.078174
16406.141606,1.093800
16407.485418,1.343812
16422.314222,0.921917
16423.345519,1.031297
16424.345565,1.000046
16425.345610,1.000046
16426.345656,1.000046
16427.392579,1.046923
16428.486379,1.093800
16429.611431,1.125051
16430.689605,1.078174
16431.830282,1.140677
16432.970959,1.140677
16434.002257,1.031297
16435.080431,1.078174
16436.111728,1.031297
16437.127400,1.015671
16438.064943,0.937543
16439.189994,1.125051
16440.346297,1.156303
16441.361969,1.015671
16442.330763,0.968794
16446.330946,0.937543
16447.190360,0.859414
16448.112278,0.921917
16449.034195,0.921917
16495.848838,0.984420
16496.895761,1.046923
16594.650235,1.343812
16595.712784,1.062549
16600.494253,1.125051
16601.447421,0.953169
16602.369339,0.921917
16641.246118,1.109426
16642.246164,1.000046
16686.388809,0.968794
16687.576364,1.187554
16699.920679,0.937543
16742.641384,0.953169
16759.001508,1.125051
16765.595560,1.000046
16783.783893,0.984420
16788.221596,0.953169
16789.456027,1.234432
16790.409196,0.953169
16791.518622,1.109426
16823.082566,1.015671
16824.098238,1.015671
16857.881034,1.234432
16858.771700,0.890666
16859.818623,1.046923
16860.881172,1.062549
16861.818715,0.937543
16862.928140,1.109426
16864.068818,1.140677
16865.053238,0.984420
16866.225166,1.171929
16867.256464,1.031297
16868.240884,0.984420
16869.147175,0.906291
16869.975338,0.828163
16870.991009,1.015671
16871.834798,0.843789
16881.397736,1.109426
16882.507162,1.109426
16883.679090,1.171929
16884.897896,1.218806
16886.085450,1.187554
16887.226128,1.140677
16888.257425,1.031297
16889.304348,1.046923
16890.335645,1.031297
16891.241936,0.906291
16892.085725,0.843789
16893.007642,0.921917
16894.070191,1.062549
16895.195242,1.125051
16940.462940,1.031297
16941.509862,1.046923
16960.807621,1.062549
16961.776415,0.968794
16962.823338,1.046923
16963.964015,1.140677
16964.885932,0.921917
16982.433611,0.937543
16983.543036,1.109426
16984.839971,1.296934
16997.653057,0.843789
17021.919793,0.953169
17032.857794,1.078174
17033.967220,1.109426
17034.936014,0.968794
17041.576943,1.125051
17042.530112,0.953169
17043.623912,1.093800
17044.702086,1.078174
17045.874015,1.171929
17046.764680,0.890666
17073.750291,0.843789
17074.484699,0.734409
17075.250359,0.765660
17084.313274,0.921917
17085.360197,1.046923
17086.407120,1.046923
17087.344663,0.937543
17088.454089,1.109426
17089.579140,1.125051
17101.720321,0.890666
17102.798495,1.078174
17103.704787,0.906291
17120.439928,1.000046
17124.565117,1.109426
17125.643291,1.078174
17126.721465,1.078174
17127.784014,1.062549
17128.987194,1.203180
17130.049743,1.062549
17170.457842,1.109426
17171.629771,1.171929
17172.692320,1.062549
17173.770494,1.078174
17174.895545,1.125051
17176.036223,1.140677
17177.083146,1.046923
17178.208197,1.125051
17179.333249,1.125051
17307.354734,1.015671
17308.386031,1.031297
17309.464205,1.078174
17310.511128,1.046923
17311.558051,1.046923
17312.589348,1.031297
17313.683148,1.093800
17336.762330,1.062549
17337.699873,0.937543
17343.840779,1.031297
17344.809573,0.968794
17345.747116,0.937543
17346.653408,0.906291
17347.559699,0.906291
17348.606622,1.046923
17349.387908,0.781286
17350.466082,1.078174
17351.731765,1.265683
17363.076034,1.109426
17368.091889,0.781286
17375.982875,0.937543
17383.280084,1.015671
17384.186376,0.906291
17385.092667,0.906291
17400.734008,1.312560
17424.485095,0.906291
17425.516392,1.031297
17426.500813,0.984420
17427.516484,1.015671
17441.564002,0.968794
17462.502460,1.171929
17463.580635,1.078174
17464.799441,1.218806
17465.752609,0.953169
17470.143435,0.921917
17471.174732,1.031297
17472.018521,0.843789
17473.034193,1.015671
17478.581321,0.953169
17479.565742,0.984420
17486.206671,0.953169
17487.237968,1.031297
17488.425522,1.187554
17494.800814,1.046923
17495.847737,1.046923
17496.832157,0.984420
17513.489169,1.109426
17521.411407,1.093800
17522.614587,1.203180
17527.317927,0.953169
17528.114839,0.796911
17529.193013,1.078174
17534.333874,0.984420
17535.287042,0.953169
17536.240211,0.953169
17537.240257,1.000046
17543.818683,1.281309
17574.507587,1.078174
17575.695142,1.187554
17587.180043,1.000046
17588.101960,0.921917
17631.994594,1.015671
17633.025891,1.031297
17634.135317,1.109426
17635.244743,1.109426
17636.291666,1.046923
17637.635477,1.343812
17694.028683,1.125051
17695.247489,1.218806
17696.325664,1.078174
17697.278832,0.953169
17698.575767,1.296934
17924.382978,0.468771
17925.008006,0.625029
17925.476778,0.468771
17928.914435,0.515649
17929.398832,0.484397
17929.961358,0.562526
17947.055891,0.781286
17947.852802,0.796911
17955.087508,0.546900
17957.525120,0.500023
17958.040768,0.515649
17958.540791,0.500023
17959.040814,0.500023
17959.603340,0.562526
17965.916129,0.421894
18036.966256,0.921917
18066.311349,0.984420
18067.295769,0.984420
18068.217687,0.921917
18069.436492,1.218806
18070.342784,0.906291
18071.327204,0.984420
18107.688243,0.937543
18108.735166,1.046923
18109.672709,0.937543
18141.314783,0.859414
18141.986688,0.671906
18142.721097,0.734409
18143.471131,0.750034
18144.174289,0.703157
18216.646356,0.828163
18217.693279,1.046923
18218.521441,0.828163
18219.287102,0.765660
18321.135514,0.937543
18322.323068,1.187554
18323.354365,1.031297
18340.198886,0.781286
18348.027370,0.875040
18348.855533,0.828163
18349.839953,0.984420
18362.199893,0.953169
18362.949928,0.750034
18363.949974,1.000046
18364.731259,0.781286
18365.590674,0.859414
18366.684474,1.093800
18370.825288,0.796911
18371.684703,0.859414
18372.434737,0.750034
18373.169146,0.734409
18374.091063,0.921917
18374.966103,0.875040
18375.794266,0.828163
18376.669306,0.875040
18383.560246,0.890666
18384.450912,0.890666
18388.419844,0.812537
18389.279258,0.859414
18443.391110,0.828163
18449.969536,0.968794
18450.891453,0.921917
18542.395642,0.890666
18543.395688,1.000046
18544.536365,1.140677
18578.944190,0.828163
18579.819230,0.875040
18580.647393,0.828163
18581.553684,0.906291
18582.381847,0.828163
18583.350641,0.968794
18598.382580,0.812537
18599.257620,0.875040
18600.304543,1.046923
18601.148331,0.843789
18601.867114,0.718783
18619.414792,1.000046
18719.263113,1.281309
18720.294410,1.031297
18721.372585,1.078174
18722.497636,1.125051
18723.372676,0.875040
18724.591482,1.218806
18725.591528,1.000046
18726.544696,0.953169
18741.951652,1.078174
18831.549503,0.937543
18832.580800,1.031297
18833.393337,0.812537
18834.299629,0.906291
18835.268423,0.968794
18836.252843,0.984420
18837.127883,0.875040
18838.081052,0.953169
18844.690729,0.937543
18845.706401,1.015671
18846.628318,0.921917
18852.800476,1.203180
18853.691141,0.890666
18854.816193,1.125051
18855.659981,0.843789
18856.706904,1.046923
18857.675699,0.968794
18858.706996,1.031297
18859.644539,0.937543
18860.566456,0.921917
18861.503999,0.937543
18862.472793,0.968794
18868.879337,0.765660
18895.958701,0.906291
18896.864993,0.906291
18897.755658,0.890666
18898.849458,1.093800
18899.755750,0.906291
18900.630790,0.875040
18901.458953,0.828163
18902.177736,0.718783
18922.413037,0.875040
18923.209949,0.796911
18924.069363,0.859414
18924.913152,0.843789
18965.024362,0.828163
19002.072933,0.890666
19002.994850,0.921917
19003.823013,0.828163
19004.854311,1.031297
19005.760602,0.906291
19006.698145,0.937543
19007.666939,0.968794
19018.073666,0.796911
19019.073711,1.000046
19019.980003,0.906291
19078.873324,0.828163
19079.748364,0.875040
19080.576527,0.828163
19081.467192,0.890666
19082.404735,0.937543
19083.107893,0.703157
19133.032053,0.828163
19133.985221,0.953169
19141.048045,0.890666
19142.141845,1.093800
19143.173142,1.031297
19152.017297,1.156303
19153.064220,1.046923
19154.142394,1.078174
19162.205263,1.203180
19163.392817,1.187554
19164.517869,1.125051
19216.207735,0.968794
19217.239032,1.031297
19218.145324,0.906291
19219.082867,0.937543
19220.082912,1.000046
19221.067333,0.984420
19222.051753,0.984420
19430.373788,0.859414
19431.201951,0.828163
19432.076991,0.875040
19432.936406,0.859414
19443.108746,0.921917
19455.734324,0.765660
19458.546953,0.750034
19459.328239,0.781286
19460.203279,0.875040
19461.109570,0.906291
19461.890856,0.781286
19467.078593,0.750034
19467.953634,0.875040
19468.953679,1.000046
19469.672462,0.718783
19470.484999,0.812537
19471.360039,0.875040
19472.281957,0.921917
19473.172622,0.890666
19474.016411,0.843789
19474.844574,0.828163
19475.844620,1.000046
19476.594654,0.750034
19526.425060,0.875040
19527.331352,0.906291
19542.144530,0.828163
19543.144575,1.000046
19543.910235,0.765660
19544.597767,0.687531
19545.519684,0.921917
19546.394724,0.875040
19547.269764,0.875040
19548.222933,0.953169
19549.176101,0.953169
19550.082393,0.906291
19550.941807,0.859414
19551.973104,1.031297
19552.816893,0.843789
19557.129591,0.859414
19558.114011,0.984420
19569.880174,0.875040
19570.958349,1.078174
19571.786511,0.828163
19572.755306,0.968794
19573.755352,1.000046
19580.193146,0.937543
19581.255695,1.062549
19582.224489,0.968794
19583.005775,0.781286
19583.927692,0.921917
19584.896487,0.968794
19585.677772,0.781286
19586.630941,0.953169
19587.615361,0.984420
19588.506027,0.890666
19589.490447,0.984420
19590.584247,1.093800
19591.537416,0.953169
19592.412456,0.875040
19607.428768,0.968794
19615.585391,0.859414
19616.632314,1.046923
19617.460477,0.828163
19618.429271,0.968794
19619.382440,0.953169
19628.414104,1.109426
19629.242266,0.828163
19630.195435,0.953169
19644.039819,0.984420
19645.071116,1.031297
19646.102413,1.031297
19647.039956,0.937543
19648.040002,1.000046
19648.993170,0.953169
19649.930713,0.937543
19650.774502,0.843789
19651.758922,0.984420
19652.727716,0.968794
19653.774639,1.046923
19659.165511,0.906291
19660.118680,0.953169
19661.118726,1.000046
19662.118771,1.000046
19663.071940,0.953169
19663.946980,0.875040
19664.868897,0.921917
19665.853317,0.984420
19666.837737,0.984420
19667.728403,0.890666
19668.728449,1.000046
19669.744120,1.015671
19670.837920,1.093800
19671.712960,0.875040
19672.775509,1.062549
19673.822432,1.046923
19674.775601,0.953169
19675.666266,0.890666
19676.666312,1.000046
19677.713235,1.046923
19678.744532,1.031297
19679.603947,0.859414
19680.385232,0.781286
19681.213395,0.828163
19682.150938,0.937543
19694.526505,1.000046
19695.573428,1.046923
19696.542222,0.968794
19697.714151,1.171929
19698.792325,1.078174
19700.073634,1.281309
19704.245700,0.843789
19705.183243,0.937543
19706.027031,0.843789
19706.964574,0.937543
19708.011497,1.046923
19708.917789,0.906291
19709.902209,0.984420
19710.933506,1.031297
19711.949177,1.015671
19713.152357,1.203180
19717.996329,1.125051
19719.168258,1.171929
19728.012413,0.984420
19729.028084,1.015671
19730.121884,1.093800
19731.106304,0.984420
19735.684639,0.843789
19736.559679,0.875040
19737.387842,0.828163
19738.247256,0.859414
19739.059793,0.812537
19739.934833,0.875040
19740.856750,0.921917
19741.825545,0.968794
19742.684959,0.859414
19743.528748,0.843789
19744.325659,0.796911
19745.106945,0.781286
19745.903857,0.796911
19746.669517,0.765660
19747.513305,0.843789
19748.466474,0.953169
19749.544648,1.078174
19750.544694,1.000046
19751.544740,1.000046
19752.638540,1.093800
19753.732340,1.093800
19754.701134,0.968794
19755.638677,0.937543
19756.654349,1.015671
19757.716897,1.062549
19758.732569,1.015671
19759.654486,0.921917
19760.654532,1.000046
19761.717080,1.062549
19762.748378,1.031297
19763.654669,0.906291
19764.639089,0.984420
19765.717263,1.078174
19766.732935,1.015671
19767.732981,1.000046
19768.717401,0.984420
19769.701821,0.984420
19770.701867,1.000046
19771.592532,0.890666
19772.530075,0.937543
19773.467618,0.937543
19774.420787,0.953169
19775.311453,0.890666
19776.327124,1.015671
19777.389673,1.062549
19778.420970,1.031297
19779.327261,0.906291
19780.389810,1.062549
19781.405482,1.015671
19782.483656,1.078174
19783.389947,0.906291
19784.389993,1.000046
19785.374413,0.984420
19786.265079,0.890666
19795.859268,0.859414
19796.828063,0.968794
19797.906237,1.078174
19799.015663,1.109426
19799.953206,0.937543
19801.031380,1.078174
19802.093929,1.062549
19803.031471,0.937543
19804.031517,1.000046
19805.094066,1.062549
19806.094112,1.000046
19807.047280,0.953169
19808.062952,1.015671
19808.984869,0.921917
19809.984915,1.000046
19811.063089,1.078174
19812.078761,1.015671
19875.456661,0.875040
19876.409830,0.953169
19877.378624,0.968794
19878.316167,0.937543
19879.144330,0.828163
19887.425959,0.953169
19898.613971,1.062549
19899.535889,0.921917
19907.942523,1.046923
19908.973821,1.031297
19910.036369,1.062549
19911.098918,1.062549
19912.052087,0.953169
19913.099010,1.046923
19914.192810,1.093800
19915.145978,0.953169
19916.130398,0.984420
19917.192947,1.062549
19922.521316,1.171929
19939.631474,0.937543
19940.631520,1.000046
19941.740946,1.109426
19942.881623,1.140677
19943.787914,0.906291
19944.897340,1.109426
19945.959889,1.062549
19947.022437,1.062549
19947.991232,0.968794
19979.008276,1.031297
19979.945819,0.937543
19980.961491,1.015671
19982.024040,1.062549
19982.945957,0.921917
19983.899125,0.953169
19984.914797,1.015671
19985.899217,0.984420
19986.774257,0.875040
19987.602420,0.828163
19988.555588,0.953169
19989.493131,0.937543
19990.430674,0.937543
19991.493223,1.062549
19992.602649,1.109426
19993.571443,0.968794
20000.696769,0.953169
20001.853072,1.156303
20009.431544,1.031297
20010.525344,1.093800
20011.681647,1.156303
20012.806699,1.125051
20013.916124,1.109426
20015.166182,1.250057
20016.306859,1.140677
20017.275653,0.968794
20018.385079,1.109426
20019.541382,1.156303
20020.541428,1.000046
20021.791485,1.250057
20022.916536,1.125051
20023.994711,1.078174
20025.244768,1.250057
20026.322942,1.078174
20027.291737,0.968794
20028.369911,1.078174
20029.448085,1.078174
20030.401254,0.953169
20031.573183,1.171929
20032.666983,1.093800
20033.604526,0.937543
20034.729577,1.125051
20035.807751,1.078174
20036.792171,0.984420
20037.932849,1.140677
20039.011023,1.078174
20040.104823,1.093800
20041.136120,1.031297
20042.214295,1.078174
20043.245592,1.031297
20044.183135,0.937543
20045.042549,0.859414
20045.855086,0.812537
20046.839506,0.984420
20047.777049,0.937543
20048.730218,0.953169
20049.777141,1.046923
20050.886567,1.109426
20051.839735,0.953169
20052.777278,0.937543
20053.808575,1.031297
20054.839873,1.031297
20055.746164,0.906291
20056.652456,0.906291
20057.652501,1.000046
20058.746301,1.093800
20059.746347,1.000046
20060.777644,1.031297
20061.980824,1.203180
20063.152753,1.171929
20064.277805,1.125051
20065.434108,1.156303
20066.481030,1.046923
20067.418573,0.937543
20068.449871,1.031297
20069.512419,1.062549
20070.449962,0.937543
20071.465634,1.015671
20072.512557,1.046923
20073.434474,0.921917
20074.543900,1.109426
20075.637700,1.093800
20076.559617,0.921917
20077.544037,0.984420
20078.606586,1.062549
20079.622257,1.015671
20080.669180,1.046923
20081.809857,1.140677
20082.903657,1.093800
20083.872452,0.968794
20084.841246,0.968794
20085.841292,1.000046
20086.747583,0.906291
20087.700752,0.953169
20088.794552,1.093800
20089.903978,1.109426
20090.888398,0.984420
20091.935321,1.046923
20092.997869,1.062549
20093.982289,0.984420
20094.904207,0.921917
20095.888627,0.984420
20096.982427,1.093800
20097.919970,0.937543
20098.904390,0.984420
20105.857833,0.984420
20106.904756,1.046923
20107.873550,0.968794
20108.857970,0.984420
20109.936145,1.078174
20111.061196,1.125051
20112.186248,1.125051
20113.170668,0.984420
20114.248842,1.078174
20115.295765,1.046923
20116.327062,1.031297
