-29,1,56
-30,1,56
-34,1,55
-30,2,56
-31,2,56
-33,2,55
-34,2,54
-32,2,56
-30,2,56
-32,2,55
-33,2,55
-34,2,54
-32,2,56
-31,2,56
-32,2,54
-32,0,57
-30,1,55
-33,2,55
-31,1,56
-32,2,54
-34,1,55
-32,1,56
-31,2,56
-33,2,55
-33,2,55
-33,1,56
-32,1,55
-29,2,57
-31,2,56
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-32,1,55
-33,2,55
-33,2,56
-33,2,55
-34,1,55
-33,2,55
-34,2,55
-30,1,55
-30,0,56
-30,1,56
-33,2,54
-39,2,53
-31,1,57
-29,1,56
-31,1,55
-29,1,56
-32,1,57
-31,1,54
-31,1,56
-33,2,54
-33,1,54
-32,1,56
-33,1,55
-32,2,55
-33,2,55
-32,1,56
-33,1,55
-33,1,55
-36,2,54
-40,2,52
-28,1,57
-24,0,59
-33,2,53
-40,2,51
-35,1,55
-26,2,60
-27,2,57
-39,1,53
-40,1,52
-27,1,58
-25,0,59
-26,-2,58
-27,-1,58
-29,0,56
-29,-1,56
-28,0,57
-27,0,58
-34,1,56
-33,2,55
-30,2,57
-29,1,57
-28,0,56
-31,1,55
-32,1,56
-31,0,56
-29,1,57
-32,1,56
-30,1,56
-30,1,57
-33,1,55
-34,1,55
-40,2,53
-27,1,57
-27,0,58
-34,1,54
-35,1,54
-32,1,56
-30,2,56
-33,1,55
-32,2,55
-33,2,54
-33,1,55
-31,1,57
-30,1,57
-34,2,54
-37,2,53
-34,2,55
-30,2,56
-31,2,55
-33,1,56
-32,1,55
-31,2,55
-32,2,55
-35,1,56
-35,2,53
-34,2,55
-32,3,57
-29,2,57
-27,2,57
-32,2,56
-31,2,56
-35,2,54
-42,-2,54
-28,-1,56
-27,2,57
-33,2,55
-39,1,54
-33,1,57
-33,3,53
-26,1,62
-23,-1,60
-37,2,51
-42,1,51
-33,1,55
-31,2,57
-33,2,56
-32,2,56
-35,2,56
-31,-4,58
-30,-6,60
-34,1,67
-33,-5,68
-41,-5,63
-52,-10,58
-41,-1,56
-38,-6,44
-38,2,26
-35,17,22
-40,22,18
-45,23,17
-49,24,12
-71,29,6
-60,30,15
-75,29,1
-68,30,7
-65,31,6
-60,26,-6
-60,22,-8
-59,12,-2
-64,9,2
-66,10,6
-66,13,10
-65,17,16
-60,21,12
-67,19,0
-67,14,-2
-69,11,0
-64,9,8
-61,9,11
-58,12,13
-58,13,11
-62,12,6
-63,14,4
-62,17,2
-62,19,2
-66,20,3
-63,23,4
-61,23,4
-60,23,4
-59,23,3
-58,23,4
-57,25,3
-57,28,10
-58,28,12
-59,28,14
-63,23,11
-64,21,11
-61,18,10
-57,17,11
-59,15,13
-59,14,14
-54,15,16
-55,15,18
-61,16,16
-62,18,16
-69,19,14
-66,21,16
-64,20,18
-61,16,21
-60,14,24
-57,7,33
-58,4,35
-60,-4,39
-55,-3,37
-54,-4,33
-52,-1,26
-51,1,23
-46,4,22
-45,11,32
-33,12,42
-35,16,39
-46,16,46
-49,15,50
-58,16,47
-32,11,39
-56,7,37
-63,9,45
-58,11,43
-58,2,70
-37,10,78
-33,3,54
-48,1,31
-66,-6,18
-54,-11,20
-70,-34,14
-27,-56,46
-41,-55,44
-68,-19,23
-45,-16,35
-53,-28,33
-45,-21,37
-31,-51,29
-22,-57,23
-37,-56,13
-29,-49,17
-26,-32,12
-38,5,8
-43,-101,30
-52,-22,33
-37,-30,32
-56,-22,37
-52,-18,39
-41,-25,29
-53,-25,36
-60,-20,35
-56,-26,35
-51,-23,33
-59,-18,33
-70,-21,35
-71,-18,46
-62,-20,52
-55,-18,60
-38,-10,66
-10,3,73
2,17,71
11,22,69
-17,34,42
-21,36,31
-26,42,20
-29,43,14
-33,38,18
-31,34,19
-38,30,20
-41,26,25
-44,25,29
-52,21,33
-60,15,28
-66,9,28
-71,9,26
-76,10,23
-70,11,25
-54,15,25
-59,10,21
-59,7,22
-53,6,33
-58,7,35
-55,12,36
-52,14,38
-49,13,47
-45,11,49
-50,16,48
-52,16,47
-44,14,51
-45,14,44
-39,13,40
-28,12,43
-28,11,45
-32,5,50
-35,3,50
-33,5,50
-30,9,49
-52,25,73
-43,-8,57
-29,9,55
-30,8,55
-36,5,54
-38,5,52
-36,6,52
-35,6,54
-36,7,54
-35,7,53
-35,7,53
-37,8,52
-38,7,51
-39,8,50
-40,8,50
-40,8,50
-38,8,51
-37,8,52
-38,9,51
-39,9,51
-37,9,52
-38,9,51
-38,8,51
-39,8,50
-37,8,52
-39,8,51
-38,8,51
-38,8,51
-36,8,52
-38,8,51
-40,9,50
-39,9,51
-39,9,51
-38,10,52
-34,9,53
-35,8,53
-37,8,52
-37,9,52
-38,9,51
-37,9,52
-36,9,52
-37,9,52
-35,9,53
-38,10,52
-37,9,52
-37,10,52
-35,10,53
-33,10,51
-42,12,51
-37,10,54
-40,9,52
-38,8,53
-31,6,56
-31,6,56
-29,4,55
-35,6,53
-31,6,55
-32,8,53
-28,8,55
-29,8,55
-27,0,57
-29,2,56
-29,2,56
-35,3,55
-38,4,54
-29,8,55
-26,4,57
-23,2,59
-28,7,59
-32,6,55
-32,5,55
-35,5,53
-37,6,52
-37,6,53
-38,8,53
-37,8,52
-36,8,53
-34,7,54
-38,8,52
-41,8,50
-36,6,53
-37,7,53
-38,7,53
-37,7,52
-32,5,55
-31,5,54
-35,6,52
-38,6,52
-36,6,53
-33,5,54
-37,6,52
-37,7,53
-42,8,49
-38,8,50
-38,5,52
-34,5,54
-33,6,54
-37,7,53
-41,7,50
-37,7,51
-36,7,52
-37,7,53
-36,8,52
-39,7,50
-38,7,51
-33,4,53
-38,6,52
-39,8,52
-39,7,52
-37,6,52
-36,7,52
-36,5,52
-37,6,52
-38,7,52
-38,6,51
-38,7,52
-36,6,53
-39,6,51
-36,5,53
-35,5,54
-35,6,53
-38,6,52
-38,6,52
-37,6,52
-36,7,52
-38,7,52
-38,7,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,7,52
-38,7,52
-38,7,52
-39,7,51
-38,7,52
-37,6,52
-38,6,52
-38,7,52
-35,6,53
-31,7,55
-45,7,49
-36,9,53
-39,7,51
-38,7,51
-38,8,52
-33,7,54
-35,7,54
-42,7,49
-42,8,49
-37,7,52
-36,7,52
-39,7,51
-37,7,52
-38,7,51
-39,7,51
-38,7,51
-38,7,52
-38,8,51
-37,7,52
-47,8,47
-32,7,55
-33,5,54
-38,6,52
-34,5,54
-38,6,52
-40,7,51
-40,11,52
-37,6,54
-39,6,51
-33,8,54
-34,6,53
-34,6,53
-34,4,53
-34,2,54
-32,2,55
-31,0,55
-30,0,57
-24,3,58
-31,2,56
-29,3,56
-30,3,56
-33,3,56
-27,6,56
-29,9,55
-33,8,56
-37,3,58
-30,7,62
-38,4,61
-40,9,58
-45,18,48
-41,19,43
-44,26,36
-42,28,32
-39,35,24
-44,37,23
-40,41,20
-42,43,14
-46,42,12
-48,41,6
-46,42,0
-46,38,-8
-53,40,-6
-41,42,-12
-41,43,-15
-43,46,-33
-42,40,-33
-41,39,-33
-46,42,-36
-46,38,-35
-43,41,-35
-36,40,-29
-43,39,-28
-40,40,-27
-32,37,-23
-44,38,-31
-52,37,-29
-50,38,-23
-45,38,-15
-50,39,-14
-51,38,-14
-55,37,-9
-51,36,-10
-57,37,-13
-57,36,-15
-51,36,-13
-48,39,-13
-45,39,-11
-47,37,-11
-51,41,-14
-55,35,-10
-59,36,-4
-60,38,-5
-56,42,-8
-48,39,0
-54,38,-2
-52,37,1
-47,38,7
-48,36,13
-58,36,11
-55,39,14
-57,38,13
-56,39,12
-58,37,13
-51,38,14
-46,36,15
-54,37,12
-53,37,10
-54,36,10
-55,37,10
-48,37,16
-46,36,18
-45,36,21
-44,36,20
-50,37,16
-51,37,16
-52,35,20
-53,38,18
-53,38,15
-54,39,12
-53,38,14
-51,37,16
-48,36,20
-55,36,19
-54,36,18
-50,32,20
-55,30,20
-56,31,21
-48,35,23
-48,33,19
-55,31,12
-54,32,14
-52,33,9
-53,34,7
-50,36,12
-52,37,8
-57,35,-1
-57,34,-7
-61,39,-9
-63,34,-11
-60,33,-7
-61,34,-4
-62,35,-1
-53,35,14
-48,34,21
-48,34,26
-47,33,30
-46,33,30
-48,30,28
-48,29,26
-44,28,26
-47,23,27
-15,-24,71
-60,24,8
-53,47,9
-47,35,8
-49,42,5
-54,44,4
-56,42,4
-61,37,0
-58,34,7
-53,24,24
-55,24,21
-64,23,19
-54,21,29
-62,20,16
-50,19,43
-41,16,45
-54,15,58
-67,18,47
-38,35,50
-28,33,52
-32,30,56
-38,29,65
-21,24,68
-13,32,53
-6,32,51
-5,29,46
-4,27,46
-5,26,48
-4,29,44
-31,24,11
-40,22,0
-41,26,-10
-48,25,-38
-67,32,-38
-55,40,-37
-48,40,-45
-55,39,-42
-60,36,-36
-53,40,-16
-55,34,-8
-59,35,-22
-51,32,-18
-53,29,-16
-60,28,-5
-57,30,-1
-52,27,15
-50,26,24
-45,24,29
-35,22,31
-31,25,43
-63,38,65
-45,-6,54
-39,11,48
-39,12,48
-30,10,55
-32,8,55
-32,7,55
-33,6,56
-38,6,51
-38,6,51
-36,6,52
-37,6,52
-38,7,52
-37,6,52
-36,5,53
-38,6,52
-39,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,51
-38,6,52
-36,6,52
-39,6,51
-41,6,50
-38,6,51
-38,6,52
-39,6,51
-39,7,51
-39,7,50
-41,7,50
-38,6,51
-39,6,50
-41,7,50
-40,7,50
-38,6,51
-40,6,50
-40,7,50
-41,5,50
-39,5,50
-38,6,51
-35,6,52
-39,7,51
-39,7,50
-39,6,51
-40,6,50
-40,6,51
-39,6,50
-42,6,50
-37,6,52
-38,5,51
-34,7,54
-50,6,44
-53,6,41
-33,7,54
-33,5,56
-38,7,51
-41,6,51
-38,8,51
-39,8,50
-54,7,41
-39,8,49
-38,6,51
-37,7,52
-38,7,50
-47,7,44
-48,8,43
-41,6,50
-35,7,53
-39,5,49
-44,5,45
-53,8,29
-64,11,16
-69,11,12
-65,15,14
-63,15,17
-62,14,19
-62,13,18
-62,12,18
-60,12,21
-60,11,23
-63,8,25
-58,9,25
-53,8,32
-51,9,34
-49,10,39
-49,9,40
-58,11,30
-65,10,25
-47,10,42
-56,11,35
-57,11,35
-49,10,42
-42,10,45
-43,6,48
-45,7,45
-43,10,47
-41,10,48
-47,11,44
-46,11,44
-43,10,47
-44,10,47
-45,9,47
-30,9,58
-32,6,55
-33,6,54
-35,6,54
-40,7,51
-36,7,53
-36,5,51
-24,6,57
-28,7,55
-32,6,55
-33,5,55
-38,6,52
-36,7,54
-38,8,53
-38,7,51
-35,6,53
-33,6,54
-35,6,52
-36,7,53
-38,7,52
-35,7,53
-34,7,54
-35,6,53
-34,6,54
-34,6,53
-35,6,53
-36,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-37,6,53
-38,6,52
-32,8,56
-32,7,57
-32,7,52
-36,7,50
-41,5,52
-32,6,54
-26,7,58
-37,6,52
-40,6,51
-44,7,49
-29,6,58
-29,6,56
-35,6,53
-38,6,52
-36,6,54
-35,6,54
-36,6,53
-36,6,53
-36,7,53
-35,6,53
-36,6,53
-37,6,53
-36,7,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,54
-37,7,53
-36,6,54
-36,5,54
-31,5,54
-30,5,55
-33,6,54
-35,6,53
-34,6,54
-33,5,56
-36,6,53
-36,6,53
-34,6,54
-36,6,53
-37,6,53
-35,6,54
-35,6,54
-35,6,53
-35,6,53
-34,6,54
-35,6,53
-37,6,54
-37,6,54
-39,6,51
-31,5,56
-29,5,57
-31,6,54
-35,6,53
-34,6,54
-35,5,54
-33,6,55
-33,6,55
-35,6,54
-35,6,53
-35,6,53
-34,6,55
-33,7,55
-39,6,51
-37,5,52
-31,5,55
-33,6,54
-36,6,53
-37,6,53
-33,6,55
-35,6,54
-35,6,53
-35,6,53
-36,6,54
-36,6,54
-36,6,53
-33,6,53
-34,6,54
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-37,6,53
-35,6,54
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,54
-41,7,51
-40,7,50
-34,6,54
-33,5,55
-26,4,57
-36,6,52
-38,6,52
-35,6,53
-32,6,54
-36,6,53
-36,6,53
-38,7,52
-37,7,52
-37,6,52
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-37,6,53
-36,6,53
-36,6,52
-36,6,53
-37,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,7,52
-36,6,54
-36,6,53
-36,7,53
-35,6,53
-37,6,53
-36,6,53
-39,7,53
-36,7,52
-32,5,54
-33,5,55
-34,6,54
-33,6,55
-35,6,53
-37,7,52
-37,7,52
-37,6,52
-35,6,53
-36,6,52
-36,6,53
-36,6,53
-35,6,53
-37,6,54
-35,7,54
-37,6,52
-35,5,53
-32,5,55
-33,6,55
-33,6,54
-36,6,53
-36,6,53
-34,6,54
-34,6,55
-35,6,54
-34,6,54
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-39,6,52
-34,6,55
-33,7,54
-32,6,57
-28,6,57
-32,7,54
-38,8,50
-48,4,49
-36,5,53
-25,6,57
-33,6,54
-40,6,52
-33,6,56
-35,3,53
-37,6,53
-32,4,56
-29,4,57
-27,2,58
-30,5,54
-33,5,54
-33,5,56
-33,5,55
-34,5,54
-35,5,54
-32,5,56
-33,5,54
-34,5,54
-35,5,54
-35,5,53
-34,5,54
-33,5,55
-35,5,54
-36,5,53
-36,6,52
-36,6,54
-36,6,53
-37,6,53
-36,7,54
-36,6,52
-34,5,54
-33,5,54
-34,5,54
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-38,6,52
-32,6,55
-37,6,52
-34,5,54
-31,6,56
-36,6,53
-40,6,52
-32,6,55
-33,5,54
-29,6,57
-33,6,53
-41,5,49
-34,5,54
-27,5,57
-35,6,54
-37,6,53
-35,5,53
-34,5,54
-35,6,54
-35,6,54
-34,6,53
-34,6,54
-35,6,53
-36,6,52
-37,6,53
-36,6,53
-35,6,53
-36,6,53
-35,6,53
-39,7,51
-41,7,50
-35,6,54
-34,7,54
-37,7,53
-38,6,52
-38,6,51
-36,5,53
-36,5,53
-36,6,53
-36,6,53
-35,8,53
-37,7,52
-38,6,52
-36,6,53
-36,6,53
-36,7,53
-37,6,52
-37,6,53
-36,6,53
-36,6,53
-37,6,53
-36,6,52
-36,6,53
-37,6,53
-36,6,53
-36,6,53
-37,6,53
-38,6,52
-37,6,53
-37,6,53
-38,6,52
-36,5,53
-34,5,54
-29,5,56
-29,5,57
-35,6,53
-35,5,54
-33,6,54
-33,5,54
-33,6,54
-36,5,53
-36,6,53
-35,6,54
-36,6,53
-38,7,53
-35,7,53
-35,5,54
-34,5,54
-32,6,55
-35,7,53
-37,6,54
-36,6,53
-35,6,53
-33,6,55
-33,5,54
-35,6,53
-36,6,53
-35,6,53
-35,6,54
-34,6,54
-36,5,53
-33,5,54
-35,5,54
-34,5,54
-36,6,53
-35,5,54
-34,6,54
-34,6,54
-34,6,55
-40,6,52
-39,6,52
-36,6,53
-39,6,53
-34,0,54
-30,6,57
-30,2,56
-37,5,53
-33,4,55
-27,4,57
-28,4,56
-30,6,56
-29,6,57
-29,6,57
-31,6,56
-34,6,55
-33,6,55
-33,5,55
-33,6,54
-34,6,54
-33,6,55
-33,5,54
-35,5,54
-34,5,54
-35,6,53
-36,6,53
-37,6,53
-37,6,52
-37,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-37,6,52
-37,6,53
-37,6,53
-37,6,53
-36,6,52
-37,6,53
-37,6,53
-37,6,53
-36,6,53
-37,6,52
-37,6,52
-37,6,52
-36,6,53
-36,6,53
-37,6,53
-37,6,53
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-36,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,7,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,7,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,7,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-36,6,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,53
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,51
-35,6,53
-38,6,52
-39,7,51
-35,6,53
-35,6,54
-35,6,54
-38,6,52
-38,6,52
-32,6,55
-34,5,54
-34,6,55
-36,6,54
-39,6,52
-38,6,52
-33,5,55
-35,4,54
-34,5,54
-30,4,56
-28,4,56
-32,5,54
-33,5,54
-31,5,55
-30,5,56
-33,4,55
-34,5,54
-34,5,54
-34,5,55
-34,5,54
-37,5,53
-36,5,53
-35,5,53
-36,5,54
-36,5,53
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,6,54
-35,6,54
-36,6,53
-36,5,53
-36,5,53
-35,5,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,5,53
-34,5,54
-35,5,53
-37,6,53
-37,6,53
-36,6,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-37,6,52
-37,7,52
-38,6,52
-37,5,52
-36,5,53
-37,6,53
-37,6,53
-37,7,52
-37,6,52
-37,6,52
-36,6,52
-37,6,52
-36,6,52
-36,6,53
-37,6,53
-38,6,52
-38,7,52
-37,6,52
-35,6,53
-36,6,53
-38,7,52
-38,8,52
-35,8,53
-35,8,54
-35,7,53
-39,4,52
-34,4,54
-32,6,55
-34,6,54
-37,7,54
-39,7,53
-33,6,53
-33,5,55
-33,5,54
-33,6,54
-34,6,54
-36,6,53
-34,5,52
-35,5,54
-36,5,54
-33,7,54
-33,6,54
-35,5,53
-34,5,53
-33,6,54
-33,6,55
-34,5,55
-37,6,53
-36,6,52
-33,5,53
-35,6,54
-37,7,54
-36,5,52
-30,5,56
-33,5,54
-36,5,52
-35,6,54
-34,5,54
-35,6,53
-35,6,54
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,6,54
-35,6,54
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-34,6,54
-35,6,54
-36,6,53
-35,6,54
-34,6,54
-35,6,54
-37,7,54
-33,6,54
-31,5,55
-34,5,54
-30,5,56
-30,6,56
-35,6,53
-35,6,54
-36,6,53
-35,6,54
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-37,5,54
-34,5,54
-33,4,54
-26,5,57
-28,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-34,5,54
-34,5,54
-36,6,53
-36,6,54
-33,6,55
-33,5,55
-33,5,55
-35,5,54
-34,5,54
-33,4,55
-35,5,53
-35,5,54
-35,5,54
-36,4,53
-33,4,54
-29,5,56
-33,5,53
-34,4,55
-32,4,55
-31,5,56
-37,5,53
-37,5,53
-35,6,54
-34,5,54
-35,5,54
-34,5,54
-33,5,54
-33,5,54
-34,5,54
-37,5,53
-32,6,54
-35,5,54
-35,5,54
-35,5,54
-34,5,54
-35,5,53
-34,5,54
-33,4,55
-34,5,54
-34,5,54
-34,5,54
-34,6,54
-33,5,55
-35,5,54
-36,6,54
-33,6,55
-36,5,53
-35,6,54
-36,5,53
-36,5,53
-33,4,54
-29,3,56
-26,3,57
-36,4,53
-38,4,53
-33,5,55
-33,4,53
-34,7,54
-41,7,52
-34,7,54
-32,5,54
-41,5,51
-34,5,54
-31,5,55
-31,6,56
-34,6,54
-35,5,53
-36,7,53
-37,6,53
-35,6,53
-33,6,54
-34,5,54
-35,6,53
-34,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,54
-35,6,54
-35,6,54
-35,6,54
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,5,53
-35,6,54
-35,6,53
-35,6,53
-35,6,54
-35,6,54
-35,6,54
-35,6,53
-35,6,54
-36,6,53
-34,6,54
-37,6,53
-35,6,54
-29,6,56
-34,6,55
-31,5,55
-29,8,56
-29,6,55
-46,6,48
-31,5,55
-25,5,57
-32,5,55
-36,6,53
-37,6,52
-35,6,53
-36,6,53
-37,6,53
-33,5,54
-35,5,54
-37,6,53
-32,6,55
-34,6,54
-38,6,53
-33,6,54
-35,6,53
-32,5,55
-33,5,55
-33,6,54
-38,6,52
-36,6,53
-35,6,54
-35,6,54
-35,6,54
-34,6,54
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,54
-37,6,53
-36,6,53
-34,5,54
-35,5,54
-36,6,53
-36,6,53
-37,6,53
-33,5,55
-33,5,54
-35,5,53
-33,5,54
-35,6,54
-33,6,54
-46,5,49
-37,5,52
-30,5,56
-34,6,54
-39,6,52
-36,6,52
-35,6,53
-33,5,54
-37,6,53
-36,5,53
-35,5,53
-35,6,54
-35,6,54
-36,6,54
-35,5,54
-34,3,58
-43,-8,56
-42,-8,55
-49,12,48
-40,14,55
-56,28,50
-27,13,66
-39,22,53
-19,23,63
-16,23,62
-16,22,53
-14,22,50
-16,17,54
0,19,54
1,22,43
-14,21,36
-46,14,23
-49,16,27
-53,19,27
-52,25,25
-46,27,35
-41,23,47
-43,27,47
-43,28,42
-50,29,41
-45,33,42
-51,34,43
-42,36,49
-44,31,47
-42,29,48
-37,21,59
-43,12,64
-53,23,31
-55,29,26
-36,26,42
-37,23,50
-41,23,55
-48,18,56
-44,18,55
-39,18,51
-43,14,47
-37,15,49
-35,16,47
-33,16,45
-32,15,47
-36,12,47
-35,10,52
-36,9,51
-38,8,50
-37,6,51
-38,1,55
-39,-1,58
-39,0,62
-37,4,55
-45,16,42
-45,16,42
-38,30,49
-43,30,44
-46,31,40
-38,29,43
-34,28,45
-37,22,44
-42,18,41
-42,12,43
-41,10,46
-34,9,49
-37,7,46
-42,3,46
-39,1,53
-37,0,54
-37,-10,52
-36,-5,50
-37,-11,48
-41,-1,47
-52,0,58
-43,6,51
-40,7,52
-32,10,54
-29,8,59
-34,14,53
-37,-3,53
-30,-1,50
-34,-3,48
-46,-4,47
-36,-2,54
-29,0,57
-34,2,56
-33,3,55
-37,3,52
-38,2,51
-41,1,51
-39,1,51
-34,1,54
-34,2,56
-34,2,54
-35,1,54
-34,2,54
-35,2,55
-35,1,54
-38,1,52
-35,0,54
-30,-2,56
-29,-2,56
-31,-2,55
-34,-2,54
-28,-1,57
-34,2,55
-36,1,53
-38,-1,52
-37,0,52
-35,1,54
-33,1,54
-37,3,52
-43,4,50
-42,4,49
-43,1,49
-36,2,53
-33,3,54
-35,3,53
-39,4,51
-40,3,50
-40,4,51
-37,5,53
-32,2,56
-32,2,55
-33,0,54
-31,2,55
-31,4,55
-32,9,56
-32,10,56
-35,6,53
-37,6,52
-35,4,54
-35,4,55
-34,5,54
-33,5,56
-33,5,55
-29,5,55
-30,3,57
-29,4,57
-31,5,56
-28,7,58
-30,5,55
-31,7,55
-31,7,56
-28,5,58
-28,4,57
-28,3,58
-30,5,56
-35,4,55
-34,4,54
-33,5,55
-29,5,57
-30,5,56
-27,4,58
-27,3,58
-28,3,57
-30,3,57
-29,3,57
-32,3,56
-31,4,56
-25,3,58
-24,3,58
-27,4,57
-27,3,57
-26,3,58
-34,2,56
-28,3,57
-27,4,59
-34,5,56
-31,4,55
-37,2,55
-36,1,52
-44,0,48
-48,-1,45
-27,1,58
-27,2,59
-39,2,51
-43,2,49
-37,1,52
-32,0,55
-31,0,56
-33,1,53
-41,2,50
-37,3,54
