35,-24,-46
34,-25,-45
34,-25,-48
34,-25,-53
32,-24,-49
40,-24,-46
38,-26,-47
36,-24,-45
33,-23,-47
34,-24,-47
32,-25,-47
33,-24,-50
37,-24,-46
35,-23,-49
33,-26,-45
38,-24,-45
38,-25,-46
36,-24,-44
36,-25,-45
40,-24,-53
37,-24,-48
34,-22,-42
36,-23,-47
39,-25,-46
36,-25,-47
36,-25,-46
36,-24,-45
36,-25,-47
36,-25,-47
36,-24,-45
36,-25,-47
38,-24,-46
35,-25,-47
36,-24,-47
37,-24,-45
37,-25,-46
36,-25,-46
38,-24,-46
38,-23,-45
38,-24,-46
35,-24,-47
37,-25,-47
35,-23,-46
37,-25,-48
36,-23,-46
37,-23,-45
38,-34,-48
39,-38,-45
37,-29,-49
36,-33,-48
32,-28,-50
31,-27,-50
29,-23,-45
29,-16,-48
31,-12,-47
31,-20,-46
37,-22,-46
38,-27,-47
36,-28,-49
34,-18,-52
31,-18,-51
35,-25,-48
35,-31,-50
36,-28,-48
35,-27,-46
33,-24,-48
34,-21,-48
35,-21,-48
35,-21,-47
34,-22,-48
36,-22,-48
37,-23,-48
36,-21,-46
35,-22,-47
35,-22,-45
34,-24,-50
37,-27,-53
36,-17,-50
39,-21,-49
36,-21,-51
36,-20,-50
36,-18,-49
36,-19,-48
36,-21,-50
34,-20,-49
35,-21,-48
33,-21,-49
33,-21,-49
38,-22,-49
35,-22,-47
37,-21,-47
34,-21,-47
36,-22,-45
37,-21,-46
38,-22,-47
37,-22,-49
38,-21,-47
38,-22,-47
36,-21,-48
39,-22,-44
35,-22,-48
40,-25,-47
35,-21,-47
37,-22,-49
36,-21,-47
36,-20,-45
37,-22,-48
36,-24,-47
37,-20,-46
42,-22,-43
42,-23,-44
36,-21,-46
37,-22,-46
43,-20,-47
42,-17,-41
43,-20,-43
43,-17,-45
41,-26,-50
37,-22,-48
37,-21,-47
40,-22,-42
38,-19,-47
36,-23,-53
36,-21,-50
33,-19,-47
35,-21,-47
37,-22,-46
38,-23,-47
39,-20,-46
38,-21,-46
38,-22,-48
36,-21,-46
36,-21,-47
37,-22,-50
37,-21,-50
38,-21,-47
39,-21,-46
36,-20,-46
37,-20,-45
38,-21,-46
36,-19,-46
33,-19,-42
42,-21,-51
40,-23,-56
39,-18,-45
37,-17,-48
37,-19,-49
35,-19,-48
35,-20,-49
37,-19,-48
36,-20,-48
38,-19,-47
35,-21,-51
36,-21,-50
37,-21,-47
39,-22,-48
39,-19,-46
37,-19,-47
38,-19,-44
37,-19,-48
36,-22,-48
36,-20,-44
35,-20,-53
31,-23,-52
37,-17,-44
32,-17,-44
38,-21,-47
38,-21,-50
39,-20,-51
37,-18,-49
35,-19,-50
38,-20,-48
38,-20,-49
32,-20,-50
32,-21,-51
30,-21,-53
38,-22,-50
31,-16,-46
32,-17,-48
35,-23,-55
35,-21,-48
34,-20,-45
35,-21,-50
34,-21,-48
35,-22,-50
34,-22,-47
38,-21,-45
36,-22,-47
36,-22,-47
40,-20,-45
37,-19,-47
39,-26,-47
28,-22,-49
43,-22,-49
42,-24,-45
34,-18,-46
35,-24,-50
34,-19,-53
33,-20,-48
32,-21,-49
37,-21,-48
39,-21,-49
38,-22,-49
34,-19,-46
33,-19,-45
32,-21,-46
43,-21,-56
38,-21,-46
35,-17,-48
34,-24,-51
36,-22,-48
34,-20,-46
35,-21,-48
36,-22,-48
35,-21,-47
35,-21,-49
35,-22,-49
32,-21,-49
35,-22,-50
33,-21,-51
36,-22,-51
34,-21,-50
33,-20,-49
33,-22,-51
34,-20,-51
36,-20,-50
32,-22,-51
34,-21,-55
36,-22,-52
35,-21,-45
30,-21,-45
32,-23,-49
33,-23,-52
31,-21,-48
34,-22,-47
41,-23,-49
42,-21,-42
33,-17,-47
40,-25,-54
38,-22,-49
31,-21,-48
34,-22,-48
39,-17,-42
41,-20,-50
48,-25,-50
39,-19,-45
27,-20,-44
38,-20,-46
37,-22,-47
47,-22,-45
46,-20,-50
37,-23,-49
35,-19,-43
33,-19,-48
41,-21,-47
40,-22,-49
41,-21,-46
36,-18,-40
37,-22,-45
33,-22,-48
50,-20,-46
45,-21,-44
43,-21,-51
46,-21,-42
29,-17,-47
34,-21,-45
42,-22,-47
34,-21,-51
41,-22,-50
34,-17,-46
35,-18,-45
39,-21,-48
40,-20,-50
35,-19,-52
42,-18,-44
33,-23,-51
37,-16,-46
36,-18,-47
34,-21,-50
38,-20,-47
41,-18,-46
35,-21,-48
39,-18,-46
40,-19,-48
35,-20,-51
37,-19,-45
36,-18,-48
39,-19,-50
38,-19,-48
36,-19,-50
36,-19,-50
37,-17,-47
37,-18,-48
39,-19,-49
36,-19,-49
40,-18,-48
35,-20,-49
35,-15,-43
37,-20,-50
34,-18,-50
39,-18,-46
39,-18,-49
36,-19,-51
36,-20,-51
35,-17,-48
37,-20,-50
37,-18,-48
43,-19,-48
45,-21,-48
43,-18,-43
43,-19,-41
39,-19,-41
43,-19,-39
42,-18,-40
46,-20,-37
57,-19,-40
39,-20,-48
31,-23,-44
47,-14,-41
48,-17,-43
51,-20,-41
48,-19,-38
43,-16,-45
40,-19,-46
34,-18,-48
39,-18,-47
42,-16,-42
44,-14,-35
39,-16,-45
40,-19,-48
34,-20,-48
41,-16,-48
47,-19,-49
48,-15,-44
47,-16,-45
39,-18,-49
43,-16,-45
43,-16,-45
36,-16,-46
42,-17,-43
49,-16,-42
48,-17,-44
42,-18,-43
43,-17,-44
46,-18,-42
41,-16,-42
47,-16,-40
52,-16,-38
49,-17,-44
45,-23,-41
47,-20,-38
41,-15,-35
51,-20,-39
52,-21,-39
46,-18,-36
47,-18,-35
49,-18,-35
46,-19,-39
51,-19,-37
49,-20,-37
51,-20,-36
48,-18,-37
48,-17,-37
49,-18,-37
47,-18,-35
51,-18,-36
50,-19,-37
51,-19,-35
54,-17,-33
51,-20,-36
49,-21,-35
45,-16,-33
44,-20,-41
47,-20,-43
45,-19,-42
43,-20,-40
50,-17,-38
47,-18,-40
45,-19,-37
44,-17,-41
48,-21,-42
45,-20,-42
43,-20,-41
44,-19,-42
42,-19,-43
41,-20,-41
42,-18,-40
44,-20,-44
42,-21,-45
40,-17,-43
38,-18,-45
46,-17,-44
42,-18,-49
40,-19,-51
38,-20,-49
35,-19,-49
38,-17,-48
37,-18,-49
36,-19,-48
37,-19,-47
37,-18,-47
37,-19,-47
37,-19,-46
39,-19,-47
40,-20,-48
38,-19,-47
39,-18,-47
40,-18,-47
38,-18,-46
39,-18,-48
39,-19,-48
38,-19,-48
37,-19,-48
38,-19,-49
38,-18,-49
37,-18,-47
37,-19,-48
37,-18,-47
37,-19,-47
38,-19,-47
38,-19,-48
38,-19,-47
39,-20,-48
39,-19,-48
38,-19,-47
38,-19,-47
38,-19,-48
38,-19,-47
38,-19,-48
37,-19,-47
39,-18,-47
38,-19,-48
38,-19,-47
38,-18,-48
38,-20,-48
38,-19,-48
37,-20,-48
37,-19,-47
38,-18,-46
38,-19,-47
39,-19,-48
38,-19,-47
38,-19,-48
38,-19,-48
38,-19,-47
37,-18,-48
36,-19,-49
38,-20,-50
37,-20,-47
39,-20,-46
39,-19,-50
38,-20,-46
36,-18,-47
39,-19,-48
38,-20,-48
35,-18,-46
37,-20,-47
38,-19,-47
37,-19,-47
37,-21,-49
37,-20,-47
39,-18,-48
38,-20,-48
38,-19,-47
40,-18,-48
41,-20,-51
37,-18,-50
32,-17,-45
39,-20,-47
37,-20,-48
39,-16,-48
39,-19,-49
34,-15,-45
35,-15,-47
32,-17,-53
35,-16,-50
34,-12,-48
37,-9,-47
36,-13,-53
32,-10,-48
35,-10,-49
36,-13,-56
38,-13,-63
36,-13,-57
31,-9,-54
39,-13,-54
42,-13,-50
35,-4,-49
33,-5,-48
33,-6,-49
28,-4,-50
34,-5,-50
26,-4,-57
26,-2,-55
31,-1,-54
34,-2,-63
32,2,-64
28,-1,-63
28,1,-59
28,1,-62
26,0,-66
35,4,-57
31,5,-53
25,6,-51
24,8,-51
35,1,-60
34,-2,-58
29,0,-56
24,-4,-58
30,-2,-56
35,-2,-48
33,-2,-50
31,2,-57
29,4,-61
32,6,-63
32,8,-56
27,4,-58
29,6,-57
30,6,-60
24,2,-56
30,4,-53
46,5,-59
46,0,-59
28,3,-58
31,2,-54
32,3,-47
38,4,-47
27,2,-55
35,1,-46
31,2,-53
30,3,-58
38,0,-56
28,4,-58
32,3,-57
28,1,-57
35,0,-52
28,0,-55
33,5,-57
35,4,-57
36,7,-51
34,6,-54
42,1,-52
35,4,-53
33,4,-55
34,3,-51
36,1,-52
37,1,-52
34,3,-51
33,3,-55
35,3,-57
38,2,-55
37,3,-54
30,4,-55
27,5,-56
32,4,-54
31,3,-55
32,2,-58
32,4,-57
32,4,-57
29,4,-55
29,5,-55
31,3,-56
32,3,-56
32,4,-56
31,5,-55
31,5,-54
31,3,-56
31,3,-55
31,3,-54
31,4,-55
33,2,-56
33,3,-56
33,2,-55
32,3,-56
31,3,-55
31,2,-55
31,2,-55
32,3,-55
32,2,-54
32,2,-55
32,2,-55
32,1,-53
33,2,-53
37,2,-55
32,2,-56
34,3,-55
33,2,-55
32,3,-54
34,2,-53
32,2,-53
33,3,-55
34,3,-55
32,4,-56
32,4,-55
34,4,-55
35,3,-57
33,4,-55
32,4,-54
31,4,-55
32,4,-55
32,3,-54
34,4,-54
33,4,-55
32,4,-55
33,4,-55
32,5,-55
33,4,-55
33,4,-55
32,3,-56
31,4,-56
31,5,-55
32,4,-55
32,4,-55
32,4,-55
32,4,-55
32,4,-55
32,4,-56
32,5,-54
32,5,-54
32,4,-54
31,6,-55
30,4,-56
32,5,-56
32,6,-55
33,5,-56
32,5,-56
26,6,-54
33,6,-56
33,5,-58
32,6,-56
30,5,-55
31,6,-56
31,6,-56
32,6,-55
30,6,-55
30,6,-56
31,6,-56
31,6,-55
32,6,-56
30,6,-56
29,6,-55
30,6,-56
31,6,-56
31,6,-55
30,6,-56
30,6,-56
30,6,-56
30,6,-56
30,7,-56
29,6,-56
30,6,-56
30,7,-56
30,6,-56
30,6,-56
29,6,-57
29,6,-56
30,7,-56
30,6,-56
30,6,-56
30,6,-56
30,6,-56
30,7,-56
30,6,-56
30,6,-56
31,6,-56
33,5,-55
37,2,-58
41,2,-59
24,12,-53
33,9,-58
33,2,-47
26,9,-47
33,7,-56
33,5,-50
37,9,-52
35,3,-61
41,2,-59
34,8,-55
33,7,-55
35,8,-54
22,6,-50
29,5,-63
33,7,-52
31,10,-53
33,5,-55
34,6,-53
33,7,-56
36,6,-56
24,8,-56
27,7,-57
36,4,-57
32,8,-55
33,8,-55
30,6,-56
28,6,-56
33,6,-56
33,5,-54
29,8,-57
31,7,-56
35,4,-57
31,5,-53
32,6,-55
29,6,-55
28,6,-52
30,5,-57
25,5,-60
40,6,-48
38,9,-50
38,6,-54
37,4,-54
33,6,-54
39,6,-53
39,6,-51
39,6,-53
41,4,-51
30,4,-56
28,11,-47
45,1,-53
40,2,-54
49,10,-49
43,4,-49
38,6,-42
37,8,-41
39,8,-43
46,4,-48
45,5,-49
43,9,-45
44,8,-48
43,6,-48
46,7,-46
43,7,-48
46,7,-48
42,5,-51
38,8,-50
39,7,-51
37,6,-52
39,6,-49
38,9,-50
39,6,-51
38,5,-51
38,8,-52
43,8,-50
36,6,-51
37,7,-51
36,7,-52
33,7,-52
31,7,-54
34,7,-54
36,6,-55
32,7,-55
34,8,-56
34,6,-56
34,6,-55
32,7,-55
32,7,-54
31,6,-53
30,6,-54
32,6,-54
32,6,-55
32,6,-55
34,7,-54
33,6,-55
34,6,-55
33,6,-55
33,7,-54
33,6,-55
31,7,-54
34,7,-55
34,6,-55
34,7,-54
33,6,-54
33,7,-54
33,6,-54
33,6,-54
32,7,-54
33,7,-54
33,6,-55
34,7,-54
33,7,-54
34,6,-54
31,7,-56
35,8,-55
35,6,-53
33,7,-55
32,7,-55
32,8,-54
36,5,-57
36,6,-55
36,7,-53
34,6,-51
26,7,-53
30,7,-55
32,4,-55
30,4,-56
27,5,-55
29,7,-55
27,6,-59
28,6,-59
27,5,-59
28,4,-59
25,6,-58
26,6,-58
27,6,-57
28,6,-56
28,5,-57
28,6,-58
29,5,-58
29,5,-57
29,5,-58
29,7,-57
28,6,-57
28,4,-57
28,4,-56
28,4,-57
28,4,-57
28,4,-56
28,4,-57
28,4,-57
28,4,-57
29,4,-57
29,3,-57
29,3,-57
29,3,-57
29,3,-56
29,3,-57
29,2,-57
28,3,-56
30,3,-56
29,2,-56
28,2,-57
29,3,-57
28,2,-56
29,3,-57
29,1,-57
29,2,-56
29,2,-56
29,3,-57
29,2,-57
29,3,-56
29,3,-56
29,2,-57
29,2,-57
30,2,-57
30,2,-57
29,3,-58
29,2,-56
29,2,-56
30,2,-57
29,3,-56
29,3,-56
30,2,-56
30,3,-57
30,3,-57
30,3,-56
29,0,-56
29,0,-57
30,3,-55
30,2,-56
30,0,-57
29,0,-57
32,2,-56
31,2,-56
31,2,-57
30,2,-56
30,1,-55
30,2,-58
30,2,-58
29,1,-55
30,1,-55
32,1,-56
30,2,-56
30,0,-55
31,0,-56
30,2,-57
31,0,-55
31,-1,-57
30,0,-57
30,1,-56
32,1,-57
32,0,-57
32,1,-56
32,1,-56
31,-2,-56
31,-1,-55
30,-1,-54
31,0,-54
30,-1,-56
30,-1,-55
30,-1,-55
31,-2,-55
31,-2,-57
33,0,-55
33,-1,-55
32,-2,-55
32,-2,-55
33,-1,-55
31,0,-55
31,-1,-55
31,0,-56
32,0,-56
31,0,-58
31,0,-58
31,-2,-60
32,0,-57
32,-2,-55
34,-3,-55
32,-2,-55
31,-2,-53
30,-2,-53
31,-3,-54
30,-3,-54
30,-5,-54
32,-6,-55
32,-3,-56
31,-1,-56
31,-2,-58
33,-6,-57
33,-6,-56
33,-4,-56
33,-4,-55
31,-3,-55
31,-6,-55
31,-5,-55
31,-2,-54
31,-5,-55
31,-6,-55
32,-7,-56
30,-5,-55
30,-6,-55
30,-6,-56
31,-4,-55
32,-5,-54
32,-6,-55
32,-6,-56
32,-5,-54
33,-4,-53
32,-5,-56
31,-7,-57
33,-7,-55
32,-5,-55
31,-5,-57
30,-5,-55
32,-6,-54
33,-7,-56
31,-8,-56
35,-7,-54
34,-6,-55
34,-6,-54
34,-5,-53
29,-8,-58
31,-6,-55
30,-5,-55
31,-6,-56
32,-7,-56
31,-6,-56
31,-7,-57
33,-9,-57
34,-9,-56
31,-11,-56
31,-12,-56
31,-11,-55
28,-12,-55
27,-12,-53
26,-12,-54
27,-14,-55
26,-16,-55
27,-16,-54
28,-15,-53
28,-16,-54
26,-14,-56
26,-13,-55
26,-11,-55
26,-12,-57
28,-14,-56
27,-16,-54
29,-17,-55
29,-13,-56
29,-11,-55
28,-10,-56
29,-10,-55
29,-10,-55
29,-13,-55
30,-15,-56
30,-13,-57
29,-11,-56
28,-11,-56
29,-10,-58
27,-10,-58
28,-12,-56
31,-15,-56
30,-15,-56
29,-13,-55
30,-15,-55
31,-13,-55
28,-17,-54
29,-19,-55
29,-15,-53
27,-13,-54
25,-15,-55
30,-11,-55
29,-12,-55
31,-19,-55
33,-17,-53
30,-18,-53
29,-17,-52
27,-13,-51
26,-12,-51
25,-15,-53
27,-17,-55
28,-16,-56
30,-14,-57
30,-13,-56
31,-13,-56
32,-13,-55
29,-15,-56
29,-13,-56
28,-11,-56
29,-13,-56
29,-13,-56
29,-14,-56
28,-13,-56
27,-13,-56
28,-13,-55
26,-14,-55
27,-13,-55
27,-11,-55
27,-12,-56
29,-13,-56
30,-12,-56
29,-12,-56
30,-13,-55
29,-11,-55
29,-11,-54
29,-11,-55
28,-12,-55
28,-11,-56
28,-11,-57
28,-10,-57
28,-10,-56
28,-10,-57
28,-11,-56
29,-11,-56
30,-11,-56
29,-10,-56
29,-10,-56
29,-12,-56
29,-12,-56
29,-10,-55
29,-12,-57
29,-13,-57
29,-11,-56
29,-11,-56
29,-11,-56
29,-12,-55
29,-12,-55
29,-12,-55
29,-12,-55
28,-12,-55
28,-13,-55
29,-12,-55
29,-12,-56
30,-13,-56
30,-12,-56
31,-12,-55
30,-12,-55
30,-13,-55
30,-13,-55
29,-12,-55
29,-13,-55
29,-13,-55
29,-13,-56
29,-14,-56
28,-13,-55
29,-13,-55
28,-15,-55
28,-14,-54
28,-14,-55
29,-13,-55
28,-14,-55
29,-14,-55
29,-14,-56
29,-14,-56
28,-14,-55
29,-15,-56
29,-14,-55
29,-14,-54
29,-16,-54
29,-16,-53
29,-15,-53
29,-15,-54
29,-14,-55
30,-14,-55
30,-14,-56
29,-14,-56
31,-16,-55
29,-15,-54
29,-15,-54
28,-15,-55
28,-14,-55
30,-14,-54
31,-15,-54
31,-15,-54
30,-15,-54
31,-15,-54
31,-15,-54
30,-15,-56
32,-15,-61
30,-16,-53
34,-15,-51
36,-15,-50
35,-16,-54
29,-16,-56
29,-16,-56
29,-14,-54
30,-15,-53
33,-15,-52
31,-15,-54
31,-15,-55
32,-15,-54
30,-15,-52
31,-14,-54
32,-15,-53
30,-15,-53
32,-16,-54
32,-16,-54
34,-16,-55
33,-14,-52
30,-14,-52
30,-16,-53
33,-16,-53
33,-16,-54
33,-15,-53
31,-14,-53
31,-15,-53
32,-16,-53
31,-16,-53
30,-15,-53
30,-13,-53
31,-15,-53
33,-16,-54
33,-16,-54
32,-15,-54
32,-14,-53
32,-15,-53
32,-16,-52
31,-16,-52
31,-14,-53
31,-14,-53
31,-15,-53
31,-15,-54
32,-14,-54
32,-16,-54
33,-14,-53
33,-14,-52
32,-14,-53
33,-13,-53
32,-12,-53
34,-15,-54
33,-14,-54
34,-15,-54
33,-14,-53
33,-13,-53
33,-14,-52
32,-14,-52
32,-14,-52
31,-14,-53
33,-14,-54
32,-14,-54
33,-13,-54
33,-14,-53
33,-15,-53
33,-15,-52
32,-15,-52
32,-14,-52
32,-14,-52
33,-16,-54
31,-15,-55
32,-14,-54
32,-14,-54
31,-14,-54
31,-15,-53
32,-15,-53
31,-15,-53
32,-15,-53
33,-15,-53
33,-15,-52
32,-15,-53
32,-15,-53
31,-15,-53
31,-15,-53
30,-15,-53
31,-16,-53
31,-16,-54
31,-15,-54
31,-15,-53
30,-15,-53
31,-15,-53
32,-14,-53
31,-15,-53
33,-16,-53
33,-16,-53
33,-15,-53
31,-15,-54
31,-15,-53
32,-15,-53
31,-15,-54
31,-15,-54
31,-15,-54
30,-16,-53
32,-15,-54
31,-14,-53
31,-15,-54
32,-15,-54
33,-15,-54
33,-14,-53
33,-15,-53
32,-15,-53
31,-15,-53
31,-16,-54
31,-14,-54
32,-14,-54
31,-16,-54
31,-16,-54
30,-15,-54
31,-15,-53
31,-15,-53
31,-15,-55
32,-15,-54
32,-14,-53
32,-15,-54
31,-16,-53
31,-15,-53
31,-14,-53
31,-14,-52
32,-16,-53
31,-16,-54
32,-14,-53
32,-14,-54
31,-15,-54
32,-15,-54
32,-16,-53
32,-16,-54
31,-14,-53
31,-15,-53
32,-15,-54
31,-15,-54
31,-14,-53
31,-15,-53
31,-16,-54
31,-15,-54
30,-15,-54
31,-15,-53
31,-16,-53
31,-15,-53
30,-14,-53
32,-15,-54
32,-15,-54
32,-15,-54
32,-15,-54
32,-14,-52
32,-16,-53
31,-15,-54
32,-14,-53
33,-14,-54
32,-14,-54
31,-14,-54
31,-16,-53
31,-15,-53
30,-14,-53
31,-14,-53
31,-15,-54
31,-15,-53
32,-14,-54
31,-13,-52
31,-14,-52
33,-16,-54
32,-14,-53
33,-13,-54
33,-14,-54
32,-13,-54
33,-13,-53
32,-14,-54
32,-14,-54
32,-13,-53
33,-13,-54
33,-13,-54
32,-14,-53
33,-13,-53
32,-13,-54
32,-13,-53
32,-13,-53
32,-15,-54
32,-14,-54
33,-13,-53
33,-13,-53
32,-14,-53
32,-14,-53
32,-13,-53
31,-13,-53
31,-13,-53
32,-13,-54
32,-14,-55
33,-14,-54
32,-14,-54
33,-13,-53
32,-14,-53
31,-15,-54
31,-14,-53
31,-13,-52
32,-14,-53
32,-14,-55
33,-13,-56
34,-13,-56
33,-14,-54
33,-16,-53
32,-14,-53
31,-13,-53
30,-14,-51
30,-15,-53
30,-15,-53
31,-14,-53
31,-15,-54
31,-15,-55
32,-15,-55
33,-17,-54
33,-15,-54
32,-13,-53
31,-14,-53
31,-15,-53
30,-16,-53
31,-16,-53
31,-15,-54
30,-15,-53
31,-16,-53
31,-15,-53
30,-15,-53
31,-15,-54
32,-14,-54
33,-15,-54
33,-15,-54
33,-14,-53
33,-14,-54
32,-14,-53
32,-15,-53
32,-15,-54
31,-14,-53
32,-14,-53
32,-15,-54
32,-15,-53
31,-15,-53
31,-15,-54
31,-14,-53
31,-14,-53
32,-16,-53
32,-15,-53
29,-14,-54
33,-14,-55
34,-15,-54
32,-15,-52
31,-16,-53
31,-13,-54
30,-14,-54
32,-15,-54
32,-15,-54
30,-15,-54
31,-15,-54
31,-13,-54
32,-15,-53
32,-16,-54
31,-14,-54
31,-14,-53
31,-14,-54
31,-15,-54
32,-15,-53
32,-15,-53
32,-15,-53
33,-16,-53
33,-16,-53
31,-14,-54
31,-13,-53
30,-15,-54
32,-15,-53
32,-15,-53
32,-15,-53
30,-15,-54
30,-16,-55
31,-14,-53
31,-15,-54
31,-15,-54
31,-15,-53
31,-15,-53
32,-15,-53
32,-15,-54
30,-15,-53
31,-16,-52
31,-15,-54
30,-15,-53
31,-14,-54
31,-15,-55
31,-16,-54
32,-15,-53
32,-15,-53
31,-15,-53
32,-14,-52
31,-15,-53
32,-14,-55
32,-14,-54
32,-16,-54
32,-15,-55
31,-14,-54
31,-14,-54
31,-15,-53
31,-15,-54
31,-15,-54
31,-15,-53
31,-15,-54
31,-15,-54
31,-15,-53
32,-15,-55
32,-14,-54
32,-16,-53
32,-15,-54
31,-13,-53
31,-14,-52
31,-15,-54
31,-14,-54
32,-14,-54
32,-15,-54
32,-15,-54
32,-15,-53
32,-15,-53
31,-14,-53
31,-14,-53
31,-15,-54
31,-14,-54
31,-15,-53
31,-14,-54
31,-15,-54
31,-15,-54
31,-15,-53
32,-15,-53
31,-15,-54
31,-14,-53
31,-15,-54
31,-14,-54
31,-15,-54
31,-15,-54
31,-14,-54
32,-14,-54
31,-15,-54
32,-14,-53
33,-15,-53
31,-15,-54
32,-14,-52
32,-15,-53
32,-14,-54
30,-15,-54
30,-15,-55
30,-12,-54
31,-14,-53
32,-15,-53
31,-14,-53
30,-16,-54
31,-13,-53
31,-14,-53
31,-13,-53
32,-15,-54
32,-16,-54
32,-14,-52
33,-15,-52
33,-16,-52
31,-15,-53
33,-14,-52
32,-13,-52
32,-13,-53
32,-15,-53
32,-14,-54
31,-13,-53
32,-13,-54
31,-13,-55
32,-12,-54
33,-13,-54
32,-12,-54
32,-13,-55
33,-13,-53
34,-11,-53
33,-11,-53
32,-12,-54
32,-11,-54
32,-11,-54
32,-11,-55
31,-11,-56
32,-10,-55
32,-10,-55
32,-11,-55
33,-12,-55
33,-11,-53
33,-10,-53
34,-10,-54
34,-11,-53
34,-11,-53
33,-10,-55
33,-10,-54
32,-11,-54
32,-11,-54
31,-11,-54
30,-11,-54
31,-13,-55
31,-11,-56
32,-9,-54
34,-9,-53
34,-10,-54
33,-12,-54
33,-11,-54
32,-11,-54
34,-11,-54
32,-14,-54
34,-14,-54
34,-12,-51
32,-12,-51
33,-12,-52
32,-13,-53
33,-12,-54
31,-11,-53
33,-12,-53
33,-12,-53
33,-11,-54
32,-11,-53
32,-11,-52
33,-10,-53
30,-10,-53
32,-10,-54
34,-10,-53
32,-9,-55
34,-8,-52
34,-10,-55
33,-9,-54
33,-8,-54
31,-7,-55
31,-8,-53
31,-6,-58
28,-6,-55
30,-4,-52
33,-5,-56
31,-6,-57
32,-4,-52
34,-3,-54
33,-2,-59
32,-2,-57
28,-2,-58
36,-2,-54
35,-1,-54
31,-1,-57
34,-2,-56
29,1,-58
31,0,-57
32,-1,-57
31,0,-56
33,-1,-56
31,0,-55
33,0,-55
34,0,-54
33,0,-54
32,-1,-56
33,-1,-55
27,0,-54
29,0,-54
36,1,-55
34,1,-54
37,-2,-53
31,0,-56
33,0,-55
36,-3,-55
34,-2,-54
32,1,-53
33,2,-55
32,1,-53
31,2,-54
38,-1,-53
34,2,-55
36,0,-54
44,-2,-53
41,1,-53
35,1,-51
39,0,-48
35,0,-49
37,1,-48
43,-2,-48
43,-3,-49
41,-2,-48
42,0,-48
41,-1,-50
39,1,-50
40,1,-48
40,-1,-49
38,1,-49
41,0,-51
42,0,-51
39,0,-50
38,1,-51
38,1,-51
39,2,-51
39,2,-51
37,1,-52
37,1,-52
36,2,-52
36,1,-55
35,2,-53
38,1,-53
38,0,-53
35,2,-53
35,2,-53
34,1,-54
36,1,-51
32,0,-54
29,1,-55
35,0,-55
31,1,-56
35,1,-57
34,0,-54
34,1,-56
33,-1,-54
27,1,-52
31,0,-61
37,-2,-58
36,4,-52
35,2,-51
30,2,-54
29,1,-55
31,-1,-56
33,2,-56
36,3,-52
32,2,-54
31,1,-57
31,2,-57
31,2,-55
34,2,-54
32,2,-56
31,3,-56
29,3,-56
32,3,-55
32,3,-55
31,2,-56
32,1,-56
30,2,-56
31,2,-56
31,2,-57
30,2,-56
30,2,-55
29,2,-56
31,2,-57
32,3,-55
32,3,-55
30,4,-55
32,3,-55
31,3,-56
31,3,-57
31,4,-56
31,4,-55
31,3,-55
32,3,-55
33,3,-56
32,3,-57
31,3,-55
30,4,-56
30,3,-56
31,4,-56
31,3,-56
33,4,-55
32,4,-55
30,3,-57
29,4,-56
33,4,-55
34,3,-56
35,3,-56
26,4,-55
26,4,-55
35,3,-55
34,3,-55
31,3,-55
32,3,-53
32,3,-56
31,3,-55
32,4,-54
32,3,-55
31,4,-56
32,4,-55
32,4,-54
31,4,-55
29,4,-54
32,3,-57
34,4,-57
31,4,-55
32,4,-55
30,4,-55
31,4,-56
32,4,-56
35,4,-54
34,4,-54
32,4,-55
32,5,-55
31,3,-55
31,3,-55
33,4,-55
32,4,-55
30,4,-55
31,4,-57
33,4,-57
34,4,-55
34,4,-55
32,5,-54
31,5,-55
31,5,-55
32,4,-55
33,4,-54
32,4,-56
32,4,-55
32,4,-56
31,4,-55
32,4,-55
32,4,-55
32,4,-56
32,5,-56
33,5,-55
32,4,-55
32,5,-55
31,4,-56
31,4,-55
32,5,-56
33,5,-55
32,4,-55
32,4,-55
34,5,-56
34,4,-55
35,4,-53
26,4,-59
33,3,-60
30,6,-55
34,4,-55
32,4,-54
31,6,-54
32,4,-55
33,4,-54
33,5,-54
34,4,-56
32,4,-55
31,4,-55
31,4,-56
30,4,-55
31,5,-55
33,3,-56
34,4,-55
31,5,-55
30,4,-56
30,4,-56
31,4,-55
31,4,-56
35,4,-54
33,5,-54
30,4,-56
32,3,-57
31,5,-54
32,3,-55
33,3,-56
34,4,-55
32,5,-54
32,4,-57
32,4,-55
31,5,-54
31,4,-56
33,4,-54
33,7,-55
32,3,-55
32,5,-55
32,4,-55
32,5,-55
32,4,-54
32,4,-55
32,5,-55
32,4,-55
32,5,-55
31,4,-56
31,4,-56
32,5,-55
34,4,-54
33,4,-55
31,5,-55
31,5,-55
31,4,-55
31,4,-55
33,5,-55
32,5,-55
32,4,-55
31,5,-55
31,6,-55
32,4,-56
32,4,-56
33,4,-56
32,5,-55
31,5,-55
31,5,-56
31,4,-56
30,4,-55
31,5,-56
31,6,-55
32,5,-56
32,5,-56
32,5,-56
31,5,-55
30,5,-55
29,5,-55
31,5,-55
30,6,-55
32,6,-56
33,5,-56
32,6,-57
31,5,-57
30,5,-56
29,6,-56
29,6,-56
30,5,-55
30,5,-56
31,6,-56
31,6,-56
30,5,-56
30,6,-56
30,5,-56
29,5,-56
30,6,-56
30,6,-56
