-23,3,61
-22,2,61
-24,3,60
-24,3,59
-29,4,51
-29,1,60
-29,0,61
-41,-1,51
-42,2,50
-36,4,49
-33,1,59
-16,2,65
-14,2,62
-21,3,62
-27,3,59
-29,3,55
-30,4,50
-46,0,53
-29,1,57
-23,2,67
-17,3,54
-21,5,56
-31,3,55
-35,2,53
-31,5,54
-27,1,65
-22,2,59
-34,2,54
-46,1,51
-21,2,65
-22,3,59
-23,3,58
-23,4,58
-30,2,56
-33,1,63
-26,2,60
-25,3,58
-30,1,58
-28,4,53
-26,4,56
-29,2,57
-29,3,57
-27,1,61
-25,2,61
-29,2,55
-28,2,62
-27,2,56
-29,2,56
-29,2,56
-29,2,59
-24,3,60
-23,2,58
-26,3,56
-21,2,62
-21,4,59
-27,3,57
-22,5,57
-23,3,60
-25,-1,62
-22,6,51
-32,-1,57
-32,1,59
-26,2,60
-24,3,59
-26,3,56
-27,1,64
-25,1,56
-30,1,58
-33,2,56
-31,3,55
-27,2,59
-22,3,60
-21,3,61
-24,2,59
-26,2,57
-31,3,56
-27,3,58
-25,2,62
-27,2,58
-24,2,54
-32,3,54
-32,1,57
-30,3,58
-30,4,53
-22,1,63
-23,3,62
-23,5,54
-27,3,60
-21,3,64
-31,0,61
-30,-1,60
-24,5,55
-28,4,55
-30,4,55
-36,1,54
-21,5,57
-19,0,61
-19,5,60
-29,3,55
-32,3,57
-27,3,57
-29,1,60
-29,3,56
-22,2,56
-22,3,62
-31,4,59
-30,4,55
-24,0,64
-22,4,58
-36,1,55
-32,1,57
-17,2,62
-20,3,63
-28,3,56
-30,2,59
-28,2,59
-30,3,55
-28,2,57
-26,3,62
-29,4,53
-28,1,60
-28,3,61
-27,2,56
-29,3,52
-36,1,62
-29,3,55
-20,4,60
-15,5,56
-28,5,58
-32,3,55
-28,3,61
-21,2,63
-23,3,58
-25,5,58
-27,4,59
-30,0,64
-25,4,57
-23,4,54
-29,3,58
-36,2,55
-33,3,53
-30,2,61
-21,2,60
-17,4,58
-24,3,59
-27,2,60
-29,0,62
-25,2,53
-26,5,53
-41,1,56
-38,2,56
-24,4,54
-26,1,59
-22,0,62
-26,4,59
-31,2,56
-28,4,57
-26,2,59
-25,2,57
-24,3,57
-28,2,61
-26,3,58
-25,3,57
-24,3,58
-24,4,58
-25,2,60
-27,3,58
-25,2,59
-25,2,58
-25,3,59
-26,2,60
-24,2,57
-24,5,57
-24,3,59
-26,2,59
-25,2,62
-19,3,60
-15,4,59
-38,2,52
-48,2,50
-22,-1,69
-18,2,62
-23,3,52
-33,0,56
-23,2,58
-30,3,58
-32,4,56
-29,3,58
-29,2,59
-29,3,58
-29,2,56
-26,3,57
-26,3,58
-27,2,58
-27,2,57
-28,3,57
-27,3,58
-27,2,58
-27,2,59
-27,2,58
-27,2,57
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-31,2,56
-31,2,56
-24,1,63
-17,2,62
-18,5,61
-20,4,59
-20,4,59
-24,3,54
-30,-4,59
-26,3,57
-31,3,55
-31,4,55
-32,5,55
-15,3,60
-13,3,67
-21,3,60
-29,2,58
-27,5,55
-29,3,57
-34,4,53
-32,4,54
-31,3,55
-27,2,61
-21,2,62
-18,2,63
-16,2,65
-19,4,58
-23,5,56
-26,3,64
-32,2,55
-22,2,59
-21,4,60
-23,3,61
-23,3,58
-23,4,59
-25,3,57
-29,2,55
-27,3,58
-28,3,58
-25,4,57
-18,3,61
-19,3,59
-30,2,57
-38,2,53
-30,2,60
-25,3,61
-22,3,56
-24,3,57
-28,3,57
-20,4,60
-22,3,57
-27,2,58
-29,2,57
-35,1,58
-33,2,59
-23,4,53
-25,2,56
-22,2,64
-29,3,56
-30,3,54
-32,3,56
-29,2,59
-24,1,61
-22,2,59
-22,3,59
-24,3,59
-27,2,58
-27,2,58
-24,3,59
-23,3,58
-24,3,59
-23,2,60
-24,3,59
-23,3,59
-23,3,59
-24,3,59
-24,3,59
-24,3,60
-23,3,60
-24,2,60
-23,3,59
-23,3,59
-25,3,59
-25,3,58
-25,2,58
-25,3,59
-25,3,59
-24,3,59
-23,3,59
-24,3,59
-24,3,58
-25,3,59
-24,3,59
-24,3,60
-24,3,60
-27,0,63
-22,4,61
-23,2,58
-31,1,58
-31,2,54
-28,5,55
-30,3,57
-29,0,62
-29,2,62
-24,3,57
-22,4,55
-28,3,58
-29,2,59
-28,1,59
-25,2,60
-25,2,58
-29,2,56
-26,4,54
-25,0,65
-33,-1,57
-15,6,54
-22,1,59
-24,-1,62
-37,2,60
-39,2,59
-25,5,50
-29,6,56
-24,1,62
-21,2,58
-29,3,58
-29,1,60
-19,2,59
-33,3,55
-38,1,53
-30,2,62
-23,3,59
-29,2,55
-30,3,56
-22,3,57
-21,3,59
-29,3,57
-35,2,55
-35,3,55
-25,2,58
-25,2,57
-25,0,62
-25,4,60
-32,2,58
-27,2,58
-21,4,58
-27,2,56
-28,2,58
-29,3,57
-29,3,57
-26,3,61
-26,2,57
-26,0,60
-23,-1,65
-26,4,52
-25,2,57
-32,0,56
-26,3,60
-22,4,61
-26,2,62
-30,4,56
-28,3,52
-31,1,58
-28,2,59
-25,2,60
-27,3,56
-24,3,58
-22,2,59
-29,2,56
-30,2,55
-31,3,57
-28,2,57
-25,2,59
-26,2,57
-26,3,58
-29,2,57
-30,2,57
-27,3,58
-28,2,58
-30,3,56
-30,3,58
-33,3,53
-29,3,57
-31,2,56
-29,4,56
-31,3,56
-28,3,57
-26,1,60
-27,3,56
-31,2,56
-31,3,57
-31,2,58
-27,1,59
-25,2,58
-24,2,59
-23,3,58
-28,3,57
-28,2,59
-28,3,58
-29,3,54
-29,2,59
-28,4,61
-28,1,60
-24,4,58
-21,2,62
-25,0,59
-26,6,54
-28,1,57
-31,2,58
-30,2,58
-26,3,61
-25,2,58
-25,4,53
-32,2,59
-31,5,54
-30,2,58
-32,2,54
-34,2,58
-30,3,59
-18,3,62
-21,3,59
-31,1,57
-35,4,55
-32,4,53
-28,3,56
-26,2,63
-25,3,57
-27,4,55
-26,1,62
-29,5,53
-32,2,53
-37,1,56
-32,3,58
-28,3,58
-23,3,58
-26,3,59
-29,3,58
-28,3,58
-29,3,58
-33,3,55
-31,0,61
-26,2,57
-26,3,56
-29,3,56
-30,3,58
-33,2,57
-28,4,55
-26,2,58
-26,2,59
-25,2,60
-25,2,58
-25,2,59
-27,2,58
-27,3,58
-27,3,58
-25,3,59
-24,2,58
-26,1,58
-25,2,60
-26,3,58
-25,2,58
-26,1,59
-26,3,57
-25,2,59
-25,2,58
-25,2,59
-25,2,59
-26,2,59
-25,3,61
-28,2,58
-34,3,56
-29,1,53
-18,4,58
-22,7,49
-30,-1,62
-29,3,60
-22,3,61
-22,2,56
-24,3,57
-31,2,57
-32,1,58
-30,2,56
-28,2,58
-24,2,59
-23,3,60
-23,3,59
-24,2,59
-24,3,59
-26,2,59
-27,2,58
-26,3,59
-25,3,59
-24,2,58
-25,2,60
-25,2,62
-27,3,56
-26,3,57
-26,3,58
-28,3,58
-21,4,57
-17,5,59
-23,-2,63
-24,5,53
-29,2,55
-28,1,60
-28,2,60
-23,3,60
-22,3,59
-28,3,58
-32,3,53
-24,4,59
-31,0,57
-40,4,50
-41,4,51
-20,0,70
-22,6,53
-25,3,51
-34,2,58
-33,2,60
-25,3,59
-24,2,58
-26,3,58
-26,3,59
-28,2,57
-27,3,58
-28,2,58
-27,3,57
-28,3,57
-27,1,62
-25,3,57
-26,3,57
-31,2,56
-28,3,57
-26,3,58
-25,2,59
-24,3,59
-22,2,59
-22,3,62
-29,3,57
-37,2,53
-34,2,53
-23,2,60
-21,3,58
-27,0,64
-24,2,57
-23,5,55
-30,2,55
-29,3,57
-25,2,58
-23,2,59
-22,2,60
-23,3,61
-23,3,58
-24,2,59
-22,2,62
-24,2,60
-28,2,57
-27,2,58
-23,2,60
-28,2,55
-32,1,55
-25,2,56
-26,1,57
-29,3,58
-26,3,62
-26,3,60
-25,4,56
-28,2,56
-31,1,59
-28,2,60
-16,3,61
-25,4,61
-29,5,53
-28,6,58
-33,-3,68
-27,4,57
-22,1,56
-25,6,57
-29,3,63
-27,4,51
-29,2,58
-21,3,64
-27,3,57
-30,3,55
-31,4,56
-26,3,59
-25,2,58
-26,2,60
-22,4,59
-22,4,58
-25,3,59
-27,2,59
-27,2,58
-27,3,55
-25,2,58
-28,1,58
-31,2,56
-23,2,60
-24,3,59
-28,1,62
-25,4,56
-23,3,58
-26,2,58
-29,3,57
-34,2,55
-41,2,53
-20,1,63
-21,4,57
-31,2,56
-29,3,57
-33,2,57
-29,1,59
-27,4,53
-31,2,57
-31,3,57
-30,2,57
-28,2,62
-28,2,57
-25,4,57
-29,2,57
-30,3,57
-30,2,58
-26,2,58
-26,3,58
-26,3,57
-27,3,58
-27,2,60
-27,2,58
-25,2,59
-25,3,58
-26,2,60
-26,2,58
-29,3,55
-30,3,56
-28,2,58
-25,3,59
-25,3,59
-26,2,58
-26,3,60
-29,3,55
-29,1,61
-29,1,58
-28,2,60
-27,2,58
-29,3,58
-30,2,58
-27,3,56
-25,3,56
-26,2,59
-27,3,59
-30,2,56
-30,3,57
-28,2,58
-24,3,58
-24,3,58
-26,3,57
-26,3,57
-31,3,55
-33,2,54
-23,3,60
-23,3,61
-23,3,59
-32,2,58
-30,2,55
-23,5,57
-24,4,57
-27,1,61
-30,4,54
-25,4,56
-24,2,60
-19,4,60
-28,3,56
-35,4,52
-35,3,59
-29,2,57
-23,3,55
-32,2,59
-26,2,58
-23,2,62
-31,2,58
-36,1,56
-28,3,61
-21,1,61
-25,5,54
-31,0,55
-32,0,63
-21,2,60
-25,3,58
-28,3,56
-34,3,55
-28,3,56
-29,3,56
-30,2,59
-25,5,56
-28,3,56
-29,1,60
-27,4,57
-28,3,57
-30,3,56
-34,2,58
-26,3,59
-23,4,57
-40,1,52
-38,2,53
-22,2,65
-20,2,65
-22,4,54
-28,6,55
-30,2,55
-36,1,59
-28,4,56
-28,2,57
-29,3,58
-31,3,56
-28,3,58
-26,2,59
-25,3,59
-26,2,58
-26,3,58
-29,3,58
-27,2,58
-26,2,58
-26,3,58
-26,2,58
-26,3,57
-27,2,58
-27,2,58
-26,3,58
-26,2,58
-27,2,58
-26,2,58
-27,3,57
-26,1,61
-26,3,56
-23,4,54
-30,3,59
-36,2,52
-27,2,61
-22,1,62
-26,4,55
-30,3,58
-33,4,61
-29,4,53
-28,4,53
-31,1,59
-29,3,62
-26,2,55
-26,2,56
-31,3,60
-27,3,59
-30,4,56
-28,1,63
-24,2,61
-20,7,56
-21,4,59
-25,3,58
-29,3,55
-36,1,58
-32,3,56
-28,1,55
-27,1,58
-28,2,59
-30,3,58
-25,3,59
-24,3,60
-25,2,59
-28,3,58
-29,4,55
-28,3,56
-28,3,58
-27,3,58
-26,2,59
-25,3,58
-26,2,58
-26,3,58
-28,3,57
-29,2,58
-25,3,62
-24,2,60
-33,2,54
-30,2,58
-25,4,54
-31,3,54
-34,3,56
-17,3,66
-17,2,67
-18,3,59
-28,5,51
-35,3,57
-37,0,57
-27,4,56
-26,2,56
-31,3,57
-30,2,58
-26,4,60
-31,4,53
-23,3,62
-26,2,58
-31,-1,59
-30,3,55
-30,2,52
-32,1,56
-30,1,58
-28,2,59
-32,3,56
-29,3,58
-31,1,58
-29,3,57
-28,2,57
-29,2,57
-29,2,58
-29,2,58
-29,3,57
-27,3,58
-26,3,57
-26,2,60
-26,2,58
-25,2,58
-26,3,59
-26,2,58
-26,3,58
-27,2,57
-26,2,58
-26,2,58
-27,2,58
-26,3,58
-28,3,57
-28,2,57
-27,2,58
-26,2,58
-26,2,59
-25,3,58
-26,2,59
-28,2,59
-23,1,61
-23,2,59
-29,1,58
-43,3,50
-25,1,63
-21,2,63
-25,4,51
-34,-1,61
-27,5,60
-31,3,59
-34,4,52
-32,4,55
-24,3,61
-22,4,55
-41,1,55
-32,2,54
-34,3,54
-36,1,54
-30,3,57
-25,2,59
-25,3,59
-27,3,59
-28,2,59
-25,2,59
-28,2,59
-29,3,57
-26,2,59
-28,3,57
-29,2,58
-27,3,57
-30,2,57
-30,3,58
-23,2,60
-23,3,59
-27,3,58
-29,2,57
-30,3,56
-28,3,56
-28,3,56
-29,3,54
-32,1,64
-27,5,53
-26,4,53
-33,3,56
-30,2,57
-28,2,59
-23,3,59
-22,2,61
-22,2,60
-22,2,60
-23,3,59
-22,2,61
-24,2,60
-25,3,58
-24,3,59
-26,3,59
-26,3,57
-28,3,59
-29,3,56
-22,1,64
-20,4,58
-26,1,59
-21,3,60
-22,2,62
-29,3,56
-29,5,53
-35,-1,60
-30,2,59
-24,4,57
-21,4,58
-25,3,60
-26,1,60
-21,1,60
-27,4,59
-30,4,58
-33,2,56
-34,3,56
-17,3,65
-16,3,65
-23,6,52
-28,4,56
-32,2,59
-29,2,58
-24,1,59
-24,2,60
-22,3,59
-23,2,59
-25,3,58
-25,2,60
-25,3,59
-25,3,57
-26,3,58
-25,3,60
-24,2,58
-24,3,59
-25,3,59
-25,3,58
-25,2,58
-24,2,60
-24,2,59
-25,2,58
-25,2,59
-25,2,58
-25,2,58
-25,2,59
-25,2,59
-26,2,58
-25,2,58
-25,2,59
-25,2,59
-25,2,58
-25,2,60
-25,2,58
-25,2,59
-25,2,59
-25,2,59
-25,2,58
-25,2,59
-25,2,58
-25,2,58
-26,2,58
-28,2,58
-31,2,56
-30,1,57
-12,3,64
-13,5,66
-22,4,61
-22,3,57
-26,5,54
-27,-3,64
-12,4,63
-8,6,64
-27,4,56
-23,2,63
-27,3,54
-35,0,57
-22,-1,65
-25,1,58
-29,1,52
-34,0,56
-27,1,54
-36,2,57
-26,3,60
-23,3,59
-26,2,57
-27,5,56
-23,3,59
-26,-1,61
-22,2,64
-22,3,59
-30,5,54
-30,2,53
-33,-2,64
-33,4,52
-25,2,59
-22,4,61
-25,2,59
-24,3,59
-25,3,59
-27,6,51
-29,6,56
-26,-1,62
-25,1,60
-23,4,53
-21,6,59
-26,2,63
-28,3,55
-29,2,56
-27,4,58
-29,3,57
-27,3,58
-23,2,61
-22,2,61
-20,4,59
-20,5,55
-36,-3,58
-34,0,61
-32,4,51
-26,5,53
-24,3,62
-27,3,61
-22,2,59
-23,4,58
-25,3,58
-25,2,59
-25,2,59
-24,2,59
-24,2,60
-28,3,57
-27,1,63
-24,4,57
-25,3,58
-26,2,57
-30,2,56
-29,3,58
-26,2,59
-25,2,59
-24,2,61
-24,3,60
-24,3,57
-29,4,58
-28,1,59
-26,4,55
-25,3,55
-30,2,62
-26,3,62
-26,3,57
-27,2,53
-30,4,57
-39,2,53
-27,2,59
-31,-1,56
-26,2,59
-24,0,60
-33,3,54
-29,4,53
-28,2,55
-30,3,56
-27,5,55
-32,1,61
-21,3,59
-21,5,58
-23,2,56
-34,3,56
-35,4,53
-39,3,52
-30,4,55
-25,2,59
-22,1,61
-22,1,61
-27,4,56
-35,2,55
-34,2,56
-32,1,56
-30,2,56
-24,2,58
-24,3,59
-23,3,60
-25,2,59
-26,2,61
-27,2,55
-26,3,53
-32,1,58
-30,0,59
-23,3,63
-23,2,59
-24,3,60
-25,2,58
-28,2,56
-29,2,57
-31,2,57
-26,2,59
-25,2,59
-25,2,58
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,3,58
-24,2,58
-25,3,60
-26,3,57
-27,2,58
-26,2,58
-27,1,58
-27,2,58
-25,2,58
-25,2,59
-25,2,59
-25,2,58
-25,2,58
-26,2,59
-24,2,58
-25,2,58
-26,1,59
-27,2,58
-25,1,60
-24,3,59
-25,3,58
-22,3,61
-22,4,59
-23,3,60
-30,1,58
-30,2,57
-25,2,58
-26,3,60
-31,3,54
-31,3,56
-24,2,58
-24,4,56
-32,2,56
-33,1,61
-25,3,59
-21,5,57
-27,-2,63
-29,-1,60
-28,5,52
-26,0,61
-25,3,61
-29,3,55
-29,2,61
-29,2,59
-28,2,56
-26,2,59
-33,2,57
-35,4,52
-27,3,57
-30,2,58
-32,3,53
-33,0,55
-21,3,61
-23,2,61
-33,3,56
-32,4,55
-24,-2,66
-20,2,60
-27,2,53
-29,3,55
-27,1,59
-29,3,57
-30,3,56
-32,3,58
-27,4,56
-30,1,56
-27,4,54
-33,2,56
-23,3,61
-26,4,59
-22,2,60
-22,3,57
-36,4,53
-39,2,55
-33,1,55
-36,2,54
-28,5,54
-32,4,61
-24,4,59
-21,4,58
-22,4,58
-28,3,61
-29,2,58
-32,3,57
-35,2,55
-34,4,53
-29,3,57
-29,5,54
-34,-2,59
-34,1,56
-31,5,53
-28,5,56
-31,3,58
-29,1,58
-30,2,54
-30,3,53
-28,4,59
-29,3,57
-34,3,52
-32,2,57
-30,2,55
-21,3,60
-20,3,60
-17,3,61
-18,2,63
-21,2,60
-24,2,59
-26,3,57
-22,1,59
-20,3,61
-20,2,62
-20,2,61
-22,2,61
-22,3,57
-24,3,58
-25,2,58
-22,2,61
-24,3,58
-26,1,59
-29,3,55
-27,4,54
-31,1,58
-26,2,61
-26,2,58
-30,2,54
-23,5,57
-27,3,56
-29,2,57
-29,3,56
-27,3,58
-24,2,60
-23,2,60
-21,3,62
-19,3,59
-25,3,56
-28,3,55
-24,1,62
-24,3,58
-25,3,61
-26,1,59
-23,1,62
-30,4,54
-29,2,57
-28,3,57
-28,3,56
-23,2,60
-25,2,58
-26,3,57
-25,3,58
-24,2,60
-24,2,61
-23,2,59
-23,3,59
-23,3,59
-24,2,59
-24,2,59
-23,2,59
-24,2,60
-23,2,61
-23,2,59
-23,2,61
-22,5,58
-24,4,59
-26,5,58
-22,5,53
-30,-5,70
-28,4,60
-24,1,59
-18,8,54
-24,5,59
-29,1,61
-30,1,56
-24,3,56
-23,3,61
-16,2,65
-19,3,62
-25,5,51
-31,2,58
-33,-3,66
-36,2,52
-28,3,52
-31,5,59
-24,4,59
-6,4,64
-18,-2,68
-24,0,58
-32,2,49
-34,0,59
-39,3,59
-35,4,47
-26,3,59
-15,2,63
-25,2,55
-32,1,56
-23,1,59
-23,3,59
-23,2,59
-29,1,56
-29,2,58
-32,3,58
-28,0,60
-27,2,61
-28,3,57
-26,5,57
-28,-4,64
-17,-1,56
-28,1,53
-31,2,59
-30,3,64
-27,3,63
-29,4,51
-28,3,55
-22,3,61
-28,1,59
-29,1,56
-26,3,54
-29,3,56
-40,2,58
-36,2,57
-27,3,53
-31,-1,57
-24,2,58
-28,4,56
-31,3,58
-32,2,59
-26,2,58
-29,1,62
-25,2,57
-29,4,52
-32,2,57
-31,1,59
-29,1,59
-26,3,57
-25,3,57
-27,3,58
-29,2,57
-29,2,57
-27,3,57
-29,1,57
-27,2,58
-24,2,59
-27,2,58
-28,3,57
-31,3,56
-29,3,60
-27,3,58
-27,3,57
-29,2,56
-27,3,57
-27,2,60
-26,2,56
-31,3,55
-36,4,53
-29,2,63
-28,3,53
-21,4,58
-21,2,58
-30,2,59
-30,1,55
-30,3,54
-27,2,61
-28,4,55
-20,4,63
-23,4,58
-30,3,54
-35,2,55
-35,3,55
-33,3,57
-27,2,58
-26,1,62
-26,2,55
-24,4,54
-29,3,59
-38,1,57
-35,2,54
-28,1,59
-22,2,60
-22,4,56
-25,2,55
-31,0,60
-31,4,57
-32,1,59
-27,4,55
-26,2,57
-26,3,55
-28,4,56
-31,2,57
-28,2,59
-24,3,58
-23,2,59
-24,3,59
-26,2,58
-28,2,58
-26,2,58
-25,2,59
-23,3,59
-22,2,59
-27,2,57
-30,2,55
-20,0,66
-17,3,64
-14,2,61
-13,5,59
-24,3,58
-37,3,56
-37,-4,58
-27,2,59
-26,2,58
-19,5,57
-24,4,57
-23,-1,63
-22,3,61
-26,3,57
-31,3,55
-28,2,57
-21,1,61
-20,3,62
-26,3,58
-26,3,56
-27,2,57
-28,2,58
-22,3,61
-23,2,60
-27,2,58
-26,4,57
-29,1,55
-24,2,63
-25,3,59
-29,4,57
-28,4,56
-28,2,59
-27,1,60
-26,3,58
-28,3,56
-29,3,57
-27,2,59
-25,2,59
-20,4,60
-23,4,59
-31,5,56
-25,3,60
-24,3,60
-20,2,60
-19,4,60
-24,2,56
-33,2,57
-38,1,55
-37,2,55
-27,2,58
-24,1,63
-22,6,54
-30,2,55
-38,1,57
-29,3,58
-25,3,55
-27,2,58
-32,1,58
-28,3,57
-29,2,58
-25,2,60
-23,3,59
-22,2,60
-23,3,59
-23,3,58
-24,2,60
-25,2,58
-24,3,59
-24,3,59
-25,2,58
-25,2,59
-23,3,59
-24,2,59
-25,2,60
-24,2,59
-24,2,59
-24,3,60
-24,3,59
-25,2,58
-27,3,56
-30,3,55
-29,3,56
-28,2,58
-25,2,60
-25,3,59
-26,2,58
-25,3,59
-25,3,59
-25,2,58
-26,2,58
-26,2,59
-26,2,58
-26,2,59
-23,3,58
-24,3,57
-24,4,56
-28,2,58
-28,3,57
-24,2,60
-25,1,62
-25,4,56
-24,3,58
-27,4,58
-33,-2,59
-26,2,57
-24,2,56
-26,0,59
-26,2,60
-24,2,60
-28,3,56
-30,1,61
-33,2,55
-26,3,57
-25,2,57
-33,3,53
-35,4,56
-28,3,56
-35,0,57
-28,4,52
-27,2,57
-22,3,64
-33,2,57
-33,4,51
-23,-1,64
-24,4,59
-30,3,52
-31,1,57
-30,2,58
-31,2,57
-30,3,56
-31,3,58
-27,2,60
-26,3,54
-25,6,52
-34,2,57
-28,0,60
-25,3,61
-25,3,60
-26,3,58
-26,3,59
-30,5,57
-34,2,53
-32,3,51
-25,4,57
-23,3,59
-29,2,59
-31,3,55
-32,4,57
-28,4,56
-22,4,59
-29,0,61
-25,4,60
-25,4,56
-27,5,56
-30,2,58
-32,2,54
-34,4,54
-26,3,68
-20,3,60
-22,3,57
-30,2,56
-37,2,61
-31,5,53
-26,0,55
-31,2,60
-21,4,57
-23,3,58
-29,3,56
-32,2,56
-25,2,62
-26,3,59
-29,3,53
-27,3,61
-26,3,57
-29,2,56
-29,2,60
-24,3,61
-25,3,59
-29,4,53
-28,7,51
-32,-2,62
-27,3,57
-27,4,56
-27,5,53
-28,3,60
-29,1,58
-27,1,60
-24,4,58
-24,3,59
-28,3,58
-32,2,57
-26,3,59
-23,4,60
-21,2,61
-27,4,58
-24,3,56
-18,2,63
-22,5,54
-33,2,55
-31,0,59
-24,3,61
-23,2,59
-22,3,58
-24,2,60
-23,4,58
-25,2,57
-27,3,60
-24,3,58
-24,2,58
-25,3,59
-24,3,59
-24,2,58
-24,2,60
-24,3,59
-24,2,58
-24,3,58
-25,3,58
-26,2,59
-24,2,59
-24,2,59
-23,3,59
-24,2,60
-24,2,63
-24,2,56
-22,5,59
-34,3,52
-31,4,53
-24,1,63
-23,-1,61
-27,2,53
-22,2,52
-34,1,62
-30,2,59
-28,3,59
-32,2,59
-26,2,53
-25,4,59
-25,3,63
-24,2,61
-29,5,55
-27,1,57
-30,2,56
-32,2,53
-27,3,57
-23,1,62
-26,3,60
-28,2,58
-27,4,52
-27,6,53
-30,-1,61
-25,2,59
-22,5,52
-30,2,57
-30,3,58
-28,2,57
-19,3,62
-17,3,65
-24,3,58
-28,5,50
-37,3,53
-32,2,57
-23,4,57
-23,4,58
-23,2,63
-22,4,62
-28,3,59
-24,3,56
-30,1,67
-32,1,56
-26,2,51
-30,-5,63
-20,-2,60
-26,0,56
-34,1,61
-25,4,56
-27,5,55
-28,2,55
-30,3,57
-30,3,51
-28,1,62
-24,2,59
-37,2,52
-41,1,55
-34,3,56
-20,-1,68
-23,2,52
-33,2,48
-39,1,59
-30,3,65
-29,1,55
-34,1,54
-29,2,55
-33,2,56
-35,1,57
-17,6,55
-22,5,53
-38,2,54
-41,1,58
-31,2,56
-28,1,52
-32,0,56
-31,2,56
-25,2,61
-32,3,56
-34,3,53
-34,1,56
-31,1,56
-29,3,55
-29,2,57
-32,1,56
-31,3,59
-28,2,56
-27,3,56
-24,3,57
-29,2,57
-33,2,55
-27,1,61
-25,2,60
-28,2,57
-33,2,56
-30,2,56
-30,3,57
-28,1,59
-25,2,58
-25,2,59
-25,2,58
-28,2,58
-29,2,57
-29,2,57
-27,3,58
-29,2,57
-29,2,57
-27,2,58
-28,2,58
-25,3,58
-24,3,58
-23,3,57
-38,0,62
-38,-1,50
-28,8,51
-31,4,52
-32,5,55
-29,6,55
-28,3,67
-20,3,67
-19,4,58
-27,4,51
-45,3,53
-47,3,53
-38,5,50
-28,3,51
-23,2,55
-24,4,63
-25,4,60
-26,4,60
-34,4,58
-35,4,55
-29,4,56
-35,6,45
-38,-2,64
-39,4,55
-20,5,56
-19,6,52
-28,5,57
-33,1,65
-31,5,53
-19,5,59
-30,7,54
-36,5,55
-37,5,52
-27,2,60
-28,4,59
-26,4,57
-32,4,55
-45,2,52
-32,3,52
-25,3,58
-22,6,61
-24,3,58
-22,2,60
-21,3,61
-29,3,56
-34,2,55
-28,3,57
-27,3,58
-28,3,58
-23,3,59
-31,1,56
-34,3,55
-34,3,56
-21,2,60
-33,0,55
-27,4,58
-27,3,59
-40,1,52
-31,3,56
-30,3,57
-31,1,55
-34,1,56
-32,3,55
-26,4,59
-34,2,55
-29,3,57
-35,1,54
-34,2,55
-21,4,59
-12,4,65
-30,0,55
-29,3,57
-22,4,61
-26,2,58
-26,2,58
-32,3,56
-33,3,55
-36,2,55
-21,3,58
-28,2,56
-33,3,55
-30,3,57
-30,2,55
-31,3,56
-29,2,58
-29,2,57
-32,4,55
-32,4,56
-29,2,58
-25,2,57
-32,3,57
-31,2,56
-31,3,56
-33,3,55
-31,2,55
-27,2,58
-29,2,57
-30,3,57
-29,3,57
-31,2,56
-30,3,57
-29,2,58
-30,2,57
-27,3,57
-29,3,57
-33,2,55
-30,3,57
-27,2,58
-25,2,59
-29,2,57
-29,2,57
-25,3,59
-27,2,57
-26,3,58
-26,2,57
-30,2,58
-27,2,58
-29,2,57
-31,3,56
-30,2,57
-28,3,57
-30,2,56
-28,3,58
-28,2,57
-30,3,57
-31,3,56
-31,2,57
-25,3,58
-25,2,58
-31,3,56
-27,4,57
-27,1,58
-30,2,56
-27,3,58
-26,2,58
-28,3,57
-28,3,57
-27,2,58
-27,2,58
-29,2,57
-23,2,60
-26,2,57
-30,2,57
-27,3,57
-28,2,57
-28,3,58
-27,3,58
-29,3,57
-28,3,57
-29,2,57
-29,2,57
-29,2,57
-29,3,56
-26,3,58
-29,2,57
-27,3,57
-27,2,58
-28,2,58
-26,2,58
-27,2,58
-28,3,58
-28,3,57
-26,2,58
-28,2,58
-27,2,57
-26,2,58
-27,2,58
-28,3,57
-28,2,57
-26,2,58
-27,2,58
-29,2,57
-28,2,57
-28,2,58
-27,2,58
-28,3,58
-29,2,57
-27,2,58
-28,2,57
-28,2,58
-25,2,59
-26,2,58
-28,2,58
-25,2,58
-26,3,57
-32,3,55
-32,2,56
-31,2,56
-29,2,56
-29,2,56
-32,2,55
-31,2,55
-32,3,57
-26,2,58
-32,2,56
-28,3,58
-28,3,58
-30,3,57
-26,2,58
-29,2,56
-30,3,57
-30,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-29,3,57
-28,3,57
-31,2,57
-28,2,57
-28,3,57
-31,3,56
-31,3,57
-26,2,57
-28,2,56
-32,1,55
-30,3,57
-26,4,60
-21,5,60
-22,3,58
-25,2,59
-32,2,56
-34,2,55
-33,2,55
-37,2,52
-38,2,52
-31,3,55
-25,2,60
-25,1,62
-27,2,58
-26,2,58
-31,2,55
-37,1,54
-18,3,60
-17,3,63
-13,3,65
-16,3,62
-22,4,58
-24,6,56
-29,-1,60
-22,2,60
-24,2,58
-18,6,60
-15,4,62
-21,4,60
-28,3,58
-20,3,60
-17,4,61
-25,3,58
-17,2,64
-17,3,63
-20,4,59
-22,3,60
-24,3,58
-25,2,58
-24,2,60
-23,2,59
-22,3,60
