-25,-56,21
-24,-58,21
-29,-59,18
-29,-59,19
-25,-59,20
-25,-58,20
-23,-57,18
-22,-57,18
-21,-56,18
-20,-56,18
-19,-56,18
-19,-58,18
-18,-58,18
-17,-59,18
-16,-59,19
-16,-59,19
-16,-59,19
-15,-59,19
-16,-58,19
-18,-57,19
-19,-57,19
-19,-57,19
-19,-58,20
-20,-58,20
-20,-59,19
-20,-59,19
-19,-59,18
-19,-59,18
-18,-59,18
-16,-59,18
-16,-59,18
-16,-59,18
-16,-59,17
-16,-59,17
-16,-59,17
-15,-59,18
-14,-59,19
-15,-59,18
-15,-59,18
-15,-60,19
-15,-59,18
-15,-59,18
-16,-59,18
-16,-59,18
-17,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-18,-59,18
-18,-59,18
-18,-60,18
-17,-60,18
-16,-59,18
-16,-59,18
-15,-59,18
-16,-58,17
-16,-58,17
-16,-58,16
-17,-58,16
-16,-59,16
-17,-59,16
-17,-59,17
-16,-59,18
-16,-60,19
-18,-60,19
-18,-60,19
-20,-60,19
-20,-59,19
-20,-59,18
-20,-59,18
-19,-59,18
-18,-59,17
-17,-59,17
-17,-59,17
-16,-59,18
-16,-59,18
-16,-59,17
-15,-59,18
-16,-59,18
-16,-58,18
-16,-58,18
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,18
-17,-59,18
-16,-59,18
-16,-59,18
-15,-59,19
-15,-59,19
-15,-59,20
-15,-59,20
-16,-59,19
-17,-59,19
-17,-59,19
-18,-59,19
-18,-58,19
-17,-58,19
-16,-59,20
-16,-58,20
-16,-58,20
-17,-59,20
-17,-59,20
-17,-58,20
-17,-58,20
-17,-59,20
-18,-58,20
-18,-58,20
-17,-58,20
-17,-58,20
-17,-59,20
-17,-59,20
-16,-59,19
-16,-59,20
-16,-58,19
-16,-59,20
-17,-59,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-59,20
-17,-59,19
-17,-59,19
-17,-57,19
-18,-57,19
-18,-57,20
-17,-58,20
-18,-59,20
-17,-59,20
-17,-59,20
-16,-59,20
-16,-59,20
-17,-58,19
-17,-58,19
-16,-58,19
-16,-58,19
-16,-58,19
-16,-58,19
-17,-58,19
-18,-58,19
-18,-58,19
-18,-58,20
-19,-58,21
-21,-59,23
-26,-64,30
-29,-65,31
-33,-66,30
-37,-67,27
-37,-68,27
-41,-66,28
-40,-62,38
-42,-60,43
-36,-53,50
-40,-41,42
-37,-35,38
-35,-24,32
-37,-21,29
-41,-11,18
-35,-10,22
-26,-11,27
-17,-10,32
-8,-8,42
10,-5,54
19,-4,57
22,-8,57
15,-14,56
-7,-27,47
-17,-30,39
-38,-43,21
-45,-47,5
-80,-54,-31
-82,-52,-42
-79,-43,-61
-63,-32,-14
-55,-31,3
-52,-24,8
-51,-20,7
-53,-22,5
-57,-24,0
-67,-25,-9
-65,-26,-10
-67,-29,-8
-64,-31,-6
-62,-32,-3
-61,-31,1
-61,-31,1
-58,-31,2
-57,-32,4
-55,-33,5
-54,-34,4
-55,-33,3
-51,-36,7
-51,-37,8
-41,-40,19
-36,-41,22
-29,-41,31
-26,-43,36
-25,-43,40
-26,-43,39
-27,-42,33
-29,-43,32
-34,-45,31
-33,-46,30
-31,-47,29
-27,-48,31
-25,-49,32
-23,-51,31
-24,-52,29
-24,-55,31
-23,-56,29
-23,-59,28
-23,-59,27
-23,-59,26
-23,-58,23
-23,-58,23
-20,-58,23
-19,-57,24
-19,-56,25
-19,-56,25
-20,-56,26
-20,-57,26
-20,-57,26
-19,-55,25
-19,-55,23
-19,-56,23
-18,-57,23
-19,-58,23
-18,-59,23
-15,-58,23
-15,-57,22
-17,-57,22
-19,-56,24
-20,-55,23
-21,-56,21
-18,-58,24
-17,-62,29
-21,-60,33
-24,-58,22
-22,-58,18
-18,-57,17
-16,-57,18
-17,-57,19
-17,-55,21
-16,-55,23
-18,-55,25
-18,-55,26
-16,-55,25
-17,-54,22
-23,-55,18
-24,-55,19
-22,-56,21
-23,-57,21
-22,-57,22
-16,-57,27
-12,-59,31
-13,-61,32
-16,-62,28
-18,-60,22
-18,-58,20
-15,-57,18
-15,-56,21
-15,-56,21
-15,-59,23
-16,-60,25
-13,-62,24
-15,-62,23
-15,-60,22
-15,-58,21
-14,-55,20
-16,-53,19
-18,-53,18
-21,-55,17
-23,-56,17
-23,-60,20
-21,-61,22
-17,-60,25
-16,-59,25
-15,-59,24
-16,-59,24
-19,-55,22
-21,-54,20
-22,-53,19
-23,-53,17
-23,-54,17
-22,-56,17
-21,-57,17
-21,-58,17
-21,-59,17
-20,-60,19
-18,-59,22
-17,-60,24
-17,-57,27
-16,-55,27
-15,-59,26
-16,-57,25
-18,-56,22
-19,-56,21
-21,-56,18
-21,-57,18
-20,-57,18
-19,-57,17
-18,-57,17
-18,-60,19
-19,-60,20
-16,-61,25
-16,-60,25
-18,-57,25
-18,-55,25
-20,-56,23
-21,-57,22
-21,-58,21
-20,-58,20
-20,-57,18
-19,-57,17
-19,-59,18
-20,-59,16
-20,-60,16
-18,-60,17
-16,-59,19
-16,-58,20
-15,-58,21
-14,-58,22
-13,-58,22
-13,-58,22
-13,-57,23
-13,-57,23
-14,-58,23
-14,-58,22
-14,-58,21
-14,-59,21
-14,-59,21
-17,-59,20
-17,-59,20
-18,-58,20
-18,-57,19
-17,-58,20
-16,-58,20
-17,-58,19
-16,-59,20
-15,-59,20
-14,-59,21
-13,-59,22
-12,-59,25
-11,-59,26
-8,-59,26
-9,-58,24
-16,-57,23
-19,-58,22
-19,-57,21
-18,-58,21
-16,-58,21
-17,-58,20
-18,-58,20
-19,-59,20
-19,-58,21
-20,-59,21
-19,-58,22
-19,-57,23
-19,-57,23
-18,-57,23
-17,-57,23
-17,-58,23
-16,-58,22
-16,-58,22
-16,-58,21
-16,-58,21
-16,-57,20
-17,-57,20
-17,-57,20
-18,-57,21
-18,-56,21
-18,-57,21
-19,-57,21
-19,-57,21
-20,-57,21
-20,-58,21
-19,-58,21
-19,-58,21
-18,-57,21
-18,-58,20
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-17,-58,21
-17,-58,21
-17,-58,22
-18,-57,21
-17,-57,22
-18,-57,22
-18,-57,21
-19,-57,22
-19,-57,22
-20,-57,22
-20,-57,22
-20,-57,22
-20,-57,21
-20,-57,21
-20,-56,21
-20,-57,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,22
-20,-57,22
-20,-56,22
-19,-56,22
-20,-58,21
-19,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,22
-19,-57,21
-19,-56,21
-19,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,20
-20,-57,21
-20,-57,20
-20,-57,20
-20,-57,20
-20,-58,20
-19,-58,20
-18,-58,20
-18,-58,20
-17,-59,20
-17,-59,20
-17,-59,21
-16,-59,21
-16,-59,21
-16,-58,21
-16,-58,21
-16,-59,21
-16,-59,21
-17,-59,21
-17,-59,21
-17,-59,21
-16,-59,21
-16,-59,21
-16,-59,20
-16,-58,20
-15,-59,21
-16,-59,21
-15,-59,21
-15,-59,21
-14,-58,21
-15,-58,21
-16,-57,21
-16,-57,21
-17,-57,21
-18,-57,21
-19,-57,21
-19,-57,21
-19,-58,20
-19,-57,20
-19,-57,20
-18,-58,19
-18,-58,19
-17,-59,20
-16,-59,20
-16,-59,21
-15,-60,21
-14,-59,22
-14,-60,22
-14,-60,22
-15,-58,21
-15,-57,21
-16,-57,20
-16,-57,20
-16,-58,20
-16,-58,20
-16,-58,20
-16,-58,21
-16,-58,21
-15,-57,22
-15,-57,22
-15,-58,22
-15,-59,23
-16,-59,23
-16,-58,22
-16,-57,22
-17,-57,21
-18,-57,21
-18,-57,20
-18,-57,20
-18,-57,21
-18,-58,21
-17,-58,23
-15,-58,22
-17,-57,22
-19,-56,22
-19,-56,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-58,22
-16,-58,22
-20,-57,22
-20,-57,22
-19,-57,22
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,20
-20,-57,20
-19,-57,20
-19,-58,21
-18,-57,21
-17,-58,23
-16,-58,23
-15,-58,24
-14,-58,25
-15,-58,24
-17,-57,23
-18,-57,22
-17,-57,22
-18,-56,20
-20,-56,19
-20,-56,19
-21,-57,18
-21,-57,19
-21,-58,20
-21,-58,20
-21,-58,21
-21,-58,22
-21,-57,23
-21,-56,22
-21,-57,22
-21,-57,21
-22,-57,21
-21,-59,19
-20,-59,19
-20,-57,17
-20,-57,17
-20,-57,17
-19,-57,18
-19,-57,18
-19,-57,19
-19,-58,20
-19,-58,21
-19,-59,21
-20,-59,21
-20,-59,21
-19,-58,21
-19,-57,20
-19,-57,19
-19,-58,19
-18,-58,19
-18,-58,20
-17,-59,20
-15,-58,22
-15,-58,22
-14,-58,23
-14,-58,23
-16,-58,23
-16,-58,22
-16,-57,22
-17,-57,21
-18,-57,20
-18,-57,19
-18,-57,19
-19,-58,19
-19,-57,20
-20,-57,20
-20,-57,20
-18,-57,22
-19,-58,22
-19,-58,22
-18,-58,23
-18,-58,23
-18,-58,22
-18,-58,21
-17,-57,21
-17,-58,21
-17,-58,21
-18,-58,20
-17,-58,21
-17,-58,21
-18,-58,21
-18,-58,22
-18,-58,23
-18,-58,22
-19,-58,22
-18,-58,22
-18,-57,21
-18,-58,21
-18,-57,20
-18,-58,20
-18,-57,21
-18,-57,21
-17,-57,21
-17,-57,21
-18,-56,21
-18,-56,21
-18,-57,21
-19,-57,20
-19,-58,20
-20,-57,20
-20,-57,20
-20,-57,21
-20,-57,20
-20,-58,21
-20,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-58,20
-19,-58,20
-19,-57,20
-19,-57,20
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-19,-57,20
-19,-57,20
-19,-57,20
-20,-57,20
-20,-57,20
-20,-58,21
-20,-58,22
-19,-58,22
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,20
-18,-57,19
-18,-57,19
-19,-57,19
-19,-57,19
-19,-57,20
-20,-57,21
-20,-57,21
-20,-58,22
-21,-58,22
-20,-57,22
-20,-58,21
-20,-57,21
-19,-57,20
-19,-57,20
-19,-57,20
-19,-57,20
-18,-57,20
-18,-57,20
-19,-57,20
-19,-57,21
-19,-58,21
-19,-57,21
-19,-58,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-20,-57,21
-20,-58,20
-18,-57,21
-20,-57,21
-19,-57,21
-18,-57,22
-18,-57,22
-19,-57,21
-18,-57,22
-18,-57,21
-18,-57,22
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-19,-57,21
-19,-58,21
-19,-58,21
-18,-57,21
-18,-57,21
-18,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-58,21
-19,-57,21
-18,-57,22
-18,-57,22
-18,-57,22
-18,-57,22
-18,-58,22
-17,-58,21
-17,-57,21
-17,-57,21
-16,-57,20
-16,-57,20
-16,-57,21
-16,-58,21
-17,-57,21
-17,-58,22
-18,-58,22
-18,-57,23
-18,-57,23
-20,-57,22
-20,-57,22
-21,-57,21
-22,-57,21
-22,-56,20
-22,-57,20
-21,-57,20
-22,-57,20
-22,-57,20
-22,-57,21
-21,-57,21
-22,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-20,-57,20
-20,-58,20
-20,-58,20
-19,-57,19
-19,-57,19
-18,-57,19
-18,-57,19
-18,-57,19
-18,-57,20
-18,-58,21
-18,-59,21
-18,-58,21
-18,-58,21
-18,-59,21
-18,-58,21
-18,-58,21
-18,-57,20
-18,-57,20
-18,-57,20
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,21
-18,-57,21
-18,-57,21
-18,-57,21
-17,-57,21
-17,-57,21
-18,-57,21
-18,-58,21
-18,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,20
-17,-58,20
-17,-58,20
-16,-58,20
-17,-57,20
-15,-59,21
-13,-59,23
-7,-61,28
-5,-61,29
-13,-57,22
-19,-56,23
-24,-57,20
-22,-56,18
-18,-55,19
-22,-56,18
-22,-57,17
-21,-58,17
-20,-58,18
-20,-58,17
-21,-58,17
-20,-57,19
-17,-57,21
-18,-57,24
-19,-57,24
-17,-58,26
-17,-58,26
-16,-58,26
-16,-57,22
-18,-56,21
-17,-57,21
-15,-58,20
-15,-59,20
-17,-58,19
-19,-57,19
-19,-58,20
-18,-58,20
-19,-57,21
-20,-58,22
-16,-59,25
-14,-59,25
-15,-58,25
-15,-58,25
-17,-58,23
-16,-58,23
-15,-58,21
-15,-58,21
-15,-58,21
-16,-58,21
-16,-58,20
-15,-58,21
-15,-58,21
-15,-57,21
-15,-58,22
-15,-58,22
-15,-58,22
-15,-57,22
-16,-58,21
-16,-58,22
-16,-58,21
-17,-58,21
-16,-58,22
-16,-58,21
-17,-58,22
-17,-57,21
-17,-57,21
-18,-57,21
-18,-58,21
-17,-59,21
-17,-59,21
-16,-58,21
-16,-58,21
-17,-58,21
-16,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-18,-58,21
-18,-57,21
-18,-57,21
-19,-57,21
-19,-57,21
-19,-58,21
-19,-57,21
-19,-58,21
-19,-58,21
-18,-57,21
-19,-58,21
-18,-58,21
-18,-58,20
-18,-57,21
-19,-57,20
-19,-57,20
-19,-58,20
-19,-57,20
-19,-58,20
-19,-58,20
-18,-58,20
-18,-58,20
-17,-58,20
-17,-58,21
-16,-58,21
-16,-58,21
-16,-58,21
-16,-58,21
-16,-57,20
-17,-58,20
-17,-58,21
-17,-58,21
-18,-58,21
-18,-58,21
-19,-59,21
-19,-58,21
-19,-58,20
-18,-57,20
-18,-57,19
-17,-57,19
-17,-57,19
-16,-58,19
-15,-59,20
-15,-60,21
-14,-60,21
-14,-59,22
-14,-57,21
-14,-57,21
-15,-57,20
-16,-58,20
-16,-58,20
-16,-59,20
-17,-59,20
-17,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-58,19
-16,-58,19
-15,-58,18
-15,-58,18
-15,-60,18
-15,-60,19
-14,-60,19
-15,-61,19
-14,-62,20
-11,-60,24
-12,-59,22
-14,-61,18
-15,-58,19
-15,-58,20
-18,-60,22
-18,-60,23
-18,-59,21
-18,-60,20
-15,-68,17
-14,-69,15
-7,-58,17
-7,-64,18
-11,-56,20
-12,-54,24
-17,-50,21
-21,-50,18
-29,-50,16
-45,-53,10
-42,-55,8
-29,-56,14
-19,-60,20
-25,-68,21
-24,-64,21
-20,-61,24
-24,-61,22
-24,-59,19
-23,-52,15
-23,-50,13
-23,-48,2
-31,-45,2
-24,-43,4
-26,-47,8
-38,-58,4
-44,-60,2
-33,-57,13
-28,-59,15
-22,-59,7
-31,-68,17
-20,-61,17
-25,-60,10
-17,-59,14
-23,-58,15
-26,-58,16
-31,-59,13
-31,-56,8
-29,-53,7
-23,-49,3
-20,-54,1
-29,-53,-6
-25,-52,-7
-32,-58,-6
-30,-60,-2
-31,-65,7
-33,-68,16
-30,-72,31
-19,-63,23
-14,-59,20
-8,-51,18
-4,-50,20
-5,-51,19
-4,-53,20
-15,-58,14
-18,-62,13
-20,-64,11
-21,-63,12
-18,-65,15
-16,-62,15
-18,-61,15
-20,-57,16
-19,-57,17
-19,-56,18
-18,-56,19
-17,-57,20
-17,-58,20
-18,-59,20
-16,-60,21
-16,-60,22
-14,-60,25
-14,-59,25
-15,-59,24
-15,-59,24
-14,-59,24
-14,-58,24
-14,-58,24
-14,-58,24
-14,-58,23
-15,-59,24
-14,-59,22
-15,-58,21
-14,-58,21
-15,-57,21
-15,-57,22
-15,-56,21
-16,-56,20
-16,-57,20
-17,-58,21
-18,-59,21
-18,-60,21
-18,-59,20
-17,-59,18
-16,-59,19
-13,-59,20
-13,-58,21
-13,-59,22
-13,-58,22
-14,-58,23
-15,-57,22
-16,-57,22
-15,-57,22
-15,-58,21
-15,-59,23
-14,-59,23
-16,-58,24
-15,-58,23
-15,-57,23
-14,-57,23
-13,-57,23
-14,-58,22
-15,-58,22
-14,-59,23
-14,-59,22
-17,-58,19
-18,-57,20
-15,-59,20
-16,-59,20
-16,-58,20
-15,-59,22
-14,-59,22
-14,-58,22
-14,-58,22
-14,-57,22
-14,-56,22
-14,-57,22
-15,-57,23
-14,-57,23
-15,-59,23
-16,-60,23
-16,-62,23
-16,-62,23
-16,-62,22
-15,-61,22
-15,-58,21
-14,-58,21
-12,-57,21
-11,-58,19
-12,-59,18
-12,-61,16
-13,-60,16
-13,-58,14
-14,-57,14
-16,-57,15
-16,-57,15
-15,-58,15
-14,-62,16
-14,-65,17
-15,-65,17
-16,-61,16
-18,-54,16
-19,-53,17
-18,-55,21
-18,-57,22
-15,-60,24
-13,-61,25
-11,-62,25
-12,-62,25
-13,-61,23
-16,-59,20
-13,-57,18
-4,-49,10
3,-47,11
7,-60,29
5,-65,32
2,-69,27
-3,-71,26
-11,-67,25
-10,-58,28
-11,-55,28
-15,-51,26
-13,-50,25
-9,-49,28
-10,-51,30
-14,-60,32
-9,-62,34
-10,-61,33
-12,-56,31
-10,-54,28
-10,-54,27
-9,-55,27
-12,-56,28
-12,-57,27
-13,-58,27
-14,-59,27
-14,-57,26
-14,-56,24
-14,-56,23
-12,-56,26
-11,-56,27
-12,-56,25
-14,-56,23
-18,-57,16
-21,-59,14
-17,-59,16
-12,-58,17
-11,-59,20
-7,-59,27
-7,-60,27
-8,-60,30
0,-62,36
10,-58,40
6,-56,35
-1,-56,26
-6,-58,24
-12,-61,22
-14,-60,20
-14,-62,19
-16,-61,15
-20,-60,11
-25,-59,10
-28,-60,10
-26,-56,8
-22,-56,11
-20,-60,21
-17,-59,20
-18,-60,19
-16,-59,19
-13,-59,17
-18,-62,12
-7,-63,23
-6,-61,25
-11,-63,29
-3,-57,19
-9,-56,18
-11,-56,15
-4,-58,23
-5,-59,22
-1,-59,25
-4,-62,26
-7,-63,27
-6,-64,27
-9,-62,23
-8,-61,25
-3,-57,21
3,-57,23
2,-56,24
5,-57,22
3,-56,23
4,-54,22
3,-56,23
-6,-60,19
-11,-62,15
-28,-64,13
-23,-62,17
-21,-60,19
-17,-59,23
-13,-59,25
-10,-58,26
-12,-58,26
-12,-59,24
-12,-58,22
-12,-59,21
-13,-60,22
-13,-60,22
-9,-58,22
-10,-57,20
-8,-57,20
-7,-58,21
-6,-59,26
-8,-58,25
-14,-55,18
-17,-55,18
-16,-58,22
-19,-59,23
-21,-60,21
-20,-61,22
-18,-61,23
-16,-60,24
-17,-59,25
-20,-58,28
-18,-59,27
-14,-56,22
-18,-58,21
-15,-59,22
-16,-62,22
-15,-61,22
-17,-58,20
-16,-57,20
-15,-57,20
-14,-57,19
-14,-57,16
-14,-59,18
-9,-61,20
-12,-60,18
-13,-60,18
-11,-60,17
-11,-60,18
-11,-59,18
-8,-59,20
-7,-60,22
-6,-59,23
-8,-58,24
-8,-59,23
-10,-60,21
-12,-60,22
-11,-60,22
-12,-59,19
-13,-58,19
-7,-58,22
-7,-59,21
-7,-59,21
-5,-59,21
-8,-59,21
-10,-60,22
-14,-60,21
-14,-58,21
-13,-58,22
-13,-60,21
-9,-59,23
-13,-64,22
-11,-63,26
-10,-60,23
-9,-58,20
-10,-57,20
-12,-56,18
-12,-55,17
-13,-57,18
-15,-59,20
-19,-61,21
-18,-61,21
-16,-57,22
-10,-57,26
-9,-57,28
-9,-54,29
-12,-55,30
-16,-57,28
-18,-57,25
-18,-58,23
-18,-60,23
-16,-57,24
-16,-58,23
-16,-59,23
-16,-61,21
-16,-61,21
-14,-59,20
-13,-59,20
-11,-59,21
-11,-59,20
-11,-60,20
-11,-61,21
-10,-61,20
-10,-60,21
-10,-59,21
-9,-57,21
-10,-57,22
-13,-57,21
-15,-58,21
-17,-59,21
-16,-62,22
-15,-62,22
-14,-61,22
-13,-61,22
-13,-60,22
-13,-59,22
-13,-58,22
-13,-58,22
-13,-58,23
-13,-58,23
-14,-58,25
-13,-58,27
-12,-58,27
-7,-57,26
-6,-56,25
-7,-56,26
-9,-55,26
-12,-55,25
-13,-55,24
-13,-56,24
-12,-57,25
-11,-57,24
-12,-57,23
-12,-57,23
-12,-56,23
-12,-56,24
-11,-57,25
-11,-57,25
-11,-57,25
-11,-57,26
-10,-58,27
-10,-58,27
-9,-58,27
-9,-57,27
-9,-57,27
-9,-57,26
-10,-57,26
-10,-57,25
-10,-57,24
-11,-57,24
-11,-57,24
-11,-57,24
-11,-57,23
-12,-58,24
-12,-57,24
-12,-57,24
-12,-57,24
-13,-57,24
-13,-58,25
-13,-58,25
-12,-59,26
-12,-59,26
-12,-59,26
-13,-59,26
-13,-59,26
-13,-59,26
-13,-59,26
-12,-59,26
-12,-59,25
-12,-57,24
-12,-57,24
-12,-57,24
-12,-56,24
-10,-56,24
-8,-55,26
-9,-56,26
-12,-61,30
-12,-62,31
-12,-62,32
-12,-62,37
-8,-62,39
-3,-62,48
-6,-63,51
-8,-60,50
-10,-56,50
-11,-52,48
-10,-49,47
-12,-44,45
-11,-42,42
-11,-39,38
-17,-37,36
-14,-36,36
-7,-31,38
-6,-31,37
-20,-33,39
-22,-34,35
-24,-37,31
-26,-38,32
-30,-40,32
-25,-42,44
-22,-41,46
-15,-47,48
-29,-41,45
-25,-42,49
-26,-42,50
-28,-38,45
-25,-38,44
-31,-44,42
-36,-43,39
-35,-44,36
-39,-47,36
-30,-43,36
-25,-40,37
-24,-40,40
-7,-38,48
0,-37,51
-10,-39,55
-12,-43,66
-29,-43,50
-34,-43,42
-36,-45,39
-34,-46,39
-31,-47,39
-31,-45,34
-32,-45,33
-31,-44,32
-30,-44,34
-27,-44,35
-27,-44,37
-29,-45,39
-28,-47,44
-30,-48,48
-31,-46,47
-31,-46,45
-38,-43,40
-39,-41,35
-48,-33,26
-50,-29,23
-57,-23,19
-57,-21,14
-58,-20,17
-56,-31,46
-41,-11,35
-54,-19,15
-64,-18,11
-69,-16,10
-67,-16,17
-46,-12,29
-28,-9,40
-24,-8,47
-39,-8,43
-37,-9,46
-41,-9,42
-50,-9,34
-65,-12,33
-63,-10,37
-51,-4,39
-51,-3,40
-51,-3,43
-53,0,38
-46,1,44
-53,-5,47
-62,-5,44
-41,-4,51
-41,-6,48
-45,-4,43
-29,-4,48
-38,-4,48
-43,-3,47
-46,-4,46
-41,-3,48
-42,-5,48
-43,-7,50
-44,-6,50
-47,-5,48
-48,-3,47
-43,-3,47
-42,-2,47
-42,-2,49
-39,-1,43
-41,-3,38
-44,-10,45
-49,-9,50
-46,-4,36
-58,-9,38
-57,-7,51
-52,-2,48
-47,-3,41
-49,-4,38
-46,-2,39
-50,-3,29
-55,-5,24
-60,-9,22
-67,-9,20
-62,-5,18
-61,-4,17
-57,-14,7
-65,-14,8
-63,-8,16
-62,-9,21
-62,-14,25
-72,-15,25
-56,-16,34
-45,-10,47
-57,-3,24
-68,-4,-8
-73,-15,1
-53,-17,30
-63,-22,29
-76,-20,28
-68,-16,34
-72,-12,28
-77,-3,16
-65,3,14
-58,5,10
-60,4,9
-55,-1,15
-47,-2,23
-44,-4,26
-58,-9,27
-63,-11,27
-54,-14,33
-54,-12,27
-71,-8,6
-77,-6,-3
-65,2,-8
-60,7,-17
-59,-16,-1
-46,21,-2
-80,10,-28
-82,2,-36
-64,4,-21
-42,5,-4
-43,6,-6
-50,11,-17
-52,12,-21
-48,9,-14
-61,3,-22
-61,0,-27
-69,-6,-31
-80,-3,-38
-79,-1,-38
-76,-6,-22
-64,-3,-13
-47,-4,-3
-63,-20,16
-68,-5,-3
-71,-15,-4
-66,-4,-5
-60,-8,-1
-45,-4,5
-48,-3,9
-77,-3,8
-75,-6,8
-72,-3,5
-59,-4,8
-63,-6,5
-61,-8,-1
-61,-4,-1
-65,-7,-1
-71,-4,-4
-65,-3,2
-66,-3,2
-66,-3,5
-63,-4,8
-63,0,9
-53,-2,9
-46,1,8
-52,-1,-6
-63,-3,-9
-59,-6,-23
-57,-4,-31
-48,-2,-40
-52,0,-45
-53,1,-47
-66,-5,-52
-73,-7,-53
-47,-5,-41
-44,-9,-39
-24,-11,-31
-29,-12,-36
-54,-8,-51
-50,-7,-50
-53,-5,-44
-54,-6,-41
-44,-6,-36
-45,-6,-41
-42,-5,-43
-45,-7,-43
-45,-7,-43
-48,-8,-45
-41,-8,-44
-43,-8,-43
-44,-7,-44
-46,-7,-47
-42,-8,-46
-43,-9,-48
-45,-7,-51
-43,-6,-49
-43,-6,-46
-43,-7,-44
-41,-8,-47
-44,-9,-50
-41,-9,-47
-39,-8,-47
-41,-8,-48
-36,-6,-55
-40,-4,-61
-34,-4,-39
-35,-5,-40
-44,-8,-51
-46,-7,-51
-42,-8,-48
-38,-7,-50
-38,-6,-47
-40,-9,-46
-43,-10,-48
-42,-9,-47
-39,-8,-48
-37,-6,-49
-39,-7,-49
-40,-9,-51
-37,-9,-50
-36,-11,-53
-35,-10,-53
-36,-11,-54
-35,-9,-53
-36,-10,-51
-38,-11,-49
-34,-9,-50
-34,-7,-53
-36,-7,-55
-35,-8,-51
-35,-7,-52
-34,-7,-52
-34,-7,-55
-36,-9,-52
-34,-9,-54
-32,-8,-54
-37,-6,-48
-21,-11,-50
-29,-10,-50
-30,-12,-51
-40,-7,-60
-37,-9,-53
-38,-10,-51
-28,-8,-52
-35,-10,-53
-34,-13,-45
-30,-11,-51
-37,-9,-55
-43,-11,-54
-37,-10,-52
-29,-9,-54
-30,-11,-53
-23,-11,-52
-24,-10,-55
-33,-13,-55
-32,-11,-54
-32,-12,-53
-33,-12,-56
-35,-13,-58
-23,-11,-58
-23,-10,-57
-22,-9,-56
-22,-8,-55
-31,-10,-60
-31,-8,-61
-33,-7,-61
-31,-9,-57
-35,-8,-62
-35,-8,-56
-29,-10,-46
-30,-10,-52
-36,-10,-56
-30,-10,-53
-34,-10,-53
-31,-7,-56
-29,-6,-57
-30,-7,-56
-39,-6,-60
-34,-11,-48
-32,-13,-50
-32,-9,-52
-36,-9,-50
-40,-10,-47
-28,-8,-57
-34,-9,-57
-40,-11,-50
-39,-12,-48
-36,-9,-48
-39,-10,-49
-40,-12,-48
-34,-11,-52
-38,-11,-54
-37,-9,-51
-35,-8,-51
-37,-9,-50
-39,-8,-48
-41,-10,-42
-39,-10,-45
-41,-10,-47
-41,-10,-47
-41,-10,-47
-42,-9,-46
-40,-9,-48
-39,-7,-50
-41,-9,-51
-38,-9,-47
-39,-8,-49
-38,-8,-49
-37,-8,-51
-42,-8,-53
-46,-9,-49
-40,-9,-44
-40,-9,-47
-40,-10,-47
-39,-10,-45
-38,-9,-45
-44,-10,-46
-42,-9,-46
-41,-8,-48
-42,-9,-46
-42,-10,-48
-42,-9,-49
-40,-11,-45
-44,-12,-47
-46,-12,-48
-36,-11,-47
-40,-8,-50
-45,-9,-49
-43,-7,-53
-42,-7,-53
-41,-9,-45
-53,-12,-44
-34,-11,-37
-39,-10,-43
-53,-9,-51
-45,-8,-56
-49,-6,-51
-44,-7,-45
-43,-8,-46
-43,-9,-35
-36,-9,-39
-49,-11,-42
-47,-10,-40
-48,-9,-42
-48,-8,-43
-47,-9,-43
-45,-9,-41
-47,-8,-45
-43,-7,-45
-46,-8,-46
-47,-8,-45
-46,-8,-45
-44,-8,-44
-46,-10,-44
-47,-9,-43
