-36,7,53
-36,7,53
-36,7,52
-36,8,52
-36,8,53
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-37,7,54
-37,7,54
-39,8,55
-42,9,55
-37,8,61
-34,9,61
-36,8,55
-34,9,54
-39,10,49
-36,11,46
-36,12,45
-28,13,49
-27,15,50
-38,13,49
-37,12,50
-34,11,52
-37,11,54
-34,12,55
-31,14,56
-29,16,55
-30,17,56
-30,16,58
-44,13,61
-43,15,61
-30,16,50
-29,15,45
-35,17,35
-35,14,43
-40,12,47
-40,11,48
-41,10,49
-39,9,52
-40,10,52
-35,12,52
-33,13,51
-34,13,48
-42,11,55
-39,12,58
-34,13,51
-41,8,50
-46,13,54
-40,13,54
-39,14,49
-44,14,44
-28,14,45
-28,5,48
-42,7,55
-32,11,55
-32,8,58
-37,14,47
-32,14,47
-32,7,56
-40,10,55
-34,12,51
-31,7,55
-34,8,49
-31,6,62
-25,8,60
-27,10,56
-26,11,55
-27,11,60
-26,12,58
-34,12,56
-35,10,51
-19,11,60
-29,10,50
-35,7,52
-33,7,63
-33,10,65
-32,11,53
-30,12,46
-26,9,56
-41,4,62
-36,9,64
-33,10,57
-22,10,47
-33,7,54
-36,8,58
-36,8,60
-33,9,55
-28,10,51
-28,11,50
-26,9,62
-33,8,65
-38,9,53
-27,10,51
-22,6,53
-25,8,59
-38,8,56
-43,10,51
-33,10,58
-26,11,54
-18,10,61
-30,11,51
-31,9,52
-32,6,57
-28,9,58
-29,9,56
-29,10,55
-31,10,56
-32,11,58
-29,12,56
-30,11,55
-31,10,51
-28,7,54
-23,8,57
-31,8,57
-31,8,56
-28,12,57
-29,10,59
-25,11,61
-32,11,55
-32,11,54
-36,10,52
-40,10,52
-32,9,52
-29,7,57
-26,9,58
-23,12,55
-26,11,56
-27,13,58
-31,12,56
-36,11,53
-35,11,52
-40,12,50
-38,13,51
-36,13,51
-37,12,51
-37,12,51
-37,11,54
-37,11,55
-34,16,52
-27,13,47
-37,8,53
-36,12,55
-36,12,50
-28,13,50
-31,14,54
-38,14,55
-36,14,53
-37,12,51
-38,11,51
-30,11,58
-29,13,54
-26,13,53
-29,10,58
-35,11,58
-33,12,53
-32,12,52
-29,12,55
-28,12,58
-28,12,58
-29,12,56
-33,11,52
-32,11,56
-34,11,54
-33,11,54
-33,11,53
-34,11,52
-36,11,51
-36,11,53
-35,11,54
-32,11,54
-34,11,54
-34,11,54
-33,12,55
-32,11,54
-37,9,55
-36,11,55
-36,11,52
-32,12,52
-29,11,54
-32,11,52
-41,10,51
-38,11,53
-33,11,55
-34,10,54
-32,11,54
-30,12,56
-28,11,55
-43,8,44
-39,8,52
-31,12,57
-36,13,54
-35,12,54
-31,11,58
-34,9,54
-35,10,48
-36,9,48
-39,8,51
-38,9,51
-40,11,55
-33,12,53
-33,12,55
-34,13,55
-34,13,55
-33,11,51
-29,11,46
-43,6,52
-41,7,57
-30,11,62
-33,14,53
-35,12,48
-32,12,53
-33,11,54
-42,9,49
-40,9,49
-25,8,59
-25,9,62
-40,10,49
-37,10,48
-40,10,56
-34,12,54
-34,11,54
-36,7,47
-32,7,54
-26,9,49
-35,7,51
-39,7,60
-41,11,58
-35,12,48
-28,10,47
-29,10,59
-39,10,55
-37,10,51
-36,10,50
-36,11,51
-36,11,55
-34,12,55
-32,11,56
-33,11,54
-32,11,52
-33,10,53
-35,10,54
-36,11,53
-35,11,54
-33,12,55
-34,12,54
-35,10,53
-32,11,53
-31,10,53
-31,10,51
-30,10,55
-36,10,55
-37,12,54
-36,12,54
-32,12,55
-31,12,55
-32,12,54
-35,11,52
-37,11,52
-38,11,53
-39,12,53
-40,12,54
-27,12,49
-30,11,50
-30,13,55
-33,12,54
-33,13,53
-34,13,53
-34,13,55
-39,13,54
-33,13,56
-35,13,48
-34,9,50
-33,11,55
-33,12,54
-31,13,51
-30,12,52
-39,12,53
-40,12,54
-31,13,57
-29,12,53
-28,11,51
-29,11,57
-32,11,55
-30,10,54
-33,11,54
-32,13,55
-39,12,55
-37,13,52
-25,11,58
-26,12,58
-37,12,48
-33,6,55
-35,9,53
-35,10,54
-34,11,56
-35,13,53
-30,13,55
-32,13,53
-34,13,52
-40,11,51
-39,10,52
-35,11,53
-32,10,53
-32,11,56
-33,12,54
-33,12,54
-34,11,55
-35,12,53
-34,13,55
-33,12,54
-37,10,51
-35,11,54
-36,11,52
-33,10,51
-39,9,50
-34,11,52
-33,12,60
-27,15,54
-32,11,52
-36,10,52
-35,9,56
-35,12,51
-39,10,49
-27,7,59
-25,12,58
-30,11,54
-26,8,53
-27,7,56
-28,9,58
-33,10,56
-34,11,55
-38,12,55
-36,14,54
-37,14,50
-28,13,55
-29,13,53
-36,9,52
-35,10,53
-32,11,55
-32,11,55
-32,10,54
-31,12,52
-33,14,55
-35,13,54
-38,13,54
-35,12,53
-32,12,54
-31,12,54
-31,11,55
-33,12,56
-30,11,51
-31,11,54
-35,13,55
-35,13,54
-34,14,51
-32,12,56
-31,12,54
-33,12,50
-35,11,50
-36,11,54
-35,12,55
-33,12,54
-34,13,53
-37,14,56
-36,14,55
-35,11,54
-23,11,52
-30,11,48
-41,10,51
-38,13,54
-23,13,59
-25,11,61
-31,12,57
-36,11,53
-32,12,51
-30,11,52
-29,11,49
-39,8,50
-40,11,52
-35,13,57
-31,14,59
-30,15,53
-31,13,56
-32,14,54
-32,12,50
-32,9,51
-36,11,53
-37,10,55
-37,12,55
-36,14,54
-32,13,50
-31,13,54
-31,12,55
-32,11,56
-34,10,50
-36,12,53
-37,12,55
-32,14,55
-32,13,53
-32,12,53
-33,12,52
-36,12,52
-35,11,53
-37,12,53
-37,13,50
-37,12,51
-29,12,55
-32,11,53
-36,11,51
-33,12,54
-36,11,51
-35,12,52
-31,13,58
-33,13,58
-34,14,52
-32,13,46
-42,9,51
-41,10,53
-35,11,56
-31,12,51
-30,13,53
-36,14,52
-39,12,52
-36,11,52
-35,11,48
-38,10,48
-36,10,57
-37,12,57
-34,14,53
-32,12,52
-32,12,56
-30,14,57
-33,13,48
-41,9,48
-39,9,49
-31,10,51
-28,10,54
-35,11,53
-40,12,53
-41,14,52
-39,12,54
-37,11,55
-34,12,52
-27,13,49
-39,10,49
-37,9,51
-36,13,56
-41,11,53
-31,10,56
-38,12,53
-36,11,47
-34,11,52
-40,10,45
-43,10,48
-36,12,55
-31,13,58
-37,13,50
-26,9,57
-24,10,55
-35,9,50
-36,8,54
-38,10,54
-35,10,54
-45,13,41
-31,14,57
-35,13,57
-35,12,53
-33,12,51
-35,11,50
-38,11,51
-39,11,52
-39,12,54
-37,12,50
-36,12,50
-36,12,52
-42,11,51
-43,12,46
-35,12,50
-39,11,49
-36,12,54
-35,11,53
-33,13,56
-29,13,60
-28,14,57
-28,12,54
-36,9,52
-41,10,51
-34,12,54
-38,11,49
-41,9,54
-32,13,53
-26,14,54
-33,12,53
-39,11,51
-38,12,51
-36,11,54
-33,12,54
-32,12,53
-33,12,53
-35,11,53
-35,11,53
-36,11,52
-35,11,52
-35,12,54
-34,12,53
-34,12,54
-35,12,55
-34,13,53
-33,12,49
-34,11,51
-38,11,53
-37,12,51
-35,12,52
-34,12,53
-35,12,54
-33,12,53
-34,12,51
-37,13,53
-37,12,53
-36,12,52
-37,13,52
-35,12,55
-37,12,51
-35,11,52
-32,12,53
-29,11,55
-35,12,55
-39,12,52
-36,13,55
-35,13,54
-31,11,54
-31,12,53
-34,12,52
-39,13,49
-39,9,52
-40,11,52
-38,12,51
-36,13,51
-35,13,50
-36,12,51
-37,12,54
-36,12,53
-35,12,51
-35,12,50
-38,12,52
-37,12,54
-34,12,53
-34,12,51
-36,13,52
-36,12,51
-39,12,50
-44,12,53
-29,12,55
-26,14,62
-24,14,62
-29,12,52
-27,13,50
-50,9,45
-35,9,54
-33,13,55
-44,13,48
-34,13,54
-37,15,46
-55,13,40
-31,11,57
-21,11,60
-30,10,54
-36,10,50
-34,11,54
-35,12,52
-39,10,57
-26,13,52
-26,13,52
-33,11,54
-35,9,57
-37,11,54
-36,12,53
-33,12,54
-30,13,57
-31,13,53
-33,13,51
-32,11,53
-35,11,53
-37,11,52
-33,11,57
-31,12,59
-34,12,55
-30,12,53
-27,11,56
-29,10,54
-37,9,52
-41,11,53
-35,11,53
-38,12,55
-39,13,53
-29,14,52
-26,14,56
-29,12,53
-36,9,50
-35,9,51
-48,12,51
-38,12,55
-20,12,63
-28,13,57
-39,12,48
-41,10,52
-34,12,54
-32,13,54
-31,7,54
-36,7,54
-42,9,53
-37,11,56
-36,13,53
-25,15,53
-24,14,52
-40,11,53
-41,10,52
-36,9,54
-31,12,54
-31,12,53
-42,10,53
-40,12,53
-32,14,52
-31,11,50
-28,10,53
-37,11,51
-30,11,58
-37,10,58
-35,13,53
-36,13,53
-29,12,56
-38,11,48
-39,9,45
-32,10,55
-30,10,57
-32,12,56
-37,11,53
-36,13,56
-32,13,58
-31,13,53
-32,8,46
-34,8,55
-33,9,59
-32,12,55
-35,12,52
-31,14,54
-36,12,51
-32,13,54
-32,13,52
-33,11,56
-32,10,56
-33,12,51
-34,10,52
-38,11,52
-43,11,49
-36,14,52
-35,11,52
-32,12,55
-32,10,55
-36,10,53
-40,12,54
-37,12,52
-28,11,55
-20,13,60
-34,12,47
-40,9,48
-37,9,53
-37,11,55
-31,12,51
-31,11,54
-34,12,55
-39,11,53
-37,12,53
-32,12,55
-33,11,54
-33,12,53
-33,11,54
-36,11,52
-34,10,52
-34,12,54
-36,13,52
-37,13,52
-36,11,55
-37,12,53
-31,12,53
-31,12,51
-33,11,52
-35,11,51
-33,12,55
-31,12,55
-37,12,50
-36,12,50
-35,12,53
-35,12,51
-36,11,53
-40,12,51
-39,13,49
-33,12,53
-32,12,55
-34,12,55
-35,11,51
-35,12,51
-33,13,55
-34,13,56
-35,12,54
-33,12,52
-33,12,51
-34,11,53
-33,11,54
-31,12,54
-35,12,51
-40,12,54
-39,13,54
-34,13,52
-28,13,52
-32,12,51
-34,11,51
-32,11,57
-26,13,57
-35,13,54
-38,13,54
-38,13,55
-28,14,51
-30,12,50
-35,11,50
-36,11,52
-30,13,60
-34,11,58
-35,13,52
-32,13,51
-37,11,56
-31,13,58
-33,13,52
-31,12,49
-34,12,51
-39,11,53
-34,11,58
-31,12,56
-30,14,53
-33,14,53
-33,13,53
-33,11,55
-37,11,51
-35,13,51
-30,12,51
-29,12,57
-38,12,54
-31,13,53
-33,12,52
-35,12,52
-37,12,54
-32,12,55
-36,12,55
-34,11,53
-31,12,54
-32,12,52
-33,11,52
-32,11,53
-36,11,53
-37,11,53
-36,12,54
-34,13,55
-35,13,54
-34,13,52
-35,11,51
-35,11,52
-38,11,51
-36,12,52
-38,11,52
-32,12,56
-26,13,59
-28,13,58
-30,12,55
-25,12,53
-44,12,42
-36,9,55
-34,12,53
-25,13,53
-36,10,50
-34,11,55
-38,12,52
-39,12,50
-28,12,56
-33,12,53
-33,11,55
-28,12,57
-35,11,55
-32,12,55
-32,11,56
-27,11,53
-26,12,53
-37,11,50
-35,7,53
-29,11,59
-35,12,55
-36,10,53
-32,13,56
-34,13,55
-33,12,55
-32,12,55
-32,12,52
-33,11,51
-38,11,53
-35,11,54
-34,11,52
-33,11,51
-34,11,55
-34,12,54
-33,12,55
-33,13,54
-33,13,54
-35,13,51
-33,12,56
-37,11,54
-40,10,52
-36,14,48
-27,11,56
-25,14,57
-39,12,46
-39,11,47
-39,10,53
-32,12,58
-30,13,60
-27,13,59
-30,14,57
-35,13,52
-33,14,46
-37,8,52
-39,9,60
-32,14,54
-33,15,54
-28,16,50
-25,16,49
-34,11,60
-33,10,63
-29,13,53
-38,12,46
-33,11,53
-33,14,58
-35,14,54
-31,15,55
-23,11,62
-29,13,52
-31,11,57
-35,12,59
-38,12,50
-34,13,46
-20,13,59
-35,13,54
-28,7,58
-31,12,55
-30,12,58
-31,13,57
-37,14,56
-30,13,54
-29,13,52
-36,13,51
-36,13,52
-37,11,54
-36,12,53
-32,12,53
-31,12,55
-31,12,53
-32,11,53
-36,13,54
-38,14,53
-39,13,52
-36,13,51
-36,11,48
-30,13,57
-30,12,54
-37,12,48
-34,11,51
-33,13,54
-35,12,55
-31,12,60
-34,15,59
-32,14,52
-28,14,49
-34,11,49
-35,9,56
-35,10,56
-34,14,53
-37,10,51
-24,8,63
-27,12,56
-29,11,49
-30,5,59
-26,7,60
-34,9,54
-24,10,54
-29,11,57
-29,12,58
-32,12,60
-25,14,60
-25,13,56
-32,13,45
-31,10,49
-40,7,58
-38,11,57
-25,12,53
-24,14,52
-33,11,52
-28,11,66
-37,10,59
-31,10,49
-24,10,50
-35,11,53
-45,8,50
-36,14,55
-28,11,57
-29,10,51
-30,8,56
-28,8,52
-28,8,53
-29,5,59
-30,9,58
-34,11,56
-31,12,54
-33,13,56
-30,14,59
-32,15,56
-32,12,53
-31,10,52
-30,10,52
-34,9,52
-32,9,56
-30,11,58
-30,12,56
-30,11,55
-29,12,56
-31,12,56
-31,12,55
-33,11,53
-34,10,55
-35,11,57
-33,13,51
-32,11,53
-28,12,55
-28,11,53
-34,10,52
-35,10,52
-32,11,60
-31,13,54
-28,12,52
-40,8,50
-38,10,51
-36,10,52
-31,11,51
-34,12,54
-37,12,51
-39,12,59
-31,12,52
-32,14,50
-34,10,49
-40,8,48
-30,8,57
-27,11,57
-32,10,53
-36,10,52
-37,12,55
-32,12,55
-31,11,54
-34,10,53
-34,10,56
-37,10,52
-34,10,52
-36,10,50
-33,11,52
-37,12,51
-37,11,52
-31,13,52
-24,11,58
-32,11,56
-41,11,51
-34,9,57
-27,9,61
-31,10,57
-25,14,53
-29,11,52
-32,10,54
-29,8,55
-36,9,48
-26,7,56
-19,9,61
-33,10,58
-47,11,53
-35,14,52
-24,13,55
-23,13,51
-25,13,54
-37,8,53
-38,8,55
-32,9,56
-32,13,54
-32,12,55
-34,13,55
-37,13,54
-33,10,50
-31,11,52
-32,9,55
-35,10,52
-39,10,54
-30,13,56
-24,13,58
-34,11,54
-38,10,50
-36,10,51
-35,10,52
-31,11,54
-32,11,52
-39,11,54
-33,12,54
-33,10,55
-28,10,60
-33,12,57
-34,9,48
-26,8,61
-36,12,44
-40,10,45
-32,7,61
-20,13,67
-27,13,57
-24,12,48
-36,12,41
-35,6,63
-41,7,60
-30,12,55
-30,12,53
-24,14,50
-32,9,60
-32,9,62
-28,10,52
-26,10,51
-30,10,55
-32,10,58
-36,12,55
-44,11,50
-32,10,57
-29,10,56
-32,10,51
-32,11,54
-32,10,57
-36,9,57
-32,10,55
-29,11,53
-29,11,53
-37,10,53
-36,10,57
-33,10,57
-38,11,48
-34,11,54
-34,12,55
-38,11,50
-23,10,54
-17,11,61
-34,11,51
-37,9,52
-32,10,59
-28,11,62
-32,12,53
-30,12,52
-31,11,52
-38,11,49
-40,11,49
-32,9,60
-36,10,54
-27,11,56
-28,11,55
-37,14,53
-34,9,53
-34,9,56
-29,12,56
-26,13,54
-30,11,56
-33,12,55
-33,12,59
-31,13,54
-28,11,51
-33,7,58
-34,10,60
-34,13,53
-36,11,48
-29,8,55
-31,12,57
-31,13,60
-34,10,57
-34,13,46
-20,11,59
-32,12,55
-40,10,48
-36,9,52
-33,9,58
-30,13,54
-32,10,51
-26,10,56
-41,12,53
-41,11,51
-34,11,53
-33,10,56
-32,9,51
-28,10,51
-23,9,55
-29,8,61
-28,9,63
-30,12,50
-35,12,50
-37,9,57
-31,14,56
-41,13,50
-34,10,47
-26,11,53
-29,12,54
-30,11,52
-32,10,57
-30,12,59
-37,11,52
-39,12,50
-40,13,50
-39,11,50
-39,12,50
-40,12,48
-41,11,50
-37,12,53
-35,13,51
-33,9,53
-33,9,53
-33,12,55
-40,10,54
-43,11,53
-35,12,49
-38,11,50
-40,12,50
-45,13,47
-45,11,49
-45,12,47
-45,15,44
-35,15,46
-35,12,49
-37,10,50
-39,11,52
-31,10,61
-29,11,64
-27,11,56
-24,12,54
-34,11,53
-38,10,52
-38,13,55
-35,10,55
-35,9,51
-30,13,50
-33,12,50
-31,10,56
-39,10,51
-34,11,52
-27,11,54
-30,10,54
-37,11,56
-37,11,56
-32,12,54
-34,12,52
-37,8,51
-34,9,52
-31,9,55
-33,9,58
-39,12,52
-30,13,57
-29,13,57
-30,10,55
-23,10,59
-31,8,52
-27,8,58
-25,7,50
-31,8,54
-30,8,59
-22,10,65
-40,11,56
-28,14,54
-33,13,52
-26,9,55
-23,11,59
-34,10,48
-35,8,57
-32,9,53
-24,12,56
-26,12,59
-35,10,55
-46,12,49
-30,13,58
-29,12,57
-31,12,54
-27,10,52
-26,9,57
-28,8,54
-28,7,55
-29,8,61
-35,12,57
-32,11,54
-28,13,55
-33,11,56
-32,11,53
-37,12,53
-38,12,57
-34,12,54
-33,9,51
-27,11,56
-30,11,54
-36,11,51
-39,10,54
-39,14,52
-34,13,61
-32,12,60
-28,13,50
-28,12,43
-37,7,54
-34,9,60
-29,12,63
-34,13,51
-40,13,45
-37,13,51
-40,13,54
-27,13,54
-27,11,55
-31,9,53
-42,8,50
-33,14,56
-22,14,59
-30,12,52
-43,10,49
-41,11,51
-36,13,53
-28,13,56
-25,9,58
-21,11,57
-38,10,51
-30,9,60
-29,11,60
-32,10,55
-32,10,54
-35,12,51
-31,13,52
-36,12,48
-39,9,56
-44,11,53
-41,12,50
-31,12,51
-39,13,53
-33,13,56
-18,13,58
-26,13,57
-32,7,53
-32,10,57
-36,12,54
-38,12,52
-36,12,53
-26,11,54
-28,11,53
-38,10,50
-32,9,56
-37,10,56
-37,11,54
-35,13,53
-36,14,52
-34,11,61
-32,12,56
-33,10,44
-38,8,48
-38,8,51
-42,10,53
-34,10,58
-31,12,57
-31,13,55
-31,12,52
-31,13,55
-34,11,51
-36,7,51
-36,8,53
-34,11,56
-35,12,56
-29,13,54
-33,12,52
-35,11,51
-34,10,54
-38,9,51
-37,9,53
-30,10,53
-33,11,54
-32,11,54
-36,12,56
-34,11,57
-30,12,52
-33,11,51
-36,11,54
-37,11,53
-36,11,52
-34,11,55
-31,11,53
-34,11,53
-35,10,53
-37,10,55
-34,12,56
-34,11,51
-31,11,51
-34,10,53
-37,10,53
-36,10,54
-32,10,54
-32,11,54
-34,11,54
-35,11,54
-33,11,54
-31,11,54
-31,11,55
-37,10,54
-37,12,50
-23,11,59
-28,13,54
-34,11,50
-39,9,50
-32,11,54
-32,11,56
-32,12,52
-33,10,54
-36,10,54
-33,12,56
-35,11,54
-33,11,53
-33,11,53
-33,11,54
-34,11,54
-29,11,54
-32,10,54
-33,11,54
-35,12,53
-36,11,56
-36,13,51
-41,12,49
-30,13,57
-31,13,55
-31,12,49
-32,11,50
-33,11,50
-36,9,64
-19,11,66
-29,13,51
-29,12,49
-36,12,53
-39,12,51
-35,12,48
-32,11,55
-33,10,53
-33,11,56
-36,12,56
-35,12,55
-36,12,55
-31,13,50
-30,12,52
-35,12,52
-35,11,52
-32,9,53
-28,11,55
-34,11,57
-39,12,52
-37,13,52
-35,12,53
-37,12,53
-31,13,56
-30,12,53
-28,7,59
-28,9,57
-33,11,49
-38,9,53
-35,10,55
-32,11,62
-34,13,54
-31,14,53
-31,10,53
-35,10,53
-35,11,52
-38,10,52
-35,12,52
-31,12,54
-34,12,53
-34,12,53
-36,11,55
-33,10,53
-32,11,51
-35,11,57
-34,12,53
-34,12,51
-33,11,51
-36,12,54
-35,12,54
-37,11,53
-35,12,54
-35,12,54
-34,12,54
-35,12,53
-34,11,57
-32,10,52
-31,10,50
-35,11,50
-40,11,53
-39,11,53
-35,12,56
-34,13,54
-32,12,53
-34,12,50
-30,12,52
-37,9,55
-36,9,54
-39,11,51
-39,11,54
-33,13,57
-34,13,51
-30,10,55
-30,10,55
-33,10,51
-32,9,48
-27,8,52
-34,10,55
-36,10,58
-35,12,60
-34,13,56
-33,13,50
-34,12,52
-37,12,53
-37,11,50
-33,9,51
-35,10,54
-37,11,54
-35,12,55
-35,14,58
-33,12,55
-28,13,51
-35,10,47
-30,7,55
-34,9,58
-32,11,58
-33,11,56
-39,15,48
-35,13,47
-34,11,57
-35,12,55
-30,12,52
-32,13,51
-29,13,53
-31,11,58
-33,10,59
-26,13,53
-24,13,54
-32,14,55
-37,14,52
-30,12,57
-31,13,57
-39,10,53
-32,11,54
-29,13,53
-28,13,52
-33,12,56
-34,11,53
-33,12,52
-33,12,54
-33,12,55
-31,13,56
-32,12,55
-32,11,53
-34,11,52
-34,11,53
-34,11,54
-34,12,53
-34,12,53
-33,12,53
-33,12,54
-33,12,54
-33,11,54
-33,11,53
-33,11,53
-33,11,53
-34,12,54
-34,13,53
-34,13,53
-34,12,53
-35,12,53
-35,12,53
-34,12,53
-35,12,53
-34,12,53
-37,12,52
-34,12,54
-33,11,54
-34,11,53
-33,11,53
-33,10,54
-34,10,54
-34,10,53
-33,10,53
-33,10,54
-33,11,55
-34,12,53
-32,11,54
-32,11,54
-32,10,55
-32,11,55
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-32,11,55
-31,11,56
-31,11,55
-32,11,55
-33,11,54
-33,10,54
-33,10,54
-33,10,53
-33,10,54
-33,11,54
-33,12,55
-33,12,54
-33,11,54
-33,11,54
-33,11,53
-33,10,54
-33,11,54
-33,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-35,11,53
-34,11,53
-35,11,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,12,52
-35,12,52
-35,12,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,12,52
-36,11,52
-36,11,52
-36,12,52
-36,11,52
-36,11,52
-36,11,52
-36,12,52
-36,11,52
-36,12,52
-35,11,52
-35,11,52
-36,12,52
-36,12,52
-35,11,52
-36,11,52
-36,12,52
-36,12,52
-36,12,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-37,11,52
-37,12,51
-39,12,51
-35,12,53
-32,11,54
-28,13,56
-29,13,55
-32,12,54
-32,12,54
-32,12,54
-31,12,55
-31,12,55
-33,13,54
-33,14,54
-31,13,54
-31,12,54
-31,11,54
-31,11,54
-31,11,55
-31,12,55
-30,13,55
-29,12,56
-27,12,57
-29,13,56
-30,13,56
-30,12,54
-30,12,55
-30,12,56
-27,13,57
-30,12,56
-30,12,56
-26,12,58
-29,13,55
-31,13,53
-28,13,55
-31,12,55
-33,12,54
-31,13,55
-33,12,54
-33,13,54
-31,13,55
-30,13,55
-29,12,55
-29,13,55
-30,13,55
-30,13,56
-30,13,56
-30,13,56
-31,13,54
-31,12,54
-29,13,57
-30,13,56
-31,13,54
-30,10,54
-32,10,55
-38,11,53
-37,8,53
-36,8,50
-22,9,54
-42,-14,32
-59,27,60
-27,17,57
-35,15,56
-31,16,52
-25,17,50
-36,14,50
-33,15,54
-33,18,57
-28,17,61
-30,15,57
-38,13,50
-39,12,49
-39,11,50
-39,10,52
-38,10,52
-34,10,53
-31,10,52
-35,9,54
-37,9,53
-38,9,52
-37,9,52
-34,10,54
-34,10,53
-36,10,53
-36,10,52
-34,9,56
-35,10,54
-35,10,53
-36,10,53
-33,10,54
-33,8,53
-35,8,53
-36,8,52
-34,9,54
-33,9,54
-35,9,54
-35,9,53
-34,9,53
-34,9,53
-33,9,52
-36,8,51
-36,9,53
-35,10,54
-36,9,55
-37,10,54
-36,10,53
-34,10,54
-32,10,52
-32,8,49
-36,6,52
-34,8,54
-34,9,54
-37,9,54
-34,10,56
-35,11,53
-36,11,51
-36,11,54
-35,11,53
-34,10,52
-34,9,54
-36,9,54
-35,10,53
-34,10,53
-34,10,54
-34,9,54
-34,9,53
-35,8,53
-33,9,55
-35,9,53
-35,9,53
-34,9,54
-33,9,54
-34,8,53
-35,8,53
-33,8,54
-31,9,55
-34,8,52
-32,7,57
-33,7,56
-37,9,51
-35,11,53
-34,11,53
-37,10,53
-34,10,55
-34,10,54
-35,10,52
-36,10,54
-36,10,55
-33,11,53
-32,10,54
-35,8,52
-36,8,53
-32,9,55
-32,8,55
-35,8,52
-36,9,53
-32,9,55
-37,9,52
-35,9,54
-31,8,55
-33,8,53
-33,7,53
-34,7,55
-37,9,53
-36,11,52
-33,10,54
-34,9,56
-35,9,54
-34,9,51
-35,8,51
-34,9,54
-33,10,55
-35,10,53
-35,10,53
-35,10,53
-35,10,54
-34,10,54
-35,9,53
-34,9,53
-34,9,53
-34,9,54
-35,10,54
-35,10,54
-35,10,53
-34,9,53
-34,9,53
-35,9,53
-34,10,54
-34,9,53
-34,10,53
-34,10,54
-33,10,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,10,54
-34,9,54
-34,9,53
-34,9,54
-33,10,53
-35,9,53
-32,9,55
-35,9,53
-35,9,53
-34,9,54
-34,9,54
-35,9,54
-35,9,53
-34,9,54
-33,9,54
-35,8,53
-35,9,53
-33,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-35,9,53
-35,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-33,9,54
-34,9,53
-35,9,53
-34,9,54
-34,9,54
-34,9,53
-35,9,53
-34,9,53
-35,9,53
-35,9,53
-34,9,53
-34,9,54
-35,9,53
-35,9,53
-34,9,53
-35,9,53
-35,9,53
-34,9,53
-35,9,53
-34,9,54
-34,9,53
-35,9,53
-34,9,53
-34,10,53
-35,9,53
-34,9,53
-33,8,54
-33,8,55
-34,9,54
-34,10,54
-35,10,54
-35,10,53
-34,9,54
-33,9,55
-34,9,53
-34,10,53
-34,10,53
-34,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-33,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,53
-34,9,53
-35,9,53
-35,8,54
-35,8,54
-34,9,54
-34,9,54
-34,9,53
-34,9,54
-33,9,55
-35,9,52
-35,9,52
-34,9,54
-35,9,54
-35,9,53
-34,8,52
-34,9,54
-35,8,54
-35,9,54
-34,9,53
-34,8,53
-35,9,54
-36,9,52
-33,9,54
-34,9,54
-35,8,53
-35,9,53
-35,8,53
-35,8,54
-36,9,54
-36,9,53
-37,9,53
-37,10,52
-34,10,53
-36,9,53
-36,10,52
-35,9,53
-36,10,53
-35,10,52
-34,8,54
-34,8,54
-35,8,53
-36,8,53
-34,9,54
-35,9,53
-34,9,53
-35,9,53
-35,9,53
-34,9,54
-35,9,53
-35,10,53
-35,10,52
-33,9,54
-34,8,54
-35,8,53
-34,9,54
-33,9,54
-34,9,53
-34,8,54
-34,9,53
-35,9,53
-34,9,54
-34,9,54
-34,9,53
-34,9,54
-34,9,53
-34,10,54
-33,9,54
-35,9,53
-34,9,54
-33,9,54
-34,9,53
-34,9,54
-33,10,54
-35,9,53
-34,10,54
-34,10,53
-33,10,54
-34,9,54
-35,10,53
-34,9,53
-33,9,55
-33,10,56
-35,10,54
-34,10,53
-33,9,52
-35,8,53
-33,9,55
-34,10,53
-34,10,53
-35,10,53
-34,10,54
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,10,54
-34,9,54
-36,10,53
-35,10,54
-30,9,57
-34,9,53
-36,7,53
-36,8,53
-33,10,53
-35,10,52
-34,10,55
-35,10,54
-35,9,52
-34,9,54
-36,9,53
-36,10,53
-36,10,52
-37,9,51
-37,9,51
-37,9,52
-36,10,52
-37,9,52
-37,9,52
-38,10,52
-37,10,52
-37,9,51
-36,10,52
-35,10,53
-35,10,51
-35,9,51
-39,9,49
-37,10,53
-36,10,55
