-40,5,50
-40,6,50
-41,6,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,6,49
-40,5,50
-41,5,50
-41,6,49
-40,5,50
-40,5,50
-41,6,49
-40,5,50
-40,6,50
-41,5,50
-41,5,50
-40,6,50
-41,5,50
-40,6,49
-41,5,50
-41,5,50
-40,6,50
-40,6,50
-40,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-43,5,50
-42,5,50
-39,6,48
-42,6,50
-37,5,52
-38,5,52
-40,6,50
-43,6,50
-42,6,49
-39,5,51
-38,6,50
-39,6,51
-39,4,53
-42,6,50
-39,7,48
-36,6,51
-38,5,51
-39,6,50
-39,5,50
-39,6,51
-42,7,49
-39,6,50
-41,4,51
-38,5,52
-33,5,54
-42,9,47
-54,7,43
-41,6,50
-36,5,52
-41,7,49
-43,6,48
-42,5,49
-41,6,50
-42,6,49
-41,6,49
-42,6,49
-41,7,49
-39,7,50
-39,6,50
-41,6,50
-41,6,49
-41,6,50
-41,6,49
-42,6,49
-40,6,49
-40,6,49
-41,6,49
-42,6,49
-41,6,50
-40,7,50
-40,6,50
-42,6,49
-41,6,49
-45,8,47
-36,5,53
-37,5,52
-47,8,46
-42,7,48
-38,6,52
-39,7,50
-41,5,48
-37,6,52
-40,6,52
-41,6,50
-40,8,50
-37,8,50
-39,6,48
-38,5,49
-31,15,49
-36,5,56
-39,8,52
-37,11,50
-34,9,55
-42,6,48
-22,1,59
-32,11,46
-39,9,51
-38,8,54
-32,7,56
-32,6,54
-40,5,52
-40,5,51
-52,7,41
-49,6,43
-51,7,42
-41,5,49
-41,5,50
-49,7,43
-45,6,46
-43,6,48
-44,6,48
-42,6,50
-36,8,45
-50,1,48
-44,10,46
-40,5,48
-42,7,49
-42,8,48
-38,7,49
-42,5,50
-45,5,49
-41,5,50
-41,6,49
-43,7,46
-43,5,49
-41,5,50
-43,6,48
-43,6,48
-42,6,49
-43,5,49
-43,6,48
-40,5,50
-40,5,50
-43,6,48
-43,6,48
-42,5,49
-41,5,49
-41,6,49
-43,6,48
-42,5,49
-41,5,49
-42,6,49
-42,5,49
-41,6,49
-41,5,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-41,6,49
-42,6,48
-42,6,48
-42,5,50
-42,5,49
-42,6,49
-43,6,50
-40,8,48
-36,4,51
-36,3,52
-35,9,47
-40,7,50
-39,5,54
-36,6,53
-38,8,49
-40,8,50
-38,8,51
-42,6,50
-42,7,49
-41,7,50
-40,7,50
-39,7,50
-39,7,50
-41,6,50
-41,6,49
-40,7,49
-40,6,50
-41,6,50
-42,6,50
-38,6,51
-40,7,50
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-38,5,51
-40,6,49
-43,7,48
-40,5,51
-35,5,53
-39,6,51
-39,6,50
-41,5,49
-47,6,44
-49,6,41
-50,4,41
-54,4,40
-48,5,43
-47,4,45
-49,6,43
-48,6,42
-42,6,48
-37,6,52
-41,6,48
-50,1,44
-45,10,42
-39,5,51
-40,6,52
-38,7,51
-40,7,49
-47,7,45
-43,6,49
-40,6,50
-46,8,45
-47,6,45
-39,5,51
-38,5,51
-43,7,47
-45,6,47
-41,5,50
-39,5,51
-42,6,49
-44,6,47
-44,6,47
-41,6,50
-40,6,51
-40,7,49
-40,7,49
-42,6,49
-41,7,48
-41,6,52
-37,6,49
-45,6,48
-42,6,48
-40,6,50
-42,6,49
-42,6,49
-41,6,49
-43,7,48
-40,5,50
-39,5,51
-39,5,51
-37,7,50
-44,8,46
-46,7,47
-42,7,48
-39,6,50
-44,5,47
-52,5,38
-53,5,38
-49,6,41
-47,5,44
-46,6,46
-44,6,47
-44,8,46
-43,6,45
-34,5,53
-50,4,45
-60,2,40
-48,7,39
-47,8,43
-47,6,46
-37,7,50
-38,8,48
-40,5,51
-45,4,50
-39,5,51
-38,8,50
-38,6,47
-40,3,56
-37,9,45
-42,5,52
-36,6,52
-39,5,53
-41,7,50
-40,7,50
-41,7,50
-42,7,49
-33,6,54
-47,4,49
-46,7,46
-39,8,48
-36,6,52
-40,6,51
-42,7,49
-40,8,49
-40,7,50
-39,7,50
-40,6,49
-42,6,49
-43,6,48
-41,5,50
-41,5,49
-40,5,50
-40,6,49
-41,7,49
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-42,5,49
-41,6,49
-41,6,49
-42,5,50
-43,5,49
-42,5,50
-41,6,50
-44,7,48
-42,7,50
-37,4,49
-40,8,47
-45,9,47
-40,5,52
-45,5,48
-44,7,46
-38,5,53
-38,6,51
-44,5,56
-38,5,50
-44,6,49
-40,5,52
-40,3,57
-33,7,51
-37,10,45
-55,-1,47
-46,5,46
-43,9,44
-36,5,54
-41,8,50
-37,9,50
-35,8,49
-36,0,58
-38,10,46
-40,11,43
-38,6,54
-36,6,54
-39,8,49
-38,7,50
-39,6,52
-41,7,49
-40,7,49
-43,5,50
-43,6,49
-41,7,48
-40,6,50
-41,5,51
-40,5,50
-42,6,49
-43,6,48
-43,6,47
-40,5,50
-41,5,50
-42,6,49
-44,4,48
-44,6,47
-40,6,48
-38,5,49
-40,7,49
-45,5,48
-41,6,49
-41,7,48
-42,6,50
-39,5,52
-42,7,50
-40,10,47
-34,8,51
-44,3,51
-40,5,48
-38,12,45
-40,4,52
-41,5,51
-42,6,49
-39,7,49
-40,7,50
-41,6,50
-42,6,49
-43,7,46
-35,5,50
-41,5,48
-42,6,50
-41,9,48
-40,7,51
-36,6,54
-37,9,50
-41,6,51
-42,7,46
-39,11,45
-38,3,55
-39,6,53
-39,8,52
-41,12,47
-32,9,51
-41,0,64
-41,3,52
-43,11,45
-35,8,50
-41,8,52
-36,7,52
-36,7,52
-41,7,51
-41,7,50
-43,7,48
-42,7,48
-42,5,50
-41,5,50
-40,6,50
-41,6,49
-41,7,48
-41,5,49
-42,5,50
-41,6,49
-41,6,49
-41,6,49
-41,5,49
-42,5,50
-43,5,48
-41,6,49
-41,5,49
-41,5,49
-42,5,48
-42,6,48
-42,5,49
-41,5,49
-42,6,48
-42,5,49
-42,6,48
-44,6,48
-41,5,49
-41,5,50
-34,3,55
-41,5,51
-42,6,48
-46,5,44
-53,5,38
-53,6,39
-51,6,41
-46,4,46
-45,5,47
-43,6,47
-41,6,49
-34,7,50
-62,2,39
-51,3,41
-43,5,47
-38,5,50
-45,7,47
-41,7,47
-42,7,48
-45,7,47
-43,6,49
-39,6,50
-40,6,50
-40,6,51
-42,7,48
-42,4,50
-42,5,49
-44,9,44
-41,7,48
-39,4,53
-42,7,49
-43,8,47
-40,8,49
-40,7,50
-42,6,49
-42,6,49
-44,7,48
-43,6,48
-41,6,49
-41,6,50
-42,6,49
-43,6,48
-41,7,49
-38,7,51
-40,7,51
-42,7,49
-48,5,48
-43,5,48
-39,9,46
-38,7,50
-41,5,51
-40,7,49
-42,7,48
-44,7,48
-43,6,49
-41,6,49
-42,7,48
-41,7,49
-42,7,48
-42,5,49
-41,6,50
-42,7,48
-42,6,49
-40,7,50
-40,8,50
-40,8,50
-40,7,51
-40,6,52
-43,7,48
-41,7,49
-39,8,49
-37,8,51
-37,7,53
-40,7,51
-40,9,48
-38,6,53
-35,3,53
-43,7,47
-41,7,48
-41,7,49
-43,7,49
-39,6,51
-38,6,51
-39,7,49
-39,6,51
-42,6,49
-41,7,49
-39,7,50
-39,7,51
-40,6,50
-40,7,50
-41,6,50
-40,7,50
-41,7,49
-39,7,51
-43,3,52
-45,5,47
-33,13,48
-35,6,51
-39,6,51
-40,7,52
-42,9,47
-39,7,50
-38,6,52
-39,4,54
-39,7,50
-40,11,46
-39,7,51
-35,4,54
-41,6,52
-37,8,47
-46,6,53
-41,6,50
-41,6,49
-44,8,47
-41,7,51
-40,7,51
-41,8,50
-40,9,49
-37,8,49
-51,4,50
-40,10,47
-35,13,44
-37,4,55
-43,7,49
-43,8,48
-40,7,50
-38,6,51
-40,6,50
-41,6,49
-38,7,51
-40,7,50
-42,6,49
-43,6,49
-43,6,48
-45,6,47
-43,6,49
-42,7,48
-43,7,47
-40,6,51
-42,7,50
-37,9,43
-57,3,46
-35,10,47
-37,4,54
-40,6,50
-44,8,47
-39,8,49
-36,6,52
-40,7,50
-46,7,47
-41,6,49
-41,7,50
-36,6,52
-38,8,50
-39,5,51
-46,6,47
-41,4,50
-38,7,49
-40,6,51
-39,7,50
-41,7,49
-40,6,50
-40,7,49
-40,7,49
-41,7,49
-40,6,50
-42,6,49
-41,7,49
-41,7,49
-41,6,50
-37,6,51
-40,7,49
-42,6,50
-44,7,48
-40,6,50
-39,6,50
-41,7,50
-41,6,50
-42,6,49
-42,7,49
-43,7,50
-39,6,52
-35,9,50
-51,4,50
-42,7,47
-35,9,48
-38,6,52
-40,7,50
-40,6,50
-40,6,51
-40,7,50
-40,7,50
-41,7,49
-41,7,50
-42,6,49
-42,6,49
-41,7,49
-40,6,50
-41,6,49
-44,7,47
-41,5,50
-39,6,51
-37,6,52
-38,8,49
-40,7,48
-42,6,48
-38,7,51
-42,8,49
-42,6,51
-39,10,52
-44,10,47
-48,4,45
-31,2,55
-23,0,59
-44,2,50
-41,4,50
-40,6,46
-39,8,46
-42,3,56
-38,2,58
-36,10,49
-45,12,42
-56,7,43
-49,8,42
-42,8,47
-34,7,54
-41,9,51
-26,11,54
-28,9,55
-55,2,57
-36,6,50
-37,7,50
-40,8,48
-35,8,58
-39,7,48
-45,10,43
-43,9,47
-41,10,48
-38,6,52
-39,8,50
-40,10,46
-46,6,48
-46,6,48
-39,7,50
-40,7,50
-41,7,50
-41,7,49
-41,7,49
-43,6,49
-43,6,49
-41,8,49
-40,8,50
-44,7,49
-45,7,49
-32,8,53
-37,6,54
-35,10,49
-33,17,46
-37,4,55
-37,7,52
-39,9,50
-41,8,49
-44,6,50
-36,7,50
-37,9,52
-44,5,49
-42,6,48
-39,10,48
-39,9,51
-37,6,53
-40,7,50
-41,7,49
-42,7,49
-41,7,49
-41,6,49
-41,7,49
-41,7,49
-40,7,49
-41,7,50
-41,7,49
-41,6,49
-41,7,50
-40,7,50
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,49
-40,7,49
-41,6,50
-41,7,49
-40,6,49
-40,6,50
-41,7,50
-41,7,50
-40,6,50
-40,6,49
-40,6,49
-41,6,50
-40,6,49
-40,7,50
-41,6,49
-41,6,50
-41,6,50
-43,6,49
-42,7,48
-36,8,49
-39,3,48
-47,6,47
-40,9,49
-37,8,52
-33,6,55
-36,8,53
-40,9,50
-40,10,50
-36,9,51
-48,2,53
-39,6,49
-34,11,49
-36,5,53
-39,7,53
-42,8,49
-40,7,50
-37,7,51
-41,7,52
-40,9,49
-39,12,51
-45,8,47
-40,4,49
-36,1,54
-35,2,54
-31,4,55
-41,3,53
-44,4,50
-40,5,49
-37,4,53
-41,4,57
-44,2,57
-37,12,44
-42,13,43
-62,1,48
-41,8,48
-38,10,49
-36,8,52
-34,11,51
-29,8,58
-37,7,45
-41,-1,56
-35,15,41
-38,9,49
-37,4,57
-35,7,51
-39,9,50
-40,10,48
-36,7,53
-39,7,51
-41,8,48
-45,8,48
-41,8,48
-41,8,48
-41,6,50
-41,7,49
-40,7,50
-41,7,49
-42,7,49
-40,6,50
-40,7,49
-42,7,49
-40,6,50
-40,6,51
-41,8,49
-40,8,49
-39,7,51
-40,8,52
-38,7,51
-41,9,47
-42,2,52
-33,11,48
-32,10,51
-35,9,53
-37,8,52
-39,8,50
-39,8,49
-40,7,51
-38,6,52
-39,7,50
-39,7,50
-40,6,50
-41,6,50
-41,6,49
-39,6,50
-38,6,50
-41,5,51
-42,4,50
-40,7,49
-40,7,49
-40,6,49
-39,6,49
-38,6,50
-42,5,51
-43,7,48
-41,7,49
-39,6,51
-41,7,50
-39,5,51
-45,8,48
-40,6,50
-35,8,51
-39,8,51
-47,4,47
-47,5,44
-44,6,45
-47,6,45
-48,5,47
-44,6,47
-43,7,48
-42,7,49
-36,7,52
-26,7,57
-27,8,57
-36,9,52
-37,6,53
-35,7,53
-37,8,52
-37,9,52
-38,6,53
-40,6,51
-38,7,51
-40,7,50
-37,8,52
-35,8,52
-35,8,54
-37,6,55
-39,7,51
-42,9,46
-39,9,54
-41,5,52
-42,8,48
-37,8,51
-37,8,52
-39,7,51
-36,7,53
-40,7,51
-39,8,50
-39,8,50
-37,7,51
-40,7,50
-37,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-40,7,51
-38,7,52
-38,7,52
-38,7,50
-35,6,53
-38,8,51
-39,8,50
-39,8,50
-39,7,51
-38,7,51
-39,8,51
-38,7,52
-39,7,52
-39,8,52
-36,9,52
-34,8,55
-48,2,54
-47,1,50
-27,17,47
-31,8,55
-34,5,54
-39,7,53
-41,10,48
-37,5,53
-38,6,54
-37,7,51
-42,9,49
-39,7,51
-37,6,52
-39,8,50
-38,8,51
-40,7,52
-39,7,51
-38,7,51
-40,7,50
-39,7,50
-39,7,51
-40,7,50
-40,6,50
-39,7,51
-38,7,51
-39,7,51
-40,7,51
-39,7,50
-39,7,50
-40,7,50
-43,7,48
-33,4,55
-33,6,55
-38,6,52
-35,6,54
-44,10,46
-44,8,47
-39,7,51
-41,5,50
-48,4,45
-43,7,46
-44,7,46
-42,5,49
-40,6,50
-38,6,52
-43,5,46
-47,5,44
-44,6,46
-44,6,47
-42,6,48
-42,8,48
-38,7,51
-40,6,52
-35,5,52
-39,8,52
-41,6,50
-41,6,50
-39,7,50
-38,8,52
-37,6,51
-40,5,50
-44,7,49
-42,7,48
-41,7,49
-40,5,51
-40,6,50
-41,7,49
-39,6,50
-41,6,50
-39,6,50
-40,6,49
-42,6,50
-41,6,50
-39,6,50
-40,6,50
-41,6,50
-41,6,49
-40,6,50
-41,6,50
-40,6,49
-40,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,5,50
-41,6,50
-40,6,50
-40,6,50
-40,5,50
-41,6,50
-41,6,49
-41,6,50
-41,5,51
-41,6,49
-40,6,49
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,49
-42,5,49
-44,6,50
-44,6,49
-40,8,48
-35,6,49
-38,2,55
-36,11,46
-41,6,49
-30,5,56
-28,7,57
-37,10,50
-43,9,46
-57,3,48
-27,10,54
-29,6,55
-38,6,53
-38,9,52
-34,10,46
-31,-1,70
-28,10,49
-38,15,43
-41,7,51
-35,5,56
-36,7,58
-29,11,50
-34,13,49
-49,1,52
-42,3,52
-40,10,45
-37,8,49
-37,5,56
-37,7,53
-39,8,49
-42,7,49
-39,6,49
-39,6,50
-38,7,50
-41,8,49
-41,7,50
-41,6,52
-39,7,49
-40,7,50
-40,7,49
-41,6,50
-42,6,50
-40,6,50
-39,6,51
-42,6,50
-43,6,50
-42,7,49
-36,7,52
-35,3,51
-39,5,49
-43,6,49
-39,6,51
-42,5,53
-36,8,50
-30,8,53
-56,-1,53
-38,9,47
-32,15,42
-44,3,55
-39,10,51
-35,10,51
-28,9,50
-29,2,62
-36,5,49
-39,14,40
-40,8,52
-36,6,55
-33,6,54
-35,9,50
-40,9,50
-42,7,49
-42,6,50
-40,7,50
-38,6,51
-39,7,50
-40,7,49
-41,6,49
-41,6,50
-39,6,51
-39,7,50
-39,6,50
-40,6,50
-41,6,50
-40,6,49
-41,6,49
-43,5,48
-44,4,47
-42,5,50
-45,6,45
-44,7,45
-41,6,49
-44,6,49
-43,7,47
-43,6,48
-43,6,49
-42,7,48
-45,5,49
-44,5,51
-34,11,48
-43,0,56
-43,5,49
-41,9,46
-37,5,52
-36,6,54
-35,6,53
-40,8,48
-41,7,50
-41,7,49
-40,9,48
-42,7,51
-42,6,50
-40,8,50
-37,8,51
-43,3,50
-40,4,52
-39,10,46
-40,4,51
-38,6,52
-40,7,49
-40,8,49
-40,7,51
-39,7,50
-43,6,49
-43,6,48
-42,6,49
-43,6,49
-41,5,50
-42,5,50
-41,6,50
-41,6,49
-43,6,51
-42,7,49
-38,4,52
-37,1,59
-34,18,43
-45,11,44
-36,3,54
-43,7,50
-41,8,47
-41,8,48
-44,6,50
-41,7,52
-40,8,47
-48,9,46
-45,7,46
-38,4,50
-42,4,49
-43,2,50
-38,8,48
-39,6,51
-39,4,54
-42,4,53
-38,10,48
-39,11,46
-47,4,50
-45,6,48
-40,7,48
-39,6,51
-40,7,51
-39,8,50
-39,8,50
-41,7,50
-40,7,50
-40,7,50
-40,6,51
-41,7,49
-42,8,48
-40,7,50
-41,6,50
-41,6,50
-42,7,49
-41,7,49
-40,7,50
-40,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-40,6,49
-42,7,49
-42,7,49
-41,7,49
-39,6,50
-41,7,50
-41,6,49
-40,7,49
-41,6,49
-39,6,50
-39,6,50
-40,7,49
-44,7,48
-42,7,49
-39,7,50
-39,7,50
-42,7,49
-40,6,50
-42,7,49
-42,7,48
-41,8,48
-44,5,50
-39,5,53
-32,9,50
-40,5,51
-42,9,47
-37,7,50
-39,5,54
-36,7,53
-39,7,50
-38,8,48
-40,4,54
-40,8,49
-40,9,48
-37,7,52
-39,6,51
-41,7,50
-41,8,49
-41,8,49
-40,6,51
-40,6,51
-41,7,49
-41,7,49
-40,7,50
-39,7,50
-40,7,50
-40,7,49
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,49
-41,6,49
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-39,6,51
-38,6,51
-45,6,48
-33,5,53
-35,2,48
-43,7,49
-41,8,49
-39,8,50
-36,6,54
-44,7,50
-44,8,47
-39,7,51
-40,6,51
-40,7,50
-38,7,51
-35,7,53
-42,7,48
-45,7,47
-46,5,46
-42,5,47
-45,6,45
-45,6,45
-42,6,48
-39,6,49
-41,5,49
-44,7,46
-43,7,47
-38,4,52
-37,5,52
-40,6,49
-42,6,46
-55,4,36
-61,4,33
-60,8,29
-56,9,33
-46,7,43
-58,4,35
-56,4,35
-53,7,36
-53,8,37
-50,6,40
-52,5,40
-54,7,35
-53,8,37
-54,6,37
-53,7,37
-51,6,40
-40,6,50
-40,5,50
-42,6,47
-39,6,50
-37,7,49
-47,5,48
-34,5,54
-39,7,50
-49,7,47
-33,8,56
-36,8,53
-41,11,47
-41,4,51
-45,6,48
-48,9,46
-34,6,51
-34,7,53
-38,6,53
-46,8,45
-42,7,48
-45,4,48
-47,7,45
-41,8,49
-39,7,50
-43,5,51
-41,5,49
-42,6,48
-41,6,49
-41,6,49
-42,6,49
-42,6,48
-42,6,48
-44,6,47
-39,5,51
-40,5,52
-37,4,52
-33,6,54
-41,9,48
-57,7,41
-43,5,48
-34,5,51
-42,5,48
-44,6,48
-43,5,49
-37,7,52
-35,8,53
-48,4,46
-46,6,45
-46,6,47
-37,8,52
-36,8,52
-37,5,50
-54,2,46
-49,7,44
-44,6,46
-37,7,53
-34,8,53
-50,5,48
-47,6,44
-46,7,43
-46,6,47
-45,6,48
-37,8,50
-35,7,52
-37,6,52
-40,7,50
-50,8,44
-36,6,52
-36,5,53
-45,7,47
-44,6,48
-40,6,50
-43,4,50
-31,6,55
-39,6,52
-45,7,48
-35,6,53
-35,7,54
-36,10,50
-34,8,51
-42,1,53
-46,9,45
-35,6,53
-30,7,57
-39,7,52
-40,8,49
-35,6,50
-36,5,53
-41,7,50
-47,6,49
-42,6,51
-29,3,55
-37,5,55
-38,8,45
-42,8,47
-36,5,53
-40,7,52
-32,9,51
-39,2,53
-54,3,50
-35,12,47
-31,12,46
-41,3,55
-39,5,52
-37,8,50
-40,8,49
-42,6,50
-38,6,52
-38,6,50
-40,9,48
-44,5,49
-39,7,50
-41,8,49
-39,6,50
-39,6,51
-41,6,49
-42,7,49
-42,7,49
-40,6,50
-41,6,49
-42,6,49
-42,6,49
-40,6,50
-40,7,49
-41,6,49
-41,6,50
-40,6,49
-41,6,49
-41,6,49
-41,7,49
-40,6,49
-41,6,50
-40,6,49
-41,6,50
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,7,49
-40,6,50
-41,6,49
-42,7,49
-41,7,49
-40,7,50
-40,6,50
-42,7,49
-41,6,49
-40,6,50
-41,7,50
-41,7,49
-40,7,49
-41,7,49
-41,7,49
-41,6,50
-42,6,50
-36,5,53
-41,7,50
-44,8,47
-44,8,48
-41,7,49
-39,6,51
-42,8,48
-44,7,48
-37,7,52
-39,8,50
-46,4,49
-38,2,54
-36,14,45
-42,4,55
-37,8,54
-36,13,48
-45,11,46
-32,0,58
-58,1,52
-32,15,44
-36,12,47
-41,6,55
-43,8,51
-41,11,45
-34,4,53
-35,6,52
-44,10,43
-44,8,46
-33,5,57
-38,7,52
-41,8,48
-41,7,49
-43,6,49
-43,6,49
-44,6,49
-41,7,52
-38,5,49
-43,6,48
-44,7,48
-41,8,51
-40,7,50
-38,8,52
-36,9,51
-37,10,46
-43,1,49
-36,11,47
-32,5,54
-35,5,55
-44,8,48
-43,8,47
-41,7,49
-41,7,48
-37,4,50
-41,6,50
-38,7,50
-42,8,48
-46,8,47
-37,5,53
-36,5,52
-44,7,48
-40,6,50
-37,3,52
-39,7,48
-38,7,49
-38,6,50
-39,6,52
-39,6,52
-34,8,49
-51,3,51
-48,5,47
-34,11,48
-34,7,52
-43,5,51
-43,6,50
-42,9,48
-39,7,49
-37,4,57
-37,9,48
-39,11,46
-40,6,50
-38,6,51
-38,6,52
-38,7,52
-41,7,49
-40,8,48
-43,7,49
-43,6,49
-41,6,50
-40,6,50
-40,6,50
-41,7,49
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-41,7,49
-41,6,49
-41,7,49
-41,6,50
-42,6,49
-41,6,50
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-40,6,51
-39,6,50
-45,7,48
-42,7,49
-39,7,50
-38,6,51
-43,3,49
-41,8,47
-38,8,50
-38,7,52
-40,6,50
-42,6,49
-42,7,49
-41,7,49
-40,7,50
-40,6,50
-39,6,50
-42,7,49
-43,6,48
-42,6,50
-39,6,51
-36,5,52
-42,6,49
-41,6,49
-45,7,46
-40,6,49
-44,6,48
-42,6,49
-41,6,49
-42,6,48
-43,6,48
-42,6,48
-41,6,48
-42,6,49
-42,6,49
-43,6,48
-42,6,49
-40,6,49
-43,5,48
-45,6,47
-43,6,47
-43,6,47
-41,6,49
-41,6,49
-41,5,49
-42,5,47
-51,3,43
-53,6,39
-51,7,39
-48,5,44
-45,5,47
-43,7,46
-43,6,47
-38,5,52
-40,6,51
-38,7,50
-39,6,51
-41,5,51
-42,7,48
-40,7,49
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,51
-39,7,50
-40,7,50
-39,7,50
-40,7,50
-39,6,51
-39,7,50
-39,7,51
-40,7,49
-40,6,50
-40,7,50
-39,7,50
-40,7,50
-40,7,51
-41,7,50
-34,8,52
-35,6,53
-38,6,52
-42,9,49
-47,4,46
-52,5,42
-40,7,47
-41,8,46
-46,6,47
-43,6,49
-36,9,53
-36,4,50
-52,4,45
-49,7,43
-49,7,42
-44,6,48
-42,7,49
-40,7,49
-42,8,47
-45,7,48
-34,5,54
-35,6,52
-45,8,47
-50,6,45
-39,6,51
-37,6,51
-42,5,51
-35,5,53
-37,7,52
-39,7,51
-40,7,51
-37,6,52
-41,7,50
-38,6,50
-40,5,50
-38,7,51
-37,6,54
-42,7,51
-34,9,50
-40,6,52
-39,4,52
-39,5,52
-38,6,50
-39,7,50
-43,7,49
-37,5,52
-40,6,50
-42,6,50
-42,6,49
-40,7,50
-42,6,50
-41,6,53
-42,8,50
-46,2,51
-40,4,51
-29,10,51
-42,3,54
-43,7,50
-41,11,49
-30,4,57
-40,7,49
-43,9,44
-39,5,53
-39,6,50
-42,7,48
-43,7,44
-41,6,48
-45,6,47
-43,5,51
-43,7,48
-40,7,48
-37,4,53
-42,5,51
-45,6,46
-42,8,46
-41,3,53
-43,6,48
-45,8,47
-42,6,50
-40,5,48
-41,6,48
-40,6,50
-42,7,48
-42,7,49
-46,6,48
-48,7,47
-39,4,56
-36,3,52
-38,10,48
-40,5,53
-40,6,52
-35,8,52
-36,9,50
-60,4,44
-38,2,50
-35,11,49
-39,3,53
-44,7,49
-39,8,48
-41,7,49
-41,6,50
-42,6,50
-46,7,47
-38,5,49
-31,3,54
-37,9,47
-44,4,50
-42,6,52
-35,8,52
-46,4,49
-54,4,45
-37,11,46
-36,10,48
-40,7,51
-39,7,51
-37,9,49
-36,4,52
-32,5,53
-41,13,43
-40,7,50
-37,4,55
-34,5,55
-39,7,50
-42,8,49
-43,8,48
-44,5,48
-43,5,52
-38,7,51
-42,7,49
-44,7,47
-42,6,49
-41,7,49
-43,7,48
-41,7,50
-42,6,50
-43,6,49
-40,7,50
-44,5,47
-39,4,50
-39,5,51
-40,5,50
-41,6,49
-41,6,49
-43,6,48
-43,5,48
-43,5,48
-42,5,49
-42,6,49
-42,6,49
-42,5,49
-44,5,46
-40,4,50
-41,4,50
-44,5,47
-44,5,47
-42,5,49
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-42,4,49
-43,5,48
-43,5,48
-44,5,47
-44,5,47
-43,4,48
-43,5,48
-42,4,48
-40,4,50
-42,5,48
-44,5,47
-46,5,46
-44,5,48
-44,5,47
-45,4,47
-40,6,49
-42,5,48
-39,5,50
-42,6,48
-43,4,49
-41,4,50
-42,5,49
-43,4,49
-39,4,50
-43,4,48
-37,2,52
-35,5,49
-37,4,51
-40,3,56
-33,10,50
-36,13,47
-55,6,45
-52,6,43
-39,9,47
-39,6,51
-33,6,56
-36,9,51
-35,7,54
-43,-2,58
-41,1,50
-46,0,47
-31,4,51
-36,12,55
-35,5,54
-46,13,46
-46,17,41
-48,13,42
-38,5,55
-36,5,52
-36,6,54
-39,9,50
-41,9,48
-46,9,47
-36,6,52
-41,6,51
-44,8,45
-39,7,51
-39,8,51
-38,8,51
-39,9,50
-39,8,50
-36,7,52
-37,6,53
-38,7,52
-45,8,47
-38,5,52
-36,3,53
-36,7,52
-39,7,49
-42,5,50
-40,6,50
-42,6,49
-42,6,47
-44,4,47
-44,4,47
-42,5,49
-45,6,47
-44,5,47
-40,4,50
-43,6,48
-45,7,45
-44,7,48
-37,6,50
-39,4,53
-41,6,50
-41,7,48
-42,6,49
-41,6,49
-44,5,49
-42,6,48
-41,6,49
-41,6,49
-41,6,50
-42,6,49
-42,6,49
-41,5,50
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-40,5,50
-41,5,50
-42,6,49
-43,5,48
-43,6,49
-42,6,50
-42,7,50
-42,9,47
-34,7,53
-35,2,54
-45,3,52
-44,11,42
-47,2,52
-33,7,53
-38,8,51
-38,9,50
-38,11,47
-46,12,41
-50,2,46
-44,6,46
-41,7,47
-39,7,51
-40,8,49
-42,7,48
-46,4,46
-48,9,44
-48,7,45
-37,7,53
-37,7,54
-45,12,42
-37,9,50
-49,0,54
-47,7,46
-40,11,44
-42,6,50
-44,5,53
-40,8,48
-42,8,48
-39,8,50
-40,8,49
-44,6,50
-41,5,51
-42,7,49
-40,7,49
-41,7,49
-41,7,50
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,48
-41,6,49
-41,6,49
-42,6,49
-43,6,48
-42,6,48
-41,6,49
-42,6,49
-42,5,49
-42,6,48
-41,6,49
-41,6,49
-42,6,48
-43,6,48
-42,5,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-43,5,48
-42,5,49
-42,5,49
