51,-19,31
51,-18,31
51,-18,31
51,-18,31
51,-18,31
53,-18,31
53,-18,31
52,-18,31
51,-18,31
50,-20,32
49,-20,33
49,-20,33
49,-20,33
49,-20,33
50,-20,33
50,-19,32
50,-18,33
50,-18,33
51,-19,32
52,-18,32
52,-18,32
50,-19,33
49,-19,33
49,-20,33
49,-20,33
50,-19,33
50,-19,33
50,-19,33
50,-19,32
50,-18,32
52,-18,31
53,-17,31
53,-18,31
53,-18,31
51,-19,32
50,-19,32
50,-19,32
50,-19,32
50,-20,32
50,-19,32
51,-19,32
51,-18,32
51,-18,32
51,-18,31
52,-18,31
51,-19,31
51,-19,31
50,-19,32
50,-20,32
50,-20,32
51,-20,31
51,-20,31
51,-19,31
51,-19,31
51,-19,31
51,-19,31
52,-19,30
52,-19,30
52,-19,30
52,-19,30
52,-19,30
52,-19,30
52,-19,29
52,-19,29
53,-19,29
52,-18,29
53,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,30
53,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,30
52,-19,30
52,-19,30
52,-19,30
52,-19,30
52,-19,30
52,-19,29
52,-19,30
52,-20,30
52,-19,30
52,-19,29
52,-19,30
52,-19,29
52,-19,29
52,-19,29
52,-19,29
53,-19,29
53,-19,29
52,-19,29
52,-19,29
53,-18,29
53,-19,29
53,-19,29
53,-19,29
53,-19,29
53,-19,29
52,-19,29
52,-19,29
53,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-20,29
52,-20,29
52,-19,29
52,-19,29
52,-20,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
53,-19,29
52,-19,29
52,-19,29
52,-20,29
52,-19,29
52,-19,29
52,-19,29
52,-19,29
52,-20,29
53,-19,29
53,-19,29
52,-19,29
52,-20,29
52,-19,29
52,-19,29
52,-20,29
52,-19,29
52,-19,29
52,-19,29
52,-20,29
52,-20,29
52,-20,29
52,-20,29
52,-20,29
52,-20,29
53,-20,29
52,-20,28
53,-20,29
52,-19,29
52,-19,29
52,-20,29
53,-19,28
52,-19,29
52,-20,28
52,-19,28
53,-20,28
53,-20,28
52,-20,28
53,-20,28
53,-20,28
53,-20,28
53,-19,28
53,-20,28
53,-20,28
53,-20,28
52,-20,29
52,-20,29
52,-22,29
52,-20,29
51,-21,29
49,-21,30
50,-22,29
52,-23,28
53,-24,27
52,-24,27
52,-24,27
51,-24,28
51,-23,28
49,-23,29
49,-21,28
50,-21,27
53,-21,25
51,-18,26
59,-18,24
58,-16,26
62,-23,22
59,-23,22
58,-22,15
59,-21,13
61,-21,8
62,-22,7
62,-21,3
58,-21,1
57,-21,-1
57,-20,1
58,-20,2
58,-20,0
60,-20,3
59,-19,5
58,-20,3
59,-19,3
61,-18,7
62,-18,7
64,-20,7
64,-20,5
60,-20,6
59,-20,6
60,-19,4
61,-19,4
62,-19,5
59,-19,7
58,-18,8
60,-19,9
62,-20,8
68,-18,11
60,-19,9
53,-17,11
53,-16,11
65,-16,14
65,-16,15
53,-18,9
68,-14,23
61,-14,21
58,-16,23
59,-15,27
54,-15,37
45,-17,37
42,-19,44
41,-22,44
30,-26,43
33,-27,40
26,-23,45
19,-25,55
15,-24,54
14,-23,57
19,-23,56
20,-21,54
23,-21,54
25,-20,55
23,-20,56
18,-19,56
19,-18,55
18,-18,57
18,-17,56
18,-16,57
19,-17,58
19,-17,58
18,-17,58
17,-17,59
16,-16,58
17,-16,59
18,-17,59
17,-17,58
19,-17,58
17,-18,57
16,-18,57
17,-18,56
16,-18,56
18,-18,57
18,-18,58
17,-18,58
17,-18,58
17,-17,59
16,-17,58
15,-16,58
16,-16,58
17,-16,61
17,-16,59
16,-16,58
16,-16,59
16,-16,58
17,-17,58
16,-17,58
17,-16,59
17,-16,58
17,-16,58
16,-16,59
16,-15,59
16,-16,58
17,-16,59
16,-16,59
15,-15,59
16,-16,59
16,-16,59
15,-15,58
15,-14,58
16,-14,58
16,-14,58
17,-14,58
17,-14,59
16,-14,58
16,-14,58
17,-14,59
17,-15,59
17,-15,58
17,-14,59
16,-15,59
17,-14,59
18,-14,59
16,-14,59
16,-14,58
17,-14,59
16,-13,59
16,-13,60
16,-13,59
12,-12,58
13,-11,57
17,-10,57
13,-10,58
23,-7,58
23,-13,55
20,-15,54
23,-19,56
26,-20,56
19,-23,56
23,-23,57
20,-25,57
21,-25,56
21,-24,54
20,-18,52
23,-19,57
25,-19,56
24,-19,56
21,-18,56
20,-18,57
21,-18,56
22,-18,56
21,-18,56
22,-19,56
21,-19,57
22,-18,56
21,-18,56
22,-19,55
22,-18,56
21,-18,56
22,-18,56
21,-18,56
21,-18,56
22,-19,56
21,-19,56
21,-19,56
22,-19,56
21,-19,56
20,-19,56
20,-19,56
22,-19,55
21,-19,55
20,-18,56
22,-19,56
21,-19,56
22,-18,56
20,-19,55
21,-19,56
21,-19,57
21,-19,57
20,-20,56
24,-18,56
24,-19,56
28,-22,59
24,-22,54
23,-22,52
21,-20,52
18,-19,53
18,-17,61
16,-17,63
17,-16,63
18,-16,61
12,-7,55
17,-12,56
12,-11,51
12,-13,56
18,-13,59
17,-16,54
17,-16,54
17,-18,56
15,-18,59
24,-20,58
23,-21,55
20,-23,57
25,-23,55
26,-23,55
21,-23,52
22,-22,52
26,-22,54
26,-22,54
23,-20,53
24,-16,55
25,-17,57
24,-17,57
22,-16,57
22,-14,57
24,-13,58
21,-14,57
22,-13,58
24,-13,59
23,-13,59
21,-14,58
22,-14,57
22,-15,56
21,-15,56
21,-15,57
21,-16,57
21,-16,57
20,-16,57
21,-16,57
20,-16,56
20,-15,57
21,-16,57
22,-16,57
22,-15,57
20,-16,58
21,-16,57
21,-16,58
22,-16,57
21,-16,57
22,-16,57
22,-16,56
21,-16,56
21,-16,56
22,-16,56
22,-17,56
22,-16,57
20,-16,57
22,-16,57
22,-17,57
21,-17,57
21,-16,57
21,-16,56
21,-17,57
21,-17,57
21,-17,57
21,-17,57
21,-17,57
22,-18,57
22,-19,56
23,-19,56
22,-20,52
26,-21,50
31,-21,52
37,-23,55
42,-21,46
32,-20,43
31,-19,47
39,-18,48
37,-16,49
33,-15,55
29,-13,51
21,-7,54
33,-12,52
24,-14,45
18,-9,47
18,-11,47
34,-14,54
39,-16,55
36,-18,49
24,-18,52
31,-19,50
33,-18,49
33,-18,49
22,-17,53
36,-18,53
32,-18,53
25,-17,51
37,-17,51
31,-18,52
28,-19,52
25,-16,52
24,-17,55
32,-19,55
31,-19,54
29,-17,53
27,-17,53
30,-16,54
29,-16,54
28,-17,53
28,-16,54
28,-16,53
29,-17,52
28,-17,53
27,-17,54
29,-17,55
29,-16,54
29,-17,53
28,-17,53
29,-16,53
29,-16,52
28,-16,53
28,-17,53
28,-17,52
28,-17,52
29,-17,53
29,-17,53
28,-17,53
28,-16,54
29,-16,53
29,-17,53
29,-17,53
29,-16,53
28,-16,53
28,-17,52
29,-17,53
29,-17,53
29,-17,54
31,-17,54
29,-17,53
30,-18,52
32,-16,53
30,-19,51
36,-20,52
36,-22,51
41,-25,50
41,-25,50
37,-24,39
41,-21,39
44,-20,43
1,-4,60
33,-4,62
37,-15,49
13,-16,37
49,-9,66
38,-7,60
19,-9,47
17,-8,50
38,-12,55
30,-15,51
23,-13,48
25,-14,53
29,-15,53
31,-16,50
31,-16,51
31,-18,50
33,-19,49
36,-19,49
34,-18,47
36,-18,49
37,-18,50
35,-19,51
36,-20,52
34,-21,53
31,-20,51
29,-20,51
29,-20,53
25,-17,51
32,-17,59
30,-18,52
30,-17,52
29,-15,52
28,-15,53
30,-15,54
31,-15,53
28,-15,53
26,-14,52
30,-14,54
28,-14,55
29,-14,55
29,-15,54
29,-15,53
30,-15,54
29,-15,54
29,-16,53
28,-16,53
30,-16,53
29,-16,53
29,-15,53
29,-16,53
29,-16,53
29,-15,52
28,-16,53
29,-15,53
28,-15,54
29,-15,54
29,-15,53
29,-15,53
28,-15,53
29,-15,54
30,-15,54
29,-16,54
29,-15,52
29,-15,52
30,-15,52
30,-15,53
30,-15,53
29,-14,54
29,-15,53
30,-15,53
31,-15,52
30,-15,53
31,-14,53
30,-14,53
31,-15,52
30,-15,53
30,-15,53
30,-15,52
30,-15,53
30,-15,53
31,-15,53
29,-15,52
32,-16,52
32,-16,53
31,-16,51
31,-15,50
37,-17,56
41,-21,57
40,-23,55
40,-26,52
37,-28,51
33,-29,42
33,-29,40
30,-26,37
26,-23,39
-1,-11,50
54,-13,84
45,-11,70
-3,-6,32
24,12,89
13,-5,54
2,4,55
15,-1,72
21,-6,71
14,-13,43
12,-16,37
15,-19,38
24,-23,38
27,-23,39
31,-27,38
35,-28,40
37,-27,45
35,-26,48
33,-23,55
34,-23,56
37,-21,60
33,-21,60
32,-21,58
27,-18,59
26,-16,59
24,-13,58
23,-12,56
23,-8,54
23,-9,54
26,-8,56
23,-9,60
23,-10,58
24,-12,57
23,-12,56
24,-13,56
24,-13,56
23,-12,57
24,-13,57
23,-12,57
24,-11,57
23,-12,56
24,-12,56
26,-12,57
24,-12,57
23,-11,57
23,-11,57
24,-12,57
23,-12,56
23,-12,57
24,-12,57
25,-12,58
26,-12,56
25,-13,56
25,-12,56
25,-12,56
24,-13,55
24,-13,56
26,-13,56
26,-13,56
25,-13,56
25,-13,56
24,-12,56
26,-12,56
25,-13,55
25,-13,55
26,-13,56
25,-13,56
25,-14,56
24,-14,56
25,-13,56
25,-13,55
25,-13,56
25,-12,56
25,-13,56
26,-13,56
25,-13,56
25,-13,56
25,-13,56
25,-13,56
25,-14,56
25,-14,56
29,-15,57
28,-17,59
31,-19,56
29,-20,54
28,-18,56
28,-19,54
30,-21,53
31,-22,53
30,-24,49
30,-24,50
32,-24,48
24,-17,48
11,-10,52
28,-7,67
38,-11,63
6,-5,46
3,14,71
17,-5,56
5,1,50
4,-2,52
29,-5,63
24,-7,57
19,-9,50
20,-11,52
24,-15,52
26,-15,52
29,-18,51
32,-21,52
33,-23,52
29,-23,51
31,-23,52
32,-23,54
30,-23,53
32,-21,54
30,-21,54
28,-18,53
27,-17,53
28,-17,55
29,-16,54
28,-15,54
28,-16,54
29,-16,55
27,-14,57
23,-13,58
23,-13,57
27,-13,56
23,-14,56
23,-13,55
21,-12,55
22,-12,56
24,-13,55
23,-13,54
22,-12,56
21,-11,57
23,-11,56
22,-11,57
21,-11,61
23,-11,60
22,-12,57
21,-12,57
23,-12,57
22,-12,57
23,-12,57
22,-12,57
22,-12,57
22,-12,57
23,-12,57
22,-12,57
22,-12,57
22,-12,58
22,-12,58
22,-12,57
22,-12,57
22,-12,57
22,-12,57
22,-12,57
23,-12,58
23,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,57
22,-12,57
23,-12,56
21,-12,58
22,-15,60
30,-18,63
29,-22,58
28,-24,56
32,-28,53
32,-29,53
23,-27,44
24,-26,40
23,-20,46
26,-16,47
27,-5,57
30,-6,59
17,-4,52
35,12,97
50,0,78
10,2,53
5,-1,51
12,-1,64
15,-4,58
18,-9,51
21,-13,48
24,-14,49
26,-17,48
26,-19,48
31,-22,47
28,-23,47
28,-22,49
27,-21,50
30,-20,54
29,-20,56
32,-20,57
29,-20,57
29,-19,57
28,-19,57
26,-18,55
24,-15,58
31,-14,60
28,-15,56
27,-14,55
28,-12,55
28,-12,53
28,-12,54
27,-12,54
27,-13,54
27,-13,54
28,-13,54
28,-14,55
28,-14,55
27,-14,55
28,-13,55
28,-14,55
29,-13,54
28,-13,54
27,-12,55
28,-12,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
27,-14,54
29,-14,55
28,-14,54
27,-14,54
27,-13,54
28,-13,54
28,-13,54
29,-14,54
28,-13,54
26,-13,54
28,-13,55
28,-13,55
27,-13,54
27,-13,55
26,-14,53
27,-15,52
44,-24,60
49,-27,60
39,-30,49
36,-30,47
35,-29,44
27,-25,38
27,-22,40
10,10,61
61,-14,72
-1,-12,36
26,-3,49
51,-3,88
19,-4,55
6,0,52
16,-3,55
21,-5,52
20,-9,51
21,-11,51
24,-14,49
26,-16,47
25,-19,54
28,-22,53
25,-23,51
31,-23,52
29,-20,55
25,-15,56
27,-11,57
24,-11,69
20,-10,64
25,-11,57
25,-13,54
19,-11,57
20,-11,58
23,-11,59
22,-13,57
21,-12,57
22,-12,59
22,-11,59
22,-12,57
22,-11,57
23,-12,56
23,-12,57
22,-12,58
21,-12,58
22,-12,58
24,-12,57
25,-12,57
23,-12,58
22,-11,57
22,-11,56
23,-12,56
23,-11,57
23,-12,57
23,-12,57
24,-12,57
24,-11,57
23,-12,57
23,-12,57
23,-12,56
23,-12,57
23,-13,56
23,-13,56
23,-12,56
24,-12,56
24,-12,56
25,-12,57
24,-12,57
23,-13,57
23,-13,57
24,-13,58
23,-13,57
23,-13,56
24,-13,57
24,-13,57
24,-12,57
23,-12,57
23,-13,56
24,-13,57
23,-12,57
24,-12,57
23,-13,56
23,-13,56
23,-13,56
24,-13,56
23,-12,56
23,-12,56
24,-13,57
23,-13,57
24,-13,56
24,-13,56
25,-13,56
24,-13,57
23,-12,56
24,-13,55
25,-13,56
25,-13,57
24,-13,57
24,-13,56
25,-13,57
25,-13,57
24,-13,56
25,-13,56
25,-13,56
24,-13,56
24,-13,56
25,-13,56
26,-13,56
24,-13,57
24,-13,57
24,-13,56
24,-13,56
24,-14,55
26,-13,58
28,-17,60
33,-19,58
32,-20,55
30,-21,53
31,-23,52
28,-24,49
26,-24,47
25,-22,45
18,-18,45
22,-16,47
15,-8,66
17,-10,66
11,8,70
67,-16,88
23,-12,48
8,-2,50
22,-5,60
25,-9,58
25,-13,52
26,-15,49
26,-17,48
25,-18,49
26,-20,48
29,-20,47
30,-20,46
33,-23,46
35,-25,47
30,-24,49
35,-23,50
36,-23,50
35,-22,53
32,-21,53
29,-15,58
19,-12,57
23,-10,58
20,-8,59
19,-6,60
18,-6,61
18,-5,61
20,-5,60
17,-5,61
16,-3,62
14,-4,60
14,-4,59
15,-3,60
14,-2,63
16,-1,64
16,-2,63
14,-2,61
15,-3,60
14,-3,60
15,-3,60
15,-3,60
15,-3,60
14,-3,61
15,-3,61
15,-4,61
12,-4,62
14,-3,61
14,-5,61
14,-4,61
13,-4,62
14,-4,62
13,-4,62
14,-5,61
14,-4,61
14,-4,61
13,-4,61
14,-4,61
14,-4,61
13,-4,61
13,-4,61
14,-4,60
15,-4,60
14,-3,61
13,-3,61
14,-4,61
14,-3,61
14,-3,62
14,-4,61
14,-4,61
14,-4,62
13,-4,61
14,-4,61
14,-4,61
16,-6,62
14,-7,64
15,-8,63
13,-11,62
15,-12,63
9,-14,61
7,-16,54
23,-16,57
36,-15,66
49,-21,55
50,-19,51
30,-17,40
26,-13,41
34,-12,46
9,-5,40
10,-2,41
48,24,117
20,-1,63
2,0,58
13,1,64
19,-4,57
24,-10,47
23,-11,44
23,-17,44
23,-19,43
32,-21,39
28,-24,40
33,-28,45
38,-28,47
34,-28,52
32,-26,56
25,-22,55
21,-20,61
21,-14,61
20,-11,60
20,-9,62
14,-7,66
15,-7,63
12,-5,62
11,-4,61
10,-1,63
15,0,62
15,0,59
12,0,63
14,0,63
13,-3,61
12,-3,61
13,-4,62
13,-5,60
13,-4,60
14,-4,62
13,-4,62
13,-4,62
14,-3,62
13,-4,62
13,-3,62
13,-3,62
13,-3,61
12,-3,61
12,-3,61
12,-3,62
13,-3,61
12,-3,61
11,-3,62
12,-3,62
12,-4,61
12,-4,61
12,-4,61
12,-3,62
12,-4,62
12,-4,61
12,-4,61
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-4,61
12,-4,60
12,-4,62
13,-4,62
12,-4,62
12,-5,61
11,-4,62
12,-4,62
12,-5,62
12,-5,61
11,-4,62
12,-4,61
12,-5,60
12,-5,61
12,-4,61
12,-5,61
12,-5,61
12,-4,61
12,-4,62
13,-5,61
13,-5,62
11,-4,60
12,-5,61
13,-6,61
13,-7,63
14,-8,62
14,-10,66
13,-12,66
13,-16,64
17,-17,63
20,-23,60
23,-23,57
25,-22,49
27,-15,49
29,-13,51
19,0,66
26,1,68
-14,10,42
35,14,90
7,-2,57
4,10,66
5,5,73
12,-3,65
15,-7,58
24,-15,46
19,-19,42
21,-24,36
25,-28,37
30,-29,38
35,-32,35
27,-27,39
32,-27,43
24,-25,44
19,-19,50
34,-18,58
19,-16,58
16,-14,62
13,-11,69
20,-9,71
12,-6,75
24,-10,69
22,-12,62
21,-11,59
18,-9,60
13,-10,58
12,-9,56
13,-6,58
18,-6,62
14,-5,62
12,-3,61
15,-2,64
13,-3,63
16,-3,64
14,-4,62
13,-4,61
14,-4,60
14,-5,60
5,-4,59
13,-4,62
14,-5,61
15,-5,62
13,-4,62
12,-4,61
12,-5,60
12,-5,60
12,-5,60
13,-5,60
13,-5,61
14,-5,61
13,-5,60
14,-6,61
13,-6,62
13,-6,62
13,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
13,-6,61
14,-6,61
13,-7,61
14,-6,61
14,-6,61
15,-7,60
14,-6,61
14,-6,61
13,-7,61
15,-7,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,62
14,-6,60
15,-7,60
15,-7,60
14,-6,60
15,-6,61
15,-7,61
15,-6,61
14,-6,60
12,-5,59
15,-6,58
18,-7,62
28,-12,68
29,-14,64
28,-17,63
23,-22,60
16,-21,59
18,-20,53
18,-19,53
22,-14,55
21,-12,51
5,0,60
25,-1,74
-13,9,37
11,10,86
14,-5,51
-3,4,46
7,4,56
12,-1,54
16,-4,52
23,-9,52
18,-11,49
24,-18,47
31,-19,49
32,-22,52
35,-26,51
31,-26,51
35,-27,53
35,-26,54
26,-24,59
23,-21,60
27,-16,59
23,-15,62
20,-12,58
19,-10,60
12,-6,59
8,-3,58
10,-1,61
11,0,60
12,0,59
15,2,63
14,0,66
12,-3,60
12,-4,60
12,-5,61
13,-5,61
13,-5,61
12,-5,62
14,-5,61
12,-6,61
13,-5,62
13,-4,62
13,-4,62
12,-4,63
13,-4,62
13,-3,61
11,-4,61
11,-3,61
13,-3,61
12,-4,61
13,-4,61
14,-4,61
12,-4,62
11,-3,63
12,-4,62
13,-4,62
13,-4,62
12,-4,61
13,-4,61
12,-4,61
12,-4,61
12,-4,61
12,-3,61
12,-4,61
13,-4,61
13,-4,61
12,-4,62
13,-4,63
12,-4,61
12,-4,61
11,-3,62
12,-3,62
13,-4,61
13,-4,61
12,-4,61
11,-4,61
12,-3,61
12,-3,62
12,-4,62
12,-3,61
12,-3,62
11,-4,60
11,-4,61
11,-5,64
12,-5,62
14,-5,62
14,-8,65
12,-9,63
19,-12,63
12,-12,69
14,-14,63
10,-13,58
15,-11,58
11,-5,63
11,-3,62
14,0,63
7,-1,59
-6,14,79
9,11,71
8,1,48
2,4,48
4,5,56
11,3,61
11,-3,58
12,-9,52
12,-12,51
16,-16,56
19,-15,59
26,-18,61
25,-20,61
24,-19,60
25,-18,62
23,-16,60
18,-11,62
19,-11,61
26,-8,58
20,-7,57
16,-6,56
18,-6,56
15,-8,58
12,-9,60
13,-8,61
14,-8,62
18,-9,65
19,-9,63
18,-9,61
15,-7,60
15,-7,60
15,-7,60
16,-7,60
13,-6,60
15,-6,61
17,-6,61
18,-6,61
17,-6,60
17,-6,58
15,-6,59
18,-6,60
18,-6,59
17,-6,60
17,-6,60
17,-6,60
15,-6,60
17,-6,61
17,-6,60
15,-7,60
17,-6,61
16,-6,60
15,-7,60
15,-7,61
15,-7,60
15,-7,60
16,-6,61
16,-6,61
16,-6,60
16,-6,60
16,-6,60
15,-6,61
15,-6,61
15,-6,60
15,-6,60
15,-6,61
16,-6,61
16,-6,61
14,-6,60
15,-6,60
15,-6,61
15,-6,61
15,-7,60
16,-6,60
14,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-5,61
14,-7,59
14,-7,58
16,-7,59
17,-7,59
17,-7,62
18,-7,62
16,-8,60
16,-8,60
17,-8,60
16,-8,59
17,-7,59
14,-7,61
16,-7,61
17,-6,60
16,-7,59
17,-6,59
16,-7,62
16,-6,61
15,-7,60
14,-7,60
16,-7,60
15,-7,60
16,-7,60
15,-7,60
14,-6,61
15,-7,61
16,-7,60
16,-7,60
14,-6,61
14,-7,61
15,-6,61
16,-6,60
15,-6,60
15,-6,61
15,-6,60
14,-6,60
16,-7,61
19,-9,62
19,-13,68
24,-19,70
8,-25,63
10,-27,61
6,-17,57
24,-9,59
13,-1,61
6,10,69
4,16,78
10,9,65
9,11,53
-1,11,55
6,10,57
7,2,49
8,-3,47
10,-8,46
8,-10,45
11,-14,48
24,-19,55
26,-21,55
26,-22,52
23,-26,59
26,-24,64
21,-23,65
14,-15,64
14,-16,64
19,-13,67
17,-11,62
15,-9,60
13,-6,59
17,-7,63
17,-6,62
15,-6,60
15,-5,60
15,-5,60
15,-6,61
15,-6,60
16,-7,60
16,-8,62
15,-8,61
14,-7,61
15,-7,61
15,-7,60
14,-7,60
15,-7,59
15,-7,60
14,-8,60
15,-7,60
15,-8,60
15,-8,60
15,-8,60
15,-8,60
15,-9,60
15,-8,61
15,-8,61
14,-8,60
15,-8,61
15,-8,60
15,-8,61
14,-9,61
15,-9,60
15,-9,60
15,-9,60
15,-9,61
14,-9,60
15,-9,61
15,-9,60
14,-8,61
14,-8,60
15,-8,60
15,-8,60
14,-8,60
14,-9,60
15,-8,61
14,-8,60
14,-9,60
15,-9,61
15,-8,60
16,-8,60
17,-9,60
15,-9,61
14,-8,61
13,-8,60
14,-8,60
14,-9,61
15,-9,60
15,-8,60
15,-8,60
15,-8,60
15,-8,61
15,-8,60
15,-8,60
15,-8,60
14,-8,60
15,-9,60
15,-9,60
16,-8,61
15,-9,60
15,-8,59
15,-8,60
16,-8,61
17,-8,61
15,-8,60
14,-9,60
16,-8,60
15,-9,60
15,-8,60
17,-8,61
17,-8,61
16,-8,60
15,-8,60
15,-8,60
16,-8,60
16,-8,60
16,-8,60
15,-9,60
14,-9,59
17,-8,58
16,-8,58
20,-11,61
31,-17,66
32,-18,66
29,-22,61
29,-24,55
27,-23,52
7,-12,47
-18,-3,52
20,0,64
-10,23,62
56,8,95
6,-2,60
7,3,69
9,5,63
3,-3,45
10,-10,37
14,-14,34
15,-25,27
15,-28,25
30,-32,33
34,-31,37
30,-30,45
28,-29,51
30,-25,60
25,-20,67
20,-17,68
20,-13,72
22,-12,70
13,-9,66
10,-7,64
12,-3,61
18,-1,62
16,-1,64
16,-3,63
15,-2,62
14,-4,61
13,-5,59
16,-6,60
16,-6,60
15,-6,61
16,-5,61
15,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
15,-6,61
15,-6,61
15,-5,61
13,-4,61
15,-5,62
15,-5,61
15,-5,61
15,-5,60
15,-6,60
14,-5,61
15,-6,61
15,-5,61
14,-5,61
14,-5,61
15,-6,61
15,-6,61
15,-6,60
14,-5,61
14,-6,61
14,-6,61
14,-5,61
13,-5,61
14,-6,61
15,-5,60
14,-5,61
15,-5,61
14,-6,61
13,-5,61
13,-5,61
14,-6,61
14,-6,60
14,-5,61
14,-6,60
11,-7,58
14,-8,61
16,-11,68
18,-14,68
14,-19,65
21,-17,64
16,-16,61
15,-12,56
10,-9,54
12,-2,59
8,0,59
-2,12,62
3,9,68
12,-1,54
-1,2,53
1,1,57
15,-4,59
13,-6,57
19,-11,56
22,-14,57
23,-18,59
18,-17,59
27,-17,59
22,-20,56
21,-21,60
25,-16,59
23,-15,62
18,-12,62
20,-10,60
17,-6,58
17,-5,58
13,-1,57
21,1,60
15,-1,64
15,-2,61
15,-3,60
15,-6,60
16,-6,60
16,-7,59
17,-7,60
16,-6,61
16,-7,61
16,-7,60
16,-6,61
17,-7,60
16,-6,60
15,-6,61
16,-6,61
16,-7,61
15,-6,60
16,-6,60
16,-7,61
15,-6,60
16,-7,61
15,-6,60
15,-6,61
16,-7,60
16,-7,59
15,-6,60
15,-7,60
15,-7,60
15,-7,61
16,-7,61
16,-8,60
16,-8,60
14,-7,61
16,-7,61
15,-8,60
16,-7,60
15,-7,60
15,-7,60
14,-7,61
16,-7,60
15,-8,61
16,-8,60
16,-7,60
15,-7,60
15,-7,61
15,-7,60
16,-7,60
13,-7,58
15,-7,60
21,-14,66
21,-16,63
21,-19,59
20,-18,60
18,-18,61
11,-18,57
18,-17,52
21,-8,61
24,-5,62
9,7,59
16,7,68
14,0,53
13,2,49
15,0,50
18,-2,55
16,-4,56
20,-9,56
23,-10,54
25,-14,52
25,-15,57
26,-17,59
32,-18,60
26,-18,58
24,-17,56
22,-16,56
22,-13,60
22,-11,60
19,-10,59
17,-9,58
23,-9,63
19,-9,61
18,-9,61
18,-8,61
17,-8,60
14,-7,60
18,-7,62
19,-7,60
19,-7,59
18,-7,59
18,-8,59
18,-8,59
17,-8,59
18,-8,59
17,-8,60
17,-8,60
18,-9,60
18,-9,60
17,-9,60
17,-9,60
18,-9,60
17,-9,59
17,-9,59
18,-9,60
17,-9,60
18,-9,60
17,-8,59
17,-7,60
16,-7,58
16,-6,58
17,-8,59
16,-7,58
19,-10,58
22,-11,59
13,-12,58
15,-11,59
13,-11,61
13,-11,61
16,-11,61
21,-10,64
20,-10,62
17,-9,59
16,-8,59
16,-7,59
16,-7,59
17,-7,61
17,-7,60
17,-8,59
16,-8,59
17,-8,60
16,-9,59
16,-9,59
17,-8,61
17,-8,60
16,-9,58
20,-9,60
23,-12,63
23,-13,63
27,-18,61
24,-19,59
23,-19,58
14,-17,57
11,-13,57
9,-8,59
17,-5,60
7,5,68
16,3,66
15,0,64
10,0,55
5,4,53
13,0,57
16,-2,57
13,-6,55
10,-7,55
20,-11,55
19,-13,55
24,-18,56
25,-20,59
30,-23,62
25,-22,60
22,-19,61
22,-14,59
23,-11,61
21,-7,61
19,-7,58
14,-4,54
17,-3,57
18,-4,61
16,-4,60
13,-5,60
17,-6,60
17,-7,60
14,-7,59
14,-7,60
18,-8,61
17,-8,60
16,-7,61
16,-6,61
16,-7,60
15,-6,60
16,-7,60
16,-7,60
16,-7,60
16,-7,61
16,-6,61
17,-6,60
16,-7,60
17,-6,60
16,-6,61
17,-7,61
16,-7,59
16,-7,59
16,-7,60
16,-7,61
17,-7,60
16,-7,59
16,-7,60
15,-6,61
15,-7,60
17,-7,61
16,-6,61
15,-7,61
16,-7,61
15,-7,60
15,-7,60
15,-7,60
16,-7,60
15,-7,60
15,-7,61
16,-7,61
16,-7,60
16,-8,60
21,-12,64
21,-14,66
25,-18,66
22,-20,64
26,-22,60
8,-15,50
20,-11,53
25,-6,59
22,-2,57
10,5,57
5,9,63
17,-1,54
12,1,52
18,-1,54
19,-2,55
20,-7,55
16,-9,53
22,-10,54
26,-13,56
25,-14,56
28,-15,58
24,-15,58
28,-15,57
25,-16,57
25,-16,60
22,-14,60
19,-12,58
22,-11,62
24,-10,62
20,-9,59
20,-9,58
22,-8,60
20,-8,59
16,-7,58
18,-6,60
19,-7,59
19,-7,60
19,-7,60
19,-7,59
19,-7,59
19,-8,59
19,-8,58
19,-9,58
19,-9,58
19,-9,59
20,-9,60
20,-9,60
20,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,58
20,-9,58
20,-9,59
20,-8,59
20,-8,59
21,-8,59
19,-8,58
18,-8,58
19,-9,58
19,-9,58
20,-9,59
21,-10,59
22,-9,59
19,-9,59
19,-9,59
20,-9,59
21,-8,59
19,-8,59
19,-9,59
19,-9,58
19,-9,58
21,-9,59
20,-9,60
20,-9,59
19,-9,59
20,-9,58
19,-9,58
22,-9,59
21,-10,59
23,-10,61
24,-12,61
23,-14,59
21,-16,58
26,-17,57
21,-17,57
20,-15,52
16,-11,56
