21,-7,58
22,-7,58
21,-7,58
20,-7,58
20,-7,58
20,-6,59
20,-7,59
22,-7,58
22,-8,59
22,-7,59
21,-9,58
22,-10,58
22,-10,58
18,-11,58
17,-12,57
18,-11,58
18,-8,59
19,-9,58
21,-8,58
19,-9,59
20,-8,59
20,-9,59
20,-9,59
20,-9,59
18,-9,59
20,-9,58
19,-9,59
20,-9,58
24,-8,59
20,-8,60
16,-6,60
15,-7,58
20,-6,59
21,-5,60
12,-6,60
13,-9,60
21,-10,59
18,-14,56
24,-9,61
21,-8,59
19,-9,58
18,-9,58
19,-9,59
19,-9,59
21,-9,60
21,-9,59
21,-9,58
22,-8,59
16,-8,59
18,-8,59
21,-9,58
20,-8,59
18,-8,60
17,-9,59
20,-9,58
21,-9,59
19,-9,59
19,-8,59
19,-8,59
19,-8,59
18,-8,59
20,-9,59
21,-9,59
20,-9,59
21,-9,59
19,-9,58
18,-8,59
19,-8,59
21,-8,58
21,-8,58
21,-9,59
22,-9,58
20,-8,60
17,-6,60
19,-6,59
20,-8,59
20,-7,60
19,-7,59
18,-7,59
20,-7,59
20,-7,59
20,-8,59
19,-8,59
19,-8,59
19,-9,59
22,-9,58
18,-9,59
17,-9,59
18,-10,59
20,-10,59
17,-10,58
20,-8,60
26,-5,60
19,-7,58
12,-9,59
23,-8,59
23,-9,58
21,-7,59
20,-8,59
17,-9,58
17,-9,59
18,-10,58
20,-9,58
21,-8,59
19,-9,58
20,-9,58
20,-8,59
20,-8,59
20,-9,58
21,-9,58
20,-8,59
19,-8,59
19,-8,58
20,-8,59
20,-8,59
19,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-7,58
20,-8,58
20,-7,59
19,-8,59
20,-7,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
19,-8,59
19,-8,59
20,-8,59
20,-8,59
19,-6,60
18,-8,59
21,-9,58
19,-8,59
21,-7,60
20,-7,59
18,-7,58
18,-5,61
16,-4,60
19,-5,59
20,-5,58
19,-4,61
19,-5,60
19,-5,59
17,-10,58
20,-11,58
22,-12,58
23,-11,57
18,-10,57
19,-8,60
20,-10,58
20,-7,61
17,-7,58
22,-8,58
23,-8,57
21,-7,59
17,-7,61
23,-5,59
20,-6,57
20,-7,59
17,-10,57
19,-10,59
23,-7,60
21,-7,58
18,-8,56
20,-6,60
18,-8,57
21,-7,59
21,-7,59
19,-7,59
21,-7,59
19,-6,59
19,-7,59
19,-7,59
20,-7,59
21,-7,59
20,-7,59
20,-7,58
19,-7,59
20,-7,59
21,-7,59
20,-7,59
19,-7,59
20,-7,59
21,-7,59
19,-7,59
20,-7,58
20,-7,59
21,-7,59
19,-6,60
15,-6,60
10,-12,61
22,-11,61
20,-9,56
21,-5,55
53,3,56
30,-7,52
22,-6,55
20,-8,57
28,-9,58
27,-9,56
23,-9,56
23,-8,58
22,-7,59
14,-7,60
12,-7,60
16,-5,61
14,-6,60
19,-7,59
22,-7,59
19,-8,59
19,-8,59
19,-7,59
19,-7,59
18,-7,59
19,-7,60
17,-7,59
20,-7,59
18,-8,59
19,-8,60
19,-8,60
19,-9,59
18,-7,60
14,-5,60
13,-5,61
16,-6,59
17,-4,60
14,-4,61
17,-6,59
16,-5,60
16,-6,61
16,-6,60
16,-5,60
15,-5,61
15,-3,61
21,-3,60
22,-3,59
20,-2,60
21,-2,60
17,-3,61
15,-9,56
22,2,60
25,-3,58
25,-1,57
23,-1,59
22,-2,59
24,-3,58
24,-3,58
22,-3,59
22,-2,60
19,-9,58
18,-11,60
13,-12,60
12,-12,59
13,-11,59
19,-9,59
21,-8,60
17,-9,59
16,-9,60
17,-8,60
17,-7,60
18,-8,59
18,-9,59
19,-9,59
19,-8,60
18,-8,59
19,-8,59
19,-9,59
19,-9,59
20,-8,60
19,-9,59
19,-9,59
19,-9,59
16,-9,59
17,-6,62
21,-8,57
19,-9,57
21,-8,60
20,-8,60
17,-8,60
18,-7,59
18,-3,64
19,-5,60
22,-5,58
20,-6,60
22,-6,60
17,-8,59
20,-10,59
17,-9,59
17,-6,60
17,-6,60
21,-7,58
21,-9,58
19,-10,59
17,-8,59
20,-4,63
15,-6,58
20,-6,59
22,-6,60
21,-7,60
16,-8,58
18,-8,58
20,-7,59
22,-7,59
20,-7,59
18,-7,59
19,-7,59
21,-7,59
19,-7,59
19,-8,59
19,-7,59
21,-7,60
18,-7,59
18,-7,59
20,-7,59
19,-7,59
20,-6,59
20,-6,59
19,-6,60
19,-7,59
21,-7,59
19,-7,60
17,-8,58
21,-7,58
21,-6,60
15,-4,62
16,-5,58
21,-5,60
20,-6,60
18,-7,60
18,-7,58
19,-7,60
19,-7,59
20,-7,59
19,-7,59
18,-7,59
18,-7,59
19,-6,61
20,-6,59
21,-4,59
20,-4,61
16,-6,58
15,-7,59
17,-8,59
20,-7,59
18,-8,57
19,-5,59
19,-5,60
20,-5,60
18,-6,60
11,-7,60
20,-8,60
18,-10,59
25,-11,58
18,-5,61
13,-7,58
16,-8,60
19,-7,59
18,-6,61
15,-6,59
20,0,60
12,-2,60
17,3,62
15,1,60
14,-1,60
19,-3,61
16,-3,60
16,-4,60
17,-4,60
19,-4,61
20,-4,60
16,-4,60
17,-5,60
18,-5,61
18,-6,60
19,-6,60
20,-6,60
19,-6,60
16,-6,60
16,-7,59
18,-6,60
17,-7,60
19,-7,59
17,-7,59
16,-8,59
18,-8,59
19,-7,60
19,-7,60
18,-7,59
16,-7,59
17,-7,59
18,-8,60
18,-7,60
18,-7,59
17,-8,59
18,-8,60
18,-9,59
18,-8,60
19,-5,60
19,-5,60
16,-6,59
15,-7,59
18,-7,60
17,-7,59
19,-8,59
23,-8,59
22,-8,60
20,-8,58
20,-8,59
19,-8,59
19,-8,60
20,-7,59
19,-7,59
19,-9,57
19,-4,61
26,-2,62
12,-11,54
9,-12,56
17,-14,59
19,-14,60
17,-14,58
15,-12,58
16,-9,60
17,-12,58
17,-11,60
20,-9,60
18,-9,60
14,-8,60
17,-6,60
20,-4,60
20,-3,60
20,-2,59
22,-2,58
23,-1,58
21,-2,58
23,-2,56
24,1,60
28,1,60
27,-4,54
26,-3,54
33,-1,57
32,0,58
29,-1,57
11,-7,58
4,-3,65
11,-10,61
15,-6,60
26,-5,59
28,-5,60
16,-6,60
13,-6,59
15,-6,61
14,-4,62
20,-5,59
24,-3,61
20,-4,61
16,-6,59
16,-6,60
14,-9,60
19,-9,59
20,-6,61
16,-6,59
19,-5,58
16,-6,59
19,-7,60
17,-7,60
17,-9,58
20,-8,59
21,-8,59
19,-8,58
19,-5,62
18,-5,61
20,-6,58
20,-7,59
18,-6,60
19,-7,59
18,-6,59
19,-6,60
17,-6,60
18,-7,59
18,-6,61
18,-6,59
18,-6,59
19,-6,60
18,-6,60
18,-7,59
18,-7,60
18,-6,60
17,-6,59
18,-6,60
19,-7,59
20,-6,60
19,-7,59
19,-9,58
19,-9,59
21,-10,59
19,-10,59
18,-10,58
19,-10,59
19,-10,59
19,-10,58
20,-10,59
19,-10,59
19,-11,58
19,-11,58
19,-11,59
20,-10,58
19,-11,59
18,-11,59
20,-11,58
18,-8,59
18,-8,60
19,-9,58
19,-9,59
19,-10,59
20,-10,59
19,-10,58
21,-9,59
19,-9,59
18,-10,59
20,-10,59
20,-9,59
20,-9,59
18,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-8,59
18,-9,59
20,-9,59
20,-9,59
21,-8,60
18,-8,59
19,-8,60
19,-8,60
16,-7,60
16,-6,60
15,-5,59
15,-3,60
16,-3,59
16,-4,60
17,-4,61
16,-6,59
16,-8,59
18,-8,60
21,-8,59
19,-8,59
17,-8,59
18,-8,59
20,-7,59
19,-8,59
19,-8,59
20,-8,59
20,-7,59
18,-7,59
18,-8,59
19,-7,59
20,-7,60
16,-7,59
18,-6,60
18,-7,60
17,-5,59
19,-6,60
18,-7,59
19,-6,60
18,-5,60
17,-6,61
17,-4,60
15,-4,60
17,-2,60
16,-2,61
17,0,63
14,0,60
14,0,59
17,0,61
18,-2,61
16,-3,61
16,-3,60
12,-6,57
18,-5,61
20,-7,60
20,-6,59
17,-6,59
16,-5,60
14,-6,60
19,-5,61
20,-4,61
18,-4,59
18,-5,61
18,-5,61
18,-7,59
16,-4,61
19,-4,62
17,-4,60
12,-4,59
17,3,61
15,1,61
14,1,59
15,-1,58
21,0,60
22,-1,60
18,-4,60
19,-4,59
12,-1,61
14,-4,60
19,-2,59
19,-4,59
22,-4,61
18,-4,60
18,-6,60
19,-6,60
20,-6,59
22,-6,60
21,-7,59
19,-6,59
21,-6,59
19,-6,59
19,-6,59
20,-6,59
20,-6,59
21,-5,60
18,-6,58
20,-5,61
20,-6,59
20,-5,59
20,-6,59
21,-6,59
20,-6,60
19,-6,59
19,-6,58
20,-6,59
21,-7,59
20,-7,59
20,-6,59
19,-6,59
22,-6,58
22,-6,59
20,-6,59
18,-7,59
20,-7,59
16,-9,58
21,-4,63
18,-7,57
21,-5,59
18,-6,58
22,-6,60
20,-9,57
20,-7,58
20,-5,60
20,-6,59
18,-6,59
19,-5,59
22,-7,60
18,-8,58
20,-8,58
22,-7,59
20,-7,58
21,-8,58
21,-7,59
20,-7,59
20,-7,59
21,-7,59
21,-7,58
19,-7,59
20,-6,59
16,-4,60
14,-4,65
16,-14,60
19,-8,56
23,-5,52
57,3,61
22,-9,53
18,-7,54
30,-9,52
17,-5,61
23,-8,53
30,-10,49
22,-5,60
19,-7,57
27,-7,54
30,-5,59
25,-7,58
25,-9,57
24,-11,55
30,-11,56
24,-11,57
17,-11,58
19,-9,59
23,-7,58
21,-3,62
14,-7,59
18,-6,58
18,-7,58
15,-4,64
19,-5,58
22,-7,58
21,-7,59
17,-7,60
17,-7,59
18,-9,58
23,-10,57
20,-7,59
17,-4,64
18,-4,60
21,-6,59
20,-7,60
18,-8,59
18,-8,59
20,-9,59
22,-9,58
19,-6,60
21,-5,61
19,-6,58
20,-7,58
20,-7,61
17,-7,59
16,-8,58
20,-7,59
23,-7,60
19,-7,59
18,-6,59
19,-6,59
21,-6,59
19,-7,59
19,-7,59
19,-6,59
18,-6,59
19,-6,59
19,-6,60
19,-7,59
21,-7,60
20,-8,58
18,-10,59
19,-11,58
17,-11,58
19,-5,62
15,-7,58
18,-7,59
21,-8,59
20,-7,61
17,-8,59
15,-9,58
17,-7,58
17,-6,61
20,-8,59
21,-8,59
17,-8,60
15,-8,60
15,-7,59
16,-8,59
22,-6,59
20,-7,58
20,-9,58
27,-8,56
22,-9,57
26,-8,57
26,-9,56
25,-7,58
27,-7,57
25,-9,54
28,-7,55
25,-8,57
26,-8,56
27,-7,56
25,-7,57
27,-8,56
28,-7,56
30,-10,55
34,-6,56
23,-5,55
10,-11,60
17,-10,57
26,-5,60
-9,-5,63
2,-6,61
21,-15,62
25,-12,59
25,-4,50
40,-1,50
30,-9,54
25,-8,57
23,-11,52
31,-6,54
33,-3,56
29,-10,53
31,-10,54
33,-10,56
25,-13,56
22,-10,58
10,-11,62
3,1,67
15,-6,58
25,-5,58
28,-10,57
25,-9,57
18,-9,59
19,-8,60
17,-7,61
14,-8,60
18,-10,57
24,-10,58
24,-9,59
17,-10,58
17,-10,58
20,-8,59
21,-7,60
19,-8,58
18,-9,58
18,-9,58
20,-9,59
21,-9,59
18,-10,58
17,-10,57
18,-1,64
21,-6,58
19,-7,57
16,-8,58
17,-7,62
20,-5,60
21,-6,58
20,-5,60
18,-5,60
21,-6,60
18,-6,60
20,-10,58
19,-12,58
24,-15,56
20,-14,56
16,-7,60
17,-6,61
22,-8,58
21,-10,58
20,-11,59
16,-9,59
20,-8,60
16,-6,58
15,-6,60
18,-3,61
19,-1,64
14,-3,60
15,-4,60
17,-4,60
19,-4,60
17,-5,60
16,-5,60
17,-5,60
18,-5,59
18,-5,60
18,-5,60
16,-6,59
18,-6,60
18,-6,60
17,-6,60
17,-6,59
21,-5,60
8,-4,60
9,-3,62
9,-6,62
22,-8,61
19,-6,54
61,4,59
30,-8,50
19,-3,55
16,-10,56
31,-7,58
26,-9,57
14,-9,59
11,-7,60
7,-6,62
9,-2,61
16,-5,60
24,-4,60
20,-5,60
17,-7,60
15,-7,59
16,-7,60
15,-7,60
20,-7,58
22,-5,60
18,-6,60
18,-7,58
19,-6,59
21,-6,59
20,-7,59
19,-7,59
20,-6,59
21,-6,59
21,-6,59
19,-6,59
20,-6,59
20,-6,59
19,-7,59
19,-7,59
23,-7,58
22,-7,58
22,-5,59
21,-6,59
21,-7,59
20,-9,58
20,-10,58
22,-10,58
17,-10,57
20,-5,61
25,-2,62
20,-7,57
16,-10,58
19,-11,59
21,-11,56
19,-7,57
22,-2,62
27,-5,58
13,-13,55
15,-12,54
23,-4,63
18,-9,58
24,-6,57
26,-4,60
17,-3,59
13,-2,60
19,-1,61
12,1,63
11,0,60
13,0,58
17,0,62
15,-2,61
16,-4,59
18,-4,62
14,-7,62
16,-7,59
17,-5,60
17,-4,61
22,0,63
12,-1,59
10,-1,60
13,1,61
19,-4,60
19,-4,60
20,-6,60
16,-5,67
14,-2,58
20,-1,61
19,-4,58
18,-4,61
16,-6,60
17,-8,59
17,-10,59
16,-8,59
19,-5,62
21,-4,61
14,-7,58
16,-7,59
19,-7,61
19,-6,60
11,-4,61
19,-2,61
18,-2,60
11,0,61
12,0,61
14,2,61
18,1,60
18,0,62
15,-1,60
13,0,61
8,-2,61
12,-6,61
19,-6,60
18,-6,60
16,-4,60
19,-5,61
15,-8,59
17,-8,60
17,-8,60
16,-9,58
16,-6,58
19,-4,60
21,-5,59
18,-6,60
14,-6,60
18,-6,59
18,-6,60
19,-6,59
19,-5,60
18,-6,60
17,-5,60
18,-4,60
16,-6,61
25,-3,61
7,-2,63
9,-8,66
22,-7,59
11,-7,53
54,3,61
27,-6,53
24,-6,58
30,-6,55
31,-2,61
23,-6,58
23,-10,53
35,-5,56
33,-3,57
26,-7,56
28,-9,56
26,-10,57
28,-10,57
16,-13,56
-5,-11,60
2,-7,67
17,-1,63
24,-5,61
20,-8,58
19,-8,59
14,-9,60
15,-9,60
18,-8,59
20,-9,58
17,-9,59
22,-7,60
20,-7,61
18,-9,57
23,-3,62
18,-8,60
16,-9,57
16,-8,60
19,-10,60
19,-10,59
19,-10,58
13,-9,60
20,-7,62
20,-8,61
19,-10,59
13,-9,58
13,-11,60
14,-11,59
15,-10,60
16,-9,61
17,-10,60
17,-10,60
11,-10,61
15,-11,60
18,-10,61
18,-14,58
16,-11,59
15,-11,58
16,-4,61
12,-3,63
1,0,65
1,-3,62
7,-2,60
23,0,62
22,-4,61
13,-4,62
18,-5,60
22,-5,62
-5,-5,59
37,-7,62
23,-10,60
18,-7,60
17,-5,60
11,-5,60
14,-4,61
17,-8,59
14,-11,57
17,-11,58
24,-9,58
28,-8,57
22,-8,57
24,-7,58
21,-5,58
22,-5,61
17,-7,57
22,-5,59
25,-5,59
22,-5,58
22,-5,59
20,-5,58
21,-4,59
22,-5,58
24,-5,58
24,-4,58
24,-3,60
19,-5,58
23,-4,58
20,-3,59
21,-3,58
22,-3,59
19,-3,60
17,-3,58
21,-2,59
23,-2,59
21,-2,59
18,-2,60
22,-2,59
18,-1,59
17,-2,58
19,0,59
21,-1,59
21,-2,61
19,-3,60
15,-5,59
15,-5,61
19,-8,59
21,-9,58
19,-9,59
19,-5,61
18,-6,59
18,-6,59
18,-6,58
20,-5,59
21,-5,60
21,-5,60
22,-6,59
20,-7,59
16,-8,58
18,-10,58
20,-8,60
23,-6,60
19,-6,58
17,-6,59
22,-8,59
19,-7,60
19,-7,59
23,-6,59
21,-4,60
15,-6,58
19,-6,58
22,-6,59
20,-6,59
17,-6,59
20,-6,59
21,-5,60
24,-5,59
20,-5,59
18,-6,59
20,-6,59
21,-5,59
20,-6,59
20,-6,59
20,-5,59
18,-7,59
18,-8,59
23,-7,59
19,-8,59
20,-8,59
20,-5,61
20,-5,60
21,-7,58
21,-6,58
16,-6,60
12,-6,60
23,-5,62
21,-1,59
15,-1,59
23,2,61
20,0,58
16,-2,58
19,-3,60
19,-3,61
18,-4,60
18,-7,58
21,-11,57
25,-10,59
17,-11,58
22,-10,57
20,-5,60
23,-6,59
20,-8,58
21,-8,59
20,-9,58
21,-9,58
23,-9,58
24,-7,58
25,-7,58
19,-7,58
20,-8,58
21,-9,58
23,-9,58
27,-7,58
23,-7,58
20,-8,57
25,-7,58
25,-7,58
22,-8,58
22,-8,57
24,-7,58
24,-7,58
22,-7,58
22,-8,57
23,-7,58
23,-7,58
23,-8,57
23,-8,58
23,-8,58
23,-8,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-8,57
23,-8,57
24,-7,58
23,-7,58
24,-7,58
23,-7,58
23,-7,58
23,-8,58
23,-8,58
24,-7,58
23,-7,57
23,-7,58
23,-7,58
23,-7,58
23,-8,57
23,-8,58
23,-7,58
23,-7,57
23,-7,58
24,-7,57
24,-7,58
23,-7,57
22,-7,58
24,-7,57
24,-7,58
25,-7,57
24,-7,57
23,-7,58
23,-6,59
23,-7,57
25,-7,57
25,-7,57
25,-7,58
23,-7,57
22,-6,58
20,-8,58
25,-5,58
20,-4,60
12,-2,61
22,-2,59
21,-2,59
19,-3,60
19,-5,59
18,-7,59
22,-6,61
20,-8,57
22,-5,57
23,-4,59
20,-7,58
20,-7,59
20,-7,58
20,-7,59
24,-6,58
23,-6,59
18,-6,59
18,-6,59
21,-6,58
22,-5,59
21,-6,59
21,-7,59
22,-6,59
23,-6,58
20,-7,59
22,-9,58
21,-9,58
21,-10,58
23,-9,58
19,-9,58
23,-9,58
21,-9,58
20,-9,59
21,-8,59
19,-7,58
20,-9,57
25,-9,58
22,-9,58
20,-9,57
22,-8,58
23,-7,58
20,-6,57
21,-5,58
22,-6,58
22,-7,58
23,-6,58
21,-6,58
21,-6,59
21,-6,59
24,-7,58
23,-5,60
19,-2,62
14,-2,59
16,-4,58
20,-3,59
21,-4,60
19,-5,59
16,-7,59
22,-7,59
21,-6,59
23,-5,60
19,-6,63
15,-9,60
23,-6,57
20,-7,56
27,-6,55
26,-7,54
33,-6,55
28,-8,55
25,-5,58
20,-9,57
24,-7,57
33,-5,55
29,-5,56
24,-5,57
23,-9,55
28,-9,57
26,-9,56
26,-10,56
26,-8,57
26,-7,57
17,-7,60
14,-6,61
20,-6,60
19,-6,60
15,-7,60
18,-7,59
24,-10,58
19,-12,58
19,-12,57
16,-7,62
13,-7,60
20,-6,59
19,-8,58
19,-9,59
19,-7,58
20,-10,59
17,-10,58
19,-9,59
17,-4,63
13,-7,57
19,-6,59
21,-7,59
20,-7,60
20,-7,59
19,-7,60
19,-7,60
19,-7,58
17,-6,60
19,-6,61
15,-3,61
16,-4,59
18,-4,60
18,-4,60
18,-4,60
15,-3,61
18,-4,61
17,-8,59
19,-8,60
21,-12,57
21,-13,58
21,-10,60
17,-12,58
19,-8,59
17,-9,60
19,-10,58
18,-11,59
17,-8,60
19,-8,60
14,-5,61
19,-2,59
19,-2,61
14,0,61
10,1,60
10,2,60
14,1,60
17,0,61
18,0,62
18,-1,60
15,-2,60
16,-4,60
20,-5,61
15,-3,61
17,-4,59
19,-2,61
9,-2,59
16,0,60
16,-1,60
19,-3,60
20,-4,60
11,0,59
20,-2,60
19,-3,59
15,-3,60
19,-4,60
16,-5,59
16,-6,59
20,-5,59
20,-4,60
23,-4,60
19,-4,60
18,-6,59
17,-7,61
12,-9,57
13,-10,59
23,-7,58
24,-5,60
20,-6,58
17,-7,58
19,-8,59
19,-8,59
24,-8,58
24,-8,58
23,-7,58
19,-7,59
21,-7,58
20,-4,62
20,-4,59
20,-6,58
21,-6,58
23,-6,59
20,-6,60
20,-6,58
19,-6,59
20,-6,59
21,-6,59
21,-7,59
21,-7,59
19,-11,57
20,-11,57
24,-11,58
22,-10,59
19,-12,58
17,-13,58
18,-14,57
17,-13,57
20,-12,60
16,-13,57
21,-12,58
17,-13,57
20,-14,58
22,-11,59
20,-9,60
15,-4,63
18,-6,59
22,-7,58
21,-9,59
22,-8,59
19,-9,59
17,-8,59
20,-9,58
20,-9,58
21,-7,59
21,-6,59
18,-5,60
19,-6,59
22,-5,60
21,-7,59
22,-6,61
18,-6,60
18,-7,58
19,-6,58
20,-6,59
20,-6,60
20,-6,59
19,-6,60
21,-6,59
20,-6,60
20,-7,60
18,-7,59
20,-8,58
21,-7,59
20,-7,60
18,-6,59
18,-6,59
19,-7,59
18,-7,60
21,-7,59
21,-7,59
17,-7,60
18,-8,59
23,-7,59
15,-7,59
18,-7,59
17,-6,60
19,-6,60
16,-5,60
18,-6,59
16,-4,61
15,-4,59
17,-4,59
19,-4,60
16,-4,61
17,-5,59
17,-5,59
17,-7,60
16,-7,60
12,-5,60
18,-7,59
26,-5,63
14,-10,59
24,-6,57
27,-8,57
23,-9,57
26,-8,54
31,-8,54
27,-7,57
21,-8,58
18,-7,58
20,-6,58
26,-7,54
28,-5,56
24,-4,58
24,-6,57
27,-8,57
26,-7,56
24,-8,57
26,-6,57
23,-9,57
22,-5,61
14,-6,61
12,-6,60
22,-5,60
17,-5,61
14,-5,60
16,-4,60
17,-4,61
16,-3,60
18,-3,60
17,-5,58
19,-2,62
19,-3,61
19,-4,59
16,-7,60
15,-6,61
18,-11,58
20,-12,58
22,-12,58
20,-10,60
17,-9,59
21,-9,60
20,-6,59
15,-4,59
16,-3,61
10,1,62
19,-1,60
15,-4,59
18,-1,62
19,-4,60
15,-5,60
14,-6,60
19,-9,59
20,-11,59
21,-12,58
19,-11,59
9,-10,58
12,-10,58
25,-4,62
22,-8,58
18,-11,57
19,-8,60
18,-7,60
19,-7,59
19,-8,59
21,-7,59
17,-7,59
19,-7,59
21,-6,60
17,-7,60
18,-7,59
19,-7,60
18,-5,61
17,-6,60
18,-6,60
17,-6,59
21,-6,60
19,-6,60
17,-7,60
19,-7,60
16,-5,60
16,-5,60
18,-6,59
17,-6,60
15,-5,61
18,-6,59
18,-6,60
16,-5,60
17,-4,60
15,-5,60
19,-5,60
18,-6,60
16,-5,61
17,-5,60
18,-4,61
15,-5,59
17,-4,60
18,-4,60
18,-4,61
16,-5,60
17,-6,60
17,-6,60
18,-6,59
19,-2,63
14,-7,57
16,-5,59
18,-6,59
20,-7,59
19,-9,58
20,-11,57
16,-5,62
20,-7,58
21,-6,58
21,-7,59
16,-6,60
15,-6,60
22,-5,58
25,-4,61
11,-4,59
18,1,63
16,-1,59
15,-2,59
19,-3,61
17,-4,60
16,-4,60
19,-4,60
20,-4,61
19,-3,60
17,-4,60
16,-5,60
17,-5,60
19,-6,60
19,-8,59
17,-8,59
17,-10,59
16,-9,59
15,-6,61
20,-4,63
17,-6,60
13,-7,59
16,-7,61
19,-7,61
16,-8,59
17,-8,59
18,-8,59
16,-7,60
18,-8,59
18,-9,59
19,-8,59
16,-8,60
15,-8,59
17,-8,60
16,-9,59
16,-9,58
19,-5,61
19,-6,59
18,-7,58
18,-6,60
17,-6,61
16,-7,59
17,-6,60
17,-7,59
19,-7,59
19,-6,61
17,-6,61
16,-7,59
16,-7,59
18,-6,60
16,-6,60
15,-6,60
18,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-6,60
17,-6,60
17,-6,60
18,-6,60
18,-6,60
18,-6,60
18,-7,60
18,-7,60
17,-7,60
18,-7,60
17,-7,60
17,-6,60
17,-6,60
16,-7,59
18,-7,60
18,-7,61
16,-8,61
18,-5,59
17,-5,60
19,-7,59
18,-7,59
20,-8,59
17,-8,59
17,-8,59
17,-8,59
20,-7,59
17,-6,59
21,-7,59
21,-5,60
22,-8,59
17,-9,58
17,-10,58
18,-11,58
17,-11,59
17,-8,59
18,-9,58
18,-9,59
17,-8,60
18,-8,60
18,-7,60
19,-7,60
18,-8,60
19,-8,59
16,-8,59
17,-8,59
18,-7,59
17,-7,60
17,-8,60
17,-8,59
19,-8,59
19,-8,60
19,-8,59
18,-9,59
18,-9,59
19,-9,60
18,-8,59
16,-8,59
18,-8,60
21,-8,60
16,-8,58
20,-11,59
20,-9,59
16,-9,58
16,-7,61
24,-4,62
21,-5,60
16,-7,58
17,-12,59
15,-15,56
19,-10,59
19,-9,59
20,-8,58
17,-9,58
17,-10,59
15,-9,60
18,-5,63
21,-6,60
20,-6,59
20,-8,59
19,-8,60
16,-7,60
17,-7,60
18,-8,59
18,-7,59
19,-7,59
20,-7,60
18,-8,59
17,-8,60
18,-9,59
19,-9,59
18,-8,59
18,-8,59
17,-8,59
16,-8,58
21,-5,62
19,-4,60
19,-6,58
19,-5,61
18,-7,61
16,-9,60
19,-12,57
19,-12,59
17,-9,61
18,-8,59
19,-8,60
18,-9,59
17,-9,60
19,-10,59
19,-10,59
17,-9,59
20,-9,59
21,-9,59
18,-10,59
17,-9,60
17,-10,58
19,-11,58
21,-10,59
20,-10,59
18,-10,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-9,59
18,-9,59
16,-9,58
19,-6,61
21,-6,59
18,-7,58
20,-8,59
18,-9,59
18,-9,59
19,-3,63
19,-6,58
19,-5,61
18,-7,58
21,-6,60
19,-6,61
16,-5,60
17,-4,60
15,-5,59
19,-3,60
19,-3,60
18,0,61
14,-2,58
18,-2,59
21,-1,61
18,-3,60
17,-5,60
18,-6,59
20,-5,60
17,-6,60
15,-7,58
18,-4,60
18,-6,60
19,-5,60
18,-5,60
20,-7,59
14,-6,60
18,-5,60
16,-4,60
17,-6,60
15,-6,60
17,-5,60
16,-6,59
18,-5,60
18,-5,61
20,-6,59
16,-5,62
17,-6,60
17,-7,57
14,-2,61
18,1,58
19,1,60
16,4,61
14,0,59
17,-1,59
21,-2,59
14,1,64
13,-3,60
16,-1,60
17,-4,60
19,-4,60
23,-5,59
20,-4,61
17,-5,61
15,-9,59
14,-11,60
15,-14,58
14,-12,57
25,-3,64
23,-6,60
10,-12,57
14,-11,57
20,-7,61
21,-7,60
19,-8,58
14,-9,60
17,-6,61
22,-3,59
22,-5,59
20,-6,58
18,-6,59
14,-7,59
14,-9,59
24,-8,59
22,-8,60
15,-6,59
22,-5,60
20,-6,61
15,-8,60
14,-9,59
18,-8,58
18,-7,58
23,-3,61
18,-4,59
18,-4,59
17,-13,57
14,-12,56
24,-5,65
22,-6,60
22,-8,59
18,-9,57
15,-9,60
15,-9,59
22,-5,61
20,-9,55
20,-6,60
20,-6,59
18,-6,61
12,-4,60
17,-3,60
16,-3,60
21,-1,62
16,-5,60
15,-7,59
16,-6,61
20,-6,60
20,-4,60
19,-6,59
18,-6,59
18,-7,59
18,-5,61
17,-6,59
19,-6,60
18,-6,60
18,-6,59
19,-6,59
19,-6,59
19,-5,59
20,-6,60
19,-6,60
18,-5,59
18,-5,60
22,-6,60
19,-5,59
17,-3,60
17,-3,60
18,-4,59
17,-3,61
13,-3,60
20,-1,62
15,-2,59
14,0,59
14,-2,60
20,-2,60
16,-5,60
15,-6,60
19,-4,61
17,-3,61
12,-4,61
10,-3,60
27,-2,59
12,1,65
24,-5,61
7,-8,56
19,-6,51
40,-2,53
33,-9,56
15,-9,57
22,-5,60
33,-6,58
20,-4,60
10,-5,60
11,-4,62
8,-4,62
15,-2,61
19,-2,62
20,-1,61
15,-1,59
15,1,61
13,-2,60
17,-3,59
16,-6,61
18,-7,63
15,-6,60
15,-5,60
13,-4,60
14,-4,61
17,-5,61
17,-7,60
17,-8,59
15,-6,60
17,-6,61
17,-6,60
15,-7,59
16,-8,60
16,-7,60
15,-10,59
15,-11,58
22,-4,63
22,-4,60
13,-6,60
13,-7,60
18,-5,61
20,-6,60
19,-5,59
15,-5,60
16,-4,61
18,-7,59
18,-7,60
16,-6,60
18,-5,60
19,-5,60
19,-5,60
16,-5,60
18,-6,61
16,-6,60
19,-6,60
17,-6,60
17,-7,60
15,-7,60
18,-6,60
17,-6,60
17,-7,60
16,-5,61
