15,-11,59
14,-11,59
15,-10,60
13,-11,60
15,-11,58
15,-12,59
13,-14,60
14,-15,60
17,-15,59
18,-15,59
16,-15,59
16,-16,59
16,-15,58
16,-15,59
15,-16,58
15,-16,58
16,-15,58
15,-17,59
15,-18,61
15,-19,58
18,-16,58
19,-15,58
19,-15,57
10,-15,57
11,-13,62
12,-14,59
17,-15,58
17,-16,59
16,-15,59
17,-15,59
16,-16,59
15,-16,59
16,-15,58
16,-15,58
16,-15,59
16,-16,59
17,-16,58
16,-14,59
14,-15,59
15,-16,59
16,-14,59
16,-14,59
15,-15,59
16,-14,59
16,-15,59
15,-16,59
14,-14,59
15,-15,59
15,-14,59
15,-14,59
16,-14,59
14,-14,59
16,-13,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-13,59
16,-13,59
16,-13,59
16,-14,59
16,-14,59
16,-14,59
15,-14,59
15,-15,59
16,-15,59
17,-15,59
16,-15,59
15,-15,59
17,-16,59
18,-16,62
18,-16,64
20,-17,63
33,-16,59
42,-31,57
32,-33,45
19,-30,42
18,-29,41
29,-17,46
28,-10,48
31,3,53
28,5,55
20,1,51
29,4,58
28,3,58
26,-2,55
22,-5,55
33,-1,58
31,-2,58
35,-3,58
30,-4,56
26,-5,55
28,-5,56
30,-4,56
28,-6,56
28,-6,56
28,-6,55
28,-5,55
28,-5,55
30,-4,55
30,-5,55
30,-5,55
28,-5,55
30,-5,55
30,-5,55
29,-5,55
29,-5,55
30,-5,55
29,-5,55
29,-5,55
29,-5,55
28,-5,55
29,-5,55
30,-4,55
26,-5,56
27,-5,56
30,-4,55
28,-4,56
27,-4,56
28,-4,56
26,-4,57
25,-3,57
24,-3,56
23,-1,57
27,-2,57
25,-4,57
24,-5,57
26,-4,57
28,-1,59
24,-4,57
26,-3,57
25,-4,57
25,-4,57
25,-4,56
25,-3,57
25,-4,57
26,-4,57
26,-4,57
24,-4,57
26,-5,57
27,-5,57
26,-4,57
25,-5,57
26,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-3,57
24,-4,56
26,-2,57
27,-3,57
25,-4,58
26,-5,56
25,-6,56
29,-5,56
29,-6,55
29,-6,55
29,-6,55
31,-5,55
28,1,58
28,-1,56
27,-6,54
25,-7,55
23,-6,57
26,-5,56
29,-4,56
31,-3,55
30,-4,56
26,-4,56
27,-4,56
27,-3,57
28,-4,56
28,-4,56
28,-4,55
28,-3,56
28,-3,57
27,-4,56
27,-4,56
28,-3,57
28,-4,56
28,-5,56
28,-5,56
29,-6,55
29,-5,56
26,-7,56
28,-7,55
31,-7,55
29,-6,56
27,-4,57
26,-4,56
26,-5,57
30,-5,56
28,-7,55
27,-4,56
29,-4,58
28,-3,57
21,-1,57
23,-3,56
22,1,58
17,-1,60
18,4,59
21,4,58
19,3,58
21,2,60
20,1,59
23,-2,58
23,-1,59
25,-3,60
26,-2,57
22,-2,57
19,-1,57
17,-1,57
24,0,58
24,-1,57
26,-1,58
27,-2,57
31,-3,56
27,2,59
23,-1,57
26,0,56
26,0,57
28,-2,56
28,-2,57
27,-3,57
25,-3,57
25,-4,57
25,-5,57
26,-6,56
27,-6,56
25,-5,57
34,-1,56
31,0,58
18,-5,57
18,-7,57
28,-5,57
29,-3,57
30,-3,56
28,-4,56
25,-5,57
26,-5,57
24,-5,56
25,-1,59
27,-5,54
28,-4,56
30,-3,56
28,-4,56
26,-4,56
25,-4,56
28,-4,57
28,-4,57
27,-4,56
28,-3,58
23,-3,57
23,-2,57
27,-2,57
27,-3,57
24,-3,57
23,-5,56
28,-5,56
28,-5,56
29,-6,55
29,-7,55
28,-6,55
27,-7,55
28,-7,56
29,-7,55
27,-7,55
29,-7,55
28,-6,57
25,-7,54
26,-5,56
29,-5,55
27,-6,56
27,-6,55
27,-6,55
28,-6,56
30,-5,55
29,-5,55
29,-5,55
28,-5,56
28,-5,56
29,-5,55
29,-5,55
28,-5,55
27,-5,55
29,-5,55
29,-5,55
29,-5,56
29,-5,56
28,-5,55
27,-5,55
29,-5,55
29,-4,56
27,-4,55
29,-4,55
29,-4,56
28,-4,55
29,-2,58
29,-4,57
30,-2,55
27,-2,57
21,1,58
22,0,58
17,4,58
14,3,58
18,4,58
20,1,58
21,1,58
23,-2,59
22,0,59
26,-4,59
26,-1,58
21,-1,59
24,0,58
20,2,58
18,-1,58
20,0,58
21,0,58
25,-1,57
28,0,61
19,0,57
24,1,57
25,-1,57
25,-1,57
26,-1,57
27,-2,57
27,-2,57
26,-3,56
28,-5,56
27,-6,56
29,-8,55
30,-8,55
28,-10,55
28,-9,55
28,-7,55
27,-5,58
26,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-6,56
28,-6,57
27,-6,56
27,-6,57
27,-6,57
27,-7,56
25,-6,56
25,-8,57
22,-10,57
23,-9,57
25,-11,58
22,-10,58
30,-6,60
30,-2,61
28,-3,56
25,-1,55
15,7,46
33,-16,65
16,-9,57
5,-1,63
10,-3,64
11,-5,64
9,-4,65
16,-5,62
19,-5,62
18,-5,60
17,-4,60
17,-4,56
23,-3,57
22,-2,57
17,-2,54
24,-1,58
20,2,63
17,1,64
12,1,63
14,0,64
16,-2,63
24,-3,57
29,-4,56
33,-3,53
26,-4,53
20,-8,56
18,-8,58
12,-9,61
12,-7,64
18,-5,65
17,-2,64
17,-3,62
17,-4,60
16,-4,59
17,-5,58
20,-4,59
21,-4,57
20,-5,56
24,-6,55
22,-7,54
20,-8,54
26,-7,60
24,-4,66
18,-6,63
22,-4,63
18,-6,61
19,-4,60
16,-8,57
16,-7,58
26,-5,61
17,-6,59
21,-5,62
22,-6,58
21,-10,56
21,-11,55
18,-13,56
13,-12,58
16,-11,56
16,-10,53
19,-8,55
18,-2,58
28,-5,60
34,11,63
24,-2,59
30,-1,59
29,-2,56
33,-3,52
35,-7,51
33,-8,49
39,-12,48
40,-15,48
41,-14,49
37,-14,48
36,-15,50
36,-10,52
31,-12,53
27,-10,54
25,-10,55
28,-9,54
28,-8,55
29,-7,55
30,-7,55
29,-7,55
27,-8,55
27,-8,56
28,-8,56
27,-7,56
26,-8,56
27,-8,56
26,-8,56
27,-8,56
28,-8,55
29,-7,55
29,-7,55
29,-7,54
30,-6,55
30,-5,55
30,-6,54
32,-6,55
31,-7,55
28,-8,54
31,-10,53
32,-10,54
29,-9,54
29,-11,54
28,-10,55
27,-9,55
29,-7,56
28,-8,56
24,-8,57
23,-6,57
25,-6,57
28,-6,57
26,-8,57
29,-6,58
22,-8,57
19,-10,57
22,-9,57
26,-8,57
26,-8,57
24,-7,57
21,-8,58
22,-7,58
23,-6,57
25,-6,58
25,-5,58
25,-5,58
22,-6,57
22,-8,57
22,-8,56
25,-8,57
27,-7,58
27,-8,56
26,-9,56
28,-7,56
25,-6,57
24,-6,57
25,-6,57
25,-8,56
22,-3,57
19,3,64
31,-3,58
25,-5,55
24,-6,57
23,-4,59
26,-2,58
28,-4,56
28,-5,56
27,-4,58
25,-5,56
22,-5,57
23,-5,57
27,-5,57
26,-4,56
26,-5,57
24,-5,57
25,-5,58
25,-4,58
25,-5,57
24,-5,57
24,-4,57
24,-4,58
25,-4,58
24,-4,58
24,-5,58
29,-6,58
32,-5,58
21,-3,58
26,-5,59
17,2,59
14,5,62
18,5,59
14,3,58
14,2,58
17,2,60
20,1,59
23,0,61
22,-3,59
22,-2,59
24,-2,59
23,-2,58
22,-2,59
21,-1,58
21,-1,59
20,-1,59
19,2,58
19,1,58
19,1,59
22,1,60
22,-1,58
29,-3,56
31,-1,57
26,2,60
19,-2,56
24,0,57
25,-1,57
27,-1,57
26,-2,57
24,-2,57
24,-2,58
25,-2,58
24,-4,57
25,-4,57
26,-5,57
27,-5,57
25,-5,57
25,-3,59
23,-3,57
24,-2,57
26,-3,57
25,-3,58
25,-3,58
27,-3,58
28,-2,58
27,-1,59
24,-5,56
20,-2,58
24,-1,57
26,-5,55
25,2,53
26,0,52
30,8,57
30,5,58
24,3,57
20,3,55
24,6,54
26,4,57
26,3,57
28,2,58
25,-1,57
31,-2,57
28,-4,58
24,-3,58
20,-4,58
22,-4,59
21,-10,56
21,-9,58
19,0,62
25,1,61
17,-5,57
19,-3,59
22,-5,59
23,-5,59
23,-6,58
23,-6,58
23,-5,58
22,-4,58
25,-4,58
27,-3,57
23,-3,58
24,-3,58
25,-2,57
26,-3,56
24,-2,58
20,-2,57
27,-2,57
18,-2,57
33,-2,57
21,-2,56
41,5,59
21,2,56
21,0,57
24,1,58
26,0,57
29,-1,56
26,-3,57
23,-1,58
27,-1,57
28,-1,56
28,-2,57
24,-2,57
25,-2,57
26,-2,57
28,-2,57
26,-3,57
26,-6,57
23,-4,58
25,-5,57
23,-4,58
16,-4,58
21,-2,59
21,-2,60
16,-2,58
24,-1,59
21,-1,59
23,0,59
20,1,59
20,0,59
17,6,62
20,-1,58
20,3,58
18,2,58
18,3,59
17,2,59
20,-1,59
19,-4,58
29,-4,56
33,1,62
23,-4,56
22,1,58
23,-3,57
28,-3,57
26,-3,58
28,-5,57
25,-6,57
26,-8,55
24,0,58
20,-2,57
24,-4,57
24,-4,58
24,-3,58
26,-2,58
26,-2,57
29,-2,58
22,-2,58
23,-2,58
22,-2,58
23,0,59
21,-1,57
21,0,58
24,-1,58
23,-1,59
23,-2,58
24,-2,57
25,-2,57
24,-3,58
26,-3,58
24,-4,57
25,-3,57
25,-3,57
25,-2,57
27,-2,57
24,-2,57
24,-2,58
26,-3,57
23,-3,57
26,-3,58
27,-4,57
27,-4,57
25,-5,57
24,-4,57
23,-4,57
24,-4,58
25,-4,58
24,-4,57
24,-4,56
25,-2,58
26,-2,57
25,-3,57
25,-4,57
28,-2,57
25,-5,56
28,-5,56
26,-5,57
26,-4,57
20,-4,54
29,-1,60
27,-2,57
25,-2,57
25,-2,57
25,-2,59
25,-3,58
26,-3,58
25,-3,57
25,-4,57
24,-5,57
25,-7,58
25,-7,57
24,-7,57
24,-7,57
23,-7,57
24,-7,57
25,-6,57
22,-3,57
33,0,59
22,-3,59
13,-6,57
22,-8,56
25,-6,58
28,-2,59
25,-3,57
20,-5,58
23,-5,57
21,0,60
23,-4,58
22,-1,58
24,-2,59
24,-4,58
20,-4,59
26,-4,57
22,-3,58
22,-3,58
23,-4,58
23,-4,58
24,-3,59
22,-3,58
23,-3,57
22,-1,58
23,-2,58
24,-1,59
22,-3,58
23,-1,59
21,-8,58
23,-10,56
29,-9,56
28,-8,58
24,-6,58
23,-7,56
25,-8,56
28,-8,57
27,-6,58
16,-5,58
22,-4,57
24,-1,57
26,3,64
22,-2,57
25,-2,58
17,3,59
20,3,60
15,4,58
17,2,59
18,2,59
19,1,59
21,-1,58
25,1,60
23,0,59
24,-1,59
23,-2,58
23,0,58
23,1,60
17,-1,58
21,0,59
23,0,59
22,-2,59
21,3,60
24,-3,58
23,2,59
24,-1,58
25,-1,58
25,-1,57
25,-2,57
25,-2,57
25,-2,57
24,-3,58
25,-4,57
25,-5,56
28,-7,57
26,-8,57
24,-10,56
22,-10,56
26,-6,58
25,-5,57
23,-7,57
23,-5,57
24,-5,57
28,-5,57
26,-5,57
23,-6,57
24,-6,57
25,-6,57
27,-5,57
25,-6,57
25,-6,57
25,-5,57
25,-4,57
25,-4,57
25,-5,57
25,-5,57
24,-5,57
25,-5,57
26,-5,57
24,-5,58
24,-5,57
24,-5,58
24,-6,58
23,-6,58
23,-6,57
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,57
24,-5,58
22,-5,58
23,-7,58
25,-10,57
25,-11,56
23,-12,57
23,-10,57
23,-12,57
24,-10,57
23,-8,56
27,-6,58
26,-6,58
21,-9,57
24,-10,56
26,-10,56
26,-9,56
26,-8,56
28,-8,56
22,0,59
18,0,61
28,-4,57
25,-8,56
23,-5,59
23,-5,57
23,-2,59
27,-4,58
26,-5,57
21,-7,57
25,-5,58
23,-6,58
23,-2,59
21,-3,57
23,-4,58
21,-3,59
24,-3,58
24,-5,58
20,-8,57
23,-9,57
19,-7,59
27,-5,59
23,-4,58
19,-6,58
22,-7,58
23,-7,58
23,-8,58
23,-8,58
20,-8,58
23,-5,58
22,-2,60
25,-2,59
23,-5,58
26,-5,57
26,-4,58
24,-4,58
22,-4,57
25,-4,57
24,-4,58
23,-5,57
27,-4,58
24,-4,58
25,-1,58
23,-1,58
25,-2,57
25,-2,57
30,-1,57
26,-1,58
24,-1,57
24,1,56
25,-1,57
29,1,57
27,1,55
30,1,55
29,1,56
28,-1,57
27,-2,57
26,-2,57
22,-3,58
25,-4,57
25,-5,57
27,-6,57
26,-9,56
25,-9,57
24,-8,57
24,-8,57
20,-3,59
22,-1,59
21,-4,57
24,-5,58
23,-5,59
23,-7,57
22,-9,56
25,-9,57
22,-10,56
25,-6,58
22,-4,58
22,-5,58
20,-7,58
20,-4,58
27,-3,58
26,0,59
25,-3,56
30,1,61
25,2,56
26,2,56
24,1,57
22,-3,56
30,0,56
32,-1,55
34,-1,55
28,-2,56
26,-2,57
25,-2,57
29,-2,56
22,-2,59
23,-4,55
24,-3,57
25,-2,58
26,-2,58
23,-4,57
21,-4,58
21,-4,60
24,-3,58
25,-6,56
29,-3,58
26,-5,58
22,-7,57
24,-7,57
24,-6,58
23,-5,58
24,-4,58
25,-5,58
27,-5,57
26,-6,57
22,-7,57
25,-5,58
24,-5,57
25,-5,57
26,-6,57
24,-6,57
25,-6,57
25,-5,58
26,-5,58
24,-5,57
24,-5,57
25,-4,58
23,-4,58
22,-5,58
24,-4,58
23,-4,58
20,-3,58
23,-5,57
20,-2,60
20,-2,60
27,-5,55
30,-4,54
35,-8,51
30,-9,50
36,-13,48
42,-10,48
45,-8,48
35,-4,51
32,-3,51
35,-2,52
35,-1,52
34,-2,51
31,-2,52
34,-1,51
38,3,52
39,2,50
40,1,51
38,0,52
35,-3,52
32,-5,51
27,-2,55
25,-8,57
23,-3,59
22,-2,58
24,-1,57
31,-4,56
31,-5,55
25,-5,57
26,-6,56
27,-3,57
28,-2,57
24,-3,57
24,-4,56
24,-5,56
25,-6,57
28,-6,57
27,-5,57
30,0,60
27,-3,58
21,-5,58
21,-7,56
27,-4,57
26,-4,56
28,-2,58
28,-3,58
20,-3,59
19,-4,58
24,-11,56
23,-16,55
26,-17,55
26,-15,55
25,-15,56
23,-15,56
23,-15,56
23,-14,55
26,-12,57
23,-13,56
23,-14,56
24,-14,56
26,-12,56
26,-12,56
26,-11,56
24,-10,56
25,-8,57
25,-8,57
25,-9,57
23,-9,56
28,-7,57
21,-5,57
27,-4,57
27,-3,57
28,-3,56
32,-3,54
36,-2,53
30,-2,54
31,-2,54
32,-1,55
33,0,53
34,0,52
26,-2,54
30,-2,53
38,0,52
37,1,52
31,-1,54
30,-3,54
30,-3,53
30,-5,54
33,-2,53
35,-1,52
38,0,51
32,0,54
29,-2,53
30,-2,53
30,-4,53
32,-3,54
32,-3,53
36,-1,53
38,1,52
33,0,52
32,0,54
33,-1,54
35,-5,52
33,-8,54
28,-8,56
26,-8,54
25,-6,56
23,-6,58
20,-6,57
22,-3,58
23,-4,55
30,-3,57
31,-2,58
22,-6,56
21,-7,57
26,-7,57
28,-8,56
28,-7,57
22,-6,58
20,-6,57
21,-6,58
20,-6,58
26,-2,57
26,-2,57
27,-4,56
33,-8,55
42,0,51
67,9,49
33,4,52
20,-1,54
27,-4,55
35,-6,55
30,-7,56
19,-7,57
15,-9,58
14,-6,58
27,-1,59
28,-5,56
22,-4,58
22,-6,58
20,-7,58
21,-8,58
25,-9,57
27,-8,58
24,-5,59
21,-4,59
21,-5,58
25,-3,58
23,-3,58
21,-3,59
21,-4,59
19,-3,60
16,0,58
24,-5,56
27,-5,56
38,0,52
58,5,53
36,-2,51
22,-5,53
26,-3,54
36,-1,53
38,0,52
38,-1,52
37,-2,52
36,-6,53
31,-5,54
25,-7,55
28,-7,57
22,-7,57
17,-10,57
23,-10,56
28,-6,57
27,-7,57
24,-7,56
26,-6,56
24,-7,57
25,-6,57
24,-6,57
21,-6,58
21,-5,58
21,-5,58
22,-5,58
24,-5,58
22,-6,58
23,-3,59
21,-4,58
21,-4,57
27,-2,60
22,-4,58
21,-9,56
24,-5,58
24,-6,58
25,-6,57
24,-5,58
21,-6,58
20,-3,58
23,-5,58
22,-4,58
19,-1,59
18,-2,59
16,1,58
23,-1,59
23,-2,58
21,0,59
21,-2,58
22,-3,58
22,-5,57
25,-4,58
24,-5,58
23,-4,58
22,-5,58
22,-5,58
22,-5,58
23,-5,58
22,-4,58
22,-5,58
24,-5,58
24,-5,58
22,-5,58
22,-5,58
23,-5,59
25,-4,58
22,-5,58
23,-4,58
22,-5,58
23,-5,58
23,-5,58
22,-5,58
23,-5,58
22,-5,58
23,-3,59
22,-4,58
22,-2,59
23,-3,58
23,-3,59
22,-5,57
24,-3,59
23,-5,58
25,-5,58
23,-6,58
21,-7,58
20,-4,58
23,-3,58
25,-5,59
23,-4,57
24,-5,58
25,-4,58
24,-5,58
25,-3,59
20,-5,59
21,-3,57
23,-4,58
24,-4,59
23,-6,57
20,-7,58
23,-7,58
27,-6,58
23,-7,57
22,-5,58
23,-5,58
22,-4,58
22,-3,58
23,-4,58
24,-6,57
22,-4,58
24,-4,57
27,0,57
22,-4,57
26,-3,56
32,-2,54
35,-3,54
47,2,51
41,3,50
28,-1,53
25,-2,54
28,-3,54
39,-1,51
43,1,52
30,-2,54
28,-2,53
34,-2,53
32,-2,53
34,-2,53
34,-1,53
34,-2,53
33,-2,53
31,-2,53
33,-2,53
33,-2,53
34,-2,53
33,-2,53
33,-2,53
34,-2,53
34,-1,53
32,-2,53
34,-1,53
34,-1,54
35,-2,54
37,-6,52
39,-6,52
35,-9,54
25,-9,55
18,-11,56
22,-13,57
20,-8,57
25,-4,58
28,-3,59
29,-4,57
22,-6,57
22,-7,57
20,-8,58
26,-8,57
26,-8,56
29,-9,56
22,-8,57
23,-8,57
24,-8,57
26,-7,57
23,-7,58
26,-7,58
21,-8,58
20,-10,57
26,-14,55
21,-15,56
26,-16,54
33,-19,50
34,-19,50
35,-16,52
32,-15,52
29,-15,52
29,-14,53
24,-13,55
33,-14,53
33,-12,54
22,-15,55
22,-13,55
32,-1,62
23,0,59
21,-9,55
27,-8,56
23,-7,58
19,-9,57
28,-7,55
29,-5,57
28,-3,57
27,-1,56
24,-6,57
25,-5,56
25,-5,57
26,-4,57
29,-3,56
32,-1,58
26,-2,58
19,-8,57
23,-16,53
22,-17,54
34,-11,57
29,-7,57
23,-9,56
22,-11,56
26,-10,56
24,-9,56
25,-8,56
28,-8,56
28,-9,56
26,-8,56
25,-7,57
26,-7,57
27,-2,60
27,-2,57
27,-4,56
28,-4,57
30,-4,57
28,-5,56
23,-6,56
23,-6,57
27,-6,57
26,-6,56
25,-6,56
27,-5,57
23,-5,57
25,-6,57
25,-6,57
20,0,58
19,-6,57
30,-5,54
26,-5,54
55,2,52
56,3,49
29,-2,53
17,-4,53
34,-1,54
37,0,53
36,-2,52
35,-4,51
40,-5,51
36,-7,52
38,-6,51
28,-8,53
28,-8,54
33,-6,54
25,-7,56
27,-6,56
23,-6,56
25,-6,56
30,-7,55
31,-7,55
29,-6,55
27,-7,54
22,0,59
24,-3,56
29,-5,55
27,-5,56
27,-5,56
23,-6,56
26,-6,55
28,-2,56
26,-3,57
31,-6,53
29,-8,53
34,-3,50
58,7,49
30,-1,50
25,-1,52
23,-3,53
40,-6,52
42,-6,52
32,-6,52
31,-6,53
33,-8,53
23,-6,57
25,-5,56
27,-4,55
26,-4,56
31,-5,56
29,-4,56
30,-5,55
31,-4,55
27,-5,55
27,-5,55
27,-6,56
30,-6,56
20,-1,56
31,-5,54
32,-7,55
34,-6,51
39,-2,49
57,4,52
41,4,49
28,-3,51
33,-3,52
42,0,53
37,-3,52
35,-5,50
36,-6,50
37,-5,51
34,-3,52
38,-5,51
32,-7,50
33,-6,52
36,-6,51
40,-8,49
39,-8,49
41,-7,50
39,-7,50
38,-7,52
37,-7,53
22,-6,54
21,-10,56
23,-10,55
27,-9,56
29,-8,56
25,-9,56
26,-9,55
28,-10,55
28,-10,55
28,-10,54
28,-9,55
27,-9,56
29,-9,54
30,-8,55
28,-7,56
28,-8,55
27,-8,55
28,-8,56
23,-5,55
21,-7,56
25,-10,54
28,-9,54
41,-6,51
44,-1,48
50,2,48
35,-1,49
30,-3,50
33,1,52
33,-1,53
38,-4,49
39,-4,48
48,-6,48
36,-8,50
38,-8,50
33,-9,51
34,-9,51
33,-7,51
33,-8,52
31,-8,54
30,-7,53
30,-8,54
32,-7,54
30,-6,55
28,-6,54
29,-7,55
29,-6,55
29,-7,54
31,-7,54
31,-8,55
29,-6,55
29,-7,55
30,-7,54
30,-7,54
29,-7,55
29,-7,55
30,-7,55
29,-7,55
29,-7,55
29,-7,55
30,-7,55
31,-8,54
30,-7,54
28,-7,55
26,-1,56
23,-7,56
29,-8,53
33,-6,52
52,2,51
56,5,48
26,-2,53
19,-4,54
30,-4,53
44,-1,49
43,0,51
35,-4,51
36,-5,51
33,-5,51
35,-5,50
45,-2,49
42,-3,46
35,-2,51
36,-3,50
38,-4,49
43,-5,48
43,-3,49
39,-1,48
38,0,49
35,-1,51
38,-3,49
40,-6,48
42,-6,48
40,-5,49
37,-4,49
45,-1,49
41,-1,48
38,-1,49
35,-3,50
37,-2,50
42,-4,48
43,-4,47
42,-2,49
43,-1,47
41,-1,47
38,-2,49
37,-3,49
40,-5,47
42,-2,47
43,-2,48
40,-3,47
41,-2,47
41,-1,48
40,-1,48
39,-5,46
45,-4,45
44,-3,47
41,-5,47
37,-9,47
40,-7,47
43,-4,47
42,-3,45
49,0,42
37,-1,48
36,0,49
35,-2,48
47,-1,51
42,-4,49
42,-5,47
43,-11,37
46,-12,37
54,-14,33
54,-16,27
57,-15,29
57,-12,31
54,-13,32
52,-9,37
50,-8,38
50,-6,38
45,-6,39
45,-3,44
45,-3,43
46,-4,42
41,-5,44
40,-7,45
50,-2,43
49,-2,43
47,-1,45
43,-1,46
34,-9,47
32,-12,47
34,-10,48
44,-5,48
39,-6,46
39,-6,48
38,-7,49
39,-7,49
35,-8,48
40,-9,46
43,-7,48
40,-7,47
42,-5,49
39,-7,48
39,-7,47
42,-6,48
39,-9,47
41,-7,48
36,-9,48
39,-9,48
40,-10,48
42,-10,47
42,-11,45
39,-11,48
40,-11,47
45,-12,46
41,-13,47
41,-15,46
42,-14,46
42,-11,48
35,-10,51
25,-8,53
21,-7,60
15,-7,61
6,-4,61
10,-3,60
20,-5,59
22,-5,58
27,-4,59
23,-5,59
20,-6,58
23,-5,58
24,-4,58
19,-5,58
21,-5,58
22,-2,60
21,-4,58
25,-5,58
25,-5,58
25,-5,58
23,-6,58
23,-6,58
24,-6,57
26,-6,58
24,-6,58
22,-5,58
21,-5,58
27,-5,58
16,-4,58
19,-3,60
23,-3,60
21,-3,58
22,-3,59
23,-3,59
17,-4,59
22,-10,57
20,-11,57
25,-7,60
24,-3,60
22,-6,58
18,-5,58
21,-6,59
21,-5,59
22,-5,59
21,-5,58
21,-5,59
21,-3,60
21,-2,59
18,-2,59
17,-5,58
24,-8,58
24,-9,58
24,-7,59
19,-1,60
16,-4,60
22,-6,58
21,-5,59
22,-6,59
19,-5,58
22,-5,59
23,-6,58
21,-6,58
21,-5,58
21,-5,58
20,2,61
22,-3,58
22,-3,60
23,-2,61
20,-5,58
17,-7,57
22,-8,57
23,-5,59
25,-4,61
20,-2,58
20,-3,58
22,-4,59
21,-5,58
22,-5,59
20,-6,58
21,-6,58
23,-5,58
22,-5,59
22,-5,58
21,-4,59
20,-4,59
20,-5,58
21,-5,58
22,-5,59
21,-4,59
21,-4,59
21,-4,58
22,-5,59
22,-5,59
22,-6,59
22,-6,58
22,-6,58
22,-5,58
22,-5,58
22,-5,58
23,-5,58
23,-5,58
22,-5,58
22,-6,58
23,-6,58
23,-5,58
22,-5,58
22,-6,58
22,-6,58
22,-4,58
23,-4,58
21,-4,59
25,-5,58
23,-4,58
21,-5,58
22,-5,57
21,-6,58
24,-6,58
21,-7,58
24,-7,58
23,-6,58
22,-4,60
24,-4,59
20,-5,58
21,-5,58
20,-7,58
26,-5,58
21,-2,58
23,-5,59
24,-4,58
22,-5,59
25,-4,59
23,-4,59
23,-5,58
20,-3,58
21,-3,59
21,-3,59
20,-2,60
20,-3,58
22,-3,59
22,-3,59
21,-2,59
21,-4,59
21,-5,58
21,-4,59
23,-5,59
23,-5,58
22,-5,58
22,-5,58
22,-4,59
21,-5,58
22,-5,59
22,-5,59
23,-5,58
22,-4,58
22,-4,58
22,-5,58
22,-5,59
21,-5,58
21,-5,58
22,-5,58
21,-5,58
22,-5,58
21,-5,59
23,-5,58
22,-5,59
22,-5,58
22,-5,58
23,-5,58
22,-5,59
23,-5,58
22,-5,58
22,-5,58
23,-5,58
22,-5,58
22,-5,58
23,-5,58
22,-4,59
22,-4,58
22,-4,59
22,-4,58
22,-4,59
22,-4,58
22,-4,59
22,-4,58
22,-4,59
22,-4,58
22,-4,59
22,-4,58
22,-4,58
22,-4,59
23,-4,59
21,-5,58
22,-4,59
25,-5,59
21,-2,59
21,-3,59
25,-3,59
14,0,60
18,2,60
16,0,59
15,1,59
16,1,59
17,0,60
17,0,60
20,-1,60
20,-2,60
20,-3,60
18,-2,60
19,-3,59
17,-2,60
19,-2,60
19,2,60
19,0,59
17,0,60
21,0,60
21,-2,60
19,-3,60
14,-3,60
15,-5,58
22,-7,60
18,-7,59
19,-3,59
19,-3,59
18,-5,59
20,-7,58
20,-6,59
20,-7,59
18,-8,59
18,-8,59
17,-8,58
13,-6,60
22,-7,58
23,-6,57
29,-2,55
34,1,55
49,5,55
30,-2,55
19,-2,55
27,-4,58
26,-6,57
25,-6,57
26,-6,58
14,-2,61
12,-1,60
17,-3,60
18,-3,61
23,-1,60
15,-3,57
18,0,60
17,-1,60
17,-3,59
22,-2,59
19,-4,60
19,-6,59
19,-6,59
21,-5,59
22,-6,58
22,-7,58
18,-10,58
23,-9,58
24,-9,58
25,-8,58
17,-6,60
17,-8,60
10,-8,57
20,-8,59
20,-7,59
26,-16,53
31,-16,50
38,-20,47
36,-25,45
41,-25,39
44,-25,38
48,-24,38
52,-25,36
45,-24,38
44,-24,37
46,-23,38
44,-22,41
43,-22,41
44,-22,41
44,-21,42
38,-22,44
37,-22,45
33,-21,45
33,-13,59
26,-18,50
25,-22,51
23,-20,54
30,-20,51
32,-21,50
28,-21,51
31,-19,52
36,-12,52
32,-6,57
16,-5,59
12,-7,59
15,-2,59
22,-6,58
25,-4,61
27,-8,58
20,-4,58
22,-5,59
22,-5,59
23,-6,57
21,-5,59
20,-5,58
22,-7,58
23,-7,58
22,-6,59
20,-6,59
21,-4,60
21,-6,57
22,-4,59
21,-5,59
21,-4,60
21,-6,59
21,-7,59
19,-14,56
23,-11,56
26,-5,59
18,-8,57
20,-6,59
24,-7,58
22,-8,57
20,-8,58
23,-7,58
25,-7,57
24,-7,57
23,-6,59
22,-6,58
22,-6,58
22,-7,58
24,-6,58
22,-6,58
22,-6,58
23,-7,58
23,-6,58
22,-6,58
22,-7,58
22,-6,58
21,-7,58
23,-2,60
23,-5,58
21,-7,57
22,-7,58
23,-6,58
22,-6,59
20,-5,58
24,-3,59
23,-3,59
21,-4,58
23,-4,58
23,-5,60
21,-8,58
19,-10,58
22,-7,59
21,-9,57
24,-7,58
24,-6,58
23,-7,57
18,-9,57
21,-5,59
22,-6,57
25,-4,57
26,-6,58
26,-6,58
21,-7,58
24,-7,57
25,-7,57
27,-7,57
21,-6,58
21,-3,60
20,-6,58
26,-5,58
25,-6,59
21,-7,57
19,-6,59
33,-3,60
25,-1,59
17,2,60
17,1,61
10,5,59
12,4,58
13,4,60
14,3,60
16,2,60
23,-2,61
