27,-6,57
26,-6,57
25,-6,56
26,-6,55
28,-5,56
27,-5,56
27,-6,57
27,-6,56
28,-7,57
25,-7,56
29,-9,57
27,-9,55
26,-8,54
26,-8,55
26,-8,56
26,-9,57
27,-9,56
27,-9,57
27,-11,56
24,-9,56
26,-7,53
28,-7,53
27,-8,57
26,-8,58
27,-8,56
28,-9,56
28,-10,56
29,-9,57
26,-7,55
25,-7,54
26,-7,55
28,-7,56
27,-7,57
26,-8,56
27,-8,56
28,-8,56
27,-7,56
27,-7,56
26,-7,55
27,-7,56
27,-7,57
26,-7,57
27,-7,56
27,-7,56
27,-7,56
26,-7,55
27,-7,56
26,-7,56
27,-7,57
27,-7,56
27,-7,55
27,-7,56
26,-7,56
27,-7,57
27,-7,56
27,-7,56
26,-7,56
27,-7,56
27,-7,56
27,-7,55
28,-7,56
27,-7,56
27,-7,56
27,-7,56
28,-7,55
27,-7,56
27,-7,56
27,-7,55
28,-7,56
27,-7,55
28,-7,56
28,-7,56
27,-7,55
27,-7,56
28,-7,56
28,-7,55
28,-7,56
27,-7,56
28,-7,56
28,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,55
27,-7,56
27,-7,56
27,-7,56
27,-7,55
28,-7,56
27,-7,55
28,-7,56
27,-7,55
28,-7,56
27,-7,56
27,-7,55
28,-7,56
28,-7,56
27,-7,56
28,-7,56
28,-7,55
27,-7,56
28,-7,56
27,-7,55
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
28,-7,55
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-8,56
26,-6,56
26,-7,56
27,-7,56
26,-6,56
29,-7,56
28,-6,57
22,-6,58
24,-6,57
27,-5,58
26,-6,58
24,-5,57
25,-6,58
23,-6,56
23,-5,56
26,-4,57
24,-5,58
24,-5,58
23,-7,57
23,-6,58
24,-7,58
25,-5,59
23,-6,57
22,-6,56
24,-5,57
25,-5,57
25,-5,58
24,-6,57
25,-6,57
26,-7,58
26,-7,57
25,-6,56
28,-7,56
28,-7,56
27,-7,56
27,-7,56
26,-7,57
26,-7,57
26,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
26,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,55
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-6,56
27,-7,56
27,-7,56
27,-6,57
27,-7,56
26,-6,58
26,-8,59
32,-7,62
30,-8,62
26,-8,56
32,-8,56
23,-4,52
25,-4,51
29,-4,56
27,-4,52
38,-12,61
24,-6,52
24,-4,53
31,-3,54
31,-2,54
29,-3,54
24,-5,52
29,-2,58
26,-3,57
27,-5,61
26,-6,60
23,-4,58
26,-4,56
24,-4,55
26,-2,56
29,-4,58
30,-2,58
28,-4,59
25,-4,57
24,-7,56
25,-7,56
24,-10,54
24,-11,56
23,-11,56
25,-10,57
27,-4,58
25,-5,56
24,-5,56
23,-5,56
25,-5,60
24,-6,57
24,-7,56
25,-7,59
29,-7,60
23,-7,56
23,-7,55
23,-7,57
26,-6,58
25,-7,58
25,-7,57
23,-7,56
23,-7,56
24,-7,57
26,-7,58
23,-7,57
23,-4,60
23,-6,59
24,-6,57
24,-6,57
26,-6,57
24,-6,57
22,-6,57
25,-7,58
25,-6,59
25,-5,57
21,-6,57
25,-6,57
24,-6,57
24,-6,57
22,-6,58
22,-7,59
24,-6,57
25,-6,56
25,-7,56
25,-6,56
25,-7,58
24,-7,58
24,-7,57
25,-7,57
25,-7,57
25,-7,56
26,-7,56
25,-8,57
26,-8,57
26,-8,56
26,-8,57
26,-8,56
27,-9,56
27,-8,56
27,-9,57
26,-8,56
26,-8,55
26,-8,56
27,-8,56
27,-8,56
27,-9,56
26,-9,56
27,-9,56
26,-8,56
26,-8,56
27,-8,56
27,-8,56
26,-8,56
27,-8,56
27,-8,56
26,-8,56
27,-7,56
25,-7,56
25,-7,57
26,-6,57
26,-6,57
24,-6,57
25,-6,57
26,-6,57
25,-6,57
26,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-5,57
24,-5,57
25,-5,57
25,-5,57
25,-6,57
26,-6,57
26,-6,57
25,-6,57
24,-6,57
24,-6,57
25,-5,57
24,-6,57
25,-6,57
25,-6,57
26,-6,57
26,-6,57
25,-5,57
25,-5,57
26,-5,58
24,-5,58
25,-5,58
24,-5,57
25,-4,58
24,-5,58
25,-5,58
23,-3,57
20,-3,59
23,-3,60
20,-2,58
22,-1,58
19,-2,60
18,-1,59
19,0,59
20,0,61
17,0,60
13,2,61
12,3,60
15,3,58
16,3,59
16,2,61
18,0,61
17,-3,61
19,-4,60
19,-5,60
20,-5,61
22,-3,60
21,-2,58
19,-2,59
19,-2,60
17,-2,60
19,-2,59
18,-2,59
20,-3,60
20,-3,60
18,-4,59
18,-2,58
20,-2,58
18,-2,59
20,-2,60
22,-4,59
20,-3,60
26,-3,58
26,-3,58
24,-3,58
24,-3,58
18,-2,59
20,-2,59
22,-2,57
22,-2,58
25,-2,59
26,-5,58
23,-4,58
24,-7,58
26,-8,57
27,-8,58
23,-9,57
20,-3,59
23,-4,56
23,-4,55
25,-5,58
25,-6,58
27,-7,58
25,-7,57
27,-6,56
26,-6,57
27,-6,58
23,-5,57
23,-6,56
25,-6,57
26,-6,59
24,-5,56
23,-5,56
24,-5,57
25,-6,57
26,-6,57
25,-6,56
25,-5,58
23,-4,56
23,-5,56
24,-5,57
26,-6,58
26,-6,56
27,-6,57
26,-6,58
25,-6,56
26,-5,57
23,-4,55
24,-4,55
26,-5,58
27,-6,58
21,-7,60
23,-6,57
23,-6,56
24,-5,56
25,-5,57
26,-5,56
26,-4,57
22,-6,58
22,-6,59
25,-6,58
25,-6,57
23,-6,54
25,-6,55
25,-6,58
25,-6,58
26,-6,58
25,-6,58
24,-5,56
25,-5,56
27,-5,56
27,-4,56
25,-5,57
22,-3,62
21,-8,59
20,-6,57
25,-5,57
26,-5,56
26,-5,57
25,-5,58
24,-5,58
24,-5,58
24,-6,59
24,-5,58
24,-5,56
25,-4,55
25,-5,57
25,-6,58
25,-6,58
25,-6,58
25,-5,58
25,-6,57
26,-5,58
23,-5,56
23,-5,56
25,-5,57
27,-6,58
25,-6,57
24,-6,57
25,-6,56
25,-6,57
25,-5,57
24,-6,57
25,-5,57
25,-6,57
25,-6,57
24,-6,57
25,-6,57
25,-6,58
23,-7,58
23,-6,57
23,-7,57
23,-7,58
24,-8,57
24,-8,57
23,-9,57
25,-8,58
24,-8,57
21,-8,58
19,-8,58
24,-10,56
26,-10,56
25,-12,56
26,-12,55
26,-14,54
28,-15,53
30,-16,53
31,-15,53
31,-15,53
31,-15,52
32,-14,52
30,-14,53
31,-16,53
31,-17,52
31,-16,51
31,-16,52
31,-15,53
30,-14,53
28,-14,54
27,-15,55
27,-14,55
28,-9,55
23,-8,58
23,-10,55
24,-11,55
29,-14,54
32,-14,55
34,-14,54
33,-12,54
26,-11,56
28,-10,56
27,-7,56
23,-5,55
17,-6,58
28,-5,57
33,-9,54
27,-10,57
22,-5,59
22,-6,56
27,-6,56
26,-6,56
25,-7,58
23,-7,59
23,-8,58
22,-7,57
25,-7,58
24,-7,58
23,-8,57
18,-6,59
21,-5,57
22,-5,57
23,-5,58
23,-4,60
22,-8,59
19,-10,57
16,-11,56
24,-12,58
22,-11,58
26,-10,58
24,-9,57
21,-9,56
22,-8,58
23,-9,58
20,-10,57
22,-9,57
24,-11,58
24,-12,57
23,-12,57
24,-11,57
20,-12,57
21,-8,59
21,-8,57
22,-9,57
25,-9,57
20,-12,58
21,-11,58
26,-9,57
23,-9,57
22,-5,60
17,-7,58
25,-6,57
24,-6,57
23,-6,58
23,-7,59
23,-8,59
24,-9,57
24,-10,57
24,-12,58
24,-11,56
23,-12,55
24,-12,55
23,-13,57
24,-13,56
24,-12,58
26,-11,59
23,-7,58
23,-8,55
22,-7,56
24,-8,58
23,-9,58
22,-11,58
24,-11,58
26,-9,58
23,-9,57
24,-8,57
22,-7,56
21,-6,57
24,-6,58
24,-6,59
23,-4,60
25,-5,60
23,-5,57
20,-3,57
26,-3,58
16,-1,59
16,0,58
16,1,62
15,2,62
11,2,63
12,2,62
13,3,58
14,3,57
15,2,61
14,2,61
16,0,60
16,-3,62
15,-4,60
19,-5,60
22,-6,59
21,-5,58
22,-7,59
26,-7,58
25,-7,58
24,-7,58
23,-7,57
24,-7,57
25,-7,57
24,-8,57
25,-7,57
25,-7,57
26,-7,56
27,-7,56
27,-7,56
29,-7,56
27,-7,55
28,-7,56
28,-8,56
28,-7,56
28,-7,56
27,-8,56
27,-8,56
27,-7,56
28,-8,57
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-8,56
27,-7,56
27,-7,56
26,-7,56
27,-7,56
27,-7,56
26,-7,56
27,-7,56
27,-7,56
26,-7,56
26,-7,56
26,-7,56
25,-7,57
25,-7,57
26,-6,57
25,-7,56
24,-7,56
26,-7,57
27,-7,56
27,-6,57
26,-8,56
24,-7,57
25,-7,57
25,-7,57
25,-7,56
25,-7,56
26,-7,56
26,-7,56
26,-7,56
26,-8,57
26,-7,57
26,-8,56
26,-7,56
26,-7,56
26,-8,56
26,-8,56
26,-7,56
26,-8,56
27,-8,56
26,-7,56
26,-8,56
26,-7,56
26,-7,57
26,-8,56
26,-8,56
26,-8,56
26,-7,56
26,-8,56
26,-8,56
27,-8,56
26,-8,56
26,-8,56
27,-8,56
26,-8,56
26,-8,56
27,-8,56
27,-8,56
26,-8,56
26,-8,56
27,-8,56
27,-8,57
27,-8,56
26,-8,56
26,-8,56
27,-8,56
26,-8,56
26,-8,56
27,-8,56
26,-8,56
26,-8,56
26,-8,56
27,-8,56
27,-8,56
26,-8,56
26,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
26,-8,56
27,-8,56
26,-8,56
27,-8,56
27,-8,56
26,-9,56
26,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,55
28,-9,56
28,-9,56
27,-9,55
28,-8,55
28,-9,55
29,-9,55
28,-9,55
28,-9,55
28,-9,55
29,-9,55
29,-9,55
28,-9,55
28,-9,55
29,-9,55
29,-9,55
28,-9,55
29,-9,55
29,-9,54
29,-9,55
29,-9,54
29,-9,54
29,-9,54
29,-9,54
30,-9,54
29,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-10,54
31,-9,53
30,-9,54
30,-10,54
30,-10,54
31,-10,53
31,-10,54
30,-10,53
30,-10,54
31,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-8,54
30,-9,54
31,-8,54
30,-8,54
29,-8,54
30,-8,54
30,-9,54
29,-9,55
29,-8,55
29,-8,55
30,-8,55
28,-7,55
28,-7,55
28,-7,55
27,-7,56
27,-6,56
27,-6,56
27,-6,56
26,-6,56
27,-6,56
27,-6,56
26,-6,56
26,-5,56
27,-5,57
25,-6,57
25,-5,57
26,-5,58
23,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
25,-5,58
25,-5,57
25,-5,57
24,-4,57
25,-5,57
23,-6,58
24,-5,58
24,-5,58
22,-6,58
24,-5,58
24,-4,58
23,-6,57
23,-6,58
23,-5,58
23,-5,58
23,-5,58
22,-6,58
23,-6,58
23,-4,58
22,-5,58
24,-6,58
23,-6,58
23,-4,57
23,-4,57
24,-5,58
25,-6,58
24,-6,57
24,-5,56
23,-6,56
28,-4,57
29,-6,58
27,-7,57
20,-7,56
22,-6,55
31,-4,55
33,-4,54
33,-6,52
35,-6,52
36,-7,52
34,-7,52
33,-7,52
35,-6,52
34,-6,52
36,-6,52
34,-6,52
34,-7,52
34,-7,52
36,-7,52
36,-7,52
34,-7,51
34,-7,51
35,-7,52
35,-7,52
34,-8,51
35,-8,51
36,-8,51
35,-8,51
35,-7,51
34,-7,52
34,-7,52
33,-7,53
33,-7,52
33,-7,52
33,-7,52
34,-7,52
34,-7,52
33,-7,52
33,-7,52
32,-7,53
33,-7,53
33,-7,53
33,-7,52
33,-7,52
33,-7,52
33,-7,52
33,-7,52
33,-7,52
33,-7,52
34,-7,52
33,-7,52
33,-7,52
33,-7,52
34,-7,52
34,-7,52
33,-7,52
34,-7,52
34,-7,52
34,-7,52
34,-7,52
34,-7,52
34,-7,52
34,-7,52
35,-8,52
34,-8,52
34,-8,52
34,-8,52
35,-8,51
34,-8,52
35,-8,51
35,-8,51
35,-8,52
34,-8,52
34,-8,52
35,-8,51
35,-8,51
35,-8,51
35,-8,51
35,-8,51
35,-8,51
34,-8,51
35,-8,52
34,-8,52
35,-8,52
35,-8,51
35,-8,51
35,-8,51
35,-8,52
35,-8,52
34,-8,51
34,-8,51
35,-8,52
35,-8,51
34,-8,51
35,-8,52
35,-8,52
35,-8,51
35,-8,51
34,-8,51
34,-8,51
35,-8,52
35,-8,52
34,-8,52
34,-8,52
35,-8,52
35,-8,52
34,-8,52
34,-9,51
34,-8,51
35,-8,52
35,-8,52
34,-8,51
34,-9,52
35,-8,51
34,-9,51
35,-8,51
35,-8,52
35,-8,52
34,-9,51
34,-8,51
35,-9,52
35,-8,51
34,-9,52
34,-9,51
34,-8,51
35,-9,52
35,-8,51
34,-9,51
34,-8,51
35,-8,51
34,-8,52
34,-8,52
34,-8,51
34,-8,52
34,-8,52
34,-8,52
35,-8,51
34,-8,51
34,-8,51
35,-8,51
35,-8,51
35,-8,52
36,-8,52
31,-10,52
30,-10,51
35,-8,50
36,-11,49
41,-12,48
42,-11,47
40,-11,48
38,-11,48
38,-11,50
40,-10,50
36,-9,51
31,-9,52
30,-9,53
32,-8,53
30,-8,53
31,-8,53
31,-8,54
31,-8,53
31,-8,53
32,-8,53
31,-8,54
31,-8,54
31,-8,53
31,-8,53
32,-8,54
31,-8,54
31,-8,53
31,-8,53
31,-8,53
32,-8,54
31,-8,53
31,-8,54
31,-8,53
31,-8,54
31,-8,53
31,-8,54
31,-8,54
32,-8,54
31,-8,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-7,54
31,-7,54
30,-7,54
31,-7,54
31,-8,54
31,-8,54
31,-8,53
31,-8,54
31,-8,54
31,-8,53
31,-9,54
31,-8,53
31,-9,53
32,-9,53
31,-8,53
31,-9,54
31,-8,53
31,-9,53
31,-9,53
32,-9,53
31,-9,53
31,-9,54
34,-9,53
29,-9,53
31,-8,54
31,-7,53
31,-8,54
29,-8,54
33,-7,53
32,-8,54
29,-9,54
33,-8,52
34,-8,52
33,-9,53
35,-9,52
31,-9,53
30,-10,53
37,-9,52
33,-8,53
30,-10,53
31,-9,53
32,-9,53
34,-8,52
30,-9,53
33,-8,53
34,-7,52
31,-7,54
30,-6,55
30,-6,54
31,-6,52
29,-5,53
29,-6,54
32,-7,54
31,-7,54
30,-7,54
30,-8,56
31,-8,55
29,-7,54
31,-7,54
31,-8,55
31,-8,56
25,-7,55
24,-5,55
30,-5,53
29,-6,57
29,-7,58
28,-8,52
32,-8,54
35,-7,54
35,-6,54
29,-5,55
25,-6,54
26,-5,53
31,-5,54
31,-7,54
33,-8,53
35,-8,53
33,-8,53
32,-8,52
34,-8,51
33,-9,52
36,-10,51
36,-10,50
34,-10,52
37,-10,49
36,-11,49
35,-13,49
40,-11,49
36,-11,51
36,-10,51
33,-9,52
34,-9,53
33,-9,52
35,-7,52
33,-7,51
34,-7,51
33,-6,52
28,-7,54
30,-8,54
34,-8,53
34,-8,52
33,-10,53
32,-9,52
33,-9,53
34,-8,53
31,-8,52
32,-8,52
33,-8,52
32,-8,52
32,-9,52
34,-9,54
33,-8,54
32,-8,53
30,-8,52
31,-8,52
32,-8,54
31,-7,51
31,-8,52
31,-8,54
33,-8,55
31,-8,54
30,-9,53
31,-8,54
32,-8,54
31,-8,53
31,-8,52
33,-8,54
32,-8,54
30,-7,53
29,-7,53
31,-7,53
32,-8,53
32,-7,53
30,-7,53
31,-7,55
29,-6,56
28,-8,55
30,-7,52
30,-5,53
30,-6,53
32,-7,54
31,-7,54
30,-7,54
31,-7,54
32,-8,54
32,-8,54
32,-7,53
33,-7,53
31,-7,53
30,-8,54
32,-7,54
31,-7,54
29,-8,55
31,-8,55
30,-8,54
28,-6,54
29,-6,54
29,-6,55
29,-7,55
32,-8,57
30,-10,55
29,-10,55
23,-7,58
25,-8,56
25,-8,53
26,-7,54
27,-9,56
28,-10,57
28,-10,57
27,-10,56
30,-9,56
30,-8,55
28,-7,54
27,-8,54
28,-8,55
30,-8,56
29,-8,56
30,-9,56
29,-8,55
28,-8,55
29,-7,54
29,-7,54
29,-8,55
28,-8,56
28,-8,55
30,-8,55
29,-8,55
29,-8,55
29,-7,55
29,-8,55
28,-8,55
29,-7,55
29,-8,56
29,-8,54
29,-7,54
28,-7,55
29,-8,55
29,-7,56
28,-7,55
28,-7,55
28,-7,55
28,-7,56
28,-7,55
28,-7,56
27,-6,55
28,-7,54
30,-7,55
28,-7,56
30,-7,55
29,-8,55
27,-8,55
30,-7,56
28,-7,57
25,-6,54
25,-7,55
26,-6,55
31,-6,56
27,-9,55
27,-8,56
27,-7,56
27,-7,56
26,-6,56
28,-6,55
27,-6,55
27,-7,56
28,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
29,-7,55
28,-7,55
27,-8,55
27,-7,55
28,-8,55
30,-8,55
29,-8,55
29,-8,55
27,-10,54
30,-9,54
31,-10,54
31,-10,53
32,-10,53
28,-12,54
30,-12,53
32,-12,52
35,-13,51
34,-13,51
35,-14,50
34,-14,50
34,-14,51
32,-14,51
33,-14,51
35,-13,51
29,-15,52
32,-15,52
32,-16,51
33,-15,51
34,-14,52
32,-14,52
31,-14,52
31,-14,52
30,-13,53
29,-12,54
29,-13,54
31,-13,53
29,-12,53
30,-12,54
29,-10,54
27,-10,53
27,-10,53
28,-11,54
31,-13,54
34,-12,53
33,-12,52
33,-12,53
34,-11,52
32,-10,53
31,-9,53
32,-8,53
31,-7,54
23,-7,55
25,-7,55
33,-7,54
34,-9,54
31,-8,56
30,-7,53
28,-7,53
32,-7,53
33,-6,55
31,-7,55
28,-7,54
29,-7,54
30,-7,54
30,-7,55
30,-8,56
29,-7,53
30,-7,55
30,-7,55
31,-8,55
29,-6,56
30,-7,57
29,-6,56
30,-7,55
26,-5,55
26,-6,56
25,-4,55
25,-5,54
28,-4,57
28,-6,57
26,-8,57
29,-8,56
29,-7,56
26,-9,55
30,-8,54
31,-7,54
27,-9,56
28,-9,55
27,-7,57
25,-7,56
28,-8,55
29,-7,53
30,-8,53
29,-8,55
28,-8,56
28,-7,56
29,-7,55
27,-5,57
26,-5,56
26,-7,53
28,-6,54
29,-7,56
28,-8,56
30,-8,55
28,-9,55
30,-8,55
29,-8,55
30,-7,54
27,-8,55
31,-8,55
27,-9,56
28,-9,55
31,-8,54
28,-8,54
29,-8,55
30,-7,55
27,-8,56
28,-7,56
25,-6,57
21,-6,55
26,-5,54
29,-4,55
34,-8,59
31,-12,56
29,-14,52
24,-22,53
29,-23,52
32,-21,50
26,-21,44
33,-21,50
37,-21,50
30,-18,52
30,-18,52
31,-19,51
31,-17,51
30,-17,52
32,-15,52
30,-14,54
30,-15,52
29,-15,52
29,-14,53
31,-14,53
31,-15,54
30,-14,53
32,-9,55
26,-10,52
25,-11,53
28,-11,54
33,-12,54
32,-15,55
31,-14,54
31,-14,54
34,-13,54
23,-11,55
27,-9,56
30,-8,56
25,-9,56
27,-10,57
21,-8,57
22,-7,59
25,-8,54
23,-8,54
28,-9,57
27,-10,56
24,-9,56
28,-8,56
27,-8,56
31,-8,56
29,-8,55
27,-8,54
25,-5,54
26,-7,55
28,-8,56
29,-8,56
27,-9,56
26,-9,55
31,-8,54
30,-8,55
27,-8,56
27,-8,56
29,-7,55
26,-8,55
28,-7,56
28,-7,56
27,-8,56
26,-7,56
28,-7,56
28,-7,56
27,-7,56
27,-7,55
27,-7,56
26,-7,56
27,-7,56
29,-7,56
26,-7,57
24,-6,57
26,-5,57
24,-7,56
24,-7,57
28,-6,56
25,-6,57
26,-5,58
23,-6,58
22,-4,59
21,-5,58
22,-5,57
23,-5,56
26,-4,58
23,-6,59
23,-6,58
24,-7,57
23,-6,58
24,-6,59
25,-6,57
25,-5,56
25,-5,56
24,-6,57
24,-6,57
26,-6,57
26,-7,57
26,-8,57
27,-7,56
26,-7,56
26,-7,56
27,-6,57
26,-7,57
26,-7,57
26,-7,57
26,-7,56
26,-7,56
26,-7,56
26,-7,57
25,-7,56
27,-7,57
26,-7,57
26,-7,56
25,-7,57
26,-7,56
26,-7,56
26,-7,57
26,-7,56
25,-7,56
24,-8,57
27,-9,55
27,-8,55
26,-8,57
25,-8,57
26,-8,56
27,-8,56
25,-8,57
27,-8,57
26,-7,56
25,-8,57
25,-8,57
27,-8,57
26,-7,57
25,-8,57
25,-7,56
27,-7,56
24,-7,57
25,-8,57
26,-8,57
26,-8,57
25,-7,56
23,-7,55
27,-7,56
27,-8,57
25,-8,56
26,-8,57
25,-8,57
27,-8,56
26,-8,56
24,-9,56
25,-9,55
29,-10,55
30,-10,55
29,-10,55
28,-10,55
28,-10,55
28,-9,55
29,-9,55
27,-9,55
26,-9,56
26,-10,57
25,-8,56
23,-7,57
25,-7,55
27,-8,55
26,-7,56
25,-8,58
27,-8,57
26,-10,57
25,-10,56
28,-10,56
27,-9,56
24,-9,56
26,-9,56
26,-8,56
25,-8,56
25,-9,56
26,-9,56
27,-9,55
27,-9,56
25,-9,56
26,-9,57
27,-8,56
27,-8,56
27,-8,56
27,-8,55
28,-9,56
28,-9,56
27,-8,55
27,-9,56
28,-9,55
27,-9,56
28,-9,56
28,-9,55
28,-9,55
27,-9,55
27,-9,55
28,-9,55
28,-9,55
27,-9,55
28,-9,55
28,-9,55
28,-9,56
28,-9,56
28,-9,55
29,-8,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-8,55
28,-9,55
28,-9,55
28,-9,55
29,-8,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
29,-9,55
29,-9,54
29,-9,54
29,-9,55
29,-9,55
28,-9,55
28,-9,55
28,-9,54
29,-9,55
28,-9,55
29,-9,55
29,-9,55
28,-9,55
29,-8,55
28,-9,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
29,-9,55
29,-9,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
29,-9,55
29,-9,55
29,-9,55
28,-9,55
28,-9,55
29,-10,55
28,-10,55
29,-10,55
28,-10,54
28,-10,55
28,-10,55
28,-10,55
29,-10,55
28,-10,55
28,-11,55
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,55
29,-10,54
29,-10,54
29,-10,55
28,-10,54
28,-10,55
28,-10,55
29,-10,55
29,-10,54
29,-10,54
28,-10,55
28,-10,55
29,-10,55
28,-10,55
28,-10,54
29,-10,55
29,-10,55
29,-10,54
28,-11,55
28,-12,55
29,-12,54
28,-12,54
28,-12,54
28,-12,54
28,-11,54
28,-11,54
28,-12,54
28,-12,54
28,-12,54
29,-12,54
29,-11,54
28,-11,54
28,-11,54
28,-11,54
28,-11,55
28,-11,54
28,-11,54
29,-11,54
29,-11,55
28,-11,54
28,-11,54
29,-11,54
29,-11,55
28,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
28,-11,54
28,-11,54
28,-11,54
28,-11,54
29,-11,54
28,-11,55
28,-11,54
29,-12,54
29,-12,53
30,-12,53
30,-12,53
30,-12,53
31,-12,53
31,-12,53
30,-11,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
31,-12,53
31,-12,53
32,-12,53
31,-12,53
32,-12,53
32,-12,53
32,-12,53
31,-12,53
32,-12,53
31,-11,53
30,-12,52
31,-12,53
32,-12,53
31,-12,53
31,-12,52
32,-11,53
32,-11,53
31,-11,53
30,-11,53
31,-11,53
32,-11,53
31,-12,53
30,-12,53
32,-12,53
32,-12,53
31,-12,53
31,-11,53
31,-11,53
31,-11,53
31,-12,54
30,-12,53
30,-11,53
31,-11,53
30,-12,53
31,-11,53
31,-11,54
31,-11,54
30,-11,53
30,-11,53
31,-11,54
31,-11,54
30,-11,54
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
31,-11,54
30,-11,53
30,-11,53
30,-11,54
30,-11,54
30,-11,53
30,-11,53
30,-11,54
30,-11,54
29,-11,54
30,-11,54
30,-11,54
30,-11,53
30,-11,53
30,-11,53
30,-11,54
30,-11,54
29,-11,54
30,-11,54
30,-11,54
30,-11,54
29,-11,54
29,-11,54
30,-11,54
30,-11,54
29,-11,54
30,-11,54
27,-12,54
30,-12,54
30,-13,54
31,-13,53
30,-12,53
30,-12,54
30,-11,54
29,-11,54
28,-11,54
27,-11,54
30,-10,55
30,-10,55
27,-10,54
28,-10,55
28,-9,55
27,-9,56
27,-9,56
28,-9,55
28,-9,56
26,-8,56
27,-9,55
27,-9,55
27,-9,55
27,-9,55
28,-9,56
27,-9,56
27,-8,56
27,-9,56
27,-9,55
28,-8,55
27,-8,56
27,-9,55
27,-8,56
27,-8,56
27,-8,56
27,-9,56
27,-8,55
27,-8,56
27,-9,55
27,-9,56
27,-8,56
27,-9,56
28,-9,56
27,-8,55
28,-8,55
27,-9,56
28,-9,55
29,-8,55
26,-9,56
26,-8,57
28,-10,54
32,-10,53
31,-10,54
28,-11,55
30,-10,54
28,-9,55
28,-10,56
25,-8,56
26,-6,56
28,-6,55
30,-7,55
31,-8,55
26,-8,56
29,-8,56
27,-8,55
27,-8,56
26,-7,56
28,-6,57
27,-6,55
26,-7,55
26,-7,56
28,-7,56
26,-8,57
29,-9,56
27,-9,56
28,-10,56
26,-7,57
26,-7,56
27,-7,54
28,-8,54
27,-9,57
26,-10,57
27,-8,56
27,-5,57
27,-6,57
27,-7,55
27,-7,55
27,-7,55
26,-6,57
26,-7,57
25,-7,57
25,-7,57
26,-7,56
27,-6,55
26,-6,55
23,-6,57
24,-6,58
24,-6,60
24,-7,59
23,-7,55
24,-5,56
26,-6,57
26,-7,57
26,-7,57
27,-8,56
30,-7,58
27,-7,55
26,-7,54
28,-7,55
30,-7,54
27,-8,56
26,-7,55
26,-7,57
27,-6,56
29,-7,57
27,-6,54
26,-6,53
27,-7,55
28,-6,58
27,-8,57
26,-8,55
28,-7,55
29,-7,56
28,-7,56
26,-7,56
26,-7,54
28,-6,55
28,-7,56
29,-8,55
28,-7,55
28,-8,55
28,-8,56
27,-8,56
26,-8,54
28,-9,54
30,-9,54
31,-9,55
28,-9,56
27,-9,55
28,-8,55
29,-9,55
28,-8,55
28,-8,55
28,-9,55
28,-8,56
28,-8,55
28,-8,54
29,-8,54
29,-8,55
29,-9,56
28,-9,55
29,-9,56
26,-9,57
25,-8,55
26,-8,53
29,-7,54
29,-8,55
26,-9,56
26,-8,57
28,-8,57
26,-6,56
28,-7,56
26,-6,54
24,-6,53
29,-6,58
30,-8,57
27,-12,56
24,-9,56
26,-9,56
27,-8,56
26,-8,53
27,-8,56
28,-9,56
27,-9,57
26,-9,56
28,-9,56
30,-9,56
28,-9,55
27,-8,55
26,-8,56
27,-7,56
27,-8,56
27,-9,56
28,-8,55
28,-8,55
28,-9,55
27,-8,56
27,-8,56
