33,-44,33
35,-46,33
34,-45,34
29,-43,36
26,-42,37
23,-40,39
23,-40,41
26,-41,40
23,-40,41
23,-40,41
23,-40,42
21,-40,43
23,-40,42
23,-41,42
23,-41,41
23,-41,41
21,-40,42
24,-41,41
25,-42,41
25,-41,40
25,-41,40
27,-41,40
27,-42,39
28,-42,39
28,-42,39
27,-41,39
27,-41,39
27,-42,39
28,-42,39
28,-41,39
27,-42,38
28,-42,38
28,-42,38
28,-42,38
28,-41,38
28,-42,38
28,-42,38
29,-42,38
28,-42,38
28,-42,37
28,-42,37
29,-42,37
29,-42,37
29,-42,37
29,-42,37
29,-42,37
29,-42,36
29,-42,36
30,-43,35
30,-42,36
31,-44,35
33,-43,34
28,-41,37
28,-41,36
33,-44,34
33,-44,34
32,-43,35
28,-42,38
28,-42,38
26,-41,39
28,-41,39
27,-41,40
27,-41,39
25,-40,40
26,-41,40
27,-41,39
26,-41,39
27,-42,39
28,-42,39
28,-42,39
27,-41,39
27,-42,39
28,-41,39
27,-41,39
27,-42,39
28,-42,39
28,-42,38
28,-42,39
28,-42,39
27,-41,39
27,-41,39
28,-41,39
27,-41,39
28,-41,39
28,-42,39
28,-41,39
28,-41,39
27,-41,39
27,-42,39
28,-42,39
28,-42,39
28,-41,39
28,-41,39
27,-41,39
28,-41,39
27,-42,38
27,-41,38
28,-41,38
27,-41,38
28,-42,38
29,-42,38
28,-42,37
29,-42,37
30,-42,37
28,-42,37
29,-42,37
28,-43,37
28,-43,37
29,-43,34
30,-45,34
34,-44,32
32,-42,33
30,-40,40
28,-39,40
29,-39,39
29,-41,37
29,-41,38
29,-40,39
21,-40,40
26,-41,38
24,-40,41
26,-41,39
31,-42,36
32,-43,34
31,-43,34
32,-43,34
33,-44,34
33,-44,33
32,-44,34
32,-43,34
32,-43,35
32,-43,35
28,-39,38
29,-40,39
28,-40,39
26,-40,40
25,-40,40
26,-41,40
24,-40,41
25,-40,41
24,-40,41
28,-41,39
26,-41,40
27,-40,40
27,-41,39
27,-41,39
29,-42,39
28,-42,39
28,-42,38
28,-41,39
27,-41,39
28,-41,39
28,-41,39
28,-42,38
28,-42,38
28,-41,38
28,-42,38
28,-41,38
28,-42,38
28,-41,38
29,-41,38
29,-42,38
29,-42,37
29,-42,38
29,-42,37
29,-42,37
29,-42,38
29,-42,38
28,-42,38
29,-42,38
29,-42,37
28,-42,38
29,-42,37
29,-42,37
29,-42,37
27,-41,38
27,-41,38
29,-42,37
30,-42,37
30,-42,37
28,-42,37
29,-42,36
30,-42,36
32,-44,34
32,-42,35
33,-44,35
28,-42,38
27,-42,37
25,-41,38
25,-40,40
27,-41,39
26,-41,39
29,-42,37
28,-41,38
28,-41,38
32,-43,35
32,-44,35
29,-43,37
29,-42,38
28,-41,39
28,-42,39
26,-42,38
27,-42,39
26,-41,40
24,-39,41
24,-40,40
27,-42,39
27,-42,39
29,-42,39
27,-41,40
27,-41,40
26,-41,39
26,-41,40
28,-42,40
26,-40,40
25,-41,41
25,-41,41
24,-41,42
24,-41,41
23,-40,42
23,-40,42
24,-40,42
24,-41,42
23,-40,43
22,-40,42
24,-40,43
23,-39,42
23,-40,43
22,-39,43
24,-40,43
21,-39,43
19,-39,43
24,-39,43
30,-41,41
24,-40,41
26,-40,41
26,-40,41
26,-40,42
26,-40,41
24,-39,42
25,-40,41
26,-40,42
24,-40,42
24,-40,42
25,-40,42
24,-40,42
24,-40,42
25,-40,42
25,-40,42
25,-40,42
24,-40,42
25,-40,42
24,-40,42
24,-40,42
25,-40,42
24,-40,42
25,-40,42
24,-40,42
24,-40,42
24,-40,42
25,-40,42
24,-40,42
24,-40,42
25,-40,42
24,-40,42
25,-40,42
24,-40,42
25,-40,42
24,-40,42
25,-40,42
25,-40,42
23,-40,42
24,-40,42
24,-40,42
23,-40,42
24,-40,42
24,-40,43
23,-40,42
23,-40,42
24,-40,42
23,-40,42
23,-40,42
27,-40,42
28,-40,41
24,-40,41
25,-40,41
26,-40,42
25,-40,42
26,-40,41
26,-40,41
25,-40,41
25,-40,42
26,-40,41
25,-40,41
25,-40,41
25,-40,41
26,-40,41
25,-40,41
25,-40,42
25,-40,41
25,-40,41
25,-40,42
25,-40,42
25,-40,42
25,-40,41
25,-40,42
25,-40,42
25,-40,41
25,-40,42
25,-40,42
25,-40,41
25,-40,41
25,-40,41
25,-40,42
25,-40,41
25,-40,41
25,-40,41
25,-40,42
24,-40,41
25,-40,41
26,-40,41
26,-40,41
25,-40,41
26,-40,40
30,-41,38
29,-41,39
30,-42,36
32,-42,36
29,-40,40
29,-41,40
32,-42,38
28,-40,38
21,-38,41
27,-39,39
24,-38,41
30,-41,39
32,-42,37
34,-43,34
33,-43,35
30,-42,38
29,-42,38
29,-40,39
26,-39,39
27,-41,39
29,-41,39
27,-40,40
28,-41,39
29,-42,38
26,-40,40
26,-40,41
27,-40,41
27,-40,41
27,-40,40
27,-40,41
26,-39,42
26,-40,41
24,-40,41
24,-39,43
25,-40,42
25,-42,42
25,-39,44
23,-38,45
22,-39,44
23,-39,44
21,-38,44
22,-39,44
21,-39,44
23,-39,43
25,-39,43
25,-39,42
25,-39,42
28,-40,41
26,-39,42
27,-40,42
26,-39,42
26,-40,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
26,-40,42
26,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
26,-39,42
25,-39,42
25,-39,42
25,-39,42
24,-39,42
25,-39,42
25,-39,42
24,-39,43
25,-39,42
25,-39,42
25,-39,42
25,-39,43
25,-39,42
25,-39,43
25,-39,43
24,-39,42
25,-39,43
24,-39,43
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,43
26,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
25,-39,42
26,-39,42
25,-39,42
26,-39,42
25,-39,42
26,-39,42
25,-39,42
26,-39,41
26,-39,42
26,-39,42
26,-39,42
26,-39,42
25,-39,42
26,-39,42
26,-39,42
26,-39,42
25,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
25,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,41
26,-39,42
26,-39,42
26,-39,41
26,-39,41
26,-39,41
26,-40,42
26,-40,41
26,-39,42
26,-39,41
27,-40,40
29,-41,39
31,-41,39
27,-39,43
25,-40,42
28,-40,40
26,-39,41
30,-40,39
25,-38,42
26,-39,41
31,-41,39
31,-41,38
30,-41,38
30,-42,38
29,-41,39
28,-40,40
27,-40,40
27,-40,40
27,-40,40
27,-40,40
28,-40,40
26,-40,41
25,-39,41
26,-39,42
26,-39,42
26,-39,42
25,-39,42
25,-39,42
25,-39,42
27,-39,41
26,-39,41
27,-40,41
27,-39,41
28,-40,40
27,-40,41
27,-40,40
28,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
27,-40,39
28,-40,39
29,-40,38
30,-41,38
29,-41,39
29,-41,39
29,-40,38
28,-40,39
30,-40,37
30,-40,38
30,-41,38
31,-41,38
32,-41,38
31,-41,38
28,-40,39
27,-40,40
27,-39,41
27,-40,40
26,-39,41
27,-39,41
27,-39,41
26,-39,41
28,-40,41
26,-39,41
27,-39,41
28,-40,41
27,-39,41
28,-39,41
27,-39,41
27,-39,41
27,-39,41
27,-39,41
27,-39,41
27,-40,41
27,-39,41
28,-40,40
27,-39,41
27,-40,40
27,-40,41
27,-39,41
27,-40,40
27,-40,41
27,-40,41
28,-40,40
28,-40,40
27,-39,41
27,-40,40
27,-40,40
27,-40,41
27,-40,40
27,-39,41
27,-40,40
27,-40,40
28,-40,40
27,-40,40
27,-40,40
28,-40,40
27,-40,40
27,-40,40
28,-40,40
27,-40,40
27,-40,40
27,-40,40
28,-40,40
28,-40,40
27,-40,41
28,-40,40
27,-40,41
27,-40,41
26,-40,40
28,-40,40
28,-40,40
27,-40,39
28,-40,39
31,-42,37
32,-43,35
30,-40,37
26,-40,42
26,-39,41
30,-41,37
26,-39,38
28,-40,39
26,-40,40
28,-40,39
30,-42,38
32,-42,36
31,-41,38
30,-41,38
28,-40,39
28,-41,38
28,-40,39
28,-40,39
28,-41,39
27,-40,40
26,-40,41
27,-40,41
26,-40,41
26,-39,41
26,-39,41
27,-40,41
27,-40,41
28,-40,40
27,-40,41
27,-40,40
28,-40,40
27,-40,40
27,-40,41
28,-40,40
27,-40,40
27,-40,40
28,-40,40
27,-39,40
27,-40,40
28,-40,40
27,-40,40
27,-40,40
27,-40,40
28,-40,40
27,-40,41
27,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
28,-40,40
27,-40,40
28,-40,40
27,-40,40
27,-40,40
28,-40,40
27,-40,40
28,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
28,-40,40
28,-40,40
27,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
27,-40,40
26,-39,41
28,-40,40
28,-40,39
28,-40,39
28,-40,39
28,-40,39
29,-41,39
30,-42,37
31,-42,36
30,-40,38
26,-40,41
27,-40,40
26,-39,39
25,-39,40
23,-38,42
32,-42,37
32,-42,36
32,-42,36
33,-42,36
30,-42,37
29,-41,38
28,-40,39
27,-40,40
27,-40,39
27,-40,40
26,-39,41
26,-40,41
26,-40,41
26,-40,41
27,-40,41
27,-40,41
27,-40,40
27,-40,40
27,-40,41
27,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,39
28,-40,40
28,-40,39
28,-40,40
28,-40,40
28,-40,39
28,-40,40
28,-40,39
28,-40,40
28,-40,40
28,-40,39
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,39
28,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
27,-40,40
26,-40,40
28,-40,39
30,-40,38
30,-40,38
31,-42,37
32,-42,35
32,-42,35
29,-41,40
28,-40,39
26,-39,39
29,-40,38
27,-39,39
29,-40,39
32,-42,37
31,-41,38
32,-41,37
32,-42,36
29,-41,38
29,-41,38
27,-40,40
27,-40,40
28,-40,39
28,-40,39
26,-39,41
27,-39,41
27,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
27,-40,40
28,-40,40
27,-40,41
27,-39,41
28,-40,40
27,-40,40
28,-40,41
27,-40,41
25,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
24,-38,43
25,-39,42
25,-39,42
24,-39,42
28,-39,42
27,-39,42
27,-39,41
27,-39,41
28,-39,41
26,-39,42
27,-39,41
27,-39,41
27,-39,41
27,-39,41
27,-39,41
27,-39,41
27,-39,41
26,-39,42
27,-39,42
26,-39,41
27,-39,42
27,-39,42
26,-39,42
26,-39,42
27,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
26,-39,42
28,-39,41
27,-39,41
26,-39,41
28,-39,41
27,-39,41
26,-39,42
27,-39,41
27,-39,41
27,-39,41
27,-39,41
26,-39,42
26,-39,42
27,-39,42
26,-39,42
27,-39,41
26,-39,42
26,-39,41
27,-39,41
26,-39,41
26,-39,42
26,-39,41
26,-39,42
26,-39,42
25,-39,42
26,-39,41
26,-39,42
26,-39,41
26,-39,42
26,-39,41
26,-40,41
27,-39,41
26,-39,41
27,-40,41
26,-39,41
27,-39,41
26,-40,41
26,-39,41
27,-39,41
27,-39,41
27,-39,41
27,-40,41
27,-40,41
27,-39,41
27,-39,41
27,-39,41
27,-40,41
27,-39,41
27,-39,41
27,-40,41
27,-39,41
27,-39,41
27,-39,41
27,-39,41
27,-40,41
27,-39,41
27,-39,41
27,-39,41
27,-39,41
26,-39,41
27,-39,41
27,-39,41
27,-39,41
25,-39,41
27,-39,41
28,-39,41
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-40,40
27,-39,40
28,-40,40
30,-41,38
30,-41,38
31,-40,38
27,-40,41
30,-41,38
30,-41,37
25,-39,40
26,-39,40
26,-39,41
30,-40,39
33,-42,37
31,-42,37
31,-41,37
31,-42,37
29,-40,39
27,-40,40
28,-39,40
28,-39,40
28,-40,39
27,-40,40
25,-39,42
25,-39,42
28,-40,40
26,-39,41
25,-39,42
27,-40,41
26,-39,41
28,-40,40
27,-40,40
27,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,39
28,-40,40
28,-40,39
29,-40,39
28,-40,39
28,-40,39
28,-40,39
28,-40,39
28,-40,39
28,-40,39
28,-40,39
28,-40,39
28,-40,39
28,-40,40
28,-40,39
28,-40,40
28,-40,40
28,-40,39
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-40,40
28,-40,39
28,-40,40
27,-39,40
29,-40,39
29,-40,39
29,-40,39
28,-40,40
28,-40,40
28,-39,40
28,-40,40
29,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
28,-39,40
28,-39,40
28,-40,40
28,-40,40
28,-39,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-40,40
27,-39,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,39
28,-40,40
28,-40,40
28,-40,40
28,-40,39
28,-40,39
27,-40,40
28,-40,40
30,-41,38
29,-40,39
31,-41,37
29,-40,39
27,-39,41
27,-39,40
31,-41,38
25,-39,41
27,-39,40
25,-39,41
26,-39,40
31,-41,38
31,-41,38
29,-40,38
31,-41,38
29,-41,39
29,-41,39
29,-40,40
28,-40,40
27,-40,41
29,-40,40
26,-40,41
25,-38,42
27,-38,42
27,-39,41
27,-39,41
27,-38,42
27,-38,41
27,-39,41
27,-39,41
28,-39,41
27,-38,41
27,-38,41
29,-39,41
28,-38,41
28,-38,41
28,-39,41
28,-39,41
28,-39,41
28,-39,41
28,-39,41
27,-39,41
28,-39,41
28,-39,41
28,-39,41
28,-39,41
27,-39,41
28,-39,41
27,-39,41
28,-39,41
27,-39,41
28,-39,41
28,-39,41
28,-39,40
28,-40,40
28,-39,40
27,-39,41
28,-40,40
27,-39,40
28,-39,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
28,-39,41
28,-39,40
28,-39,41
28,-40,40
27,-39,41
27,-39,41
28,-39,41
27,-39,41
28,-39,41
28,-39,41
28,-39,40
27,-39,41
28,-39,41
27,-39,41
28,-39,41
27,-39,41
28,-39,41
28,-40,40
28,-40,40
28,-39,40
28,-39,40
28,-39,40
28,-40,40
29,-40,40
28,-39,40
28,-39,40
29,-39,40
28,-40,40
28,-40,40
29,-40,40
28,-39,40
28,-40,40
29,-40,39
28,-40,40
28,-39,40
28,-39,39
29,-40,40
28,-40,40
29,-40,40
28,-40,40
28,-39,40
28,-39,40
29,-40,39
28,-40,39
28,-40,39
29,-40,40
29,-40,39
29,-40,39
28,-40,40
28,-40,40
29,-40,39
29,-40,39
29,-40,40
29,-40,39
29,-41,38
29,-40,39
28,-40,40
28,-40,40
30,-40,38
28,-40,39
29,-41,39
30,-40,38
29,-40,39
28,-40,39
29,-40,39
28,-40,39
28,-40,39
29,-40,39
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
28,-40,40
28,-39,40
27,-39,41
28,-39,41
27,-39,41
28,-39,41
27,-39,41
27,-39,41
30,-40,39
28,-39,40
28,-39,40
28,-40,40
29,-40,39
28,-39,40
29,-40,39
29,-40,39
29,-40,39
30,-40,39
29,-40,39
30,-40,38
30,-40,39
30,-40,38
31,-41,38
30,-40,38
30,-40,38
30,-40,38
30,-40,39
30,-40,38
29,-40,39
29,-40,39
28,-39,40
28,-39,40
29,-40,39
29,-40,39
28,-40,40
28,-39,40
28,-39,40
29,-39,40
28,-39,40
28,-39,40
28,-39,40
28,-39,40
28,-40,40
29,-39,40
28,-39,40
29,-39,40
28,-40,40
28,-39,40
28,-40,40
29,-40,39
28,-39,40
28,-40,40
28,-39,40
28,-39,40
28,-39,40
29,-39,40
28,-40,40
29,-39,40
28,-39,40
28,-39,40
28,-39,40
28,-39,40
28,-39,40
28,-39,40
28,-40,40
28,-39,40
28,-39,40
28,-40,40
27,-39,40
29,-40,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-39,40
28,-39,40
28,-40,40
28,-39,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-40,40
28,-39,40
28,-39,40
28,-39,40
28,-40,39
29,-40,39
29,-40,39
28,-40,39
28,-40,39
28,-40,40
28,-39,39
30,-41,38
29,-40,39
30,-41,38
28,-40,39
27,-39,40
28,-40,39
28,-40,39
30,-41,38
26,-38,41
26,-38,41
27,-39,40
30,-41,39
30,-41,39
30,-41,39
29,-40,39
29,-40,39
28,-40,39
29,-40,39
29,-40,39
29,-40,39
28,-39,40
29,-40,39
29,-40,39
28,-40,40
29,-39,40
29,-39,39
29,-40,39
29,-40,40
29,-40,39
28,-39,40
28,-39,40
28,-39,40
28,-39,40
27,-39,40
28,-39,40
28,-39,40
28,-39,40
29,-40,40
28,-39,40
28,-40,40
29,-40,40
28,-39,40
28,-39,40
27,-39,41
28,-39,40
27,-39,41
27,-39,41
28,-39,41
27,-39,41
28,-39,41
28,-39,41
28,-39,41
28,-39,40
28,-39,41
28,-39,41
28,-39,41
28,-39,41
27,-39,41
29,-39,40
29,-39,42
24,-37,44
23,-37,43
23,-37,44
22,-37,44
24,-38,44
24,-38,44
23,-37,44
26,-38,43
27,-38,43
27,-38,42
28,-39,42
26,-38,43
27,-39,43
25,-38,42
27,-38,43
26,-38,43
26,-38,43
26,-38,43
25,-38,43
25,-38,43
25,-38,44
26,-38,43
24,-38,44
25,-38,43
24,-38,44
25,-38,44
24,-38,44
25,-38,44
24,-38,44
25,-38,44
24,-38,44
23,-37,44
24,-37,44
28,-38,42
28,-38,43
25,-37,43
27,-38,43
27,-38,43
26,-37,43
25,-37,43
27,-38,43
26,-38,43
27,-38,42
28,-38,42
26,-38,42
27,-38,42
28,-38,42
28,-38,41
29,-39,41
29,-39,41
28,-39,41
28,-39,40
29,-39,40
29,-39,40
30,-39,40
30,-39,39
29,-39,40
30,-39,39
30,-40,39
29,-39,39
30,-40,39
29,-39,39
29,-39,39
29,-39,39
29,-39,39
29,-39,39
30,-40,39
29,-39,39
29,-40,39
29,-39,39
29,-40,39
30,-40,39
30,-40,39
29,-39,38
31,-41,38
30,-40,38
32,-40,37
31,-40,38
32,-40,37
32,-40,38
31,-40,38
30,-40,38
29,-40,39
27,-39,40
27,-38,41
29,-39,40
29,-39,40
28,-39,40
29,-39,40
29,-40,40
28,-39,40
28,-39,40
30,-40,39
28,-39,40
28,-39,40
28,-39,40
29,-39,40
29,-39,40
28,-39,40
29,-40,39
29,-39,40
28,-39,40
28,-39,40
28,-39,40
28,-39,40
28,-39,40
29,-39,40
29,-39,40
29,-39,40
28,-39,40
28,-39,40
28,-39,40
30,-39,40
30,-40,39
30,-39,39
30,-39,40
32,-42,37
33,-42,36
26,-38,41
29,-39,39
26,-37,41
27,-37,40
33,-42,36
34,-43,35
31,-41,37
31,-41,38
30,-40,38
29,-40,39
27,-39,40
29,-39,40
30,-40,39
30,-40,39
28,-40,40
26,-39,41
29,-40,40
28,-39,40
27,-38,41
28,-39,41
28,-39,41
28,-39,41
28,-39,40
28,-39,40
29,-39,40
28,-39,40
28,-38,41
29,-39,40
28,-39,41
28,-39,40
29,-39,40
30,-39,39
29,-39,39
30,-39,39
30,-39,39
31,-40,38
30,-40,38
30,-40,38
30,-40,38
31,-40,37
30,-40,38
30,-40,37
31,-40,37
31,-40,37
31,-40,37
31,-40,37
31,-40,37
31,-40,37
31,-40,37
31,-40,37
31,-41,37
30,-40,39
30,-40,39
29,-40,39
29,-39,39
29,-39,40
29,-39,40
29,-39,40
29,-39,41
27,-38,41
27,-38,41
27,-38,41
28,-39,41
28,-38,41
28,-39,41
28,-38,41
28,-38,41
28,-39,41
28,-39,41
28,-39,41
28,-38,41
29,-39,41
28,-39,41
27,-38,42
27,-38,41
28,-38,41
27,-38,42
28,-38,42
27,-38,42
27,-38,42
27,-38,42
27,-38,42
28,-38,42
27,-38,42
27,-38,42
26,-38,42
27,-38,42
28,-39,42
27,-38,42
28,-39,42
26,-38,42
28,-38,41
27,-38,42
27,-38,42
27,-38,42
28,-39,41
26,-38,42
27,-38,42
28,-39,41
28,-39,41
28,-38,41
28,-39,41
28,-39,41
28,-39,40
28,-39,41
28,-39,40
28,-39,40
29,-39,40
29,-40,40
30,-40,39
29,-39,40
29,-40,39
29,-39,39
29,-39,39
29,-39,39
29,-39,40
29,-39,39
29,-39,39
29,-39,39
29,-39,39
29,-40,39
29,-40,39
29,-40,39
29,-40,39
29,-40,39
29,-39,40
27,-39,40
27,-39,40
27,-39,40
31,-40,38
30,-39,39
31,-40,41
33,-40,36
32,-41,34
29,-44,36
28,-42,38
24,-36,44
24,-35,45
31,-37,42
32,-38,39
38,-44,34
23,-41,40
25,-40,39
26,-39,40
25,-37,42
29,-37,43
32,-38,42
30,-42,36
27,-42,38
27,-39,38
28,-37,41
27,-37,45
29,-38,39
28,-41,33
29,-40,36
29,-39,40
27,-38,43
24,-36,43
31,-39,40
31,-40,38
30,-39,39
28,-39,40
29,-40,40
29,-39,40
29,-39,40
29,-39,40
29,-38,40
28,-38,41
28,-38,41
28,-39,41
29,-39,41
28,-39,41
28,-39,41
28,-38,41
28,-38,42
28,-38,42
28,-38,42
27,-38,43
24,-37,44
23,-36,45
26,-37,45
21,-36,46
21,-36,46
21,-36,46
21,-36,47
24,-36,47
22,-36,47
21,-36,46
20,-36,47
24,-36,46
22,-36,45
28,-37,44
29,-38,43
25,-37,45
26,-37,44
27,-37,44
26,-37,44
26,-37,44
25,-36,44
24,-36,45
24,-36,45
23,-36,45
25,-36,45
24,-36,45
24,-36,45
24,-36,45
24,-36,45
24,-36,45
25,-36,45
24,-36,45
25,-37,44
24,-37,44
25,-37,44
25,-37,44
27,-38,43
27,-38,42
28,-38,42
27,-38,42
28,-37,42
27,-38,42
28,-38,42
28,-38,41
28,-38,41
29,-39,41
29,-39,41
28,-38,41
28,-39,40
28,-39,41
28,-39,40
28,-38,41
29,-39,40
28,-39,40
29,-39,40
28,-38,41
29,-39,40
29,-39,40
28,-38,41
29,-39,40
29,-39,40
28,-39,40
28,-39,40
29,-39,39
29,-38,39
31,-39,40
30,-39,39
34,-41,37
32,-40,39
28,-39,40
27,-38,41
27,-38,41
29,-38,41
28,-39,42
27,-38,42
27,-38,41
27,-38,42
28,-38,41
28,-38,41
27,-38,41
28,-38,41
28,-38,41
28,-38,41
28,-38,41
28,-39,41
28,-38,41
28,-38,41
28,-39,41
28,-38,41
28,-38,41
28,-38,41
28,-38,41
28,-39,41
28,-38,41
28,-38,41
28,-39,41
29,-39,40
28,-39,41
29,-39,40
28,-39,41
28,-38,41
29,-38,41
28,-39,41
28,-38,41
28,-38,41
28,-39,41
28,-38,41
29,-39,40
29,-39,40
30,-39,40
31,-40,39
31,-39,39
28,-38,41
30,-39,39
30,-40,39
28,-38,40
28,-38,40
28,-38,40
31,-39,39
31,-40,39
31,-40,38
30,-40,38
30,-39,39
30,-40,39
30,-40,39
29,-40,39
29,-39,39
28,-39,40
30,-40,38
28,-40,40
33,-41,38
28,-39,39
28,-38,42
27,-38,42
28,-39,41
29,-39,41
24,-36,43
27,-38,41
25,-38,42
24,-37,43
27,-38,42
33,-42,37
33,-42,38
30,-41,40
29,-40,40
21,-35,45
27,-37,41
24,-36,43
32,-40,39
31,-40,39
28,-39,40
29,-39,40
30,-40,38
31,-41,38
29,-39,39
30,-39,39
30,-39,38
30,-40,39
30,-39,39
29,-39,39
28,-39,40
29,-39,40
30,-39,40
30,-40,41
29,-39,40
26,-38,42
26,-37,43
28,-38,42
27,-38,42
29,-39,41
26,-38,42
25,-37,43
28,-38,41
28,-38,41
27,-38,41
28,-38,42
28,-38,41
29,-39,41
29,-39,40
28,-38,41
28,-39,41
29,-39,40
29,-39,40
28,-39,40
28,-39,40
30,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
28,-38,41
28,-38,40
29,-39,40
28,-39,41
29,-39,40
28,-38,41
29,-39,40
29,-38,40
29,-39,40
29,-39,40
29,-39,40
29,-38,41
29,-39,40
29,-38,41
29,-39,40
29,-39,40
29,-39,40
28,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
28,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
28,-38,40
29,-38,40
29,-39,39
29,-39,39
30,-39,39
32,-41,37
30,-40,38
30,-39,40
30,-39,39
32,-41,38
29,-39,39
30,-40,39
28,-39,40
27,-38,40
31,-40,38
32,-41,38
32,-40,38
32,-40,38
29,-39,39
29,-40,39
29,-39,39
29,-39,39
29,-39,39
30,-39,39
31,-40,40
30,-40,40
30,-40,39
28,-39,41
28,-39,40
27,-39,41
27,-38,41
25,-37,42
27,-38,42
28,-39,41
27,-38,42
28,-39,41
28,-39,41
28,-39,41
28,-39,41
28,-39,41
28,-39,41
28,-39,40
28,-39,40
29,-39,40
28,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
28,-38,40
28,-38,40
29,-40,39
29,-39,40
29,-39,39
29,-39,40
29,-39,40
30,-40,39
29,-40,39
29,-39,39
29,-39,40
30,-40,39
29,-39,40
30,-39,39
29,-39,40
29,-39,40
30,-40,39
29,-39,40
29,-39,40
29,-39,40
29,-39,39
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,39
28,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,39
29,-40,39
33,-41,37
30,-40,39
31,-40,37
30,-40,41
26,-38,41
31,-40,39
29,-40,39
26,-38,41
25,-38,42
26,-39,41
28,-40,40
26,-39,41
29,-40,40
27,-38,41
31,-40,38
32,-41,37
28,-39,41
27,-39,41
30,-40,39
29,-40,40
29,-39,40
28,-39,41
28,-39,40
30,-40,39
24,-37,43
26,-38,42
28,-40,41
26,-38,42
26,-38,42
28,-39,41
28,-39,41
29,-39,41
28,-39,41
29,-39,40
28,-38,41
29,-39,40
29,-39,40
28,-39,40
29,-39,40
29,-39,40
28,-39,41
29,-39,40
28,-39,40
29,-39,40
