21,-10,58
22,-9,58
15,-5,64
16,-9,57
20,-8,59
22,-7,59
20,-11,56
16,-9,59
18,-9,55
20,-9,60
14,-10,53
16,-8,60
19,-8,62
23,-9,58
13,-7,59
10,-5,63
14,-7,60
18,-8,58
20,-8,56
20,-7,59
16,-5,65
22,-7,62
25,-9,56
21,-10,58
16,-9,59
19,-9,60
15,-8,59
17,-9,57
16,-10,56
28,-10,59
23,-8,61
16,-7,63
13,-9,53
21,-11,57
21,-9,61
21,-6,65
18,-11,55
20,-10,58
17,-7,63
18,-8,60
18,-9,58
17,-9,59
22,-8,60
18,-9,60
20,-10,59
22,-13,54
23,-12,59
20,-10,58
18,-10,56
22,-12,53
25,-11,58
19,-8,62
21,-10,58
18,-11,58
22,-10,58
25,-8,61
12,-6,60
14,-4,63
21,-11,57
21,-10,57
18,-9,58
17,-5,64
21,-10,58
18,-8,60
16,-8,58
17,-6,61
20,-5,64
17,-7,61
17,-8,56
19,-11,56
24,-12,59
26,-12,57
25,-11,56
23,-11,56
24,-11,57
24,-10,58
18,-9,60
21,-9,59
26,-11,55
30,-12,52
27,-11,56
18,-6,62
15,-7,59
21,-8,59
23,-10,54
22,-7,61
15,-6,63
9,-6,61
12,-7,62
17,-8,56
14,-6,62
12,-7,59
11,-6,64
12,-7,63
19,-6,63
20,-7,62
25,-11,60
21,-12,59
9,-12,58
16,-12,61
16,-12,60
15,-11,61
15,-10,63
12,-14,58
9,-16,54
13,-20,51
18,-19,56
23,-17,57
24,-14,58
26,-13,59
23,-14,55
23,-14,56
20,-13,58
16,-11,59
16,-10,62
20,-11,58
19,-13,58
22,-12,62
21,-12,56
11,-11,61
15,-10,62
27,-13,57
17,-13,54
23,-14,54
29,-14,58
24,-9,60
24,-7,59
21,-5,65
29,-9,58
29,-10,56
24,-12,59
25,-12,58
28,-13,53
28,-12,55
25,-12,56
27,-13,55
25,-12,57
23,-11,60
22,-12,58
20,-12,58
22,-14,56
20,-14,54
20,-14,53
25,-13,58
27,-12,61
22,-12,57
20,-12,58
21,-13,55
24,-13,56
28,-14,53
25,-13,56
26,-12,61
23,-13,57
19,-12,61
19,-10,60
22,-13,58
20,-13,47
30,-11,67
20,-12,49
24,-13,56
19,-13,55
21,-15,55
26,-14,54
28,-13,53
35,-12,56
25,-9,58
21,-9,59
17,-8,62
23,-9,58
23,-9,58
34,-12,53
31,-13,47
25,-10,60
16,-10,59
20,-10,60
23,-10,61
28,-12,53
26,-13,55
26,-13,55
28,-14,55
20,-13,55
17,-12,59
21,-12,60
20,-12,57
21,-12,56
27,-13,56
25,-13,56
23,-12,57
22,-12,57
19,-11,58
21,-12,59
25,-13,57
20,-12,57
19,-11,58
23,-13,56
23,-13,57
21,-11,59
21,-11,59
23,-12,56
21,-12,58
23,-13,55
25,-15,52
23,-12,60
22,-11,60
21,-12,55
21,-12,59
20,-12,59
22,-13,56
24,-13,54
21,-12,58
21,-12,58
23,-11,57
20,-10,62
22,-11,58
22,-13,57
22,-13,56
22,-14,53
26,-14,56
26,-12,57
22,-11,59
22,-11,59
21,-11,57
21,-11,58
23,-12,57
23,-13,56
22,-12,57
21,-11,60
23,-11,62
20,-12,51
21,-11,59
27,-13,54
27,-11,56
21,-12,57
21,-13,57
21,-11,58
19,-11,56
21,-11,59
23,-12,58
23,-12,57
23,-12,57
24,-12,57
23,-11,58
21,-11,58
21,-11,58
23,-12,57
26,-11,59
19,-10,59
21,-12,55
24,-11,56
25,-12,60
22,-13,57
21,-12,58
23,-13,53
23,-14,52
25,-12,60
24,-11,55
22,-10,58
15,-8,63
18,-8,60
20,-10,57
24,-10,57
19,-11,57
20,-10,57
23,-10,59
26,-10,58
25,-10,56
21,-8,60
7,-5,66
26,-8,54
22,-7,59
19,-11,58
23,-12,60
23,-11,57
23,-12,56
28,-14,53
20,-11,59
28,-13,57
24,-12,60
22,-13,53
18,-11,58
15,-13,54
22,-13,59
22,-12,63
28,-14,56
22,-13,56
18,-11,60
20,-11,59
20,-10,59
15,-10,60
14,-10,61
16,-10,57
18,-10,59
17,-11,59
22,-11,58
23,-11,58
22,-12,57
22,-13,55
21,-11,60
22,-11,59
20,-10,65
24,-10,64
10,-14,54
15,-10,65
18,-11,57
17,-14,53
15,-14,56
16,-11,64
18,-11,62
20,-11,59
19,-12,55
23,-12,55
25,-12,57
26,-7,64
7,-6,65
13,-9,60
17,-11,56
29,-14,49
29,-14,52
24,-13,56
24,-8,62
16,-5,63
17,-8,59
21,-9,57
25,-10,58
25,-8,60
17,-6,62
20,-10,53
20,-6,62
19,-10,56
20,-10,63
27,-12,57
29,-14,49
12,-14,50
32,-11,67
21,-13,60
6,-13,52
9,-11,56
22,-10,64
22,-11,58
9,-7,62
18,-7,60
8,-3,65
23,-12,56
25,-9,64
19,-10,58
16,-10,57
14,-7,59
14,-8,59
14,-4,64
14,-4,61
16,-3,63
13,-3,63
9,-3,63
19,-9,57
15,-7,60
12,-4,63
15,-4,63
22,-8,58
23,-6,63
24,-4,61
26,-6,61
8,-9,59
21,-15,59
22,-17,54
16,-14,57
22,-13,58
16,-12,59
16,-10,68
24,-12,51
21,-12,57
9,-11,57
22,-9,64
28,-10,62
21,-11,59
18,-13,55
11,-8,71
14,-7,72
11,-12,52
10,-14,54
17,-12,66
10,-11,60
17,-17,43
30,-10,74
16,-14,55
14,-13,58
12,-11,57
31,-13,62
21,-11,55
10,-9,65
14,-7,64
19,-13,54
20,-12,60
13,-13,57
24,-12,59
25,-12,60
19,-11,59
19,-8,61
16,-8,59
14,-6,63
18,-5,62
3,1,67
1,0,66
15,-6,56
20,-5,61
13,-8,63
20,-11,62
23,-14,55
21,-13,57
26,-14,50
24,-15,51
36,-15,62
19,-13,59
17,-12,57
21,-11,56
16,-11,59
17,-12,57
22,-12,60
23,-14,58
19,-14,56
18,-13,55
25,-13,56
23,-12,59
20,-11,62
21,-11,58
19,-11,59
21,-12,56
29,-13,58
15,-11,59
22,-11,58
23,-12,52
25,-12,58
24,-12,59
22,-13,58
23,-12,57
24,-12,56
19,-12,59
21,-12,58
24,-13,56
21,-11,59
23,-11,60
23,-13,56
24,-13,56
20,-13,56
18,-12,57
20,-10,61
24,-12,57
18,-11,62
22,-11,60
23,-13,57
17,-13,57
15,-14,52
24,-12,58
25,-12,62
21,-12,61
16,-11,60
13,-10,63
11,-10,66
21,-15,48
41,-14,53
31,-15,58
33,-16,51
34,-16,53
30,-15,51
32,-15,48
27,-16,52
25,-16,53
31,-13,57
26,-12,57
25,-13,57
26,-12,57
31,-14,55
15,-17,44
33,-14,66
22,-12,56
18,-13,56
22,-15,55
25,-14,54
29,-14,52
33,-14,58
33,-14,55
31,-15,57
26,-15,55
-11,-13,56
20,-6,78
7,-6,57
10,-8,54
17,-11,56
25,-12,64
26,-12,58
23,-12,57
22,-11,57
25,-11,57
18,-10,58
19,-11,59
23,-12,58
20,-12,59
22,-12,58
22,-13,56
19,-11,56
23,-11,57
17,-8,63
10,-9,63
20,-11,60
21,-12,56
24,-14,54
23,-13,54
19,-11,60
19,-9,62
15,-7,66
17,-12,53
12,-11,56
23,-6,67
15,-10,59
20,-10,56
19,-11,58
19,-10,59
23,-9,61
20,-10,56
22,-9,61
20,-9,59
19,-7,58
21,-9,55
23,-10,58
22,-11,56
24,-9,61
18,-12,54
18,-5,64
17,-7,59
13,-8,55
19,-8,60
18,-6,63
14,-3,63
13,-4,64
9,-6,63
20,-12,58
18,-13,55
30,-15,55
34,-15,56
19,-12,59
25,-12,65
8,-10,57
10,-10,57
13,-11,57
16,-10,63
18,-10,62
25,-13,54
19,-12,58
12,-10,59
16,-10,60
25,-11,59
18,-10,62
22,-11,60
20,-11,59
20,-12,58
20,-13,57
16,-13,56
20,-11,61
22,-11,63
20,-12,57
20,-12,61
15,-13,54
24,-13,57
17,-10,62
16,-12,52
19,-10,59
20,-12,59
21,-13,60
17,-12,58
17,-12,57
20,-11,60
20,-11,59
15,-12,57
27,-11,58
18,-11,61
20,-11,59
19,-12,59
16,-12,57
24,-12,57
21,-14,55
26,-14,55
25,-12,59
24,-13,57
15,-9,60
13,-10,60
24,-12,55
24,-11,58
21,-13,58
19,-12,59
17,-12,59
18,-12,57
23,-12,60
19,-11,58
19,-11,58
21,-12,57
23,-12,58
17,-11,60
21,-12,57
22,-11,60
20,-11,60
22,-12,58
20,-12,57
19,-12,60
20,-14,52
10,-13,55
25,-12,63
30,-14,59
27,-15,49
16,-12,61
4,-14,55
17,-4,71
18,-7,63
18,-13,52
20,-13,54
22,-9,66
17,-11,55
16,-10,58
16,-9,59
18,-10,58
25,-9,61
22,-8,62
20,-10,56
18,-9,60
21,-11,56
16,-7,63
16,-6,63
11,-5,62
19,-8,55
15,-6,60
10,-9,58
22,-11,63
22,-10,62
24,-11,56
18,-13,53
15,-7,65
18,-15,50
16,-9,60
28,-11,60
31,-9,63
19,-9,56
6,-6,58
12,-4,65
24,-8,60
24,-8,59
16,-7,63
15,-8,59
18,-6,60
13,-4,62
14,-5,59
13,-5,60
17,-4,63
17,-5,62
20,-7,61
24,-8,62
18,-7,62
19,-8,62
16,-9,61
18,-11,60
14,-13,62
7,-14,53
12,-15,57
18,-15,61
15,-15,60
10,-16,58
11,-17,55
8,-15,58
10,-15,58
10,-15,62
10,-14,62
12,-14,63
8,-14,57
8,-14,61
4,-15,58
-1,-13,62
-1,-13,63
9,-15,68
4,-13,66
0,-14,58
5,-17,53
27,-23,43
33,-21,48
30,-19,57
27,-16,57
20,-14,61
16,-14,60
13,-14,61
13,-15,56
19,-15,56
17,-14,65
17,-14,59
15,-15,58
14,-15,63
18,-15,57
13,-15,57
17,-16,55
14,-16,59
22,-14,68
16,-15,56
14,-15,55
13,-16,58
14,-16,62
15,-16,59
14,-14,61
15,-15,60
14,-15,59
14,-17,55
15,-16,56
16,-16,60
15,-15,62
12,-14,59
15,-15,62
15,-15,60
13,-15,60
13,-15,57
13,-16,56
18,-16,59
16,-15,61
15,-14,61
13,-15,60
14,-15,58
16,-15,60
16,-16,56
14,-15,61
12,-16,59
15,-16,56
17,-15,62
16,-16,60
14,-16,57
18,-18,54
18,-17,57
18,-17,55
23,-18,53
25,-18,55
23,-17,51
27,-16,56
25,-12,59
18,-11,58
13,-9,66
13,-7,65
9,-7,62
8,-8,61
10,-10,57
27,-10,65
26,-12,55
15,-8,59
9,-8,59
8,-8,63
14,-9,62
20,-10,63
21,-13,56
23,-15,57
21,-14,57
15,-11,61
11,-6,66
14,-6,70
21,-8,59
22,-6,59
22,-1,59
26,3,55
21,4,54
19,-4,57
13,-10,56
15,-18,68
15,-22,74
-10,-15,60
-7,-16,60
-6,-12,59
-5,-10,62
5,-5,67
6,-3,59
7,-3,60
9,-3,66
12,-4,68
8,-4,62
7,-4,61
7,-3,64
7,-3,63
7,-4,62
9,-4,62
7,-4,63
8,-3,61
5,-3,61
9,-3,62
8,-5,62
8,-6,64
5,-5,62
9,-4,62
10,-4,62
8,-4,62
7,-5,62
8,-4,62
8,-4,62
9,-4,62
8,-4,62
5,-4,62
9,-4,62
9,-4,62
8,-5,62
9,-4,62
8,-5,62
9,-5,62
10,-5,63
8,-4,62
8,-5,62
7,-3,64
6,-3,62
-2,-2,65
-6,-2,67
-6,-3,68
8,-7,61
16,-10,62
17,-9,62
19,-17,54
31,-10,60
22,-9,54
25,-8,56
24,-10,60
24,-11,61
17,-11,60
13,-12,56
-1,-8,56
6,-7,69
10,-11,63
11,-12,60
11,-12,60
10,-12,57
18,-14,61
18,-15,58
18,-15,56
19,-15,58
18,-15,58
16,-14,56
19,-14,59
17,-13,59
18,-14,58
17,-13,58
17,-13,58
19,-13,59
19,-12,58
22,-12,60
18,-12,58
16,-10,61
20,-11,60
19,-11,59
19,-12,59
20,-12,56
17,-12,57
15,-10,62
16,-10,62
18,-10,63
17,-11,58
25,-10,60
13,-8,64
14,-10,57
20,-5,74
16,-12,52
6,-9,57
12,-7,65
13,-10,60
15,-10,60
18,-10,63
16,-12,54
19,-14,55
19,-15,55
20,-17,54
20,-16,57
19,-13,60
19,-12,60
18,-12,61
19,-12,59
16,-12,58
16,-13,59
18,-13,57
25,-15,58
27,-15,58
23,-16,54
25,-16,56
23,-13,59
15,-12,60
15,-12,58
14,-8,62
13,-8,60
12,-6,59
12,-5,62
14,-5,61
13,-6,62
15,-7,62
16,-10,59
15,-10,60
16,-11,59
17,-11,60
16,-10,59
17,-10,61
18,-10,60
16,-10,60
13,-4,66
8,-9,50
21,-7,59
24,0,69
21,-3,62
24,-5,53
24,-7,57
17,-3,54
12,-11,60
14,-10,58
6,-11,67
2,-12,56
-3,-15,68
-2,-15,60
-3,-8,69
5,-7,62
7,-1,63
7,0,64
7,-1,63
8,-3,63
7,-4,63
8,-5,63
5,-3,61
11,-3,63
7,-2,63
8,-4,62
7,-4,63
7,-3,63
9,-3,63
8,-3,63
9,-3,62
8,-3,64
2,-3,60
9,-3,63
6,-3,61
10,-6,63
4,-4,63
2,-4,62
8,-2,62
8,-2,64
6,-2,62
4,-3,64
5,-4,64
6,-2,62
6,-2,63
6,-2,62
7,-3,63
6,-3,63
6,-2,62
6,-3,63
8,-2,62
6,-2,63
7,-3,63
6,-2,63
7,-3,62
7,-2,63
4,-3,63
5,-3,63
3,-2,63
1,-3,63
2,-3,64
12,-5,62
11,-4,62
8,-4,62
6,-4,62
6,-3,65
7,-4,66
8,-6,63
7,-7,61
6,-8,61
9,-8,58
11,-8,58
19,-6,61
24,-6,61
19,-7,61
15,-7,62
10,-8,62
11,-9,62
11,-10,61
14,-12,59
15,-13,57
13,-14,55
20,-14,58
28,-14,53
28,-13,56
18,-10,59
16,-9,61
13,-8,63
10,-7,64
10,-6,65
10,-6,64
12,-6,67
10,-8,74
7,-9,72
10,-10,79
19,-11,82
28,-14,82
38,-30,77
38,-35,69
35,-44,51
34,-47,38
19,-47,21
14,-47,11
1,-43,5
-9,-38,4
-26,-39,-3
-36,-34,10
-42,-38,12
-47,-30,49
-32,-39,41
-39,-40,29
-22,-42,38
-9,-47,33
-13,-49,19
-17,-50,19
-9,-49,40
-33,-51,44
-32,-49,40
-26,-54,39
-16,-53,36
-15,-51,39
-18,-51,32
-14,-54,23
-15,-50,28
-24,-50,27
-12,-46,40
-13,-46,41
-13,-47,39
-20,-49,34
-21,-50,33
-19,-51,33
-18,-50,38
-13,-50,34
-18,-49,36
-15,-49,32
-11,-51,32
-11,-51,36
-12,-54,34
-16,-55,33
-18,-61,31
-24,-62,25
-26,-60,35
-29,-57,36
-31,-59,10
-27,-56,13
-23,-53,11
-20,-46,25
-19,-45,26
-15,-42,32
-19,-41,38
-21,-43,42
-19,-45,44
-19,-48,38
-19,-52,32
-15,-53,35
-16,-54,34
-17,-54,33
-19,-53,32
-18,-55,32
-16,-57,32
-18,-62,27
-32,-65,25
-35,-67,28
-34,-64,29
-37,-62,20
-43,-58,8
-37,-51,14
-36,-49,11
-29,-42,17
-25,-39,24
-20,-38,30
-20,-40,29
-3,-40,30
-8,-41,40
-14,-46,38
-15,-51,35
-20,-50,35
-28,-55,26
-27,-54,27
-29,-53,24
-30,-53,23
-28,-47,26
-28,-45,24
-28,-45,21
-28,-46,16
-30,-51,15
-24,-51,15
-22,-51,12
-22,-58,8
-21,-61,6
-18,-68,4
-16,-68,4
-12,-68,4
-11,-66,3
-11,-66,2
-12,-67,3
-11,-67,4
-11,-67,0
-12,-65,-1
-8,-65,2
-7,-66,1
-6,-65,-2
-4,-64,-2
-2,-62,-2
-2,-59,-4
-3,-60,-3
1,-99,-7
-13,-94,-7
-12,-67,-20
-10,-60,-20
-9,-68,-16
-9,-64,-10
-6,-62,-3
-8,-64,-8
-6,-64,-8
-5,-63,-4
-5,-63,-2
-1,-63,-3
-1,-64,-4
-4,-63,-5
-6,-63,-6
-6,-65,-8
-11,-61,-7
-6,-63,-7
-4,-63,-5
-3,-64,-4
-6,-63,-5
-5,-63,-5
-7,-63,-8
-8,-63,-10
-7,-63,-11
-6,-63,-11
-4,-64,-11
-4,-64,-10
-4,-63,-9
-4,-63,-7
-4,-63,-5
-5,-63,-5
-4,-63,-5
-4,-63,-5
-4,-63,-5
-4,-63,-6
-4,-63,-6
-4,-63,-7
-5,-63,-7
-6,-63,-8
-6,-63,-7
-5,-63,-7
-5,-63,-8
-5,-63,-8
-4,-63,-6
-4,-63,-6
-4,-63,-5
-4,-63,-5
-4,-63,-4
-4,-63,-5
-4,-63,-4
-5,-64,-7
-5,-64,-8
-6,-64,-8
-6,-64,-9
-4,-74,-7
-6,-81,-6
-7,-85,-8
-6,-79,-8
-9,-76,-9
-14,-68,-11
-17,-64,-11
-24,-56,-10
-27,-52,-9
-30,-49,-8
-32,-47,-9
-34,-47,-9
-30,-41,1
-30,-40,6
-32,-43,6
-31,-43,11
-28,-42,20
-29,-45,16
-24,-48,14
-28,-51,15
-23,-53,19
-29,-59,21
-24,-62,25
-30,-60,26
-29,-63,15
-23,-58,24
-22,-56,24
-22,-56,14
-19,-54,13
-22,-51,17
-18,-55,24
-19,-57,17
-16,-57,25
-18,-55,29
-17,-58,22
-17,-56,21
-16,-52,17
-16,-48,19
-22,-46,19
-22,-50,13
-20,-53,8
-19,-59,9
-19,-58,2
-18,-59,-2
-15,-61,0
-9,-63,8
-7,-64,8
-6,-67,2
-7,-68,-2
1,-64,6
10,-69,10
12,-71,6
13,-65,5
12,-67,4
14,-69,1
14,-64,1
15,-66,4
16,-66,3
17,-59,4
18,-63,2
19,-62,0
22,-59,-1
23,-59,0
25,-59,-1
26,-56,0
26,-57,1
26,-56,2
25,-53,0
25,-54,-1
26,-57,-5
29,-57,-6
34,-58,-3
41,-55,4
42,-54,5
41,-53,7
39,-53,8
39,-51,9
39,-50,9
41,-47,11
42,-45,7
41,-45,5
42,-45,3
42,-45,2
42,-46,1
45,-47,1
47,-47,2
47,-45,3
49,-44,5
49,-41,6
48,-40,6
51,-42,5
52,-44,4
50,-44,3
50,-45,3
47,-44,0
47,-45,-2
48,-43,-1
50,-41,1
49,-40,1
50,-39,3
51,-38,3
50,-37,4
51,-38,4
49,-38,3
48,-39,3
49,-40,4
50,-40,4
49,-41,3
50,-40,3
51,-41,3
51,-39,5
51,-38,4
51,-38,4
51,-38,5
51,-36,5
52,-36,3
51,-36,4
52,-36,5
54,-36,5
55,-36,7
55,-35,8
55,-33,14
53,-32,17
48,-34,19
44,-33,20
44,-33,27
39,-33,33
40,-34,34
38,-33,38
36,-33,38
36,-33,40
37,-34,40
38,-34,40
37,-34,40
36,-33,40
37,-33,40
36,-31,40
33,-28,43
34,-27,46
29,-23,49
26,-22,50
23,-24,48
24,-26,46
30,-29,51
29,-28,51
24,-27,50
28,-27,52
30,-26,53
27,-24,50
28,-25,49
28,-26,50
29,-27,50
30,-26,50
28,-26,50
28,-25,49
28,-24,50
28,-24,50
28,-23,50
29,-23,50
29,-23,50
28,-23,50
29,-24,51
29,-23,51
28,-23,51
28,-23,51
29,-23,52
28,-23,51
28,-23,51
27,-22,51
27,-22,51
28,-22,51
28,-22,52
28,-22,52
27,-22,51
29,-23,51
28,-22,52
28,-22,52
28,-22,51
28,-22,51
28,-22,51
28,-22,51
29,-23,51
28,-22,51
29,-23,51
29,-23,51
29,-23,50
29,-24,50
29,-24,50
29,-24,50
29,-24,50
29,-25,51
29,-24,50
29,-24,50
29,-24,50
29,-25,50
29,-24,49
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,50
30,-25,50
29,-25,50
29,-24,50
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,49
29,-25,50
29,-25,50
30,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,50
29,-25,50
29,-25,49
29,-25,50
29,-25,50
29,-25,49
29,-25,50
29,-25,50
29,-25,49
29,-25,49
29,-25,50
29,-25,50
29,-25,49
30,-25,50
29,-25,49
29,-25,49
29,-25,49
29,-25,49
29,-25,50
29,-25,49
29,-25,49
30,-25,50
29,-25,49
29,-25,49
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,49
29,-25,50
29,-25,49
29,-25,49
29,-25,50
30,-25,50
29,-25,49
29,-25,50
29,-25,49
29,-25,49
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,49
29,-25,50
29,-25,49
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-26,49
29,-25,50
29,-26,50
29,-25,50
29,-25,49
29,-25,49
29,-25,50
29,-26,49
29,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,50
28,-25,50
28,-25,50
29,-26,50
29,-26,50
29,-25,49
29,-26,49
29,-25,49
29,-25,50
29,-26,50
29,-25,49
29,-25,50
28,-25,49
29,-25,50
29,-26,50
28,-25,49
29,-25,50
29,-26,50
29,-26,49
28,-26,50
29,-26,50
29,-25,49
28,-25,49
29,-26,50
29,-26,50
29,-26,49
28,-25,49
29,-26,49
29,-25,49
29,-25,50
29,-26,50
29,-26,50
29,-25,49
29,-25,49
29,-26,49
29,-26,49
29,-25,50
29,-26,49
29,-26,49
29,-25,49
29,-25,49
29,-26,49
29,-26,49
29,-26,49
29,-26,50
29,-26,49
29,-26,49
29,-26,49
29,-26,50
29,-26,49
29,-26,49
29,-26,49
29,-26,49
28,-26,50
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,50
29,-26,49
29,-26,50
29,-26,50
29,-26,49
29,-26,49
29,-26,49
29,-25,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,50
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-26,49
29,-27,49
29,-27,49
29,-27,49
29,-27,49
30,-27,49
30,-27,48
29,-27,48
30,-27,48
29,-27,48
29,-27,49
29,-28,48
29,-27,48
29,-27,48
29,-27,48
29,-28,48
30,-28,48
29,-28,48
29,-28,48
30,-28,48
30,-28,48
30,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
30,-28,48
30,-29,48
30,-28,47
30,-28,47
30,-29,47
30,-28,47
30,-28,47
30,-29,47
30,-29,48
30,-29,47
30,-28,47
30,-28,47
30,-29,47
30,-29,48
30,-28,47
30,-28,47
29,-28,48
29,-28,47
29,-28,47
29,-28,48
29,-28,48
29,-28,48
29,-28,48
30,-28,47
29,-28,48
29,-28,48
29,-28,48
29,-28,48
30,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,47
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,47
29,-28,48
29,-28,48
30,-28,48
29,-28,48
29,-28,48
29,-28,48
30,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,47
29,-29,48
29,-28,47
29,-28,47
29,-28,48
29,-28,47
29,-29,48
29,-29,48
29,-28,48
29,-28,48
29,-28,48
29,-28,47
29,-29,48
29,-28,47
29,-28,48
29,-29,48
29,-28,48
29,-28,48
29,-28,48
29,-28,47
29,-28,47
29,-29,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
30,-29,48
30,-29,48
29,-27,48
28,-27,47
29,-28,48
29,-29,48
29,-29,48
29,-28,48
29,-29,48
30,-28,47
29,-28,48
29,-28,48
29,-29,48
29,-29,48
29,-28,48
29,-29,48
29,-28,48
29,-28,48
29,-29,47
29,-28,47
29,-28,48
29,-29,48
29,-29,48
29,-29,48
29,-29,48
29,-28,47
29,-28,48
29,-29,48
29,-29,48
29,-29,48
29,-28,48
29,-28,47
29,-28,48
29,-29,47
29,-29,48
29,-29,48
29,-28,48
29,-29,48
29,-28,47
29,-28,47
29,-29,47
29,-29,48
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
29,-29,47
30,-30,47
30,-29,47
30,-30,47
30,-29,47
30,-28,47
29,-28,47
29,-29,48
30,-29,47
29,-29,47
29,-28,47
29,-29,48
29,-28,47
29,-28,47
29,-28,48
29,-28,48
29,-28,48
29,-29,48
29,-28,47
29,-29,47
30,-29,47
30,-28,47
29,-29,48
29,-29,47
29,-28,47
29,-29,47
30,-29,48
29,-28,47
29,-28,48
30,-29,48
29,-28,47
29,-29,48
29,-28,47
29,-28,47
29,-28,47
29,-29,48
29,-28,47
29,-29,47
29,-29,47
30,-29,47
30,-29,47
30,-29,47
29,-29,48
30,-29,47
30,-29,47
30,-29,47
29,-28,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-28,47
30,-28,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,47
30,-29,46
31,-30,46
31,-30,46
31,-29,46
31,-30,46
30,-29,46
31,-30,46
31,-30,46
31,-30,46
31,-29,46
30,-29,45
31,-30,46
31,-30,46
31,-30,46
31,-30,46
31,-30,46
30,-30,46
30,-30,46
31,-30,46
31,-30,46
30,-30,46
30,-30,46
30,-30,46
31,-30,46
31,-30,46
30,-30,46
30,-30,46
31,-30,46
30,-30,46
31,-30,46
31,-30,46
30,-30,46
30,-29,46
30,-30,47
30,-30,47
30,-30,46
30,-30,46
30,-30,46
31,-29,47
29,-30,45
30,-30,46
30,-30,46
30,-30,46
29,-30,46
31,-30,46
30,-30,47
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-29,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,45
30,-30,44
30,-31,47
31,-31,45
31,-31,45
31,-31,45
31,-31,45
31,-32,44
31,-31,44
31,-32,44
32,-32,44
31,-31,42
31,-30,42
33,-32,46
33,-32,44
33,-33,45
32,-31,47
32,-32,48
29,-33,43
34,-31,41
35,-30,41
43,-28,44
44,-27,46
45,-24,49
42,-24,46
40,-26,41
42,-27,42
42,-29,44
43,-31,44
42,-33,38
43,-36,35
39,-36,34
38,-37,39
36,-38,37
31,-38,34
31,-40,33
31,-42,35
30,-43,35
27,-44,36
25,-45,38
22,-47,39
24,-50,40
23,-53,40
20,-55,36
19,-55,34
15,-55,36
13,-58,37
11,-61,30
9,-67,27
8,-75,17
5,-76,31
0,-70,29
-16,-61,25
-18,-59,22
-13,-51,32
-12,-47,34
-7,-30,21
2,-21,38
5,-13,49
3,-19,52
4,-24,53
-11,-35,45
-9,-41,36
-23,-46,33
-19,-48,37
