21,-8,56
23,-7,57
22,-6,61
22,-6,62
23,-6,59
22,-6,59
22,-7,57
22,-7,56
22,-7,58
22,-7,57
21,-6,59
21,-7,57
21,-6,57
25,-6,59
25,-6,61
19,-5,60
18,-5,58
19,-5,59
20,-6,59
22,-7,57
24,-6,56
27,-4,61
23,-4,63
21,-5,61
21,-5,61
19,-7,56
15,-7,52
18,-6,54
24,-6,66
21,-6,63
18,-5,65
17,-6,57
17,-6,58
12,-6,55
13,-2,67
16,-7,54
21,-6,56
22,-7,58
20,-7,58
19,-6,59
18,-6,60
18,-6,60
17,-6,56
19,-6,61
20,-6,63
20,-6,61
20,-6,57
20,-6,58
19,-7,58
20,-6,59
20,-6,62
18,-5,62
18,-4,60
19,-6,59
19,-6,58
20,-7,58
21,-6,58
20,-5,62
20,-5,60
19,-5,59
19,-6,59
19,-6,59
20,-6,60
20,-6,59
19,-6,60
19,-5,60
19,-5,59
19,-6,59
20,-6,60
20,-6,60
20,-6,59
19,-6,59
19,-6,59
20,-6,59
20,-6,60
20,-6,59
20,-5,59
20,-6,58
21,-6,60
21,-5,61
21,-4,62
20,-5,61
16,-6,58
16,-6,57
17,-7,59
17,-6,59
18,-6,59
19,-6,59
19,-6,59
18,-6,60
17,-6,59
15,-5,61
13,-5,62
13,-4,63
13,-4,63
15,-4,61
16,-5,59
18,-5,58
19,-5,56
16,-5,59
17,-3,66
17,-3,65
15,-3,61
15,-4,59
12,-3,59
12,-3,59
14,-4,60
16,-4,60
19,-3,61
24,-4,63
21,-5,60
20,-5,65
19,-5,60
14,-3,58
13,-1,64
20,-3,58
20,-4,59
16,-7,59
14,-7,58
10,-7,58
23,-5,61
20,-4,64
18,-4,61
3,-3,58
10,0,64
12,1,62
11,-3,57
18,-4,65
25,-7,56
24,-8,52
24,-8,53
22,-10,46
26,-8,55
34,-5,74
29,-4,73
22,-4,61
19,-4,57
19,-4,49
21,-3,70
22,-3,67
20,-5,55
15,-5,68
20,-5,50
25,-6,55
29,-6,60
20,-7,50
17,-8,58
21,-6,63
24,-5,65
-3,1,68
-2,5,76
15,-1,51
17,0,61
16,-7,53
21,-8,61
21,-9,60
22,-8,60
25,-7,64
22,-8,55
24,-4,68
17,-7,49
12,-7,45
22,-6,63
20,-7,60
20,-8,64
22,-7,62
15,-5,59
8,-2,66
5,0,59
8,3,75
11,-1,71
11,-4,51
14,-3,60
15,-5,64
15,-5,65
14,-5,62
15,-5,59
17,-6,60
17,-7,61
18,-8,63
18,-7,61
18,-7,59
19,-7,57
19,-7,60
18,-7,59
18,-8,59
20,-7,59
21,-8,58
22,-8,59
20,-7,58
20,-7,56
18,-7,63
17,-6,61
18,-6,60
18,-7,61
20,-8,58
21,-8,59
20,-8,59
19,-7,58
19,-7,59
18,-6,59
18,-7,60
20,-7,60
19,-7,60
20,-7,59
20,-7,58
19,-7,59
20,-7,59
19,-7,60
19,-7,59
19,-7,60
19,-7,60
19,-7,59
19,-7,60
20,-7,60
20,-7,60
19,-7,59
19,-8,58
19,-8,58
19,-8,58
21,-9,57
20,-8,58
20,-7,61
19,-7,60
18,-7,60
19,-8,59
20,-7,59
21,-8,58
21,-8,58
20,-8,59
20,-8,59
19,-7,59
19,-7,59
19,-8,59
20,-7,59
20,-7,59
19,-7,59
19,-7,59
19,-7,60
19,-7,59
18,-7,59
18,-8,59
19,-7,58
21,-8,59
21,-8,59
19,-7,59
18,-7,60
17,-6,61
17,-7,61
18,-7,59
19,-7,59
20,-8,59
20,-8,58
20,-8,59
20,-8,59
19,-8,59
21,-8,58
22,-8,57
21,-9,56
22,-7,60
18,-7,60
20,-6,61
17,-7,60
21,-7,58
21,-8,58
21,-7,57
17,-8,57
18,-6,64
14,-6,65
14,-5,63
17,-6,60
20,-8,56
21,-9,56
24,-9,56
12,-8,61
17,-5,72
16,-4,56
15,-6,60
14,-8,60
15,-7,65
23,-9,55
19,-7,58
19,-8,60
4,-4,68
11,-1,75
6,-3,57
7,-5,53
12,-10,52
12,-10,57
18,-10,63
20,-9,63
19,-7,63
17,-6,62
15,-7,57
16,-7,60
15,-7,60
14,-6,62
13,-5,67
12,-3,64
12,-3,61
14,-5,62
15,-6,62
16,-7,57
21,-7,60
22,-7,61
18,-6,59
18,-6,60
16,-6,60
15,-6,60
16,-5,61
16,-5,61
18,-5,60
18,-6,60
18,-6,59
17,-6,59
17,-6,60
17,-5,61
17,-5,61
17,-6,60
17,-6,59
18,-6,59
18,-6,59
18,-6,61
17,-6,60
17,-6,61
17,-6,60
17,-6,60
17,-6,59
18,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,59
18,-6,60
18,-6,61
18,-6,60
17,-6,60
17,-6,59
18,-6,60
17,-6,61
17,-6,60
16,-6,60
17,-6,60
17,-6,60
17,-6,59
19,-6,59
19,-7,60
19,-7,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
18,-6,61
17,-6,60
17,-6,60
17,-6,60
18,-6,60
18,-6,60
19,-6,60
21,-5,61
23,0,65
27,7,64
24,9,59
19,5,56
17,3,58
7,-8,51
6,-12,55
-1,-17,60
9,-17,65
-4,-16,60
-4,-10,63
0,-8,70
13,-1,63
8,3,65
12,6,65
10,3,59
2,0,66
2,-2,63
3,0,64
6,0,63
5,1,63
2,0,61
4,0,63
3,-2,63
4,-1,64
5,0,62
6,0,63
5,0,63
4,0,63
6,0,63
5,-1,61
6,0,63
6,0,63
7,0,64
8,-1,62
5,-1,62
5,-2,63
5,-2,62
10,-1,63
8,-1,63
6,-1,63
8,-1,62
7,-1,63
6,-1,62
7,-1,63
7,-1,62
8,-1,63
7,-1,62
6,-1,63
8,-1,63
8,-1,63
6,-1,62
7,-1,62
8,-1,62
7,-1,63
7,-1,63
7,-1,63
6,-1,64
-2,1,67
-3,1,69
3,2,70
6,0,67
9,-1,63
9,-7,59
10,-8,57
14,-11,53
16,-11,53
24,-10,50
29,-10,51
30,-9,57
32,-9,59
30,-8,59
26,-6,61
21,-4,61
16,-5,59
12,-5,58
12,-5,61
13,-5,68
15,-6,62
17,0,58
22,1,50
17,3,73
25,1,58
23,-2,60
22,-2,65
20,-6,53
22,-7,54
24,-11,57
17,-13,53
11,-13,56
8,-11,60
5,-7,60
-5,-6,43
1,-4,62
19,-1,73
10,-2,66
11,2,67
11,9,78
14,3,59
9,-2,61
10,-2,62
12,-2,64
11,-1,61
12,-1,63
12,-1,62
11,-2,61
11,-2,61
11,-2,62
11,-1,60
12,-1,61
12,-2,62
9,-2,61
11,-1,62
13,-1,64
9,-2,61
9,-1,62
14,-2,63
9,-1,61
9,-1,61
12,-1,62
10,-1,62
12,-1,62
12,-1,62
10,-2,62
10,-2,62
11,-1,62
11,-2,62
9,-2,61
10,-2,63
11,-1,62
6,-1,62
5,-1,64
6,0,67
6,-1,63
15,-2,62
19,-4,61
15,-10,62
11,-10,58
17,-13,60
28,-13,64
29,-13,61
24,-11,54
20,-9,53
18,-8,49
18,-5,54
19,-1,54
19,0,55
22,1,63
20,-1,60
18,-4,56
23,-6,60
23,-7,60
21,-7,59
25,-5,63
22,-3,63
18,-4,59
13,-5,61
15,-3,62
13,-2,60
16,0,65
17,1,71
12,0,60
15,-3,54
9,-3,60
6,-4,63
19,-5,62
21,-6,55
14,-6,47
37,-6,66
22,-7,55
9,-7,56
11,-5,66
27,-6,57
28,-2,57
2,0,66
10,2,66
15,0,62
21,-5,68
25,-7,56
13,-7,62
19,-1,69
17,-2,62
18,-2,58
21,-4,56
20,-4,60
20,-6,58
22,-8,56
20,-7,60
26,-7,57
26,-6,55
29,-6,56
28,-6,55
25,-7,58
25,-6,57
25,-6,57
27,-3,65
30,-3,69
13,-2,63
10,-1,68
10,-1,54
14,1,62
20,-6,59
30,-6,54
33,-10,52
37,-11,46
37,-15,39
35,-14,43
40,-12,54
36,-7,63
32,-6,64
33,-4,58
19,-6,58
25,-6,58
34,-7,58
32,-10,46
32,-12,53
28,-12,52
23,-10,57
20,-9,62
16,-7,58
6,-5,59
11,0,69
13,2,74
9,2,65
7,2,62
5,7,69
13,2,55
15,1,61
12,-3,81
12,-3,67
13,-4,59
12,-3,60
15,-3,65
11,-6,56
15,-11,47
24,-12,60
25,-11,60
32,-8,60
29,-7,63
18,-7,57
20,-6,56
18,-6,64
17,-5,60
16,-7,51
21,-7,59
22,-7,66
21,-8,59
23,-8,59
17,-3,57
11,-3,60
10,-1,65
11,-3,65
14,-2,59
13,-3,60
24,-2,64
20,-5,59
23,-4,62
23,-8,58
20,-9,58
19,-7,57
14,-7,56
10,-6,57
4,-4,62
1,-2,66
1,-1,67
4,-1,66
10,-1,61
9,-2,63
20,-3,65
19,-5,63
15,-7,57
18,-8,54
16,-9,57
21,-10,56
21,-10,56
21,-8,60
23,-7,61
21,-6,61
17,-6,60
15,-6,61
13,-6,60
11,-7,56
14,-7,62
16,-5,62
15,-6,61
18,-6,61
21,-7,57
22,-7,55
27,-7,57
33,-8,53
32,-8,54
35,-9,53
34,-6,61
18,-6,58
18,-6,58
12,-7,61
12,-7,62
21,-6,58
13,-7,54
28,-6,53
27,-7,51
33,-9,57
24,-12,56
18,-11,55
12,-9,50
15,-6,52
15,-1,70
14,-1,67
13,0,69
19,0,62
20,-1,61
22,-1,62
9,-1,60
12,-5,56
18,-2,64
19,-2,53
12,-3,53
17,3,69
18,0,64
13,-5,54
14,-4,54
24,-3,70
7,-3,56
11,-2,55
17,-2,66
15,-3,61
17,-5,50
19,-6,53
21,-6,60
23,-6,60
24,-7,63
24,-6,62
22,-5,55
18,-4,59
18,-4,61
19,-3,61
20,-3,60
21,-3,60
21,-4,57
25,-5,56
26,-4,61
23,-4,55
33,-4,63
26,-4,59
20,-5,59
21,-4,70
20,-6,51
23,-4,54
16,-3,56
20,-2,63
21,-6,59
14,-6,62
12,-6,61
21,-5,55
16,-4,55
5,-2,61
6,1,70
13,-1,58
14,-2,58
14,-5,67
16,-6,60
20,-6,57
19,-4,63
16,-5,60
21,-2,65
22,-2,63
10,2,58
1,3,72
9,-4,51
15,-2,51
13,-3,59
12,-3,72
14,-3,63
18,-4,60
22,-4,69
12,-2,56
12,-1,66
13,-3,60
14,-2,56
12,-6,51
19,-7,62
27,-6,66
23,-6,57
18,-6,51
27,-5,64
21,-4,63
16,-4,57
19,-3,75
22,-6,47
15,-4,56
15,-1,61
19,-3,59
22,-5,59
24,-8,58
20,-7,57
22,-5,61
12,-4,63
18,-2,65
23,-3,62
26,-6,50
27,-6,69
25,-7,61
13,-4,58
0,-5,47
19,3,77
18,-1,65
13,-5,50
17,-6,51
27,-8,61
18,-6,60
19,-6,57
17,-3,69
21,-3,62
7,-2,61
8,-4,59
16,-4,56
19,-4,58
23,-6,65
17,-7,59
22,-6,57
21,-6,57
17,-7,60
19,-7,60
17,-7,55
13,-4,67
15,-4,62
16,0,67
8,2,70
2,0,68
8,1,56
11,-1,60
9,-6,58
16,-6,61
18,-5,61
18,-6,61
24,-6,57
27,-7,59
24,-7,60
24,-7,60
22,-6,55
23,-6,61
21,-6,64
20,-7,60
21,-6,59
30,-8,49
34,-9,44
38,-12,47
39,-13,53
33,-8,55
29,-5,63
26,-5,55
23,-6,57
24,-6,57
23,-7,57
24,-8,56
31,-8,56
40,-9,61
28,-8,57
24,-7,55
21,-8,47
13,-7,58
13,-7,57
5,-6,57
-7,-6,51
2,-1,69
8,-2,65
13,-7,56
14,-8,58
17,-6,67
12,-6,58
10,-3,68
13,-6,56
10,-7,57
15,-7,59
10,-7,61
6,-4,64
8,-3,66
12,-6,62
13,-6,61
13,-6,58
13,-7,61
13,-7,64
13,-6,63
10,-6,64
12,-4,63
15,-4,61
10,-6,61
16,-7,59
11,-7,59
13,-8,61
18,-7,60
11,-7,60
13,-8,58
14,-7,61
11,-7,60
11,-6,62
13,-5,64
14,-6,60
16,-6,60
18,-5,63
14,-6,59
11,-7,60
23,-9,57
31,-9,52
25,-7,60
17,-7,63
20,-5,58
9,-5,64
15,-5,65
2,-4,58
9,-1,67
20,-4,64
18,-5,57
20,-7,58
25,-8,60
24,-9,56
22,-7,55
21,-7,57
17,-7,60
14,-6,60
18,-5,62
17,-5,61
23,-6,63
27,-7,64
10,-9,51
19,-3,67
15,-4,62
13,-5,56
13,-6,55
18,-9,57
23,-8,63
24,-7,58
22,-6,54
28,-6,60
28,-6,57
23,-6,51
29,-6,60
28,-6,60
30,-4,65
35,-4,68
24,-5,54
27,-6,51
20,-7,57
23,-8,58
23,-7,57
24,-6,57
23,-6,58
22,-6,56
23,-5,57
24,-5,61
23,-5,59
22,-4,60
21,-4,60
26,-4,58
21,-4,57
22,-4,63
25,-4,59
28,-4,60
10,-2,53
13,-2,66
16,-5,53
20,-4,56
19,-4,66
23,-4,66
27,-4,54
19,-2,67
25,-4,70
8,-5,49
15,-5,53
30,-7,64
35,-4,69
14,-4,57
18,-4,59
25,-4,53
25,-5,58
26,-7,59
26,-7,58
25,-5,60
23,-5,59
25,-5,61
14,-2,59
18,0,66
19,-4,54
15,-5,52
19,-7,55
23,-5,63
25,-5,63
24,-5,58
21,-5,59
19,-5,57
19,-5,60
21,-5,60
20,-5,58
23,-5,57
24,-6,57
26,-6,56
24,-5,60
21,-4,64
25,-4,57
22,-4,53
22,-4,57
23,-5,54
18,-5,64
22,-4,58
16,-3,58
14,1,66
17,-1,62
21,-2,59
22,-5,57
36,-8,62
36,-9,57
24,-10,42
31,-8,59
27,-6,56
23,-5,60
21,-5,57
21,-4,63
17,-3,60
14,3,74
23,0,67
15,-4,57
18,-6,53
17,-7,64
22,-5,62
26,-5,57
21,-10,58
18,-7,62
16,-7,54
16,-8,62
10,-6,61
12,-7,57
17,-6,63
11,-5,56
16,-1,66
8,0,62
4,0,73
7,1,61
3,0,64
8,-2,59
7,-3,54
11,-3,59
12,-2,68
10,-3,65
12,-4,57
14,-4,62
13,-5,60
13,-5,57
14,-4,65
14,-4,65
16,-4,61
16,-4,61
16,-5,59
22,-4,63
25,-4,57
19,-5,62
20,-5,55
20,-5,66
14,-6,57
18,-3,68
16,0,66
10,-1,58
5,2,64
6,1,60
18,-4,56
19,-2,60
11,-4,66
16,-4,69
20,-6,57
20,-5,56
18,-3,64
17,-3,60
16,-3,56
18,-3,65
17,-4,60
13,-5,60
15,-5,62
11,-4,61
16,-1,72
14,-3,57
14,-3,56
16,-3,61
13,-5,57
14,-6,56
13,-7,57
16,-6,63
22,-5,62
22,-5,58
19,-5,58
19,-5,55
18,-5,62
15,-4,65
16,-3,62
15,-2,61
16,-2,57
14,-3,59
12,-3,61
14,-4,58
18,-3,62
11,-3,63
14,-2,60
13,-2,61
13,-4,64
10,-5,56
18,-1,67
21,0,64
7,3,66
1,6,73
7,1,56
10,1,57
10,-6,52
14,-8,62
14,-6,64
18,-6,55
24,-6,55
26,-6,72
24,-7,60
17,-5,59
17,-4,65
16,-3,59
16,-2,60
10,-3,53
13,-3,59
19,-4,57
32,-7,62
39,-5,62
15,-8,53
25,-6,59
24,-7,53
17,-7,59
27,-7,62
13,-5,62
17,-4,66
14,-3,57
9,-5,50
23,-6,63
16,-6,62
21,-1,66
12,-4,51
14,-7,53
16,-7,59
16,-6,65
24,-5,56
20,-4,63
17,-3,61
16,-3,58
18,-3,65
16,-3,68
14,-4,61
10,-3,62
17,-2,63
18,-3,60
15,-6,53
18,-8,56
22,-7,60
19,-6,60
17,-6,59
18,-5,56
18,-6,55
26,-6,62
29,-5,56
31,-5,59
25,-8,54
25,-6,56
25,-6,55
24,-6,56
25,-6,57
23,-6,52
25,-4,61
26,-1,65
18,-3,56
21,-4,58
25,-5,58
24,-7,58
29,-6,65
25,-3,58
18,-5,49
21,-7,51
24,-6,63
20,-7,61
27,-3,58
11,-3,57
11,2,69
15,4,69
20,-3,55
22,-4,58
19,-6,62
15,-8,57
15,-4,59
14,-3,60
11,-3,60
8,1,62
12,2,71
9,2,63
5,4,63
14,-4,47
14,-5,52
22,-4,72
21,-3,55
15,-2,59
15,1,60
9,5,73
9,-1,56
13,0,54
8,-4,53
14,-5,60
17,-5,63
19,-5,63
23,-5,58
21,-4,72
18,-2,64
4,-3,47
10,-4,51
10,-3,64
16,-6,61
33,-6,60
20,-6,60
18,-4,59
17,-2,64
16,-3,58
17,-4,58
16,-5,63
18,-2,69
19,-3,64
4,1,62
6,4,73
14,-2,53
14,-3,62
13,-3,71
7,-3,53
16,-1,65
11,-3,60
10,-3,53
15,-5,56
21,-5,66
20,-7,61
21,-5,62
16,-4,60
14,-3,61
14,-3,59
16,-3,62
18,-3,63
19,-4,60
19,-4,58
19,-5,62
20,-5,61
16,-4,60
17,-3,61
17,-3,61
15,-4,60
15,-4,59
20,-5,60
22,-5,58
21,-6,57
22,-6,57
34,-7,57
23,-6,56
16,-5,62
15,-2,65
12,-1,60
19,-2,61
17,-2,57
20,-5,55
21,-6,56
22,-6,63
20,-5,64
20,-4,59
16,-5,58
20,-5,58
23,-4,58
23,-5,60
22,-5,59
23,-5,59
24,-5,57
24,-4,60
19,-5,60
16,-5,64
20,-4,56
13,-4,57
23,0,69
17,-5,54
14,-5,56
20,-7,54
27,-8,55
34,-5,65
16,-6,59
17,-2,66
26,-4,49
21,-4,60
32,-7,57
31,-7,60
16,-6,56
18,-3,62
18,-5,61
15,-6,53
14,-8,54
19,-7,60
18,-6,62
14,-6,56
17,-3,63
14,-3,60
16,-2,63
12,1,64
8,4,64
3,4,63
3,2,47
6,1,55
10,-1,70
15,-1,70
17,-5,56
19,-5,57
22,-6,61
20,-6,59
20,-5,64
19,-5,66
18,-5,58
20,-5,59
21,-4,61
20,-5,55
21,-4,59
18,-3,60
13,-3,61
13,-1,71
20,-2,64
16,-3,57
13,-2,59
17,-5,53
15,-4,55
15,-3,77
20,-5,55
20,-3,52
14,-3,53
18,-3,66
17,-3,54
9,-4,56
15,-5,63
16,-2,64
21,-3,66
27,-4,63
30,-5,56
23,-4,49
23,-4,52
17,-2,64
19,0,64
17,0,65
13,0,61
11,0,58
11,-5,53
11,-7,56
17,-12,62
18,-13,55
28,-14,59
33,-15,56
41,-14,51
42,-12,51
39,-12,48
34,-8,53
28,-7,54
25,-6,56
27,-5,58
23,-7,56
22,-8,58
26,-9,55
31,-9,61
30,-10,55
8,-8,38
12,-5,64
29,-3,61
14,-4,54
30,-7,53
28,-9,54
29,-11,56
27,-11,54
25,-12,53
22,-9,57
16,-8,55
24,-4,57
19,-7,56
21,-8,59
23,-8,57
20,-7,60
26,-3,66
24,-4,54
26,-7,56
26,-7,58
27,-9,58
25,-9,57
23,-8,56
24,-10,54
25,-10,55
24,-10,55
25,-11,51
30,-12,51
33,-11,56
32,-9,58
31,-9,56
30,-8,60
25,-6,64
15,-7,58
16,-5,56
18,-3,62
21,-3,62
13,-2,59
21,0,68
7,3,59
5,0,61
9,-1,52
13,-1,54
12,-5,53
12,-5,66
10,-6,63
16,-5,63
21,-7,68
21,-6,70
18,-6,50
17,-6,49
15,-6,62
16,-5,64
14,-6,62
11,-5,64
14,-4,60
16,-4,60
10,-4,63
12,-3,62
13,-3,65
12,-2,61
15,-2,65
-1,3,68
6,3,76
5,-3,52
5,-1,55
7,-1,58
9,-2,67
12,-2,70
13,-4,61
10,-5,57
16,-4,60
19,-2,59
19,-6,62
22,-6,65
27,-4,62
25,-3,60
24,-5,59
19,-8,52
17,-10,53
18,-13,56
19,-15,54
23,-17,53
22,-18,59
24,-12,55
25,-10,53
28,-6,58
27,-5,58
25,-5,60
22,-4,63
22,-5,61
21,-5,58
22,-6,57
21,-6,60
23,-7,57
25,-8,57
27,-8,55
28,-8,52
25,-7,57
25,-7,56
16,-4,70
15,-5,69
24,-5,56
28,-8,53
29,-11,48
32,-13,44
31,-11,49
29,-8,58
29,-6,63
24,-5,60
20,-4,57
29,-4,62
15,-5,61
16,-7,59
23,-6,65
23,-5,57
21,-7,47
17,-9,44
21,-9,60
19,-9,59
27,-9,57
28,-8,56
16,-5,67
12,-5,64
16,-5,56
8,-4,64
9,-3,64
13,-4,63
14,-2,73
17,-5,57
17,-4,59
23,-3,57
20,-4,66
12,-6,54
15,-7,57
20,-7,62
23,-6,60
21,-8,55
16,-6,54
17,-6,52
27,-3,73
20,-3,64
22,-4,61
26,-4,66
12,-6,49
16,-3,62
13,-4,56
17,-4,60
13,-5,56
16,-5,64
16,-5,66
19,-6,56
20,-6,57
19,-6,59
16,-4,63
15,-4,65
14,-3,61
14,-4,61
16,-4,60
19,-5,59
17,-5,63
10,-3,60
14,-4,59
10,-4,50
14,-4,64
12,-8,57
13,-6,59
19,-5,62
20,-5,62
22,-7,58
23,-6,61
16,-5,67
20,-4,70
15,-4,57
12,-5,52
11,-5,60
14,-5,62
12,-5,61
13,-5,65
13,-5,64
13,-5,61
16,-6,61
16,-7,59
11,-7,59
15,-7,62
11,-7,60
11,-7,58
15,-7,58
21,-7,59
16,-7,62
18,-7,61
27,-6,56
28,-6,57
24,-7,55
29,-6,61
22,-6,66
18,-7,55
19,-7,55
14,-3,67
10,-4,61
18,-6,53
22,-6,62
18,-8,59
21,-5,60
19,-3,69
13,-8,46
18,-8,49
25,-7,61
21,-8,58
21,-7,58
23,-7,58
25,-8,58
23,-8,55
22,-8,56
23,-8,62
22,-7,61
25,-6,55
25,-5,55
12,-4,67
8,-4,64
11,-4,57
6,-4,59
16,-5,58
20,-5,68
19,-6,63
23,-6,52
19,-4,67
6,-4,52
21,-6,51
17,-5,72
24,-7,63
13,-9,53
12,-7,63
8,-3,70
9,-2,62
9,-4,57
6,-6,59
9,-5,66
7,-4,60
3,-3,60
1,1,69
7,0,62
7,-3,61
13,-3,62
16,-2,62
2,-4,57
3,2,61
-6,7,74
-4,4,60
8,3,63
5,0,62
9,-4,62
13,-5,59
17,-5,59
19,-6,57
30,-8,59
29,-9,57
18,-8,66
20,-6,57
16,-6,55
10,0,66
8,-4,55
15,-3,59
22,-8,62
25,-8,66
35,-4,57
19,-8,49
14,-7,55
26,-4,72
13,-5,68
6,-5,55
28,-1,63
25,-2,66
23,-4,66
18,-6,58
18,-8,56
21,-6,63
16,-4,54
16,-2,71
18,-4,62
29,-4,62
25,-7,50
24,-5,65
23,-3,60
16,-3,52
7,2,74
14,3,69
14,-1,52
16,-2,62
18,-7,58
19,-8,51
17,-4,60
17,-1,67
18,-3,56
13,-1,63
14,7,71
6,-1,62
9,-1,50
12,-1,56
18,-3,61
18,-5,64
20,-5,63
19,-5,67
15,-5,54
20,-8,44
18,-1,67
18,-2,64
10,-3,61
14,-2,69
38,-4,59
8,-7,56
10,-4,71
13,-1,62
8,-2,48
11,-4,49
12,-9,52
18,-10,69
22,-9,69
20,-9,59
22,-7,56
24,-6,55
24,-7,56
28,-7,58
25,-6,63
21,-4,64
17,-4,60
15,-4,61
19,-5,60
20,-5,58
19,-7,56
25,-4,68
27,-4,64
18,-9,40
26,-8,58
18,-9,61
12,-8,59
27,-7,57
21,-6,57
14,-5,61
10,-1,64
3,0,64
1,7,70
-8,8,73
-1,2,55
3,2,50
10,1,68
8,-1,69
9,-4,64
12,-5,63
16,-6,61
17,-7,55
22,-7,58
19,-9,63
32,-7,60
19,-6,61
15,-6,54
15,-6,58
17,-6,66
12,-8,62
22,-6,61
20,-8,53
17,-6,61
13,-4,66
7,-1,62
3,1,71
8,1,60
2,1,60
3,3,65
4,-2,59
5,-2,49
14,-1,60
18,-1,68
14,-4,65
19,-2,64
21,-5,58
20,-5,60
20,-5,58
23,-6,55
22,-7,59
23,-7,56
25,-7,59
21,-4,66
30,-5,62
4,-3,62
5,-3,57
12,1,64
13,1,61
12,-2,57
15,-4,55
20,-7,57
24,-9,58
23,-9,58
25,-11,55
27,-12,56
28,-12,56
23,-9,62
17,-4,59
15,-2,59
14,-1,64
11,-1,61
12,0,63
13,-3,59
18,-2,67
21,-4,57
15,-3,59
8,4,69
14,-1,60
10,-3,60
13,-8,52
10,-7,58
18,-5,67
23,-5,63
24,-7,56
22,-3,62
11,-7,56
7,-5,60
16,-4,64
30,-4,57
18,-3,58
9,0,67
11,-3,57
16,-3,59
18,-3,58
18,-5,63
17,-5,63
23,-5,61
19,-5,64
15,-3,56
22,-2,63
18,-4,64
13,-6,54
17,-7,53
24,-4,69
25,-3,61
14,-1,59
22,-3,59
21,-3,59
17,-5,58
21,-4,69
18,-5,56
14,-5,57
11,-7,52
20,-3,67
16,-5,57
8,-4,54
22,-5,59
16,-5,63
13,-4,61
22,-5,59
22,-4,58
19,-3,61
16,-2,61
14,1,63
14,0,64
15,-1,64
19,-2,64
14,-1,60
14,-7,49
20,-4,61
14,-3,60
14,-1,71
15,-4,58
16,-5,54
18,-2,60
17,-4,60
14,-4,56
15,-4,58
16,-4,64
18,-3,64
19,-3,64
20,-5,61
19,-5,59
18,-4,57
22,-4,59
20,-4,62
20,-5,58
16,-4,61
19,-4,62
15,-5,60
19,-5,60
21,-4,64
16,-1,60
16,-3,60
17,-5,57
16,-5,58
14,-5,60
27,-6,58
26,-6,57
11,-5,63
17,-4,60
10,-3,67
12,0,69
16,-3,59
16,-3,57
21,-5,59
18,-8,56
17,-7,60
17,-4,61
18,-4,57
19,-4,55
17,-5,52
21,-3,71
21,-5,58
18,-2,73
15,-3,57
19,-5,53
16,-7,53
14,-6,57
22,-1,74
17,-2,61
19,-1,69
17,-1,62
13,-3,59
16,-3,63
15,-3,70
16,-2,58
15,-4,51
20,-4,62
19,-5,63
14,-5,62
13,-4,59
21,-3,60
11,-3,63
10,0,65
7,4,66
-5,6,73
9,-2,51
9,-2,52
12,-1,60
13,1,73
16,-4,59
15,-5,55
14,-6,63
16,-3,57
7,-3,68
11,-3,59
9,-5,54
11,-7,54
12,-8,58
16,-6,62
18,-6,61
27,-6,60
26,-6,62
25,-6,57
25,-7,57
21,-6,65
24,-4,60
15,-4,59
11,-6,48
15,-6,53
24,-5,73
28,-7,66
26,-7,57
6,-3,60
8,1,71
19,-5,52
22,-5,56
19,-7,57
19,-7,61
18,-6,60
17,-6,57
18,-5,63
18,-4,64
20,-4,58
21,-5,62
17,-5,59
19,-5,58
20,-5,58
17,-4,60
18,-4,64
20,-6,55
19,-5,61
10,-4,57
14,-4,56
20,-4,62
16,-6,56
15,-6,54
12,-2,72
16,-4,62
11,-3,60
15,-4,58
12,-5,58
13,-5,59
14,-4,60
14,-4,68
13,-4,61
25,-7,57
17,-5,61
13,-5,59
13,-5,57
15,-2,68
18,-3,62
18,-4,62
12,-6,56
17,-5,52
24,-4,65
22,-6,60
16,-7,55
18,-6,58
19,-5,65
19,-4,62
11,-4,60
17,-5,59
17,-5,58
14,-4,60
16,-3,64
16,-3,63
16,-4,62
19,-4,59
17,-4,59
15,-4,57
18,-3,63
17,-4,64
14,-5,61
16,-5,65
24,-5,58
10,-1,55
26,-5,55
22,-6,48
18,-6,63
17,-5,58
16,-6,61
16,-5,62
22,-6,59
21,-8,55
21,-8,57
25,-8,57
21,-7,59
24,-6,63
26,-5,61
18,-5,56
19,-6,53
17,-6,56
18,-5,63
23,-6,63
22,-7,60
23,-7,58
27,-9,52
23,-8,55
21,-6,61
25,-5,66
6,-3,65
16,-3,55
20,-3,50
21,-6,62
22,-8,61
22,-7,57
24,-6,61
21,-7,57
21,-7,56
23,-7,59
21,-7,57
22,-7,58
23,-6,58
23,-6,58
23,-6,58
22,-6,59
21,-6,58
21,-6,58
21,-6,59
22,-6,58
22,-6,58
21,-6,58
22,-6,58
22,-5,59
21,-5,58
23,-6,60
22,-5,60
17,-6,60
19,-6,61
19,-5,60
19,-7,58
20,-7,55
22,-7,58
24,-7,61
24,-6,57
25,-6,58
25,-6,58
28,-8,57
24,-10,53
27,-9,57
24,-8,55
27,-8,56
16,-8,58
23,-6,57
20,-7,58
30,-6,67
26,-8,58
24,-5,53
18,-10,45
18,-10,59
31,-11,64
23,-9,62
18,-6,52
