-3,61,2
-4,62,4
-5,63,9
-5,64,9
-4,72,16
-3,74,20
-3,81,24
2,82,27
17,77,32
29,81,37
38,79,38
27,73,29
24,66,29
25,45,30
25,34,28
33,26,28
35,22,27
43,18,23
41,18,17
38,18,17
29,17,16
32,19,16
33,14,24
35,19,30
30,25,39
30,32,35
25,32,31
29,29,32
27,31,48
35,33,57
26,34,60
23,35,75
8,35,71
-11,27,66
-4,20,74
-5,10,67
-2,10,96
12,0,98
3,-8,53
5,-10,58
-8,-4,67
-16,3,65
-9,4,64
-4,3,64
-9,0,64
-9,-3,60
-8,-1,66
-11,-2,57
14,-2,63
-2,-10,61
3,-12,64
17,-13,63
9,-11,60
1,-6,61
-2,-5,59
1,-8,64
2,-10,64
0,-10,63
-3,-8,63
-2,-8,62
8,-6,62
7,-6,62
1,-7,62
2,-8,62
5,-9,63
8,-10,62
4,-9,62
4,-7,62
5,-7,62
5,-9,62
5,-8,62
4,-7,61
7,-7,62
9,-8,62
8,-8,62
7,-9,62
8,-9,62
10,-9,62
10,-10,62
11,-10,61
9,-10,61
9,-10,61
8,-10,61
9,-9,62
11,-9,61
9,-9,62
8,-10,62
10,-9,61
10,-10,61
10,-10,61
9,-9,61
9,-10,61
10,-9,61
10,-9,61
9,-9,61
8,-10,61
9,-9,62
9,-9,62
8,-10,61
9,-9,61
8,-9,62
9,-9,61
10,-10,61
10,-10,61
9,-10,62
11,-10,61
8,-9,62
11,-9,61
10,-9,61
9,-9,62
8,-9,62
7,-9,62
7,-9,62
9,-9,62
8,-9,61
8,-10,62
9,-9,61
9,-9,62
9,-9,62
8,-9,62
9,-9,61
9,-9,62
9,-10,61
9,-10,61
9,-10,61
9,-10,62
9,-10,61
10,-9,62
10,-9,61
10,-10,61
9,-10,61
9,-10,61
11,-10,61
11,-10,61
10,-9,61
8,-10,61
11,-10,61
10,-10,61
9,-9,61
9,-10,61
9,-10,61
10,-10,61
9,-9,61
9,-10,61
10,-9,62
10,-10,62
10,-10,62
9,-10,61
10,-10,61
11,-9,61
11,-9,61
10,-10,61
10,-10,61
9,-9,61
12,-9,61
11,-9,62
10,-10,61
7,-11,62
6,-10,62
7,-9,62
8,-9,62
8,-9,62
8,-9,62
10,-10,61
9,-9,62
9,-9,62
8,-9,61
9,-9,62
9,-9,61
10,-9,61
10,-10,61
8,-10,61
9,-10,62
10,-9,61
10,-10,61
9,-9,61
10,-9,61
9,-10,61
10,-9,61
9,-9,62
10,-10,61
9,-9,61
9,-10,62
9,-9,61
9,-10,61
10,-10,61
10,-10,62
10,-10,61
9,-9,62
9,-9,62
9,-9,62
9,-9,62
6,-10,62
10,-8,64
11,-5,65
10,-6,68
7,-14,68
11,-18,68
8,-27,63
9,-30,60
19,-29,60
20,-29,55
10,-23,45
13,-15,46
21,-10,52
19,-3,56
16,1,60
8,2,60
5,1,58
5,-2,62
2,-5,63
6,-8,65
8,-3,63
8,0,69
0,11,71
-6,10,75
3,7,66
4,6,62
-4,0,58
-2,-2,58
10,-5,63
11,-7,56
12,-9,54
20,-11,57
20,-11,56
19,-12,56
22,-13,56
22,-14,59
14,-13,61
12,-12,65
15,-8,72
13,-5,71
14,-4,62
6,-5,61
8,-4,50
14,-4,63
15,-9,59
22,-10,58
4,-8,60
1,-3,61
-1,0,82
6,-2,58
7,-3,60
8,-5,62
8,-5,61
7,-8,58
10,-8,57
16,-11,56
18,-12,57
25,-14,57
24,-15,60
25,-14,58
20,-14,57
16,-13,57
22,-10,64
21,-7,71
14,-4,73
13,-7,57
9,-6,58
7,-6,63
7,-9,60
9,-11,60
11,-12,61
17,-15,54
19,-16,54
26,-17,54
27,-17,50
28,-16,57
26,-16,56
21,-15,58
19,-15,57
19,-14,58
22,-12,59
22,-12,57
22,-10,59
21,-10,58
17,-11,60
19,-11,58
21,-11,62
17,-11,56
16,-11,56
20,-10,63
21,-11,62
22,-11,59
21,-10,60
18,-9,56
11,-7,63
10,-6,72
8,-9,57
11,-8,58
15,-8,61
17,-8,62
22,-8,61
23,-9,59
25,-9,58
26,-9,58
26,-8,57
27,-7,58
27,-8,56
30,-11,54
32,-10,57
29,-13,56
25,-15,54
26,-17,54
23,-20,54
18,-22,53
17,-22,51
21,-21,47
23,-19,43
25,-19,42
29,-19,39
33,-20,38
40,-18,41
38,-17,38
38,-15,34
40,-14,29
44,-11,20
36,-10,19
100,-18,50
74,-15,29
75,-12,33
27,-16,29
14,-8,32
35,-6,46
46,-3,46
51,5,41
53,10,45
21,27,58
8,35,72
46,30,56
44,29,31
47,27,32
59,24,37
101,26,51
39,26,28
37,20,21
48,30,27
18,41,52
46,35,57
-52,38,28
-6,27,20
33,49,32
36,57,54
28,47,35
31,52,33
22,68,28
23,77,32
16,47,27
4,51,31
-2,52,17
14,61,45
-2,59,31
2,73,41
14,47,43
-6,23,24
47,12,42
20,47,8
12,45,27
45,63,31
19,93,22
-30,88,13
-6,75,20
34,62,28
40,14,52
22,18,63
26,30,47
31,30,55
29,21,57
48,-5,61
43,-7,55
29,-4,53
24,2,52
28,-5,58
17,-2,59
11,0,58
19,-1,57
42,-9,57
33,-9,52
30,-9,55
22,-11,55
24,-11,56
27,-12,57
28,-12,54
33,-14,52
33,-14,52
33,-12,52
31,-10,50
33,-11,47
29,-13,50
36,-15,55
28,-11,58
26,-11,56
26,-11,52
24,-11,50
36,-16,44
42,-17,32
44,-16,37
44,-9,27
41,-6,22
40,5,20
43,12,29
43,21,29
43,33,34
86,42,127
46,38,127
-22,21,76
27,10,40
51,3,38
52,2,44
49,5,49
38,11,50
33,14,47
32,19,49
26,21,51
28,22,53
26,21,54
22,21,51
18,22,48
11,25,52
3,35,62
1,36,62
4,32,61
5,31,64
12,26,51
20,22,50
34,15,68
17,19,49
18,22,51
19,22,59
19,24,60
18,22,60
20,22,61
18,23,63
17,21,56
16,17,45
21,17,46
20,18,52
17,20,58
18,18,60
21,15,61
19,16,59
18,19,57
18,21,58
21,23,58
26,19,58
26,18,57
25,15,53
22,17,55
19,21,56
20,21,55
20,20,56
20,20,58
22,18,58
21,17,57
22,15,55
21,18,56
21,19,56
18,19,53
23,18,53
26,18,59
25,18,58
23,17,55
22,17,55
23,17,56
21,18,56
24,18,57
22,18,57
21,18,58
21,17,57
23,16,56
23,18,56
23,18,55
21,20,59
24,19,57
20,17,54
19,15,55
20,16,55
22,18,57
22,19,57
20,19,54
19,19,53
20,18,55
21,18,56
20,16,58
20,15,58
22,14,56
27,13,54
27,16,53
27,21,53
23,23,54
27,16,55
26,15,56
21,23,53
26,24,50
30,23,50
42,16,53
43,15,54
38,15,52
36,17,53
31,20,53
33,20,51
38,18,52
36,18,54
38,19,54
37,24,61
38,26,63
49,33,52
50,30,44
31,26,23
20,21,18
28,17,33
26,13,36
53,9,53
64,6,54
69,5,53
63,-7,57
51,-12,56
50,-21,46
53,-27,41
53,-72,40
37,-45,31
23,-21,31
31,-18,41
29,-18,43
21,-16,30
18,-14,24
29,-4,32
27,-4,30
24,5,30
24,10,27
74,7,59
23,-18,95
7,-6,60
26,11,55
32,9,61
37,4,54
36,6,57
30,9,53
39,12,58
33,21,52
30,25,51
28,28,52
21,30,51
25,33,50
24,37,46
22,39,49
18,46,37
14,55,38
9,65,28
10,48,30
4,57,23
16,45,12
-25,83,9
3,54,1
-31,77,7
-2,53,25
3,63,9
36,85,39
28,59,27
-20,52,-21
5,64,35
-8,58,-14
-12,61,11
-3,67,2
-11,77,0
-14,73,3
-11,67,7
-13,66,7
-13,67,5
16,71,4
13,74,6
-8,75,5
-16,73,0
-7,72,1
9,74,6
3,68,-6
2,70,-5
-8,60,-3
-2,59,2
8,57,8
20,61,7
20,62,11
23,58,11
24,57,10
45,47,14
44,45,12
39,41,6
40,43,-1
49,43,7
32,53,4
31,52,2
32,54,-4
30,54,-7
30,52,-9
17,57,-11
50,52,-9
65,51,0
39,47,-6
26,48,-5
33,49,-1
41,50,0
40,52,-5
53,49,-6
49,48,-4
39,46,0
31,48,4
40,51,5
36,54,6
39,50,2
44,45,-5
38,49,-6
45,50,0
40,51,0
38,51,-2
40,52,5
42,49,8
36,46,2
46,44,-9
50,42,-11
47,46,-7
41,56,4
33,56,9
27,54,-2
35,51,-5
44,43,-8
56,42,1
23,35,11
17,39,14
15,43,16
56,55,25
61,57,18
62,58,14
-10,39,16
25,76,24
48,69,22
56,63,22
47,59,19
32,55,17
20,49,9
21,48,10
22,50,17
24,50,17
29,49,18
31,49,18
38,47,21
40,46,22
41,44,22
41,41,24
40,42,25
41,42,25
41,44,26
38,48,26
38,50,26
35,52,27
33,52,28
28,49,28
26,46,30
25,47,30
23,53,33
22,56,33
21,59,32
20,59,31
21,55,31
24,51,32
28,42,35
30,40,36
32,38,36
31,40,35
29,42,35
28,45,35
29,48,36
28,51,36
27,52,34
25,53,31
26,52,31
27,50,32
26,52,34
25,53,34
20,51,33
18,49,32
17,48,34
17,48,35
17,45,33
18,44,31
19,47,30
23,52,32
24,55,32
25,58,31
24,57,29
23,56,27
23,56,26
22,56,26
22,55,25
21,54,23
21,54,23
20,56,23
18,58,24
17,59,23
15,59,24
14,58,24
13,56,24
13,55,26
13,53,27
13,53,27
14,52,30
15,54,31
16,55,31
16,58,31
17,59,30
18,58,30
19,57,29
20,57,30
20,56,29
19,55,29
18,56,29
16,57,29
14,58,28
13,57,28
13,56,28
13,55,28
12,55,28
12,53,28
12,53,29
12,52,29
12,52,29
13,53,30
13,54,30
13,55,31
14,55,31
14,55,31
15,56,32
15,56,32
15,56,32
15,56,32
15,56,33
14,56,33
13,56,33
12,56,33
12,56,32
12,55,32
12,52,31
13,52,31
14,51,31
15,51,31
15,51,31
15,52,32
14,52,32
14,54,33
14,56,34
12,57,33
13,56,33
11,56,32
10,56,31
9,57,29
9,59,28
8,61,28
8,60,28
3,60,26
9,58,25
8,55,27
8,54,27
7,54,27
8,54,27
9,53,28
10,54,29
11,53,30
11,54,30
10,56,31
10,56,30
12,56,29
14,55,30
16,55,30
15,56,29
16,57,30
19,60,32
20,60,33
20,57,33
18,56,32
16,56,31
16,55,32
15,55,31
14,55,31
14,57,29
15,57,30
15,57,30
15,57,31
13,59,30
10,59,27
10,58,27
11,55,28
11,54,28
9,53,27
10,53,27
10,54,28
11,55,29
11,55,30
12,54,30
12,53,30
13,55,31
13,56,31
14,57,31
14,57,32
15,57,31
15,58,31
15,58,31
14,57,30
14,57,30
13,56,30
13,56,29
12,56,29
12,56,29
12,55,29
11,55,30
11,55,29
10,54,30
10,54,30
10,54,30
10,55,30
11,55,30
11,55,30
11,55,31
11,55,30
12,56,31
12,55,30
12,56,30
13,56,31
13,56,31
13,56,31
13,55,31
13,55,30
13,55,31
13,55,31
12,55,31
12,55,31
12,55,31
12,55,30
11,56,30
11,55,30
11,56,30
11,56,30
11,55,28
12,54,28
12,53,28
13,53,29
13,53,28
13,54,29
14,54,30
15,54,31
15,53,32
15,54,33
14,55,33
14,55,34
13,56,33
13,57,33
13,58,33
13,59,32
13,59,31
13,59,30
13,59,28
13,59,26
13,57,26
12,55,25
12,54,24
11,52,24
11,52,24
11,52,25
12,53,26
12,55,27
13,56,30
13,56,30
13,57,32
12,58,32
11,59,31
12,59,31
14,59,31
15,59,29
17,57,26
20,56,26
27,55,28
35,52,30
34,52,32
36,48,31
38,45,30
47,43,32
54,42,35
59,38,30
59,36,28
58,33,26
67,35,30
65,36,30
57,31,31
61,27,29
88,25,36
84,25,33
77,25,23
75,25,21
38,53,-29
63,57,-40
103,23,12
107,-14,51
23,0,-20
-11,-8,-31
-7,-12,-1
18,-26,-22
21,-31,-25
61,-33,3
79,-34,7
27,-30,-1
54,-14,48
32,-17,53
27,-11,28
85,-20,42
89,-30,51
69,-30,26
70,-19,19
67,-16,25
43,-8,30
48,-3,37
40,7,42
17,13,44
22,4,48
23,12,47
14,21,75
-44,29,70
-36,23,65
-8,1,64
-11,-6,55
-41,0,38
-2,0,51
2,-7,48
30,-8,64
26,-11,71
18,-3,66
13,-4,64
27,-3,78
13,-5,72
5,-4,65
18,-6,66
-7,-6,53
-34,0,55
-19,-4,62
-21,-2,63
-24,-2,56
-28,-2,44
-18,-6,45
-14,-6,51
-24,5,58
-29,12,57
-26,14,62
-19,11,64
-13,1,65
-14,1,67
0,1,71
-7,2,70
-5,1,72
-6,0,69
-9,2,63
-4,2,60
-4,0,59
-6,-1,58
-2,-2,61
-1,-1,63
0,-1,64
3,-1,66
2,-1,66
2,-1,65
3,-1,64
3,-1,63
3,-1,62
3,-1,62
4,-2,63
4,-1,63
6,-1,63
6,-1,63
5,0,62
5,0,62
5,0,63
4,-1,64
4,-2,64
6,-2,65
5,-2,64
5,0,63
5,1,62
5,2,61
6,3,61
8,3,63
6,4,63
7,4,64
6,5,63
6,5,64
6,5,63
5,5,63
6,5,63
6,5,62
5,5,62
6,5,62
6,5,62
6,5,63
7,5,64
7,6,64
7,6,64
6,4,63
6,5,62
3,6,60
0,7,59
-2,9,63
-23,19,56
-25,42,62
30,46,73
39,65,63
21,80,-27
41,76,-66
96,60,-55
68,54,-64
65,35,-68
87,25,-47
99,21,-29
66,13,-7
42,16,4
37,35,25
43,36,32
46,43,57
40,58,67
8,89,73
-1,93,43
7,80,46
3,60,52
-8,52,46
-14,42,10
-12,48,5
-21,61,-5
-11,53,-4
-10,38,0
4,45,-4
-4,64,8
-12,72,7
-2,78,13
-31,61,26
-14,57,27
-23,71,33
-25,75,33
-38,67,6
-42,88,4
-16,58,-26
8,79,17
-4,61,37
-6,60,32
4,57,20
-13,65,23
-4,63,15
-10,71,14
-3,71,16
9,52,22
10,52,16
-14,57,16
-5,61,16
-9,52,25
3,60,26
-2,62,23
10,62,30
8,59,31
9,57,25
8,46,25
16,61,24
21,34,14
26,50,24
1,46,35
1,55,35
-2,68,60
11,70,65
39,33,40
37,33,45
20,42,45
32,38,38
33,34,43
42,21,43
41,14,47
32,15,54
40,5,53
34,-5,53
30,-11,54
24,-15,61
23,-11,60
32,-10,60
32,-5,54
27,-4,51
28,-5,52
28,-7,52
27,-10,55
26,-11,55
28,-16,54
29,-18,53
29,-19,53
29,-18,53
29,-17,53
29,-16,53
29,-16,53
29,-16,53
30,-16,54
29,-15,53
29,-15,53
30,-15,53
28,-16,50
31,-17,50
33,-20,45
39,-21,47
37,-19,40
37,-17,43
34,-16,44
41,-15,44
40,-13,43
35,-8,52
37,-8,50
35,-3,51
29,1,55
30,1,59
35,-1,60
35,-6,60
42,-8,56
52,-10,44
53,-13,34
55,-13,30
66,-13,23
68,-12,20
68,-11,16
65,-11,13
61,-9,13
60,-9,14
59,-8,17
59,-8,19
57,-7,22
55,-5,26
54,-3,28
52,-3,33
51,-4,33
51,-5,32
52,-5,33
53,-6,35
52,-6,35
53,-7,35
53,-8,34
53,-8,35
52,-8,37
52,-8,36
51,-9,34
51,-9,34
51,-10,33
51,-10,33
53,-10,33
54,-10,32
54,-10,32
54,-9,32
54,-9,32
52,-8,33
52,-8,33
51,-7,34
51,-7,35
50,-7,35
49,-7,36
50,-7,36
51,-7,38
51,-7,38
50,-7,38
49,-7,38
49,-7,37
49,-7,38
49,-8,37
50,-8,38
50,-8,38
50,-8,37
50,-8,37
50,-9,38
50,-8,38
50,-8,37
49,-8,37
50,-9,38
50,-9,38
53,-8,40
54,-9,44
53,-10,46
57,-12,45
57,-12,45
52,-12,41
52,-14,37
50,-16,34
52,-18,31
54,-22,24
53,-23,21
54,-24,14
52,-25,10
49,-26,9
49,-26,15
49,-27,16
45,-29,18
44,-31,19
40,-33,32
39,-29,37
41,-34,41
39,-37,39
39,-38,41
32,-39,46
30,-39,43
31,-36,33
31,-35,37
26,-30,34
29,-30,35
49,-28,43
32,-27,41
30,-29,38
31,-29,39
31,-30,40
37,-33,44
37,-34,42
39,-33,42
39,-32,40
40,-32,37
40,-31,35
39,-30,37
32,-30,37
33,-33,39
37,-35,44
38,-35,42
38,-33,41
38,-33,41
32,-33,38
31,-32,42
32,-33,36
42,-28,36
41,-27,39
35,-26,38
37,-27,39
38,-29,33
38,-29,33
39,-28,27
38,-29,19
48,-28,14
46,-28,12
48,-26,11
53,-19,13
56,-16,19
65,-12,26
71,-8,30
67,-5,38
63,-5,34
55,2,38
60,13,41
-14,23,87
51,6,52
43,8,58
25,7,48
23,5,46
28,6,54
32,6,59
36,12,53
38,8,50
26,12,53
31,14,54
34,14,55
28,16,54
28,16,52
35,14,54
35,13,53
31,15,52
31,15,53
31,15,53
30,15,53
29,14,53
30,13,54
30,12,54
30,13,54
30,12,53
30,13,53
31,13,54
29,13,53
30,13,53
30,13,54
30,12,54
30,12,54
29,12,54
29,12,53
30,12,53
30,12,54
29,12,53
30,12,54
29,12,54
30,13,54
29,13,54
29,13,54
30,13,53
31,13,53
30,13,53
31,13,53
30,13,53
30,13,53
29,13,54
28,14,53
32,14,54
33,14,54
34,16,55
35,20,56
27,26,51
28,26,49
35,25,55
30,23,47
40,18,37
72,10,36
64,7,32
56,4,34
61,3,38
65,0,41
66,-3,38
61,-6,30
59,-8,27
58,-13,21
59,-16,17
58,-15,16
53,-15,14
49,-15,15
46,-15,18
45,-15,18
43,-17,20
43,-19,21
49,-23,24
54,-25,27
57,-26,29
59,-29,31
60,-32,31
62,-35,30
63,-36,31
53,-36,23
43,-37,20
35,-40,15
35,-42,15
32,-42,15
26,-44,10
32,-43,9
39,-39,11
45,-42,0
47,-40,-5
45,-40,-3
50,-40,8
47,-39,13
46,-42,16
52,-44,19
54,-47,18
51,-50,24
50,-45,32
46,-49,18
44,-51,13
47,-55,13
41,-58,13
42,-65,10
44,-63,8
39,-63,6
39,-58,3
35,-54,3
26,-52,5
23,-50,7
15,-48,10
9,-48,13
8,-50,19
0,-50,20
-2,-50,23
0,-53,22
-2,-55,21
0,-54,22
-10,-53,25
-14,-51,28
-10,-51,28
-5,-55,25
-6,-55,24
4,-59,23
3,-59,25
0,-60,23
-7,-59,24
-7,-61,25
-12,-61,28
-8,-59,30
-7,-61,27
-9,-60,25
-11,-58,27
-15,-56,26
-22,-55,22
-22,-54,20
-20,-53,18
-16,-52,23
-14,-51,26
-15,-58,26
-14,-59,28
-16,-60,29
-18,-58,25
-18,-58,23
-20,-56,23
-21,-51,27
-26,-47,27
-12,-49,25
-15,-55,23
-16,-60,23
-23,-63,20
-24,-61,21
-24,-58,20
-14,-57,23
-17,-54,21
-29,-48,16
-32,-48,11
-29,-50,10
-23,-52,18
-19,-59,23
-21,-62,21
-19,-62,22
-17,-62,20
-20,-62,19
-21,-57,19
-18,-56,19
-19,-56,16
-18,-55,19
-21,-56,24
-20,-58,23
-21,-61,17
-19,-59,16
-20,-59,16
-20,-54,19
-20,-54,19
-20,-51,21
-22,-54,22
-22,-56,19
-19,-54,19
-22,-53,18
-21,-48,19
-18,-48,21
-18,-47,17
-16,-47,15
-9,-51,13
-6,-49,13
-3,-50,10
1,-51,9
7,-46,7
10,-47,6
24,-48,2
28,-45,-2
31,-47,-3
51,-45,-8
58,-43,-7
79,-43,-4
88,-43,2
85,-42,19
89,-42,27
86,-42,28
83,-42,25
68,-36,20
63,-30,16
62,-30,16
63,-32,18
64,-34,16
55,-37,7
49,-42,7
49,-46,-1
41,-47,-9
36,-45,33
67,-33,50
62,-39,14
8,-50,-23
7,-50,4
42,-48,30
51,-43,56
34,-30,70
19,-24,64
-4,-12,55
-7,-5,46
-8,-4,41
-6,-8,31
-6,-13,30
2,-26,29
4,-35,35
10,-57,32
20,-65,40
27,-69,53
27,-63,54
18,-54,54
14,-45,45
14,-41,46
16,-40,33
19,-39,33
23,-40,28
21,-41,24
27,-43,23
29,-43,22
32,-44,32
109,-79,77
-9,-31,10
70,-23,2
57,-34,23
62,-39,3
59,-43,5
58,-38,15
50,-39,18
34,-41,30
23,-40,38
24,-41,40
29,-42,35
26,-41,39
22,-46,33
32,-46,29
38,-44,34
34,-44,29
41,-44,23
47,-33,33
33,-19,20
33,-32,38
31,-31,42
23,-35,39
23,-33,35
37,-38,32
41,-35,30
50,-54,33
38,-46,24
39,-37,30
41,-37,29
44,-38,29
41,-37,28
40,-38,28
41,-37,29
40,-39,27
43,-41,26
42,-40,27
42,-42,26
40,-43,27
39,-43,27
42,-42,25
43,-42,26
43,-42,25
43,-41,28
40,-40,32
37,-40,32
48,-75,41
24,-36,28
35,-49,34
30,-43,33
29,-41,30
26,-39,29
25,-37,27
25,-37,27
28,-38,28
31,-43,36
38,-44,35
31,-47,30
35,-47,32
33,-46,31
33,-44,28
38,-43,28
42,-44,28
40,-43,28
36,-42,29
36,-43,30
35,-42,31
36,-41,32
36,-41,32
35,-39,34
35,-40,33
34,-39,34
34,-39,35
34,-38,35
34,-33,34
35,-37,34
40,-41,32
41,-41,33
38,-40,33
36,-39,34
34,-38,35
35,-38,35
36,-38,35
37,-38,36
35,-37,36
37,-37,35
35,-36,36
39,-37,36
35,-37,36
38,-37,36
35,-37,36
36,-37,36
35,-37,38
34,-36,38
33,-36,38
34,-37,37
35,-36,38
36,-37,37
35,-36,38
36,-37,38
35,-37,38
35,-36,38
34,-36,38
33,-37,35
34,-37,39
32,-36,38
35,-37,39
35,-37,38
33,-36,38
34,-36,39
35,-37,38
33,-37,39
32,-37,39
34,-37,39
33,-36,39
33,-36,38
33,-36,39
33,-37,38
35,-37,38
34,-37,38
33,-37,39
33,-37,39
32,-36,40
32,-36,40
32,-37,39
33,-37,39
33,-37,39
33,-37,39
33,-37,39
32,-36,39
33,-37,39
33,-37,39
33,-36,39
33,-37,39
33,-36,39
34,-36,39
33,-36,39
33,-36,39
34,-36,39
34,-36,38
34,-36,39
33,-36,39
34,-36,39
33,-36,39
33,-36,39
34,-36,38
35,-36,38
33,-36,38
34,-36,38
34,-36,39
33,-36,38
34,-36,38
34,-36,38
33,-36,39
33,-36,39
33,-36,39
34,-36,39
33,-36,39
34,-36,39
33,-36,39
33,-36,39
34,-36,39
33,-36,39
34,-36,39
34,-36,39
33,-36,39
34,-36,39
33,-36,39
33,-36,39
34,-36,39
33,-36,39
33,-36,39
33,-36,39
33,-36,39
33,-36,39
34,-36,39
34,-36,39
33,-36,39
33,-36,39
33,-36,39
33,-36,39
33,-36,39
33,-36,39
34,-36,39
34,-36,39
33,-36,39
34,-36,39
33,-36,39
34,-36,39
32,-36,39
32,-36,39
32,-36,39
37,-36,38
37,-36,38
33,-36,39
32,-36,39
35,-36,38
35,-36,38
35,-36,38
35,-36,38
35,-36,38
35,-36,38
34,-36,38
35,-36,38
34,-36,38
35,-36,38
35,-36,37
35,-36,37
36,-36,38
45,-37,34
53,-34,34
37,-41,28
41,-42,44
36,-42,42
21,-40,38
26,-41,41
27,-42,39
23,-42,35
11,-42,28
14,-43,27
28,-45,36
28,-44,34
26,-43,32
26,-44,33
27,-44,36
27,-45,36
30,-44,37
35,-42,34
47,-35,43
30,-37,33
21,-36,35
34,-38,38
30,-39,38
31,-39,38
32,-40,37
30,-39,40
26,-40,39
29,-40,40
31,-40,38
31,-40,38
31,-39,39
31,-39,38
30,-39,39
29,-40,38
31,-39,39
30,-39,38
30,-39,39
31,-39,39
31,-39,39
31,-39,39
30,-39,38
31,-39,39
31,-39,39
31,-39,38
30,-39,38
30,-39,39
32,-38,39
31,-39,39
31,-39,39
31,-38,39
31,-39,39
31,-38,39
31,-39,39
31,-38,39
31,-38,39
31,-38,39
31,-38,39
30,-38,39
30,-38,39
31,-38,39
32,-38,39
33,-39,38
31,-38,38
31,-38,38
32,-38,38
32,-38,38
33,-38,38
34,-38,38
35,-37,39
37,-37,37
35,-35,34
47,-37,43
43,-39,43
24,-39,35
27,-40,38
30,-43,40
28,-44,39
29,-45,35
18,-42,31
11,-40,33
29,-41,44
33,-41,42
24,-40,35
28,-42,37
29,-42,38
27,-42,37
29,-41,38
31,-41,34
31,-41,27
33,-44,32
32,-43,30
35,-43,35
37,-44,38
35,-44,46
47,-35,46
34,-26,34
20,-40,42
36,-20,32
31,-36,37
31,-37,35
36,-36,34
37,-34,32
39,-38,36
38,-38,36
34,-37,37
35,-36,38
37,-36,39
53,-41,41
51,-33,45
46,-37,42
16,-34,29
6,-38,31
15,-41,36
26,-45,38
18,-44,37
14,-43,38
15,-43,39
22,-45,41
27,-45,39
28,-45,37
28,-44,38
25,-42,39
28,-42,43
29,-41,44
1,-36,44
13,-38,55
22,-39,45
26,-38,40
37,-38,64
15,-41,37
7,-38,49
8,-38,24
10,-36,7
34,-37,34
32,-38,37
31,-43,35
28,-44,41
26,-43,44
31,-43,45
32,-41,46
33,-40,50
32,-39,47
34,-37,48
34,-36,47
31,-35,40
27,-33,46
24,-32,45
24,-31,50
23,-33,45
14,-31,40
22,-34,42
21,-34,38
19,-33,47
24,-37,59
20,-36,55
20,-35,47
23,-35,39
24,-35,38
27,-36,42
27,-36,43
24,-37,42
23,-37,45
25,-38,47
23,-37,49
23,-37,52
23,-37,45
24,-36,47
26,-37,50
24,-38,48
24,-37,44
23,-36,41
24,-35,44
23,-35,49
22,-36,44
21,-35,45
22,-36,44
20,-36,44
20,-35,45
20,-36,49
19,-36,48
20,-36,48
19,-35,47
20,-36,50
20,-35,50
19,-36,47
20,-35,49
19,-36,47
20,-37,47
22,-37,47
28,-40,44
29,-40,41
28,-40,43
26,-39,39
22,-37,42
25,-37,47
25,-37,48
17,-36,48
19,-36,51
21,-37,49
20,-37,46
25,-38,46
29,-39,48
17,-35,42
9,-33,45
24,-34,52
8,-31,45
19,-34,51
22,-35,54
20,-35,50
20,-35,44
22,-35,44
23,-36,44
22,-35,44
24,-36,48
24,-37,45
23,-37,46
22,-37,46
22,-37,45
22,-38,44
22,-39,44
23,-39,41
24,-39,41
22,-39,37
23,-38,38
27,-36,43
26,-35,34
31,-35,35
43,-33,41
48,-33,48
43,-32,44
37,-31,38
43,-32,33
45,-30,33
46,-32,34
48,-33,30
47,-33,31
45,-33,30
46,-32,30
43,-30,33
44,-31,33
44,-32,33
44,-32,33
45,-34,33
45,-35,32
46,-36,32
47,-39,29
48,-39,29
48,-40,33
44,-42,28
30,-42,24
29,-38,28
38,-35,27
35,-35,28
34,-20,36
46,-36,48
30,-25,40
30,-27,41
33,-29,39
42,-39,33
47,-38,35
37,-35,35
29,-32,37
32,-34,40
40,-36,37
40,-37,38
35,-35,39
33,-35,39
33,-35,40
34,-35,39
35,-35,39
35,-35,39
34,-34,40
35,-35,39
36,-35,40
34,-35,40
33,-35,40
34,-35,40
33,-34,40
32,-34,41
32,-35,40
32,-34,41
33,-35,40
33,-35,41
34,-35,40
33,-35,40
34,-35,40
33,-35,40
34,-35,40
34,-35,40
34,-35,40
33,-34,41
32,-34,41
33,-35,40
33,-35,40
33,-34,40
33,-34,41
34,-35,40
34,-35,40
33,-35,40
33,-35,40
33,-35,40
33,-34,40
33,-35,41
33,-35,40
33,-35,40
33,-35,40
33,-34,40
34,-35,40
33,-35,40
34,-35,40
34,-35,39
35,-36,39
34,-35,39
35,-35,40
35,-34,40
34,-34,40
34,-35,40
34,-35,40
33,-35,40
34,-35,40
34,-35,40
34,-35,39
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
35,-35,40
35,-35,40
34,-35,39
34,-35,40
34,-35,40
34,-35,40
34,-35,40
34,-35,40
35,-35,39
33,-35,40
34,-35,40
35,-35,39
34,-35,40
34,-35,39
34,-35,39
35,-34,39
34,-35,39
35,-35,39
34,-35,40
35,-35,40
35,-35,39
35,-35,39
34,-35,39
35,-35,39
34,-35,39
35,-35,39
35,-35,39
35,-35,39
35,-35,39
35,-35,39
34,-35,39
35,-35,39
35,-35,40
33,-34,39
34,-31,50
31,-32,43
50,-32,44
64,-33,44
49,-36,39
35,-38,35
21,-42,30
