-26,-56,18
-26,-56,18
-25,-56,18
-26,-55,18
-26,-56,18
-25,-56,18
-26,-56,18
-26,-56,19
-26,-55,18
-26,-56,18
-25,-56,18
-25,-56,18
-26,-56,18
-26,-55,18
-26,-56,18
-26,-55,18
-25,-56,18
-26,-55,18
-26,-56,19
-26,-56,18
-26,-55,18
-25,-56,18
-25,-56,18
-26,-56,18
-26,-56,18
-25,-55,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-56,18
-26,-56,18
-25,-56,18
-26,-56,19
-26,-56,19
-25,-56,18
-26,-56,18
-26,-56,18
-25,-56,18
-26,-56,18
-26,-55,19
-26,-56,18
-26,-56,18
-26,-55,18
-25,-56,19
-25,-55,19
-26,-56,18
-26,-56,18
-26,-55,18
-25,-56,18
-25,-56,18
-26,-56,18
-26,-56,19
-26,-55,18
-26,-55,19
-26,-56,18
-25,-56,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-55,18
-26,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-55,19
-26,-55,19
-26,-55,18
-26,-55,18
-26,-56,18
-25,-55,18
-26,-56,18
-25,-55,19
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-55,18
-26,-56,18
-26,-55,18
-25,-55,18
-26,-55,18
-26,-56,18
-26,-55,18
-26,-56,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-55,18
-26,-55,18
-26,-56,18
-25,-56,18
-26,-56,18
-26,-55,18
-26,-55,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-56,18
-26,-55,18
-26,-56,18
-25,-56,18
-26,-55,18
-26,-56,18
-26,-55,18
-27,-55,19
-26,-55,19
-27,-55,18
-27,-55,18
-26,-55,18
-26,-56,18
-25,-56,18
-25,-56,18
-25,-56,17
-25,-56,18
-25,-55,18
-26,-56,17
-26,-56,16
-28,-55,16
-31,-54,17
-33,-54,18
-32,-54,16
-31,-55,15
-31,-55,13
-31,-55,12
-30,-55,13
-28,-56,13
-28,-56,14
-28,-55,14
-29,-55,14
-29,-55,14
-29,-55,14
-29,-55,15
-30,-55,16
-29,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-29,-55,16
-29,-54,17
-30,-55,17
-29,-55,17
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-30,-55,15
-30,-55,15
-29,-55,16
-29,-55,15
-29,-55,15
-29,-55,15
-29,-55,15
-29,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-54,17
-29,-54,17
-29,-55,17
-29,-55,18
-28,-54,18
-28,-55,19
-28,-55,19
-28,-54,19
-27,-54,19
-26,-55,19
-25,-55,21
-26,-54,21
-27,-54,21
-27,-54,21
-27,-54,20
-29,-54,19
-28,-55,20
-28,-54,20
-28,-54,20
-27,-54,20
-26,-55,19
-26,-55,19
-27,-55,19
-27,-54,20
-28,-54,21
-27,-54,21
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-27,-55,20
-26,-55,20
-28,-54,21
-27,-54,23
-27,-55,20
-27,-55,24
-27,-54,16
-30,-55,13
-32,-55,17
-31,-54,21
-31,-54,21
-31,-54,19
-35,-53,18
-35,-53,17
-38,-54,11
-31,-55,7
-26,-56,6
-16,-57,9
-13,-57,9
-10,-62,7
-9,-62,6
-1,-63,12
3,-63,15
7,-64,24
-4,-60,26
-15,-59,25
-10,-62,13
-4,-62,15
-8,-58,21
-14,-59,17
-16,-60,15
-6,-58,22
4,-58,30
-12,-55,29
-9,-57,24
14,-62,18
8,-60,18
1,-59,23
-4,-57,25
0,-57,21
8,-58,19
12,-59,16
18,-58,21
28,-53,33
19,-52,34
22,-54,33
20,-54,28
22,-55,23
28,-57,24
26,-55,28
25,-56,26
18,-58,21
10,-57,19
12,-59,17
17,-60,21
4,-57,18
10,-58,20
18,-59,24
11,-58,21
15,-58,22
15,-59,23
10,-58,22
11,-59,22
7,-59,19
10,-59,21
10,-60,22
5,-59,20
6,-60,20
9,-60,21
7,-61,21
7,-60,19
10,-61,21
5,-60,20
5,-61,19
4,-60,19
3,-61,19
1,-60,20
0,-61,18
1,-62,16
0,-60,19
-1,-61,20
-5,-62,11
11,-62,16
3,-63,12
4,-63,10
9,-62,15
11,-62,17
12,-61,16
8,-58,19
1,-57,21
1,-58,28
2,-57,30
3,-58,27
7,-59,23
10,-60,21
7,-60,19
0,-61,17
1,-61,16
0,-62,18
3,-58,26
9,-57,30
8,-58,25
-4,-60,29
-4,-56,31
10,-57,30
10,-58,31
10,-58,27
8,-57,29
-1,-57,29
-1,-55,27
6,-57,25
1,-61,23
0,-58,23
2,-57,25
2,-58,25
5,-59,24
7,-59,26
0,-57,27
1,-57,27
7,-58,27
4,-58,25
2,-58,23
4,-58,27
4,-58,27
1,-58,26
2,-58,26
5,-58,27
4,-58,26
2,-59,24
4,-59,25
1,-58,27
1,-57,29
0,-56,26
-5,-61,18
-6,-56,27
3,-56,21
9,-60,15
14,-57,21
20,-56,23
23,-61,18
17,-54,26
23,-53,29
27,-57,32
20,-53,28
24,-57,27
19,-57,24
15,-58,24
17,-57,25
11,-57,26
11,-57,23
14,-60,24
-3,-56,22
0,-57,21
11,-61,23
6,-60,22
-8,-56,21
-7,-56,24
-13,-56,31
-17,-53,34
-16,-53,33
0,-58,31
0,-58,28
-7,-57,27
-5,-58,26
-6,-59,24
-7,-59,22
-10,-59,23
-9,-59,23
-10,-59,22
-8,-59,22
-9,-59,23
-13,-58,21
-11,-59,21
-11,-59,22
-11,-59,22
-10,-59,22
-12,-59,21
-12,-59,21
-12,-59,20
-12,-59,20
-13,-59,20
-12,-59,20
-12,-59,21
-11,-59,21
-11,-59,20
-11,-59,20
-11,-59,21
-12,-59,22
-11,-59,21
-11,-60,21
-12,-60,20
-12,-60,20
-12,-59,20
-12,-59,20
-12,-59,20
-11,-59,21
-12,-59,21
-12,-59,21
-11,-59,21
-12,-59,20
-11,-59,21
-12,-59,21
-11,-59,21
-12,-59,21
-12,-59,20
-12,-59,21
-12,-59,20
-11,-59,20
-11,-59,20
-12,-59,20
-12,-59,20
-12,-59,20
-11,-59,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-60,20
-12,-60,20
-12,-60,19
-12,-60,19
-12,-59,20
-12,-60,19
-13,-60,19
-12,-59,19
-12,-60,20
-13,-59,20
-12,-59,20
-12,-59,21
-12,-59,20
-12,-59,21
-11,-59,21
-12,-60,20
-13,-59,20
-13,-59,19
-13,-60,19
-12,-59,20
-12,-60,20
-12,-59,21
-12,-59,21
-11,-59,21
-12,-59,19
-12,-60,19
-12,-59,20
-12,-59,20
-13,-59,20
-12,-59,20
-12,-59,20
-12,-60,20
-12,-59,20
-12,-60,19
-12,-60,20
-11,-59,21
-10,-59,21
-9,-60,22
-12,-59,20
-11,-60,19
-13,-60,17
-14,-60,17
-14,-60,18
-13,-60,18
-14,-59,21
-15,-59,20
-15,-59,19
-18,-58,18
-21,-58,16
-23,-58,17
-23,-59,18
-20,-59,16
-23,-59,12
-25,-60,7
-16,-61,10
-9,-61,14
-14,-60,11
-20,-62,8
-17,-61,7
-14,-61,8
-16,-62,3
-17,-61,5
-22,-62,10
-22,-60,6
-20,-63,5
-17,-62,1
-19,-62,1
-20,-61,4
-18,-61,4
-18,-61,9
-15,-61,12
-19,-60,11
-21,-59,8
-21,-61,9
-18,-61,7
-16,-62,5
-18,-61,6
-20,-61,7
-16,-61,8
-16,-62,7
-19,-60,8
-19,-60,9
-19,-61,7
-19,-61,6
-18,-61,7
-18,-61,7
-18,-61,7
-17,-62,7
-16,-61,7
-23,-61,6
-19,-61,4
-18,-63,-2
-17,-63,3
-10,-63,6
-13,-63,1
-16,-60,-2
-19,-59,0
-23,-56,3
-34,-53,9
-38,-53,9
-39,-53,7
-39,-54,9
-34,-54,13
-35,-54,14
-32,-55,15
-33,-56,11
-29,-57,5
-26,-58,8
-25,-57,10
-27,-57,10
-27,-57,8
-26,-58,5
-24,-59,5
-22,-59,3
-24,-58,4
-29,-58,2
-23,-59,1
-22,-59,-1
-25,-59,-2
-25,-59,-1
-26,-58,1
-26,-58,1
-26,-59,0
-28,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,0
-27,-58,0
-26,-58,-2
-26,-58,-2
-27,-58,-2
-26,-58,-1
-26,-58,-2
-26,-58,-2
-26,-58,-3
-26,-58,-3
-27,-58,-3
-26,-58,-2
-25,-58,-3
-27,-58,-3
-27,-58,-3
-27,-58,-2
-28,-58,-2
-27,-58,-1
-28,-57,0
-28,-58,0
-27,-58,-1
-27,-58,-1
-28,-58,0
-28,-58,0
-27,-58,0
-27,-58,0
-28,-58,0
-27,-58,0
-27,-58,0
-28,-57,1
-28,-58,0
-28,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-27,-57,0
-28,-57,0
-28,-58,1
-28,-57,0
-28,-58,-1
-28,-58,0
-28,-58,-1
-28,-57,0
-28,-57,0
-27,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-27,-57,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-26,-58,-2
-27,-58,-2
-29,-58,-1
-28,-58,-1
-27,-58,-2
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-2
-27,-58,-2
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-2
-27,-58,-2
-28,-58,-2
-28,-58,-1
-27,-58,-2
-27,-58,-2
-27,-58,-1
-27,-58,-2
-27,-58,-2
-28,-58,-2
-27,-58,-2
-27,-58,-2
-27,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-57,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-57,0
-28,-58,0
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-57,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-57,-1
-27,-58,-1
-27,-58,-2
-27,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,0
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-2
-27,-58,-2
-27,-58,-2
-27,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-2
-27,-58,-2
-28,-58,-2
-27,-58,-2
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-59,-1
-26,-59,-2
-27,-58,-1
-28,-58,-1
-26,-58,-1
-27,-58,-1
-28,-58,-1
-28,-56,-1
-28,-56,-1
-29,-58,-1
-25,-61,-3
-24,-59,-1
-29,-58,-1
-26,-59,-1
-26,-59,-3
-25,-58,-2
-28,-57,1
-28,-58,1
-28,-57,-1
-27,-57,-1
-29,-56,0
-29,-57,-1
-28,-59,1
-29,-59,-2
-26,-59,-1
-26,-58,-2
-26,-57,0
-28,-57,0
-27,-57,-1
-27,-56,-1
-29,-56,-1
-27,-61,-2
-27,-58,1
-30,-58,-2
-27,-58,-1
-28,-58,-1
-27,-58,0
-27,-58,0
-27,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-2
-27,-57,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-2
-27,-58,-2
-27,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-57,-1
-28,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,0
-28,-57,1
-28,-58,1
-28,-57,2
-28,-57,4
-28,-57,4
-29,-57,4
-29,-57,5
-31,-57,5
-30,-56,5
-30,-56,6
-30,-57,7
-27,-58,8
-24,-58,8
-23,-59,7
-23,-59,6
-25,-58,5
-29,-58,4
-30,-57,4
-27,-58,5
-26,-58,4
-25,-59,3
-25,-58,4
-24,-58,6
-25,-58,7
-24,-58,6
-24,-58,6
-23,-58,6
-21,-57,9
-20,-57,10
-20,-55,14
-17,-54,20
-14,-52,22
-16,-52,22
-24,-48,26
-21,-43,34
-15,-41,36
-9,-36,37
-3,-33,43
-3,-29,46
0,-24,56
6,-21,60
8,-16,52
5,-14,56
13,-18,53
-1,6,73
39,-17,73
58,-14,60
44,-1,71
31,-2,60
39,-1,59
31,-9,56
24,-3,60
21,-3,61
21,-5,58
21,-5,53
19,-5,55
26,-4,60
28,-4,60
27,-4,57
22,-5,57
19,-6,57
22,-6,60
20,-6,60
20,-6,57
19,-5,57
21,-5,58
20,-5,58
22,-5,58
25,-5,60
25,-4,61
18,-4,57
22,-3,59
24,-3,61
21,-4,58
16,-4,59
18,-3,58
13,-2,62
21,-4,67
21,-3,63
13,-1,56
15,0,57
16,-1,63
17,-2,64
18,-3,62
13,-2,62
8,-1,61
11,-2,61
16,-2,63
19,-3,63
13,-4,61
7,-3,60
9,-5,61
14,-4,62
9,-2,60
9,-3,62
11,-4,63
7,-3,61
6,-2,62
7,-3,62
13,-4,63
15,-4,62
7,-3,61
5,-3,62
7,-4,62
10,-4,62
12,-2,62
9,-4,62
9,-4,63
9,-3,61
9,-3,61
10,-4,63
10,-3,62
9,-3,62
10,-3,62
10,-3,62
10,-3,62
9,-4,62
9,-4,62
9,-3,62
10,-3,62
9,-3,62
10,-3,62
9,-4,62
9,-3,62
9,-4,62
10,-3,62
9,-4,61
9,-3,62
9,-3,62
9,-4,62
9,-4,61
9,-4,62
10,-4,63
9,-3,62
9,-4,62
10,-4,62
10,-4,62
8,-4,62
9,-4,63
10,-4,62
10,-4,62
9,-3,62
9,-3,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
8,-4,62
9,-4,62
10,-4,62
10,-4,61
8,-4,62
8,-4,62
9,-4,62
9,-4,63
10,-4,62
8,-4,62
8,-4,62
9,-4,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
10,-3,62
10,-4,61
10,-4,62
10,-4,62
11,-4,62
10,-3,62
9,-3,62
11,-4,62
10,-4,62
9,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,61
10,-4,62
9,-4,62
10,-4,62
9,-4,62
9,-3,61
11,-4,62
11,-4,62
9,-4,62
9,-3,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,62
11,-3,65
12,-2,66
9,-1,67
7,-3,66
6,-2,69
12,-4,80
15,0,82
6,-2,76
-7,-7,66
4,-10,57
21,-19,58
24,-24,56
27,-23,54
23,-24,48
23,-30,41
25,-33,40
22,-39,35
20,-41,31
33,-49,25
33,-50,22
22,-49,13
19,-53,10
4,-59,10
11,-60,12
3,-58,14
3,-59,13
9,-61,17
5,-58,17
10,-59,17
8,-56,30
7,-57,26
10,-60,15
14,-62,13
15,-61,15
11,-59,19
15,-59,19
19,-60,19
17,-59,17
13,-61,16
12,-59,15
9,-61,15
11,-61,14
10,-61,14
9,-60,16
10,-61,16
11,-61,16
11,-60,16
11,-60,16
11,-61,17
12,-60,18
12,-60,17
10,-60,17
13,-61,16
13,-60,17
11,-61,16
11,-60,17
14,-61,17
13,-61,17
9,-60,17
9,-59,17
13,-61,17
11,-60,17
10,-60,17
12,-60,17
12,-60,17
13,-61,17
12,-60,17
12,-60,18
11,-60,17
12,-60,18
14,-60,18
13,-59,19
14,-60,19
15,-59,19
16,-61,15
13,-61,15
0,-61,13
-5,-61,11
9,-60,16
14,-61,19
14,-59,18
11,-59,20
9,-57,23
17,-58,24
18,-58,22
18,-59,20
17,-58,20
20,-58,23
19,-57,24
14,-58,19
19,-60,17
19,-60,17
16,-58,18
18,-58,18
17,-59,19
17,-58,20
14,-59,18
14,-59,17
13,-59,16
10,-60,15
10,-61,13
10,-59,14
12,-59,16
12,-56,18
19,-56,21
28,-56,21
29,-55,19
27,-54,22
25,-52,26
30,-53,27
35,-54,22
30,-55,18
27,-55,19
24,-55,18
25,-56,19
24,-56,18
25,-55,17
25,-55,18
24,-55,20
25,-56,20
25,-56,19
21,-55,18
20,-55,19
23,-56,20
20,-56,18
20,-57,16
18,-55,18
26,-56,15
30,-58,11
28,-57,11
36,-59,8
43,-59,9
18,-54,13
26,-56,15
20,-53,27
17,-50,28
19,-55,21
23,-55,21
28,-56,15
25,-55,20
23,-54,23
28,-55,20
25,-55,17
19,-54,19
22,-55,21
22,-56,17
23,-56,17
19,-53,21
27,-55,25
28,-54,23
28,-53,26
27,-53,25
25,-52,26
26,-53,23
30,-55,20
29,-56,21
20,-52,24
21,-54,23
24,-54,23
27,-52,27
28,-52,27
29,-50,34
27,-52,30
29,-55,17
26,-58,15
24,-56,18
25,-56,19
28,-58,15
18,-56,17
17,-57,16
13,-58,16
16,-59,18
12,-58,18
10,-58,18
7,-61,14
7,-60,15
14,-59,20
13,-60,15
14,-61,15
13,-60,14
12,-60,16
14,-60,19
14,-59,19
16,-59,19
17,-59,19
18,-59,20
17,-59,18
15,-59,17
13,-59,17
14,-60,17
13,-59,18
15,-59,17
15,-59,17
15,-60,15
14,-60,16
13,-59,19
13,-59,20
13,-58,21
14,-59,19
22,-60,19
25,-60,18
10,-60,16
-8,-58,15
-8,-60,13
1,-59,20
2,-61,10
11,-66,-9
32,-68,-9
15,-63,3
2,-64,6
-1,-58,21
0,-57,14
14,-63,8
8,-66,-7
32,-70,-16
5,-62,-1
-1,-65,-5
3,-66,-4
-7,-65,-3
7,-63,-7
19,-67,3
4,-63,5
-2,-63,6
-4,-58,16
-3,-62,21
-13,-62,16
6,-58,22
1,-63,17
-2,-60,13
2,-63,13
0,-63,12
0,-62,12
5,-63,13
5,-62,13
3,-62,12
5,-62,13
3,-63,13
3,-62,12
2,-63,13
0,-62,13
0,-62,12
2,-62,12
2,-62,14
2,-62,13
6,-63,15
6,-63,14
-2,-62,13
0,-62,13
2,-62,14
-1,-62,11
-1,-63,12
0,-62,14
1,-61,15
1,-62,15
2,-61,17
3,-62,18
1,-62,17
2,-61,18
2,-62,18
2,-61,18
1,-60,18
1,-61,18
2,-61,16
3,-62,15
2,-61,18
3,-61,18
6,-62,16
5,-62,16
1,-61,17
1,-61,18
0,-60,18
2,-61,18
4,-61,17
4,-61,16
3,-61,17
1,-62,18
1,-61,17
4,-62,16
-1,-62,17
3,-60,19
7,-62,17
9,-62,17
5,-61,18
4,-60,20
4,-61,18
6,-62,17
1,-61,17
-1,-61,18
1,-60,19
3,-60,20
4,-61,21
6,-60,19
9,-61,20
8,-60,19
9,-61,18
10,-61,17
12,-61,18
5,-60,20
7,-58,22
7,-61,19
6,-60,18
0,-61,16
4,-62,18
5,-61,18
7,-61,18
7,-60,18
8,-61,18
6,-61,18
6,-62,18
7,-61,19
5,-61,18
4,-61,18
6,-59,20
5,-60,21
9,-59,21
12,-60,20
10,-60,19
8,-61,17
6,-62,18
5,-60,20
6,-60,21
7,-61,20
5,-60,18
6,-61,18
4,-61,18
5,-61,18
7,-60,19
6,-61,18
7,-60,19
8,-60,19
4,-61,17
6,-60,19
8,-60,20
7,-61,17
5,-61,18
7,-61,19
6,-61,20
7,-61,19
7,-61,19
6,-60,20
7,-61,18
6,-61,18
6,-61,19
5,-60,19
6,-61,18
6,-61,18
7,-59,20
7,-60,20
8,-61,18
5,-62,17
9,-60,20
11,-59,26
7,-58,24
5,-62,13
-2,-65,10
-5,-59,17
10,-59,22
-2,-62,18
2,-58,16
2,-61,14
8,-62,8
15,-66,3
5,-66,0
-6,-65,3
-3,-62,9
3,-61,11
3,-64,18
0,-55,30
10,-61,24
10,-61,11
11,-65,10
9,-62,15
5,-60,17
8,-60,20
10,-61,18
8,-62,16
8,-61,15
6,-61,14
6,-61,15
8,-61,17
7,-61,16
7,-61,18
10,-61,18
9,-61,16
8,-61,17
9,-60,18
7,-61,16
6,-63,13
9,-60,18
7,-61,17
5,-60,13
4,-60,15
7,-62,16
3,-61,18
2,-59,17
11,-61,18
9,-61,15
7,-62,14
12,-60,20
15,-60,18
9,-62,14
7,-61,14
10,-62,16
9,-62,16
4,-61,13
4,-62,12
2,-61,14
0,-60,17
4,-59,24
4,-57,24
10,-60,23
12,-62,16
9,-62,15
5,-62,15
3,-62,14
3,-61,17
4,-60,20
7,-62,17
7,-62,13
5,-62,15
2,-60,19
0,-61,19
3,-61,18
7,-61,18
6,-61,18
6,-61,18
3,-61,18
6,-61,19
6,-61,17
7,-61,18
4,-61,17
9,-62,16
8,-62,15
5,-61,14
5,-62,15
3,-61,15
7,-61,16
8,-62,15
9,-62,14
9,-62,14
6,-61,16
6,-61,17
9,-62,14
9,-62,15
11,-62,14
12,-62,13
11,-62,10
12,-65,7
13,-62,10
12,-63,11
16,-61,15
-6,-60,16
-19,-61,13
-10,-61,14
-4,-63,16
-3,-60,17
2,-61,19
4,-61,17
2,-62,16
1,-61,15
4,-62,17
3,-62,17
5,-61,17
6,-62,16
4,-61,16
3,-62,16
3,-62,16
4,-61,17
4,-61,16
5,-61,16
4,-62,16
4,-62,17
4,-61,16
2,-62,15
3,-62,16
1,-61,16
0,-61,16
2,-62,16
3,-62,16
2,-61,16
1,-62,16
2,-62,16
2,-61,17
2,-61,17
4,-62,16
2,-62,16
2,-62,16
2,-62,15
4,-62,15
4,-61,15
4,-61,17
1,-61,16
1,-62,15
3,-62,15
3,-61,17
1,-61,16
4,-63,15
3,-62,15
5,-62,15
5,-62,15
4,-62,15
4,-61,16
5,-62,16
4,-62,15
4,-62,15
4,-62,15
4,-62,15
4,-62,15
4,-62,15
3,-61,16
4,-62,15
2,-62,15
3,-61,16
3,-62,15
4,-62,16
4,-61,16
4,-60,17
7,-61,18
10,-64,16
-4,-61,17
4,-57,25
8,-61,22
5,-63,9
14,-63,11
10,-63,9
9,-63,6
6,-63,10
4,-61,11
2,-62,10
8,-63,13
6,-61,16
-2,-62,11
-8,-62,13
-10,-61,15
6,-66,12
8,-66,12
-6,-60,13
-3,-61,16
7,-62,17
5,-61,17
3,-62,16
4,-62,14
3,-63,12
1,-62,12
0,-61,15
-3,-57,19
-3,-56,20
4,-54,23
8,-53,26
6,-49,30
9,-48,32
19,-47,32
25,-46,32
24,-44,31
27,-43,31
32,-42,32
32,-35,37
32,-32,39
31,-31,41
34,-28,43
39,-25,48
28,-23,47
37,-21,50
41,-17,54
30,-16,52
26,-14,48
35,-12,55
35,-5,60
29,-2,65
44,-4,69
54,-1,66
40,-9,50
41,-6,45
46,-7,46
50,-6,49
48,-3,52
48,-2,57
50,-5,56
50,-8,58
44,-8,57
33,-9,49
32,-1,45
26,-6,45
28,-11,47
28,-12,44
31,-17,45
29,-20,48
27,-26,48
31,-27,49
39,-44,56
37,-53,40
38,-52,31
36,-64,22
39,-66,17
29,-64,2
22,-60,1
20,-45,18
13,-40,23
3,-34,27
-6,-37,26
-11,-38,21
-12,-39,13
-6,-40,14
15,-50,24
19,-55,25
8,-49,9
20,-46,14
48,-37,28
56,-43,31
46,-35,34
46,-41,41
41,-44,39
29,-29,38
43,-34,46
46,-34,42
38,-33,37
47,-34,49
49,-29,44
27,-24,44
41,-19,49
37,-10,50
-14,-6,61
-29,14,60
47,-21,61
45,-25,66
51,-20,49
56,-25,49
37,-24,42
45,-19,47
46,-17,47
40,-15,52
37,-16,50
36,-21,55
38,-20,55
37,-21,61
25,-18,55
17,-29,43
9,-28,46
24,-25,77
-12,-33,40
-2,-49,37
105,-80,24
100,-59,19
26,-30,58
12,-28,48
1,-28,51
2,-35,46
10,-35,38
9,-30,34
1,-32,30
-8,-40,20
-7,-45,20
-8,-51,18
-5,-56,11
6,-62,24
6,-62,26
-8,-67,15
-12,-64,6
-12,-62,6
-14,-63,5
-16,-62,1
-26,-61,-15
-29,-63,-11
-22,-54,10
-14,-69,0
7,-66,24
14,-49,2
28,-39,-11
78,-76,26
34,-67,30
-34,-63,26
-42,-55,26
-46,-66,6
-21,-57,-16
74,-77,37
33,-50,50
-35,-55,37
-27,-51,28
-20,-55,24
1,-54,31
4,-53,35
-7,-53,29
-16,-51,25
-17,-50,18
-13,-51,20
-11,-47,20
-1,-49,11
1,-52,8
7,-62,18
5,-61,23
8,-110,34
6,-117,-6
-10,-38,2
-15,-52,7
1,-68,16
-5,-61,10
-8,-62,8
-2,-64,8
1,-63,14
4,-60,23
4,-60,25
-7,-60,14
1,-60,15
4,-66,8
-6,-65,5
-5,-63,8
-4,-61,17
-6,-61,16
-3,-62,12
-3,-62,13
-2,-63,11
-2,-63,12
-4,-62,12
-3,-63,13
-8,-62,11
-3,-63,12
-5,-63,11
-3,-62,11
-1,-63,13
-3,-62,12
-2,-63,13
-4,-62,13
-4,-62,11
-3,-63,11
-6,-62,12
-6,-62,12
-4,-62,13
-4,-62,13
-4,-62,14
-3,-62,14
-2,-63,14
-2,-62,14
0,-62,16
-3,-61,16
-2,-62,15
0,-62,18
-5,-61,15
-2,-62,14
3,-62,19
9,-62,22
10,-61,16
-4,-65,2
-9,-62,-2
-2,-63,3
-24,-63,-5
-33,-66,-10
-33,-60,-1
-29,-61,1
-10,-62,9
-8,-62,9
0,-63,13
2,-64,11
-2,-63,5
-4,-60,10
-13,-62,21
-22,-57,17
-24,-60,13
-3,-64,7
8,-65,12
-10,-60,14
-21,-61,13
-21,-61,9
-14,-60,15
-19,-59,16
-18,-61,8
-12,-62,5
-10,-62,4
-9,-63,4
-6,-64,0
-7,-65,-2
-8,-63,0
-8,-64,2
-14,-63,4
-12,-62,9
-12,-62,7
-19,-61,3
-18,-60,2
-15,-61,12
-13,-59,17
-6,-63,12
-4,-65,9
-14,-62,7
-13,-62,10
-12,-61,14
-10,-62,11
-12,-61,12
-17,-61,11
-15,-61,11
-11,-61,12
-11,-61,12
