42,92,6
41,91,8
32,78,16
27,74,16
22,66,27
22,46,34
25,27,41
19,25,42
9,29,39
13,23,37
10,20,36
11,11,33
20,10,35
30,6,30
21,10,21
16,37,64
66,-11,52
50,-25,67
42,-21,54
37,-28,51
26,-26,47
30,-28,50
27,-29,48
28,-28,49
30,-29,52
30,-30,50
26,-28,48
28,-29,49
27,-28,48
29,-28,48
31,-28,49
29,-29,47
32,-29,47
30,-29,47
31,-29,47
34,-29,46
34,-28,48
33,-27,46
35,-24,45
34,-25,43
34,-22,45
36,-21,46
35,-22,43
36,-20,45
36,-21,47
37,-21,47
35,-22,44
35,-21,44
34,-21,43
33,-20,43
31,-17,46
28,-20,46
33,-19,58
25,-7,69
11,-5,61
22,2,54
11,7,44
13,12,50
7,11,46
5,12,39
6,21,38
1,24,39
7,37,43
11,41,44
21,51,48
19,63,40
15,70,39
15,82,43
19,84,44
24,87,46
28,86,46
33,82,38
33,85,42
29,81,42
25,78,38
20,70,28
18,57,27
19,49,28
24,45,30
29,52,33
37,72,34
36,78,28
20,81,10
8,79,6
-7,74,10
-5,70,15
1,70,15
15,68,15
20,67,16
22,71,13
21,71,13
13,64,14
10,61,16
1,59,14
-6,50,14
-6,49,19
-7,56,26
-6,58,27
2,73,28
8,82,26
16,86,25
14,79,25
13,61,28
13,54,27
21,50,25
35,45,25
44,42,26
57,29,24
61,28,22
63,40,21
62,50,19
59,77,18
58,75,19
53,62,22
39,69,15
36,77,15
35,85,17
33,87,19
17,83,14
7,82,10
-6,76,7
-9,71,9
-6,64,12
-3,63,14
0,64,13
1,58,9
1,53,8
-3,51,3
-3,55,2
12,67,14
24,72,24
34,71,26
27,82,17
27,90,14
28,85,12
28,77,12
29,66,7
30,60,4
33,50,0
37,47,3
44,41,10
47,39,12
47,40,13
45,48,20
43,49,25
33,61,29
31,68,33
30,70,35
31,77,41
25,71,45
13,62,41
-7,68,40
-7,76,39
0,71,40
0,64,43
-9,59,33
-10,52,19
-2,52,23
2,46,20
-2,45,20
0,48,21
-3,51,26
52,47,19
0,60,34
27,53,40
-3,37,49
-5,38,51
-12,45,56
-11,47,58
-9,45,56
-8,39,55
-6,38,44
-6,50,42
-8,53,48
-9,48,60
-22,44,62
-2,31,61
-11,29,62
-25,34,65
-15,33,61
-15,36,55
-22,38,47
-24,40,43
-27,37,34
-30,37,26
-22,40,27
-11,42,23
-47,43,-7
-34,52,-13
25,71,24
12,62,24
-13,66,27
-3,70,43
-13,64,44
-17,56,48
-19,55,48
-11,58,29
-3,61,31
-3,61,27
-7,62,22
-6,63,17
-1,65,19
1,68,18
9,64,15
6,64,15
-19,63,22
-15,60,26
-13,61,29
-11,62,26
2,61,22
-5,60,23
-11,60,23
-7,59,23
-8,59,24
-10,57,26
-6,58,27
1,63,24
0,65,23
0,64,23
0,64,23
-1,61,27
-11,58,27
-13,56,31
-21,58,29
-21,62,29
-18,63,29
-16,63,26
-11,63,21
-7,60,21
-14,55,19
-19,56,13
-18,56,14
-29,54,11
-34,53,4
-29,60,-10
3,71,-16
18,80,29
16,62,21
10,69,17
29,67,0
51,64,7
66,48,19
61,49,19
42,46,14
35,44,16
38,40,14
42,42,18
30,41,29
46,37,22
39,44,19
47,45,10
45,45,12
52,41,15
51,41,15
35,44,18
41,44,21
47,43,22
44,45,22
38,46,21
43,47,24
43,48,19
52,51,12
53,51,10
40,48,22
42,39,13
46,47,39
40,51,44
31,42,29
49,39,36
49,37,41
37,32,39
39,32,42
71,27,53
72,22,64
27,15,46
27,9,43
25,1,43
6,4,34
29,-2,45
37,9,71
50,4,71
14,-10,10
-18,14,35
5,61,78
2,-18,78
30,-2,60
0,0,59
3,5,54
2,10,47
-6,-3,38
70,18,69
77,6,57
72,12,88
76,4,68
14,-1,32
38,15,49
57,11,36
50,-3,31
52,8,39
51,11,36
41,13,37
52,5,43
44,4,28
47,24,21
51,20,13
49,17,11
38,19,8
37,20,10
29,30,14
25,38,12
17,57,23
16,62,19
5,80,16
14,91,37
13,90,35
31,85,77
58,79,65
9,58,13
12,70,-3
54,68,-10
47,75,-17
38,68,-8
28,71,-9
10,62,-13
12,69,-7
20,71,-4
23,63,4
27,66,9
27,56,-3
25,56,-7
24,59,-7
24,64,-5
23,61,-25
50,59,-18
47,39,-36
36,18,-16
26,15,-13
33,23,-12
36,22,-13
52,26,-13
52,21,-16
54,37,-20
70,59,-13
56,65,-19
26,68,-21
30,55,-26
28,43,-14
56,42,-19
47,35,-18
33,39,-13
29,49,-2
36,47,-1
33,66,-1
66,49,15
48,48,-3
42,50,4
64,43,5
58,38,3
55,37,2
48,37,-1
39,39,-1
49,49,18
57,49,24
36,38,2
49,43,3
55,40,4
70,43,10
51,37,11
53,36,19
43,35,14
43,34,11
42,38,14
46,43,15
54,38,15
60,32,7
59,32,7
43,33,4
43,34,-2
51,39,3
49,34,5
47,25,-4
42,42,12
33,38,6
32,37,-1
41,35,0
30,28,4
49,59,-13
108,72,4
73,74,16
55,69,11
29,61,10
21,60,7
42,52,-10
45,49,-13
43,34,-11
75,33,-17
39,25,-18
48,15,-17
56,14,-18
82,28,-21
63,28,-5
64,28,-17
68,25,-18
39,38,-8
48,33,-17
70,33,-13
65,26,1
60,20,-1
58,23,-3
44,21,-3
56,22,7
53,21,4
56,29,-11
24,6,19
12,31,38
80,56,24
83,44,8
57,43,8
43,60,7
95,52,19
68,39,0
47,36,5
67,45,18
47,27,19
65,17,16
39,17,1
17,28,-5
18,41,25
46,38,50
42,37,37
16,33,21
46,56,17
30,45,7
8,46,11
21,51,15
27,61,13
12,65,9
11,59,7
23,51,11
14,71,17
27,67,8
20,52,4
25,44,14
27,38,21
15,54,31
32,8,13
12,90,3
-7,56,-20
28,84,-10
-2,62,-12
17,61,-1
16,69,-13
14,67,-8
-13,77,-8
-19,72,-6
-10,74,-3
2,74,-6
2,80,-5
7,78,-6
29,70,0
30,70,0
44,83,8
38,94,12
19,81,13
37,62,22
24,45,13
2,22,1
-7,19,-21
41,10,3
39,20,10
-10,28,-2
35,47,24
-1,48,30
13,77,44
52,93,45
27,53,26
41,57,16
51,62,15
35,54,16
36,50,19
31,49,25
41,46,27
36,49,26
32,49,22
37,54,22
40,54,25
38,50,24
32,51,26
34,48,24
39,48,26
38,46,26
38,45,25
39,44,25
40,41,29
39,41,32
40,39,36
41,37,35
43,35,36
42,33,40
40,32,40
39,30,42
38,30,42
35,27,43
36,26,43
38,24,47
40,25,49
41,30,58
37,12,57
37,23,64
25,16,59
14,6,48
45,2,31
67,-6,37
65,-23,50
50,-23,46
21,-20,42
49,-15,40
65,-11,40
60,-13,16
50,-7,17
46,0,10
47,0,-3
72,27,15
69,27,-3
70,-2,-13
74,-9,5
56,-6,1
57,-4,-15
74,-1,-13
52,11,-8
54,18,-4
62,7,-8
66,-2,-9
38,-3,-4
21,-2,-15
42,1,-8
76,-11,4
68,-10,0
83,-16,6
106,-18,20
101,-31,8
99,-30,9
101,-36,11
94,-30,14
71,-25,5
56,-20,-2
58,-16,7
55,-1,9
52,4,7
54,9,-3
62,11,-2
61,7,4
36,4,-3
50,-7,-9
71,-19,4
64,-13,13
63,-24,10
64,-23,7
66,-20,0
65,-19,-9
82,-29,-66
110,-39,-97
87,55,-52
85,27,-59
108,20,-31
-96,126,127
10,13,76
-112,-76,-17
-30,-12,54
86,-32,93
47,-36,54
33,-27,20
58,-23,21
58,-54,7
54,-32,6
54,-34,12
47,-36,21
45,-29,22
42,-26,25
45,-24,26
43,-26,23
48,-28,21
53,-21,28
46,-23,24
50,-22,20
50,-22,16
52,-21,16
56,-23,11
60,-23,9
64,-22,5
64,-22,3
63,-25,-2
63,-24,-2
65,-21,-1
64,-17,-2
66,-16,0
58,-12,3
56,-11,2
60,-7,-3
67,-8,-5
68,-11,-5
62,-9,-3
64,-8,-5
74,-9,-5
69,-8,-4
63,-6,-1
65,-5,0
67,-7,2
64,-6,2
64,-7,3
67,-7,5
64,-9,2
55,-10,0
56,-12,1
63,-15,-3
65,-15,-3
70,-17,-2
71,-18,-3
69,-20,-9
65,-20,-9
61,-17,-7
63,-17,-10
63,-16,-13
65,-14,-13
63,-13,-13
64,-14,-13
65,-15,-10
61,-17,-9
58,-18,-9
53,-17,-7
52,-17,-7
47,-15,0
46,-14,-5
47,-17,-9
48,-20,-11
50,-22,-13
43,-21,-12
46,-19,-15
78,-22,-19
91,-19,-12
111,-17,-9
79,-8,-5
53,-4,8
15,-19,45
20,-18,43
51,-22,32
56,-20,32
80,-37,25
62,-33,21
50,-25,29
34,-17,35
20,-14,33
9,-12,49
22,-10,64
43,-7,67
47,-9,53
64,-21,51
67,-22,47
52,-19,39
54,-20,43
43,-22,35
40,-24,27
41,-22,31
28,-17,35
21,-17,30
35,-21,21
39,-19,35
37,-26,42
43,-30,32
46,-32,10
58,-36,12
53,-36,9
66,-32,-3
80,-32,7
69,-33,4
59,-33,-2
54,-27,5
56,-26,5
54,-18,1
48,-12,0
54,-9,-1
71,-6,5
63,-9,2
49,-4,-3
47,-4,-1
50,-4,-1
54,-4,-5
66,-6,-10
79,-10,5
89,-13,3
84,-5,0
77,1,-4
76,3,10
71,4,16
54,-1,10
58,-3,10
46,1,11
45,5,17
49,8,20
57,12,17
75,14,23
69,15,13
66,13,9
66,9,0
66,10,0
63,10,-7
64,10,-6
63,12,-3
64,12,-1
64,12,-1
65,12,-2
66,13,-2
65,13,-2
65,12,-2
62,12,-2
62,12,-2
63,11,-1
62,11,0
60,11,2
62,11,4
65,10,3
65,10,1
64,9,2
63,8,7
62,9,9
60,9,14
59,9,15
58,10,14
61,10,13
62,10,13
62,10,13
61,9,13
62,9,15
62,9,16
58,9,15
59,9,16
61,9,17
59,9,16
59,9,17
60,10,17
59,10,17
61,10,17
61,9,16
60,9,17
60,9,16
61,9,16
61,9,16
61,9,17
61,9,16
60,9,16
60,9,17
60,10,17
61,9,17
61,10,16
61,10,16
60,10,16
61,9,16
61,9,16
61,9,17
60,9,17
60,9,17
60,9,17
59,9,17
60,10,17
60,10,16
60,10,15
61,10,15
60,9,14
62,9,13
62,9,12
63,9,11
62,9,11
61,9,12
61,9,13
62,10,13
62,10,12
62,10,12
61,10,13
61,10,13
61,10,13
62,10,13
61,10,13
62,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
62,10,13
61,10,13
61,10,13
62,10,13
62,10,13
61,10,13
61,10,12
61,10,12
61,10,13
61,10,13
61,10,12
62,10,12
62,10,12
62,10,12
61,10,12
62,10,12
61,10,12
61,10,12
61,10,12
61,10,12
61,10,12
61,10,12
62,10,12
62,10,12
61,10,12
61,10,12
62,10,12
61,10,12
62,10,12
62,10,12
62,10,12
62,10,12
62,10,11
61,10,12
61,10,12
61,10,12
62,10,12
62,10,12
62,10,12
61,10,12
61,10,12
61,10,12
62,10,12
61,10,12
61,10,11
62,10,11
62,9,12
63,10,13
62,11,14
62,12,13
61,12,10
61,11,10
61,9,10
62,8,11
62,9,12
63,9,11
62,10,11
61,10,11
61,10,11
62,10,11
62,10,12
62,10,12
61,10,12
62,10,11
62,10,11
62,10,12
61,10,12
61,10,13
62,10,13
62,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
62,10,13
61,10,13
62,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
62,10,13
62,10,13
61,10,13
61,10,12
62,10,12
62,10,11
62,10,12
61,10,12
61,10,12
61,10,13
62,10,12
62,10,12
61,10,12
61,10,13
61,10,13
62,10,13
62,10,13
61,10,12
61,10,12
61,10,13
62,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,12
61,10,12
61,10,13
61,10,13
62,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
62,10,12
61,10,12
61,10,13
62,10,13
61,10,13
60,10,12
61,9,12
61,9,12
61,10,13
62,10,14
63,11,14
62,11,13
61,11,12
61,10,11
61,9,12
62,9,12
62,9,13
61,9,12
61,9,12
61,9,12
61,10,12
62,10,13
62,10,13
61,10,12
61,10,13
62,10,13
62,10,12
61,10,12
61,10,12
62,10,13
62,10,12
62,10,12
61,10,12
61,10,13
61,10,13
62,10,13
62,10,13
61,10,13
61,10,13
61,10,12
61,10,12
61,10,13
61,10,13
61,10,12
61,10,12
62,10,12
62,10,13
62,10,13
62,11,13
61,11,12
61,10,11
61,10,11
62,9,12
62,9,12
62,9,12
61,9,12
61,10,12
61,10,12
61,10,13
61,10,13
61,11,13
61,10,12
61,10,12
62,10,12
62,10,12
62,10,12
61,10,12
61,10,11
61,10,12
62,10,12
62,10,12
62,10,12
62,10,13
62,10,12
61,10,12
62,10,11
62,10,11
61,9,12
61,9,12
62,9,12
62,9,13
62,10,12
61,10,12
61,10,12
61,10,13
61,10,13
62,10,13
62,10,12
62,10,12
61,10,12
61,10,11
62,10,11
62,9,12
63,10,14
62,10,14
62,12,13
62,12,11
61,10,9
61,9,10
61,8,12
62,8,13
62,9,13
61,9,12
61,10,12
61,10,12
61,10,12
62,10,13
62,10,13
62,9,13
61,9,13
61,9,12
62,10,12
61,10,12
61,10,11
61,9,11
61,9,12
61,8,13
62,9,14
62,10,14
62,11,12
62,11,11
60,10,10
61,9,12
62,8,13
62,8,13
61,8,13
61,9,12
61,9,12
61,10,12
61,10,12
62,10,13
61,10,13
61,10,13
62,9,13
62,9,12
62,10,12
62,9,12
61,10,12
60,10,12
62,10,12
61,9,13
61,9,14
62,10,14
62,10,13
62,10,11
62,10,11
62,10,11
62,9,12
62,9,12
62,9,13
61,9,13
61,10,13
61,10,13
61,10,13
62,10,13
61,10,13
61,10,13
61,10,12
62,9,12
62,9,13
62,9,12
62,10,12
61,10,12
61,10,12
61,10,12
62,9,13
61,9,13
61,9,14
62,10,14
62,11,12
62,11,11
61,10,10
61,9,11
62,8,12
62,8,12
62,9,12
61,9,12
61,10,12
61,10,12
62,10,13
62,10,13
61,10,13
61,10,13
62,10,12
62,9,12
62,9,12
62,9,12
61,9,12
61,9,12
62,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,9,13
62,9,13
61,10,13
61,10,13
61,10,13
62,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
61,10,13
62,10,13
61,10,14
61,10,13
62,10,13
61,10,13
61,10,13
61,10,13
61,10,14
59,10,14
63,11,16
74,11,17
76,10,18
72,9,21
68,5,14
70,3,7
60,-1,-1
64,-6,-5
54,-10,-32
54,-21,-48
47,-23,-48
46,-26,-42
42,-23,-29
39,-22,-25
34,-24,-26
45,-25,-21
48,-26,-19
51,-29,-22
50,-30,-21
52,-29,-21
54,-30,-23
52,-33,-23
47,-32,-26
43,-32,-34
45,-34,-33
46,-32,-29
52,-32,-28
49,-35,-31
43,-35,-32
41,-34,-30
44,-34,-25
44,-34,-27
46,-36,-31
42,-36,-30
40,-35,-26
38,-35,-22
45,-37,-29
48,-37,-41
42,-37,-37
37,-34,-22
36,-34,-22
50,-34,-26
44,-37,-39
43,-36,-32
47,-35,-25
42,-34,-29
46,-30,-19
46,-28,-12
48,-28,-7
42,-23,-6
38,-16,-6
39,-13,-10
43,-14,-22
44,-16,-46
60,-18,-56
93,-15,-48
91,-13,-41
47,-2,-24
70,19,-31
83,5,-26
83,2,-26
61,9,-13
57,10,-3
59,10,-2
62,5,-3
64,5,-3
68,5,-4
69,4,-4
64,7,-5
60,8,-6
60,6,-8
59,5,-12
61,5,-12
65,3,-9
65,4,-8
64,5,-6
64,5,-6
64,6,-7
63,6,-7
63,6,-7
64,6,-7
63,6,-7
63,5,-9
62,4,-9
58,5,-8
58,4,-9
66,4,-9
64,3,-14
61,4,-19
59,2,-25
56,3,-28
62,2,-27
61,2,-29
58,2,-30
57,2,-30
54,2,-31
58,2,-28
55,2,-29
56,2,-29
59,1,-29
57,2,-28
58,2,-27
58,1,-30
58,2,-28
55,2,-27
57,3,-26
59,2,-30
58,2,-29
58,0,-28
56,1,-26
61,2,-26
59,3,-27
57,4,-28
58,3,-28
56,2,-27
57,0,-25
57,0,-25
58,0,-25
60,0,-26
59,1,-27
57,1,-26
57,2,-26
58,1,-26
59,1,-26
59,1,-25
59,2,-25
58,1,-25
59,1,-26
58,1,-25
58,1,-26
58,1,-26
59,1,-26
59,1,-26
59,1,-26
58,1,-26
59,1,-25
58,2,-25
59,2,-25
58,2,-25
59,2,-26
59,1,-26
59,1,-25
59,1,-26
59,1,-25
59,1,-25
59,1,-25
59,2,-25
58,2,-25
59,2,-25
58,2,-25
58,2,-25
58,2,-26
58,1,-26
60,1,-24
61,2,-25
61,3,-26
59,4,-27
56,3,-27
57,2,-26
59,1,-26
59,0,-26
59,1,-25
58,2,-25
58,2,-25
58,3,-26
58,3,-26
59,3,-26
60,2,-25
59,2,-26
58,2,-25
58,2,-26
58,2,-26
58,2,-26
59,2,-26
58,2,-26
59,2,-26
58,3,-26
58,3,-25
58,3,-26
59,2,-26
59,2,-26
59,2,-26
58,2,-26
58,2,-26
59,2,-26
58,2,-26
58,2,-26
58,3,-26
59,3,-26
59,2,-26
59,2,-26
59,2,-26
59,2,-26
59,2,-26
58,2,-26
58,2,-26
59,2,-26
59,3,-26
58,3,-26
58,3,-26
59,2,-26
59,2,-26
58,3,-26
58,2,-26
58,2,-26
59,2,-27
59,2,-26
58,3,-26
58,3,-26
57,3,-25
58,3,-26
58,4,-27
59,4,-27
59,4,-27
59,4,-27
59,4,-27
59,4,-27
59,4,-27
57,4,-26
57,4,-26
58,4,-27
58,4,-27
58,4,-27
58,5,-27
57,5,-27
57,5,-27
58,5,-27
58,5,-28
58,5,-28
58,5,-28
58,5,-28
58,5,-28
58,5,-28
58,5,-27
58,5,-27
58,5,-27
58,5,-28
58,6,-28
57,6,-28
57,6,-28
58,6,-28
58,5,-28
58,5,-27
58,6,-27
58,5,-27
58,5,-27
58,5,-28
58,6,-28
58,5,-28
58,5,-27
58,5,-27
58,5,-27
58,5,-27
57,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,6,-28
57,6,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-28
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
57,6,-27
58,6,-27
58,5,-27
58,6,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
57,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,6,-27
58,6,-27
57,6,-27
58,5,-27
58,5,-27
58,5,-27
58,5,-27
58,6,-27
58,5,-27
58,5,-27
58,6,-27
58,5,-27
58,5,-27
58,5,-27
57,5,-28
58,5,-27
57,5,-27
57,5,-27
57,5,-27
58,5,-28
58,6,-27
58,6,-28
57,6,-27
57,6,-27
57,6,-27
58,6,-28
58,6,-28
58,6,-28
58,6,-28
57,6,-27
57,6,-28
58,6,-28
58,6,-28
58,6,-27
57,6,-27
58,6,-28
58,6,-27
57,6,-27
57,6,-27
57,6,-28
57,6,-28
56,5,-27
56,5,-27
56,6,-26
57,8,-25
57,8,-24
55,11,-25
56,11,-26
63,10,-24
60,13,-26
62,11,-30
60,11,-30
54,11,-30
55,11,-30
56,8,-31
56,9,-30
55,9,-30
55,9,-30
57,11,-29
55,11,-30
56,11,-30
57,10,-30
55,10,-30
55,10,-30
55,10,-30
56,9,-30
55,8,-30
55,8,-30
55,9,-30
54,9,-31
55,8,-31
56,8,-31
56,9,-30
56,10,-31
57,11,-32
55,11,-31
55,11,-31
55,11,-31
55,11,-31
56,11,-31
57,11,-31
57,11,-30
56,11,-29
55,11,-29
56,11,-29
56,11,-29
57,11,-29
57,10,-29
57,11,-28
56,11,-28
56,12,-27
56,11,-27
56,11,-27
58,10,-28
58,9,-28
58,9,-28
58,9,-28
57,9,-28
56,9,-27
56,10,-27
57,11,-27
57,11,-27
57,11,-26
57,11,-26
58,10,-26
58,10,-26
58,10,-26
58,10,-26
57,10,-26
57,11,-27
57,11,-27
57,10,-27
57,11,-27
57,11,-27
58,11,-26
58,11,-26
57,11,-26
57,10,-26
58,11,-26
58,11,-26
58,11,-27
58,10,-26
58,11,-26
58,10,-26
57,11,-26
57,11,-26
58,10,-27
58,10,-27
58,10,-26
57,10,-26
57,10,-26
57,9,-27
57,9,-27
57,9,-26
57,10,-26
57,10,-26
58,10,-25
58,10,-25
58,10,-25
58,10,-25
58,10,-25
58,11,-25
58,11,-25
58,11,-25
58,11,-24
58,11,-24
58,12,-24
58,13,-24
58,13,-24
58,13,-23
58,13,-24
58,13,-23
59,13,-24
59,13,-24
58,13,-24
58,12,-24
58,13,-24
57,13,-24
57,13,-24
58,13,-24
58,13,-24
59,13,-24
58,13,-24
58,14,-24
57,14,-24
58,14,-24
58,14,-24
58,14,-24
58,14,-24
58,14,-23
58,13,-23
58,13,-23
58,13,-23
58,14,-23
58,14,-24
58,13,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
57,14,-23
58,14,-23
58,15,-23
59,15,-23
58,15,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
57,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-24
59,14,-24
59,15,-24
58,15,-23
57,14,-23
57,14,-23
58,14,-23
58,14,-23
59,14,-24
58,14,-23
58,14,-24
58,14,-23
58,14,-24
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-24
58,14,-23
58,14,-23
58,14,-23
58,14,-24
58,14,-23
58,14,-24
58,14,-24
58,14,-24
57,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-24
58,14,-23
58,14,-23
57,14,-23
58,14,-23
58,14,-24
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-24
58,14,-24
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,15,-23
58,15,-23
58,14,-23
58,15,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-24
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
57,14,-23
58,14,-23
58,15,-23
58,14,-23
58,14,-22
58,14,-22
58,14,-23
58,14,-23
58,14,-23
58,14,-23
59,14,-22
58,14,-23
58,14,-23
58,14,-23
58,15,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
57,14,-23
58,14,-23
58,14,-22
59,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
58,14,-23
59,14,-23
58,14,-23
59,13,-23
58,14,-23
59,14,-22
58,14,-22
58,14,-23
58,14,-22
57,13,-22
57,13,-22
59,13,-23
61,14,-24
63,14,-23
67,14,-23
68,16,-23
74,26,-23
72,32,-20
65,16,-20
52,19,-14
57,31,-10
63,29,-10
63,26,-12
61,22,-11
72,16,-17
68,7,4
58,1,5
34,-9,3
30,-9,12
41,-9,11
56,-10,13
81,3,31
86,15,53
48,25,44
32,25,33
30,30,30
44,27,28
49,30,32
62,28,36
56,31,31
43,26,22
47,27,22
55,28,30
53,28,27
53,28,27
50,29,27
47,28,26
47,29,26
49,29,26
50,27,26
49,28,25
50,27,26
51,27,24
49,27,22
55,28,23
54,29,24
53,29,23
52,30,22
50,30,22
50,30,22
51,30,22
52,30,23
51,30,23
52,31,23
51,31,22
51,31,23
50,31,23
51,31,23
50,30,23
51,31,24
50,30,24
50,30,24
50,29,24
51,28,24
51,27,24
51,27,23
52,26,25
51,26,25
53,25,26
54,25,26
54,24,25
53,24,25
52,24,26
52,23,27
52,23,26
53,23,27
53,23,27
53,22,28
51,22,29
50,24,29
51,24,30
55,25,32
55,26,35
54,26,36
54,30,36
53,31,34
55,35,32
54,29,29
52,25,35
51,23,39
44,20,37
33,13,37
37,14,44
24,18,50
17,16,46
5,16,50
5,17,51
7,14,50
8,12,50
8,14,50
10,14,54
0,20,75
6,30,69
23,21,53
12,21,38
13,26,47
25,34,59
33,34,58
34,35,54
27,32,43
28,31,44
44,33,55
44,32,54
31,27,42
30,27,43
36,28,45
35,25,44
34,28,45
32,33,47
28,28,41
34,34,37
37,35,38
34,34,41
32,35,40
35,33,40
39,32,41
38,31,41
34,28,40
37,33,38
37,31,38
43,32,38
41,32,37
41,32,38
40,32,38
43,31,38
41,29,36
42,29,37
40,30,38
42,30,37
43,30,35
43,30,36
42,30,36
44,30,37
44,30,36
44,30,36
44,30,36
43,30,35
45,29,35
43,29,36
43,28,35
44,28,36
43,29,36
44,28,36
43,28,36
43,28,36
43,28,36
43,28,37
43,27,38
43,27,38
43,27,37
42,28,37
43,28,38
43,27,38
43,27,38
42,27,38
43,27,37
43,27,37
43,28,37
43,28,36
44,28,37
43,28,37
42,28,37
43,28,36
43,28,37
43,28,37
42,28,37
43,28,37
43,28,37
44,28,37
43,28,37
43,27,37
43,28,37
43,28,37
44,27,37
43,28,37
43,27,37
42,28,37
43,28,37
43,28,36
43,28,37
44,28,37
43,28,36
43,28,37
43,28,36
43,28,36
43,28,37
43,28,37
44,28,37
43,28,36
44,28,36
43,28,36
43,28,36
43,28,37
44,28,37
43,28,37
43,28,37
43,28,36
43,28,36
43,28,37
43,28,36
43,28,36
43,28,37
43,28,37
43,28,37
43,28,37
43,28,37
42,28,37
43,28,37
43,28,37
43,28,36
42,28,37
43,28,37
43,28,37
43,28,36
43,28,37
42,28,37
43,28,37
42,28,37
43,28,37
43,28,37
43,28,37
43,28,36
43,28,36
43,29,36
43,29,37
43,28,37
43,29,37
43,29,36
44,29,37
44,28,37
43,28,36
44,28,36
43,29,36
43,28,36
44,29,36
43,28,36
43,27,36
43,28,36
43,27,36
42,28,36
43,28,36
45,28,36
44,28,36
43,29,36
44,28,36
43,28,36
44,28,37
44,27,36
44,28,36
44,28,36
45,28,36
45,27,36
43,27,36
43,27,36
44,27,35
45,28,36
45,28,36
44,28,36
44,27,35
43,28,35
45,28,36
45,28,36
45,28,36
44,27,35
43,28,36
44,27,36
45,27,36
45,27,36
44,27,35
44,28,35
44,28,36
45,28,36
46,28,36
44,28,34
45,28,35
43,27,36
44,26,35
46,27,34
45,27,34
46,27,36
44,28,35
45,27,37
47,29,37
43,28,34
42,29,33
41,28,34
45,26,38
46,27,38
45,29,35
43,31,35
41,29,35
43,28,37
43,25,36
44,28,37
41,27,35
43,28,36
43,29,36
44,29,36
45,30,38
41,30,36
42,30,36
42,29,37
42,29,38
43,29,36
42,28,37
41,28,36
42,28,37
42,29,36
42,29,35
43,29,36
43,30,37
43,29,36
43,28,35
42,29,35
43,29,36
44,27,37
44,29,38
41,27,35
42,26,37
44,28,37
46,29,37
44,29,36
41,26,36
41,26,37
45,26,38
45,27,38
45,27,37
46,29,37
42,27,37
43,26,37
44,25,37
46,25,38
45,26,38
43,24,37
43,24,38
42,24,40
43,24,39
43,25,39
42,25,39
43,24,39
42,23,39
43,24,40
42,23,40
43,24,40
42,24,39
43,24,40
42,24,39
44,24,41
44,23,40
42,23,40
41,23,39
41,23,40
41,23,41
42,24,43
43,25,43
40,24,42
39,23,41
37,24,42
38,25,45
38,26,48
37,25,47
34,25,48
32,24,51
