-1,4,61
1,-3,63
7,1,66
8,-5,61
5,-9,60
3,-2,66
9,-4,64
14,-2,62
3,-6,51
30,8,71
52,0,72
17,-11,51
-16,-3,55
22,-7,69
-1,0,58
-3,-1,63
17,8,70
13,-5,59
-9,-5,48
1,-9,55
20,-3,75
19,2,77
23,-6,66
9,1,52
14,-6,60
-8,-10,46
-4,-10,47
16,-11,85
-12,7,59
3,-4,64
15,-16,57
-13,-5,72
3,5,66
12,-7,63
-5,-3,58
-2,-4,61
4,-7,63
0,-2,65
-2,0,64
7,-2,67
21,1,66
-9,-13,55
-15,-4,65
34,-9,63
20,-12,63
-2,4,61
4,-11,61
4,10,66
11,-9,62
2,-7,58
6,1,66
7,0,66
-2,-4,55
-8,-9,52
21,-3,66
43,13,81
20,-8,60
15,-5,59
15,-9,55
6,-1,60
4,-2,57
7,1,66
14,1,66
12,-3,58
15,-7,59
18,-2,64
13,-3,60
14,-4,61
13,-2,64
11,-2,62
10,-2,62
9,-2,63
12,-4,62
8,-3,60
10,-4,62
10,-2,62
-9,-7,58
23,4,70
11,-6,57
6,-3,64
8,-15,53
-10,12,61
19,-6,66
0,0,49
-6,-2,52
12,10,73
5,-2,63
6,-9,60
11,-6,67
8,-7,59
-9,-18,52
-7,-5,78
39,-9,62
5,-19,57
3,-1,51
-14,-6,67
2,12,71
9,-14,58
2,-5,58
6,12,71
26,11,73
15,-3,61
22,3,78
-17,-10,28
7,-3,71
1,-2,65
4,2,56
46,-3,78
-1,-7,45
-9,-6,44
-4,0,79
-3,3,68
5,-6,62
-5,-5,55
-16,-14,66
-3,13,57
-8,-8,58
29,0,76
12,-10,53
-2,1,60
12,-1,75
6,-7,59
0,-6,61
4,-1,62
17,-5,69
11,-6,58
8,-10,48
24,-7,59
7,-6,65
-30,-1,73
34,-8,76
9,-5,66
-12,-4,49
-8,-9,45
11,-5,62
1,13,75
6,12,73
1,-4,59
15,-1,50
8,-3,59
1,-5,64
11,-5,64
10,-5,63
9,-4,65
12,-3,61
13,-4,60
12,-4,62
13,-4,63
10,-3,61
9,-5,58
8,-3,65
7,-4,64
4,-4,60
15,-5,63
19,-3,65
-3,-16,52
-5,-3,70
18,2,65
5,-14,61
16,4,64
12,-3,60
8,-10,57
22,-1,63
12,4,66
6,-2,60
12,-2,62
14,0,61
12,-4,63
21,-2,62
17,-7,58
15,-2,62
18,-1,63
2,-6,51
21,-3,77
49,31,79
24,-7,61
15,-7,58
3,-12,53
4,-11,58
0,-3,61
-2,2,66
12,4,66
13,-4,61
14,-4,60
13,-4,61
10,-2,62
13,0,63
12,-3,61
12,-1,61
12,-2,61
12,-1,61
7,-1,61
9,-3,63
8,0,60
9,-1,61
19,-1,62
16,3,63
14,-5,60
15,-5,61
16,-2,60
18,-1,61
23,-2,58
21,-5,58
24,-6,59
17,3,64
14,0,63
14,-3,58
12,-5,56
10,1,67
-2,-1,57
1,0,59
9,-1,65
8,-1,62
11,-2,62
14,-1,64
10,-2,61
9,-2,61
10,-1,62
10,-2,62
11,-2,62
12,-1,62
11,-1,63
9,-2,62
9,-1,62
10,-2,63
10,-1,62
9,-2,62
11,-2,62
10,-1,62
9,-1,62
10,-2,62
12,-2,62
10,-1,62
13,-1,62
11,-1,62
10,-2,62
11,-2,62
12,-2,62
12,-2,62
10,-2,61
11,-2,61
11,-2,62
12,-1,62
12,-2,61
11,-1,62
11,-2,61
13,-2,62
13,-2,62
13,-1,62
12,-2,62
12,-1,62
13,-1,62
12,-2,61
12,-1,62
11,-1,62
12,-2,62
12,-1,62
12,-2,62
11,-1,61
12,-1,63
13,-2,61
11,-1,60
13,-1,64
14,-2,63
10,-1,60
13,0,62
13,-2,62
10,-1,60
13,-1,63
13,-2,61
10,-1,58
13,-1,64
14,-2,64
9,0,59
12,-1,61
15,-2,63
11,-2,60
12,0,62
14,-2,63
11,-1,61
12,-1,61
13,-2,62
12,-2,61
12,-1,61
13,-1,62
13,-1,61
13,-1,61
13,-1,62
13,-1,62
11,-1,61
12,-1,62
12,-1,61
10,-1,60
13,-1,60
16,-2,63
15,0,62
13,-1,61
17,-2,60
15,-2,60
15,-1,61
14,-2,62
13,-1,61
14,-1,61
14,-1,60
13,-1,62
14,-2,61
14,-2,61
15,-1,61
14,-2,61
13,-1,61
14,-1,61
15,-1,61
15,-1,60
13,-2,61
15,-1,61
17,-1,62
14,-2,60
16,-1,60
15,-2,61
15,-1,61
18,-2,60
18,0,60
15,-1,61
16,0,61
21,-1,61
20,-1,59
19,-1,59
17,-1,60
19,-1,61
17,-1,60
12,0,59
16,-3,52
23,2,72
23,5,61
13,2,54
7,-10,56
-1,-3,69
0,6,73
10,-9,49
9,-19,51
20,18,76
18,-2,66
19,1,62
12,-3,56
23,-3,60
13,-4,62
16,0,62
13,-1,61
14,-1,61
16,-2,61
14,-1,60
13,-2,61
20,-2,62
10,-1,61
20,-1,63
29,-1,64
9,-6,50
-1,-8,58
19,4,65
21,-5,57
15,5,69
16,3,60
8,-7,59
11,7,62
12,-5,60
13,-4,61
7,0,58
17,8,70
18,7,62
14,-6,57
10,-4,57
16,-1,65
15,-1,61
12,-2,64
14,-5,61
6,-4,58
3,0,63
10,2,64
21,-3,61
24,5,67
16,-6,58
16,-4,58
20,-1,64
16,-4,60
15,-5,59
11,-4,58
10,-4,59
17,3,64
18,-3,61
20,0,61
21,-2,60
17,0,60
15,-2,59
16,-1,62
15,-1,60
14,-1,60
17,-1,61
17,-1,62
16,-1,60
15,-1,59
21,0,63
17,4,61
20,-4,60
21,-4,55
10,-13,51
4,11,68
30,3,70
18,0,61
13,-3,58
12,-7,51
-3,-3,51
25,10,72
15,-11,53
7,-9,55
16,-5,58
22,-6,63
10,0,66
7,-1,63
5,-6,59
4,-5,64
-3,-1,58
-8,-6,53
22,3,69
20,-4,60
12,-6,56
22,0,65
21,-2,63
16,-3,60
10,-2,59
13,-3,59
18,-1,61
18,-1,62
18,-2,60
18,-1,61
17,-2,60
15,-3,59
18,0,61
17,0,61
14,-2,59
17,0,60
19,-1,60
17,0,52
26,2,67
32,-3,60
19,1,60
16,-2,58
13,-3,57
-6,-13,60
7,3,74
15,-7,57
8,3,63
12,0,57
33,3,65
43,-2,67
5,-4,55
1,-3,60
25,3,68
15,-5,60
4,-5,53
24,-9,63
23,3,70
24,-2,60
7,-8,54
-5,-5,55
-5,-6,61
-18,2,67
-18,4,67
6,-5,61
8,-2,64
3,-3,64
1,0,58
0,-2,53
2,-5,71
12,6,72
-1,-8,58
-2,-5,59
-5,-4,57
-2,-1,57
26,5,68
34,2,70
20,-3,64
-1,-9,52
-3,-5,56
8,-5,62
4,-5,65
12,-2,63
7,-5,62
5,-3,63
7,-4,62
7,-4,64
4,-3,62
9,-4,75
11,-7,54
-1,-5,42
11,-6,59
12,-7,68
-1,-5,61
3,-2,68
6,-2,62
3,-1,72
6,-5,66
19,-4,52
15,-5,55
2,-7,64
-5,-5,69
12,-6,66
12,-6,60
-11,-6,59
8,0,62
7,-5,63
14,2,70
10,-3,67
-1,-3,61
4,-2,62
4,-7,46
-2,-5,55
24,-3,75
29,-7,64
1,-6,61
11,-1,60
0,-9,61
10,7,67
17,-4,64
-2,-4,60
0,-3,57
3,-1,70
4,12,73
17,-13,59
3,-1,57
-4,-5,51
26,-4,75
23,-3,78
-5,-6,53
7,-3,56
14,-9,57
-5,-8,46
10,-3,58
21,7,79
20,12,73
8,-7,57
12,3,67
7,-10,49
5,-7,58
16,-2,78
8,-4,64
3,-2,61
16,-6,63
8,-7,59
3,-6,57
4,-6,58
0,-6,59
-2,-5,59
0,0,69
3,4,68
1,-2,58
5,2,57
29,12,79
19,-6,57
8,-5,54
14,-6,62
21,-7,66
-5,-13,59
-17,-7,60
28,8,74
12,-6,59
-12,-9,58
-1,-2,66
-3,-5,60
5,-6,67
5,2,67
8,-6,56
6,-4,61
7,5,69
5,0,60
-3,1,62
14,-1,66
11,-5,63
-1,-2,61
2,-2,64
6,-2,64
2,-1,62
1,-5,61
6,-5,63
-3,2,63
-5,-1,61
9,-1,66
1,-2,61
-1,-3,62
6,0,64
3,-2,63
4,-1,62
7,-1,64
3,-1,64
5,0,65
10,-2,61
-7,-14,48
-15,-9,50
23,6,72
42,13,66
3,-14,65
10,8,59
-4,-18,48
19,-8,70
24,4,65
7,-10,52
16,-4,65
11,0,60
1,-12,50
0,2,68
25,16,73
5,-9,63
1,-4,61
-16,-11,52
0,-10,65
-10,11,66
1,-9,61
5,-4,54
9,3,71
35,10,84
-3,-13,53
-11,2,48
21,-5,60
4,-2,80
4,1,64
-4,-9,64
-4,-5,60
-10,-5,50
3,-8,66
-2,0,65
-14,-1,49
29,-8,55
5,-16,68
9,36,74
11,-25,62
-7,-9,52
5,-8,51
15,-7,58
-3,9,76
5,25,72
-3,-19,56
-8,-4,49
17,-2,74
0,-7,70
-5,-3,59
7,-2,53
13,-6,54
-3,-1,73
18,11,78
-1,-7,59
-2,1,44
14,-4,61
7,-4,72
-8,-9,74
19,-2,65
15,-12,60
-7,-1,61
1,1,66
6,-3,64
5,-5,62
-10,-7,54
11,8,80
16,-12,61
3,1,60
17,-6,64
2,-8,56
0,-8,55
5,-3,63
4,-7,68
8,6,65
7,-1,63
11,-1,66
9,-4,62
7,-9,58
7,-1,63
5,-1,63
3,-6,58
6,-3,62
11,-2,62
14,-3,63
23,-9,57
18,-5,71
18,9,68
1,-8,57
-7,-7,57
-13,-4,56
8,-6,73
-14,0,62
-5,-6,66
3,-7,53
-5,-1,56
29,11,77
20,-6,61
-1,-8,46
17,-4,73
11,-9,57
-11,-5,55
13,4,79
4,-16,58
-10,-2,50
24,-5,65
-2,-7,60
0,-6,59
8,-10,45
-2,-14,50
1,29,78
10,22,70
3,-14,57
8,-5,59
-2,-2,63
-3,-3,62
-2,1,58
5,-4,57
44,-4,76
22,2,64
16,-3,60
15,-5,60
12,-4,61
11,-8,53
8,-10,63
10,14,69
1,-4,60
-2,1,62
1,-1,66
5,1,70
-8,-9,49
-10,-21,54
7,16,66
25,2,65
8,-5,70
9,-7,54
15,-18,63
12,6,64
13,-4,62
1,0,64
6,-2,63
4,-2,64
1,-3,63
5,-1,63
13,-3,64
9,-2,61
8,-2,61
5,-2,66
4,-2,61
8,-2,61
11,-2,61
10,-3,62
8,-2,66
11,0,66
-1,-1,51
6,-12,87
39,19,82
15,-24,48
-12,-17,47
25,9,68
25,-1,65
18,-3,60
18,-1,54
25,5,70
24,-2,59
13,-3,54
21,-1,63
19,2,58
9,0,70
15,3,60
3,-12,53
6,-4,64
9,4,66
26,1,62
21,-3,63
15,-6,57
8,-3,60
0,0,61
5,5,69
18,4,63
22,0,63
7,-5,61
2,-7,61
5,-8,61
5,-5,60
0,1,69
-2,4,62
3,-7,64
-1,-6,58
-9,-5,60
-1,-6,60
4,9,79
6,7,75
8,-14,48
-17,-8,45
32,18,87
38,-1,77
-9,3,46
16,-4,53
11,-8,60
-5,-8,56
-2,-10,57
9,-7,68
12,7,65
4,-1,63
13,2,66
12,-5,62
4,-5,62
-1,1,56
1,1,56
22,7,74
18,10,68
33,-5,69
-16,-14,33
-18,-9,44
23,1,75
25,-6,57
-8,4,68
4,7,66
-1,-1,66
3,4,62
1,-9,57
-6,2,66
-4,10,71
12,-18,61
16,-5,61
-9,-4,63
-16,-2,57
25,0,75
-1,-12,59
-4,6,62
13,-1,66
0,-1,54
-1,3,73
15,-9,81
6,-1,57
-12,-12,62
11,-6,59
17,-7,50
10,-4,71
15,2,62
18,-1,69
6,-12,55
-6,-11,57
-2,0,64
9,3,70
2,-9,68
-5,-10,55
9,-3,58
1,0,69
-3,-3,67
-1,-8,62
-5,-6,55
-8,-5,57
-9,-2,59
-1,-7,72
-1,-5,69
-7,-4,62
-4,-6,67
-2,-4,63
-10,-4,57
-13,-5,57
-3,-5,61
-2,-6,63
-17,-5,52
-20,-2,77
14,-4,59
0,-5,47
21,-3,61
-28,-15,73
-7,23,68
9,-17,61
-3,-3,58
-5,-7,63
2,-1,66
-3,3,64
-2,-4,61
2,-3,63
-4,-1,63
5,-2,66
18,-5,59
4,-16,46
-4,-3,77
7,22,72
8,-23,56
-1,-4,64
0,-13,56
1,7,65
9,-1,62
2,-3,65
-2,-2,59
-6,3,71
-11,12,68
20,-13,59
14,-3,58
-3,-10,64
9,-1,68
7,-9,60
2,6,66
2,-1,67
-2,-6,58
-3,-6,62
-3,-2,64
-3,-4,63
-2,-6,61
-3,-4,63
-7,-4,62
-5,-3,62
0,-5,64
-4,-3,61
-2,-3,61
5,0,63
4,-3,59
20,1,67
19,8,70
10,-10,56
2,-4,60
14,-1,66
14,-8,62
-4,-11,41
2,-3,73
22,-4,66
-6,-6,52
-11,-6,50
10,-12,70
8,3,71
-7,-6,58
9,8,73
11,10,69
-3,-10,54
-12,-1,60
7,-4,54
3,-8,56
37,11,77
18,-1,64
13,-5,57
24,-3,59
10,-12,49
12,13,68
21,11,72
5,-5,60
-2,-4,54
-10,-2,63
-9,0,64
-2,-5,57
-14,-11,56
-9,12,80
16,-16,56
-4,-2,51
17,-7,69
6,-11,50
-11,0,84
-4,-2,70
-3,-3,52
1,-1,54
7,-6,62
0,-6,60
-2,-8,71
6,4,62
-2,-13,53
8,13,70
18,12,70
5,-10,59
10,-6,61
4,-2,63
2,-2,62
8,-2,68
2,-3,56
-12,-10,46
33,11,79
46,14,68
10,-10,56
17,1,65
14,-14,51
4,5,62
9,13,67
13,-5,61
11,-5,59
15,-2,63
12,-1,64
10,0,62
9,-3,59
5,-2,62
10,-1,63
8,-2,63
9,-1,63
10,-2,61
12,-3,61
12,-2,62
12,1,63
12,-2,62
11,-1,61
10,-2,62
13,-6,62
14,-3,64
14,-3,58
8,-3,54
23,5,69
19,0,64
14,3,62
0,-3,51
11,2,69
18,7,70
14,-2,54
-19,-3,56
-2,-8,54
-2,-7,61
10,-3,71
-5,-6,54
22,-5,54
13,-13,62
28,18,81
25,10,62
12,-2,58
0,-7,59
3,-2,64
6,0,63
8,-5,62
8,-2,62
6,-3,61
14,-3,63
11,-4,61
11,0,63
16,-2,66
21,0,63
4,-17,50
-1,-4,69
20,4,69
19,-6,62
-1,-6,59
2,-4,65
-7,2,58
-6,-10,52
10,5,76
25,4,64
19,-22,54
-2,-2,60
7,-3,67
6,-6,59
-3,-16,49
3,8,68
17,-2,70
3,-7,56
-8,1,55
16,3,63
19,6,73
9,0,60
5,-3,56
14,-5,59
4,-13,64
7,-4,66
2,0,65
1,-7,59
7,-3,62
1,-2,63
1,1,60
16,-6,65
13,-3,64
17,-2,63
14,-4,67
8,-6,59
4,-6,54
6,-6,61
13,-2,65
12,-3,63
9,-4,62
11,-1,65
9,-3,61
7,-3,60
6,-2,64
5,-4,63
5,-4,64
8,-5,63
7,-9,61
10,-5,61
10,-5,61
8,-4,63
8,-3,63
9,-3,62
-6,-5,51
-13,-10,46
35,4,95
71,11,80
8,2,59
6,-9,59
6,-11,49
-16,-17,47
0,11,75
22,17,66
7,-9,67
17,-7,47
-2,-15,62
22,10,66
10,-7,60
9,-1,63
9,2,66
8,0,63
6,0,63
9,-2,62
12,-1,64
8,0,63
6,-11,56
5,-3,58
3,1,68
19,5,66
26,-9,58
2,-3,62
13,-4,51
24,-9,60
24,5,66
16,-6,57
21,-5,63
11,-1,66
10,1,57
4,-4,58
11,0,64
7,2,65
12,4,66
11,-3,62
5,-3,65
7,-3,58
-14,-14,55
-3,-9,68
17,11,66
4,-13,56
12,-2,65
17,1,69
-1,-11,52
1,-9,64
12,8,64
6,-8,57
11,-1,62
9,-5,63
10,-4,62
10,-3,60
9,-4,61
8,-3,62
10,0,64
12,-3,61
16,-2,60
18,-2,64
14,-1,61
14,-3,60
9,-4,61
11,0,65
9,-2,61
10,-3,61
12,-1,62
12,-5,60
12,-2,62
12,-3,62
13,-1,63
13,-2,62
14,-3,60
-1,-13,50
-1,0,67
32,4,69
20,-10,61
11,-5,57
5,-4,60
9,-3,62
6,-5,58
1,-5,57
25,4,66
25,6,66
27,3,67
17,-4,52
7,-6,55
13,3,67
10,-3,59
2,-3,54
10,1,65
18,1,66
19,-6,56
11,-2,68
14,-11,50
12,-18,64
12,10,67
14,-4,65
3,-8,56
-3,-10,57
1,-4,65
3,-1,66
1,-2,60
1,-7,57
6,0,69
10,4,62
16,-15,57
2,3,59
1,-6,54
33,6,76
32,15,72
18,-8,54
8,-7,53
-1,-6,72
-2,-1,68
-12,-2,52
2,-4,72
-4,-5,68
8,-1,65
4,-8,61
-3,-5,59
-4,-6,61
-1,-5,63
0,-3,64
-4,-1,62
18,3,64
21,-7,56
3,-3,64
15,-2,63
1,6,71
13,12,61
19,-9,63
8,-4,56
0,-6,61
12,4,65
5,-2,60
4,0,66
5,2,63
8,-8,61
12,1,67
8,-9,60
10,-1,65
11,-7,61
6,-3,62
3,-5,64
-4,-3,59
-7,-3,59
2,12,68
15,2,62
0,-7,58
3,0,63
16,-4,65
18,-4,64
6,-9,62
13,3,65
7,-2,65
4,-5,62
7,-5,59
2,0,64
4,0,63
10,-3,62
2,-7,55
-3,-2,60
35,15,70
24,-5,61
6,-6,57
16,-5,64
13,-5,59
2,-11,52
10,9,69
14,1,68
13,-7,60
3,-4,57
-1,-1,61
11,-3,63
7,-3,60
17,2,61
30,9,70
29,0,64
9,-4,55
9,-6,56
17,-10,67
4,1,64
3,-5,63
5,-6,62
7,-2,65
11,-4,63
-7,-6,58
-4,-3,52
24,9,78
1,-8,56
5,1,55
6,-4,67
-1,-7,58
-13,-5,56
-4,-5,66
6,-4,68
-7,-2,61
14,-5,59
9,-5,59
1,-4,60
5,-6,67
1,-5,64
-3,-6,62
-2,-4,66
6,-3,64
5,-5,60
16,-1,46
18,-1,43
11,-12,85
14,-5,73
8,-4,63
4,-4,55
2,0,61
15,-1,64
5,-4,61
16,1,66
14,-2,63
0,-14,51
10,-9,67
27,11,71
8,-7,57
6,-10,54
2,0,63
-2,-1,62
-3,-4,61
0,-4,61
3,0,66
6,-1,63
-1,-7,58
3,2,68
50,23,85
22,-13,59
12,-8,63
1,-13,47
-10,-18,52
13,12,73
20,7,73
2,-9,59
-5,-9,55
-4,-7,54
9,17,82
11,-4,66
-5,-2,50
0,1,63
1,-3,58
17,0,77
21,-3,69
-4,-6,52
24,-1,68
-5,-6,58
-13,-8,53
11,-7,64
-1,-6,51
15,-5,64
24,-6,74
0,-7,51
2,-10,78
13,-3,71
-11,2,53
-1,-4,52
2,-4,60
6,-2,62
6,-4,69
8,5,67
4,-9,60
2,-3,63
3,-4,62
-1,-6,59
4,-4,65
9,0,68
4,0,58
13,-18,55
4,-14,67
15,16,73
16,0,68
-13,-4,53
-10,-5,57
0,-4,67
-22,-5,53
-20,-10,51
51,26,113
23,-27,66
-4,-9,47
16,0,65
0,0,54
8,-2,67
15,-1,67
17,-4,66
10,-4,56
0,-3,59
0,2,70
13,-7,73
9,-4,53
-3,-3,59
1,-5,65
-1,-5,61
2,-1,61
9,2,62
24,4,73
27,-2,67
1,-4,57
6,-4,59
5,-6,61
4,-6,59
2,-4,61
5,-4,65
7,-4,65
6,-5,63
6,-1,65
6,-6,65
6,-4,64
4,-4,61
10,-3,63
7,-6,54
-5,-10,51
14,5,71
10,-4,64
-1,-4,61
3,-5,61
2,-5,62
12,-1,71
12,-4,63
-11,-7,40
7,-2,79
19,-10,69
-9,0,54
5,-5,59
8,-7,60
4,-6,58
4,-4,60
5,-4,62
4,-3,62
5,-5,67
6,2,65
5,-2,64
9,-4,65
4,-4,60
3,-3,61
7,-3,64
9,-3,64
4,-5,62
4,-4,64
9,-3,60
-3,-9,52
-11,-6,55
42,24,81
26,2,71
-1,-5,54
9,-2,56
8,-7,59
5,-3,62
12,-5,59
7,-19,56
-7,14,58
3,1,66
7,6,70
-4,-7,56
-5,-5,59
6,2,66
6,-1,62
6,-5,61
6,-2,62
16,4,68
9,0,62
5,-4,59
4,-3,64
-1,0,64
3,-2,63
-1,-3,61
-3,-2,63
-1,0,64
-2,0,62
-1,-5,62
7,-5,64
0,1,64
-5,0,59
-3,-8,61
4,-6,68
6,5,64
2,5,59
2,0,52
14,-16,70
22,-9,76
14,18,71
-4,-3,52
21,-9,64
17,-4,64
13,-1,59
13,-3,61
15,-2,65
14,0,62
7,-4,60
9,-6,63
6,-2,63
7,-3,61
9,-5,62
11,-1,62
11,-4,60
13,-5,61
15,-2,61
16,-5,58
13,0,64
25,-3,62
28,1,63
23,-3,58
3,-8,48
-2,-3,67
26,8,67
23,0,59
-1,-1,63
17,-3,53
17,-10,56
31,-3,69
21,3,62
9,-12,52
7,-6,59
16,1,68
9,4,68
25,-8,53
6,-6,60
19,-3,71
-4,-10,62
11,-5,62
13,-1,61
0,-3,55
18,-1,66
10,-2,66
22,-2,59
28,3,60
24,-1,56
25,2,66
20,-1,59
20,-7,50
9,-8,53
23,4,62
22,5,72
7,-3,53
9,6,59
18,-5,67
9,-1,60
32,1,59
11,-2,59
17,1,62
19,-1,60
8,-1,60
10,-3,62
12,-1,63
12,-2,57
10,1,69
13,-5,59
13,2,55
7,-4,62
13,-1,56
24,3,74
33,-16,49
5,13,48
-3,5,63
30,2,66
4,-4,55
0,-2,57
20,0,67
31,5,70
27,-6,53
-5,-8,53
6,-1,68
18,-1,57
38,-9,53
23,5,66
40,-3,60
17,-5,60
36,2,64
28,-6,57
-2,-5,49
-2,-4,53
24,-5,67
23,9,73
11,0,61
20,-7,57
10,-4,58
13,-4,59
13,-5,60
18,1,65
17,-2,61
18,-2,59
19,-3,59
16,-2,60
16,-1,62
14,-2,61
14,-2,62
14,-1,61
16,-1,61
16,-1,58
14,-3,60
18,-2,64
10,-2,60
11,-3,58
26,-1,62
21,-2,59
17,-1,59
18,-1,61
17,-1,60
16,-1,60
17,-1,59
16,-1,60
19,0,65
26,-2,59
28,-3,58
19,-2,61
7,-6,50
-1,1,57
21,1,69
33,11,61
7,-13,54
14,-6,59
20,2,63
21,-2,62
9,-2,56
15,-4,56
23,2,66
21,-3,59
15,-4,62
11,-2,54
13,-6,53
26,0,67
24,3,64
20,-5,58
16,-3,49
9,3,69
3,-5,53
8,3,59
9,-7,62
7,-4,69
12,-9,56
6,0,55
5,-6,62
-7,-4,60
18,1,58
11,0,61
5,-5,72
30,-1,56
24,4,63
11,1,62
7,-2,61
17,0,63
12,-2,60
9,-2,62
18,0,57
12,-5,53
21,4,57
19,0,70
34,2,59
13,2,67
18,-3,47
1,-7,42
32,13,71
35,-4,66
22,1,58
21,-1,63
27,-1,65
9,-8,51
0,-8,59
16,3,59
11,-6,60
12,6,67
26,5,63
14,-11,54
29,8,67
25,-1,62
13,-5,59
14,-3,60
8,-5,61
5,-2,59
1,0,62
16,2,64
15,-2,61
19,0,62
16,-4,60
33,5,66
15,-5,50
-28,5,39
23,29,79
9,13,65
24,-7,62
12,1,62
11,-2,61
10,-2,58
6,-3,60
8,-1,61
13,-2,61
17,2,67
27,1,55
17,-6,46
26,4,79
38,1,68
25,-1,56
17,-1,61
28,0,59
8,-9,46
14,7,67
27,-3,67
25,3,60
22,-8,60
30,-1,62
-2,-12,48
32,19,81
21,-20,58
14,6,59
17,-8,59
21,0,66
18,0,60
15,-5,55
9,5,67
12,-7,62
12,0,60
13,-4,60
9,-1,62
6,-4,61
19,-2,62
13,-3,60
1,-5,48
4,1,68
33,-3,63
22,4,62
27,-7,53
20,-3,61
21,-2,61
23,6,63
17,1,56
-1,-4,73
6,-7,57
-2,-1,68
16,-8,62
21,2,60
22,-3,59
20,0,59
22,-1,61
26,-1,61
25,-1,59
19,-1,59
18,-3,60
21,-1,59
16,-1,60
19,-2,60
18,-2,59
25,-2,62
23,0,63
-10,-8,38
-12,1,77
35,-6,57
21,5,59
17,-10,56
31,0,61
22,-4,59
0,0,57
0,-3,47
48,0,75
49,-1,65
12,3,57
23,-2,59
19,-3,54
22,-4,50
-1,3,69
23,4,63
21,-1,58
20,-6,57
23,-1,64
16,-4,55
8,1,58
25,0,71
18,-2,57
18,-3,52
21,-2,63
17,-3,60
8,-1,60
4,-4,61
16,-2,62
17,-2,61
16,-3,60
18,-2,61
19,-2,61
19,-3,59
17,-3,59
18,-2,62
20,-2,63
19,-2,62
16,-4,55
2,-1,53
12,4,92
14,-2,53
25,3,56
23,-5,61
22,0,63
24,-2,58
24,1,64
17,-1,58
3,-5,57
6,-5,53
10,-5,64
23,-3,63
17,0,60
20,-2,59
19,-2,60
25,-1,60
25,-1,59
16,-2,61
23,-2,63
13,-1,60
8,-3,59
13,-3,60
20,-2,61
19,-2,60
18,-2,61
18,-2,61
16,-2,60
15,-2,60
13,-1,59
13,-2,63
19,-4,62
24,-3,60
28,-3,60
5,-3,54
0,-2,57
-5,-2,81
31,9,78
23,1,53
16,0,58
32,-2,59
20,-6,52
-1,8,73
26,-2,64
25,-1,58
17,-7,57
20,0,65
11,-4,56
6,-1,57
12,-2,69
16,-5,63
20,1,56
26,-8,57
16,1,64
-1,-17,53
-7,-4,52
13,-6,63
6,-7,66
11,-6,62
16,-6,60
16,-2,62
14,-5,61
7,-3,63
9,-3,63
11,-4,62
12,-3,60
13,-3,61
10,-4,62
11,-4,61
12,-2,62
11,-3,62
16,-3,63
11,-4,57
9,-3,57
11,-1,73
38,1,67
23,0,53
11,2,59
33,-4,57
3,-5,62
2,-12,53
6,0,62
18,-7,64
9,0,65
18,-9,52
15,-2,56
11,-2,57
18,-2,65
17,-2,65
15,-2,62
11,-3,61
18,-2,62
28,-2,62
16,-1,58
-2,-6,49
-8,-8,61
16,-4,62
15,-4,54
22,-2,60
28,-3,61
31,-1,60
6,2,65
-2,-4,58
16,0,61
17,-2,60
18,-4,61
12,-1,61
15,-3,60
15,-3,61
14,-3,62
9,-4,59
4,-4,59
14,-1,66
14,-3,62
15,-3,61
15,-2,62
11,-5,62
9,-3,61
9,-4,61
10,-4,61
11,-5,61
13,-3,62
12,-4,61
11,-3,59
8,-3,57
12,-3,66
16,-1,66
27,-9,62
32,0,60
6,-5,52
10,3,58
20,-1,77
34,2,60
9,-5,53
32,0,59
26,-4,53
19,2,66
17,1,60
21,-1,60
17,-2,57
22,0,60
21,-1,61
18,-1,59
25,-1,61
25,-1,59
4,-2,53
-1,2,54
43,2,65
21,-2,60
26,-5,59
4,-1,52
16,2,63
14,2,60
20,0,63
33,-2,57
20,-1,55
22,0,62
28,-1,59
18,-1,60
17,-1,59
18,-1,60
20,-1,61
18,-1,60
18,-1,59
19,-1,61
22,-2,60
25,-1,60
8,-2,55
16,1,66
19,-1,57
35,1,62
43,-6,56
15,-1,60
17,-2,58
12,0,53
11,3,85
26,0,65
20,0,57
22,-2,59
22,-3,52
3,2,51
17,-3,68
15,1,54
26,-2,66
21,4,63
12,-10,66
20,3,55
12,-7,55
22,-6,62
19,0,61
14,1,60
13,0,60
29,-4,60
33,-2,63
19,2,58
2,-3,52
-12,1,57
32,-27,58
7,1,63
20,-8,62
22,-4,55
16,-6,56
26,5,77
19,-7,58
14,-2,51
27,-2,61
11,2,67
6,-7,54
-2,-1,56
11,-5,66
14,1,64
14,-3,58
32,-2,58
30,-4,61
23,-2,58
18,2,65
9,3,62
6,-4,55
11,-2,60
23,-1,63
21,-1,62
19,0,61
20,-1,59
21,-2,59
22,-2,59
22,-1,63
18,-2,57
10,-2,54
-3,-1,66
14,1,71
27,3,57
21,1,57
23,-3,61
24,0,61
20,-1,57
13,0,63
-1,-1,65
25,1,60
26,-1,58
25,-1,61
19,-2,58
17,-1,49
14,1,71
23,-5,57
27,-2,59
20,-3,51
14,1,70
2,-7,56
19,0,56
22,-2,61
14,-2,63
23,-2,60
23,-2,59
22,-2,60
15,-2,60
17,-1,62
19,-1,59
20,-1,59
19,-1,58
32,-2,65
25,-1,58
10,-1,72
14,-2,58
10,0,57
34,-2,63
27,-1,62
