44,6,44
43,5,44
44,6,44
44,5,44
44,6,44
44,6,44
44,6,44
44,6,44
43,6,44
43,6,44
44,6,44
44,6,44
44,6,44
43,6,44
43,6,44
43,6,44
44,6,44
44,6,44
44,6,44
44,6,45
43,6,45
44,6,44
43,6,44
44,6,44
44,6,44
44,6,45
44,6,45
43,6,44
44,6,44
43,6,44
44,6,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,7,44
44,6,44
44,6,44
44,7,44
44,7,44
44,7,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,7,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,7,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
43,7,44
44,6,44
45,6,44
45,6,44
45,6,44
44,6,44
44,7,44
43,7,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
43,6,44
44,6,44
44,6,44
44,6,44
44,6,44
43,7,44
44,6,44
44,7,44
44,6,44
44,6,44
43,6,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,7,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,7,44
44,6,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,7,44
44,6,44
44,7,44
44,7,44
44,6,44
44,6,44
44,6,44
44,7,44
44,7,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
43,6,44
43,6,45
43,6,45
44,6,44
44,6,44
44,6,44
43,6,45
43,6,45
44,7,44
44,6,44
44,6,44
44,6,45
43,6,45
43,6,44
44,6,44
44,6,44
44,6,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
44,6,45
43,6,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,7,45
43,6,45
43,6,45
43,6,45
43,7,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,7,45
43,7,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,46
42,6,46
42,6,45
43,6,45
43,6,45
43,6,46
42,6,45
42,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,7,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,46
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,45
42,6,46
43,7,46
43,6,45
43,6,45
43,6,45
43,6,45
43,7,45
43,6,45
43,6,45
43,6,45
43,6,45
43,6,46
42,6,45
42,6,45
43,7,45
43,7,45
43,7,45
43,7,45
42,7,46
42,7,45
43,7,46
42,7,46
42,7,46
42,7,45
42,7,45
43,6,46
43,6,46
42,6,45
41,7,45
42,7,45
43,7,46
43,7,46
43,7,46
43,7,45
42,7,45
42,7,46
43,7,46
42,7,46
42,7,45
42,7,45
42,7,45
41,8,45
41,8,46
42,9,46
41,8,45
43,8,46
44,8,47
42,7,46
40,7,45
43,4,45
39,3,43
36,2,42
43,6,43
46,8,44
48,10,43
45,11,41
47,14,40
47,14,39
49,17,38
49,18,37
50,18,38
49,20,38
47,20,37
46,21,37
47,21,37
47,23,36
46,23,36
47,24,37
47,25,38
46,26,38
44,25,39
44,26,40
44,25,40
43,25,40
40,24,39
41,24,39
41,24,39
41,24,39
43,25,39
43,25,39
42,25,39
43,26,39
43,26,39
44,26,40
43,26,40
41,25,40
40,25,40
41,25,40
42,26,40
42,26,40
41,26,40
41,25,40
41,25,40
41,25,40
42,25,40
41,25,40
41,25,40
42,25,39
43,25,39
42,25,40
41,24,40
42,25,41
42,25,40
41,24,40
41,25,40
42,25,40
42,25,40
42,25,40
42,25,40
42,25,40
42,25,40
42,24,40
43,25,40
42,24,40
42,24,40
42,24,40
43,25,40
42,24,40
41,24,40
42,24,40
43,25,40
42,25,40
42,24,40
42,24,40
43,24,40
43,24,40
42,24,41
42,24,40
42,24,40
42,24,40
42,24,40
42,24,40
41,24,40
42,24,41
42,24,41
41,23,41
41,24,40
42,24,40
42,24,40
42,24,40
42,24,41
42,24,41
42,23,41
43,23,40
43,23,41
42,23,41
42,22,41
42,22,41
42,23,41
42,23,41
42,23,41
42,23,41
42,22,41
42,22,41
42,22,42
42,22,42
42,22,42
42,21,42
43,21,42
43,21,42
43,21,42
43,20,43
42,20,43
41,20,43
43,20,43
43,19,42
42,19,42
43,19,42
42,19,43
42,18,43
40,18,44
41,18,44
42,18,44
41,17,44
39,17,44
39,16,45
39,16,45
41,16,47
41,16,47
41,15,48
39,15,48
46,18,50
49,17,52
48,18,52
50,10,50
49,7,49
42,2,44
44,5,46
42,5,45
40,7,43
29,5,41
29,6,44
31,11,50
17,8,49
17,11,51
14,6,49
6,4,48
10,7,51
7,9,57
1,13,64
-7,10,53
7,24,57
26,34,100
0,35,79
-7,20,57
-3,31,72
2,30,62
32,27,46
25,29,38
27,31,34
43,37,46
34,36,48
21,39,48
28,36,37
39,38,40
44,35,33
41,31,36
35,35,38
30,33,35
18,36,32
36,38,36
34,38,40
36,39,36
36,38,30
41,40,23
47,42,22
49,39,25
34,39,26
42,40,31
45,37,30
23,34,25
22,37,26
29,40,28
23,42,31
24,47,31
37,51,31
34,54,30
31,60,27
36,58,27
29,50,22
31,50,23
23,49,18
26,47,11
27,45,10
28,43,7
28,52,18
7,73,21
24,76,10
18,91,2
9,86,1
24,71,-1
46,40,1
40,36,-6
37,48,-4
27,56,-4
23,69,-7
26,67,-7
32,61,-9
31,57,-8
26,53,-5
29,57,-4
28,62,-5
25,65,-3
26,61,-6
32,57,-5
30,56,-3
35,55,-2
36,54,-5
32,54,-1
33,52,-3
34,46,-12
32,47,-9
35,48,-6
42,51,-8
41,53,-11
54,54,-11
26,50,-14
50,57,0
70,56,0
13,50,-11
23,47,8
45,48,11
49,42,4
40,40,3
18,39,12
39,48,17
-18,62,23
13,88,12
22,79,10
17,69,3
14,65,3
55,54,-7
69,54,7
44,43,-4
41,49,-6
34,63,-8
33,68,-7
28,66,0
32,61,1
28,53,-1
33,53,-1
31,52,-1
32,52,1
35,53,0
38,55,1
36,57,0
38,49,-9
39,49,-11
40,46,-3
41,43,-8
40,47,-7
51,55,-3
70,57,-2
6,47,-11
20,52,2
51,52,9
41,48,2
26,48,7
45,48,11
40,41,6
45,41,13
-4,40,19
-3,80,20
23,86,21
25,68,6
12,63,2
22,61,0
70,63,11
41,39,-1
42,55,-8
40,64,-5
23,66,3
30,63,3
27,59,4
34,54,4
30,50,6
32,47,3
41,53,-5
43,44,-12
44,40,-11
29,40,-3
38,45,2
48,54,-1
47,53,-5
30,51,-6
36,53,-3
58,50,1
28,47,0
22,48,6
30,53,13
34,54,12
46,49,11
52,44,11
-1,54,19
22,62,24
9,64,21
-1,74,16
9,68,10
-11,59,4
15,61,2
82,56,15
56,40,10
46,45,2
43,55,0
21,62,5
31,67,17
5,64,13
13,55,9
16,58,13
-3,55,2
38,59,-1
42,56,8
35,48,-1
44,53,-10
42,60,-8
31,66,9
26,55,7
32,53,4
36,50,4
34,47,2
37,51,4
37,50,3
39,50,-1
39,47,-5
38,45,-7
45,47,-4
41,49,-3
41,52,-5
41,53,-8
47,52,-3
54,52,-2
18,45,-8
19,51,1
43,54,9
36,51,6
32,51,8
32,54,9
36,53,5
47,47,7
31,46,12
22,57,18
14,56,18
28,71,18
20,68,14
18,61,16
26,56,13
21,55,14
20,55,15
20,56,11
23,61,8
26,61,8
49,53,4
40,49,5
34,50,-2
37,57,-1
34,57,-1
33,58,-1
31,59,-1
28,57,0
29,57,-1
32,60,-1
32,60,-3
35,60,-4
32,63,3
32,60,3
34,54,1
36,51,-1
35,46,1
32,46,1
38,50,1
39,50,-2
40,51,-6
39,50,-5
38,49,-3
40,49,-6
47,49,-6
39,51,-5
45,54,-3
28,50,-2
34,52,0
46,48,1
34,48,3
23,51,8
28,53,14
38,52,11
39,49,10
23,49,10
20,55,16
30,56,16
31,56,13
34,56,14
35,52,16
18,48,19
-6,58,16
20,68,12
37,70,15
-10,61,12
-20,56,5
67,60,-3
72,60,12
50,42,-2
39,57,-6
25,63,-7
34,67,3
41,67,8
21,61,6
30,59,8
30,53,7
32,51,5
31,46,2
31,45,2
40,47,3
39,49,-2
37,48,0
41,53,-1
44,53,-2
64,53,0
59,51,-3
25,44,-3
27,49,9
32,50,10
27,52,18
24,55,18
30,59,17
36,57,16
-8,52,24
-28,59,18
15,67,10
5,67,10
21,63,1
82,62,7
43,47,8
52,48,-2
50,55,-3
24,60,-1
20,61,4
24,64,16
1,57,9
1,55,6
-17,56,2
73,69,1
26,44,0
48,49,1
35,55,-6
36,61,-3
36,65,8
21,61,10
30,55,6
39,50,6
34,46,3
36,49,5
33,50,4
41,52,4
39,51,2
45,48,-3
40,44,-4
39,43,-2
43,47,-1
50,54,0
40,53,-2
50,53,1
42,48,2
29,44,2
33,47,11
39,50,10
27,49,12
30,52,19
20,55,19
27,57,17
39,55,20
0,52,21
-14,60,17
9,69,11
3,65,6
27,68,6
58,62,3
41,47,8
43,39,-2
50,53,-5
28,62,-1
20,62,4
34,66,13
16,63,11
19,50,7
22,55,8
15,60,17
-9,51,10
22,65,-5
60,63,-3
34,51,3
45,51,-5
43,55,-11
33,60,-5
31,64,-1
39,62,4
30,59,3
30,54,3
33,53,4
35,50,4
35,48,2
34,49,4
35,48,0
44,47,-1
39,44,-5
36,47,-4
43,50,-1
40,52,-2
37,50,-2
53,52,-5
40,50,-4
46,57,1
57,55,0
31,47,-3
29,50,3
34,49,10
23,47,5
27,51,12
27,57,19
34,57,16
34,46,19
11,47,22
7,64,15
21,69,13
32,65,12
31,64,20
17,53,13
21,52,7
36,58,10
17,57,9
25,60,8
29,59,4
37,58,5
32,51,2
33,52,-1
35,53,-3
33,54,-1
36,58,-1
34,59,-1
34,60,-1
28,56,-2
26,56,-3
33,62,1
32,63,1
33,64,-1
40,65,-2
36,59,-1
41,56,3
37,55,4
38,51,6
35,51,-1
35,44,5
38,55,7
44,54,5
57,47,3
56,33,-3
47,28,-1
29,33,7
33,49,30
34,51,34
34,56,41
34,56,44
29,54,42
29,54,40
27,43,35
26,39,31
33,32,17
47,20,-1
54,15,-7
61,4,-14
64,-1,-16
71,-1,-10
70,0,-9
62,0,-7
62,-2,-12
64,-4,-17
61,0,-11
63,0,-10
61,0,-23
58,2,-24
59,9,-10
60,8,-14
61,10,-24
59,13,-19
67,12,-22
65,10,-20
63,11,-17
54,8,-20
56,9,-15
66,11,-15
65,10,-23
64,10,-18
66,11,-15
55,10,-22
57,9,-17
58,9,-16
61,6,-21
68,5,-24
60,6,-17
62,8,-17
68,8,-17
70,8,-15
59,10,-10
63,11,-10
60,8,-6
63,9,-8
64,7,-8
62,7,-5
59,6,-5
65,6,-5
67,8,-7
57,9,-1
64,7,0
64,8,-1
62,9,-2
63,9,0
65,7,-3
68,8,0
63,8,-2
58,8,-2
66,10,4
68,9,2
57,5,-3
63,8,-1
64,7,-2
64,7,-4
64,7,-1
62,5,0
67,8,-1
57,6,5
60,7,8
62,9,7
66,9,7
66,8,7
62,10,8
62,9,7
63,10,10
64,9,9
63,9,10
64,8,12
66,9,10
64,8,14
60,9,16
56,8,17
55,8,19
59,8,21
60,9,22
57,8,22
54,9,21
64,9,24
67,9,24
50,10,26
54,10,32
56,10,32
44,10,36
45,11,34
52,9,36
57,9,40
55,10,33
51,9,30
58,9,30
60,7,31
57,5,19
56,5,13
60,7,8
73,8,-4
74,10,3
70,8,-6
62,8,-6
63,7,-1
69,6,5
60,7,0
59,6,1
65,7,3
66,7,1
63,7,0
66,8,2
64,9,1
62,9,2
58,9,2
59,9,2
60,12,-3
59,13,-1
57,13,-15
59,14,-17
74,16,-14
64,17,-9
57,14,-7
68,15,4
69,17,4
54,17,16
41,20,26
11,27,28
-1,28,29
14,34,37
18,38,36
21,39,39
37,38,40
32,48,45
22,44,37
22,47,33
22,52,26
10,64,25
-7,82,18
-4,87,11
34,82,15
36,76,11
28,61,4
40,57,3
35,53,6
33,47,9
33,50,5
32,56,-6
37,61,-7
34,63,-5
35,64,-4
28,60,-9
33,59,-6
42,61,-2
30,57,-7
37,58,-1
31,55,2
34,53,2
34,46,3
34,48,5
37,47,4
39,48,9
34,50,2
48,47,-5
49,30,-4
44,38,-6
49,36,-7
76,37,-3
69,37,-6
27,45,-7
18,54,6
21,60,19
23,58,23
31,46,20
29,50,21
24,55,20
25,53,11
34,45,7
33,21,30
-11,43,23
1,98,-3
36,90,8
8,90,15
-7,74,11
16,57,-4
81,63,6
49,43,16
64,42,0
61,52,-5
21,57,-5
0,67,-9
-13,72,4
12,71,14
19,58,-7
69,60,2
36,47,6
47,56,1
45,59,-5
31,60,-10
36,61,-9
33,62,2
24,58,4
29,58,6
43,49,2
38,46,4
43,46,7
46,45,1
49,34,0
47,28,-4
44,23,0
48,28,-2
60,26,-5
45,32,-6
28,40,4
38,69,24
27,79,16
24,77,7
41,69,21
14,50,28
12,44,30
20,59,34
18,67,24
40,66,26
20,67,27
26,61,20
36,49,23
37,50,26
33,48,31
39,44,30
40,40,32
32,34,29
44,23,35
41,10,37
39,8,41
32,-1,40
33,3,47
38,-3,39
23,-6,27
22,-4,30
33,7,57
44,16,70
46,17,80
23,11,72
-3,11,56
11,15,57
24,23,67
17,17,60
10,19,54
24,24,55
10,17,58
8,15,53
19,9,54
36,10,60
37,13,59
29,8,49
33,11,51
36,7,56
34,5,54
36,2,52
32,4,50
37,5,53
41,4,51
35,5,47
28,7,47
28,10,50
42,13,55
48,15,52
38,24,48
33,27,49
37,29,49
45,36,47
39,41,38
27,46,28
31,50,32
33,49,25
32,49,29
32,50,23
33,49,21
30,51,23
31,52,19
30,52,18
30,55,19
31,55,18
33,53,16
36,55,16
32,61,14
29,64,13
34,63,14
35,65,14
31,63,13
19,72,13
15,73,11
20,80,14
17,74,14
16,71,-4
19,68,-4
33,62,8
21,61,5
35,58,13
20,50,11
22,48,10
37,42,13
20,37,10
-2,31,4
12,29,9
32,30,10
24,38,15
20,53,9
-14,51,-15
1,68,-1
5,75,-11
16,83,-15
27,77,-3
40,68,-6
19,72,8
19,78,32
30,70,25
17,76,19
6,70,-5
12,59,-12
19,64,-5
33,66,3
31,59,5
26,65,6
30,68,9
25,75,18
21,80,15
9,67,-1
19,65,3
23,66,7
35,66,17
25,69,17
30,50,9
38,49,18
14,24,19
18,26,16
18,20,18
-3,15,13
-4,29,-1
32,48,0
48,56,16
44,41,13
29,54,11
20,60,14
35,56,9
27,64,1
28,59,2
28,55,-7
31,65,15
32,63,24
13,67,5
24,59,10
11,71,8
14,69,6
12,76,-2
10,70,-3
17,63,-22
22,69,-15
21,64,-10
19,68,-12
19,72,-6
19,76,-2
21,72,-4
17,70,-16
16,66,-26
21,63,-38
27,58,-29
24,52,-27
34,51,-19
31,53,-20
31,55,-13
31,56,-10
30,57,-18
32,56,-21
33,57,-20
37,57,-20
33,59,-24
34,51,-22
38,50,-17
42,44,-32
35,42,-31
27,38,-27
19,30,-27
23,24,-23
29,26,-23
29,33,-34
22,23,-40
20,34,-42
53,59,-31
48,56,-22
31,59,-20
39,48,-25
87,32,1
41,44,11
36,34,6
69,8,-6
64,10,-13
31,23,-10
45,30,1
65,43,17
37,46,22
71,23,10
42,36,-8
97,51,29
59,54,28
49,43,22
54,37,34
46,37,29
52,33,35
43,31,31
49,-23,14
48,67,32
68,2,18
54,22,18
51,24,20
67,13,23
69,12,13
51,20,1
53,25,14
57,30,15
50,29,10
54,33,9
53,31,8
60,29,18
70,32,-10
78,40,-13
67,39,-17
67,42,0
81,40,29
72,34,23
54,40,14
38,35,21
20,29,20
60,24,37
57,17,32
42,12,22
46,11,22
40,14,22
38,16,28
45,18,42
52,16,45
49,14,44
50,10,39
51,7,35
40,11,34
42,11,33
44,16,39
42,15,38
44,15,33
50,13,37
51,11,37
51,11,37
51,10,39
44,11,34
50,16,32
43,17,37
52,16,43
50,13,39
51,15,33
45,18,39
53,20,46
46,20,40
45,28,41
43,22,38
47,14,34
50,16,37
49,12,40
50,13,40
49,12,40
48,13,40
46,15,38
47,15,39
48,14,41
55,14,42
55,14,44
50,9,45
48,10,41
51,8,46
53,4,49
43,4,41
38,4,38
34,9,35
34,9,36
37,12,37
46,9,45
46,11,41
47,3,42
43,4,46
37,9,32
48,8,38
61,5,39
56,6,36
50,10,29
42,9,24
52,10,22
61,13,24
59,11,25
59,13,22
61,16,22
58,15,14
59,21,13
59,20,10
60,23,11
55,19,8
62,37,15
62,39,20
39,38,22
42,40,12
52,31,-5
60,21,-17
48,23,-7
98,27,4
98,25,-3
52,30,-14
43,34,-7
50,52,14
48,43,8
53,51,13
53,50,5
42,57,13
50,64,6
49,57,13
41,50,14
49,41,6
47,19,4
46,14,-2
50,28,-2
35,36,22
38,55,23
37,47,24
33,45,10
52,39,18
50,33,12
52,36,17
65,43,26
67,46,24
65,49,24
49,41,13
43,37,16
17,19,-1
54,25,19
35,23,22
53,32,30
47,28,30
26,27,23
22,27,26
34,32,27
-9,63,43
74,46,38
28,50,40
42,57,40
51,50,32
44,46,29
37,54,28
42,54,28
29,51,23
23,50,24
26,54,27
15,55,24
17,56,23
23,58,29
19,54,28
19,50,28
17,54,30
25,56,44
-8,52,34
-6,54,46
5,49,39
8,53,46
20,54,33
20,60,57
1,55,25
5,57,46
-4,57,52
7,50,57
-14,56,56
-11,58,45
-12,69,21
-9,71,32
-33,65,29
-30,56,42
-14,57,57
9,57,29
25,60,26
21,49,13
25,45,-19
51,42,4
37,53,23
23,49,18
24,51,25
32,54,27
37,65,25
40,70,25
47,75,26
47,76,26
34,76,24
26,72,22
25,69,21
23,61,22
25,57,24
35,50,27
37,47,27
37,39,26
41,36,25
57,35,25
49,29,22
47,28,23
49,24,19
42,22,15
61,16,17
90,18,14
66,19,30
49,13,30
42,13,37
35,6,33
17,11,32
15,14,32
36,21,37
34,24,38
42,32,47
31,40,55
45,26,54
55,15,73
-11,-15,47
21,-30,52
58,-34,48
61,-30,36
56,-10,42
44,-5,29
-65,18,71
-26,47,75
-10,-1,82
-15,13,99
-46,29,106
-47,11,102
-3,6,115
16,-12,87
17,-20,58
34,-53,32
31,-60,34
-22,-67,11
-17,-61,15
16,-31,18
-8,-49,-11
1,-30,0
18,-16,11
13,-13,7
22,-18,-6
13,-2,38
4,-13,28
8,-62,19
46,-64,49
16,-49,32
31,-44,40
24,-52,28
22,-51,29
25,-49,28
29,-47,33
27,-51,36
27,-53,36
-4,-54,33
-3,-41,30
-8,-18,35
-39,-29,24
-28,-37,35
-57,-41,17
-58,-45,4
-50,-56,-20
-48,-55,-19
-45,-47,-20
-37,-51,-18
-23,-53,-17
-9,-53,-9
-1,-51,-1
17,-48,10
21,-49,11
25,-41,13
35,-37,24
53,-28,39
49,-24,41
41,-19,52
42,-18,54
30,-13,42
20,1,49
26,8,59
26,15,66
23,17,69
20,18,69
22,22,69
28,30,74
27,33,72
22,36,63
19,37,59
16,37,58
11,37,56
12,38,54
15,40,53
14,41,50
17,49,45
21,52,43
30,54,41
33,56,41
34,59,41
35,52,41
33,47,41
27,41,35
27,41,33
36,48,33
42,51,33
47,49,31
44,48,30
33,48,29
25,45,29
24,44,28
26,45,28
26,46,29
27,46,30
25,47,30
21,52,30
15,55,29
13,58,27
9,68,19
9,76,17
16,78,14
19,76,16
14,73,14
13,68,11
18,67,0
21,71,-6
42,67,-7
58,70,19
46,49,13
20,47,-4
35,37,-1
38,30,12
25,33,0
57,27,14
49,21,20
34,32,23
40,25,28
50,32,41
69,52,38
78,57,35
50,55,24
30,47,18
-6,49,3
-4,52,1
31,66,12
29,59,6
30,66,-15
51,64,1
58,64,9
43,57,10
42,58,15
31,70,33
14,64,31
4,59,37
12,59,40
27,51,38
42,50,41
42,48,41
33,45,36
34,48,39
38,48,50
30,44,49
11,35,42
6,31,37
23,29,41
32,29,47
36,25,46
28,17,43
26,9,40
28,-7,32
28,-14,30
33,-14,29
37,-12,26
45,-4,26
56,-2,31
49,0,28
37,14,29
45,19,31
58,27,28
60,32,28
55,44,28
55,43,26
60,41,26
56,40,24
54,43,19
56,43,24
55,40,24
53,33,20
54,33,18
58,29,24
56,27,23
54,33,19
51,31,22
55,16,21
57,19,29
55,18,26
57,10,20
55,8,20
44,9,12
57,14,22
62,22,27
61,22,21
65,19,18
67,17,14
64,14,16
56,16,18
56,17,18
61,13,14
63,11,14
58,12,14
58,13,13
68,18,17
56,12,8
58,12,9
62,14,16
59,13,15
47,14,11
49,16,12
66,23,19
68,24,19
53,22,11
55,16,10
62,11,18
55,19,15
63,18,13
88,30,23
96,39,26
95,49,15
54,35,2
3,37,20
1,31,33
11,21,34
84,16,48
65,10,51
13,3,60
12,-3,52
29,-19,23
42,-22,7
56,-22,-3
50,-20,-3
56,-1,-11
92,10,-10
127,39,14
119,42,-54
-16,35,-114
-95,37,51
-31,35,61
73,37,57
82,23,50
32,19,43
17,21,35
16,12,20
29,9,1
30,10,-7
39,12,-10
77,13,-9
127,26,-4
127,18,-10
66,-5,-76
-128,21,-59
-38,39,7
127,98,46
127,75,71
22,31,15
-2,43,17
-5,42,22
-17,47,17
9,61,27
40,65,33
51,79,31
47,83,22
26,71,17
-4,63,16
-12,62,18
-5,58,20
2,56,22
16,52,25
18,50,25
9,51,17
4,50,14
10,57,9
11,77,3
5,85,2
6,82,12
10,74,12
6,70,11
18,66,2
43,97,70
69,59,74
44,58,19
40,45,0
51,46,6
44,39,18
32,36,20
14,39,30
21,36,41
40,30,61
46,29,69
34,35,79
28,40,87
27,50,100
33,71,117
29,76,119
31,64,118
21,55,106
0,50,89
2,51,80
-9,30,44
-5,20,32
-7,19,24
0,20,9
2,26,12
12,39,24
8,37,27
1,24,31
-3,14,31
-14,2,33
-19,-3,36
-31,-8,30
-38,-15,39
-33,-22,45
-49,-35,66
-60,-41,75
-47,-49,81
-36,-57,75
20,-73,36
45,-83,22
86,-71,1
91,-65,-13
59,-61,-19
42,-50,-8
28,-44,-12
56,-37,-25
-8,1,34
67,-26,11
71,-50,-3
62,-30,-17
77,-49,-4
31,-43,-22
31,-26,15
43,-30,-5
63,-44,-12
47,-46,22
36,-68,-1
38,-71,2
37,-36,16
29,-45,0
57,-54,-1
36,-49,5
32,-50,7
35,-48,7
34,-50,7
45,-50,15
46,-50,15
43,-50,6
38,-52,1
40,-51,15
37,-48,15
37,-50,11
42,-52,6
42,-52,8
38,-51,8
45,-52,10
40,-55,7
39,-55,7
31,-40,0
33,-50,-1
40,-60,-27
50,-49,-24
41,-49,35
21,-33,36
13,-37,23
44,-41,29
38,-42,37
24,-35,38
35,-28,38
59,-28,48
23,-13,34
9,-33,28
44,-36,61
46,-30,48
51,-46,14
56,-42,21
62,-27,16
39,-37,3
35,-59,-11
37,-59,-20
30,-53,-9
35,-40,15
37,-48,12
76,-59,54
48,-52,55
40,-53,2
72,-57,-11
1,-79,-52
0,-64,-35
21,-32,21
4,-35,1
2,-41,-24
20,-42,-10
27,-35,20
24,-37,5
11,-40,24
27,-17,47
48,-15,20
52,-18,47
45,-18,46
45,-13,41
49,-12,26
62,-4,19
101,-1,11
106,-3,-2
107,-8,-21
96,0,4
40,25,-18
91,25,-22
87,21,-3
46,19,-4
47,19,-17
65,1,-10
49,-8,-22
53,3,-47
62,5,-44
57,11,-27
59,5,-26
54,4,-25
83,9,17
83,11,2
99,11,3
79,21,-19
39,19,-31
17,19,-26
20,45,4
26,52,15
51,66,34
44,84,54
35,82,42
56,84,49
65,76,52
31,41,32
25,40,29
9,37,17
-3,37,12
0,39,9
-7,43,7
5,47,5
31,59,5
41,60,1
127,91,48
127,87,106
-2,43,-29
42,43,-4
58,55,-1
55,46,-19
58,56,-13
34,80,-12
20,68,-27
45,51,-4
41,47,-1
42,32,-1
54,28,2
64,25,-6
108,18,-14
111,30,-13
83,57,-4
66,63,-6
63,61,6
61,60,15
51,57,26
48,52,27
38,42,28
26,39,24
25,28,32
12,14,38
9,13,35
19,23,37
20,26,42
20,36,39
21,31,41
25,23,44
24,22,46
23,30,46
48,39,59
31,51,58
27,26,52
29,26,58
11,16,59
17,10,59
15,9,65
11,5,57
26,13,52
5,17,51
-12,21,41
67,24,42
24,0,36
90,12,72
72,30,61
28,16,26
66,17,39
48,27,43
43,26,35
49,18,34
42,26,36
41,27,37
46,24,40
44,23,37
43,24,43
43,25,45
41,24,43
43,22,42
36,25,45
41,23,47
43,21,45
33,25,48
32,26,50
29,22,51
26,23,50
24,24,52
20,21,52
16,21,52
25,26,52
19,27,57
19,36,65
20,21,62
16,29,46
16,30,45
10,37,56
10,27,51
1,37,55
5,44,51
10,43,48
0,44,32
6,46,30
7,43,23
3,42,14
18,53,24
30,58,32
29,59,45
25,51,33
19,51,14
33,74,20
38,79,23
25,78,28
21,79,33
6,86,34
-11,80,32
-34,84,30
-37,77,31
-33,62,25
-13,52,18
-2,59,18
9,70,11
11,61,6
8,81,-6
5,70,-11
6,52,-14
6,57,-9
15,58,5
18,56,6
18,62,4
17,63,4
15,70,5
8,75,4
2,77,6
-9,70,6
-11,77,0
-3,93,0
14,76,17
13,69,20
-2,57,11
-11,57,3
-18,62,-7
-11,64,-7
5,62,-2
9,56,1
11,51,6
10,51,6
8,53,5
12,61,13
13,63,16
9,63,20
5,63,23
-9,67,22
-15,69,19
-14,72,14
-5,79,17
11,95,24
10,67,16
6,58,13
-9,59,13
-7,60,16
8,72,22
15,75,21
12,71,13
6,70,11
2,70,10
0,66,10
1,63,10
6,60,11
9,58,12
12,64,12
12,69,10
9,70,5
7,71,1
3,85,-2
7,80,5
7,71,18
-2,63,12
-5,65,10
-7,71,4
-2,69,5
10,65,14
11,60,17
13,58,18
12,59,16
13,60,14
19,67,26
21,66,31
25,67,43
25,69,46
20,72,40
19,85,41
14,81,35
13,67,31
12,57,27
9,62,25
15,77,26
19,88,28
15,84,24
3,80,13
-2,75,9
-4,71,11
-2,69,11
4,64,11
6,62,10
7,65,10
4,66,7
1,64,6
-2,59,4
-3,61,3
4,61,10
10,57,18
5,61,28
3,66,31
-8,75,24
-11,91,20
-6,90,19
0,81,22
4,75,25
13,65,27
15,62,27
13,59,24
15,57,23
23,55,29
29,61,35
27,63,37
22,84,41
16,93,40
7,67,29
7,61,28
4,74,27
8,85,30
12,90,30
10,83,25
3,71,17
-3,60,12
-3,55,11
3,49,13
7,50,15
11,52,14
10,54,12
8,60,11
7,62,11
6,60,12
6,58,11
5,69,12
20,64,37
23,62,50
13,63,47
3,65,38
-5,74,29
2,73,30
10,66,34
22,54,40
25,50,43
26,47,39
29,44,32
38,30,35
47,29,39
45,27,38
35,24,36
25,34,29
31,44,23
40,50,20
48,53,18
54,56,17
51,68,14
45,61,14
31,45,12
35,45,11
43,51,16
33,44,10
42,47,6
61,43,8
64,42,10
59,35,6
59,30,6
57,24,15
49,20,16
50,16,24
51,17,28
52,15,27
51,15,39
52,16,34
28,11,26
37,10,34
71,24,40
50,16,30
51,16,42
60,23,41
46,29,28
