34,-2,50
37,-1,49
48,-4,45
50,-5,44
45,-4,45
39,-4,44
42,-3,47
40,-3,46
43,-3,45
44,-4,44
46,-4,44
46,-3,44
44,-3,44
44,-3,44
44,-3,44
45,-3,44
46,-3,44
44,-3,43
45,-3,43
45,-3,44
45,-3,44
43,-2,45
43,-2,45
43,-3,45
44,-2,45
45,-2,45
43,-2,45
43,-3,45
43,-3,45
43,-2,45
44,-3,45
42,-2,46
43,-3,46
42,-3,45
42,-3,46
43,-3,46
42,-2,46
42,-2,46
42,-2,46
43,-3,45
42,-3,46
42,-2,46
42,-2,46
43,-3,46
43,-3,47
42,-3,46
41,-3,46
41,-2,47
41,-2,47
42,-2,46
44,-3,46
41,-2,47
40,-2,46
44,-2,46
44,-2,46
41,-3,46
43,-3,46
43,-3,46
41,-2,46
42,-3,46
43,-2,46
42,-3,46
42,-3,46
43,-3,46
43,-2,46
43,-2,46
43,-2,46
43,-2,45
43,-3,45
43,-3,45
42,-2,46
43,-2,45
43,-3,45
43,-3,45
43,-2,45
43,-3,46
43,-2,45
43,-3,45
43,-3,45
43,-3,45
43,-2,45
43,-2,46
42,-2,45
42,-2,45
43,-3,45
43,-3,44
45,-3,44
46,-3,44
44,-3,44
44,-2,44
44,-2,44
46,-3,44
43,-3,44
47,-3,43
47,-3,44
40,-2,45
40,-3,46
44,-3,45
44,-3,45
42,-3,45
44,-3,44
46,-3,45
41,-3,45
45,-3,45
42,-3,47
43,-3,47
46,-4,46
37,-4,42
36,-5,46
40,-2,48
46,-4,46
50,-4,44
45,-4,44
26,-1,48
37,-2,47
49,-4,43
44,-3,45
43,-3,46
43,-3,45
43,-3,45
45,-3,45
43,-3,45
43,-3,45
44,-3,46
43,-3,45
42,-2,45
43,-3,45
47,-2,46
46,-3,46
40,-3,46
38,-3,48
46,-3,46
47,-3,45
42,-3,47
39,-3,47
41,-2,47
44,-3,47
41,-3,46
41,-2,47
42,-2,47
41,-2,47
41,-3,47
41,-3,47
43,-3,47
42,-3,46
43,-3,46
42,-3,47
41,-2,47
42,-3,47
41,-3,47
42,-2,47
43,-3,46
42,-3,46
42,-3,46
42,-3,46
43,-3,46
43,-2,46
43,-2,46
43,-2,46
43,-2,46
43,-2,46
43,-3,46
42,-2,46
43,-2,46
43,-2,46
42,-2,46
42,-2,46
43,-2,46
42,-2,46
43,-2,46
43,-2,46
42,-2,46
42,-2,46
43,-2,45
43,-2,46
43,-3,46
43,-3,45
43,-3,45
44,-2,45
43,-3,45
43,-3,45
44,-3,46
46,-3,48
45,-3,48
41,-4,46
38,-4,44
36,-3,46
36,-2,49
38,-3,49
43,-3,46
44,-2,46
42,-3,47
38,-3,46
33,-2,47
46,-3,45
45,-3,45
42,-2,47
39,-2,47
42,-3,45
44,-2,45
46,-3,45
44,-3,45
43,-2,45
42,-2,45
43,-2,45
44,-2,45
43,-2,45
43,-3,45
43,-3,45
44,-3,45
44,-3,45
43,-2,45
43,-2,45
44,-2,45
44,-2,45
44,-3,45
43,-2,45
43,-2,45
44,-2,45
45,-3,45
43,-3,45
44,-3,45
42,-3,45
42,-3,45
42,-3,45
45,-4,45
44,-3,45
41,-2,45
42,-2,45
43,-3,45
44,-3,45
43,-3,45
43,-2,45
43,-2,45
43,-3,45
43,-2,45
43,-2,44
44,-3,44
45,-2,44
48,-3,44
43,-3,44
43,-4,44
37,-1,47
46,-3,44
41,-3,44
45,-4,45
45,-4,45
46,-3,44
47,-4,45
41,-2,47
35,-2,47
39,-3,47
41,-4,48
42,-4,45
48,-3,44
42,-2,44
42,-2,44
46,-3,44
44,-3,44
46,-4,44
43,-4,44
42,-2,46
42,-2,46
42,-2,46
42,-3,46
41,-3,46
45,-3,46
42,-3,45
43,-3,45
43,-3,46
42,-3,46
43,-3,45
43,-3,45
42,-3,45
43,-3,45
43,-3,45
44,-3,45
43,-3,45
43,-2,45
43,-3,46
43,-3,45
44,-2,45
43,-3,45
44,-3,45
44,-2,45
44,-3,45
44,-3,45
44,-3,44
44,-3,44
44,-3,44
44,-2,44
45,-3,44
44,-3,44
44,-2,44
44,-3,44
45,-3,44
44,-2,44
44,-3,44
45,-3,44
45,-3,44
45,-2,44
45,-3,44
45,-3,44
45,-2,43
45,-3,44
45,-3,44
44,-2,44
45,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,43
45,-3,43
44,-2,43
46,-3,43
45,-3,43
45,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-2,43
45,-3,43
45,-3,43
46,-3,43
45,-2,43
45,-2,43
45,-3,43
45,-2,43
46,-3,43
46,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-2,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-2,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-2,43
45,-3,43
47,-3,44
44,-2,44
45,-3,43
46,-3,43
44,-3,43
45,-3,43
47,-3,43
44,-3,44
45,-3,43
46,-3,43
44,-3,44
45,-3,44
46,-3,43
44,-3,44
46,-3,43
46,-3,43
46,-3,44
44,-3,43
44,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,43
45,-2,43
46,-3,43
46,-3,43
46,-3,43
45,-3,43
45,-2,43
45,-2,43
45,-2,43
46,-2,43
45,-2,43
45,-2,43
44,-2,43
46,-2,43
47,-3,42
44,-2,43
46,-2,43
48,-3,42
46,-2,42
46,-2,42
47,-2,42
47,-2,42
46,-2,42
47,-2,42
47,-2,42
46,-2,41
46,-2,42
47,-2,41
49,-3,41
48,-2,41
47,-2,41
47,-2,41
48,-2,41
49,-2,40
48,-2,41
47,-2,41
47,-3,41
48,-3,40
48,-3,40
47,-3,41
47,-2,40
48,-2,40
48,-3,40
47,-3,40
48,-2,40
48,-2,40
48,-3,41
48,-3,40
47,-3,40
48,-2,41
48,-3,40
48,-3,40
47,-3,40
48,-2,41
48,-3,40
48,-3,40
48,-3,41
47,-2,41
47,-2,40
48,-2,41
48,-2,41
48,-2,41
47,-2,40
47,-3,41
48,-3,41
48,-2,41
48,-2,41
47,-3,41
47,-3,41
47,-2,41
48,-3,42
46,-2,41
46,-2,41
47,-2,41
47,-2,42
48,-3,41
48,-2,42
47,-2,42
45,-3,41
48,-2,42
47,-2,42
47,-2,41
48,-3,41
47,-2,42
46,-3,41
47,-2,41
47,-3,41
47,-3,41
47,-2,41
47,-3,41
47,-2,41
47,-3,41
47,-2,41
47,-2,41
48,-3,41
47,-3,41
47,-3,41
49,-3,43
45,-3,41
48,-3,40
48,-3,41
47,-3,42
46,-3,42
46,-3,42
47,-3,42
47,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,41
47,-3,42
46,-3,42
48,-3,41
47,-3,41
47,-2,42
47,-3,41
48,-3,41
47,-3,41
46,-3,42
47,-3,41
47,-2,42
47,-3,41
47,-3,41
47,-3,42
47,-3,42
46,-3,42
47,-3,41
47,-3,42
47,-3,41
46,-3,42
47,-3,42
47,-3,41
47,-3,42
47,-3,41
47,-3,42
45,-3,42
46,-3,42
47,-3,42
47,-3,42
47,-3,42
47,-3,41
47,-3,42
46,-3,42
46,-3,42
46,-3,42
47,-3,42
48,-3,42
46,-3,42
47,-3,42
47,-3,41
46,-3,42
46,-3,42
47,-3,41
46,-3,42
47,-3,42
47,-3,41
47,-3,42
44,-3,43
52,-3,40
47,-3,42
46,-3,42
46,-3,43
46,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,42
47,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,42
47,-3,42
46,-3,42
47,-3,42
46,-3,42
47,-3,42
47,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,42
47,-3,42
47,-3,42
47,-3,42
47,-3,42
46,-3,42
44,-3,43
46,-3,43
46,-3,42
45,-3,43
46,-3,42
48,-4,42
51,-5,42
42,0,47
31,-1,49
40,-2,47
40,-1,47
48,-5,45
41,-2,48
40,-2,48
41,-3,46
45,-3,46
40,-2,48
39,-2,47
41,-2,47
41,-2,48
41,-2,48
40,-2,47
42,-3,47
41,-2,48
40,-2,48
41,-2,47
40,-2,47
41,-2,47
41,-2,47
42,-2,47
41,-2,47
41,-2,47
41,-2,47
42,-2,47
39,-2,47
42,-2,47
43,-2,47
44,-3,46
40,-3,47
40,-4,46
44,-3,46
43,-2,47
38,-2,47
42,-3,46
42,-3,46
46,-3,45
46,-3,45
42,-3,45
43,-3,45
43,-3,45
43,-3,45
44,-3,45
44,-3,44
44,-3,45
44,-3,45
44,-3,45
44,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
45,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
46,-3,43
44,-3,44
45,-3,44
44,-3,44
45,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
45,-3,44
44,-3,44
45,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,43
45,-3,44
45,-3,43
45,-3,43
45,-3,44
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
46,-3,43
45,-3,43
45,-3,43
44,-2,44
46,-3,43
46,-3,43
46,-3,43
45,-3,43
45,-3,43
46,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
46,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
46,-3,43
45,-3,43
46,-3,43
45,-3,43
45,-3,43
45,-3,43
46,-3,43
46,-3,43
45,-3,43
45,-3,43
46,-3,43
45,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
45,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
45,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
45,-3,42
44,-3,43
46,-3,43
46,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,43
47,-2,42
46,-3,42
45,-3,43
47,-3,43
47,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,43
46,-3,43
46,-2,43
46,-3,42
47,-3,42
46,-3,42
46,-3,42
47,-3,42
46,-3,42
46,-3,43
46,-3,42
46,-3,42
46,-3,43
46,-3,42
46,-3,43
46,-3,43
46,-3,42
46,-3,42
46,-3,43
46,-3,42
45,-3,42
45,-3,43
47,-3,43
45,-3,43
46,-3,43
46,-3,42
46,-3,42
46,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,43
46,-3,43
45,-3,43
46,-3,43
45,-3,43
45,-3,43
45,-3,43
46,-3,43
45,-3,43
46,-3,43
46,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,42
46,-3,42
46,-3,43
46,-3,42
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
45,-3,43
46,-3,43
43,-2,44
47,-3,42
45,-3,43
46,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,43
46,-3,43
46,-3,42
46,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,43
47,-2,43
46,-3,43
44,-3,44
47,-4,43
50,-4,44
47,-5,44
40,-3,50
32,-1,48
37,-7,53
45,-11,57
40,-12,63
42,-33,59
31,-20,47
34,-23,47
31,-19,48
23,-21,46
29,-17,49
36,-10,50
29,-10,48
28,-11,51
26,-13,49
28,-14,51
26,-14,54
26,-16,53
27,-15,54
26,-14,54
26,-13,49
30,-40,50
22,-22,49
28,-22,48
22,-25,48
23,-25,49
23,-26,50
28,-26,53
28,-27,53
26,-23,53
28,-22,53
28,-24,52
27,-24,53
29,-24,53
24,-24,48
23,-25,50
22,-24,52
22,-24,53
23,-23,55
22,-22,55
22,-22,55
24,-22,55
24,-23,54
24,-22,54
26,-22,54
25,-23,53
25,-23,52
27,-23,52
27,-24,52
28,-24,51
27,-24,51
25,-24,51
25,-24,52
25,-24,52
25,-24,52
25,-24,52
25,-24,53
25,-24,53
24,-23,53
24,-24,53
24,-24,51
24,-24,52
27,-25,50
27,-25,52
27,-25,51
26,-25,51
26,-25,52
26,-25,52
26,-24,52
25,-24,52
25,-24,53
25,-24,52
24,-23,52
25,-24,53
23,-24,51
25,-24,50
26,-23,53
26,-22,54
28,-22,53
27,-22,54
27,-22,55
26,-22,54
26,-22,54
26,-22,53
27,-22,52
27,-23,52
27,-23,53
24,-22,54
23,-22,54
22,-22,53
22,-22,53
24,-22,54
25,-22,53
24,-22,53
24,-22,53
24,-23,52
24,-23,53
24,-22,54
24,-22,54
23,-22,54
24,-22,54
24,-22,53
24,-22,53
24,-23,53
24,-22,53
24,-22,53
23,-22,53
22,-22,54
22,-21,54
20,-21,50
25,-21,54
31,-20,57
28,-21,57
26,-21,55
25,-21,53
26,-21,53
24,-21,53
24,-20,52
26,-20,55
25,-20,55
25,-20,54
25,-20,53
26,-20,53
25,-20,54
26,-21,54
26,-20,54
25,-20,53
25,-20,54
25,-20,54
25,-20,54
24,-20,53
24,-20,54
25,-20,55
25,-20,55
25,-21,53
25,-21,54
24,-20,54
25,-20,54
23,-20,54
24,-20,54
24,-20,54
24,-20,55
24,-20,54
23,-20,54
23,-20,55
23,-20,55
23,-20,55
24,-20,55
24,-20,54
24,-20,54
25,-20,56
24,-20,54
24,-20,55
25,-20,56
29,-20,58
28,-18,58
24,-9,61
22,-2,60
32,-6,40
36,-11,52
24,-5,52
25,-5,52
23,-13,44
22,-15,41
34,-19,50
33,-31,45
32,-32,48
43,-29,54
42,-26,53
43,-23,53
40,-15,48
35,-9,45
33,-9,52
48,8,59
38,-3,54
35,0,49
45,-3,47
44,-4,46
42,-3,50
33,-5,50
34,-5,50
35,-3,51
35,-3,50
40,-3,49
43,-4,48
44,-5,46
45,-5,46
39,-4,47
40,-3,47
41,-3,47
42,-3,47
41,-3,46
44,-3,46
43,-2,46
43,-3,45
46,-2,46
46,-3,46
42,-4,47
39,-5,48
42,-1,50
24,0,51
34,-6,50
32,-4,52
39,-4,51
45,-3,51
34,-4,50
26,-7,46
46,-6,52
33,-5,47
40,-3,51
34,-4,50
36,-5,49
35,-2,52
29,0,54
43,-9,44
35,-5,49
43,-5,49
30,-2,50
36,-3,48
48,-4,48
44,-4,47
43,-3,46
49,-4,46
39,-4,47
37,-4,47
44,-4,48
33,-3,49
36,-3,49
42,-3,48
42,-4,48
40,-3,50
38,-4,50
35,-5,45
43,-2,52
40,-4,47
41,-3,48
44,-4,48
29,-3,49
29,-1,48
45,-5,46
51,-4,45
42,-3,47
42,-3,46
48,-4,44
49,-4,44
47,-4,45
41,0,45
43,0,46
36,-2,49
36,-2,48
41,-2,47
42,-2,48
40,-2,48
42,-2,47
42,-2,47
41,-2,48
41,-2,47
41,-3,47
42,-3,47
41,-2,48
41,-3,48
39,-2,48
38,-2,49
39,-2,48
41,-2,48
45,-2,47
39,-3,47
38,-3,47
31,-2,49
43,-3,50
40,-2,47
41,-6,48
42,-5,48
39,-3,49
38,-2,50
32,-1,51
33,-1,51
37,-5,50
37,-5,50
37,-8,48
39,-7,48
42,-4,47
42,-4,48
40,-3,48
40,-3,48
41,-4,48
41,-3,47
41,-4,46
43,-4,48
41,-3,47
36,-3,47
42,-3,47
51,-5,44
47,-2,46
40,-3,49
27,-2,49
32,-3,48
45,-4,50
44,-4,50
33,-4,49
35,-4,49
35,-3,52
33,-4,50
31,-4,50
42,-1,52
44,-3,49
36,-2,50
26,-1,49
52,-6,45
52,-3,46
45,-3,48
29,-2,51
29,-2,47
48,-1,50
46,-2,48
37,-3,47
33,-3,49
42,-2,47
56,-4,45
45,-1,48
37,-2,47
32,-1,46
49,-1,52
43,0,52
38,-7,43
37,-6,49
41,-2,47
46,-2,50
33,-2,48
37,-3,49
36,-4,47
40,-1,50
46,-1,48
49,-2,45
42,-1,47
41,-3,46
46,-3,46
20,-1,49
37,-1,50
58,-4,47
33,-2,46
33,0,56
46,-2,45
43,-1,48
39,-2,49
43,-2,49
44,-3,46
35,-2,47
37,-1,49
47,-2,48
38,-2,49
28,-3,47
44,-2,47
51,-2,46
34,-2,51
37,-2,49
43,-2,48
44,-3,46
43,-2,49
40,-3,47
30,-2,49
49,-3,45
32,-2,49
38,-2,51
46,-5,44
44,-4,48
35,-1,49
38,-2,48
42,-3,51
46,-3,48
46,-4,48
46,-6,47
40,-4,51
26,-3,49
35,-6,51
41,-5,47
42,-1,50
22,4,55
39,-2,46
36,-2,50
38,-5,49
47,-4,49
46,-4,49
35,-2,50
41,-2,54
32,-2,51
42,-5,51
38,-2,51
40,-3,50
39,-2,49
38,-3,49
36,0,48
59,-5,47
35,-2,47
39,-1,49
38,0,48
34,-2,49
35,-1,47
49,-3,48
39,-3,44
24,-1,47
34,-1,55
35,-5,44
40,-3,47
38,-3,47
36,-2,49
43,-2,48
38,-3,50
30,-1,48
50,-2,47
41,-2,49
42,-4,47
44,-3,49
25,3,54
24,-1,53
38,-2,54
39,-9,51
25,-11,50
33,-4,53
31,-5,50
55,-2,53
26,-2,50
26,-2,53
28,0,51
56,-4,46
47,-3,46
43,-2,47
40,-2,48
41,-2,46
40,-3,48
37,-2,49
39,1,44
43,1,46
42,-9,44
41,-9,43
46,-7,41
57,-5,38
49,-3,41
44,-3,44
44,-3,45
38,-7,36
53,-1,50
38,-4,43
50,-5,42
48,-2,44
43,-2,44
35,1,46
41,1,49
39,-1,48
44,-3,47
38,-2,47
35,-1,50
38,-2,49
49,-2,44
50,-3,43
38,-2,46
47,-3,44
41,-3,46
38,-2,47
47,-5,48
35,1,48
42,0,48
34,-1,49
38,0,49
39,1,50
30,1,47
37,1,47
61,-2,44
51,-1,44
33,-2,46
34,-1,48
44,-3,46
50,-3,46
40,-2,47
39,-3,47
45,-2,46
41,-2,47
40,-1,46
49,-3,45
46,-2,46
27,-3,46
35,0,49
74,-6,43
50,-4,42
38,-2,49
38,0,48
40,-2,46
43,-3,48
41,-2,48
40,-2,49
39,-2,47
41,-2,48
38,-2,48
40,-2,48
43,-3,46
44,-3,46
45,-2,46
44,-3,46
42,-3,46
41,-2,46
48,-3,47
45,-3,47
36,-2,47
39,-3,47
50,-2,48
42,-2,47
39,-3,49
38,-3,50
33,-3,46
42,0,51
45,-3,49
40,-2,48
36,-3,47
32,-3,49
41,-2,48
53,-4,47
35,-2,49
36,-2,49
38,-2,51
37,-2,51
40,-4,46
38,-2,51
37,-3,48
44,-2,49
38,-2,50
34,-3,48
30,-2,51
49,-3,48
50,-3,47
39,-2,48
42,-2,48
50,-3,45
51,-3,45
36,-1,49
34,-2,49
41,-2,48
39,-3,49
40,-4,49
43,-3,47
42,-2,48
38,-2,51
41,-2,51
31,0,49
44,-3,49
39,-3,50
34,-2,50
27,-1,51
33,-3,49
37,-4,48
40,-5,47
46,-6,44
49,-5,42
45,-4,42
46,-4,41
47,-4,39
55,-5,38
54,-5,37
47,-4,39
48,-4,40
59,-5,39
46,-2,41
52,0,43
47,4,40
44,-6,40
48,-11,41
46,-4,42
50,-1,41
48,-10,39
49,-5,41
44,-4,42
44,-6,41
49,-5,43
50,-4,42
44,-5,42
48,-1,42
41,4,46
21,4,54
28,0,50
45,-2,47
45,-3,45
41,-2,48
47,-4,48
45,-2,45
44,1,44
46,-2,47
44,-1,45
42,-1,48
24,-1,47
38,-1,49
47,-2,47
36,-1,53
31,-1,50
45,-2,48
47,-5,53
38,-2,46
41,-1,51
35,-2,47
42,-1,52
29,-1,53
32,-4,45
36,-2,51
38,-4,50
30,7,53
34,-2,52
39,-4,53
34,-13,44
32,-15,48
27,-1,56
44,-2,54
31,-4,46
43,-1,53
40,-1,52
38,-3,48
32,-4,48
35,-3,52
30,-2,50
40,-3,48
45,-2,47
58,-4,43
41,-3,45
42,-3,45
45,-2,46
38,-2,47
32,-1,47
37,-2,47
45,-3,45
42,-4,44
32,-1,48
39,0,42
52,-3,44
48,-5,44
50,-6,43
37,-3,45
38,-4,47
45,-6,41
46,-3,45
35,-4,46
30,-4,46
64,-5,44
25,0,47
23,-1,47
33,-2,45
55,-2,46
48,-3,44
47,-3,43
45,-3,44
38,-2,45
39,-1,47
47,-3,44
45,-2,45
38,-1,48
35,-1,48
41,-1,46
43,-1,45
40,-2,49
44,-2,48
40,-3,51
36,-2,49
30,0,51
36,0,55
27,-1,49
32,3,49
45,2,48
53,-2,48
42,-2,46
26,-1,48
36,-2,50
45,-3,48
36,-3,49
40,-2,49
44,-2,46
48,-3,47
44,-3,49
34,-3,47
34,-2,49
38,-1,48
40,-2,48
37,-2,49
46,-3,48
47,-2,48
33,-2,49
35,-2,52
29,-2,52
34,-6,42
64,-2,49
49,-2,48
35,-3,46
37,4,61
46,-6,37
43,-6,38
22,3,49
44,0,52
35,-7,36
44,2,56
46,0,50
45,-6,39
50,2,54
43,0,52
40,-4,41
48,2,56
31,2,51
44,-4,41
38,-4,42
24,2,48
45,1,53
47,-6,38
23,3,50
38,1,52
39,-5,39
54,0,54
41,1,52
42,-2,45
50,-1,52
33,1,51
40,-2,47
51,-3,50
34,0,50
40,0,47
42,-2,43
36,0,53
39,-5,45
36,-2,49
46,-3,50
35,-3,51
37,-3,47
46,-3,44
35,0,49
38,-2,47
39,-3,48
39,-4,47
51,-5,45
47,-2,49
27,0,52
41,-2,49
39,-2,51
44,-2,49
48,-2,50
25,0,51
26,0,51
48,-4,51
58,-6,48
32,-8,49
30,0,53
36,3,51
38,-2,53
31,-3,54
34,-9,51
45,-10,48
38,-9,47
42,-1,53
41,-4,46
42,-4,49
36,-3,52
34,-4,47
30,-8,45
51,-2,48
71,-1,51
30,-2,45
31,-6,38
40,0,52
49,-4,46
42,-1,49
31,2,52
49,-3,48
35,-3,46
44,1,55
43,-3,48
39,-5,41
39,0,51
37,1,52
45,-4,45
37,-2,48
41,-2,49
50,-5,44
42,-1,51
32,-2,51
39,-3,50
39,-4,49
31,-3,49
57,0,49
45,-1,45
31,-2,51
39,-5,47
43,-4,49
38,-1,49
41,-2,49
32,-1,50
37,-1,50
44,-2,51
48,-4,47
50,-3,47
34,-1,48
38,0,50
46,-5,46
45,-6,47
36,-2,46
38,-1,54
31,1,51
39,-1,51
40,-4,49
45,-4,51
29,-4,51
55,-8,47
49,-10,45
28,-3,48
38,-3,51
44,-5,48
46,-2,48
41,-4,46
39,-5,46
28,1,49
56,-5,43
45,-4,43
44,0,47
34,2,46
53,-6,41
56,-6,39
54,-11,37
51,-6,40
43,-3,43
42,-3,41
45,-4,41
51,-4,44
54,-4,43
49,-3,42
44,-4,44
37,-5,46
33,-5,49
26,-3,51
25,-5,52
30,-4,54
29,-5,54
35,-5,56
31,-5,53
33,-5,52
30,-5,52
30,-4,53
32,-4,54
31,-4,53
34,-5,52
35,-4,52
35,-4,51
33,-4,50
36,-4,48
42,-2,48
41,-1,47
51,-4,44
49,-5,41
41,-3,45
45,-2,44
47,-2,44
45,-3,43
44,-3,44
44,-2,44
46,-2,43
45,-2,43
44,-2,44
45,-3,43
45,-2,44
46,-2,44
46,-2,43
45,-2,44
44,-2,44
46,-2,43
44,-2,43
46,-2,43
45,-2,44
45,-2,43
45,-2,43
44,-2,43
48,-2,43
45,-2,43
45,-2,43
46,-2,44
46,-2,43
44,-3,43
42,-2,44
45,-2,44
47,-3,43
46,-2,43
45,-2,44
45,-2,44
46,-3,43
44,-2,44
44,-2,44
44,-2,44
44,-2,44
45,-2,44
49,-4,46
52,-3,41
47,-1,45
37,-1,44
42,-2,44
48,-3,44
46,-3,44
43,-2,44
42,-2,45
44,-2,45
45,-2,44
44,-2,44
44,-2,44
44,-2,44
45,-2,44
44,-2,44
44,-2,44
44,-2,44
45,-2,44
44,-2,45
44,-2,44
44,-2,44
45,-2,45
45,-2,45
46,-3,46
46,-3,45
44,-4,45
36,-1,44
43,-3,47
42,-3,47
41,-4,48
41,-5,50
41,-5,47
40,-5,45
37,-6,45
39,-6,46
40,-5,46
39,-6,49
36,-5,47
41,-4,50
41,-4,48
41,-4,47
43,-6,45
41,-3,50
41,-1,51
44,-5,45
40,-7,42
49,-8,40
52,-5,42
47,-3,42
44,-3,44
42,0,46
74,-6,33
53,-8,33
55,-5,38
48,-6,37
46,1,44
55,-3,38
55,-6,37
47,-2,39
48,-1,43
53,-3,40
44,-6,31
49,-2,42
48,-3,41
43,-5,38
43,-4,39
53,-3,40
45,-2,38
52,-3,35
56,-4,32
53,-4,33
57,-3,30
59,-3,29
58,-3,29
56,-3,31
60,-4,29
56,-4,31
54,-4,32
55,-3,35
53,-1,37
39,-8,31
48,0,43
59,1,40
44,0,37
52,-5,40
46,-6,39
49,-4,45
39,-3,43
41,-3,46
47,-4,45
43,-4,45
39,-6,44
46,-3,48
40,-3,49
40,-5,48
45,-3,51
27,-11,46
47,-2,56
26,-7,47
33,-8,47
33,-6,51
39,-8,53
29,-8,52
27,-5,53
34,-2,54
46,-2,49
44,0,47
38,-1,41
40,-2,44
34,-2,48
46,2,48
57,-5,43
43,-3,44
38,-3,45
47,-3,46
37,-3,45
48,-3,46
51,-4,49
38,0,47
35,-2,46
40,0,52
43,-1,54
27,1,43
46,0,46
48,-1,48
28,-1,49
33,0,50
58,-5,46
37,-3,49
40,-2,47
49,-2,48
40,-2,48
42,-4,48
42,-4,47
43,-3,47
43,-3,48
39,-2,48
41,-2,48
39,-2,48
40,-3,47
42,-2,47
44,-3,47
43,-3,45
43,-3,46
42,-2,46
47,-2,45
52,-3,45
32,-4,47
35,-1,48
53,-5,43
49,-4,43
37,-2,48
42,-3,48
44,-3,47
42,-3,49
45,-4,48
39,-6,44
34,-2,52
38,-3,45
41,-3,46
50,-5,45
41,-4,46
26,0,48
55,-4,45
40,-2,45
42,1,43
52,-6,41
57,-5,38
46,-8,41
30,-3,47
23,-1,47
55,-3,44
51,-4,43
48,-3,44
39,-3,46
30,-1,46
47,-2,44
56,-6,41
49,-3,43
47,-2,44
34,-2,48
40,-2,45
42,-3,46
37,-2,47
35,-2,49
44,-7,49
45,-3,47
35,5,46
36,4,46
43,-2,48
47,-3,50
36,-4,48
46,-3,52
35,-4,51
34,3,53
26,0,53
32,-1,51
44,-2,50
30,-1,49
29,-2,48
48,-2,48
38,-2,50
40,-4,48
41,-4,48
41,-4,48
39,-3,49
38,-2,49
38,-2,48
42,-3,48
40,-3,48
38,-3,49
38,-3,49
43,-3,49
46,-4,49
36,-1,46
40,-2,51
48,-2,52
33,1,57
25,-1,43
41,-8,47
39,-2,58
31,-5,51
34,-5,45
38,-2,56
31,-1,54
32,-2,50
33,-3,50
46,-2,51
47,-4,49
35,-3,50
35,-4,49
40,-3,52
35,-3,50
37,-3,50
39,-3,50
37,-3,50
37,-3,50
36,-3,50
38,-3,50
36,-2,51
37,-3,50
39,-3,50
39,-3,50
37,-2,50
37,-3,50
38,-3,50
37,-2,51
38,-3,50
38,-3,51
36,-3,51
37,-3,50
39,-3,50
34,-2,50
34,-2,50
42,-2,50
43,-2,49
37,-3,50
34,-3,50
41,-3,49
42,-3,48
39,-2,50
