14406.518825,0.671906
14407.190731,0.671906
14415.519237,0.828163
14416.331774,0.812537
14422.144541,0.687531
14422.878949,0.734409
14423.597732,0.718783
14438.457787,0.734409
14439.020313,0.562526
14455.021045,0.796911
14475.865750,0.750034
14476.584532,0.718783
14477.303315,0.718783
14478.006473,0.703157
14478.787758,0.781286
14479.397161,0.609403
14480.100318,0.703157
14480.803476,0.703157
14481.537884,0.734409
14482.287919,0.750034
14482.959824,0.671906
14483.741110,0.781286
14484.366139,0.625029
14485.069296,0.703157
14488.835093,0.718783
14489.616379,0.781286
14490.241408,0.625029
14491.022693,0.781286
14491.741476,0.718783
14492.444633,0.703157
14493.163416,0.718783
14493.882199,0.718783
14494.600982,0.718783
14495.304139,0.703157
14496.022922,0.718783
14496.679202,0.656280
14497.429237,0.750034
14498.132394,0.703157
14498.851177,0.718783
14499.507457,0.656280
14500.226240,0.718783
14500.898145,0.671906
14501.632554,0.734409
14502.351337,0.718783
14503.023243,0.671906
14508.132852,0.875040
14511.570509,0.781286
14512.258040,0.687531
14520.164652,0.687531
14520.836558,0.671906
14521.602218,0.765660
14522.305375,0.703157
14548.306566,0.671906
14548.931594,0.625029
14549.556623,0.625029
14550.212903,0.656280
14569.370030,0.656280
14569.995058,0.625029
14570.745093,0.750034
14571.432624,0.687531
14572.088904,0.656280
14572.792061,0.703157
14573.526470,0.734409
14574.260879,0.734409
14574.948410,0.687531
14575.651567,0.703157
14576.354724,0.703157
14577.073507,0.718783
14577.745413,0.671906
14578.386067,0.640654
14579.120476,0.734409
14579.823633,0.703157
14580.526790,0.703157
14581.183070,0.656280
14591.699177,0.703157
14592.464837,0.765660
14593.152368,0.687531
14593.886777,0.734409
14594.730566,0.843789
14595.433723,0.703157
14596.136880,0.703157
14596.855663,0.718783
14627.482065,0.812537
14628.278976,0.796911
14629.029011,0.750034
14629.810296,0.781286
14630.591582,0.781286
14631.294739,0.703157
14632.107276,0.812537
14632.919814,0.812537
14645.389134,0.765660
14646.107917,0.718783
14646.857952,0.750034
14647.639237,0.781286
14648.529903,0.890666
14658.030338,0.750034
14658.811624,0.781286
14659.530407,0.718783
14660.233564,0.703157
14660.967973,0.734409
14661.718007,0.750034
14662.530544,0.812537
14663.249327,0.718783
14664.014987,0.765660
14664.827524,0.812537
14665.640061,0.812537
14666.483850,0.843789
14667.280761,0.796911
14668.030796,0.750034
14668.796456,0.765660
14669.577742,0.781286
14670.390279,0.812537
14671.218442,0.828163
14671.968476,0.750034
14672.702885,0.734409
14673.499796,0.796911
14674.296708,0.796911
14675.109245,0.812537
14675.984285,0.875040
14676.749945,0.765660
14677.562482,0.812537
14678.421896,0.859414
14679.187557,0.765660
14687.250426,0.781286
14707.376347,0.640654
14708.235761,0.859414
14708.907667,0.671906
14709.688953,0.781286
14710.485864,0.796911
14711.204647,0.718783
14711.939056,0.734409
14728.924208,0.750034
14729.658617,0.734409
14730.377400,0.718783
14731.033680,0.656280
14731.752463,0.718783
14732.471246,0.718783
14733.190028,0.718783
14733.924437,0.734409
14734.596343,0.671906
14735.299500,0.703157
14736.018283,0.718783
14736.752692,0.734409
14737.518352,0.765660
14738.221509,0.703157
14738.955917,0.734409
14739.690326,0.734409
14740.471612,0.781286
14741.252898,0.781286
14741.987306,0.734409
14758.113044,0.734409
14770.051091,0.718783
14770.785499,0.734409
14771.504282,0.718783
14772.254317,0.750034
14773.019977,0.765660
14773.754385,0.734409
14774.473168,0.718783
14818.365802,0.625029
14818.990831,0.625029
14819.662737,0.671906
14820.350268,0.687531
14821.069051,0.718783
14845.492044,0.734409
14846.195201,0.703157
14846.898358,0.703157
14847.617141,0.718783
14848.335924,0.718783
14849.148461,0.812537
14849.867244,0.718783
14850.632904,0.765660
14863.227231,0.703157
14863.930388,0.703157
14864.664797,0.734409
14865.414831,0.750034
14866.102362,0.687531
14866.821145,0.718783
14867.539928,0.718783
14868.305588,0.765660
14869.024371,0.718783
14869.774405,0.750034
14870.493188,0.718783
14871.290100,0.796911
14871.993257,0.703157
14872.727666,0.734409
14873.430823,0.703157
14874.180857,0.750034
14874.962143,0.781286
14875.790306,0.828163
14876.555966,0.765660
14883.821923,0.734409
14906.260451,0.812537
14906.854228,0.593777
14907.541759,0.687531
14908.229291,0.687531
14908.979325,0.750034
14909.651231,0.671906
14937.636887,0.718783
14943.418401,0.750034
14961.137963,0.765660
14998.217785,0.765660
14998.967819,0.750034
14999.686602,0.718783
15000.405385,0.718783
15001.171045,0.765660
15001.921079,0.750034
15007.140068,0.796911
15007.843225,0.703157
15008.577634,0.734409
15009.327668,0.750034
15010.062077,0.734409
15010.874614,0.812537
15011.624649,0.750034
15012.343431,0.718783
15013.124717,0.781286
15013.937254,0.812537
15014.577909,0.640654
15015.452949,0.875040
15041.751028,0.703157
15042.469810,0.718783
15043.157342,0.687531
15043.860499,0.703157
15044.532405,0.671906
15068.471001,0.750034
15069.205409,0.734409
15069.924192,0.718783
15070.580472,0.656280
15071.346132,0.765660
15072.080541,0.734409
15103.910123,0.750034
15104.769537,0.859414
15105.597700,0.828163
15106.363360,0.765660
15107.097769,0.734409
15107.879055,0.781286
15108.660340,0.781286
15139.114859,0.812537
15139.818017,0.703157
15140.552425,0.734409
15141.286834,0.734409
15142.036868,0.750034
15142.833780,0.796911
15143.536937,0.703157
15144.255720,0.718783
15145.037005,0.781286
15145.818291,0.781286
15146.630828,0.812537
15147.365237,0.734409
15167.084890,0.703157
15189.367160,0.750034
15190.085943,0.718783
15238.369403,0.828163
15239.213191,0.843789
15240.056980,0.843789
15240.838266,0.781286
15266.605070,0.796911
15267.401982,0.796911
15268.277022,0.875040
15268.964553,0.687531
15269.698962,0.734409
15270.511499,0.812537
15271.292785,0.781286
15272.183450,0.890666
15272.839731,0.656280
15273.714771,0.875040
15274.433553,0.718783
15275.261716,0.828163
15276.011751,0.750034
15276.668031,0.656280
15277.527445,0.859414
15286.637237,0.718783
15290.356157,0.781286
15291.231197,0.875040
15291.903103,0.671906
15292.668763,0.765660
15293.371920,0.703157
15294.106329,0.734409
15297.231472,0.781286
15297.981506,0.750034
15306.997544,0.750034
15307.778830,0.781286
15308.528864,0.750034
15317.263639,0.750034
15318.076176,0.812537
15318.779333,0.703157
15319.669999,0.890666
15320.482536,0.812537
15326.717197,0.828163
15327.514108,0.796911
15328.217265,0.703157
15328.982925,0.765660
15329.779837,0.796911
15342.436666,0.781286
15343.171075,0.734409
15343.889858,0.718783
15361.484413,0.812537
15362.281325,0.796911
15363.109488,0.828163
15363.937650,0.828163
15364.703310,0.765660
15365.515848,0.812537
15366.328385,0.812537
15371.109854,0.828163
15371.984894,0.875040
15372.750554,0.765660
15373.531840,0.781286
15392.048312,0.796911
15392.751469,0.703157
15399.861170,0.828163
15400.642456,0.781286
15401.486244,0.843789
15402.361284,0.875040
15403.080067,0.718783
15403.798850,0.718783
15404.658264,0.859414
15410.439779,0.937543
15411.346071,0.906291
15415.236874,0.843789
15416.033785,0.796911
15416.924451,0.890666
15433.190820,0.796911
15434.003358,0.812537
15434.847146,0.843789
15459.301391,0.812537
15460.004548,0.703157
15460.817085,0.812537
15466.723605,0.734409
15467.489265,0.765660
15468.239300,0.750034
15468.989334,0.750034
15477.333466,0.843789
15483.771261,0.703157
15484.443166,0.671906
15525.023149,0.750034
15531.398441,0.984420
15590.635527,0.750034
15591.385562,0.750034
15592.088719,0.703157
15592.807502,0.718783
15593.573162,0.765660
15594.338822,0.765660
15595.135733,0.796911
15595.792013,0.656280
15596.620176,0.828163
15597.432714,0.812537
15598.292128,0.859414
15599.073414,0.781286
15599.823448,0.750034
15600.604734,0.781286
15601.386019,0.781286
15602.182931,0.796911
15602.870462,0.687531
15607.573803,0.765660
15608.355088,0.781286
15609.136374,0.781286
15609.855157,0.718783
15610.605191,0.750034
15611.355226,0.750034
15612.199014,0.843789
15612.949049,0.750034
15613.667832,0.718783
15619.793112,0.796911
15620.558772,0.765660
15621.246304,0.687531
15633.653121,0.968794
15650.810157,0.718783
15651.575817,0.765660
15652.341477,0.765660
15653.169640,0.828163
15653.982177,0.812537
15654.763463,0.781286
15655.576000,0.812537
15656.372911,0.796911
15675.764424,0.718783
15676.451956,0.687531
15677.233241,0.781286
15677.920773,0.687531
15678.717684,0.796911
15679.452093,0.734409
15680.217753,0.765660
15680.967787,0.750034
15681.764699,0.796911
15682.577236,0.812537
15683.358522,0.781286
15684.186685,0.828163
15685.030473,0.843789
15685.905513,0.875040
15686.671173,0.765660
15687.436833,0.765660
15692.249554,0.796911
15693.140219,0.890666
15694.187142,1.046923
15700.999954,0.796911
15704.859506,0.734409
15705.640792,0.781286
15706.422077,0.781286
15707.265866,0.843789
15707.984649,0.718783
15708.734683,0.750034
15709.531595,0.796911
15710.328506,0.796911
15711.047289,0.718783
15711.953581,0.906291
15712.687989,0.734409
15713.469275,0.781286
15714.172432,0.703157
15714.953718,0.781286
15715.781881,0.828163
15716.656921,0.875040
15717.453832,0.796911
15718.281995,0.828163
15719.032030,0.750034
15719.860193,0.828163
15720.641478,0.781286
15721.422764,0.781286
15722.172798,0.750034
15722.985336,0.812537
15723.782247,0.796911
15724.610410,0.828163
15745.439488,0.750034
15760.002655,0.656280
15760.674561,0.671906
15761.346467,0.671906
15761.924618,0.578151
15762.690278,0.765660
15763.252804,0.562526
15763.940335,0.687531
15764.565364,0.625029
15765.159141,0.593777
15765.799795,0.640654
15766.424824,0.625029
15767.096730,0.671906
15767.706133,0.609403
15768.393664,0.687531
15769.096821,0.703157
15769.690598,0.593777
15770.378130,0.687531
15771.034410,0.656280
15771.659439,0.625029
15772.331344,0.671906
15772.956373,0.625029
15773.628279,0.671906
15774.347062,0.718783
15775.112722,0.765660
15775.815879,0.703157
15776.534662,0.718783
15777.269070,0.734409
15778.097233,0.828163
15778.816016,0.718783
15779.675431,0.859414
15803.332763,0.750034
15804.129675,0.796911
15805.114095,0.984420
15805.879755,0.765660
15806.598538,0.718783
15807.489204,0.890666
15808.301741,0.812537
15809.067401,0.765660
15809.879938,0.812537
15810.614347,0.734409
15826.427571,0.765660
15839.475043,0.843789
15840.350083,0.875040
15841.287626,0.937543
15842.131414,0.843789
15842.928326,0.796911
15850.131781,0.828163
15850.991195,0.859414
15851.803732,0.812537
15852.819404,1.015671
15864.023041,0.890666
15864.710573,0.687531
15865.616864,0.906291
15866.320022,0.703157
15867.163810,0.843789
15867.851342,0.687531
15868.695130,0.843789
15869.507668,0.812537
15870.242076,0.734409
15875.679825,0.828163
15876.429859,0.750034
15877.148642,0.718783
15877.914302,0.765660
15878.695588,0.781286
15879.492500,0.796911
15913.228419,0.687531
15913.962827,0.734409
15914.712862,0.750034
15915.509773,0.796911
15923.807028,0.656280
15924.635191,0.828163
15925.400851,0.765660
15926.150885,0.750034
15930.697968,0.718783
15931.448003,0.750034
15932.213663,0.765660
15932.901194,0.687531
15933.604352,0.703157
15934.276257,0.671906
15940.057772,0.671906
15944.214212,0.671906
15944.917369,0.703157
15945.651778,0.734409
15946.417438,0.765660
15947.229975,0.812537
15947.980010,0.750034
15948.683167,0.703157
16000.951184,0.734409
16001.716844,0.765660
16002.388750,0.671906
16003.076282,0.687531
16003.763813,0.687531
16004.498222,0.734409
16005.185753,0.687531
16005.842033,0.656280
16006.482687,0.640654
16007.248348,0.765660
16007.935879,0.687531
16040.953015,0.656280
16041.609295,0.656280
16042.312453,0.703157
16042.999984,0.687531
16043.671890,0.671906
16044.437550,0.765660
16045.343841,0.906291
16049.344024,0.765660
16050.109684,0.765660
16050.828467,0.718783
16051.609753,0.781286
16052.406665,0.796911
16053.187950,0.781286
16053.906733,0.718783
16054.625516,0.718783
16098.736910,0.750034
16099.455693,0.718783
16100.127599,0.671906
16109.018631,0.828163
16109.674911,0.656280
16110.378068,0.703157
16111.174980,0.796911
16111.971891,0.796911
16117.144003,0.781286
16117.925289,0.781286
16118.659697,0.734409
16119.425357,0.765660
16132.785344,0.781286
16140.770084,0.812537
16141.582622,0.812537
16142.363907,0.781286
16150.473654,0.734409
16151.254939,0.781286
16151.973722,0.718783
16152.708131,0.734409
16153.473791,0.765660
16154.270702,0.796911
16163.630506,0.703157
16164.380540,0.750034
16165.083697,0.703157
16165.771229,0.687531
16166.521263,0.750034
16167.318175,0.796911
16168.099460,0.781286
16168.802618,0.703157
16169.537026,0.734409
16170.287060,0.750034
16171.052721,0.765660
16171.818381,0.765660
16172.537163,0.718783
16173.271572,0.734409
16174.037232,0.765660
16174.802892,0.765660
16175.599804,0.796911
16176.334212,0.734409
16177.052995,0.718783
16177.834281,0.781286
16178.662444,0.828163
16179.459355,0.796911
16180.178138,0.718783
16207.991911,0.671906
16208.820074,0.828163
16209.554483,0.734409
16210.257640,0.703157
16211.038926,0.781286
16211.820212,0.781286
16212.632749,0.812537
16213.476537,0.843789
16214.164069,0.687531
16219.476812,0.843789
16220.351852,0.875040
16221.117512,0.765660
16221.883172,0.765660
16222.633207,0.750034
16223.383241,0.750034
16224.148901,0.765660
16231.758624,0.718783
16287.823691,0.703157
16288.542474,0.718783
16289.245631,0.703157
16289.995665,0.750034
16338.357254,0.750034
16339.091662,0.734409
16349.076494,0.843789
16349.857780,0.781286
16350.639066,0.781286
16351.404726,0.765660
16352.201638,0.796911
16352.967298,0.765660
16353.920466,0.953169
16357.451878,0.734409
16384.078097,0.734409
16384.859382,0.781286
16409.688644,0.828163
16410.298047,0.609403
16411.063707,0.765660
16423.158010,0.703157
16423.892419,0.734409
16424.548699,0.656280
16472.035248,0.734409
16472.832159,0.796911
16494.645658,0.812537
16495.317564,0.671906
16495.973844,0.656280
16496.833258,0.859414
16500.317792,0.750034
16501.224084,0.906291
16501.911615,0.687531
16502.567895,0.656280
16506.224313,0.718783
16506.989973,0.765660
16507.740007,0.750034
16508.521293,0.781286
16509.255702,0.734409
16509.990110,0.734409
16510.724519,0.734409
16554.492147,0.671906
16555.195305,0.703157
16555.867210,0.671906
16556.570368,0.703157
16557.164145,0.593777
16557.851676,0.687531
16576.180640,0.703157
16576.821295,0.640654
16582.790318,0.703157
16583.555978,0.765660
16584.290387,0.734409
16584.915415,0.625029
16608.822760,0.734409
16609.525917,0.703157
16610.307203,0.781286
16610.994734,0.687531
16611.666640,0.671906
16612.354171,0.687531
16613.057328,0.703157
16613.916743,0.859414
16634.245798,0.765660
16639.121022,0.796911
16639.855430,0.734409
16640.574213,0.718783
16641.277370,0.703157
16642.058656,0.781286
16642.793065,0.734409
16643.574350,0.781286
16644.215005,0.640654
16644.933788,0.718783
16645.668196,0.734409
16646.386979,0.718783
16647.152639,0.765660
16647.933925,0.781286
16648.715211,0.781286
16669.591166,0.640654
16772.423998,0.812537
16773.158407,0.734409
16773.970944,0.812537
16774.720978,0.750034
16775.439761,0.718783
16852.255778,0.687531
16891.820089,0.750034
16892.788884,0.968794
16893.585795,0.796911
16894.476461,0.890666
16905.430087,0.921917
16906.414507,0.984420
16913.211694,0.968794
16914.008605,0.796911
16914.883645,0.875040
16915.805562,0.921917
16916.633725,0.828163
16917.571268,0.937543
16918.383805,0.812537
16919.211968,0.828163
16920.133885,0.921917
16920.962048,0.828163
16921.680831,0.718783
16922.571497,0.890666
16923.462163,0.890666
16944.994398,0.984420
16945.947567,0.953169
16946.916361,0.968794
16947.791401,0.875040
16948.650816,0.859414
16949.666487,1.015671
16950.510276,0.843789
16951.400942,0.890666
16952.197853,0.796911
16953.026016,0.828163
16953.901056,0.875040
16966.948528,0.765660
16997.934321,0.859414
16998.824987,0.890666
17037.389252,0.796911
17070.500143,0.875040
17071.375183,0.875040
17072.343977,0.968794
17076.266032,0.734409
17077.125446,0.859414
17078.000486,0.875040
17078.891152,0.890666
17079.719315,0.828163
17080.563104,0.843789
17081.453769,0.890666
17101.845328,0.937543
17125.643292,0.859414
17126.533958,0.890666
17138.612636,0.828163
17139.425173,0.812537
17140.175207,0.750034
17140.987745,0.812537
17141.800282,0.812537
17142.737825,0.937543
17165.332609,0.875040
17166.223275,0.890666
17167.098315,0.875040
17168.051483,0.953169
17173.614238,0.906291
17174.411150,0.796911
17175.286190,0.875040
17247.383240,0.859414
17248.070771,0.687531
17252.524100,0.859414
17253.524146,1.000046
17275.868919,0.859414
17276.681456,0.812537
17277.493993,0.812537
17278.353407,0.859414
17279.228447,0.875040
17298.354323,0.828163
17299.182486,0.828163
17300.151280,0.968794
17301.026320,0.875040
17382.608180,0.828163
17383.514471,0.906291
17384.452014,0.937543
17385.342680,0.890666
17386.217720,0.875040
17387.108386,0.890666
17388.045928,0.937543
17406.390518,0.750034
17407.140553,0.750034
17407.843710,0.703157
17408.609370,0.765660
17409.390656,0.781286
17410.156316,0.765660
17410.921976,0.765660
17411.687636,0.765660
17412.406419,0.718783
17413.109576,0.703157
17413.828359,0.718783
17414.547142,0.718783
17415.281550,0.734409
17416.062836,0.781286
17416.765993,0.703157
17417.484776,0.718783
17418.156682,0.671906
17418.844213,0.687531
17419.531745,0.687531
17420.203650,0.671906
17420.859931,0.656280
17421.547462,0.687531
17422.234993,0.687531
17422.891273,0.656280
17423.625682,0.734409
17424.360091,0.734409
17425.031996,0.671906
17425.735154,0.703157
17426.438311,0.703157
17427.157094,0.718783
17427.860251,0.703157
17428.563408,0.703157
17429.204062,0.640654
17429.875968,0.671906
17430.532248,0.656280
17431.172903,0.640654
17431.860434,0.687531
17432.547966,0.687531
17436.860663,0.718783
17437.501317,0.640654
17438.251352,0.750034
17439.017012,0.765660
17439.720169,0.703157
17454.173955,0.781286
17454.908364,0.734409
17455.627147,0.718783
17456.377181,0.750034
17457.127216,0.750034
17457.892876,0.765660
17462.736847,0.625029
17463.377502,0.640654
17464.111910,0.734409
17464.908822,0.796911
17479.409486,0.734409
17480.112643,0.703157
17480.847051,0.734409
17481.612711,0.765660
17482.362746,0.750034
17483.050277,0.687531
17483.737809,0.687531
17484.425340,0.687531
17485.128497,0.703157
17485.847280,0.718783
17486.487935,0.640654
17487.300472,0.812537
17548.084504,0.765660
17548.897041,0.812537
17553.741013,0.875040
17562.147648,0.718783
17572.054351,0.703157
17572.757509,0.703157
17576.898323,0.718783
17577.570229,0.671906
17578.273386,0.703157
17579.007795,0.734409
17579.742203,0.734409
17580.523489,0.781286
17581.320400,0.796911
17581.992306,0.671906
17582.711089,0.718783
17583.461123,0.750034
17584.195532,0.734409
17584.929941,0.734409
17585.711226,0.781286
17586.414384,0.703157
17587.133167,0.718783
17587.773821,0.640654
17593.383453,0.718783
17594.086610,0.703157
17600.493153,0.656280
17601.274439,0.781286
17620.056549,0.734409
17620.759706,0.703157
17621.415986,0.656280
17622.150394,0.734409
17622.837926,0.687531
17623.603586,0.765660
17624.416123,0.812537
17625.150532,0.734409
17632.057098,0.625029
17632.713378,0.656280
17633.322781,0.609403
17633.994687,0.671906
17634.682218,0.687531
17635.354124,0.671906
17636.041655,0.687531
17636.729187,0.687531
17637.463595,0.734409
17638.166753,0.703157
17638.854284,0.687531
17639.604318,0.750034
17640.307476,0.703157
17641.104387,0.796911
17641.870047,0.765660
17642.526327,0.656280
17643.260736,0.734409
17643.995144,0.734409
17644.713927,0.718783
17645.432710,0.718783
17646.135867,0.703157
17646.885902,0.750034
17647.667187,0.781286
17648.401596,0.734409
17649.198508,0.796911
17649.932916,0.734409
17650.714202,0.781286
17651.448611,0.734409
17652.183019,0.734409
17652.917428,0.734409
17656.542594,0.656280
17657.308254,0.765660
17658.152042,0.843789
17658.792697,0.640654
17659.558357,0.765660
17660.261514,0.703157
17660.995923,0.734409
17661.730331,0.734409
17662.511617,0.781286
17663.261651,0.750034
17663.964808,0.703157
17664.714843,0.750034
17665.480503,0.765660
17666.261789,0.781286
17667.043074,0.781286
17676.105989,0.750034
17682.825047,0.765660
17683.606333,0.781286
17684.418870,0.812537
17685.153278,0.734409
17685.887687,0.734409
17686.637721,0.750034
17687.403381,0.765660
17688.200293,0.796911
17688.965953,0.765660
17689.653484,0.687531
17690.387893,0.734409
17691.122302,0.734409
17691.887962,0.765660
17692.622370,0.734409
17693.341153,0.718783
17694.122439,0.781286
17694.809970,0.687531
17695.560005,0.750034
17696.310039,0.750034
17696.935068,0.625029
17700.153965,0.687531
17700.872748,0.718783
17704.388534,0.781286
17705.201071,0.812537
17705.966731,0.765660
17706.716765,0.750034
17707.451174,0.734409
17708.248085,0.796911
17708.982494,0.734409
17709.701277,0.718783
17710.420060,0.718783
17711.170094,0.750034
17711.951380,0.781286
17712.685789,0.734409
17713.435823,0.750034
17714.138980,0.703157
17714.873389,0.734409
17715.623423,0.750034
17716.404709,0.781286
17717.107866,0.703157
17717.826649,0.718783
17718.576683,0.750034
17719.373595,0.796911
17720.076752,0.703157
17720.779909,0.703157
17721.483066,0.703157
17722.217475,0.734409
17722.967509,0.750034
17723.670666,0.703157
17731.233513,0.671906
17731.983547,0.750034
17732.702330,0.718783
17733.467990,0.765660
17734.202399,0.734409
17734.905556,0.703157
17735.655590,0.750034
17736.421250,0.765660
17737.186910,0.765660
17740.796450,0.734409
17741.452730,0.656280
17742.171513,0.718783
17742.859045,0.687531
17743.655956,0.796911
17744.327862,0.671906
17745.031019,0.703157
17745.765428,0.734409
17746.546714,0.781286
17747.343625,0.796911
17747.999905,0.656280
17748.781191,0.781286
17767.297663,0.750034
17768.047698,0.750034
17768.719604,0.671906
17769.625895,0.906291
17776.594964,0.843789
17777.516881,0.921917
17778.204413,0.687531
17779.016950,0.812537
17787.720474,0.812537
17788.548636,0.828163
17789.470554,0.921917
17790.283091,0.812537
17791.064377,0.781286
17791.892540,0.828163
17792.736328,0.843789
17793.580117,0.843789
17794.361403,0.781286
17795.127063,0.765660
17795.908348,0.781286
17796.736511,0.828163
17797.783434,1.046923
17803.189932,0.765660
17804.158726,0.968794
17804.924386,0.765660
17805.768175,0.843789
17806.518209,0.750034
17807.283869,0.765660
17808.190161,0.906291
17809.065201,0.875040
17809.846486,0.781286
17813.924798,0.750034
17814.690458,0.765660
17815.502995,0.812537
17816.409287,0.906291
17817.221824,0.812537
17817.940607,0.718783
17818.784395,0.843789
17819.628184,0.843789
17820.456347,0.828163
17821.268884,0.812537
17822.065796,0.796911
17826.144107,0.796911
17827.019147,0.875040
17827.878562,0.859414
17828.706725,0.828163
17829.425508,0.718783
17830.253670,0.828163
17831.050582,0.796911
17837.519628,0.687531
17838.379042,0.859414
17839.160328,0.781286
17839.925988,0.765660
17840.754151,0.828163
17841.504185,0.750034
17842.426103,0.921917
17843.113634,0.687531
17843.832417,0.718783
17851.520269,0.750034
17852.426560,0.906291
17857.036146,0.625029
17857.848684,0.812537
17866.052184,0.765660
17866.802218,0.750034
17867.536627,0.734409
17877.318325,0.656280
17878.005856,0.687531
17878.724639,0.718783
17879.537176,0.812537
17880.365339,0.828163
17881.146625,0.781286
17882.021665,0.875040
17882.912331,0.890666
17883.787371,0.875040
17884.537405,0.750034
17885.349942,0.812537
17886.178105,0.828163
17887.006268,0.828163
17887.756303,0.750034
17888.521963,0.765660
17910.038573,0.671906
17910.694853,0.656280
17911.444887,0.750034
17912.132418,0.687531
17912.898078,0.765660
17913.741867,0.843789
17917.523290,0.750034
17918.273324,0.750034
17941.415009,0.953169
17942.305675,0.890666
17943.336972,1.031297
17944.102632,0.765660
17944.962046,0.859414
17955.462527,0.875040
17969.228782,0.828163
17970.119448,0.890666
17970.947611,0.828163
17971.728896,0.781286
17972.588311,0.859414
17973.369596,0.781286
17974.182134,0.812537
17978.213568,0.875040
17979.229240,1.015671
17987.901512,0.734409
17988.667172,0.765660
17989.448457,0.781286
17994.151798,0.781286
17994.995586,0.843789
18029.153400,0.718783
18029.997189,0.843789
18044.982249,0.656280
18058.748505,0.843789
18059.717299,0.968794
18060.779848,1.062549
18061.608011,0.828163
18072.811648,0.828163
18073.577308,0.765660
18074.389846,0.812537
18075.218009,0.828163
18075.983669,0.765660
18076.843083,0.859414
18083.312129,0.828163
18084.249672,0.937543
18085.187215,0.937543
18118.891883,0.796911
18124.845280,0.968794
18130.595543,0.875040
18131.439332,0.843789
18132.251869,0.812537
18133.173786,0.921917
18139.736587,0.781286
18150.065185,1.093800
18219.552740,0.859414
18225.349881,0.859414
18226.224921,0.875040
18227.037458,0.812537
18227.943749,0.906291
18228.896918,0.953169
18229.615701,0.718783
18230.459490,0.843789
18231.256401,0.796911
18232.147067,0.890666
18233.037733,0.890666
18233.928398,0.890666
18234.694058,0.765660
18235.537847,0.843789
18236.397261,0.859414
18237.225424,0.828163
18270.883215,0.859414
18271.773881,0.890666
18278.289804,0.750034
18306.447343,0.890666
18312.588249,0.734409
18313.244529,0.656280
18325.448213,0.796911
18326.260750,0.812537
18327.026410,0.765660
18327.792070,0.765660
18334.839267,0.828163
18355.277703,0.828163
18356.058989,0.781286
18356.902777,0.843789
18357.715315,0.812537
18361.637369,0.812537
18362.496783,0.859414
18363.356198,0.859414
18364.168735,0.812537
18365.090652,0.921917
18365.887564,0.796911
18366.871984,0.984420
18367.684521,0.812537
18368.512684,0.828163
18369.325221,0.812537
18370.122133,0.796911
18370.950295,0.828163
18371.840961,0.890666
18372.653498,0.812537
18373.512913,0.859414
18395.107651,0.875040
18396.013943,0.906291
18396.857731,0.843789
18397.951531,1.093800
18402.561117,0.890666
18403.436157,0.875040
18404.326823,0.890666
18416.155490,0.859414
18417.014904,0.859414
18417.889944,0.875040
18418.733733,0.843789
18419.499393,0.765660
18420.390059,0.890666
18421.296350,0.906291
18422.155764,0.859414
18422.905799,0.750034
18423.749587,0.843789
18424.577750,0.828163
18433.421905,0.781286
18434.234442,0.812537
18435.031354,0.796911
18435.765762,0.734409
18436.515797,0.750034
18437.312708,0.796911
18438.125245,0.812537
18438.953408,0.828163
18439.750320,0.796911
18440.515980,0.765660
18441.375394,0.859414
18442.234808,0.859414
18443.094223,0.859414
18443.875509,0.781286
18444.688046,0.812537
18450.672695,0.890666
18451.578986,0.906291
18480.236548,0.906291
18481.111588,0.875040
18481.955377,0.843789
18482.861668,0.906291
18483.767960,0.906291
18484.611748,0.843789
18493.971552,0.843789
18494.877843,0.906291
18495.768509,0.890666
18496.643549,0.875040
18497.456086,0.812537
18498.362378,0.906291
18499.284295,0.921917
18500.221838,0.937543
18501.034375,0.812537
18501.893789,0.859414
18502.753204,0.859414
18503.659495,0.906291
18504.503284,0.843789
18505.300195,0.796911
18506.206487,0.906291
18507.112778,0.906291
18508.081573,0.968794
18509.003490,0.921917
18509.831653,0.828163
18510.706693,0.875040
18511.597358,0.890666
18512.519276,0.921917
18513.331813,0.812537
18533.457734,0.859414
18534.348400,0.890666
18535.207814,0.859414
18536.004726,0.796911
18536.848514,0.843789
18537.676677,0.828163
18538.520466,0.843789
18539.317377,0.796911
18540.083037,0.765660
18540.864323,0.781286
18541.645609,0.781286
18542.458146,0.812537
18543.239432,0.781286
18543.973840,0.734409
18544.755126,0.781286
18545.583289,0.828163
18546.458329,0.875040
18598.413832,1.000046
18599.320124,0.906291
18632.212255,0.859414
18633.024792,0.812537
18633.899832,0.875040
18634.696743,0.796911
18635.478029,0.781286
18636.290566,0.812537
18637.165606,0.875040
18637.946892,0.781286
18638.775055,0.828163
18646.103515,0.750034
18646.978555,0.875040
18647.791093,0.812537
18648.666133,0.875040
18689.636758,0.750034
18690.386792,0.750034
18691.105575,0.718783
18765.890249,1.046923
18773.124955,0.937543
18773.921866,0.796911
18774.750029,0.828163
18775.578192,0.828163
18776.562612,0.984420
18777.578284,1.015671
18778.422072,0.843789
18779.250235,0.828163
18780.203404,0.953169
18845.268882,0.843789
18850.847262,1.015671
18851.691051,0.843789
18852.612968,0.921917
18856.878788,0.750034
18862.394666,0.937543
18863.191577,0.796911
18864.035366,0.843789
18864.926032,0.890666
18865.941703,1.015671
18866.973001,1.031297
18872.207615,0.953169
18873.223287,1.015671
18874.270210,1.046923
18880.551747,0.921917
