-1,56,12
3,55,14
17,58,15
24,63,14
20,66,13
16,69,6
13,71,3
15,68,3
18,66,2
18,64,-2
17,64,-7
16,62,-11
14,62,-10
15,61,-7
14,59,-9
12,59,-9
11,60,-11
11,60,-11
13,60,-9
14,60,-7
15,62,-4
16,62,-4
19,61,-1
17,60,4
15,60,5
15,64,1
18,66,0
20,66,-1
19,66,-1
20,65,-2
19,65,-2
19,64,-4
18,63,-5
19,62,-6
20,62,-4
20,62,-4
20,63,-4
17,63,-7
16,65,-7
16,65,-7
16,65,-7
16,64,-8
16,61,-9
15,59,-8
15,58,-8
17,59,-7
17,59,-7
17,60,-5
17,60,-5
17,62,-5
17,64,-5
18,64,-4
19,64,-5
22,65,-5
19,67,-6
17,66,-9
15,65,-9
14,65,-7
6,62,-10
6,60,-12
9,61,-10
12,56,-9
13,60,-4
30,70,13
24,72,11
17,61,-6
12,57,-14
7,60,-14
6,61,-14
9,62,-17
11,62,-17
8,64,-15
4,64,-13
3,63,-13
4,63,-14
3,64,-12
4,63,-11
6,64,-12
23,64,-6
22,64,-8
22,64,-7
23,63,-5
23,64,-4
18,65,-5
17,65,-6
14,63,-7
14,62,-6
15,61,-4
15,59,-4
16,57,-4
16,58,-3
17,60,-2
17,63,-3
17,63,-2
18,63,-2
18,63,-2
18,62,-2
18,61,-3
19,61,-3
19,62,-3
20,61,-4
20,63,-4
19,63,-4
19,63,-4
19,62,-4
18,62,-3
18,62,-3
18,62,-2
18,62,-2
17,62,-1
17,63,0
16,63,0
16,63,0
16,63,1
16,64,0
16,63,0
16,63,-1
16,62,-2
17,64,-3
17,65,-2
17,64,-3
16,64,-3
16,62,-2
15,61,-3
15,60,-3
19,59,-2
23,59,0
25,59,-2
21,59,-5
17,63,-4
17,63,-8
11,62,-9
18,64,-2
8,63,-3
4,66,3
8,61,7
-1,60,-4
-4,62,-8
-3,65,-12
0,66,-15
3,65,-14
6,66,-11
7,66,-10
7,66,-6
6,66,-5
5,65,-4
5,65,-4
5,64,-5
2,64,-7
3,65,-6
10,65,-6
17,66,-5
26,65,-1
26,63,0
23,62,0
21,61,1
16,60,1
15,58,1
15,59,-1
17,61,-2
17,62,-2
18,62,-1
17,61,-2
16,62,0
16,62,0
15,62,1
15,63,1
15,64,2
15,64,3
15,63,4
15,63,4
17,63,3
20,62,2
21,62,1
21,62,0
21,62,0
24,63,2
24,62,2
24,61,2
24,61,3
25,63,4
24,62,7
26,62,11
32,68,15
34,70,20
43,84,38
45,96,47
40,95,24
52,95,14
47,89,8
30,74,-13
25,72,-34
36,41,-67
5,26,-84
-7,-8,-24
13,-12,-7
25,-7,21
24,2,53
20,46,49
65,64,77
78,65,68
79,54,58
76,41,56
83,40,54
77,43,42
66,55,29
72,52,37
44,49,40
18,22,38
11,20,28
-22,6,-2
-5,1,-3
29,6,12
51,9,19
73,11,32
71,4,35
60,1,37
64,1,41
66,0,41
62,-1,42
57,10,46
71,14,49
67,14,40
50,8,30
44,9,36
17,9,30
14,8,11
19,9,5
33,6,-8
76,12,-12
127,17,-32
104,27,-44
127,12,-7
98,1,-2
67,1,9
65,12,12
60,25,41
30,29,44
27,27,42
30,24,38
34,23,38
40,22,36
41,19,35
47,14,34
51,11,33
53,5,30
58,-2,30
58,-2,31
56,-2,33
59,-3,34
60,-1,36
58,-2,36
57,-2,37
57,0,37
58,-2,41
59,1,54
59,8,65
48,21,70
48,24,76
36,33,64
25,30,46
14,19,15
16,14,3
33,13,-1
38,14,-11
31,8,-53
91,-5,-70
109,-13,-80
114,-28,-54
99,-37,-37
108,-35,33
109,-31,70
124,36,96
125,43,94
55,43,77
30,34,61
15,21,36
28,-2,4
26,-12,-4
25,-17,-27
25,-25,-33
12,-30,-49
7,-34,-53
14,-35,-37
17,-33,-26
21,-27,-3
29,-16,-11
40,-12,-7
55,-5,1
58,-3,9
50,10,14
52,17,15
26,37,7
12,49,9
14,85,27
27,98,28
47,108,40
40,97,43
28,89,40
24,84,46
23,77,56
15,72,57
7,69,46
21,71,39
1,65,33
-9,58,30
0,61,31
-6,56,27
-2,56,21
-12,58,18
-6,55,11
-4,58,7
16,59,11
12,58,9
47,70,14
0,58,24
-5,66,24
6,64,28
-4,64,28
7,56,16
-8,61,5
-11,66,14
-12,61,13
5,59,13
-5,62,7
-5,65,9
-10,63,10
-18,63,15
-7,64,24
-7,62,24
-11,61,22
-9,61,21
-9,60,19
-10,59,20
-9,59,19
-7,60,23
-7,61,25
-8,60,23
-8,60,22
-9,60,22
-11,60,19
-8,62,20
-9,62,20
-8,60,20
-10,59,22
-8,59,23
-8,60,25
-8,60,25
-9,60,23
-10,60,23
-10,61,22
-8,60,23
-9,60,22
-8,60,23
-7,60,23
-6,59,24
-6,59,24
-8,60,23
-10,60,22
-12,61,20
-12,61,20
-10,61,19
-9,60,20
-13,59,22
-11,61,19
-14,61,19
-12,61,18
-12,61,18
-13,61,18
-14,60,19
-12,60,20
-12,60,21
-12,60,21
-13,60,20
-12,60,20
-12,60,21
-12,60,21
-12,60,22
-12,61,22
-14,64,18
-17,66,16
-13,59,16
-19,58,14
-11,58,18
8,61,21
4,59,31
-4,59,29
-2,58,31
-5,59,29
-7,58,27
-6,58,27
-4,54,28
-4,52,28
-9,55,30
-14,56,31
-10,57,23
1,79,20
-12,63,15
-10,59,16
-12,60,23
-10,60,24
-11,59,27
-5,59,29
-2,59,27
-1,59,24
-7,60,22
-12,61,19
-12,62,17
-10,61,20
-9,60,22
-9,59,23
-9,60,23
-9,60,23
-7,60,22
-7,60,21
-11,60,20
-12,61,20
-14,61,17
-13,61,17
-12,61,20
-11,60,21
-11,61,19
-12,61,18
-12,61,20
-10,61,22
-9,61,24
-9,61,22
-7,61,21
-4,59,21
-2,58,21
-5,60,19
-13,61,17
-15,62,15
-15,62,15
-13,62,16
-13,62,15
-13,62,15
-11,62,16
-11,62,16
-10,62,16
-11,62,15
-12,62,15
-13,62,14
-13,62,14
-12,62,14
-12,62,15
-11,62,15
-10,61,16
-10,61,16
-8,62,17
-8,62,17
-7,61,18
-7,61,19
-7,61,20
-8,61,19
-8,61,19
-9,62,18
-8,62,18
-8,62,18
-7,60,20
-7,61,20
-8,61,20
-6,61,20
-7,62,20
-7,62,18
-8,61,18
-9,62,18
-9,61,18
-8,61,19
-7,62,18
-7,62,18
-7,61,19
-7,62,20
-6,61,20
-7,61,19
-7,62,18
-7,62,18
-8,62,19
-8,62,19
-8,62,18
-6,61,17
-7,61,17
-7,61,20
-7,61,21
-6,62,20
-7,62,20
-7,62,18
-8,61,18
-8,62,19
-6,62,20
-5,61,20
-4,61,21
-5,60,21
-2,62,22
-1,61,22
0,59,24
-1,59,25
0,60,25
-3,61,23
-4,61,21
-3,61,22
-3,60,23
-3,60,24
-2,60,23
-2,60,23
-2,60,23
-3,60,22
-4,60,21
-4,61,22
-3,60,23
-2,60,23
-2,60,23
-3,60,23
-4,60,22
-3,61,22
-3,61,22
-3,61,23
-3,60,23
-3,60,23
-3,60,23
-3,60,22
-3,60,23
-3,60,23
-3,60,22
-3,60,23
-3,60,23
-3,61,22
-3,60,23
-2,60,23
-3,60,22
-3,60,22
-2,60,23
-1,60,24
-2,60,23
1,59,24
1,58,27
3,59,27
3,59,24
1,61,23
0,61,22
-2,62,19
-2,62,20
-2,62,20
-2,62,20
0,61,21
0,61,22
1,61,22
1,61,22
1,61,22
1,60,22
1,60,21
2,60,22
2,61,22
1,61,20
1,61,20
0,61,20
1,61,20
1,61,20
0,62,20
1,62,20
1,61,21
1,61,21
1,61,21
1,61,20
1,61,20
1,61,21
1,61,20
1,61,20
1,61,20
1,61,20
1,61,21
2,61,21
2,61,21
1,61,21
2,61,21
1,61,21
1,61,20
1,61,20
3,61,21
3,60,21
4,60,22
3,61,21
3,61,20
3,61,19
2,61,20
2,62,20
3,61,21
4,60,21
4,60,22
4,61,22
3,61,22
3,61,22
3,60,22
4,60,23
4,60,23
5,60,23
4,60,22
4,61,22
4,61,22
4,60,22
4,60,23
4,60,23
4,60,23
4,60,22
4,60,23
3,60,22
3,61,22
2,61,21
2,61,21
3,60,22
3,60,22
3,60,22
3,61,22
3,60,22
2,61,22
2,61,22
2,61,22
3,61,22
3,60,23
3,61,23
2,61,21
2,61,21
3,60,22
3,60,22
3,60,23
4,60,24
3,60,23
3,60,23
3,60,23
3,60,22
3,60,22
5,59,23
6,59,24
8,61,25
11,62,25
12,61,25
14,61,24
20,64,26
15,61,14
13,65,15
12,58,16
23,52,23
11,51,25
14,53,27
15,55,23
13,57,16
16,58,16
29,64,16
35,66,17
40,73,24
33,82,28
3,83,26
-24,90,22
-15,66,-4
17,44,-2
30,35,13
35,27,22
27,19,9
61,28,10
48,33,13
70,47,7
70,49,3
57,43,-2
51,42,1
40,37,6
38,35,7
42,36,9
77,37,19
90,42,25
107,52,35
115,50,39
103,54,27
95,48,14
77,46,-23
51,35,15
32,34,12
14,28,-5
7,25,-9
-10,23,11
-14,26,18
4,40,28
25,50,40
20,53,41
21,47,36
23,41,37
28,34,42
33,37,43
35,35,24
42,37,15
59,30,8
58,27,-1
73,20,-8
71,23,-15
68,23,-15
56,26,-23
53,28,-28
52,30,-26
53,30,-23
53,31,-16
52,32,-11
52,34,2
50,35,4
43,39,2
30,45,-4
19,50,-7
7,67,-6
8,81,0
-6,92,2
-8,94,0
6,89,-1
19,84,1
25,68,-3
29,62,-4
30,62,-3
28,59,1
26,58,3
22,55,6
19,54,8
17,55,8
19,56,10
20,57,12
19,57,12
18,58,14
14,61,14
12,64,15
13,70,16
15,72,18
19,71,22
23,71,19
24,71,19
24,70,18
37,63,10
38,54,6
36,50,3
44,40,-1
47,38,-2
48,32,-8
45,32,-11
42,28,-15
38,26,-17
41,24,-22
44,26,-29
43,25,-31
45,25,-34
46,26,-37
51,27,-39
51,27,-37
54,27,-35
56,28,-35
61,29,-35
58,30,-34
61,28,-30
59,30,-31
58,31,-32
57,32,-32
61,32,-28
63,38,-31
61,44,-37
57,42,-39
62,37,-35
61,28,-41
72,30,-36
66,37,-32
51,41,1
41,43,21
-1,65,4
20,58,-3
38,36,8
43,37,11
38,34,-5
29,14,-8
44,13,-10
49,19,-27
51,20,-26
61,21,-20
67,22,-14
59,28,-13
50,34,-12
46,50,-4
30,59,1
-10,75,-2
15,98,12
55,100,27
37,74,36
12,62,46
20,56,40
45,50,47
19,45,43
15,42,41
36,73,37
33,63,74
0,53,45
-10,53,26
-24,56,19
-27,65,22
-17,65,21
-9,63,13
-11,64,10
-12,67,-2
-10,65,-1
-17,66,-1
-18,67,2
-16,68,4
-11,72,10
-26,77,-3
-6,63,-2
-1,62,-4
-7,55,-19
-9,55,-19
18,52,-12
1,55,1
-5,55,-9
-12,68,6
-19,76,30
4,70,1
-2,61,6
-14,64,-2
-9,63,0
-5,65,3
-3,65,4
-9,63,0
-11,63,1
-8,64,1
-6,67,1
-7,66,0
-8,64,0
-8,64,0
-6,65,0
-9,66,-1
-12,65,-2
-8,65,0
-7,65,1
-7,63,3
-5,62,3
-10,63,4
-6,61,3
-2,66,6
0,64,4
-7,63,2
0,65,0
-13,66,-5
-19,66,-4
-25,68,-6
-8,74,5
-6,66,6
-6,61,-1
-35,49,-9
-38,50,-1
-2,63,-3
1,67,-2
-1,71,-13
5,70,-11
-5,66,-11
1,63,-12
-2,63,-9
-1,66,-8
0,66,-10
-4,65,-12
-4,63,-13
-5,64,-13
-3,64,-14
5,64,-13
5,65,-11
5,66,-9
0,65,-11
-8,63,-15
-4,64,-13
0,64,-11
1,64,-8
3,63,-8
3,64,-8
6,64,-9
12,68,-3
11,63,-6
2,63,-7
3,63,-7
7,63,-5
1,63,-3
3,62,-3
8,63,-1
11,64,-4
8,65,-7
-2,65,-11
1,66,-10
1,66,-9
10,65,-5
8,66,-7
7,70,-5
8,78,12
1,86,21
10,88,32
17,98,42
17,87,35
18,77,30
13,65,15
13,49,-1
17,47,2
36,49,27
39,55,28
30,45,14
23,42,10
46,34,14
57,33,13
49,24,4
45,19,2
47,10,-3
55,2,-5
55,2,-4
53,0,-3
53,6,-8
48,9,-7
43,8,-3
38,10,0
39,11,0
32,18,-4
22,25,-5
2,53,8
-9,72,15
0,78,21
11,88,25
18,87,20
58,119,67
-2,93,52
-32,70,52
-9,69,54
3,60,48
5,62,11
11,66,6
4,69,7
-1,69,6
4,68,7
4,67,7
3,65,7
2,64,6
15,62,4
7,65,5
2,63,3
4,67,4
8,68,7
12,66,2
11,65,-2
16,67,-1
18,63,-1
15,63,-7
2,50,12
-1,48,23
9,44,24
9,47,25
12,48,23
13,51,21
14,66,1
15,73,0
22,81,10
-8,89,11
0,64,15
20,62,3
11,67,-3
2,68,-9
9,66,-9
14,60,-15
17,62,-11
22,62,-3
22,61,-1
25,57,-2
25,58,-1
25,60,-1
21,63,0
20,63,0
22,61,0
22,60,-2
22,61,3
22,62,-1
23,61,2
21,62,2
20,60,-2
23,61,4
22,61,4
22,61,-2
20,61,-4
21,60,-6
24,60,-6
22,63,-6
22,62,-7
20,61,-5
20,61,-4
20,61,-3
20,61,-1
19,61,-2
22,61,0
23,60,0
17,61,-2
15,55,-8
13,56,-15
24,64,-9
33,69,-6
17,62,-21
3,56,-27
22,63,-11
28,63,-9
13,60,-17
8,63,-16
17,61,-15
20,59,-15
21,59,-15
24,63,-13
20,59,-13
13,59,-17
12,59,-17
17,59,-17
15,60,-20
13,61,-20
12,60,-21
13,60,-18
14,61,-21
16,60,-21
12,61,-20
12,60,-21
14,60,-20
15,60,-20
12,62,-18
13,70,-9
28,82,12
29,87,19
25,82,20
28,79,31
28,68,17
17,64,13
19,63,5
43,63,10
54,64,16
49,64,17
40,59,13
40,53,14
33,48,13
28,42,12
32,36,19
30,33,22
24,28,25
24,26,27
28,20,32
32,19,31
37,16,32
31,20,54
21,29,64
0,56,80
-4,73,76
16,85,55
26,79,47
53,70,36
69,63,24
92,56,-4
96,41,-16
82,18,-24
64,11,-19
52,10,-21
48,12,-33
47,11,-32
48,3,-11
49,1,-5
50,4,0
53,5,5
55,6,13
52,6,14
54,6,15
56,9,10
55,10,6
56,10,4
57,13,2
60,19,2
60,21,1
60,22,3
61,26,10
59,30,7
58,36,4
58,36,8
52,40,11
49,43,12
50,48,11
50,52,13
49,59,15
44,67,13
36,70,10
-22,85,16
-68,90,14
49,74,45
34,68,31
8,58,12
10,54,11
9,55,9
13,59,10
18,66,6
23,66,0
24,65,-1
26,61,-2
27,61,-2
28,60,-4
28,60,-2
24,63,2
23,64,1
18,63,1
14,64,4
13,61,-1
15,61,-4
26,62,2
28,62,-1
16,54,-5
-4,53,-7
-8,58,-5
-8,65,5
9,70,14
15,115,67
-6,53,8
4,61,-2
12,65,5
6,61,-2
4,68,-11
2,66,-14
10,66,-13
7,66,-9
-3,70,-5
3,76,3
10,76,14
-5,69,17
0,65,5
28,60,11
32,56,12
32,54,5
31,54,-4
31,53,-9
32,51,-13
28,49,-14
31,46,-11
34,45,-12
39,45,-11
29,44,-15
28,43,-18
26,45,-22
8,59,-10
2,63,-3
5,72,8
-18,74,15
-27,74,17
-28,76,30
-19,77,19
15,62,4
10,66,0
9,62,2
11,68,8
5,68,6
1,66,-1
5,64,2
5,66,4
4,66,3
3,64,3
0,64,1
3,67,3
1,66,2
3,65,4
3,65,5
2,65,3
2,64,1
3,65,2
1,65,2
1,66,1
-1,64,-2
1,64,-1
2,64,2
2,65,3
3,66,1
3,65,3
2,64,1
1,64,0
2,64,0
3,65,3
1,65,0
2,65,-1
4,65,0
6,66,1
6,66,1
5,64,0
2,65,-2
1,64,-4
1,65,-3
1,65,-3
3,65,-2
2,64,-2
1,64,-4
0,63,-7
1,65,-5
3,66,-2
2,65,-2
-1,62,-4
-1,63,-6
-2,66,-7
-1,64,-6
2,67,-7
0,66,-7
1,64,-5
2,65,-3
3,65,-3
1,65,-4
0,64,-6
0,65,-6
2,65,-5
2,65,-4
2,64,-4
1,64,-6
2,64,-5
3,65,-4
3,65,-4
3,65,-4
2,65,-6
2,65,-6
1,65,-7
1,65,-7
2,65,-7
1,65,-6
1,66,-6
3,65,-5
3,65,-5
1,64,-5
2,64,-5
3,64,-1
2,64,-1
-4,63,-5
-3,63,-5
-1,65,-8
-7,66,-14
-7,62,-13
-8,61,-8
-11,62,-12
-5,66,-13
-7,66,-14
-8,63,-15
-8,63,-13
-6,63,-8
-8,64,-12
-8,63,-12
-6,65,-10
-8,63,-10
-8,63,-11
-7,63,-11
-4,65,-6
-5,65,-8
-9,64,-12
-3,66,-9
1,66,-5
-2,63,-5
-3,63,-3
-1,62,1
2,63,3
-2,63,5
2,61,3
5,64,3
5,63,3
9,65,7
6,66,6
5,65,1
5,65,1
6,64,1
2,65,4
10,65,-1
6,66,2
7,64,2
6,65,2
7,65,0
7,65,0
8,65,3
8,65,2
7,65,2
7,65,1
7,64,2
7,64,1
6,64,2
6,64,2
6,64,1
4,64,-1
6,64,1
6,64,3
7,64,3
6,65,2
6,64,2
6,64,3
6,64,2
6,64,1
5,64,1
7,65,2
6,65,2
6,65,2
6,65,2
6,65,2
6,65,1
5,64,2
5,64,1
5,64,1
4,65,1
5,64,1
5,64,1
4,65,1
5,64,1
5,65,1
5,65,1
4,64,0
4,65,0
4,65,0
4,65,0
4,65,0
4,64,0
4,65,0
4,64,0
4,65,0
4,65,0
4,65,-1
4,64,0
4,65,-1
3,65,-1
3,64,-1
5,65,1
3,65,0
3,64,-1
4,65,1
5,64,2
4,66,-1
0,65,-4
1,63,-3
4,63,3
4,64,3
2,66,-3
0,65,-6
1,65,-3
1,65,-4
2,65,-3
2,65,-2
5,65,1
4,65,1
4,65,0
3,64,-1
5,65,1
4,65,1
5,65,1
5,65,0
3,65,0
3,65,-1
5,65,2
6,66,4
4,65,1
1,63,-3
2,63,-4
5,64,1
6,64,5
5,65,3
3,64,-2
4,65,0
3,65,-1
2,64,-2
1,65,-3
3,65,-2
4,65,-1
3,65,-1
1,65,-3
2,64,-3
3,65,-1
2,64,-1
1,64,-3
1,64,-4
-1,64,-7
2,65,-4
3,65,0
3,65,1
6,65,2
11,65,6
41,74,36
20,92,19
10,102,16
-7,98,26
-6,92,27
-8,92,30
-2,91,26
23,81,15
23,73,5
44,56,3
56,45,2
47,36,-1
34,26,-1
32,22,-3
15,14,-12
12,10,-15
18,8,-21
21,7,-22
20,12,-11
27,19,-4
49,37,19
33,45,8
51,51,-2
88,52,3
99,52,20
83,45,20
71,44,13
54,48,12
52,49,15
36,56,16
1,61,8
-12,64,4
3,71,13
11,71,22
11,74,29
8,74,25
11,68,38
6,61,40
9,52,37
8,49,28
27,60,31
28,65,27
23,66,26
17,62,19
17,60,18
12,58,12
9,56,11
6,57,6
9,58,3
4,61,1
2,68,4
3,70,2
-1,70,0
-4,70,0
0,72,3
2,71,6
-3,66,4
1,64,3
11,64,6
11,62,5
9,61,4
13,62,3
13,62,2
9,62,1
8,62,1
9,64,2
9,65,3
8,66,4
8,65,2
8,65,4
8,64,3
7,64,1
8,65,1
9,65,3
10,64,4
8,64,2
6,66,2
8,64,3
8,63,2
6,66,1
6,65,2
8,63,3
8,63,2
8,64,1
7,64,1
6,65,1
6,65,2
7,64,3
6,64,4
8,64,5
9,65,5
12,66,8
18,72,19
18,75,22
11,75,28
16,79,33
2,76,31
9,73,24
6,65,23
24,56,25
43,66,30
55,69,44
50,69,48
48,67,52
37,66,52
6,65,55
1,62,54
23,41,50
34,25,48
40,17,43
40,-3,31
39,-11,27
27,-17,18
14,-22,11
8,-26,9
7,-28,7
0,-29,11
11,-35,23
12,-37,27
13,-46,27
17,-49,29
25,-57,32
26,-59,35
20,-56,37
18,-55,33
18,-53,30
15,-52,28
14,-52,26
16,-53,22
18,-53,22
16,-56,23
18,-56,24
19,-54,26
18,-55,27
19,-55,29
18,-54,30
17,-53,28
19,-54,29
19,-54,27
18,-54,27
18,-54,26
21,-53,30
23,-53,32
24,-58,33
18,-59,31
6,-51,20
20,-49,29
26,-51,35
26,-50,37
20,-49,35
20,-49,31
17,-51,26
18,-56,17
19,-56,15
18,-58,14
14,-59,16
20,-59,22
22,-58,27
19,-56,28
17,-54,25
18,-54,25
19,-53,22
19,-53,19
20,-54,20
22,-55,25
22,-56,24
21,-54,24
24,-53,26
26,-49,38
27,-48,40
26,-49,38
23,-49,34
23,-50,29
25,-51,29
26,-51,28
24,-51,29
25,-50,30
25,-51,32
24,-50,31
24,-50,32
25,-51,32
24,-50,30
21,-51,26
17,-51,27
20,-50,28
24,-55,27
20,-54,22
20,-54,19
23,-55,20
24,-55,22
23,-53,25
22,-53,25
23,-53,25
23,-53,25
23,-53,25
25,-53,24
25,-55,23
24,-56,22
23,-56,21
23,-56,21
23,-56,22
21,-56,22
22,-56,22
21,-56,22
22,-54,23
22,-53,24
19,-51,24
19,-50,25
22,-50,24
22,-48,23
22,-50,24
25,-50,25
28,-53,23
28,-53,21
29,-57,21
32,-58,21
32,-57,19
26,-59,18
26,-58,18
30,-54,19
31,-54,19
23,-53,19
21,-54,18
30,-54,16
28,-55,15
29,-54,15
33,-55,18
35,-56,17
43,-60,10
42,-60,12
36,-59,14
32,-56,15
20,-49,17
19,-47,20
18,-45,26
16,-45,27
17,-47,27
21,-51,22
26,-54,19
28,-59,20
26,-60,20
27,-60,20
29,-60,23
29,-60,26
29,-59,26
24,-57,24
8,-53,17
7,-50,12
6,-51,2
7,-53,2
16,-56,3
19,-58,6
19,-58,21
12,-58,21
12,-56,19
17,-49,17
20,-47,14
26,-50,7
39,-52,4
57,-60,9
33,-59,6
33,-57,5
39,-60,9
36,-60,7
36,-58,7
32,-53,13
17,-44,25
17,-39,19
23,-35,5
13,-33,-3
23,-28,-2
29,-26,2
48,-20,-3
32,-16,-1
30,-9,5
53,4,11
69,10,4
61,15,0
44,19,-2
58,44,16
55,66,28
26,88,30
-9,100,32
-10,104,33
27,97,42
36,83,45
15,70,40
3,62,34
5,56,37
8,55,41
9,57,33
8,64,29
21,58,27
17,67,19
6,69,16
3,66,17
11,67,15
-6,65,9
-10,69,13
-10,74,18
-7,71,18
-15,65,21
-3,64,14
6,60,11
5,61,12
2,59,10
7,56,8
1,54,6
0,57,3
-6,66,11
-4,64,15
-9,65,10
-7,66,12
-2,61,10
-3,64,13
-6,63,14
-3,62,14
4,62,15
1,63,15
-3,63,17
-3,64,16
0,63,13
-7,63,14
-7,62,14
-4,63,13
-3,64,15
-5,64,17
-5,64,18
-2,64,17
-1,63,16
0,62,13
-3,62,13
-1,61,14
0,62,14
-4,62,15
-11,66,22
-12,65,23
-6,63,25
-1,63,25
5,63,32
8,69,39
4,71,37
7,93,45
16,98,44
15,93,40
19,87,37
30,78,32
39,69,26
54,51,21
61,46,23
59,29,7
67,14,3
65,10,1
61,1,0
59,-2,0
42,-8,-5
37,-15,1
35,-18,6
33,-21,8
25,-26,16
25,-31,20
24,-33,21
23,-37,21
25,-39,24
30,-42,27
32,-44,26
31,-45,28
33,-46,28
36,-47,32
28,-46,27
28,-46,19
-8,-53,-7
-12,-53,-15
13,-27,2
22,-14,9
55,1,51
40,5,57
20,26,69
-29,63,77
-21,65,85
33,57,90
49,50,84
58,30,77
49,21,73
25,14,73
21,15,76
12,23,74
10,21,63
9,7,41
19,-21,-5
32,-42,-30
89,-71,-24
104,-63,17
-7,-31,36
29,-44,41
37,-35,20
34,-36,19
36,-36,36
33,-36,39
22,-36,45
22,-30,60
28,-29,64
30,-28,69
28,-25,69
26,-26,56
31,-30,41
49,-44,1
64,-61,-31
39,-59,-1
22,-52,8
43,-43,11
28,-43,38
33,-48,58
47,-11,45
20,9,41
-13,47,97
12,34,107
25,8,80
36,-14,61
47,-24,49
58,-42,19
64,-55,-3
53,-70,-5
41,-64,-14
18,-43,-9
22,-42,-3
16,-34,10
8,-33,50
10,-33,56
21,-16,35
32,-8,42
-2,32,63
12,16,80
43,2,71
50,-2,65
26,-3,43
37,-5,42
62,-8,40
65,-15,37
62,-17,34
68,-18,32
66,-20,33
63,-22,33
61,-21,33
60,-19,33
59,-17,34
54,-14,32
48,-12,31
46,-11,30
45,-10,24
44,-9,23
42,-9,16
45,-9,15
54,-13,18
56,-14,18
64,-16,18
73,-16,22
73,-15,22
74,-18,23
74,-17,26
71,-15,25
68,-14,23
68,-15,20
68,-15,19
66,-14,18
65,-14,18
62,-14,22
57,-18,26
54,-19,27
57,-25,21
58,-28,21
59,-33,15
55,-35,13
46,-39,10
44,-38,11
42,-39,7
37,-39,6
35,-41,7
35,-44,6
34,-46,4
38,-53,0
39,-56,-5
41,-61,-27
36,-58,-45
46,-55,-37
44,-46,-27
26,-28,15
26,-38,18
37,-30,-12
35,17,47
10,28,62
20,-1,68
25,-5,67
33,-13,56
41,-17,53
48,-24,43
54,-28,38
59,-30,38
60,-31,36
58,-27,33
55,-27,29
55,-27,30
54,-25,28
55,-26,26
52,-24,24
52,-26,26
52,-26,26
53,-25,25
53,-25,26
52,-26,26
53,-26,26
54,-26,25
54,-26,25
53,-26,23
54,-25,22
54,-25,22
53,-25,21
53,-25,20
53,-25,19
55,-25,19
56,-25,20
56,-25,20
56,-24,20
55,-23,19
56,-23,20
55,-22,19
54,-21,19
54,-21,18
54,-21,18
54,-21,18
52,-20,18
53,-20,14
56,-21,12
61,-22,13
59,-23,11
57,-22,8
58,-24,3
60,-25,2
62,-25,-2
62,-25,-4
61,-25,-7
60,-25,-8
61,-26,-11
62,-25,-12
65,-26,-10
68,-28,-10
67,-27,-10
76,-27,-10
76,-27,-10
71,-27,-16
70,-25,-16
60,-23,-22
54,-23,-25
53,-25,-24
67,-31,-25
59,-38,-21
36,-40,-11
25,-40,-6
20,-41,1
19,-38,1
25,-27,15
24,-25,22
14,-21,29
17,-19,30
28,-18,30
43,-18,40
57,-22,41
80,-34,53
89,-36,58
88,-29,57
84,-23,57
70,-22,46
66,-23,40
45,-17,28
28,-20,3
23,-23,-5
20,-21,-19
14,-22,-23
16,-26,-11
21,-24,-10
32,-27,-9
39,-28,-11
54,-29,-2
68,-34,12
68,-32,8
76,-27,15
84,-22,22
86,-14,28
81,-13,28
79,-6,34
74,-4,33
62,-1,37
65,-1,43
63,0,44
62,3,47
61,1,51
61,5,57
58,3,56
59,1,54
56,7,54
51,10,53
49,14,51
42,15,42
38,11,33
38,8,31
22,3,27
20,-7,21
26,-28,23
16,-30,13
-3,-36,-14
2,-40,-24
6,-42,-25
10,-41,-17
13,-38,-8
28,-30,5
34,-26,18
39,-21,27
42,-15,20
49,-1,24
50,6,25
48,27,8
52,51,9
56,60,18
55,66,34
52,66,38
52,76,35
55,79,30
38,80,32
13,85,30
7,73,38
25,73,39
46,66,42
51,53,49
58,50,53
52,37,49
38,37,40
28,60,32
27,59,20
-1,56,-1
-6,60,0
-15,65,-3
-3,68,0
-8,71,-3
-14,71,-4
-15,67,-3
-9,66,-2
-14,64,-5
-8,67,-4
-5,66,-3
-2,65,-7
-2,64,-8
-3,64,-8
-1,64,-8
-1,65,-8
-1,66,-9
-1,67,-9
-4,66,-10
-6,65,-11
-6,65,-10
-3,66,-9
-1,64,-6
0,65,-5
1,64,-5
-1,64,-5
-2,65,-6
0,65,-5
-1,64,-5
-2,64,-4
-2,64,-4
-1,64,-4
0,64,-4
-1,65,-4
-1,64,-5
-1,65,-5
0,65,-5
0,65,-5
-1,64,-4
-2,64,-5
-1,65,-5
0,65,-5
-2,65,-5
2,66,-1
9,68,0
-2,63,0
14,69,6
19,63,6
27,66,11
27,68,10
24,67,8
26,69,12
30,82,28
30,91,31
19,92,33
15,86,32
18,85,41
26,82,43
52,75,43
51,72,40
54,48,30
43,26,18
36,13,14
35,2,11
31,-6,8
28,-12,11
32,-15,9
35,-18,3
29,-19,-3
39,-26,-2
49,-32,7
42,-33,6
44,-38,6
46,-39,10
46,-44,9
51,-47,4
