8,-5,62
7,-4,63
3,0,65
12,-5,63
5,-5,57
-1,-13,62
7,3,65
12,-3,64
10,-7,62
9,-8,62
6,-5,64
5,-7,59
4,-16,57
5,-2,64
8,-8,60
9,-6,61
8,-3,64
8,-4,64
11,-4,61
6,-11,60
5,-8,61
11,-6,61
11,-7,61
23,-4,64
9,-5,62
9,-2,61
12,-5,61
16,-6,61
15,-5,61
14,-4,62
12,-3,62
12,-4,61
14,-3,62
10,-6,60
8,-8,60
13,-6,59
19,-4,64
17,-3,61
12,0,62
13,-2,62
14,-6,61
11,-3,62
14,-9,59
13,-3,62
12,-4,61
22,-3,63
18,-5,63
1,2,67
15,-5,61
7,-21,58
11,-7,65
1,-8,63
2,-8,61
0,-8,61
8,-12,62
6,-14,59
2,-6,66
-5,-1,65
10,-3,63
15,-3,61
7,0,65
-1,-5,59
-8,-9,52
2,-17,69
10,-3,64
8,-5,64
2,-2,66
-1,-5,61
4,-7,61
7,-5,62
6,-7,64
5,-8,63
-1,-4,64
2,-3,65
7,-9,61
1,-10,61
3,-6,63
9,-5,64
4,-9,61
5,-6,63
8,-7,61
12,-6,64
16,-4,64
3,-8,58
1,-7,61
11,-5,63
12,-3,63
16,-5,63
10,-6,62
15,-5,62
15,-9,60
16,-6,61
18,-8,60
13,-5,61
11,-5,60
12,-6,60
16,-5,61
16,-4,62
13,-4,62
13,-4,62
12,-4,61
11,-6,61
11,-3,62
11,-4,62
11,-3,62
11,-4,62
10,-4,62
9,-3,62
9,-3,62
7,-2,63
14,-3,61
9,-7,63
0,-8,59
10,-6,61
18,-4,64
15,0,66
8,-9,59
7,-10,58
8,-5,63
10,-6,61
9,-5,62
10,-5,63
9,-3,63
9,-4,62
10,-5,62
10,-5,61
10,-6,61
11,-5,62
10,-5,62
11,-4,62
9,-6,61
10,-6,61
9,-5,62
9,-6,61
17,-7,62
14,-6,63
9,-1,64
6,-1,63
1,-6,60
6,-10,61
6,-6,61
26,-6,67
15,-2,67
6,-5,60
4,-6,61
8,-5,62
4,-6,61
9,-5,63
12,-5,63
10,-6,62
4,-6,61
3,-7,60
14,-5,64
11,-5,63
8,-5,62
8,-6,62
7,-6,61
10,-6,62
9,-6,62
12,-7,61
9,-4,63
4,-4,62
4,-5,61
13,-5,63
11,-5,63
3,-4,62
8,-5,61
14,-2,66
8,-14,57
10,-4,65
4,-6,61
13,-8,60
9,-4,63
6,-5,62
8,-2,63
9,-5,61
10,-3,63
10,-5,62
9,-3,62
10,-3,63
6,-3,61
8,-1,64
-2,-4,61
9,-1,62
17,-6,61
12,-7,63
10,0,63
11,-7,58
3,4,66
2,0,62
9,-3,59
9,-12,59
16,-5,63
17,-7,60
3,-4,64
11,-12,61
6,-1,63
13,-8,61
17,-6,64
6,-5,63
10,-5,62
12,-7,62
9,-7,60
9,-3,65
8,-3,63
10,-4,61
2,-9,59
6,-3,65
9,-9,63
9,-3,62
9,-6,63
7,-7,61
11,-4,63
5,-5,64
7,-9,61
5,-7,61
2,-6,63
11,-4,65
9,-3,65
7,-7,62
4,-7,62
-5,-10,61
0,-11,60
0,-8,62
0,-9,61
-5,-8,65
-10,-8,55
-13,-8,61
0,-3,65
8,-8,64
2,-8,62
-2,-6,63
-3,-6,62
-1,-6,63
3,-4,65
-2,-13,61
2,-5,62
2,-4,63
3,-2,64
0,-1,63
0,-1,64
2,-4,63
3,-4,63
4,-6,63
4,-5,62
4,-4,64
4,-5,64
2,-4,62
3,-4,63
3,-4,63
3,-4,63
4,-4,63
3,-4,63
2,-4,63
2,-3,63
3,-3,63
0,-3,63
8,-4,64
-2,-4,62
-2,-6,62
3,-4,61
8,-6,65
12,-7,63
11,-7,61
-9,-2,61
-3,2,64
14,-6,63
8,-4,61
8,-1,64
6,-5,62
9,-8,63
9,-2,66
9,-9,63
7,-5,64
7,-16,58
6,-1,62
3,-8,62
5,0,65
10,-4,62
3,-5,57
14,-11,64
21,-10,63
17,-4,64
8,-2,60
-2,-6,62
3,-4,62
11,-4,63
14,-5,62
10,-5,64
1,-1,61
6,-10,58
15,8,68
21,-12,61
16,-5,62
9,-6,60
9,-6,61
8,-6,60
10,-2,65
13,-1,66
6,-8,58
9,-9,60
10,-6,62
11,-3,63
13,-2,63
15,-6,60
12,-7,60
12,-4,62
7,-3,63
13,-1,63
10,-6,60
9,-4,61
13,-4,63
12,-2,63
14,-6,60
12,-6,62
11,-5,61
11,-4,61
16,-5,61
16,-5,62
15,-5,61
13,-4,62
12,-4,61
13,-4,61
13,-4,62
13,-4,62
10,-3,61
17,-4,63
15,-3,63
12,-9,59
16,-6,63
13,-10,60
33,-5,60
17,-16,59
-13,5,64
-3,-6,59
17,0,65
11,-5,63
11,-3,64
10,-6,62
4,-6,61
2,-6,62
-2,-8,61
5,-6,63
9,-4,64
2,-5,64
3,-5,62
3,-7,61
-1,-5,63
-1,-5,61
5,-7,62
6,-5,63
4,-4,62
5,-6,62
10,-3,63
12,-5,62
12,-5,62
9,-5,61
12,0,63
11,-5,61
13,-5,61
14,-4,63
15,-4,61
11,-3,62
9,-4,62
11,-4,62
12,-4,61
12,-4,61
11,-5,62
11,-4,61
12,-5,61
12,-5,61
12,-4,62
13,-5,62
14,-5,61
13,-5,62
12,-5,61
12,-5,61
13,-5,62
13,-5,61
13,-5,61
10,-6,61
12,-5,61
15,-5,61
14,-4,61
10,-2,63
17,-4,62
10,-11,61
5,-4,60
15,-7,60
18,-7,61
17,-3,61
13,-3,61
13,-4,62
11,-4,61
11,-3,61
15,-4,61
17,-5,60
19,-4,61
17,-5,60
16,-5,60
15,-5,61
16,-6,61
17,-6,61
17,-7,60
16,-5,60
15,-5,61
14,-5,61
17,-4,59
17,-9,57
25,-2,63
20,-6,61
15,-2,60
17,-13,55
14,-1,63
11,-4,61
16,-6,60
21,-8,60
15,1,67
10,-10,57
9,-10,57
12,-3,62
14,-7,61
16,-5,61
17,-6,63
14,-3,61
14,-6,59
18,-5,62
11,1,63
11,-8,57
11,-3,62
13,0,63
15,-4,62
15,-4,61
14,-2,63
7,-3,61
14,-3,62
14,-5,60
15,-7,60
17,-16,61
22,-13,62
8,-2,56
9,-5,56
-18,10,65
4,-2,62
13,-4,71
8,-18,53
24,-20,60
8,-2,64
9,-5,62
8,-6,63
5,-2,63
18,-3,63
15,-9,58
1,-11,63
10,4,64
19,-8,61
12,-7,61
11,-4,63
6,-4,61
7,-5,61
15,-7,61
19,-7,60
22,-6,63
17,-4,64
5,1,65
-7,-6,58
7,-7,60
3,-13,54
25,-5,70
11,-2,65
9,-5,62
5,-9,57
9,-7,62
10,-1,64
12,-8,62
12,-6,62
9,-3,64
-16,2,56
8,-7,62
15,-5,63
7,-5,63
1,-3,62
11,-5,63
12,-5,63
4,-4,62
9,-3,63
11,-6,61
12,2,65
0,-2,60
13,-7,60
11,-6,61
12,-3,64
10,-3,62
8,-2,63
8,-4,62
9,-4,61
11,-3,63
9,-3,63
9,-4,61
7,-3,63
11,-3,63
16,-4,63
7,1,62
6,-5,60
12,-6,61
17,-4,63
10,-4,63
7,-4,63
7,-1,61
8,-2,62
11,-4,62
12,-3,62
7,-4,62
7,-3,62
12,-2,62
11,-4,62
20,-6,61
16,-5,63
2,2,64
20,-8,61
4,-7,60
6,-3,62
8,-3,64
11,-11,57
15,-5,65
11,-6,62
17,-2,61
17,-2,62
11,4,66
9,-8,58
18,-8,62
8,-7,61
22,-6,62
19,-4,63
0,-3,61
9,-5,60
9,-2,62
7,-8,59
17,-5,62
14,-6,63
9,-4,63
17,-7,61
16,-7,61
5,-1,64
4,-3,61
11,-5,61
13,-7,62
17,-5,63
5,-2,63
19,-10,61
29,-7,62
14,-4,62
0,-3,63
4,-2,59
19,-6,62
12,-1,62
13,-10,59
17,-5,63
7,-1,64
14,-4,61
20,-12,59
10,-5,60
8,-8,61
9,-1,64
8,-3,62
9,-7,59
2,-8,58
14,-5,60
24,-8,60
18,-7,63
5,-7,61
3,-4,60
17,-8,60
17,-6,62
11,-1,62
9,-4,62
13,-5,62
12,-2,63
10,-8,60
11,-5,61
13,-5,62
24,-9,60
23,-10,59
-9,3,61
-5,-1,61
18,-10,60
19,-6,62
14,-3,62
11,-2,62
12,-3,62
16,-5,61
17,-5,60
18,-6,60
17,-4,61
18,-4,62
17,-4,61
14,-4,60
15,-6,61
14,-5,61
6,-3,59
10,-7,59
14,-7,60
17,-5,62
20,-3,62
15,-4,61
9,-2,61
16,-4,62
18,-7,61
19,-3,62
15,-5,59
16,-5,61
14,-3,61
18,-4,61
21,-5,61
7,-2,61
9,-7,58
17,-5,61
19,-5,61
18,-6,61
12,-3,61
12,-4,61
15,-4,61
16,-4,61
16,-6,60
17,-2,61
14,-2,61
16,-1,63
11,-3,61
12,-3,61
13,-3,62
14,-3,59
19,-6,64
7,-2,60
8,-8,58
19,-5,61
22,-4,63
14,-6,60
14,-5,63
12,0,62
16,-3,61
14,-7,59
20,-2,62
11,-6,60
10,-4,61
10,-3,62
13,-3,62
16,-3,62
18,-1,64
2,0,63
6,0,64
4,-10,59
3,-8,58
21,-10,63
28,3,70
4,-4,60
9,-6,59
9,-9,58
12,2,67
11,-4,62
13,-10,57
12,-9,58
9,1,66
8,-4,62
8,-8,56
15,-7,58
11,1,66
7,-5,60
9,-6,56
22,-4,66
9,-1,65
20,-8,59
28,-21,56
-9,6,63
0,-4,61
15,-8,60
13,-5,63
14,-3,63
16,-4,62
11,-3,63
8,-7,59
14,0,65
6,-5,61
10,-5,60
13,-7,62
17,-2,65
6,-2,63
12,-5,63
11,-5,62
9,-5,64
5,-6,63
-1,-7,61
-2,-6,61
0,-9,62
0,-10,62
-2,-7,63
1,-8,65
-5,-5,63
-1,-8,59
1,-8,62
-8,-4,63
1,-5,64
2,-6,64
-1,-6,62
-3,-4,62
7,-6,63
8,-2,63
12,-2,64
15,-1,66
3,-3,61
5,-3,62
7,-5,62
7,-4,63
7,-4,62
7,-3,62
6,-3,63
6,-3,62
6,-4,62
8,-4,62
8,-4,62
7,-4,62
8,-6,62
8,-6,61
9,-5,63
4,3,64
10,-5,61
9,-3,62
0,-4,61
5,-6,60
20,-7,64
16,-6,61
2,1,61
7,-7,61
11,-8,62
13,-3,65
9,-7,61
4,-5,60
0,-11,60
6,-7,61
9,-9,60
4,-3,64
2,-4,63
6,-4,62
9,-6,62
8,-5,63
8,-5,63
7,-5,62
8,-6,62
8,-6,61
9,-3,63
9,-6,62
9,-6,61
9,-5,62
7,-5,62
5,-4,62
9,-5,62
5,-2,64
7,-4,62
9,-6,65
-7,1,59
11,-1,63
11,-10,61
10,-4,62
6,-3,62
7,-4,62
10,-3,62
11,-5,62
13,-6,61
15,-6,62
15,-6,62
14,-6,61
12,-5,61
14,-4,63
14,-3,63
18,-7,59
16,-7,61
8,-3,60
4,-13,57
7,-5,61
8,-6,61
13,-3,63
13,-3,63
11,-4,62
10,-4,62
11,-4,61
14,-5,62
13,-6,61
13,-5,61
14,-3,63
10,-4,61
11,-4,62
12,-4,62
12,-4,61
14,-4,62
14,-4,62
16,-4,63
12,-7,58
11,-6,64
4,-8,59
17,-3,63
17,-7,61
14,-3,64
10,-4,60
15,-4,63
8,3,64
20,2,67
5,-1,65
9,-16,54
18,-19,61
2,-2,64
6,-6,61
12,-7,61
10,-6,61
9,-5,67
8,-13,61
14,0,62
16,-5,62
12,-7,62
6,-5,62
7,-2,63
9,-4,62
12,-4,62
12,-5,61
12,-4,62
12,-4,61
13,-3,62
12,-5,61
13,-4,61
13,-5,62
11,-5,61
13,-4,62
12,-4,62
12,-5,61
11,-5,61
13,-4,62
11,-5,60
16,-3,62
26,-1,64
12,-2,62
17,-9,57
19,-7,61
11,-6,60
17,-8,59
21,-8,60
14,-5,63
12,-11,58
13,-8,58
12,-5,62
13,-1,62
15,-8,60
20,-5,62
18,-3,61
13,-2,61
13,-4,60
16,-4,62
17,-4,61
16,-5,61
19,-3,63
14,-9,58
13,1,63
14,-12,60
18,-6,60
17,-6,61
10,-1,59
0,3,64
15,-3,62
17,-5,61
16,-1,63
23,-12,59
19,-5,66
8,-8,60
11,-5,60
11,-3,63
8,-2,62
15,-3,62
14,-5,60
19,-5,63
20,-7,60
18,-7,60
21,-4,62
20,-4,61
-1,-5,59
11,5,65
19,-9,60
19,-8,59
16,-6,61
14,-2,62
13,-3,61
19,-6,60
20,-7,60
16,-4,61
21,-4,61
17,-2,60
13,-2,59
10,-3,60
25,0,64
27,-6,63
16,1,68
14,1,66
-5,-4,55
3,-11,55
-2,-16,61
-15,-13,61
2,-6,64
0,-11,61
-5,-8,60
3,-5,66
-1,-3,64
-11,-7,61
-2,-3,64
10,-7,63
11,-8,62
5,-7,63
3,-5,62
2,-1,63
6,-8,61
4,-7,60
9,-3,65
6,0,65
9,-1,62
10,-4,62
7,-4,62
7,-5,62
10,-3,62
10,-3,63
8,-3,62
7,-4,64
5,0,62
10,-5,61
12,-5,62
10,-4,63
11,-2,63
8,-3,62
7,-3,61
5,-1,63
11,-3,63
11,-2,63
12,-6,62
8,-7,58
24,1,67
18,-2,62
8,-7,57
15,-7,60
15,-3,62
15,-3,62
13,-3,61
17,-5,60
18,-6,60
15,-4,61
17,-4,61
15,-4,61
16,-4,60
17,-4,61
15,-3,61
16,-4,60
18,-5,60
20,-6,60
16,-4,61
16,-5,60
18,-5,60
18,-5,60
16,-4,60
17,-4,61
17,-5,60
18,-5,60
17,-5,60
18,-5,61
17,-4,61
19,-4,61
18,-3,61
22,-3,63
14,-2,63
8,-3,61
8,-7,60
8,-10,58
11,-11,59
24,-3,67
6,-4,61
4,-6,59
13,-7,61
15,-7,62
19,-6,63
14,-6,60
12,-2,62
3,0,61
11,-8,60
17,-7,60
14,-6,61
14,-4,61
16,-6,61
15,-5,61
15,-5,61
18,-6,60
17,-6,60
16,-5,60
20,-6,61
16,-4,61
17,-8,60
19,-7,60
19,-6,61
15,-6,60
14,-4,61
10,-4,61
15,-8,61
15,-7,61
15,-5,61
15,-8,60
13,-5,59
12,-5,62
12,-5,62
7,-5,61
9,-5,61
10,-6,62
11,-7,62
13,-7,62
12,-7,61
12,-7,61
10,-7,61
10,-6,61
10,-5,62
11,-5,63
10,-3,66
12,-6,66
12,-10,63
13,-12,59
17,-13,56
19,-16,54
19,-13,56
17,-13,58
16,-12,58
10,-9,59
10,-6,64
8,-6,65
6,-5,64
10,-7,64
10,-9,63
11,-9,62
12,-10,59
12,-6,60
7,-3,73
-3,-6,55
7,-3,59
13,-2,63
4,-5,65
-2,-6,64
-3,-9,62
-5,-12,62
-6,-14,62
-2,-18,61
-3,-19,63
-2,-16,59
-7,-10,61
-6,-11,58
-10,-12,58
-7,-11,61
-8,-11,66
-7,-10,66
-6,-10,64
-6,-10,63
-5,-11,61
-7,-11,62
-6,-11,64
-5,-10,63
-6,-10,61
-6,-10,62
-6,-10,62
-6,-10,61
-5,-10,63
-5,-10,62
-3,-10,63
-3,-10,62
-4,-11,62
-5,-11,62
-4,-10,62
-5,-10,63
-4,-11,62
-4,-10,63
-3,-10,62
-4,-10,62
-4,-10,62
-4,-10,62
-4,-10,63
-2,-11,62
-2,-11,61
0,-11,62
-1,-11,63
0,-11,61
0,-10,62
-2,-10,62
1,-11,64
0,-10,65
-2,-10,58
-5,-11,58
-6,-11,62
-2,-12,59
-4,-13,60
-7,-12,59
3,-15,58
8,-8,65
7,-7,68
9,-8,63
7,-10,60
15,-7,60
15,-7,66
10,-7,61
7,-6,59
16,-5,64
1,-3,66
3,-5,62
10,-8,58
8,-5,60
11,-3,60
12,-5,63
7,-2,68
-10,-4,66
2,-8,58
9,-12,60
7,-21,58
0,-14,62
2,-12,56
3,-7,64
-4,-6,61
-13,-4,69
-8,-3,64
3,-7,62
6,-8,63
1,-9,63
9,-9,57
25,-4,69
3,-8,58
8,-9,60
3,-7,61
2,-7,64
4,-7,64
7,-8,64
8,-8,60
6,-10,58
7,-11,60
5,-9,63
4,-7,61
5,-6,66
6,-6,66
7,-6,61
5,-9,62
6,-8,62
7,-8,62
7,-7,61
6,-8,62
8,-7,63
5,-7,61
7,-6,62
9,-6,62
9,-7,62
8,-6,62
9,-7,62
3,-4,63
4,-6,61
8,-6,62
10,-7,62
11,-7,62
7,-6,62
7,-5,62
8,-7,62
8,-7,62
9,-5,63
6,-8,63
6,-6,61
1,-7,58
7,-7,62
8,-2,62
4,-8,62
8,-7,63
11,-4,65
4,-8,60
3,-2,64
9,-6,62
18,-4,63
14,-9,63
7,-7,62
6,-5,64
8,-12,58
10,-7,60
8,-7,62
10,-1,64
8,-7,61
5,-6,62
4,-7,60
11,-4,64
13,-5,63
10,-5,62
11,-7,61
12,-10,60
11,-5,62
0,4,65
13,-11,60
13,-6,61
5,-4,63
7,-2,63
10,-4,61
11,-6,63
8,-6,62
10,-6,62
10,-6,62
15,-5,62
17,-7,62
-4,-8,58
7,-3,64
19,-8,62
16,-8,60
9,-6,60
8,-4,63
9,-3,63
13,-5,62
13,-6,61
13,-5,61
18,-7,61
19,-6,64
19,-4,64
2,-8,59
9,-6,59
12,-11,66
9,-2,64
14,-10,61
10,-6,62
8,-7,62
8,-11,62
12,-9,61
7,-8,61
5,-5,66
2,-8,58
-2,-8,56
8,-7,62
10,-8,61
15,-5,65
7,-4,64
8,-8,64
11,-9,57
13,-7,60
7,-2,62
9,-13,57
15,-8,60
13,-7,62
12,-3,63
13,-5,62
12,-4,62
12,-7,60
12,-6,62
12,-5,62
12,-3,62
12,-6,61
12,-5,61
10,-5,62
14,-6,62
12,-6,61
9,-6,62
12,-6,61
13,-5,62
10,-2,63
5,-6,59
6,-8,59
17,-7,61
12,-4,62
5,-3,64
14,-13,58
18,-6,60
10,-8,59
1,-7,63
16,-9,62
10,-5,62
15,-8,65
17,-7,57
18,-7,60
19,-4,64
17,-6,61
14,-10,59
0,-9,61
9,-3,64
13,-9,59
7,-8,59
17,-1,70
13,-15,57
19,-7,62
17,-3,65
14,-8,63
6,-3,62
10,-8,58
12,-8,63
9,-5,61
13,-8,61
10,-5,62
13,0,65
13,-6,59
13,-3,63
6,0,62
13,-4,64
14,-4,61
10,-2,62
12,-3,65
2,-3,62
5,-9,59
-3,-11,56
33,-3,69
21,-2,67
5,-5,59
-1,-11,56
14,-5,64
10,-2,64
11,-5,62
17,-9,61
16,-9,61
6,-5,60
7,-7,61
2,3,66
8,-5,61
7,-2,64
8,-5,61
11,-8,60
7,-5,63
6,-9,61
4,-7,62
11,-6,64
-3,-7,62
0,-7,58
-8,-3,63
3,0,66
13,-12,61
8,-6,61
1,-6,62
3,-7,62
4,-6,63
2,-6,63
1,-6,62
6,-6,63
6,-6,63
4,-7,62
4,-6,62
7,-6,63
12,-5,66
5,-6,60
-4,0,64
5,-8,62
7,-5,63
8,-9,61
6,-4,63
4,-4,63
7,-4,63
7,-6,63
6,-4,62
9,-8,60
7,-3,66
0,-7,60
10,-10,61
7,-3,67
-3,-5,63
10,-7,64
2,-10,61
11,-11,61
-3,-9,63
-7,-9,56
-8,-7,63
-5,-8,62
-3,-10,56
-8,-7,61
2,-8,66
-1,-2,64
10,-11,63
-3,-3,64
-14,-2,62
11,-14,63
14,-12,65
1,-10,63
6,-8,59
0,0,61
10,1,62
4,-4,63
2,-6,57
6,-10,65
9,-6,63
8,-8,61
-3,-8,61
-2,-10,60
11,-3,64
10,-6,63
10,-7,63
11,-4,64
3,-3,63
2,-5,65
2,-6,65
-1,-6,57
11,-14,58
15,-9,63
10,-3,67
4,-5,59
2,-11,54
32,-19,69
1,-1,64
9,-6,60
14,-8,61
11,-7,62
9,-5,62
9,-7,61
15,-11,61
12,-7,61
5,-2,63
0,-4,61
12,-4,64
-6,-9,57
-2,-8,60
19,-7,63
17,-8,64
9,-9,59
0,-3,63
1,-5,61
7,-10,60
13,-6,63
4,-4,65
-2,2,61
8,-4,62
9,-5,63
10,-7,64
10,-5,65
5,-11,60
0,-10,57
2,-3,65
7,-10,60
5,-8,61
2,-2,65
1,-4,63
6,-4,63
7,-7,62
4,-6,63
3,-7,62
4,-7,62
5,-7,62
6,-7,63
6,-6,62
6,-5,63
5,-6,62
5,-5,62
5,-5,63
4,-5,63
3,-5,62
5,-5,62
3,-4,63
6,-4,63
4,-2,64
8,-7,62
-3,-6,59
4,-3,63
11,-4,63
10,-7,62
8,-7,61
5,-2,63
6,-5,62
8,-6,62
8,-5,62
10,-6,62
9,-5,62
9,-5,62
8,-5,62
8,-6,62
8,-5,62
9,-7,61
9,-6,62
9,-6,62
9,-5,62
9,-6,62
9,-5,62
8,-5,62
8,-5,62
9,-5,62
9,-5,62
9,-6,62
8,-5,62
8,-5,62
6,-5,62
7,-5,62
9,-6,62
9,-5,63
5,-3,62
7,-9,59
14,-6,64
5,-2,62
7,-10,59
10,-7,61
10,-5,63
11,-6,63
10,-4,62
8,-5,62
9,-5,62
11,-5,63
9,-5,62
8,-5,62
8,-5,62
9,-6,62
10,-5,62
10,-3,63
9,-4,62
9,-5,62
8,-5,62
8,-4,63
8,-5,62
8,-4,62
9,-5,62
7,-4,62
8,-4,63
7,-4,62
9,-5,62
8,-4,63
14,-4,63
1,-3,62
6,-8,61
12,-9,61
11,-5,62
8,-4,63
5,-4,63
4,-3,62
9,-5,62
10,-5,63
7,-5,62
5,-3,62
7,-6,62
8,-5,62
7,-5,62
7,-5,63
7,-5,62
7,-4,62
7,-5,62
7,-5,62
8,-5,62
8,-5,62
8,-5,62
8,-5,62
8,-5,62
6,-6,61
11,-3,64
14,0,69
13,-15,67
10,-10,60
34,-15,48
62,-15,50
27,-11,56
80,-10,48
70,-12,62
40,-6,71
36,-7,62
44,-10,45
6,-8,50
-10,-16,26
17,-26,6
20,-24,2
47,-21,4
65,-17,12
60,-16,13
56,-12,16
79,2,40
67,-1,28
65,1,8
71,1,-4
75,1,-8
80,8,-4
83,6,-9
79,6,-11
75,7,-10
64,7,-15
55,8,-16
66,16,-1
69,13,2
64,8,1
47,6,-5
52,21,-14
76,3,4
61,6,7
60,-4,-3
63,-7,-22
65,17,18
61,15,15
66,13,-5
63,3,-4
57,2,-1
66,16,4
59,11,-3
62,3,5
60,1,-3
74,-6,-10
65,14,12
60,10,11
61,5,-4
67,15,-1
80,16,-3
4,-29,-89
66,20,1
116,-6,9
60,6,-12
60,-4,-12
58,1,0
65,2,12
62,1,8
50,-5,13
48,-8,21
41,-15,24
24,-24,12
21,-29,27
11,-28,25
8,-13,51
22,-17,62
14,-4,58
23,-9,66
16,-6,63
19,-8,66
18,-8,64
11,-6,73
13,-7,73
10,-7,69
9,-7,65
6,-6,57
11,-6,61
12,-6,66
14,-7,65
15,-9,64
13,-10,59
8,-10,56
16,-10,62
13,-10,58
13,-7,63
13,-10,58
14,-9,58
13,-17,68
8,0,65
9,-6,62
11,-5,62
10,-8,60
11,-10,60
13,-9,61
13,-9,61
12,-6,62
11,-6,62
10,-6,62
9,-6,62
10,-5,62
10,-6,61
11,-7,62
14,-7,62
12,-6,62
14,-7,61
4,-4,57
10,-5,63
13,-7,61
15,-7,62
17,-10,60
14,-5,62
12,-5,59
10,-8,57
18,-5,62
8,-4,61
13,-2,63
15,-11,60
6,-3,60
11,-6,60
17,-5,62
22,-7,61
19,-8,59
10,-3,62
8,1,63
16,-3,62
18,-7,61
18,-7,62
11,-6,59
10,-7,60
18,-9,60
12,-6,60
11,-8,58
15,-7,62
18,-10,57
14,2,63
12,-8,59
16,-7,59
22,-10,60
15,-3,64
18,-16,62
19,-7,60
18,-5,61
6,-7,65
5,3,65
9,1,65
11,-4,61
8,-7,59
11,-8,62
14,-8,64
12,-9,62
14,1,60
12,-8,59
14,-10,63
9,-5,64
3,-6,60
8,-8,60
11,-7,62
9,-7,61
13,-8,62
14,-7,62
9,-6,61
16,-6,62
16,-6,63
13,-11,59
7,-7,60
19,-7,63
23,-5,64
3,-6,58
-3,-13,59
11,-6,61
15,-10,60
12,-7,61
26,-4,67
5,-14,51
23,-4,64
14,-2,66
11,-12,64
-1,-7,63
0,-11,54
-2,-11,56
-1,-13,65
-5,-13,62
-7,-7,63
-13,-5,58
-14,-3,60
-1,-6,64
1,-8,63
1,-7,66
-1,-6,68
-5,-8,66
-1,-9,64
-5,-11,60
-5,-13,65
-8,-13,61
-13,-17,51
-9,-15,59
-13,-14,59
-14,-14,57
-7,-13,62
-7,-12,63
-6,-12,61
-6,-12,64
-7,-12,64
-5,-12,62
-8,-12,63
-9,-13,59
-9,-13,59
-5,-10,63
12,-11,64
-11,-12,63
-5,-12,62
-5,-10,62
1,-11,64
3,-12,63
-12,-11,64
-9,-12,63
-2,-8,69
3,-8,70
6,-7,64
5,-10,61
7,-8,54
4,-6,54
2,-7,57
-7,-10,58
-9,-9,55
-5,-9,59
-2,-9,65
-7,-11,64
-5,-11,64
-1,-11,67
-3,-10,61
-1,-8,61
4,-6,66
4,-6,66
6,-7,63
6,-6,62
3,-4,64
2,-2,62
-2,4,68
-1,-6,60
7,4,69
0,-3,61
6,-8,59
13,-6,62
16,-8,62
13,-1,68
10,1,63
10,-9,60
0,5,64
-1,-1,61
7,-1,63
4,-2,61
13,-4,61
19,-4,63
13,-3,61
12,-3,61
9,-2,61
8,-3,61
12,-3,61
14,-3,62
11,-3,61
15,-4,61
15,-4,61
12,-3,61
13,-3,61
13,-3,61
13,-3,61
14,-4,61
16,-4,61
14,-4,61
15,-3,61
15,-3,61
17,-4,61
18,-4,60
17,-4,61
17,-4,60
17,-3,61
15,-3,61
15,-3,60
18,-4,61
17,-4,60
17,-4,61
17,-4,60
18,-4,61
17,-4,60
15,-4,60
16,-3,61
18,-3,61
16,-3,61
16,-4,61
15,-3,60
16,-3,61
16,-3,61
16,-3,61
15,-3,61
15,-3,61
15,-3,61
13,-3,60
11,-3,61
17,-4,61
16,-3,60
17,-4,60
22,-4,61
18,-1,60
17,-5,60
19,-5,61
19,-4,61
19,-3,60
16,-3,60
15,-3,60
20,-3,60
19,-3,60
16,-3,60
15,-3,60
18,-3,60
17,-3,61
17,-3,60
17,-3,60
17,-3,60
16,-3,60
16,-3,60
16,-3,60
15,-3,61
19,-3,60
21,-4,60
17,-4,60
22,-4,60
20,-4,60
16,-4,60
18,-3,60
19,-3,60
17,-3,60
15,-3,61
18,-3,60
18,-4,60
15,-4,60
15,-3,61
18,-3,61
17,-3,61
16,-3,60
17,-5,60
16,-1,61
16,-5,61
15,-4,60
18,-4,61
16,-3,61
15,-3,61
16,-3,61
15,-4,61
15,-5,59
15,-5,60
18,-3,61
16,-3,61
16,-3,61
16,-3,60
17,-4,60
17,-4,60
16,-4,60
17,-4,60
18,-3,60
18,-4,60
16,-4,61
16,-3,61
17,-3,60
18,-3,61
17,-4,60
16,-4,60
16,-4,60
16,-4,60
19,-3,61
15,-4,60
18,-3,60
18,-4,60
16,-4,60
17,-4,60
18,-4,61
17,-3,60
18,-3,61
17,-4,60
20,-4,60
18,-3,60
18,-4,60
19,-4,60
18,-4,60
18,-4,60
18,-4,60
17,-4,60
17,-4,60
16,-4,60
22,-3,61
20,-4,61
23,-4,60
23,-5,60
16,-5,60
13,-8,60
7,-3,60
12,-2,63
5,-4,59
9,-5,58
22,-4,60
28,-7,59
32,-5,60
24,-6,58
23,-7,58
18,-4,58
9,0,61
11,-1,60
16,-5,59
24,-5,60
30,-8,59
23,-7,58
20,-4,60
15,-3,60
18,-5,59
20,-5,59
22,-6,59
22,-6,59
20,-5,59
20,-5,59
20,-6,58
20,-5,59
21,-5,59
18,-5,59
18,-5,59
22,-5,59
24,-6,59
23,-6,59
22,-5,58
23,-6,59
22,-6,58
22,-5,58
22,-6,59
22,-7,58
24,-6,59
26,-4,60
24,-2,60
22,-8,61
15,-22,65
20,-12,69
18,-16,72
15,-18,63
12,-20,58
18,-11,45
9,-8,50
24,-16,47
19,-12,46
14,-10,51
6,-11,50
