17,-1,60
17,-1,61
17,-1,60
17,-1,60
17,-1,60
17,-1,60
18,-1,60
18,-1,60
19,-2,60
19,-2,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-2,59
19,0,61
16,-1,62
19,-2,60
17,-2,61
19,-5,62
18,-8,60
15,1,62
15,0,60
9,-1,59
11,5,67
4,4,61
8,0,62
18,2,64
31,-1,66
13,-13,57
5,4,61
-2,-2,62
6,0,61
14,-2,62
13,-3,62
14,-2,61
15,-2,62
13,-2,62
10,-2,61
10,-2,61
14,-2,63
16,-2,62
14,-2,61
14,-2,62
16,0,62
5,-4,61
7,-5,61
14,-2,62
17,-3,61
15,-3,62
14,-2,62
14,-2,61
14,-2,61
14,-2,61
14,-2,60
18,-2,61
16,-1,62
15,-2,61
16,-3,61
17,-2,61
18,2,61
17,-2,61
15,-2,59
15,-3,60
15,-2,61
12,-1,61
22,-2,62
3,0,59
12,-4,59
16,-3,60
19,-1,61
15,-2,62
19,-3,59
24,-1,61
13,2,63
6,1,61
14,-5,62
8,3,61
11,3,64
20,0,60
30,-7,61
21,4,65
-5,-3,55
2,5,62
22,0,64
19,-1,61
17,-2,62
10,0,60
15,-1,61
17,-1,61
21,-4,61
21,-3,61
20,-4,61
13,-2,59
12,4,60
15,-3,59
12,0,62
-1,6,65
27,-12,59
35,-10,60
18,-7,59
9,-1,61
4,0,61
11,1,62
19,-1,62
17,-2,61
15,-3,61
12,-2,61
12,-2,61
16,0,64
9,-1,62
7,-2,61
8,-2,61
14,-2,62
13,-2,62
10,-2,61
19,-1,64
6,0,63
14,0,66
3,1,58
8,-6,61
7,2,64
21,-4,63
15,-7,59
14,1,64
9,-3,60
11,-2,61
13,-2,63
15,-1,62
15,-1,61
13,-1,61
11,-1,61
10,-1,61
12,0,63
16,-2,62
17,-1,61
10,-1,61
8,-1,60
18,-1,62
15,-3,61
16,-2,61
14,-3,62
12,-1,61
12,-2,61
15,-2,61
15,-1,62
14,-2,62
13,-2,61
14,-2,62
14,-3,61
13,-3,61
14,-1,63
14,-1,63
6,-2,62
14,-3,60
14,-1,63
10,-2,61
12,-4,59
12,1,61
3,-1,63
12,-2,59
22,-3,61
17,0,61
17,-3,60
19,-2,60
16,0,62
12,-1,61
20,-3,60
20,-1,62
14,0,61
16,-2,61
9,-1,61
13,-2,61
17,-2,61
19,-2,62
12,-1,62
12,-3,62
7,-3,62
9,-4,63
9,-4,64
0,-5,61
-1,-3,62
4,0,66
-2,-5,59
-3,-5,60
2,1,66
0,-3,63
3,-4,63
4,-2,63
2,-2,63
2,-3,62
6,-3,63
9,-2,63
8,-2,62
10,-1,64
7,-1,63
3,-1,62
5,-1,62
8,-1,62
10,-1,62
10,-2,62
9,-1,62
9,-1,62
10,0,63
9,-1,62
9,-1,62
10,-1,62
11,-1,62
9,-1,62
10,-1,62
9,-1,62
10,-1,62
9,-1,62
7,-1,62
13,-1,62
13,-1,62
8,-1,62
8,-1,62
10,-1,62
12,-1,62
11,-1,62
10,-1,62
10,-1,62
11,-1,62
11,-1,62
10,-1,62
11,-1,62
12,-2,62
11,-1,62
11,-1,62
11,-1,62
12,-1,62
12,-1,62
12,-1,62
11,-1,62
12,-1,62
12,-1,62
12,-1,62
12,-1,62
13,-1,62
13,-1,62
13,-1,62
13,-1,62
13,-1,61
13,-1,61
13,-1,61
13,-1,61
13,-1,62
13,-1,61
13,-1,61
13,-1,61
13,-1,62
13,-1,61
14,-1,61
14,-1,61
14,-1,61
13,-1,61
13,-1,61
14,-1,61
14,-1,61
14,-1,61
13,-1,61
14,-1,61
14,-1,61
14,-1,61
14,-1,61
14,-1,61
14,-1,61
14,-1,61
14,-1,61
14,-1,61
15,-1,61
14,-1,61
14,-1,61
14,-1,61
15,-1,61
15,-1,61
15,-1,61
15,-1,61
14,-1,61
15,-1,61
15,-1,61
15,-1,61
15,-1,61
15,-1,61
17,-1,61
17,-1,61
15,-1,61
14,0,62
11,-1,61
12,-1,61
10,-1,61
11,-1,62
13,-1,62
13,-2,61
12,-1,62
12,-1,62
13,-1,61
14,-1,62
13,-1,62
13,-1,61
13,-1,61
12,-1,61
14,-1,62
13,-1,63
12,-3,59
9,-2,59
11,4,64
34,-4,64
26,-5,59
8,0,61
-2,3,61
5,-3,60
13,-1,61
20,0,62
14,-2,61
14,-1,62
22,-1,63
15,-1,62
3,-1,61
12,-2,60
17,0,62
10,-1,61
22,-3,63
18,-4,62
9,-1,61
2,-1,62
4,-5,59
5,1,64
22,2,70
17,-9,61
16,-5,59
4,6,64
4,-5,62
9,3,65
9,-1,63
12,-5,59
19,5,66
9,-4,60
-2,0,59
16,0,65
24,-4,61
14,-6,60
-8,4,61
-4,-1,62
-4,0,62
-2,0,61
39,-4,68
10,-9,57
9,-4,61
-1,-2,62
-2,2,62
15,-2,62
23,-3,63
14,-2,63
19,-4,60
9,0,65
10,-3,62
14,0,63
5,0,64
14,-2,65
10,-5,59
10,-2,64
4,0,64
3,-2,61
7,-4,58
-3,4,64
-2,-4,61
12,-3,61
12,-2,62
11,1,65
14,1,63
12,-2,60
10,-2,61
24,-2,62
21,-2,62
13,-1,60
19,-1,61
15,1,62
11,0,60
14,-4,58
13,-1,60
13,-1,61
12,-1,61
13,-1,61
18,-1,61
12,-1,61
12,-1,60
16,-1,61
19,0,63
11,-1,61
13,-2,60
15,-2,61
14,-2,59
15,-1,62
17,-1,61
15,-1,61
16,0,60
15,-1,61
16,-1,61
16,-1,61
16,-2,60
17,-3,60
18,-2,61
18,-1,61
17,-2,60
17,-2,61
17,-2,61
16,-2,61
14,-1,61
14,-2,60
15,-1,61
16,-2,62
15,-2,61
16,-2,61
15,-1,61
14,-1,61
16,-2,61
16,-2,61
14,-2,61
14,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-2,61
15,-1,61
17,-1,61
17,-2,61
15,-1,61
15,-1,61
16,-1,61
15,-1,61
15,-1,61
15,-1,61
15,-1,61
16,-2,61
15,-2,63
19,-1,59
18,-2,62
11,-3,58
16,-2,62
11,1,63
8,-2,62
16,-4,61
9,-3,61
10,-2,63
5,-2,64
6,-1,59
6,5,66
4,-3,63
10,-3,63
12,-3,62
11,-1,63
3,-2,60
10,-2,63
17,-2,63
13,-4,64
6,-2,60
9,-3,60
11,-2,62
10,-1,60
18,-1,63
15,-2,60
18,-2,60
22,-3,61
17,-4,60
14,1,61
14,-2,62
13,0,59
8,0,57
9,0,62
14,0,61
11,-1,58
12,-1,63
14,-1,62
16,-2,61
9,-1,61
12,-2,59
18,-1,61
21,-2,60
19,-3,60
14,-1,61
15,-1,62
19,-4,59
12,-1,61
6,0,60
17,-2,59
18,-1,60
26,0,64
28,2,62
20,-3,60
10,9,63
32,2,63
16,-10,53
14,-4,62
15,-3,62
11,2,61
14,-4,61
17,-2,63
13,-3,60
15,-1,62
12,-3,60
14,-2,61
8,-1,62
18,-1,64
14,0,61
11,-3,60
16,-2,62
15,-2,61
14,-1,61
10,-1,61
12,-1,61
16,-2,61
14,-2,61
14,-2,61
17,-2,61
17,-2,61
16,-1,61
18,-3,61
15,-2,60
11,-1,60
18,-2,61
19,-2,61
17,-2,61
21,-3,61
18,-1,61
12,-1,61
14,-1,61
18,-1,61
18,-1,60
18,-2,60
16,-1,61
15,-1,61
16,-1,60
17,-2,61
16,-1,61
17,-1,60
17,-1,61
17,-1,61
16,-2,60
17,-1,60
17,-1,60
17,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,60
17,-1,60
17,-1,60
18,-1,60
17,-1,60
17,-1,60
18,-1,60
18,-2,60
19,-1,60
19,-1,60
17,-1,60
16,-1,60
21,-2,60
17,-1,60
16,-1,60
19,-1,60
19,-1,60
17,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
18,-1,60
19,-2,60
19,-2,60
19,-2,60
17,0,60
18,-1,60
18,-2,60
18,-2,60
18,-1,60
18,-1,60
17,-1,61
17,-1,60
19,-1,60
19,-1,60
17,-1,61
18,-1,60
17,-1,60
16,-1,61
17,-2,60
18,-2,61
20,-1,61
18,-15,61
16,-5,63
9,2,57
17,3,64
4,4,59
9,2,63
23,-3,61
27,-6,62
28,-6,60
2,3,60
-4,-2,64
8,-4,60
13,-2,60
22,-3,64
10,-2,63
7,-2,61
5,-3,61
11,-1,62
20,-3,63
19,-3,63
4,-2,60
8,0,62
5,-2,60
13,-4,62
10,-2,61
10,-2,62
7,-2,63
10,-3,61
14,-2,62
18,-2,62
15,-3,63
6,-3,61
10,-2,60
8,-1,64
7,-4,62
10,-1,61
14,1,63
9,-3,61
9,-1,62
15,-2,63
15,-4,60
12,-2,61
1,2,62
6,-2,62
17,-4,60
18,1,65
12,-3,61
17,-2,60
13,-2,61
15,-2,61
17,-1,61
8,-1,60
18,-3,62
5,-1,61
18,-5,62
15,-3,64
9,-4,59
11,-2,62
14,-3,61
15,-2,61
10,-2,61
12,-1,63
12,-2,61
14,-2,62
14,-1,62
13,-3,61
11,-2,62
12,-2,62
14,-2,63
14,-2,61
15,-2,64
10,-2,59
9,-3,61
18,-3,62
16,-2,61
14,-3,63
8,0,61
6,-1,63
12,-3,61
14,-1,62
17,-2,63
15,-2,64
9,-2,61
14,-2,62
17,-3,61
13,-2,62
13,-1,61
12,-1,61
10,-1,61
13,-1,61
16,-1,61
17,-2,62
17,-3,59
20,1,64
12,-1,59
10,-3,58
13,0,61
15,-1,61
17,-2,60
19,-1,62
17,-2,61
15,-1,60
16,-1,61
16,-1,61
17,-1,61
15,-1,61
14,-2,61
17,-2,60
18,-2,61
13,0,61
15,1,61
17,0,62
13,0,63
3,-1,57
18,-2,60
23,-2,61
19,-2,60
15,-2,61
11,1,60
15,-1,61
15,-2,61
17,-2,61
17,-2,61
17,-1,61
20,-2,62
7,0,59
14,-3,61
18,-1,60
20,-3,61
18,-1,61
18,-1,61
17,1,63
14,-2,58
17,-1,60
10,0,62
16,-2,60
20,-2,61
17,-2,61
15,-1,60
19,0,60
15,0,59
26,1,60
22,1,61
20,-3,60
17,-2,61
11,-3,59
16,-1,62
24,-1,62
17,-7,56
21,0,61
17,-1,59
18,-2,59
16,-2,60
21,-1,63
22,-4,59
20,-3,59
19,-1,60
20,-1,60
17,1,61
15,1,60
20,-2,61
14,0,60
13,-1,60
21,-2,59
24,-1,61
14,0,60
24,-2,61
18,-2,62
10,2,59
16,0,60
17,-4,58
22,-3,59
27,-2,59
26,-1,60
20,-1,59
17,-2,59
19,-2,60
21,-1,60
23,-2,59
18,1,61
18,-1,59
18,1,64
12,-1,60
15,-2,59
20,-1,59
20,-1,61
17,1,60
21,-2,58
19,0,60
22,-2,60
18,0,60
16,0,59
21,-2,60
18,-2,59
19,-1,60
22,-1,61
20,-1,60
19,-1,60
19,-1,60
19,-2,60
14,-1,58
22,0,61
19,0,60
24,-1,59
22,-2,61
13,-1,59
21,-2,59
24,-1,59
16,0,60
17,-1,60
18,-1,59
19,0,60
19,-1,59
20,-1,59
22,-2,59
22,-1,60
21,-1,59
21,-2,59
22,-2,58
24,-2,59
20,-1,59
20,-2,58
21,-1,59
22,-1,59
22,-2,59
22,-2,58
21,-1,58
24,-2,59
22,-1,59
22,-2,58
22,0,61
24,1,62
22,-4,59
20,-1,60
15,-1,60
9,-5,56
13,3,64
9,0,61
16,-3,60
14,-3,60
16,-6,61
14,-5,60
16,-4,60
13,-2,62
15,-2,61
16,-2,61
17,-2,61
13,-2,61
14,-2,61
14,-2,61
14,-2,61
14,-2,61
15,-3,62
16,-2,62
12,-3,60
10,-3,59
15,-3,60
14,0,60
44,7,65
29,-3,59
27,-2,58
19,-3,60
18,-3,62
10,-4,60
8,-7,59
3,0,63
4,-1,62
-2,-3,60
20,-3,63
9,-2,62
16,1,64
4,0,61
4,-1,61
10,0,62
22,-6,60
20,-4,62
12,1,64
15,-1,61
18,-3,60
24,2,63
22,-3,62
21,-2,64
19,-2,59
9,-1,61
12,0,63
10,-1,62
18,-1,62
8,-1,62
17,-2,62
11,-2,62
1,-2,62
0,-4,59
-1,-1,65
2,-5,60
0,-1,62
5,-1,64
9,-2,63
13,-3,62
7,-3,60
9,1,63
10,-1,61
20,-2,61
22,-2,61
21,-2,61
18,-2,60
14,-1,61
14,0,61
14,-1,61
18,-2,60
18,-1,61
15,-1,61
17,-2,60
16,-2,60
16,-1,61
18,-1,61
14,-1,61
14,-1,60
22,-2,61
18,-2,62
14,-3,60
12,-4,57
11,-1,64
8,-1,61
11,-2,60
15,-4,59
19,4,64
18,-4,59
21,-1,62
7,0,61
13,-4,60
13,-1,60
14,-2,60
15,-2,61
16,-5,60
19,-1,62
11,0,62
15,1,65
10,-3,57
12,-3,61
20,-1,63
20,-1,62
11,1,62
14,-2,59
15,-1,61
18,-2,61
16,-3,60
15,-1,61
15,-1,62
15,-1,60
18,-2,60
18,-2,60
20,-2,60
18,-1,61
18,-1,60
18,-2,59
19,-2,60
18,-1,60
18,-2,60
19,-2,60
14,-2,58
21,1,63
18,-2,58
19,-3,59
18,0,62
15,-4,63
19,-6,60
20,0,61
20,0,64
5,-2,55
18,-3,60
13,-1,62
14,0,63
10,-6,60
14,-2,62
12,-4,60
0,-5,58
9,2,64
26,0,67
18,0,62
6,-6,62
8,8,63
13,-1,61
9,-3,61
18,-5,62
14,-2,60
15,-1,60
16,-2,61
14,0,63
16,-1,63
26,-4,64
26,1,59
14,-6,60
11,-5,62
11,-1,60
14,-2,60
28,-3,63
16,-2,61
15,-3,60
21,-1,63
16,-3,58
15,-3,59
13,-1,62
17,-1,61
18,-2,61
17,-2,61
14,-2,61
14,-1,62
14,-1,62
18,-2,60
15,-2,61
18,-2,61
18,-2,61
26,-3,63
7,-3,60
5,2,60
14,-3,61
19,-2,61
12,-1,60
13,-1,61
19,-1,62
22,-3,60
17,0,62
14,-3,59
12,-1,60
14,-1,61
16,-1,61
16,0,61
18,-1,62
16,-2,61
15,-2,61
16,-2,61
16,-1,62
13,-1,61
13,-1,61
14,-1,61
16,-1,61
17,-1,61
12,-1,61
11,-1,60
20,-1,62
13,-2,63
12,0,61
8,-3,57
16,-1,62
21,-3,60
22,-2,61
14,-1,61
14,-2,61
12,-1,61
13,-1,61
16,-2,61
16,-2,61
15,-2,61
15,-1,61
16,-1,61
17,-2,60
17,-1,61
18,-1,60
18,-1,60
17,-1,60
19,-1,60
19,-2,60
20,-2,60
19,-1,60
18,-1,60
21,-2,59
23,1,64
10,1,62
10,-1,61
12,-5,59
12,-5,58
16,-2,61
29,0,65
11,-1,62
13,-4,59
13,-1,60
19,0,62
12,-2,61
9,-2,59
20,-2,60
17,-2,61
25,-5,60
14,3,62
0,1,61
6,-2,60
22,-2,61
24,-3,60
26,-5,60
11,0,61
9,-1,61
15,-1,61
15,-1,61
19,-3,61
21,-2,60
13,0,60
14,-1,62
13,1,62
12,-2,58
22,-2,62
20,0,62
21,-1,63
28,-7,56
14,-2,60
10,4,66
17,-2,60
18,-1,60
19,-1,62
18,-3,61
21,-3,61
19,-2,59
15,-2,61
13,-1,59
18,-3,60
16,-1,60
19,1,62
16,0,60
21,-2,61
15,-1,59
17,0,61
17,-3,59
22,-1,60
21,-1,61
15,-2,60
17,-2,59
19,-3,59
23,0,60
21,-2,60
17,-3,59
16,-4,58
17,0,61
14,0,61
16,-1,60
23,-1,60
10,-1,58
12,-1,60
19,-2,61
22,-1,61
20,-2,60
16,-2,60
16,-1,60
17,0,61
17,-1,60
16,-1,61
16,-1,61
16,-1,60
16,-2,59
19,0,61
19,-2,60
19,-1,59
20,-1,60
19,-1,60
19,-1,60
18,-1,61
21,-1,61
6,-2,57
18,-1,60
19,-1,58
22,-2,61
19,-3,59
15,-4,57
14,-1,60
20,-2,60
22,-2,59
11,-1,60
16,-1,61
22,-3,59
22,-3,61
12,0,60
18,-3,59
18,-2,61
16,-2,59
14,-2,60
24,-1,61
17,-1,60
17,-2,59
21,-1,59
24,-2,60
22,-2,61
19,-2,58
22,0,62
12,-1,58
19,-3,59
20,-1,60
17,-1,61
22,-1,60
18,-1,61
8,0,59
23,-2,59
27,-4,58
19,-2,60
18,-1,60
20,-1,59
14,0,60
20,-1,60
21,-2,58
19,-1,59
19,-1,61
20,-1,60
21,-1,59
19,-2,59
18,-1,60
16,0,60
22,-1,60
21,-1,60
19,-1,59
21,-2,60
20,-2,60
18,0,61
20,0,60
29,-3,59
26,-1,58
17,-1,61
12,0,59
20,-2,59
21,-1,60
20,-2,60
25,-2,61
24,-2,59
17,-1,61
14,-2,60
18,-3,58
26,-2,61
21,0,63
17,-2,60
11,0,57
23,-1,60
21,-2,62
20,-1,62
21,-2,60
15,-2,59
16,1,62
16,-6,59
17,-1,61
15,-4,59
6,2,65
0,5,61
14,0,63
12,-1,62
8,-1,59
29,-9,57
17,5,63
12,-2,60
13,-1,61
17,-1,62
14,-2,61
19,-3,59
17,-2,63
8,0,62
17,-3,60
13,-6,59
18,-2,61
24,-3,60
23,-4,61
23,-3,59
14,1,63
5,-1,62
8,-6,57
17,-3,62
11,-6,58
13,-3,60
24,-2,62
21,-2,62
17,-5,58
6,2,63
-4,1,57
23,-1,60
16,-2,64
21,-7,59
21,-3,61
13,-2,61
10,-1,61
13,-1,61
15,-2,61
15,-2,61
18,-2,61
19,-2,61
17,-2,60
17,-2,60
19,-2,61
17,-2,61
13,-2,61
15,-2,61
17,-2,61
16,-2,60
19,-2,60
14,-1,61
15,-2,60
17,-2,60
16,-1,61
15,-1,61
20,-2,61
10,-2,60
19,-3,60
18,-2,61
18,-3,60
19,-3,60
15,-2,60
16,-2,60
14,-1,61
14,-1,61
20,-3,60
16,-2,60
16,-2,61
17,-2,60
17,-2,60
17,-2,61
17,-3,59
22,1,62
22,-3,61
18,-2,59
20,-2,59
21,-2,60
18,0,61
16,-1,60
20,-2,59
23,-2,60
21,-3,59
20,0,61
17,-1,60
19,-2,59
21,-2,59
23,0,61
19,-1,60
19,-2,59
20,-2,59
20,-1,60
20,-1,61
19,-2,59
22,-2,60
20,-2,60
24,-1,61
9,-1,59
24,-6,59
20,-2,61
13,-1,60
13,-2,60
16,-4,60
18,-5,59
15,-1,63
19,-2,61
16,-3,60
8,-2,59
17,-2,60
28,0,66
14,-6,58
19,-4,57
19,-2,61
18,-7,58
15,2,62
4,-2,59
17,-2,62
15,0,62
20,-2,62
18,-2,61
19,-2,60
18,-2,61
16,-2,60
16,-2,61
18,-2,61
20,-1,61
11,-1,59
13,-2,60
17,-1,61
18,-1,61
18,-2,60
21,-3,60
19,-2,58
21,-1,62
16,-2,60
15,-1,60
15,-2,60
20,-1,61
20,-1,61
18,-1,60
25,1,64
11,1,62
10,-4,61
5,-2,62
-2,-4,60
0,-3,64
-3,-3,63
-4,-3,63
-7,-6,60
-7,-3,64
0,0,63
-1,-6,60
-2,-2,64
-5,-3,63
6,-4,62
14,-4,64
-6,-1,63
-6,-1,63
5,0,62
9,-4,63
3,-3,62
3,-4,63
10,-2,64
8,-2,63
7,-3,62
5,-3,62
4,-2,62
3,-2,63
4,-2,62
7,-2,63
6,-3,63
4,-3,62
4,-3,62
6,-2,64
5,-3,62
5,-3,62
4,-2,63
-3,-1,62
7,-3,62
9,-3,62
10,-3,63
9,-2,63
10,-2,63
6,-2,62
5,-3,61
6,-2,62
7,-2,63
10,-2,62
10,-2,62
6,-2,62
7,-2,62
10,-2,63
10,-2,62
8,-3,62
7,-2,62
7,-2,62
6,-2,62
8,-3,63
9,-2,63
8,-3,62
7,-2,62
5,-3,62
10,-3,63
6,-2,62
7,-3,62
7,-3,63
5,-2,63
3,-3,61
7,-2,63
6,-3,62
7,-3,62
10,-3,63
9,-3,62
9,-3,62
7,-2,63
7,-2,62
11,-3,63
8,-4,62
7,-4,62
11,-5,62
10,-3,63
10,-5,62
8,-5,61
9,-4,62
12,-4,63
10,-4,62
9,-5,61
9,-5,61
12,-4,63
15,-4,62
12,-4,61
9,-4,62
11,-4,61
8,-4,61
11,-3,63
11,-3,63
8,-3,62
7,-4,62
7,-4,62
9,-3,63
10,-3,62
7,-4,62
8,-3,62
9,-3,63
7,-3,62
7,-3,62
8,-3,63
6,-3,62
7,-3,62
8,-4,62
8,-3,62
7,-3,62
7,-4,62
8,-3,62
7,-3,62
8,-3,63
9,-3,62
9,-3,62
9,-3,62
8,-3,62
8,-3,62
8,-3,63
8,-4,63
7,-3,62
8,-4,62
8,-3,63
8,-3,62
8,-4,62
7,-4,62
8,-3,62
8,-4,62
7,-4,62
8,-3,62
8,-3,62
8,-4,62
8,-4,62
8,-3,62
9,-3,63
6,-4,62
10,-3,63
10,-3,63
8,-4,62
8,-4,62
8,-3,63
8,-3,63
7,-4,62
9,-4,63
7,-4,61
10,-3,64
7,-4,62
9,-4,62
8,-4,62
8,-3,63
9,-3,63
7,-4,62
8,-4,62
8,-3,62
9,-4,63
8,-4,62
8,-3,62
8,-4,63
8,-4,62
8,-4,62
9,-3,63
9,-3,62
8,-4,62
7,-4,62
7,-3,63
7,-4,62
8,-4,63
7,-4,62
8,-4,63
8,-3,63
7,-3,62
6,-4,62
8,-3,63
8,-3,62
7,-4,62
7,-4,62
8,-3,63
7,-3,62
8,-3,62
6,-3,63
8,-3,62
8,-3,62
7,-3,62
8,-3,62
8,-3,63
7,-3,62
7,-4,62
8,-3,62
7,-3,62
8,-3,63
8,-3,62
7,-3,62
7,-4,62
9,-3,62
8,-3,62
8,-4,62
9,-4,62
9,-3,63
9,-3,62
8,-4,62
8,-3,62
8,-3,62
9,-3,63
9,-4,62
8,-3,62
8,-3,62
8,-4,62
8,-3,62
9,-3,62
8,-3,62
8,-3,62
7,-4,62
7,-4,62
8,-3,62
9,-4,63
7,-4,62
7,-3,62
8,-4,62
6,-7,60
16,-1,66
12,-3,65
6,-5,63
-1,-6,60
4,-5,62
5,-3,64
10,-5,62
11,-6,62
9,-5,62
9,-5,63
7,-4,62
5,-5,62
9,-5,63
12,-6,62
5,-5,62
11,-6,62
8,-6,62
5,-7,62
5,-6,61
7,-5,63
7,-6,62
4,-5,61
10,-6,67
3,-8,60
5,-4,64
8,-5,63
6,-5,63
3,-5,62
5,-6,63
4,-5,63
4,-5,62
3,-5,62
0,-4,63
4,-5,62
3,-5,62
2,-4,63
3,-3,63
2,-4,63
1,-4,62
5,-4,63
3,-4,63
1,-3,63
4,-3,63
2,-3,63
3,-3,63
4,-3,63
4,-3,62
2,-3,63
6,-3,63
6,-3,63
4,-4,63
2,-4,62
4,-4,63
7,-4,64
3,-4,63
2,-4,63
3,-5,62
1,-5,63
2,-4,63
3,-5,62
1,-5,62
2,-4,64
4,-5,64
2,-4,62
3,-2,64
4,-3,63
-5,0,65
17,-6,63
6,-4,62
4,-2,62
5,-3,65
-5,-3,61
4,-6,62
4,-5,64
2,-5,63
4,-5,63
4,-6,62
4,-6,63
3,-4,64
1,-5,62
1,-5,63
2,-5,62
7,-4,64
4,-5,62
2,-3,64
3,-7,61
1,-4,63
10,-8,61
-1,-7,60
4,-6,62
2,-4,64
-1,-6,62
-2,-4,63
-2,-5,63
-1,-6,62
0,-5,63
-1,-5,63
3,-5,63
3,-5,62
3,-3,66
2,-6,62
4,-7,63
3,-6,63
4,-6,63
3,-6,62
1,-4,64
1,-4,63
-1,-6,62
2,-5,63
-6,-5,61
1,-5,63
3,-4,63
2,-4,63
4,-4,64
4,-5,63
1,-5,62
6,-4,64
4,-5,62
3,-5,62
5,-4,64
2,-4,62
3,-7,61
5,-7,60
16,-1,70
4,-8,61
7,-5,63
-2,-3,61
-1,-5,62
-4,-4,62
-4,-2,62
2,-4,64
9,-2,62
-15,-7,58
13,-5,64
8,-2,63
3,-2,62
6,-3,61
15,-1,65
12,0,64
13,-2,62
17,-3,61
12,-1,62
12,-1,62
13,-1,61
14,-1,61
14,-1,61
17,0,63
15,-1,61
15,0,61
16,-1,61
16,-1,61
17,0,61
16,-1,61
18,-1,61
19,-2,60
19,0,60
18,-1,61
17,-1,60
16,0,61
16,-1,61
18,0,61
17,0,61
19,-3,61
18,-2,62
17,0,61
17,-1,62
16,-2,62
15,-3,61
11,0,62
5,2,62
2,2,60
0,3,63
-1,4,63
3,-2,63
3,1,63
5,-1,63
5,-1,62
10,-1,64
7,-1,63
6,-1,63
4,0,64
6,-1,64
3,-2,61
12,-4,62
-2,6,65
2,8,66
4,-17,58
6,4,64
0,-1,67
7,-8,57
4,-11,60
-6,3,64
-2,-3,62
7,-1,63
16,-1,62
2,1,61
6,-1,61
10,-3,60
15,-3,63
10,-1,63
21,-3,62
19,-1,60
21,-5,61
15,-4,60
8,-1,61
8,-1,62
6,-5,59
13,0,63
15,-4,59
7,-3,62
12,-1,63
19,-5,60
20,-6,60
3,2,61
-5,0,59
14,1,65
2,1,66
20,-9,61
10,-1,63
1,0,64
-3,-2,59
6,-1,62
7,0,64
5,-2,63
9,-5,58
11,-1,63
21,5,66
12,-13,55
22,1,64
9,-2,61
1,0,60
3,-1,62
6,-1,61
15,-2,60
21,-2,61
20,-1,62
16,-2,59
16,0,60
18,-1,60
19,-2,59
19,-2,60
18,-1,61
18,-1,61
19,-2,59
16,-1,61
14,-1,60
19,-2,61
19,-2,61
16,-1,61
17,-1,61
15,-1,60
17,-1,61
16,-2,60
16,-2,61
15,-1,61
15,-1,61
17,-1,61
16,-1,61
15,-1,61
14,-1,61
16,-2,61
15,-1,61
14,-2,61
14,-1,61
15,-1,61
15,-1,61
15,-1,61
16,-1,61
15,-1,61
15,-1,61
16,-1,61
16,-2,61
16,-2,61
16,-1,61
16,-1,61
16,-2,60
16,-2,60
16,-1,61
16,0,61
15,-2,60
15,0,61
15,-2,61
15,-1,61
16,-1,61
15,-2,61
14,-1,61
16,-1,62
16,-2,61
14,-1,61
16,-1,62
12,-1,62
10,-2,61
15,-2,62
13,-2,61
23,0,62
5,-1,59
7,-1,61
11,-2,61
14,-2,60
16,-2,62
16,-2,61
14,-1,61
13,-2,61
14,-2,61
14,-2,61
19,-2,61
22,-1,61
17,-2,60
16,-2,60
19,-1,61
20,-1,61
23,2,64
9,3,64
14,-5,60
3,-7,55
12,-1,60
24,2,67
17,-1,64
18,-3,57
13,-6,55
19,-2,65
11,-2,59
17,-4,59
24,-4,62
24,-4,62
11,-2,57
10,0,62
-3,-2,59
14,0,62
20,-3,61
17,-2,60
18,-4,59
22,-2,58
14,0,61
15,0,61
9,-3,60
6,-2,57
16,0,63
13,0,61
16,-2,62
13,-1,60
12,-2,61
13,-1,62
16,-2,60
16,-1,61
24,-2,61
24,-1,64
13,0,60
8,-3,59
13,-1,61
18,-2,62
13,-2,61
13,-2,62
11,-1,62
15,-2,60
19,-2,61
16,0,63
17,-2,62
16,-1,61
16,-1,61
14,-1,61
15,-1,61
16,-1,61
15,-1,61
16,-1,61
16,-1,61
17,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-1,61
15,-1,61
17,-1,61
16,-2,61
16,-1,61
15,-1,61
14,-1,60
15,-1,61
14,-1,61
22,-2,62
21,-1,62
9,-4,55
5,-2,59
13,-2,61
15,-1,62
18,-1,63
19,-1,62
18,0,62
6,-2,57
14,-1,62
18,-2,61
18,-2,60
15,-1,62
13,-1,61
18,-2,60
19,-2,60
16,-2,60
17,-2,60
24,2,63
22,-1,61
21,-3,59
17,-2,59
12,-3,60
8,0,60
11,0,62
17,-2,60
24,-2,61
19,-8,60
24,-4,56
23,5,61
28,-5,57
33,-1,63
15,0,61
20,-5,62
13,-9,55
4,-13,53
-9,3,63
-6,-2,60
2,-3,60
2,-1,61
-3,-1,64
-1,-2,61
6,-3,62
8,-3,62
3,0,63
10,-1,63
21,-1,65
18,-2,61
15,-4,59
-5,2,63
14,-1,61
18,-3,60
16,-1,62
12,-1,63
