8,-16,54
16,-11,58
23,-5,67
9,-17,59
10,-12,58
8,-16,57
10,-15,59
19,-13,61
22,-10,61
17,-14,59
19,-14,59
16,-16,57
14,-15,59
12,-14,59
16,-14,59
15,-14,58
14,-12,59
16,-13,61
13,-14,60
13,-12,61
14,-13,60
16,-14,59
15,-13,57
23,-15,59
20,-18,57
3,-12,59
13,-15,62
15,-13,63
14,-14,60
6,-16,59
11,-14,57
15,-14,60
22,-13,58
21,-13,58
16,-14,61
16,-10,63
14,-11,60
15,-11,58
17,-13,56
19,-14,59
21,-13,59
19,-15,58
18,-14,58
20,-14,57
20,-15,58
21,-15,59
21,-15,57
21,-16,57
23,-16,57
22,-15,58
20,-16,56
19,-17,54
22,-16,58
23,-16,60
21,-17,56
21,-17,55
21,-16,56
24,-16,57
22,-16,57
20,-11,60
17,-14,62
20,-17,60
18,-16,58
18,-18,55
14,-17,53
30,-19,52
31,-20,55
22,-14,60
16,-20,55
22,-19,56
23,-18,55
21,-20,55
14,-15,55
20,-17,57
17,-15,60
17,-17,59
11,-17,54
18,-17,63
20,-18,61
15,-17,56
17,-16,59
17,-15,60
7,-15,53
18,-15,57
16,-14,58
19,-15,59
18,-14,60
19,-15,58
26,-16,56
22,-16,56
19,-14,56
21,-14,56
23,-14,59
23,-13,60
21,-14,59
19,-14,58
22,-14,56
25,-15,56
21,-15,56
22,-15,58
23,-16,58
23,-14,56
22,-13,58
21,-13,59
23,-14,58
21,-12,57
22,-16,53
15,-16,58
18,-14,58
21,-14,61
26,-14,57
20,-15,57
10,-12,56
13,-12,58
17,-13,61
23,-12,62
16,-13,57
15,-13,61
12,-12,61
16,-14,56
17,-14,57
18,-12,59
17,-14,59
16,-12,60
20,-12,59
19,-12,58
20,-13,55
22,-14,56
22,-13,59
21,-14,59
19,-14,60
20,-14,61
20,-13,55
20,-13,54
21,-13,58
21,-14,56
22,-14,57
21,-14,59
20,-14,56
21,-14,59
22,-13,58
21,-14,53
25,-12,54
25,-14,58
20,-14,61
22,-15,57
19,-12,57
21,-15,57
24,-14,57
24,-14,54
23,-13,59
19,-12,62
19,-14,58
11,-15,55
15,-14,58
25,-12,57
27,-11,59
22,-15,56
23,-13,55
22,-13,57
21,-13,61
27,-11,58
25,-11,60
17,-14,56
21,-13,55
21,-14,58
31,-12,59
26,-10,61
17,-14,56
19,-13,55
24,-12,59
22,-12,61
22,-13,56
25,-13,57
21,-15,57
19,-13,55
17,-12,57
23,-12,59
23,-14,57
21,-14,58
19,-14,59
23,-13,57
24,-14,56
22,-13,56
22,-13,59
21,-13,56
22,-14,58
23,-13,60
25,-13,57
19,-14,56
17,-14,57
19,-15,57
24,-13,58
19,-14,58
22,-13,60
21,-10,60
18,-14,55
23,-14,54
23,-15,54
22,-12,63
23,-14,59
24,-14,53
22,-13,56
20,-12,61
18,-13,56
23,-12,55
23,-13,57
22,-13,58
20,-13,57
23,-12,62
28,-13,62
22,-16,55
18,-17,52
23,-14,59
14,-11,58
7,-7,62
5,-9,59
4,-9,60
11,-10,62
13,-12,63
14,-12,59
20,-13,58
22,-14,58
19,-14,57
16,-13,58
17,-11,62
15,-11,62
13,-12,60
16,-13,58
19,-13,59
19,-13,58
19,-13,58
18,-12,57
17,-12,59
17,-12,60
17,-12,60
17,-13,60
19,-13,59
19,-13,57
19,-12,58
22,-13,60
20,-12,60
12,-13,57
7,-11,59
13,-15,56
17,-11,58
12,-9,64
23,-11,65
6,-14,60
8,-18,57
9,-20,57
8,-21,59
6,-21,56
8,-16,63
8,-18,63
2,-16,59
-1,-17,61
-3,-16,60
-6,-13,62
-11,-15,57
-5,-15,60
4,-13,61
11,-16,60
11,-15,60
23,-16,60
27,-15,58
25,-16,57
25,-15,57
19,-14,58
15,-13,61
13,-12,61
15,-13,58
16,-12,59
16,-13,60
15,-12,59
17,-13,59
11,-12,60
16,-13,59
19,-13,60
18,-14,58
18,-14,59
18,-14,59
16,-14,59
16,-13,60
19,-14,56
17,-14,56
17,-10,61
21,-12,63
16,-14,55
4,-13,57
16,-13,60
26,-11,61
16,-12,59
11,-12,61
11,-12,61
19,-11,57
19,-10,60
11,-12,61
21,-16,58
15,-18,54
15,-17,58
11,-16,58
13,-14,60
14,-13,59
28,-13,55
36,-17,54
35,-19,54
35,-20,52
35,-21,48
30,-18,51
29,-18,53
27,-17,54
26,-17,55
25,-16,54
27,-16,54
27,-17,53
28,-17,53
28,-17,54
28,-17,54
29,-17,55
24,-17,55
27,-16,57
31,-18,56
25,-16,53
15,-17,55
11,-17,61
9,-19,58
10,-15,57
10,-16,59
12,-14,61
19,-15,58
4,-6,65
0,-8,60
6,-13,61
15,-14,62
10,-14,61
12,-13,60
11,-11,60
7,-5,61
9,-7,59
4,-7,60
-7,-9,62
14,-7,67
16,-14,60
13,-17,55
15,-16,58
14,-15,59
16,-11,65
11,-11,63
10,-13,61
13,-14,58
18,-16,55
16,-16,57
23,-16,61
16,-16,61
7,-13,61
15,-11,60
16,-12,64
19,-16,56
23,-12,55
12,-12,58
11,-12,60
25,-11,61
24,-15,58
21,-12,58
19,-13,57
21,-12,58
20,-12,58
20,-13,58
19,-13,58
21,-14,58
20,-13,58
20,-14,58
20,-14,57
19,-13,57
19,-13,58
19,-14,58
20,-14,58
20,-14,58
20,-14,57
21,-14,57
21,-14,57
20,-14,58
20,-14,57
20,-15,58
21,-14,58
20,-15,58
20,-15,57
20,-15,57
20,-16,58
20,-15,58
20,-15,57
19,-16,57
21,-16,59
21,-15,63
28,-15,64
28,-10,69
15,-15,64
14,-10,58
14,-15,56
12,-14,49
11,-19,43
10,-21,43
8,-27,42
15,-31,46
13,-33,52
12,-33,54
8,-30,59
10,-29,60
11,-28,60
11,-26,56
16,-26,72
16,-28,70
15,-26,57
11,-26,53
11,-24,53
4,-17,60
4,-16,62
10,-16,61
2,-18,60
16,-24,54
22,-23,55
10,-25,60
24,-26,57
22,-26,57
11,-23,57
13,-22,55
14,-22,59
14,-22,57
14,-22,56
15,-21,57
13,-20,57
15,-21,59
15,-22,57
11,-22,55
9,-21,56
19,-20,60
13,-21,56
17,-20,55
19,-21,57
19,-22,58
17,-22,57
12,-21,57
15,-21,59
15,-20,58
15,-20,57
16,-20,58
15,-21,57
14,-20,56
15,-19,58
15,-19,59
13,-20,58
16,-21,57
16,-21,58
15,-21,56
15,-20,56
17,-20,59
16,-20,59
15,-20,57
13,-20,57
15,-21,57
16,-20,57
19,-20,57
16,-20,57
16,-20,57
17,-21,58
17,-21,58
17,-21,57
17,-21,56
18,-21,56
18,-21,57
17,-21,57
16,-21,56
17,-21,57
17,-21,56
18,-21,56
18,-21,57
17,-21,56
19,-21,58
18,-21,57
17,-20,56
20,-20,57
19,-21,57
17,-21,56
17,-21,56
19,-21,56
19,-21,56
17,-20,57
18,-20,57
18,-19,55
18,-20,58
17,-20,58
19,-20,56
19,-20,56
19,-20,57
19,-20,57
18,-20,56
19,-20,56
19,-20,57
19,-20,57
18,-20,57
19,-20,56
19,-20,57
19,-20,56
19,-20,57
20,-21,56
20,-20,56
17,-20,57
17,-20,57
18,-20,57
18,-20,56
20,-21,57
17,-19,57
19,-20,56
19,-20,57
17,-20,57
18,-20,56
20,-19,56
18,-19,57
19,-20,56
18,-20,57
18,-19,57
18,-19,57
19,-19,57
17,-19,57
19,-19,56
19,-19,56
17,-19,57
19,-20,56
17,-20,56
19,-20,57
19,-21,57
19,-21,57
19,-21,56
18,-21,57
19,-20,58
19,-20,57
18,-20,57
19,-20,56
18,-20,57
18,-20,57
18,-20,56
20,-20,57
19,-20,57
19,-20,57
19,-20,57
19,-19,57
19,-20,56
19,-20,57
19,-20,56
19,-20,56
19,-20,57
19,-20,57
18,-20,57
19,-19,57
19,-20,56
19,-20,57
19,-20,57
18,-20,56
19,-20,56
19,-20,57
19,-20,56
19,-20,57
19,-20,57
19,-20,57
19,-20,57
19,-20,56
19,-20,57
19,-20,56
19,-20,56
19,-20,57
19,-20,57
19,-20,56
19,-20,56
18,-20,57
18,-20,57
19,-20,57
19,-20,57
19,-20,57
19,-20,57
19,-20,57
19,-20,56
19,-20,56
19,-20,56
19,-20,57
19,-20,57
19,-20,56
19,-20,57
18,-20,56
19,-20,57
19,-20,56
19,-20,57
19,-20,57
19,-20,57
18,-20,56
18,-20,57
19,-20,57
19,-20,57
19,-20,57
18,-20,57
17,-20,57
18,-20,57
18,-20,56
18,-20,57
19,-20,56
19,-20,57
16,-20,56
20,-20,58
17,-20,57
18,-20,57
19,-20,58
21,-21,56
17,-19,60
19,-22,57
16,-20,55
17,-20,56
16,-20,56
16,-19,56
15,-20,56
13,-20,55
15,-19,55
16,-20,57
16,-19,59
18,-21,57
19,-20,58
21,-21,58
21,-23,55
21,-23,56
19,-22,54
17,-22,55
12,-21,56
16,-22,56
16,-22,57
16,-23,57
18,-23,56
17,-24,55
18,-25,56
16,-25,56
17,-26,54
19,-27,54
16,-27,54
18,-27,55
19,-28,54
19,-28,53
13,-27,56
15,-27,54
16,-28,54
14,-27,56
16,-29,61
14,-33,54
23,-32,49
20,-32,51
15,-32,50
12,-30,54
14,-30,54
17,-30,51
19,-30,52
23,-34,49
19,-33,49
18,-34,49
20,-33,48
16,-33,50
18,-34,52
20,-34,51
21,-33,51
22,-33,48
22,-33,47
21,-33,51
18,-33,50
20,-32,50
19,-32,51
19,-32,51
20,-33,51
20,-32,49
21,-32,49
20,-32,50
21,-33,51
21,-33,50
20,-33,50
21,-33,50
20,-33,49
21,-33,49
21,-33,49
21,-33,50
21,-34,50
20,-33,50
21,-33,50
22,-33,49
21,-32,49
21,-33,50
22,-33,51
20,-33,50
20,-32,50
20,-32,50
20,-32,50
20,-33,50
21,-32,50
21,-33,50
20,-32,50
20,-32,50
20,-32,50
20,-32,50
21,-32,49
21,-32,50
22,-33,50
21,-33,49
23,-33,49
23,-32,49
23,-32,49
22,-32,49
22,-32,49
22,-33,49
23,-32,49
22,-32,50
22,-32,49
22,-32,49
22,-32,49
23,-32,49
22,-32,49
22,-33,49
22,-32,49
22,-32,49
22,-32,49
22,-32,49
23,-32,50
23,-32,50
23,-33,50
24,-33,51
25,-32,52
25,-32,52
26,-31,50
26,-33,50
27,-31,49
31,-31,49
31,-32,49
33,-30,50
35,-33,53
33,-33,57
27,-34,56
21,-31,53
18,-34,46
14,-31,41
12,-30,39
14,-27,41
10,-22,39
13,-19,41
21,-15,51
21,-15,52
22,-13,59
20,-13,61
19,-16,61
18,-18,64
13,-19,61
13,-20,61
16,-17,63
19,-19,61
16,-15,59
17,-15,56
17,-14,56
13,-14,60
16,-15,60
15,-14,59
10,-14,58
12,-14,60
19,-16,61
21,-16,60
22,-17,58
21,-17,57
18,-16,58
18,-16,58
18,-16,58
20,-16,57
20,-16,57
20,-16,58
20,-16,58
20,-16,57
19,-16,57
20,-15,57
20,-16,58
21,-15,58
21,-16,57
20,-16,57
20,-15,57
21,-15,58
21,-15,58
20,-15,57
20,-15,57
20,-16,57
21,-16,57
22,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
21,-16,57
22,-16,57
21,-16,57
21,-15,57
21,-15,57
22,-14,57
22,-14,57
23,-14,57
23,-14,57
22,-15,57
22,-15,57
22,-12,58
23,-12,57
24,-13,57
23,-13,57
23,-13,57
21,-13,57
21,-13,58
22,-13,57
22,-13,57
22,-13,58
22,-13,58
22,-16,57
19,-14,58
18,-12,58
20,-16,57
19,-15,57
18,-16,57
19,-15,59
15,-17,58
14,-16,58
15,-16,58
14,-12,58
19,-11,59
24,-13,57
24,-13,57
24,-13,58
23,-12,58
20,-11,58
20,-12,58
24,-12,59
25,-12,59
24,-13,59
19,-12,59
19,-13,60
19,-14,60
14,-16,57
16,-19,61
13,-17,62
11,-21,59
11,-20,58
14,-22,58
11,-21,56
10,-22,55
9,-19,54
9,-19,54
11,-17,55
10,-17,55
9,-20,57
9,-21,58
7,-21,58
9,-21,57
10,-21,58
11,-20,59
12,-20,59
12,-20,60
12,-20,59
13,-20,59
14,-27,63
12,-18,60
12,-18,61
11,-16,61
11,-17,59
11,-17,59
12,-17,59
13,-17,59
14,-17,59
14,-17,58
14,-17,59
14,-17,59
13,-16,59
13,-16,60
13,-16,59
13,-16,59
13,-16,59
14,-16,59
14,-16,60
15,-15,59
15,-16,59
15,-15,59
15,-15,59
15,-15,59
14,-14,59
14,-15,60
14,-15,60
14,-15,59
16,-16,58
17,-16,59
17,-15,59
13,-14,58
13,-14,59
14,-15,59
15,-15,60
16,-15,59
16,-15,59
16,-15,59
16,-15,58
15,-14,59
16,-14,59
16,-14,60
16,-15,58
16,-16,58
17,-16,57
20,-14,60
22,-15,61
25,-12,61
4,-19,55
3,-15,56
15,-14,60
18,-15,62
17,-13,63
14,-17,56
15,-16,56
17,-10,62
16,-14,62
16,-15,54
13,-13,55
18,-13,62
16,-14,62
13,-12,65
17,-14,58
22,-18,53
12,-10,60
14,-12,59
17,-14,59
16,-13,58
16,-14,61
16,-13,64
21,-13,59
17,-12,60
14,-14,59
15,-13,57
10,-13,58
12,-15,61
7,-16,59
7,-15,61
4,-15,61
3,-16,63
4,-17,57
4,-17,59
9,-15,64
7,-16,63
4,-17,58
11,-17,61
7,-18,61
4,-22,57
-2,-16,61
-3,-16,59
-1,-14,61
4,-17,62
8,-15,61
11,-14,59
12,-15,60
20,-14,60
15,-13,59
8,-11,62
11,-9,63
13,-12,62
12,-12,57
11,-13,57
12,-13,62
12,-12,62
11,-13,60
11,-13,60
10,-11,62
12,-11,62
13,-13,59
13,-11,60
15,-12,61
14,-13,60
13,-12,60
10,-12,59
15,-12,63
14,-12,59
12,-10,61
9,-13,58
18,-10,60
17,-11,62
17,-12,61
21,-12,59
12,-10,59
17,-9,62
26,-14,60
19,-15,57
5,-17,53
6,-15,55
16,-12,63
25,-12,63
13,-13,58
9,-10,59
8,-11,60
14,-14,60
18,-15,57
23,-10,64
18,-15,58
19,-14,55
19,-13,59
17,-12,60
18,-11,60
18,-11,58
17,-12,58
16,-13,59
20,-13,62
19,-13,59
20,-13,56
20,-11,62
28,-11,61
11,-12,59
7,-13,57
14,-13,59
13,-11,60
15,-13,56
20,-10,58
22,-11,62
21,-12,59
25,-9,59
18,-12,59
20,-11,60
12,-11,56
20,-12,59
22,-12,60
4,-9,63
21,-13,60
18,-13,55
14,-14,58
27,-14,58
30,-11,57
16,-9,60
11,-9,61
19,-11,60
20,-13,59
16,-11,59
16,-12,58
15,-11,61
14,-14,58
17,-14,55
22,-14,54
30,-11,58
25,-12,61
16,-12,61
18,-11,57
24,-12,57
18,-14,60
22,-13,55
22,-9,56
8,-12,62
14,-10,61
20,-12,58
18,-14,55
19,-13,59
23,-12,60
21,-12,58
20,-11,57
16,-12,55
19,-10,61
21,-11,62
22,-13,59
24,-12,59
23,-12,55
21,-12,53
20,-10,60
20,-11,59
20,-11,58
24,-12,58
23,-12,58
21,-11,56
19,-10,58
20,-11,60
19,-11,57
21,-11,55
22,-10,58
22,-11,61
21,-10,56
19,-10,56
20,-10,58
23,-11,60
26,-11,59
22,-10,56
23,-9,59
23,-10,59
21,-7,61
19,-11,55
16,-9,56
23,-9,61
31,-12,64
23,-11,56
10,-9,57
7,-11,59
13,-10,59
18,-12,63
19,-8,63
15,-10,58
1,-7,59
23,-5,64
22,-8,63
3,-11,57
0,-11,55
0,-9,58
12,-7,65
20,-9,64
19,-10,63
17,-11,63
7,-13,56
12,-9,61
19,-10,61
16,-10,61
13,-9,60
22,-12,62
13,-12,60
0,-11,60
9,-7,62
12,-10,61
12,-14,53
29,-5,65
14,-15,61
17,-16,56
13,-12,60
19,-15,60
11,-10,59
10,-11,58
22,-11,60
16,-14,60
15,-12,59
-1,-9,64
6,-3,64
16,-9,59
12,-11,55
17,-12,57
19,-11,61
20,-10,66
22,-11,63
7,-14,51
16,-9,67
24,-12,67
17,-19,59
16,-15,59
10,-11,58
7,-5,59
14,-6,64
17,-3,68
7,-10,57
-1,-7,55
8,-7,62
18,-10,67
14,-11,64
7,-9,62
8,-12,63
7,-18,56
4,-13,58
8,-13,63
9,-7,60
7,-10,60
9,-10,64
10,-10,63
8,-11,61
9,-10,61
11,-10,59
11,-10,58
19,-11,60
25,-12,60
22,-11,61
23,-11,58
21,-11,58
19,-11,58
20,-11,58
17,-11,58
16,-10,59
15,-10,60
16,-10,60
16,-10,59
19,-11,58
19,-11,58
20,-11,59
21,-11,59
20,-12,59
19,-11,59
20,-11,59
20,-11,58
19,-11,58
20,-11,58
20,-11,58
21,-11,58
21,-11,58
21,-11,59
21,-11,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
21,-12,58
21,-13,57
21,-13,58
21,-13,58
19,-12,58
20,-13,57
22,-13,58
22,-12,59
19,-12,59
21,-12,58
22,-16,61
19,-13,59
15,-13,58
1,-9,58
5,-8,62
12,-11,60
9,-11,57
10,-11,61
18,-12,62
15,-13,58
18,-12,61
22,-13,60
8,-12,59
13,-12,60
18,-13,58
17,-16,57
25,-13,63
23,-12,64
18,-13,56
9,-11,58
16,-14,59
17,-11,61
14,-12,59
17,-13,61
18,-12,64
24,-13,58
22,-11,54
13,-10,60
30,-13,60
20,-13,60
16,-11,61
13,-10,63
5,-15,57
7,-12,57
13,-8,60
13,-10,59
16,-11,60
27,-14,62
24,-14,59
24,-13,54
20,-12,55
24,-10,65
25,-10,60
20,-13,55
32,-12,58
22,-20,55
14,-14,57
11,-13,58
13,-12,63
14,-12,60
23,-13,64
21,-11,61
12,-14,56
12,-13,58
19,-15,58
10,-13,60
13,-14,62
26,-13,57
19,-14,56
17,-14,62
20,-12,64
11,-14,54
7,-17,53
18,-13,62
25,-16,59
18,-4,66
9,-13,59
11,-15,55
10,-11,64
21,-13,64
18,-17,54
-3,-10,55
10,-12,67
-4,-9,65
20,-19,57
16,-14,57
5,-14,60
20,-13,62
21,-11,65
16,-15,55
5,-11,61
8,-13,62
12,-12,61
14,-12,63
13,-10,64
19,-14,57
6,-12,57
3,-9,59
15,-9,65
16,-12,60
18,-13,63
22,-14,60
10,-16,54
12,-10,60
17,-13,59
12,-11,58
13,-12,59
18,-13,60
18,-11,62
15,-12,60
16,-11,61
23,-13,58
20,-13,57
16,-12,59
15,-12,60
13,-11,57
21,-11,66
25,-11,64
9,-14,53
-2,-10,58
14,-12,60
16,-14,61
13,-12,56
14,-12,60
15,-12,63
16,-12,60
16,-12,60
16,-13,58
23,-13,59
10,-12,60
10,-12,57
15,-12,61
17,-15,60
22,-8,64
17,-12,58
14,-15,52
19,-12,60
23,-11,61
17,-13,61
15,-12,60
14,-12,57
22,-12,60
21,-12,59
15,-12,58
14,-11,60
21,-13,58
21,-13,58
19,-13,58
19,-13,59
18,-12,58
17,-12,57
18,-11,58
19,-12,58
19,-12,61
19,-13,56
19,-13,55
20,-11,58
24,-11,61
10,-9,62
11,-12,61
22,-14,57
21,-14,56
21,-14,56
23,-13,57
26,-14,55
26,-13,58
30,-13,57
19,-13,58
21,-13,57
23,-13,56
24,-12,56
24,-12,56
24,-13,57
23,-14,58
23,-14,57
23,-13,57
22,-13,57
22,-13,58
19,-13,57
19,-13,56
20,-13,58
22,-13,59
21,-13,58
22,-13,57
22,-13,57
20,-13,58
21,-13,58
22,-13,58
21,-13,58
22,-13,58
22,-13,57
22,-13,57
22,-13,57
22,-14,57
23,-14,57
23,-14,57
22,-14,57
22,-14,57
22,-14,57
22,-14,57
22,-14,56
23,-14,57
23,-14,57
22,-14,57
23,-14,56
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,56
23,-15,56
23,-15,57
23,-14,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,57
23,-15,56
24,-15,57
23,-15,56
23,-15,56
23,-15,56
24,-15,57
23,-15,56
23,-15,56
23,-16,56
24,-15,56
24,-15,56
24,-15,56
23,-15,56
23,-15,56
24,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
25,-15,55
21,-14,57
18,-14,59
23,-15,57
21,-15,56
22,-15,56
22,-16,56
26,-14,58
25,-14,57
24,-15,56
23,-15,55
23,-15,56
24,-14,57
24,-14,57
23,-15,56
22,-15,56
23,-15,57
24,-15,57
23,-15,56
23,-15,56
23,-16,56
23,-16,56
23,-15,56
23,-15,57
22,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
25,-16,55
21,-13,58
18,-15,58
20,-16,56
21,-16,54
27,-14,53
24,-15,55
23,-14,58
21,-14,57
24,-16,55
28,-13,54
28,-14,54
24,-13,60
27,-13,60
24,-15,51
23,-14,50
24,-12,59
26,-12,64
24,-16,56
22,-15,50
25,-14,52
30,-14,63
27,-14,61
21,-13,51
24,-12,53
28,-13,60
30,-16,59
19,-14,56
20,-16,55
21,-16,57
16,-17,57
15,-18,56
10,-16,57
7,-17,57
17,-16,60
15,-16,61
16,-18,62
12,-17,60
7,-18,58
9,-18,59
6,-18,58
4,-18,61
5,-18,60
-7,-17,62
2,-17,62
-10,-16,59
-4,-15,60
1,-16,62
-6,-16,56
1,-16,59
11,-16,61
14,-17,59
26,-15,59
30,-15,57
24,-14,59
22,-14,59
14,-15,58
12,-14,60
14,-13,60
12,-13,60
13,-12,59
12,-12,60
12,-12,59
13,-12,61
10,-12,61
12,-11,61
13,-11,60
13,-13,59
17,-13,59
18,-14,60
16,-14,59
16,-13,60
15,-13,60
14,-13,59
13,-13,59
13,-13,60
16,-13,60
14,-14,60
15,-14,59
16,-15,59
17,-14,59
18,-14,59
17,-14,59
15,-14,59
14,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-15,59
16,-15,59
16,-15,59
17,-14,59
19,-15,59
14,-15,58
12,-15,58
14,-15,59
16,-15,59
16,-15,59
16,-15,59
14,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-16,59
16,-16,59
15,-16,59
16,-16,59
16,-16,59
16,-16,58
16,-16,58
15,-16,59
15,-16,58
15,-17,58
16,-16,59
15,-17,58
16,-16,58
16,-17,58
16,-17,58
17,-17,58
16,-16,59
17,-17,58
15,-17,58
17,-17,58
18,-16,58
17,-16,58
17,-16,58
16,-16,58
17,-16,58
16,-15,59
16,-16,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
18,-16,58
18,-16,58
18,-16,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
17,-17,58
18,-17,58
17,-17,58
18,-17,58
18,-17,58
18,-16,58
18,-17,57
18,-17,58
18,-17,57
18,-17,58
18,-17,58
18,-17,58
18,-17,59
18,-17,59
17,-16,57
17,-17,58
18,-15,58
18,-16,56
17,-17,59
18,-16,58
17,-16,58
16,-16,59
17,-16,59
16,-17,56
15,-15,56
18,-15,60
21,-16,58
24,-14,64
1,-15,51
5,-13,55
18,-15,64
13,-14,62
20,-15,57
6,-13,65
9,-16,58
12,-12,57
16,-16,57
19,-15,60
19,-15,61
18,-13,59
23,-16,59
14,-17,54
14,-11,60
20,-15,62
17,-17,56
11,-13,57
11,-13,59
16,-14,62
18,-13,59
21,-15,58
24,-14,56
18,-17,53
9,-13,59
11,-12,64
21,-13,59
19,-13,55
14,-13,64
20,-18,55
19,-11,54
15,-13,58
20,-14,58
15,-13,62
14,-15,59
15,-12,59
15,-13,60
18,-14,57
16,-13,60
13,-12,61
15,-13,60
15,-13,61
19,-13,59
23,-13,60
8,-17,52
7,-11,59
16,-14,64
17,-14,61
17,-12,58
17,-13,62
18,-16,57
24,-13,57
18,-16,54
20,-14,58
18,-14,58
20,-12,62
27,-12,61
10,-12,59
16,-14,59
16,-15,58
22,-13,59
21,-14,62
2,-12,58
2,-12,57
15,-12,59
22,-12,64
14,-14,61
10,-11,59
6,-14,57
14,-14,59
20,-14,60
21,-14,61
4,-13,61
27,-17,57
22,-13,56
19,-15,60
18,-14,57
16,-13,58
16,-13,59
16,-14,59
19,-14,58
20,-14,57
20,-14,59
22,-15,60
21,-14,57
19,-14,55
28,-14,60
7,-15,58
8,-12,58
29,-13,60
22,-16,57
9,-11,61
9,-11,66
13,-17,56
14,-14,56
17,-13,58
18,-14,58
20,-13,58
20,-13,61
19,-13,63
20,-15,56
21,-13,57
16,-14,58
18,-12,58
22,-11,58
18,-16,56
22,-15,58
16,-16,63
16,-13,64
19,-17,56
17,-13,55
18,-14,56
15,-13,57
13,-12,59
16,-13,60
22,-13,61
19,-13,60
19,-14,59
20,-14,57
19,-14,57
19,-13,58
21,-13,59
20,-16,56
23,-15,52
9,-11,67
20,-12,62
12,-14,60
15,-14,55
17,-13,57
19,-12,61
13,-13,60
25,-10,60
26,-13,60
30,-17,54
21,-14,57
15,-12,59
19,-15,58
17,-13,56
21,-12,61
21,-12,64
19,-14,57
14,-13,58
15,-15,57
23,-13,56
23,-14,60
23,-14,58
9,-10,62
5,-15,57
12,-14,55
18,-11,61
19,-13,61
15,-13,56
16,-14,58
18,-13,60
22,-15,59
22,-14,58
20,-13,59
18,-13,58
18,-12,58
17,-12,57
18,-13,56
20,-14,57
22,-15,61
24,-16,59
24,-13,57
25,-14,56
20,-13,57
10,-12,62
12,-13,58
14,-13,56
17,-14,58
25,-13,60
21,-12,62
24,-14,59
11,-16,51
10,-9,59
16,-12,64
11,-13,62
15,-11,63
18,-12,63
15,-18,50
9,-19,48
25,-16,63
14,-17,61
11,-14,58
14,-17,62
9,-17,59
4,-16,59
11,-17,60
8,-18,56
5,-13,58
1,-14,61
11,-14,65
7,-15,63
0,-13,63
6,-17,57
1,-11,58
6,-11,61
3,-12,63
2,-12,63
1,-14,62
7,-14,61
1,-15,63
10,-16,54
4,-15,52
30,-11,59
63,-6,62
25,-13,59
23,-16,60
26,-13,58
28,-14,58
19,-12,53
12,-10,61
13,-13,62
19,-15,57
15,-13,59
21,-13,64
19,-16,58
13,-13,57
0,-12,58
12,-9,65
15,-14,60
7,-13,56
13,-16,60
13,-10,62
17,-16,60
14,-15,61
9,-10,63
8,-11,61
8,-14,58
10,-15,58
19,-8,63
20,-14,60
19,-15,56
16,-12,59
8,-12,62
16,-14,62
15,-12,61
15,-14,55
15,-12,56
19,-12,61
18,-13,60
18,-12,60
23,-14,60
22,-15,56
8,-10,58
8,-14,55
23,-12,59
19,-10,62
14,-15,60
9,-14,56
15,-14,58
21,-11,62
20,-11,60
10,-13,58
14,-14,58
13,-12,60
21,-12,59
26,-15,55
30,-15,56
25,-14,60
19,-12,66
21,-13,62
21,-14,58
12,-19,60
13,-18,59
15,-15,57
12,-14,62
9,-14,55
6,-11,50
19,-10,60
8,-16,58
19,-12,62
10,-17,65
8,-18,55
0,-24,53
2,-21,57
8,-16,69
15,-21,63
7,-13,60
8,-13,58
-5,-3,65
-5,-3,66
8,-13,61
2,-10,63
9,-13,62
7,-16,57
1,-4,66
1,-8,61
13,-10,64
-6,-6,61
2,-9,64
2,-12,65
7,-18,58
8,-14,56
10,-13,64
9,-12,62
-3,-18,59
-12,-12,57
-7,-9,65
1,-10,66
4,-11,62
5,-11,60
12,-13,61
12,-13,61
12,-11,61
11,-10,63
11,-10,63
7,-11,60
6,-11,59
8,-11,62
6,-11,62
6,-11,62
7,-11,61
6,-12,62
4,-11,62
4,-11,61
3,-12,61
3,-12,61
3,-11,62
3,-12,62
2,-11,62
3,-12,61
1,-11,59
1,-13,59
6,-8,68
5,-9,67
-1,-12,62
7,-14,54
14,-7,63
8,-12,66
10,-8,63
13,-11,62
3,-13,60
1,-14,60
2,-9,61
7,-13,61
15,-11,63
15,-12,61
8,-10,63
4,-14,59
9,-12,60
13,-12,61
9,-11,61
6,-13,61
9,-12,62
9,-12,62
7,-13,61
5,-11,62
4,-11,62
3,-12,60
4,-12,60
3,-12,61
4,-12,63
4,-12,62
4,-12,62
3,-12,61
4,-12,61
4,-12,61
