-13,-12,58
-17,-9,60
-14,-9,57
-10,-6,61
-5,-7,64
-5,-8,63
-8,-8,62
1,-7,66
0,-8,63
-14,-6,61
-2,-8,60
1,-7,63
5,-8,62
12,-7,64
7,-6,60
11,-8,58
18,-8,60
17,-6,63
12,-8,62
10,-8,62
10,-8,61
15,-9,60
14,-10,60
16,-9,62
16,-9,62
15,-8,56
17,-10,57
20,-8,62
24,-11,63
12,-10,61
11,-12,57
12,-13,56
11,-8,59
22,-6,63
21,-9,59
19,-9,59
19,-9,58
23,-12,55
21,-10,61
24,-11,59
24,-10,56
19,-11,57
19,-12,57
20,-10,57
23,-12,57
24,-11,58
26,-11,58
27,-11,59
25,-11,58
24,-12,56
22,-10,55
19,-12,54
26,-5,61
35,-10,59
32,-11,63
10,-17,52
6,-12,58
18,-12,66
10,-7,70
17,-24,48
9,-15,48
21,-13,63
23,-15,64
30,-13,61
18,-16,59
-4,-8,57
5,-9,59
23,-10,58
10,-6,66
8,-13,64
12,-15,61
21,-16,57
20,-19,53
16,-20,56
17,-15,66
5,-17,61
6,-17,56
5,-17,59
7,-17,62
15,-17,58
15,-16,55
24,-8,62
22,-13,59
4,-10,61
9,-10,58
8,-5,64
28,-17,61
18,-10,60
15,-14,56
9,-14,58
13,-13,62
18,-14,61
10,-10,60
15,-8,60
13,-11,64
18,-11,59
8,-7,61
11,-14,58
8,-15,58
-1,-8,65
7,-8,62
12,-9,61
12,-10,62
13,-14,56
12,-14,57
7,-9,63
18,-14,62
15,-14,59
11,-10,63
7,-11,64
8,-3,63
-3,-11,58
7,-8,59
-3,-5,65
7,-13,60
4,-12,62
12,-9,66
9,-12,66
13,-13,62
-5,-16,54
-10,-18,54
8,-10,65
7,-11,66
6,-11,61
7,-14,56
18,-11,69
3,-12,60
5,-21,52
4,-19,53
1,-12,64
15,-16,63
17,-17,60
20,3,68
13,-14,63
11,-10,58
10,-10,59
7,-9,65
6,-14,60
7,-13,56
12,-13,63
9,-16,60
8,-16,55
23,-11,57
20,-12,61
25,-14,64
22,-13,61
16,-16,60
19,-19,60
-9,-19,51
-9,-15,53
-12,-14,62
-11,-10,67
7,-22,58
1,-16,56
24,-12,64
16,-11,62
18,-13,57
-3,-8,61
-3,-13,63
7,-9,63
2,-6,65
2,-8,65
2,-9,59
-4,-8,58
4,-8,63
6,-9,69
3,-15,56
10,-14,61
7,-14,64
11,-9,67
7,-8,61
6,-8,62
1,-12,59
0,-9,63
2,-10,64
12,-10,62
8,-9,63
5,-11,62
2,-7,63
3,-14,56
6,-13,58
11,-9,64
7,-11,64
8,-10,66
-2,-13,59
2,-10,59
4,-10,62
9,-12,61
7,-10,60
10,-16,55
23,-13,65
23,-7,70
8,-13,61
-1,-12,56
5,-15,57
17,-13,62
18,-13,62
14,-13,59
12,-13,60
13,-11,61
14,-11,60
14,-12,61
15,-11,62
15,-10,62
21,-13,67
13,-15,68
11,-14,67
5,-17,63
10,-19,56
7,-17,50
14,-17,44
15,-16,44
15,-16,48
18,-15,53
16,-18,58
12,-23,68
12,-19,66
16,-18,57
20,-18,55
17,-20,60
17,-18,62
20,-20,57
12,-16,61
10,-17,56
10,-16,58
13,-17,59
14,-17,60
15,-18,63
13,-19,60
13,-20,58
15,-20,58
15,-19,60
12,-18,56
13,-18,58
12,-18,58
14,-17,61
15,-17,62
14,-18,61
10,-18,59
13,-17,58
13,-17,58
16,-17,57
15,-18,56
16,-18,58
15,-19,60
15,-17,60
16,-18,58
16,-18,59
14,-18,58
14,-18,58
14,-18,58
14,-17,59
14,-18,58
15,-20,59
10,-17,59
13,-19,58
14,-19,57
12,-19,58
10,-19,58
13,-20,59
12,-20,59
11,-20,58
13,-20,58
13,-20,58
13,-20,58
13,-20,58
14,-20,57
13,-20,57
15,-20,54
20,-18,57
4,-20,63
16,-22,57
15,-20,57
11,-19,60
13,-19,58
15,-19,56
14,-20,58
22,-20,57
20,-23,57
11,-19,61
11,-19,57
18,-20,56
17,-22,57
12,-20,57
18,-20,56
18,-22,55
8,-18,58
10,-18,58
14,-18,58
10,-17,60
11,-16,62
15,-16,61
10,-15,62
14,-19,55
10,-18,53
14,-16,65
11,-18,61
12,-16,57
12,-18,58
11,-18,62
18,-16,64
19,-16,63
6,-22,54
12,-16,56
7,-12,62
-2,-7,65
-4,-15,57
-2,-14,58
11,-18,65
8,-12,63
8,-19,58
-3,-20,57
0,-14,57
17,-17,63
12,-19,60
12,-18,59
8,-17,60
7,-17,62
11,-17,61
13,-18,57
10,-18,58
12,-19,58
14,-20,58
14,-20,60
14,-19,60
14,-20,58
15,-20,57
14,-20,57
14,-20,58
11,-19,58
13,-19,58
13,-19,59
11,-19,60
14,-19,59
14,-20,57
13,-20,58
13,-20,57
14,-20,58
15,-20,60
13,-21,58
14,-20,57
14,-20,57
15,-20,57
14,-20,59
10,-20,58
15,-20,58
13,-20,56
15,-21,58
15,-21,58
9,-20,58
13,-21,58
15,-20,61
15,-19,62
12,-22,55
13,-19,59
13,-21,56
12,-21,56
8,-19,59
10,-20,57
19,-17,64
-5,-21,61
10,-22,57
18,-22,54
16,-24,55
5,-24,50
12,-21,54
10,-21,58
19,-27,61
16,-22,61
11,-20,59
9,-19,55
8,-18,58
6,-19,60
5,-22,57
6,-20,57
15,-19,61
11,-21,59
17,-19,60
9,-20,56
5,-17,61
11,-18,61
6,-17,57
14,-19,58
12,-17,60
11,-17,60
11,-16,60
8,-16,61
12,-18,59
13,-18,59
10,-18,58
10,-16,60
11,-18,60
11,-17,59
9,-18,58
9,-18,59
10,-17,61
9,-18,60
9,-18,59
10,-17,60
10,-17,60
10,-17,60
10,-17,60
10,-18,59
11,-18,59
12,-18,59
12,-19,58
12,-19,58
11,-18,60
9,-18,60
12,-17,62
14,-17,61
12,-20,57
10,-17,59
11,-16,60
3,-16,60
13,-17,60
10,-17,59
10,-17,58
12,-15,62
8,-18,60
9,-16,58
15,-15,60
12,-18,58
12,-17,59
15,-16,60
13,-16,61
16,-16,60
12,-17,58
11,-18,56
15,-17,59
12,-19,56
13,-21,54
15,-14,61
20,-19,61
14,-20,58
12,-16,60
16,-18,60
15,-19,58
17,-20,53
19,-22,50
7,-13,65
17,-17,69
16,-21,57
11,-18,53
13,-19,57
14,-19,61
15,-18,60
16,-19,58
11,-20,56
13,-20,57
9,-20,60
12,-19,57
13,-19,60
10,-18,60
10,-22,56
6,-20,58
10,-22,59
7,-20,60
-1,-18,57
7,-15,62
20,-20,57
9,-15,63
8,-18,58
2,-15,56
14,-18,60
7,-15,64
9,-15,61
1,-18,60
5,-15,59
13,-15,62
14,-18,59
9,-15,61
12,-16,60
15,-16,59
10,-16,60
10,-17,60
12,-17,57
13,-18,57
13,-16,60
15,-17,63
13,-17,59
9,-17,53
12,-15,65
13,-18,56
14,-17,56
15,-18,58
14,-16,54
12,-15,67
12,-16,64
15,-16,58
14,-18,57
13,-18,56
14,-15,63
13,-16,62
14,-18,56
16,-17,56
13,-17,61
11,-14,65
18,-19,58
15,-16,56
13,-18,57
17,-17,57
17,-17,58
16,-18,60
20,-15,63
11,-21,54
9,-13,59
12,-19,56
9,-17,56
21,-16,61
15,-17,61
13,-16,59
17,-16,61
17,-18,58
16,-17,56
16,-16,59
17,-17,59
16,-17,58
9,-17,56
9,-17,57
20,-16,61
18,-17,60
14,-17,57
13,-15,59
13,-16,59
17,-18,56
17,-16,58
15,-15,60
15,-15,61
16,-17,57
18,-16,57
16,-16,60
16,-16,59
16,-16,57
16,-17,59
18,-17,61
15,-16,57
13,-17,57
17,-15,59
11,-18,57
16,-17,57
20,-17,58
16,-17,62
19,-17,61
10,-15,59
8,-14,57
11,-17,59
12,-15,57
8,-17,58
8,-13,65
13,-15,57
12,-16,56
15,-15,61
11,-13,61
14,-13,62
18,-14,62
11,-13,61
11,-14,59
13,-14,59
13,-14,59
13,-13,58
22,-15,60
22,-12,61
7,-14,62
10,-19,61
-3,-17,57
-4,-15,57
6,-10,63
8,-15,59
4,-15,58
6,-13,59
10,-14,61
9,-14,63
12,-13,64
17,-15,61
16,-14,57
13,-15,60
14,-13,63
10,-13,59
13,-15,62
12,-14,61
14,-14,59
11,-13,61
12,-12,64
13,-12,57
15,-17,57
7,-17,59
6,-13,60
14,-13,64
22,-13,63
13,-17,56
11,-16,56
17,-14,58
12,-13,60
19,-13,62
14,-15,58
11,-15,58
18,-14,62
15,-14,61
14,-14,58
14,-14,58
13,-15,60
18,-15,62
15,-16,58
13,-15,59
16,-14,59
16,-15,57
17,-14,60
15,-15,60
13,-14,60
14,-15,59
14,-15,58
14,-15,59
15,-15,58
15,-14,60
15,-16,59
20,-13,60
16,-14,59
19,-14,59
11,-14,62
10,-15,62
15,-16,58
13,-18,55
10,-16,61
13,-17,61
13,-18,56
11,-15,58
5,-16,63
6,-17,59
4,-19,56
6,-15,60
8,-16,60
13,-16,64
9,-15,63
7,-16,57
8,-17,59
10,-18,60
12,-17,59
11,-15,59
6,-18,58
8,-18,59
11,-17,61
11,-17,60
11,-16,65
11,-16,60
8,-17,55
9,-17,58
12,-18,60
8,-18,60
10,-17,60
15,-17,61
11,-17,61
8,-17,58
18,-17,59
10,-17,59
11,-19,58
11,-19,57
12,-18,59
12,-18,61
13,-18,60
10,-19,58
12,-18,57
13,-18,59
11,-18,60
11,-17,59
11,-18,59
11,-17,58
11,-17,59
13,-17,59
12,-17,59
12,-17,59
16,-17,60
8,-17,61
14,-18,61
10,-18,61
5,-19,59
8,-20,59
6,-21,58
7,-21,59
2,-20,60
1,-22,58
-1,-20,59
-3,-20,58
3,-21,61
-2,-19,59
-4,-19,58
3,-18,62
0,-20,59
1,-20,60
6,-16,61
16,-17,63
12,-17,60
11,-17,59
10,-17,59
8,-17,57
10,-16,62
12,-16,63
13,-16,58
13,-16,58
14,-15,62
11,-15,58
11,-15,59
6,-15,62
13,-16,64
7,-17,57
14,-18,56
21,-19,55
27,-18,56
17,-17,62
10,-18,61
11,-16,59
16,-17,58
13,-15,62
10,-14,62
21,-18,54
13,-14,60
7,-16,60
13,-17,60
12,-13,64
7,-16,62
14,-17,58
17,-15,57
10,-16,62
16,-16,58
16,-18,58
12,-15,63
11,-15,62
10,-15,58
13,-15,58
13,-16,59
13,-16,57
15,-16,56
4,-15,59
12,-15,62
22,-15,64
10,-16,57
11,-16,58
17,-15,61
16,-18,57
15,-15,54
9,-13,62
15,-15,64
15,-14,59
8,-13,59
14,-14,61
16,-15,60
13,-14,55
14,-16,57
21,-13,63
11,-15,59
13,-14,61
14,-15,62
4,-15,56
7,-14,58
13,-15,60
17,-12,60
10,-15,62
17,-15,61
16,-14,60
9,-15,58
17,-11,61
13,-12,61
14,-14,61
14,-13,62
0,-14,64
3,-14,63
12,-22,55
9,-22,53
2,-20,53
4,-15,62
0,-20,64
-2,-21,61
6,-20,58
5,-17,61
3,-14,64
7,-16,63
3,-13,61
5,-15,56
-12,-9,62
-1,-14,63
9,-16,61
7,-9,68
11,-19,59
7,-16,56
7,-16,59
9,-16,62
14,-11,67
10,-16,58
0,-11,59
14,-14,63
12,-15,61
8,-15,60
12,-16,60
9,-15,61
8,-15,60
10,-15,58
10,-16,60
7,-15,59
12,-14,61
15,-16,62
14,-14,61
11,-15,56
11,-14,64
12,-15,62
16,-15,59
17,-16,59
11,-15,58
11,-15,62
11,-15,61
12,-16,57
18,-15,57
13,-16,61
11,-14,63
14,-16,59
17,-15,58
13,-16,59
16,-16,59
21,-16,59
16,-18,54
3,-14,60
9,-18,59
19,-15,62
14,-16,58
15,-15,61
10,-17,58
9,-13,58
15,-16,59
14,-16,59
16,-16,60
16,-15,60
14,-15,62
14,-15,60
14,-16,57
14,-16,57
16,-17,59
15,-14,58
15,-14,59
9,-14,60
8,-14,60
15,-14,62
10,-14,56
10,-17,56
16,-13,63
14,-15,62
13,-16,59
13,-16,58
13,-15,59
12,-14,60
8,-11,61
4,-13,59
15,-12,61
-10,-16,53
16,-13,62
12,-11,62
18,-13,61
13,-14,60
12,-15,61
14,-13,60
17,-15,58
16,-13,63
19,-15,56
10,-17,56
15,-18,55
15,-12,62
13,-14,65
20,-14,63
5,-20,53
4,-14,57
19,-14,63
24,-15,59
16,-14,57
7,-11,61
7,-12,64
16,-14,58
15,-13,59
13,-17,61
12,-10,63
9,-13,60
6,-12,60
9,-11,63
4,-11,61
-2,-13,60
-6,-17,56
-1,-14,58
16,-13,62
13,-15,61
9,-13,62
8,-12,62
9,-15,63
12,-15,61
12,-15,59
14,-16,58
11,-15,61
11,-16,59
10,-15,60
13,-14,62
13,-15,58
12,-15,59
10,-16,59
12,-15,59
15,-16,60
14,-16,60
13,-15,61
10,-15,59
12,-13,62
13,-16,60
14,-15,57
15,-16,57
15,-16,61
14,-15,61
15,-15,62
11,-15,57
14,-13,60
16,-16,61
13,-16,58
12,-15,58
14,-15,60
16,-14,62
13,-15,59
10,-16,57
12,-15,58
12,-15,59
17,-16,63
19,-15,60
15,-15,59
12,-13,58
5,-15,59
16,-15,61
15,-11,61
15,-15,65
15,-11,65
-4,-17,64
13,-22,55
7,-23,52
0,-23,53
7,-21,61
5,-18,65
1,-21,58
-19,-18,57
-4,-19,58
1,-15,65
-3,-19,60
5,-20,57
8,-17,58
8,-17,63
9,-16,65
4,-16,60
7,-16,57
13,-12,61
13,-13,62
14,-12,64
17,-13,62
14,-21,57
20,-15,56
8,-15,59
1,-16,59
5,-17,57
2,-15,59
11,-17,60
14,-14,63
11,-12,67
13,-14,61
5,-15,55
-7,-14,54
10,-12,68
6,-15,63
3,-12,59
0,-12,63
2,-12,62
9,-15,58
8,-15,59
5,-12,63
5,-14,60
5,-13,64
9,-13,63
5,-13,60
6,-12,60
9,-13,62
5,-15,58
-3,-13,58
10,-13,66
9,-16,63
2,-15,59
6,-14,59
11,-13,63
7,-14,59
7,-15,59
10,-15,62
12,-15,62
11,-15,61
10,-15,61
8,-15,60
9,-14,59
9,-15,60
9,-15,60
7,-15,58
12,-14,63
11,-14,62
9,-15,59
7,-15,58
11,-15,61
12,-14,61
11,-15,60
11,-16,60
11,-14,59
11,-16,61
11,-14,62
13,-17,59
13,-16,58
13,-16,60
12,-16,61
12,-16,58
12,-16,60
13,-15,60
11,-17,57
11,-16,60
13,-16,60
13,-16,61
11,-16,58
11,-17,57
14,-16,58
13,-15,60
12,-16,63
15,-16,61
12,-19,57
17,-12,61
14,-14,63
11,-17,58
12,-17,55
13,-16,60
13,-17,62
14,-16,58
12,-16,58
14,-17,60
12,-16,58
12,-16,59
12,-16,60
12,-17,60
14,-16,60
14,-16,60
13,-16,59
13,-16,60
14,-16,59
13,-16,59
12,-16,60
14,-16,60
13,-17,59
13,-16,59
13,-16,59
14,-16,60
14,-16,60
14,-16,59
14,-17,60
13,-16,59
12,-16,59
13,-17,60
12,-16,57
13,-17,57
14,-16,59
14,-16,59
12,-16,61
13,-17,60
15,-16,60
10,-16,58
13,-16,59
11,-13,61
10,-15,58
13,-16,58
13,-17,59
20,-18,59
18,-18,58
13,-18,57
14,-15,60
17,-16,60
14,-16,59
12,-18,56
16,-17,59
17,-17,58
14,-16,60
14,-16,58
18,-16,58
9,-16,61
14,-17,60
12,-17,56
13,-18,61
16,-16,59
18,-18,56
15,-15,57
13,-16,60
6,-14,62
13,-13,63
15,-17,58
15,-19,56
23,-20,55
26,-16,60
21,-16,59
6,-16,59
14,-21,56
29,-17,62
26,-18,64
13,-15,51
0,-15,59
16,-16,63
14,-13,61
13,-16,58
13,-17,59
12,-16,62
14,-17,61
15,-15,60
12,-15,58
11,-16,60
10,-16,58
14,-16,58
13,-16,60
15,-16,65
16,-15,61
14,-17,56
13,-17,59
13,-13,63
17,-15,57
8,-12,58
20,-12,65
16,-15,63
20,-17,56
21,-17,57
12,-15,61
9,-18,57
9,-16,58
9,-16,58
11,-16,59
25,-12,64
18,-12,64
10,-17,54
15,-15,57
15,-13,61
14,-16,60
16,-14,61
11,-14,59
12,-13,59
17,-15,57
20,-13,62
12,-15,61
15,-13,61
13,-14,61
13,-16,61
15,-16,57
18,-14,58
13,-15,61
15,-17,55
3,-13,60
12,-15,63
13,-21,56
12,-13,61
8,-12,63
13,-14,58
13,-10,62
10,-12,67
9,-23,53
9,-17,52
12,-16,64
16,-16,66
9,-18,55
7,-16,56
16,-14,63
21,-16,64
8,-14,61
13,-17,57
12,-14,59
4,-17,57
4,-14,59
19,-15,66
15,-14,61
11,-17,56
18,-15,58
15,-14,62
17,-16,58
14,-14,58
6,-17,57
11,-14,61
19,-14,62
18,-14,60
14,-15,59
13,-14,57
16,-11,61
20,-11,64
11,-15,55
17,-16,55
18,-13,61
14,-12,63
13,-13,59
12,-13,59
14,-14,60
14,-14,57
14,-13,59
16,-13,62
16,-13,59
15,-13,58
28,-16,59
20,-12,60
10,-14,57
6,-17,57
16,-13,62
15,-13,65
13,-14,62
11,-14,60
8,-17,58
8,-19,59
7,-20,60
0,-18,60
1,-18,61
-5,-19,59
-11,-16,60
-7,-17,55
-10,-15,56
10,-15,64
23,-14,64
12,-19,59
1,-8,64
11,-7,65
22,-16,59
17,-15,58
9,-18,58
7,-12,62
9,-16,59
8,-17,58
15,-15,60
19,-14,62
15,-11,62
20,-17,57
14,-14,56
13,-14,59
15,-15,62
15,-10,67
14,-11,66
5,-16,50
0,-10,57
17,-15,66
12,-13,59
9,-14,59
14,-14,62
13,-13,60
15,-8,59
1,-15,59
17,-12,61
21,-16,60
15,-15,60
10,-13,63
11,-13,63
17,-15,57
19,-16,53
6,-11,59
10,-15,58
14,-12,67
8,-11,69
14,-19,55
12,-16,56
12,-17,59
19,-12,61
10,-13,59
12,-15,60
18,-15,61
19,-18,57
18,-17,57
19,-20,52
36,-11,57
16,-13,60
18,-16,60
24,-17,55
21,-14,56
15,-14,57
20,-15,60
24,-17,57
25,-15,57
27,-16,61
14,-22,56
15,-13,54
7,-13,65
8,-16,60
15,-13,59
6,-15,61
7,-17,59
7,-18,60
6,-20,59
4,-16,59
1,-17,62
4,-17,59
-5,-16,61
3,-14,65
13,-15,63
6,-13,62
2,-16,55
5,-11,61
5,-16,57
5,-17,60
12,-10,64
1,-14,62
6,-13,61
6,-13,62
1,-15,60
16,-15,55
18,-15,57
35,-14,61
17,-16,58
8,-16,60
29,-15,60
19,-15,59
-2,-19,54
-2,-9,61
15,-14,60
23,-13,59
15,-15,59
15,-17,60
20,-12,63
2,-15,56
-1,-12,58
18,-15,60
22,-15,61
17,-12,61
11,-16,57
7,-14,57
14,-13,59
21,-16,59
21,-14,58
15,-16,61
18,-13,60
20,-14,58
16,-17,54
17,-15,58
19,-16,58
18,-16,58
21,-16,61
19,-15,57
15,-15,57
19,-15,63
19,-14,58
19,-16,56
17,-16,55
20,-14,63
19,-14,62
18,-14,53
23,-10,58
15,-15,60
18,-16,57
20,-15,57
20,-14,61
22,-16,58
15,-17,55
11,-18,56
13,-16,58
15,-17,57
13,-14,59
16,-15,60
20,-14,61
17,-16,60
13,-14,59
23,-17,54
18,-16,56
15,-15,60
17,-14,61
19,-14,59
19,-15,58
18,-16,58
17,-15,59
19,-14,59
20,-16,57
17,-17,53
12,-14,60
19,-16,58
14,-13,61
17,-14,61
11,-15,57
22,-18,54
20,-16,55
22,-18,61
20,-16,63
14,-20,56
18,-19,53
9,-17,61
11,-17,63
23,-19,55
16,-19,57
14,-13,63
3,-14,58
-2,-18,57
11,-11,65
15,-14,65
3,-16,55
3,-15,56
13,-14,63
9,-13,63
5,-15,59
8,-13,62
9,-13,63
12,-16,60
13,-17,57
13,-19,54
33,-16,56
17,-16,60
11,-16,62
18,-16,60
20,-18,54
17,-15,55
12,-12,65
13,-13,67
18,-18,54
16,-17,53
16,-14,60
13,-14,65
20,-14,63
20,-19,55
20,-17,51
16,-14,63
18,-15,65
20,-17,56
15,-16,54
20,-16,56
17,-14,61
17,-16,61
18,-16,57
16,-16,57
21,-17,57
18,-15,59
17,-17,58
18,-17,57
20,-17,56
19,-17,58
20,-16,59
20,-16,59
18,-17,56
18,-16,57
20,-16,58
19,-17,58
19,-17,57
19,-17,57
18,-17,57
19,-17,57
20,-17,57
19,-17,58
16,-17,57
22,-18,56
21,-18,58
20,-18,58
24,-19,55
17,-18,56
11,-17,59
15,-17,60
16,-18,57
15,-17,56
18,-17,56
18,-19,60
18,-17,62
15,-23,54
13,-18,56
9,-17,61
9,-20,59
18,-17,61
14,-18,58
5,-16,63
10,-18,59
6,-15,60
1,-12,61
7,-12,63
6,-16,59
2,-15,58
1,-15,61
7,-13,65
10,-13,62
10,-15,62
7,-15,59
13,-17,61
13,-16,61
10,-18,55
9,-20,58
12,-15,62
14,-17,59
13,-17,59
10,-16,60
10,-15,60
12,-18,59
14,-16,59
12,-16,58
10,-17,59
14,-16,60
14,-17,60
12,-17,59
11,-16,59
15,-17,58
15,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
13,-17,58
13,-17,58
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,58
13,-17,58
13,-17,59
15,-17,59
15,-18,57
13,-17,59
14,-16,61
21,-18,59
10,-21,52
-2,-18,55
16,-15,65
19,-20,59
13,-17,59
15,-14,61
6,-15,59
8,-17,60
18,-19,56
12,-14,63
10,-17,62
14,-17,53
20,-12,59
18,-16,62
10,-15,66
18,-22,56
15,-23,50
4,-18,60
16,-22,59
16,-18,58
5,-19,57
8,-19,56
10,-19,59
14,-21,57
24,-7,67
12,-16,64
15,-20,56
21,-19,56
8,-17,57
11,-16,63
16,-15,62
14,-17,55
17,-17,60
8,-12,62
-2,-12,63
14,-19,55
11,-17,55
12,-14,60
6,-13,63
10,-16,60
10,-18,58
11,-16,58
16,-15,62
14,-14,64
17,-15,59
16,-17,56
11,-17,60
14,-16,59
16,-15,58
15,-14,62
16,-19,59
5,-13,58
11,-17,61
21,-16,57
16,-16,57
14,-16,64
13,-14,69
12,-19,50
14,-18,58
16,-19,60
12,-16,57
12,-16,59
14,-15,61
16,-16,59
13,-14,61
13,-16,61
15,-17,58
16,-17,59
17,-17,60
16,-15,59
14,-16,59
15,-14,62
25,-13,61
0,-16,57
6,-18,55
23,-17,62
16,-17,58
12,-18,57
8,-10,65
-1,-14,63
9,-16,58
17,-14,57
2,-15,60
5,-16,62
15,-17,58
2,-15,63
7,-12,66
7,-16,59
7,-18,56
17,-13,64
21,-12,66
5,-19,57
9,-15,60
13,-15,60
5,-12,61
3,-14,58
5,-16,63
8,-10,65
13,-13,58
14,-14,59
9,-14,63
12,-14,63
12,-15,58
15,-14,59
10,-14,62
11,-21,51
6,-19,54
17,-18,64
12,-16,61
8,-14,58
11,-16,60
14,-15,60
15,-16,58
13,-16,59
11,-16,58
12,-17,59
14,-16,63
14,-16,63
15,-16,58
13,-16,58
14,-15,59
19,-16,57
7,-16,56
-6,-16,57
16,-15,63
16,-15,61
11,-15,60
13,-17,59
23,-12,60
9,-15,58
10,-18,57
15,-14,60
12,-15,60
14,-16,60
6,-12,61
12,-13,65
13,-17,57
9,-17,56
9,-13,66
19,-15,60
6,-10,57
16,-16,59
12,-15,58
18,-16,63
21,-16,62
15,-16,59
11,-17,58
15,-18,54
12,-13,57
13,-12,63
19,-14,60
17,-17,56
14,-14,60
16,-17,59
17,-14,60
23,-12,65
16,-20,55
14,-25,47
15,-16,59
19,-18,62
10,-16,57
11,-15,59
17,-17,60
11,-19,56
10,-17,60
18,-15,62
14,-15,61
15,-19,57
11,-17,59
-3,-16,60
0,-20,60
-5,-15,66
1,-17,58
-7,-15,55
4,-15,65
6,-16,64
-2,-17,61
-5,-15,61
7,-17,60
5,-16,61
7,-18,58
7,-10,63
0,-10,66
7,-15,60
7,-11,63
9,-16,64
15,-21,56
-2,-13,59
4,-16,62
12,-13,62
6,-14,59
0,-14,59
5,-13,63
12,-15,61
10,-16,59
13,-15,61
9,-15,63
8,-15,61
9,-16,62
9,-17,63
15,-15,60
5,-14,58
13,-19,59
10,-14,61
6,-13,60
12,-13,66
9,-13,64
13,-14,59
7,-14,58
10,-17,56
7,-9,60
1,-7,65
0,-13,59
-2,-12,60
11,-11,66
15,-13,66
13,-17,57
12,-17,56
10,-15,60
8,-14,61
12,-13,63
10,-14,61
7,-14,60
11,-14,60
10,-14,61
9,-15,60
13,-15,60
9,-14,62
13,-17,59
7,-8,64
9,-9,64
1,-12,57
9,-12,59
13,-13,61
4,-11,67
10,-12,67
14,-17,57
8,-20,53
9,-13,61
13,-14,63
9,-14,60
7,-12,63
10,-13,62
14,-13,58
11,-16,58
13,-17,62
12,-16,57
16,-16,60
15,-16,62
12,-14,61
18,-13,59
18,-12,60
-4,-14,53
24,-10,61
15,-12,64
15,-17,59
18,-14,60
21,-14,63
4,-17,54
3,-12,58
19,-15,60
13,-13,61
13,-14,60
9,-13,62
12,-15,60
15,-14,60
14,-14,60
14,-14,59
14,-16,57
10,-14,62
25,-10,56
15,-9,60
24,-11,64
7,-11,64
10,-19,55
14,-20,55
10,-15,59
15,-15,60
14,-16,59
9,-14,62
7,-15,62
9,-15,63
6,-16,61
7,-17,58
2,-16,57
8,-17,59
9,-18,58
3,-17,60
5,-19,63
0,-16,62
-3,-19,59
-4,-15,61
-2,-16,60
-8,-18,53
3,-16,64
4,-14,64
2,-15,62
-3,-16,62
11,-17,61
-1,-15,58
3,-18,56
-6,-14,62
0,-17,60
8,-12,61
14,-6,67
36,-19,63
29,-13,61
-3,-20,52
4,-16,58
16,-16,61
17,-12,61
13,-14,60
12,-15,63
15,-16,60
2,-13,58
10,-17,57
18,-14,62
19,-15,61
12,-15,62
12,-17,59
15,-18,59
15,-17,58
12,-16,58
21,-15,59
8,-16,57
16,-13,66
15,-15,62
-6,-14,55
18,-19,65
11,-14,61
5,-13,60
10,-16,64
11,-13,61
7,-16,58
4,-16,60
9,-18,58
6,-20,58
9,-20,55
7,-17,64
6,-17,65
2,-21,57
-5,-17,57
-8,-18,57
6,-14,63
8,-15,61
10,-16,61
6,-15,66
5,-15,63
-2,-15,57
-10,-12,57
9,-14,62
11,-15,63
5,-16,61
6,-13,60
0,-15,60
0,-15,60
13,-15,60
11,-15,62
6,-15,61
5,-13,64
7,-15,63
7,-15,59
6,-16,58
7,-15,59
14,-13,63
10,-16,59
6,-17,59
6,-15,61
10,-16,62
10,-16,62
11,-17,57
12,-17,60
10,-15,58
12,-17,64
11,-16,62
11,-17,58
11,-17,59
14,-17,57
12,-17,59
10,-16,58
12,-17,58
11,-15,62
12,-16,60
11,-15,61
12,-15,59
12,-16,57
9,-17,58
14,-16,60
11,-16,61
11,-17,60
16,-17,59
17,-17,59
16,-17,57
16,-18,57
17,-17,58
18,-18,58
17,-18,58
17,-17,58
17,-17,58
16,-16,59
16,-16,58
15,-17,58
16,-17,58
16,-17,59
15,-16,61
19,-16,63
18,-21,53
6,-16,57
10,-17,60
12,-17,60
22,-16,57
18,-14,63
10,-16,57
17,-16,57
18,-17,58
14,-14,62
15,-15,60
16,-13,61
18,-15,57
2,-15,56
10,-15,59
19,-14,61
16,-17,59
10,-15,58
17,-16,61
20,-15,63
14,-16,58
13,-16,57
12,-14,58
14,-17,59
14,-13,59
16,-15,60
15,-13,65
11,-13,63
8,-18,59
9,-15,59
7,-16,58
6,-14,59
7,-14,59
-6,-10,63
1,-12,63
-5,-12,59
-3,-13,59
8,-12,64
8,-12,61
6,-14,61
9,-14,60
6,-13,62
6,-15,61
6,-14,61
7,-15,58
18,-13,63
16,-14,62
11,-14,60
11,-14,60
11,-16,57
12,-16,58
13,-16,60
13,-16,60
13,-16,59
13,-16,59
13,-16,60
13,-15,62
13,-15,59
13,-16,57
13,-16,60
14,-15,57
13,-16,59
15,-15,63
15,-16,59
12,-16,57
13,-16,58
15,-15,60
14,-15,59
13,-16,58
15,-15,59
15,-16,60
14,-16,59
14,-16,59
15,-15,58
