14,-10,58
17,-10,58
10,-11,58
6,-7,68
17,-10,58
10,-7,56
13,-9,63
9,-7,63
14,-8,62
15,-7,61
15,-6,63
11,-7,61
17,-2,63
20,-10,59
15,-8,60
17,-8,61
12,-8,59
12,-6,60
16,-7,61
12,-3,61
16,-7,61
19,-6,61
14,-6,61
12,-4,62
17,-6,60
18,-12,57
11,-3,60
9,-11,58
12,-3,62
14,-6,62
13,-6,61
18,-6,62
18,-7,62
10,-7,61
12,-4,60
7,-3,61
18,-9,59
17,-8,61
17,-7,61
21,-2,66
6,-10,55
11,-5,61
21,-10,60
17,-6,62
22,-10,59
9,-5,61
6,-3,60
13,-10,60
16,-6,62
14,-7,59
17,-9,59
17,-6,62
16,-6,61
16,-7,60
17,-7,61
16,-7,60
13,-6,60
18,-7,61
21,-6,60
12,-10,58
13,-4,62
15,-10,58
16,-4,62
15,-13,60
18,-7,62
15,-6,59
13,1,65
12,-3,62
25,-8,59
15,-3,64
12,-7,63
-1,-6,63
3,-7,59
6,-10,52
7,-14,54
18,-8,66
6,-4,61
9,-8,57
16,-7,60
12,-3,68
18,-15,61
17,-10,61
13,-8,58
7,-6,57
10,-4,66
8,-4,64
16,-7,61
13,-10,59
21,-11,61
15,-7,61
-1,-10,60
13,-7,64
14,-8,61
15,-7,62
12,-6,62
15,-7,61
14,-10,60
14,-8,60
15,-10,62
14,-6,62
14,-8,61
14,-8,58
15,-8,62
14,-6,62
11,-7,60
12,-7,60
17,-8,60
17,-8,59
17,-8,60
16,-8,59
16,-8,60
17,-8,60
19,-8,59
11,-7,61
13,-6,61
14,-8,60
15,-9,60
12,-7,59
18,-8,60
20,-8,59
17,-7,62
15,-9,60
14,-8,59
13,-8,58
15,-7,61
15,-7,60
15,-5,62
16,-8,61
14,-8,59
15,-7,60
16,-7,60
17,-7,61
19,-8,61
18,-9,60
17,-8,57
19,-10,59
22,-12,60
14,-12,60
18,-8,63
19,-6,64
13,-7,61
9,-5,58
15,-7,61
8,-4,61
9,-6,65
15,-9,60
5,-9,57
9,-9,63
6,-9,63
8,-10,59
11,-11,60
3,-10,61
5,-10,64
15,-12,60
14,-11,61
8,-10,62
7,-9,63
3,-7,66
7,-10,58
8,-9,59
8,-10,65
9,-10,63
18,-11,66
9,-9,64
2,-3,64
8,-8,57
8,-8,59
12,-11,60
12,-9,68
5,-9,64
-2,-8,65
8,-10,57
3,-12,51
24,-11,70
6,-10,63
12,-9,62
8,-8,61
7,-11,56
-3,-9,59
6,-9,58
20,-10,73
11,-7,73
13,-9,54
9,-11,59
6,-10,58
6,-9,56
14,-10,61
13,-9,61
15,-8,60
13,-9,66
10,-8,63
10,-9,60
8,-8,61
6,-8,59
20,-7,63
19,-8,62
13,-6,61
14,-5,61
12,-7,59
12,-6,61
17,-7,61
15,-7,61
16,-9,60
14,-5,61
10,-4,63
19,-11,62
7,-9,60
12,-9,59
11,-8,58
-1,-11,58
1,-9,64
-3,-6,62
-5,-8,53
-7,5,69
6,-13,62
5,-8,63
4,-8,65
5,-7,66
10,-8,61
-2,-7,58
10,-2,69
10,-9,64
-1,-8,57
12,-11,63
9,-11,60
7,-7,61
8,-4,69
-2,-10,63
1,-6,57
6,-7,60
8,-7,63
11,-1,63
11,-7,61
15,-5,63
12,-6,60
11,-9,58
17,-12,62
16,-12,61
12,-10,59
15,-10,61
10,-7,60
12,-7,60
11,-8,62
12,-8,64
11,-8,62
9,-10,60
6,-5,61
8,-5,62
14,-9,60
6,-6,61
2,-3,64
10,-10,60
20,-5,65
1,-2,61
13,-8,60
14,-7,61
16,-7,61
18,-5,62
9,-6,62
15,-3,62
17,-10,60
11,-7,61
9,-5,61
15,-9,61
13,-10,61
19,-6,62
15,-11,58
8,-3,64
17,-11,59
11,-7,62
9,-9,61
8,-7,61
11,-7,60
14,-10,60
11,-8,60
11,-9,61
11,-8,60
13,-7,61
9,-5,63
11,-5,63
12,-7,61
14,-8,61
14,-7,61
14,-7,61
14,-8,60
17,-7,61
13,-7,60
19,-4,64
19,-8,61
8,-7,60
16,-7,61
15,-6,61
12,-7,59
14,-9,60
18,-7,61
19,-7,61
18,-9,60
18,-7,60
15,-7,60
16,-6,62
25,-9,59
5,-1,59
13,-9,60
17,-9,59
18,-8,60
19,-7,61
14,-8,61
19,-7,59
18,-5,60
17,-7,61
16,-7,60
18,-6,62
11,-4,61
13,-6,63
7,-8,57
11,-8,55
36,-9,65
17,-8,63
18,-13,55
26,-9,57
-4,0,60
9,-8,57
24,-13,60
6,-1,62
9,-4,64
24,-13,59
17,-11,56
6,0,63
12,-10,59
12,-6,60
17,-9,60
20,-6,61
8,-4,61
13,-4,61
18,-6,61
12,-8,60
12,-6,61
16,-6,61
14,-8,61
14,-6,61
13,-7,61
13,-5,62
13,-8,61
13,-8,60
11,-8,62
16,-10,60
14,-10,61
6,-5,64
13,-8,62
12,-8,61
9,-9,58
17,-8,59
10,-6,68
6,-4,68
15,-9,60
6,-9,58
6,-15,57
9,-15,56
6,-13,60
-3,-10,59
0,-11,60
2,-10,59
16,-9,62
13,-8,66
4,-5,62
-1,-3,67
3,-6,60
11,-7,57
8,-12,67
5,-2,63
11,-9,62
10,-9,61
10,-9,60
13,-9,61
10,-9,61
10,-9,61
11,-8,58
23,-6,63
13,-7,61
13,-4,63
18,-9,61
13,-6,61
13,-6,61
15,-8,60
6,-8,61
17,-7,63
22,-8,62
18,-8,60
17,-9,62
18,-9,59
17,-7,63
14,0,64
13,-7,61
14,-8,62
7,-5,67
4,-6,65
7,-9,60
7,-14,57
7,-15,58
9,-12,63
5,-9,66
8,-9,62
0,-10,58
-2,-13,57
-7,-12,59
1,-8,66
-2,-13,58
12,-10,62
19,-2,64
17,-4,62
2,-4,62
7,-7,61
19,-10,59
16,-11,63
11,-10,61
13,-3,67
15,-4,66
8,-5,63
3,-6,68
7,-13,59
2,-15,56
2,-15,58
-4,-11,63
-7,-9,60
-2,-10,58
0,-11,61
18,-11,61
9,-10,63
3,-10,63
12,-7,55
17,-3,68
2,-4,66
15,-10,61
15,-10,61
10,-9,61
12,-10,59
7,-8,64
11,-9,60
8,-9,62
9,-9,64
9,-11,63
14,-11,62
9,-10,62
15,-13,58
21,-8,66
2,-1,67
4,-6,58
9,-6,61
5,-6,65
13,-12,59
10,-11,63
7,-8,63
10,-8,63
2,-6,65
5,-7,64
2,-10,61
7,-13,59
10,-14,61
6,-12,62
6,-10,62
6,-9,62
2,-8,64
3,-11,64
8,-10,62
0,-10,61
4,-12,60
7,-10,64
-1,-9,64
10,-12,59
5,-11,64
0,-10,60
3,-10,60
4,-9,65
2,-10,64
6,-9,63
2,-9,63
3,-10,62
-2,-9,60
3,-9,62
1,-10,66
-1,-11,62
0,-10,55
4,-9,57
19,-12,65
12,-11,60
13,-10,62
13,-12,59
16,-10,59
17,-11,63
0,-7,63
1,-10,60
0,-9,58
13,-10,62
12,-9,60
25,-10,64
19,-9,64
7,-8,61
-5,-8,60
-6,-10,56
18,-12,61
20,-12,63
19,-11,61
20,-11,66
-2,-10,60
3,-9,63
-6,-12,60
-1,-11,58
-13,-8,55
4,-10,67
7,-1,67
6,-9,63
8,-10,63
14,-10,66
4,-6,59
12,-1,70
8,-12,57
5,-8,59
14,-10,64
9,-8,63
13,-7,64
6,-8,62
2,-8,58
8,-7,65
10,-5,57
20,-8,61
12,-12,54
14,-7,62
12,-11,64
2,-7,61
14,-4,65
10,-5,61
7,-8,60
11,-4,63
8,-13,59
5,-15,59
4,-9,61
12,-12,62
13,-5,64
8,-5,62
19,-5,66
9,-4,61
7,-7,60
5,-7,63
-10,0,64
5,-11,57
17,-9,62
12,-7,62
11,-6,64
-4,-7,59
-8,-6,60
8,-8,64
12,-7,63
8,-8,63
1,-7,61
0,-8,61
4,-6,63
7,-6,62
2,-3,63
17,-12,61
9,-8,61
-5,-11,60
-5,-9,63
-6,-4,63
-3,-4,62
7,-9,61
5,-13,60
7,-7,64
3,-6,62
6,-5,63
5,-4,64
2,-9,60
9,-7,61
13,-8,65
12,-9,62
8,-7,61
1,-4,63
1,-4,62
11,-7,63
11,-9,62
9,-1,64
2,-7,60
6,-8,62
7,-8,61
10,-8,61
11,-5,62
9,-7,63
10,-7,62
13,-7,61
13,-8,61
13,-8,61
12,-8,62
13,-7,62
12,-8,61
10,-7,61
10,-7,61
12,-7,61
12,-7,61
10,-6,63
11,-6,63
12,-10,55
16,-4,63
5,-11,58
12,-5,63
13,-9,60
12,-6,62
14,-7,61
16,-9,61
14,-7,62
16,-8,61
9,-11,60
8,-9,62
20,-6,63
15,-9,59
7,-2,66
6,-7,59
11,-7,62
8,-7,61
10,-6,61
12,-8,62
13,-8,62
14,-7,62
10,-7,61
11,-7,62
12,-5,61
5,-3,59
10,-11,62
14,-7,62
11,-8,61
9,-7,62
13,-6,63
15,-8,61
18,-8,60
12,-5,65
7,-12,58
11,-9,59
14,-8,62
12,-6,62
13,-5,63
16,-7,61
3,-6,60
16,-6,61
21,-11,61
7,-7,60
15,-4,63
16,-6,62
16,-9,62
16,-6,62
16,-7,59
6,-10,64
14,-17,58
15,-7,60
13,-3,64
15,-7,61
16,-8,58
17,-10,59
14,-6,62
15,-8,60
16,-6,61
16,-7,60
17,-8,60
15,-7,61
15,-6,61
15,-7,61
15,-5,62
15,-10,60
15,-9,60
12,0,65
26,-5,66
20,-5,62
-2,-13,47
-3,-6,62
9,-6,62
6,-6,61
10,-4,64
16,-6,63
14,-6,66
9,-13,56
10,-10,63
10,-9,62
10,-9,60
6,-4,63
2,-4,63
0,-6,60
8,-6,61
15,-7,64
12,-5,62
10,-6,61
13,-6,62
12,-7,61
14,-9,61
15,-8,61
13,-8,62
12,-7,62
10,-8,60
13,-6,63
10,-6,62
8,-8,60
13,-10,61
8,-8,61
10,-5,63
12,-7,61
13,-7,61
12,-9,61
11,-9,61
12,-8,61
12,-8,61
13,-7,62
12,-8,60
13,-8,60
20,-9,61
14,-4,66
6,-10,66
4,-7,61
5,-9,55
5,-11,50
32,-15,68
6,-11,61
8,-5,63
13,-8,53
25,-12,68
9,-7,62
14,-7,63
15,-7,55
17,-9,58
10,-2,63
12,-7,62
12,-8,56
21,-8,62
13,-6,63
14,-8,62
14,-7,57
22,-7,65
12,-7,63
13,-8,59
8,-8,57
16,-7,64
15,-9,60
13,-9,58
18,-10,62
12,-5,64
12,-11,57
5,-10,58
4,-3,64
20,-7,65
6,-7,62
14,-9,60
10,-9,62
12,-9,61
4,-10,61
5,-9,61
1,-5,63
4,-7,61
12,-8,62
3,-6,63
8,-10,60
10,-11,60
7,-6,63
7,-9,63
14,-11,59
11,-8,63
-2,-2,63
3,-9,59
6,-6,62
8,-5,65
8,-8,62
12,-8,62
9,-7,63
8,-6,62
11,-8,62
8,-6,63
7,-8,61
10,-7,62
8,-7,62
7,-6,61
12,-8,63
10,-8,62
12,-8,61
15,-8,64
6,-6,60
3,-3,62
8,-4,63
9,-1,64
1,-7,61
8,-6,60
7,-14,61
-4,-16,58
1,-13,63
8,-8,64
7,-7,63
8,-7,63
4,-4,65
2,-9,60
3,-7,65
8,-10,64
-4,-10,55
4,-7,62
20,-11,61
14,-12,60
15,-9,61
15,-11,59
8,-8,63
9,-7,64
3,-9,63
5,-7,60
16,-8,61
14,-12,58
13,-9,59
14,-8,64
14,-8,64
9,-6,66
9,-7,59
18,-8,58
14,-8,59
16,-10,62
16,-8,61
16,-8,63
18,-6,60
11,-7,64
8,-7,61
17,-10,55
16,-8,63
15,-10,61
10,-9,57
29,-9,60
21,-12,64
13,-8,62
11,-7,59
15,-9,59
17,-9,62
12,-8,62
13,-8,61
16,-11,59
13,-10,59
10,-8,60
18,-10,58
20,-11,64
10,-6,59
9,-6,62
10,-8,63
17,-10,58
18,-11,62
13,-9,60
7,-8,59
13,-5,63
2,-4,63
17,-7,61
9,-11,59
9,-9,59
13,-8,63
12,-10,57
20,-6,66
15,-8,60
21,-11,58
27,-10,61
5,-12,60
1,-4,59
11,-6,61
12,-6,61
23,-8,62
13,-6,62
10,-8,60
15,-8,59
19,-9,60
17,-6,62
16,-9,60
9,-7,58
10,-7,61
20,-9,60
13,-9,60
7,-3,61
12,-5,62
15,-7,60
20,-9,62
19,-8,62
15,-11,60
17,-14,58
-2,-1,62
-5,0,62
13,-7,62
8,-3,63
10,-10,59
7,-4,63
2,-1,64
17,-6,63
9,-6,61
5,-6,63
7,-3,62
11,-8,60
15,-7,63
11,-9,62
2,-4,61
8,-8,61
10,-7,62
13,-5,63
9,-5,62
4,-3,64
9,-7,62
11,-6,61
11,-6,62
11,-6,62
11,-6,61
10,-6,62
10,-5,62
13,-7,61
13,-7,61
9,-6,61
9,-6,62
12,-5,62
14,-6,62
11,-6,61
14,-7,61
15,-7,62
11,-6,60
14,-8,61
10,-6,62
8,-7,60
17,-8,60
17,-8,61
11,-6,61
12,-7,61
14,-7,61
11,-6,61
15,-8,61
13,-9,61
19,-8,62
12,-9,61
8,-10,59
10,-8,60
11,-7,62
13,-7,62
14,-8,61
15,-8,60
15,-7,62
13,-8,62
12,-8,60
14,-6,61
13,-5,61
14,-5,62
12,-7,62
12,-7,61
14,-8,60
18,-8,61
16,-8,61
15,-8,61
13,-8,61
13,-7,61
14,-7,61
17,-8,60
16,-8,60
14,-11,60
17,-9,61
13,-11,62
14,-8,65
12,-7,65
17,-7,61
8,-6,57
2,-3,63
5,-3,66
12,-7,61
-2,-7,63
6,-6,68
7,-9,59
6,-8,60
14,-8,66
7,-12,64
10,-12,57
13,-12,61
11,-10,61
7,-8,69
7,-7,64
5,-7,56
5,-7,61
8,-8,60
11,-15,66
11,-7,63
8,-5,64
13,-8,61
19,-8,62
15,-9,62
13,-9,62
14,-9,63
2,-8,61
10,-3,62
13,-9,61
10,-8,60
14,-10,62
13,-9,61
13,-8,61
11,-7,61
11,-8,61
11,-7,61
12,-7,62
12,-8,61
12,-7,61
12,-8,61
12,-8,61
12,-7,61
13,-7,61
13,-8,61
12,-7,62
11,-8,61
11,-7,61
11,-8,61
12,-8,61
12,-8,60
12,-8,62
11,-8,61
12,-8,61
12,-7,61
11,-8,61
14,-8,61
13,-8,62
11,-7,61
11,-7,61
13,-9,61
13,-8,61
13,-8,61
13,-8,61
13,-8,61
13,-8,61
13,-9,60
14,-8,62
12,-8,61
14,-9,59
16,-9,61
11,-8,61
13,-8,60
14,-9,60
14,-8,62
12,-8,61
13,-8,59
16,-9,59
10,-8,64
9,-6,62
31,-8,62
18,-5,68
-2,-9,59
3,-9,55
7,-11,54
35,-12,66
15,-12,67
11,-9,62
15,-10,60
8,-9,59
3,-7,60
12,-9,60
8,-9,63
4,-7,63
10,-11,59
15,-11,59
7,-7,65
6,-4,65
3,-8,59
12,-9,58
17,-11,55
6,-11,63
6,-14,60
15,-11,66
10,-15,64
7,-7,63
7,-6,60
7,-3,60
-4,2,61
17,-7,63
-2,-5,63
7,-8,62
8,-7,61
11,-7,54
16,-14,60
8,-15,63
6,-12,59
1,-12,62
2,-8,59
6,-7,63
17,-8,63
5,-7,59
17,-8,64
21,-11,61
7,-5,61
18,-9,62
15,-8,61
2,-8,62
13,-4,63
16,-6,62
14,-7,61
14,-6,64
4,-5,60
13,-11,60
10,-5,63
14,-8,63
4,-7,63
7,0,63
8,-9,59
13,-3,62
14,-10,60
3,-5,63
14,-3,63
16,-9,60
14,-10,60
13,-8,61
12,-7,62
12,-7,61
16,-9,60
14,-7,61
13,-8,62
13,-6,62
20,-8,64
16,-8,61
10,-8,60
11,-6,61
15,-9,60
16,-7,61
12,-7,61
14,-6,62
15,-7,61
16,-7,62
17,-5,62
17,-9,60
12,-3,64
18,-12,63
21,-2,66
0,-9,62
3,-7,64
-4,-10,61
0,-13,58
-1,-11,59
-10,-10,59
-8,-8,62
0,-9,64
-2,-9,65
-2,-11,63
0,-10,66
-3,-10,65
-7,-13,56
-1,-12,62
1,-13,64
1,-15,61
0,-14,62
-5,-15,60
-6,-16,57
-3,-17,60
-5,-16,60
-5,-16,58
-4,-15,59
3,-14,65
-2,-15,65
-7,-14,61
-4,-16,63
-4,-15,60
-5,-16,59
-6,-16,58
0,-15,60
7,-16,62
-11,-16,62
-6,-15,59
-1,-17,59
-6,-16,60
1,-15,59
5,-15,58
6,-12,59
9,-11,62
0,-10,66
4,-7,64
9,-7,67
5,-8,63
10,-8,61
7,-10,61
6,-9,62
4,-8,62
6,-7,62
9,-7,64
8,-8,62
9,-8,61
8,-8,61
8,-9,60
10,-8,61
10,-7,64
9,-5,63
7,-7,62
9,-8,62
8,-9,63
10,-10,61
22,-4,61
17,-4,65
7,-9,66
-3,-7,66
3,-14,53
5,-12,57
12,-12,66
9,-11,59
7,-10,66
8,-6,64
3,0,67
9,-3,66
9,-6,63
-5,-8,65
5,-9,63
6,-11,56
10,-9,63
9,-8,63
3,-11,59
5,-8,59
2,-9,62
-2,-9,59
1,-10,58
12,-10,65
9,-8,69
-1,-10,67
-12,-10,65
-14,-9,61
-16,-13,50
-15,-15,56
-8,-14,55
-19,-11,66
-15,-14,57
-14,-14,53
-6,-12,58
18,-11,63
7,-12,54
11,-12,67
7,-7,63
2,-7,61
6,-3,67
7,-6,66
10,-8,61
8,-8,62
8,-9,62
6,-10,62
8,-9,61
9,-9,62
9,-8,62
10,-8,61
12,-8,62
11,-8,61
9,-7,60
10,-7,63
11,-6,65
26,-12,65
23,-12,58
-11,-6,62
0,-9,58
7,-9,60
10,-8,63
4,-7,63
9,-7,62
12,-8,62
9,-8,62
10,-7,62
12,-9,62
10,-7,61
12,-7,62
12,-7,61
9,-7,61
18,-10,61
11,-7,61
20,-6,64
18,-10,62
8,-5,63
12,-7,59
21,-6,66
12,-9,57
17,-13,61
4,-3,60
3,-13,61
4,-6,63
7,-3,64
9,-9,60
16,-6,64
15,-7,63
8,-8,60
11,-7,60
13,-5,63
12,-9,60
13,-9,60
11,-7,61
8,-5,62
11,-6,62
12,-7,61
13,-5,63
11,-5,62
11,-8,61
10,-10,58
8,-5,59
21,-13,65
6,-6,65
-1,-16,51
13,-14,69
4,-9,61
10,-5,63
11,-4,63
13,-12,59
-1,0,62
8,-6,62
16,-10,61
15,-9,61
10,-5,62
9,-6,61
10,-6,61
17,-8,61
17,-9,61
14,-7,61
12,-6,62
15,-6,61
14,-9,59
17,-5,64
11,-3,63
11,-10,59
13,-7,61
13,-6,63
14,-7,61
16,-6,62
14,-6,62
14,-5,61
8,-9,59
8,-6,61
15,-9,60
11,-6,61
13,-7,61
15,-5,63
13,-4,61
15,-9,63
8,-2,60
14,-7,60
19,-8,62
16,-9,60
16,-5,61
15,-5,61
16,-6,60
16,-7,60
16,-8,60
18,-8,62
18,-8,59
17,-8,61
15,-8,59
12,-7,62
17,-10,58
6,-8,60
9,-9,59
8,-7,65
8,-8,60
14,-7,62
13,-7,62
14,-4,64
15,-6,62
13,-6,62
9,-4,62
11,-8,60
8,-5,63
5,1,64
18,-12,60
17,-6,61
9,-7,62
8,-7,61
15,-7,62
17,-11,60
17,-11,60
13,-5,62
16,-10,59
8,-4,60
11,-13,60
11,-7,61
10,-6,62
20,-9,61
8,-7,61
12,-8,62
13,-7,61
11,-11,58
16,-8,62
12,-6,62
15,-8,61
11,-6,62
11,-7,61
12,-7,61
18,-8,62
14,-8,60
9,-9,60
15,-11,60
15,-8,61
12,-8,61
18,-9,61
11,-6,61
12,-11,59
19,-9,61
20,-10,62
15,-8,62
19,-14,58
6,-5,60
3,-5,63
8,-6,61
7,-4,64
6,-6,64
18,-10,57
18,-13,64
7,0,69
-8,-13,55
8,-4,50
16,-13,69
10,-5,61
9,-9,61
8,-6,62
7,-4,63
11,-6,61
15,-8,62
12,-8,61
11,-8,60
12,-7,62
12,-6,63
12,-9,60
13,-6,63
12,-6,62
9,-10,58
14,-8,61
11,-7,61
11,-7,61
14,-8,61
16,-7,62
12,-8,60
11,-9,60
16,-7,62
14,-7,61
13,-8,62
17,-5,64
10,-7,60
17,-7,64
11,-9,64
8,-9,59
15,-9,60
2,-9,60
3,-10,58
4,-10,62
0,-10,61
-2,-10,60
2,-7,63
-7,-8,57
-2,-3,65
9,-4,66
6,-9,62
4,-10,61
8,-10,63
11,-10,61
-5,-8,62
8,-10,63
18,-12,63
4,-8,63
11,-7,63
4,-8,60
-1,-6,60
16,-8,62
13,-11,61
9,-6,64
11,-6,63
4,-9,59
16,-8,66
9,-3,63
10,-8,60
8,-9,59
6,-6,63
9,-7,62
10,-7,62
9,-7,62
8,-6,62
12,-6,64
11,-7,62
2,-9,59
6,-7,61
11,-8,63
8,-5,61
7,-8,63
7,-9,62
14,-8,61
2,-12,63
12,-5,70
5,-8,58
8,-7,59
12,-13,63
9,-6,63
11,-6,64
13,-7,63
8,-7,63
7,-3,63
10,-10,60
7,-7,60
9,-5,64
13,-9,62
10,-7,60
10,-6,63
10,-7,62
14,-9,61
14,-9,61
11,-7,62
11,-6,62
16,-9,62
9,-11,57
5,-9,59
14,-3,64
15,-6,64
11,-9,61
16,-7,63
9,-12,59
9,-7,62
15,-3,64
12,-10,61
15,-10,60
15,-8,63
8,-7,60
-5,4,64
7,-7,61
15,-6,61
7,-4,64
11,-7,62
12,-7,61
9,-8,61
14,-5,63
8,-5,63
9,-7,61
9,-5,63
7,-9,59
10,-9,60
18,-5,62
18,-9,59
11,-10,59
7,-4,61
14,-7,61
16,-6,62
19,-7,61
16,-7,61
11,-7,59
6,-2,64
7,-5,62
1,-8,57
19,-10,63
30,-8,65
11,-7,62
2,-6,62
30,-14,54
11,-14,66
5,-4,68
7,-5,60
10,-8,61
24,-1,67
16,-8,62
9,-7,61
17,-7,61
13,-2,64
1,-8,61
10,-8,60
9,-6,60
23,-6,64
10,-6,60
11,-8,61
5,-7,61
6,-6,58
21,-7,62
15,-5,64
7,-8,61
12,-1,61
14,-3,61
13,-8,60
18,-6,64
13,-8,61
10,-9,59
15,-8,62
9,-11,59
12,-10,59
12,-5,63
9,-11,59
9,-8,58
16,-2,66
6,-8,58
15,-15,58
17,-4,68
10,-8,61
5,-9,58
10,-16,59
7,-10,61
10,-12,61
-4,-2,64
5,-2,62
5,-1,62
9,-3,67
2,1,62
4,-11,59
6,-8,64
13,-7,63
15,-7,63
-3,-4,62
6,-9,62
9,-8,62
5,-9,59
11,-10,63
6,-10,61
7,-7,62
7,-8,61
10,-7,62
9,-7,62
14,-6,63
5,-7,62
10,-7,62
11,-6,63
10,-9,61
18,-2,66
12,-12,60
10,-3,62
9,-7,62
11,-12,62
13,-12,62
13,-9,63
7,-7,58
10,-5,60
6,-3,63
0,-5,62
12,-9,61
0,-8,62
-2,-6,64
15,-8,62
9,-3,62
4,-13,57
4,-1,67
0,-3,64
20,-10,62
20,-12,61
2,-11,62
2,-7,61
8,-8,61
7,-6,62
16,-2,67
11,-10,57
14,-14,59
10,-7,61
11,-8,62
12,-6,63
10,-5,62
12,-6,62
11,-7,62
12,-9,60
13,-9,62
13,-5,63
12,-8,61
13,-8,60
14,-9,61
12,-8,61
13,-9,61
14,-8,62
13,-3,62
7,-7,60
6,-7,60
19,-2,66
14,-7,60
8,-5,62
9,-11,59
8,-6,63
11,-6,63
14,-10,58
18,-14,58
3,4,67
4,-10,59
10,-8,60
16,-8,63
13,-6,63
11,-8,60
12,-8,61
11,-7,61
11,-9,60
12,-7,62
12,-7,62
10,-7,61
18,-9,62
16,-9,61
4,-6,60
8,-10,60
18,-10,61
10,-9,60
14,-4,65
10,-14,57
19,-10,60
18,-11,62
11,-6,62
8,-10,58
12,-4,62
12,-5,62
11,-5,62
16,-8,63
11,-6,61
11,-7,62
17,-9,61
13,-9,60
10,-6,65
16,-4,66
-1,-8,57
1,-2,61
5,-5,64
13,-4,63
7,-8,63
0,-7,62
2,-12,59
6,-18,61
2,-7,64
11,-9,62
7,-8,62
8,-6,64
-2,-8,61
-3,-8,60
26,-7,67
23,-11,65
1,-10,62
1,-7,62
8,-9,64
10,-10,63
2,-4,62
8,-7,61
2,-6,59
-8,-1,64
7,-8,62
5,-7,61
12,-7,65
9,-6,63
6,-11,60
7,-9,61
6,-8,58
4,4,66
6,-8,63
5,-9,60
12,-5,65
15,-5,67
-6,-9,57
-1,-10,53
10,-10,71
-3,-10,64
9,-9,63
-1,-7,57
4,-7,58
11,-11,60
3,0,65
10,-6,63
0,-6,62
7,-10,61
-1,-9,60
10,-6,64
18,-6,64
6,-5,63
8,-10,59
-1,-2,64
18,-13,59
26,-9,65
10,-8,62
2,-6,60
4,-2,63
12,-10,61
8,-7,62
7,-7,61
12,-9,63
9,-6,61
6,-12,57
7,6,66
10,-9,61
8,-7,62
9,-5,63
6,-6,62
1,-3,61
4,-5,62
11,-6,62
12,-7,63
4,-8,60
10,-11,60
10,-7,64
7,-7,62
6,-9,60
5,-10,60
7,-6,63
8,-6,63
6,-8,62
11,-7,62
15,-8,62
2,-7,60
5,-7,62
15,-9,63
8,-8,61
11,-8,61
9,-8,62
11,-7,62
10,-8,61
10,-7,62
10,-9,61
11,-8,61
9,-6,62
13,-7,62
11,-8,63
9,-8,60
11,-8,61
12,-7,62
13,-8,62
7,-10,58
13,-5,62
10,-6,60
12,-10,61
14,-9,64
9,-8,62
8,-11,54
14,-10,57
9,-10,62
8,-11,63
11,-9,64
12,-8,60
9,-8,60
9,-7,68
4,2,62
16,-8,60
8,-9,62
12,-10,64
8,-9,58
13,-7,56
8,-7,64
10,-7,60
12,-9,59
12,-12,61
13,-8,60
14,-9,61
14,-8,61
12,-6,60
14,-9,61
15,-10,60
16,-9,61
16,-9,60
16,-7,60
16,-8,60
15,-7,62
10,-5,66
4,-9,64
12,-9,56
19,-11,61
18,-10,61
14,-8,61
10,-6,59
20,-9,61
13,-9,62
13,-6,62
11,-8,60
16,-11,57
19,-10,58
16,-9,59
14,-7,62
18,-8,63
14,-7,62
10,-6,62
16,-8,61
18,-9,63
9,-8,58
15,-9,60
17,-10,59
19,-9,59
14,-8,61
12,-5,61
19,-7,62
13,-5,60
11,-6,61
16,-10,60
16,-9,60
12,-9,61
11,-8,61
12,-8,61
10,-8,61
12,-8,61
13,-8,61
14,-9,62
12,-8,64
8,-9,63
13,-8,63
14,-10,60
14,-9,60
11,-11,62
9,-10,62
4,-10,63
1,-8,61
0,-8,58
2,-8,57
4,-8,60
2,-7,61
2,-7,61
2,-7,62
-1,-7,62
7,-7,70
8,-9,67
4,-11,57
1,-4,57
-5,-7,60
9,-9,62
2,-7,61
14,-6,67
9,-7,59
14,-2,65
3,-3,56
11,-2,64
6,-6,63
14,-9,67
4,-9,65
6,-6,64
12,-6,57
10,-6,57
13,-7,62
13,-9,65
9,-5,62
17,-8,63
15,-6,60
13,-7,59
14,-8,63
13,-6,61
12,-8,61
14,-7,61
14,-7,62
12,-7,61
12,-8,61
14,-7,61
14,-7,61
13,-7,61
14,-8,61
14,-5,61
15,-6,60
15,-2,63
14,-8,67
1,-5,59
-5,-8,59
3,-9,58
29,-7,67
14,-6,66
6,-9,59
11,-9,58
23,-9,68
-16,-7,53
6,-5,64
8,-8,63
-2,-7,57
16,-6,63
14,-6,65
3,-11,58
7,-5,62
13,-4,64
3,-2,64
7,-2,65
-3,-8,57
5,-14,58
6,-7,64
7,-5,66
6,-12,59
3,-14,56
5,0,68
6,-8,61
5,-6,60
7,-10,65
5,-4,64
-4,-5,63
0,-7,60
9,-5,65
4,-6,65
9,-2,67
7,-7,63
7,-9,63
10,-6,60
5,-9,63
4,-11,66
1,-6,63
6,-10,60
3,-8,61
6,-3,64
8,-9,62
6,-6,65
8,-8,60
3,-4,64
8,-7,59
3,-5,61
6,-4,62
12,-11,62
3,-9,61
2,-8,63
6,-6,63
5,-6,63
6,-7,62
6,-8,61
8,-8,63
8,-6,62
9,-6,62
5,-8,61
9,-7,63
8,-5,63
17,-4,63
2,-11,61
9,-7,63
