48,-38,3
48,-38,3
48,-39,3
49,-39,4
50,-40,3
50,-40,3
51,-40,3
51,-41,3
50,-39,3
50,-39,2
50,-38,3
49,-39,2
49,-39,2
50,-39,2
50,-39,2
50,-40,2
50,-40,3
52,-40,2
53,-41,2
52,-37,2
49,-37,2
47,-38,3
46,-38,5
45,-38,5
49,-40,5
51,-40,3
52,-39,4
53,-38,5
51,-39,5
50,-39,5
52,-39,4
49,-37,2
49,-38,2
50,-39,1
49,-39,0
50,-38,4
51,-39,5
53,-38,6
53,-37,6
50,-37,8
47,-39,6
50,-39,5
53,-38,4
51,-38,4
50,-38,3
51,-38,3
50,-39,5
49,-39,5
51,-39,4
50,-39,4
50,-39,6
50,-39,5
50,-41,5
53,-40,5
52,-38,5
48,-39,6
47,-39,5
49,-39,5
47,-39,5
48,-38,5
47,-39,5
49,-39,6
51,-41,7
50,-40,6
52,-40,6
51,-40,6
49,-38,7
43,-38,7
51,-38,7
48,-40,8
48,-39,7
50,-42,5
49,-40,8
52,-35,14
48,-38,7
43,-32,8
41,-31,11
44,-35,13
47,-39,11
50,-39,8
53,-41,6
54,-38,5
50,-42,3
55,-37,6
51,-36,5
48,-37,5
57,-38,9
58,-36,8
53,-34,5
53,-36,4
55,-36,5
53,-34,5
53,-34,5
54,-32,6
54,-32,6
54,-33,7
55,-33,8
54,-34,8
56,-33,7
55,-33,8
53,-35,5
54,-34,5
51,-33,6
51,-33,6
51,-34,6
51,-34,6
52,-34,8
54,-34,9
53,-33,7
55,-36,6
53,-35,6
52,-35,6
51,-35,5
53,-36,4
53,-35,5
53,-35,6
53,-34,6
53,-34,6
53,-35,7
53,-34,6
52,-34,6
53,-34,6
52,-34,6
52,-35,6
52,-36,5
52,-36,5
53,-34,6
54,-35,5
53,-35,6
51,-34,5
52,-34,5
54,-34,6
53,-34,7
53,-35,6
54,-35,6
54,-34,6
53,-34,6
52,-35,5
50,-35,5
51,-34,5
54,-35,6
54,-35,6
54,-35,5
54,-34,5
53,-34,6
52,-34,5
51,-34,4
52,-34,5
52,-34,5
53,-35,5
53,-35,6
53,-35,6
53,-35,6
53,-35,5
53,-35,4
51,-35,3
53,-35,5
51,-35,5
53,-34,6
54,-35,6
54,-35,5
54,-34,5
53,-35,3
52,-35,4
51,-34,5
52,-35,5
53,-35,4
53,-35,4
53,-35,4
53,-34,5
54,-35,5
54,-35,4
53,-35,4
54,-34,3
53,-35,3
55,-35,3
55,-34,4
54,-35,4
53,-36,3
53,-36,3
54,-36,3
54,-36,3
55,-36,0
56,-36,-1
56,-34,1
53,-34,1
49,-33,0
49,-33,4
49,-33,5
49,-33,3
52,-34,2
56,-32,3
54,-31,4
48,-33,3
50,-34,4
51,-36,2
50,-35,0
53,-35,0
56,-33,2
55,-34,4
56,-37,7
56,-38,7
54,-37,4
54,-39,2
52,-37,-1
52,-35,-1
52,-34,4
53,-34,7
52,-36,7
51,-37,7
51,-38,6
51,-37,3
50,-36,1
50,-36,1
49,-36,1
52,-38,3
56,-39,3
57,-38,5
54,-37,6
52,-36,5
48,-37,4
47,-37,4
48,-38,3
48,-39,1
51,-37,1
52,-36,3
52,-36,4
52,-37,6
51,-37,6
50,-37,5
51,-37,4
52,-36,4
50,-37,4
52,-37,5
48,-37,5
48,-37,5
50,-37,6
49,-37,5
53,-39,4
52,-39,3
52,-39,2
49,-38,2
49,-36,5
50,-37,5
52,-38,5
52,-37,7
52,-37,6
51,-38,5
51,-38,4
51,-37,4
51,-37,4
51,-38,4
50,-37,3
50,-37,4
52,-37,5
52,-37,5
52,-36,5
51,-36,4
52,-36,4
51,-36,4
51,-37,4
52,-37,4
51,-38,4
51,-38,3
51,-38,2
50,-38,2
50,-38,2
51,-38,2
52,-38,3
52,-37,4
52,-37,4
50,-37,4
50,-37,4
50,-37,4
53,-38,4
53,-38,3
52,-37,3
51,-37,4
50,-36,3
50,-37,3
52,-36,5
52,-36,4
52,-36,4
52,-36,5
51,-37,4
51,-37,4
51,-36,4
52,-37,4
52,-37,4
52,-37,4
52,-37,5
51,-37,5
50,-37,4
50,-37,5
51,-37,4
52,-37,4
52,-37,4
52,-37,5
51,-36,4
52,-36,4
51,-36,3
52,-36,4
51,-36,4
53,-37,4
53,-37,4
52,-36,4
52,-36,5
49,-36,4
49,-36,4
52,-36,3
53,-37,4
54,-37,5
52,-37,4
51,-37,4
50,-37,4
50,-36,4
51,-37,3
52,-37,3
52,-36,4
52,-37,5
52,-36,5
51,-36,5
51,-37,4
51,-36,4
51,-36,4
51,-37,4
51,-38,4
52,-37,4
52,-37,4
51,-37,4
50,-36,5
50,-37,4
53,-37,5
52,-37,4
51,-37,4
51,-37,4
50,-36,4
50,-37,4
51,-37,4
52,-37,4
52,-37,5
51,-38,4
50,-37,4
51,-37,4
51,-37,4
51,-38,4
51,-37,4
52,-37,5
52,-37,5
52,-37,5
51,-37,4
51,-36,4
51,-36,4
51,-37,5
52,-37,5
52,-36,5
52,-37,5
52,-37,5
51,-37,4
51,-36,4
51,-37,4
52,-37,5
52,-37,5
51,-37,5
51,-36,5
52,-36,5
52,-36,5
51,-37,5
50,-37,4
52,-37,5
51,-37,4
52,-37,4
51,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,4
52,-37,4
51,-37,5
51,-36,5
51,-36,5
51,-37,5
51,-37,5
51,-37,5
51,-36,5
51,-37,4
51,-37,5
52,-37,5
52,-37,5
50,-37,4
51,-37,4
51,-37,5
51,-37,5
51,-37,5
52,-37,5
52,-37,5
51,-38,4
51,-38,3
51,-36,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,5
52,-37,5
50,-37,4
50,-37,4
51,-37,4
51,-37,5
51,-37,4
52,-37,5
52,-37,5
51,-37,5
50,-37,5
50,-37,4
51,-37,5
52,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,4
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
50,-37,5
50,-37,5
52,-37,5
52,-37,5
51,-37,5
51,-37,5
52,-37,5
52,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,6
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,5
52,-37,5
51,-37,5
51,-37,5
50,-37,5
52,-37,5
52,-37,5
50,-37,5
50,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,5
51,-37,5
50,-37,5
50,-37,4
51,-37,5
52,-37,5
52,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,4
51,-37,5
52,-37,5
52,-37,5
51,-37,5
51,-38,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,5
51,-37,5
50,-37,5
50,-37,4
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,5
52,-37,5
51,-37,5
50,-37,5
51,-37,5
51,-37,4
52,-37,5
52,-37,5
51,-37,5
52,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,5
52,-37,5
51,-37,5
51,-37,5
51,-37,5
52,-37,5
51,-37,5
52,-36,5
51,-37,5
51,-37,5
52,-37,5
52,-37,4
51,-37,5
51,-37,4
51,-36,5
51,-37,4
52,-37,5
52,-37,5
51,-37,5
51,-37,5
51,-37,4
51,-37,4
51,-37,4
52,-37,5
52,-37,5
51,-37,4
51,-37,4
51,-36,4
51,-36,4
51,-37,5
51,-37,5
51,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,5
52,-37,5
51,-37,4
51,-37,5
51,-37,4
52,-37,5
51,-37,4
51,-37,4
51,-37,4
51,-37,5
51,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,5
51,-37,4
51,-37,5
51,-37,4
51,-37,4
51,-37,4
51,-37,4
50,-37,4
51,-37,4
52,-37,4
51,-38,4
51,-38,4
52,-38,4
51,-37,4
51,-37,5
51,-37,4
51,-37,4
51,-37,4
51,-38,4
51,-37,5
51,-37,4
52,-37,5
51,-37,5
51,-37,4
51,-37,4
51,-37,4
51,-38,4
51,-38,4
51,-38,4
51,-37,4
50,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,3
51,-37,3
51,-37,4
52,-37,4
52,-37,5
52,-37,4
52,-37,4
51,-37,4
50,-37,4
51,-37,4
52,-38,4
52,-38,4
52,-38,3
51,-37,4
50,-37,4
50,-37,3
51,-37,4
52,-37,5
52,-37,4
51,-37,4
51,-37,4
51,-38,4
51,-37,4
51,-37,4
51,-37,4
50,-37,4
50,-37,4
51,-37,4
51,-38,4
51,-38,4
51,-38,4
51,-38,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
52,-38,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
52,-37,4
51,-37,4
51,-37,3
51,-37,3
51,-37,4
51,-38,3
51,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
50,-37,4
51,-37,4
51,-37,3
52,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
52,-37,4
51,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
52,-37,4
52,-37,3
52,-37,4
51,-37,3
51,-37,4
51,-37,4
52,-37,4
52,-37,4
52,-36,4
51,-37,4
51,-37,4
51,-37,4
52,-37,4
52,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
52,-37,4
52,-37,4
52,-37,4
51,-37,4
51,-37,4
51,-37,4
51,-37,3
52,-37,4
51,-37,4
51,-37,4
51,-37,3
51,-37,4
52,-37,4
51,-37,4
52,-37,4
52,-37,4
52,-37,4
51,-37,4
52,-37,4
51,-37,4
51,-37,3
51,-37,4
51,-37,3
52,-37,3
52,-37,4
52,-38,3
53,-37,3
54,-37,2
54,-35,4
51,-35,3
51,-35,5
49,-35,4
47,-37,4
52,-37,5
51,-37,3
52,-38,1
53,-38,1
51,-37,1
50,-36,0
51,-36,0
52,-37,-1
51,-37,-1
53,-37,-1
53,-36,-1
52,-37,-1
52,-37,-2
51,-38,-4
53,-37,-3
54,-36,-2
54,-35,-2
52,-35,-3
51,-36,-3
51,-36,-3
51,-37,-3
52,-37,-3
52,-36,-4
53,-36,-3
51,-37,-3
52,-37,-2
51,-37,-2
51,-36,-3
51,-36,-3
51,-36,-3
51,-36,-3
52,-36,-2
53,-36,-2
53,-36,-2
53,-36,-2
53,-36,-1
52,-36,-2
52,-36,-2
52,-36,-2
52,-36,-1
52,-36,-1
52,-36,0
52,-36,-1
53,-36,0
53,-36,-1
53,-36,-1
53,-36,-1
53,-36,-1
52,-35,-1
53,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
53,-36,-1
53,-36,-1
51,-36,-1
51,-36,-1
51,-36,-1
51,-36,-1
53,-36,-1
52,-36,0
52,-36,-1
52,-36,-1
52,-36,-1
53,-36,-1
53,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,0
52,-36,-1
53,-36,-1
53,-36,-1
52,-36,-1
52,-35,-1
52,-36,-1
53,-36,-1
52,-35,-1
52,-36,0
54,-36,-1
52,-36,-1
52,-36,-1
52,-37,-1
52,-36,-1
53,-36,-2
53,-36,-2
52,-36,-1
52,-36,-1
52,-37,-2
52,-37,-1
53,-36,-1
52,-35,-2
52,-36,-1
52,-36,-1
52,-36,-1
51,-37,-2
51,-37,-2
51,-37,-3
52,-37,-2
51,-38,-2
52,-37,-2
52,-37,-2
52,-36,-2
52,-36,-2
52,-36,-2
52,-36,-2
52,-36,-2
52,-36,-2
52,-37,-2
52,-37,-2
52,-36,-1
52,-36,-1
51,-36,-1
53,-36,0
53,-36,0
52,-37,0
51,-37,-1
52,-37,-1
52,-37,-1
52,-37,-1
52,-37,-1
53,-36,0
52,-36,0
51,-36,0
52,-36,0
51,-37,0
52,-37,-1
53,-37,-1
52,-36,-1
52,-36,0
51,-37,0
52,-37,0
53,-36,0
52,-36,0
52,-36,0
51,-36,0
51,-36,0
53,-36,0
52,-36,-1
52,-36,0
52,-36,0
51,-36,0
52,-36,0
53,-36,0
52,-36,0
52,-37,0
51,-36,-1
52,-36,-1
52,-36,-1
52,-37,0
52,-36,0
53,-37,0
52,-37,0
52,-36,-1
52,-36,0
51,-36,-1
52,-36,-1
53,-36,0
52,-37,0
52,-37,0
53,-36,-1
52,-36,0
52,-36,-1
51,-36,0
52,-36,0
53,-36,0
53,-36,0
52,-36,-1
52,-36,-1
51,-36,-1
52,-36,0
52,-36,0
53,-36,0
52,-36,0
53,-36,0
52,-36,-1
52,-36,0
52,-36,0
52,-37,-1
51,-36,-1
51,-36,0
51,-36,-1
51,-36,0
52,-36,0
52,-37,-1
52,-37,-1
52,-37,-1
52,-37,-1
51,-37,-1
51,-37,-1
52,-36,-1
52,-36,-1
52,-36,-1
51,-37,-1
52,-37,-1
52,-37,-1
52,-37,-2
51,-38,-2
51,-37,-1
51,-37,-2
52,-37,-1
52,-37,-1
52,-36,0
52,-37,0
51,-37,-1
52,-37,-1
52,-37,-1
52,-37,-1
51,-37,-1
51,-36,-1
51,-37,-1
52,-37,0
52,-37,-1
52,-37,-1
52,-37,-1
52,-37,-1
52,-37,-1
51,-37,-1
51,-37,0
51,-37,0
52,-37,0
52,-37,0
52,-37,-1
52,-37,-1
51,-37,-1
51,-37,0
51,-37,-1
52,-37,-1
52,-37,0
52,-37,-1
52,-37,-1
51,-37,0
52,-37,0
52,-36,-1
51,-37,-1
51,-37,0
52,-37,-1
52,-37,-1
51,-37,-1
52,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
52,-37,-2
52,-37,-1
52,-37,-1
51,-37,-1
51,-36,-1
51,-36,-1
52,-36,0
52,-37,-1
52,-37,0
52,-37,-1
51,-37,-1
51,-37,-1
52,-36,-1
52,-36,0
52,-37,0
52,-37,-1
52,-37,-1
52,-37,-1
51,-37,0
51,-37,-2
51,-37,-1
52,-37,0
52,-37,-1
52,-37,0
52,-37,0
52,-37,0
51,-37,0
51,-37,-1
51,-37,-1
51,-37,0
52,-37,-1
52,-37,-1
50,-37,-1
52,-37,0
51,-36,0
52,-37,0
52,-37,-1
52,-37,-1
50,-37,-1
52,-37,-2
51,-37,-2
52,-37,-1
51,-37,-1
52,-37,-2
52,-37,-2
52,-37,-1
51,-37,-1
51,-37,-2
51,-37,-2
51,-37,-2
52,-37,-1
51,-37,-1
52,-37,-1
52,-37,-1
51,-37,-2
51,-37,-2
52,-37,-2
52,-37,-2
52,-37,-2
52,-36,-1
51,-37,-2
52,-37,-2
52,-37,-2
52,-37,-2
52,-37,-2
51,-37,-3
51,-37,-3
52,-37,-2
52,-37,-3
52,-37,-3
52,-37,-2
52,-37,-2
52,-37,-3
52,-36,-3
51,-36,-2
51,-37,-3
52,-37,-3
52,-37,-3
52,-37,-2
52,-37,-3
51,-37,-3
51,-37,-3
51,-37,-2
51,-36,-3
52,-37,-3
52,-36,-3
51,-36,-2
52,-37,-3
52,-37,-2
52,-37,-3
52,-36,-3
51,-36,-3
51,-37,-3
52,-37,-2
52,-37,-2
52,-37,-3
52,-37,-3
52,-37,-3
52,-37,-3
51,-37,-3
51,-37,-3
51,-37,-3
52,-37,-3
52,-37,-3
52,-37,-3
52,-37,-3
52,-37,-3
51,-37,-3
52,-37,-4
52,-37,-3
52,-37,-4
53,-38,-4
53,-38,-3
53,-37,-3
52,-37,-2
52,-37,-2
51,-37,-3
50,-37,-3
50,-37,-2
50,-37,-3
50,-36,-3
50,-36,-3
50,-37,-2
51,-38,-3
51,-39,-2
52,-39,-2
51,-38,-2
50,-38,-2
50,-39,-4
50,-39,-4
51,-39,-3
51,-39,-3
51,-39,-3
50,-39,-4
50,-38,-3
50,-38,-3
50,-38,-3
52,-38,-3
52,-38,-2
51,-38,-2
51,-38,-3
51,-38,-3
50,-38,-3
52,-38,-3
51,-38,-3
50,-38,-2
51,-38,-3
51,-38,-3
50,-39,-3
50,-39,-3
50,-38,-4
50,-38,-3
51,-38,-2
51,-39,-3
51,-38,-3
50,-39,-3
51,-38,-4
50,-38,-3
50,-38,-4
50,-39,-3
50,-38,-3
51,-39,-3
51,-38,-3
51,-38,-3
51,-38,-3
50,-38,-3
50,-38,-3
51,-37,-3
51,-37,-2
50,-38,-3
51,-38,-4
51,-38,-4
53,-38,-3
53,-39,-4
54,-37,-3
52,-37,-1
49,-38,-1
52,-39,-3
52,-38,-3
53,-36,-2
51,-36,-2
52,-39,-4
52,-39,-3
52,-37,-1
50,-36,-2
50,-37,-2
48,-36,-2
48,-36,-2
50,-37,-1
50,-37,-1
49,-38,-2
50,-38,-1
50,-38,-1
49,-38,-1
50,-39,-1
50,-39,-1
51,-38,0
50,-38,-1
50,-38,0
49,-37,-1
49,-38,-1
49,-38,-1
50,-39,-2
51,-39,-3
50,-38,-2
49,-38,-2
52,-40,-2
51,-39,-1
51,-37,-1
50,-38,-3
51,-38,-5
51,-38,-4
49,-38,-3
52,-38,-3
52,-37,-2
51,-38,-5
52,-37,-3
51,-36,-3
52,-37,-2
49,-37,-4
51,-37,-3
51,-38,-4
53,-37,-4
51,-37,-4
50,-38,-4
47,-39,-6
53,-37,-5
48,-37,-8
51,-36,-9
53,-38,-9
53,-38,-8
50,-38,-10
53,-36,-13
53,-37,-16
53,-37,-14
49,-36,-19
50,-37,-17
48,-36,-16
48,-36,-17
49,-35,-18
49,-36,-19
47,-36,-20
49,-38,-21
49,-38,-22
45,-34,-21
44,-32,-22
47,-30,-20
48,-31,-21
48,-34,-20
49,-35,-20
51,-38,-21
49,-37,-22
51,-35,-18
51,-35,-21
52,-36,-22
52,-37,-21
49,-38,-20
48,-36,-19
49,-35,-18
51,-35,-17
52,-35,-19
48,-36,-21
48,-35,-19
48,-35,-20
47,-34,-19
47,-34,-18
52,-35,-18
52,-36,-18
51,-37,-18
49,-37,-20
50,-36,-20
49,-36,-19
42,-34,-19
55,-37,-18
48,-35,-17
53,-37,-21
54,-38,-21
47,-35,-18
49,-36,-19
53,-37,-16
50,-35,-13
45,-36,-20
49,-36,-15
51,-36,-13
50,-36,-19
52,-37,-17
51,-36,-14
48,-37,-17
50,-36,-15
51,-36,-12
51,-36,-12
52,-36,-16
52,-36,-15
51,-35,-11
50,-35,-13
50,-37,-14
51,-37,-15
50,-36,-12
50,-35,-13
51,-34,-13
50,-35,-14
49,-35,-16
53,-35,-10
52,-35,-10
53,-36,-13
53,-36,-15
53,-36,-13
50,-36,-12
53,-34,-11
51,-36,-13
51,-36,-13
51,-36,-11
52,-36,-10
50,-36,-11
50,-36,-13
52,-36,-11
52,-36,-11
49,-37,-13
51,-36,-11
50,-36,-10
50,-37,-14
53,-37,-11
50,-36,-10
50,-36,-10
50,-37,-14
50,-37,-13
51,-36,-10
53,-36,-12
51,-37,-10
51,-36,-10
50,-37,-14
48,-36,-12
49,-37,-10
49,-36,-14
53,-37,-13
51,-35,-10
50,-36,-13
51,-36,-13
50,-35,-9
51,-36,-14
49,-37,-16
54,-37,-11
48,-37,-13
50,-36,-17
52,-38,-12
49,-36,-10
48,-37,-16
50,-37,-15
51,-37,-10
48,-37,-13
50,-37,-13
51,-36,-10
50,-37,-12
52,-36,-13
55,-36,-10
48,-36,-11
50,-37,-13
51,-38,-13
49,-37,-10
48,-37,-11
47,-37,-13
52,-37,-11
52,-37,-10
54,-37,-9
49,-37,-13
48,-37,-13
55,-37,-11
50,-38,-13
49,-38,-13
52,-36,-10
49,-37,-10
50,-37,-11
50,-37,-11
49,-37,-11
51,-37,-11
52,-37,-11
51,-37,-10
49,-36,-10
49,-37,-12
49,-37,-10
51,-35,-8
53,-36,-12
50,-38,-11
50,-37,-13
51,-37,-13
45,-37,-12
47,-36,-11
52,-36,-14
53,-37,-17
49,-36,-17
49,-36,-17
53,-36,-18
50,-37,-19
45,-36,-19
49,-36,-17
51,-37,-19
51,-37,-18
46,-36,-18
50,-36,-20
49,-37,-20
46,-36,-17
46,-36,-18
52,-36,-21
52,-37,-21
47,-36,-20
47,-36,-19
50,-36,-20
49,-36,-22
48,-36,-21
47,-35,-19
47,-36,-24
52,-37,-22
49,-35,-18
46,-35,-23
49,-37,-25
46,-35,-20
43,-35,-20
49,-36,-22
49,-35,-21
50,-35,-22
49,-36,-22
47,-36,-22
46,-36,-20
46,-36,-21
50,-36,-23
50,-36,-22
45,-36,-20
49,-37,-23
50,-36,-21
49,-35,-19
48,-35,-19
48,-36,-22
49,-36,-21
48,-36,-22
47,-36,-22
48,-36,-21
47,-35,-21
50,-37,-22
43,-35,-23
41,-35,-22
49,-36,-24
45,-35,-23
48,-36,-20
51,-35,-20
48,-38,-28
44,-35,-25
47,-34,-24
52,-34,-27
51,-35,-28
46,-34,-28
48,-34,-26
48,-34,-27
44,-34,-29
50,-37,-26
49,-34,-24
46,-34,-27
49,-34,-25
51,-38,-22
43,-32,-20
50,-32,-21
50,-34,-25
48,-35,-25
49,-35,-23
49,-34,-22
50,-33,-21
47,-33,-23
52,-34,-22
48,-36,-23
50,-36,-26
50,-32,-14
50,-33,-19
50,-35,-19
49,-35,-18
44,-34,-20
46,-34,-20
52,-34,-18
51,-35,-19
53,-34,-23
58,-34,-16
57,-34,-13
49,-33,-17
46,-32,-17
51,-33,-17
49,-34,-19
48,-34,-19
55,-33,-13
53,-36,-18
52,-35,-17
54,-36,-16
52,-33,-15
50,-34,-18
51,-35,-18
47,-35,-12
52,-34,-13
52,-36,-13
52,-34,-9
49,-35,-11
49,-35,-13
53,-35,-8
52,-35,-9
50,-36,-12
52,-35,-9
54,-36,-9
52,-35,-11
52,-34,-8
53,-35,-10
51,-35,-12
51,-36,-11
51,-34,-9
54,-35,-12
53,-35,-15
52,-35,-13
52,-35,-12
51,-34,-13
52,-35,-12
53,-35,-11
50,-35,-15
51,-35,-13
54,-34,-12
52,-34,-14
51,-35,-15
49,-35,-16
53,-36,-18
52,-35,-17
48,-34,-15
51,-34,-20
51,-35,-22
46,-35,-23
48,-36,-24
51,-33,-23
47,-34,-25
51,-33,-26
48,-34,-21
46,-35,-27
51,-35,-23
51,-35,-22
44,-34,-23
47,-34,-23
50,-33,-21
47,-33,-19
50,-35,-23
49,-35,-22
45,-35,-25
46,-33,-22
43,-28,-21
52,-37,-30
47,-36,-36
48,-34,-32
46,-34,-33
43,-33,-33
30,-31,-33
47,-35,-34
45,-36,-38
35,-34,-41
41,-34,-31
41,-34,-32
44,-34,-34
39,-35,-36
42,-35,-33
43,-34,-30
42,-34,-31
45,-36,-37
47,-35,-24
42,-37,-34
43,-38,-32
48,-34,-20
43,-35,-23
41,-36,-25
48,-37,-24
44,-34,-23
43,-35,-27
49,-36,-20
48,-36,-19
49,-36,-21
47,-35,-25
45,-36,-24
51,-36,-22
52,-36,-24
47,-36,-21
46,-36,-21
49,-37,-22
50,-36,-20
44,-35,-20
50,-36,-22
50,-36,-22
47,-36,-20
48,-36,-21
51,-36,-21
49,-36,-21
45,-36,-21
48,-36,-22
50,-36,-19
45,-34,-20
47,-35,-21
50,-36,-21
50,-36,-23
50,-35,-18
48,-33,-19
52,-36,-25
51,-36,-23
45,-33,-21
47,-35,-23
46,-35,-23
49,-35,-19
49,-34,-18
49,-35,-23
50,-35,-21
49,-36,-24
50,-34,-25
52,-36,-21
44,-34,-20
51,-34,-20
48,-34,-20
47,-34,-21
47,-36,-23
50,-34,-20
50,-34,-21
49,-35,-22
50,-34,-24
48,-35,-22
51,-34,-20
51,-36,-23
49,-35,-22
51,-34,-18
48,-33,-19
48,-33,-20
50,-34,-20
49,-34,-23
51,-35,-20
49,-35,-21
49,-34,-21
49,-34,-19
51,-33,-22
53,-34,-22
53,-34,-18
51,-33,-19
51,-33,-23
52,-34,-21
55,-34,-15
47,-34,-18
47,-34,-19
51,-34,-16
49,-34,-16
50,-34,-20
55,-35,-18
52,-35,-15
50,-35,-17
50,-34,-20
54,-34,-18
48,-34,-17
51,-35,-19
53,-35,-17
49,-34,-15
49,-35,-19
51,-34,-17
52,-33,-16
51,-34,-17
50,-34,-18
52,-35,-18
50,-35,-16
48,-35,-16
52,-35,-16
52,-34,-15
49,-34,-15
51,-35,-16
52,-34,-12
49,-34,-13
51,-35,-14
53,-34,-12
51,-34,-12
51,-35,-15
52,-35,-13
52,-34,-12
52,-34,-13
52,-35,-14
53,-35,-13
53,-35,-10
52,-35,-11
52,-36,-11
53,-35,-8
51,-34,-9
51,-35,-9
50,-35,-8
51,-34,-7
52,-34,-11
54,-35,-10
54,-35,-7
53,-34,-9
53,-35,-10
54,-35,-9
52,-35,-9
51,-35,-9
51,-35,-11
53,-35,-8
54,-35,-8
52,-35,-7
52,-35,-11
54,-34,-10
51,-34,-8
50,-35,-12
51,-35,-14
53,-34,-7
52,-34,-7
50,-35,-14
50,-35,-14
50,-33,-12
48,-35,-19
47,-34,-18
52,-33,-25
49,-37,-27
49,-34,-28
42,-39,-29
49,-31,-34
47,-35,-36
39,-33,-31
40,-33,-29
47,-34,-26
49,-35,-25
48,-35,-25
51,-34,-21
47,-35,-24
45,-34,-21
47,-33,-17
45,-33,-25
45,-34,-27
50,-36,-21
52,-34,-26
39,-36,-33
54,-34,-24
41,-32,-28
44,-36,-35
48,-33,-29
38,-32,-34
40,-33,-38
44,-34,-39
44,-34,-38
44,-34,-39
42,-33,-36
44,-34,-33
43,-33,-31
39,-32,-31
41,-32,-32
44,-32,-33
39,-34,-37
37,-34,-35
48,-36,-36
45,-32,-26
40,-31,-29
48,-33,-32
44,-33,-39
47,-31,-26
45,-34,-30
46,-34,-29
50,-34,-27
42,-33,-25
42,-32,-25
48,-34,-29
45,-33,-27
46,-33,-23
51,-34,-25
49,-34,-26
48,-34,-23
49,-33,-19
50,-34,-27
47,-34,-26
50,-33,-18
53,-34,-26
52,-35,-22
51,-32,-15
51,-32,-21
48,-34,-21
48,-33,-17
51,-33,-19
51,-34,-23
52,-34,-18
50,-34,-18
49,-33,-21
49,-33,-19
51,-33,-17
53,-34,-20
53,-34,-20
48,-34,-18
50,-34,-19
53,-33,-17
50,-32,-17
51,-34,-20
50,-34,-18
48,-32,-16
47,-33,-21
50,-36,-25
58,-35,-20
53,-34,-15
52,-38,-16
53,-35,-15
45,-34,-20
49,-34,-19
46,-36,-22
49,-37,-21
50,-35,-22
52,-36,-18
47,-35,-20
46,-36,-24
49,-37,-25
50,-35,-16
47,-36,-19
47,-36,-21
51,-36,-16
51,-35,-18
43,-36,-18
51,-36,-18
54,-36,-16
52,-37,-18
46,-37,-15
54,-36,-13
49,-36,-14
47,-37,-14
49,-37,-14
51,-37,-11
47,-37,-12
49,-37,-14
51,-37,-13
51,-37,-10
49,-36,-11
52,-37,-13
51,-37,-11
50,-36,-11
50,-36,-12
50,-37,-13
51,-37,-11
50,-37,-11
50,-36,-12
50,-37,-12
52,-36,-9
51,-37,-13
49,-37,-12
50,-36,-11
52,-36,-10
51,-37,-11
51,-37,-11
50,-36,-11
50,-36,-10
51,-37,-12
51,-36,-11
51,-37,-11
50,-35,-9
47,-36,-11
54,-37,-12
54,-37,-11
50,-36,-10
50,-36,-11
51,-36,-11
51,-37,-11
50,-36,-11
51,-36,-11
52,-36,-10
51,-37,-11
51,-37,-12
51,-37,-11
52,-37,-10
50,-36,-11
50,-36,-11
51,-36,-10
52,-37,-10
50,-37,-12
51,-36,-10
52,-36,-10
51,-36,-12
50,-37,-13
51,-36,-10
51,-36,-11
50,-37,-11
51,-37,-11
