36,-51,-9
35,-52,-10
35,-53,-10
35,-53,-9
37,-52,-9
34,-51,-8
34,-51,-8
35,-52,-9
38,-51,-8
40,-52,-9
38,-52,-7
35,-51,-8
35,-52,-9
34,-52,-8
36,-51,-5
36,-52,-5
35,-52,-8
36,-52,-7
36,-52,-7
36,-52,-7
37,-53,-7
35,-51,-7
36,-51,-6
35,-52,-7
35,-52,-6
35,-52,-6
34,-52,-6
35,-53,-7
35,-53,-6
35,-53,-6
37,-53,-7
36,-52,-7
34,-52,-5
35,-52,-6
35,-52,-5
35,-52,-4
33,-52,-6
35,-53,-7
38,-53,-5
36,-53,-4
35,-52,-5
35,-53,-8
34,-53,-7
36,-53,-6
34,-53,-6
33,-53,-5
33,-53,-4
36,-53,-5
37,-53,-6
35,-52,-5
35,-52,-4
35,-52,-4
35,-53,-6
34,-53,-6
36,-53,-5
35,-53,-5
35,-53,-5
35,-53,-5
36,-52,-5
36,-53,-6
34,-53,-6
34,-53,-5
34,-53,-5
35,-53,-6
34,-52,-6
36,-53,-5
36,-52,-4
36,-53,-6
35,-53,-7
36,-53,-5
35,-53,-5
34,-53,-5
35,-53,-5
35,-53,-5
34,-53,-5
35,-52,-5
35,-53,-6
35,-53,-5
35,-53,-5
34,-53,-5
34,-52,-4
34,-53,-5
35,-53,-5
35,-53,-5
35,-53,-5
35,-53,-5
34,-53,-5
35,-53,-5
35,-53,-5
34,-53,-5
34,-53,-5
35,-53,-5
35,-53,-5
35,-53,-5
34,-53,-5
35,-53,-5
34,-53,-5
34,-53,-5
35,-53,-4
34,-53,-5
34,-53,-5
34,-53,-4
34,-53,-5
34,-53,-5
35,-53,-5
35,-53,-5
34,-53,-5
35,-53,-4
35,-53,-5
34,-53,-5
34,-52,-5
34,-53,-5
35,-53,-5
35,-53,-5
34,-53,-4
34,-53,-5
35,-53,-5
34,-53,-4
35,-53,-5
35,-53,-4
35,-53,-5
34,-53,-4
34,-53,-5
34,-53,-4
33,-52,-4
34,-53,-5
35,-53,-5
35,-53,-4
34,-53,-5
34,-54,-5
35,-53,-5
34,-52,-4
34,-53,-4
34,-53,-5
35,-53,-5
35,-53,-5
34,-53,-4
34,-53,-5
35,-53,-5
34,-53,-5
34,-53,-4
35,-54,-5
35,-54,-5
34,-53,-4
34,-53,-4
35,-53,-5
34,-53,-5
34,-53,-5
34,-53,-5
34,-53,-5
34,-53,-5
34,-53,-5
34,-53,-5
34,-53,-4
34,-53,-4
34,-53,-5
34,-53,-4
34,-53,-4
34,-53,-5
35,-54,-5
35,-53,-5
34,-53,-4
34,-54,-4
35,-53,-4
35,-53,-4
33,-54,-5
35,-53,-4
34,-53,-4
34,-54,-4
34,-54,-5
34,-53,-4
34,-53,-4
35,-54,-4
35,-53,-3
34,-53,-4
34,-53,-2
34,-53,-3
33,-53,-4
34,-53,-4
35,-53,-3
34,-53,-3
34,-53,-3
33,-53,-3
35,-53,-3
35,-53,-3
35,-53,-3
34,-53,-2
34,-53,-2
34,-54,-4
35,-54,-4
33,-52,-2
33,-53,-2
34,-54,-4
35,-54,-3
34,-53,-2
33,-53,-3
35,-53,-2
33,-53,-3
34,-54,-2
34,-53,-3
34,-53,-3
34,-54,-3
34,-54,-3
34,-53,-3
34,-53,-3
33,-54,-3
34,-53,-3
34,-53,-3
34,-54,-3
33,-54,-2
34,-54,-3
33,-54,-3
34,-54,-3
34,-54,-3
33,-53,-3
33,-53,-4
33,-54,-4
35,-54,-2
35,-54,-2
33,-54,-3
33,-54,-3
32,-54,-2
33,-54,-3
33,-54,-3
32,-54,-2
32,-54,-2
33,-54,-3
34,-54,-3
33,-54,-2
34,-54,-3
33,-54,-2
32,-55,-3
31,-54,0
31,-55,-2
31,-54,-1
33,-54,-1
33,-55,-2
33,-55,-2
32,-55,-1
32,-54,0
33,-55,0
33,-55,-2
32,-54,-1
32,-55,-1
32,-55,-1
32,-54,-1
32,-55,-1
33,-55,-2
33,-55,-1
32,-54,-1
32,-55,-1
32,-55,-1
34,-54,0
32,-55,0
32,-56,-1
32,-54,0
32,-54,0
32,-55,0
32,-55,0
33,-55,-1
33,-55,1
31,-53,2
35,-56,-2
34,-54,1
30,-53,3
32,-54,1
33,-55,-2
34,-55,2
32,-56,2
31,-54,1
31,-54,1
32,-54,1
31,-54,2
31,-55,1
32,-55,1
33,-55,1
32,-55,1
31,-55,1
32,-54,1
32,-54,1
31,-54,1
32,-55,1
33,-55,0
32,-54,1
32,-56,2
31,-55,1
32,-54,1
31,-54,1
32,-55,2
32,-55,1
31,-54,0
33,-54,1
33,-54,1
32,-55,1
32,-56,1
32,-55,1
32,-54,1
32,-54,1
31,-54,1
32,-55,0
32,-55,0
32,-55,1
32,-55,1
32,-54,2
31,-55,0
32,-55,0
32,-55,1
33,-55,1
31,-55,1
31,-55,1
32,-55,1
32,-55,1
32,-55,1
32,-54,0
32,-54,0
32,-55,1
32,-54,1
32,-55,1
32,-55,0
32,-55,0
32,-54,2
31,-55,1
32,-54,0
33,-54,0
31,-55,1
32,-54,2
32,-55,1
33,-55,1
32,-54,1
32,-54,1
32,-54,2
31,-55,1
33,-55,1
31,-55,1
31,-55,1
32,-54,1
32,-55,1
32,-55,2
32,-55,2
32,-55,1
31,-55,1
32,-55,1
32,-54,2
31,-54,1
31,-55,1
32,-54,1
33,-55,2
32,-55,2
31,-55,1
32,-55,2
32,-54,2
32,-54,2
31,-55,1
32,-55,2
33,-55,2
32,-55,1
32,-55,1
32,-55,2
32,-55,2
31,-54,2
32,-54,2
32,-55,2
32,-56,0
33,-55,1
32,-55,1
32,-55,2
31,-55,2
31,-54,2
31,-53,2
32,-54,2
32,-55,2
32,-56,0
32,-55,0
32,-55,1
32,-55,2
31,-54,2
31,-54,2
32,-54,2
32,-55,1
32,-55,1
32,-55,2
32,-56,1
32,-55,1
32,-55,2
32,-54,2
31,-55,2
32,-55,2
32,-55,1
32,-55,2
31,-55,2
32,-55,2
32,-55,2
32,-54,2
32,-55,2
31,-55,1
31,-55,2
31,-55,2
32,-55,2
32,-55,2
32,-55,2
32,-55,2
31,-55,2
32,-55,2
32,-55,2
31,-55,2
31,-55,2
32,-55,2
32,-55,2
32,-55,2
31,-55,1
31,-55,2
32,-55,2
32,-55,3
31,-55,1
32,-55,2
32,-55,2
31,-55,3
31,-55,2
31,-54,2
31,-55,2
32,-55,3
31,-55,3
31,-55,2
31,-55,2
31,-55,2
32,-55,2
31,-55,2
31,-55,3
31,-55,3
31,-55,2
32,-55,2
32,-55,3
32,-54,3
31,-55,3
31,-55,3
32,-55,2
32,-55,3
32,-54,3
30,-55,2
31,-55,2
32,-54,3
32,-55,3
32,-55,2
32,-55,3
31,-55,2
32,-55,2
32,-55,3
31,-54,3
32,-54,2
32,-55,3
32,-55,2
32,-55,2
32,-54,3
31,-55,2
31,-55,2
32,-54,3
31,-55,2
32,-55,2
33,-55,3
32,-55,3
32,-55,2
32,-55,3
32,-55,2
32,-54,2
31,-55,2
32,-54,2
32,-54,2
32,-55,2
32,-55,2
31,-55,2
32,-55,2
33,-55,2
32,-54,2
31,-55,2
32,-55,2
32,-55,2
32,-55,2
32,-55,2
32,-55,2
32,-54,2
32,-55,2
31,-55,2
32,-54,2
32,-54,2
31,-55,2
33,-55,2
33,-55,2
31,-54,2
31,-55,2
32,-55,2
32,-55,2
31,-56,2
32,-55,2
32,-55,2
32,-55,2
33,-55,2
31,-55,3
31,-55,3
31,-55,2
31,-55,2
32,-55,2
31,-55,3
32,-55,3
32,-55,3
31,-55,2
32,-55,2
32,-55,3
31,-55,3
31,-55,3
31,-55,2
32,-55,2
32,-55,3
31,-55,3
31,-55,2
32,-55,3
32,-55,3
32,-55,3
31,-55,3
32,-55,3
31,-54,3
31,-54,3
31,-55,3
32,-55,3
32,-54,4
31,-55,2
32,-54,3
32,-55,2
32,-55,3
30,-55,2
33,-54,2
33,-55,3
31,-54,3
32,-55,3
33,-55,2
32,-54,4
32,-54,4
32,-54,2
33,-55,1
32,-54,3
32,-54,3
33,-55,1
33,-55,2
32,-54,3
31,-54,3
32,-55,3
33,-54,3
33,-54,2
32,-54,2
32,-55,3
33,-55,3
32,-54,3
31,-54,3
33,-55,1
34,-54,3
32,-54,4
32,-54,3
33,-55,3
33,-55,2
33,-55,2
31,-54,2
32,-54,2
33,-54,3
32,-53,4
32,-55,3
31,-55,1
32,-55,0
33,-55,3
36,-55,6
34,-55,2
31,-55,0
30,-54,0
29,-54,0
31,-56,1
32,-55,2
34,-55,3
32,-56,2
31,-55,1
31,-55,1
31,-55,2
31,-55,2
33,-55,2
31,-56,2
32,-55,2
30,-55,0
31,-54,1
33,-55,5
32,-55,4
29,-55,1
30,-56,2
33,-55,3
31,-55,3
30,-55,2
31,-54,3
31,-55,3
30,-54,2
30,-55,3
32,-56,3
32,-56,2
31,-55,3
30,-55,2
31,-55,2
31,-55,2
31,-55,2
32,-55,2
32,-55,3
32,-56,2
32,-55,2
32,-55,3
32,-55,3
31,-54,2
30,-55,2
30,-55,2
32,-55,2
32,-55,2
31,-55,2
31,-55,3
31,-55,3
31,-55,2
30,-55,3
31,-55,3
32,-55,2
31,-55,2
31,-55,2
31,-55,3
32,-55,3
29,-54,3
30,-55,3
31,-56,2
30,-56,2
32,-56,4
31,-55,3
31,-55,3
30,-55,2
31,-55,3
33,-55,6
32,-57,3
30,-56,2
31,-55,3
31,-55,2
31,-56,3
29,-55,2
30,-56,3
30,-56,3
29,-56,3
29,-55,4
31,-56,1
31,-56,2
28,-55,3
29,-56,3
30,-56,2
32,-56,2
31,-57,2
30,-56,2
29,-56,2
30,-56,3
30,-56,2
30,-56,1
29,-55,2
31,-56,2
30,-56,2
30,-56,1
31,-56,3
30,-56,3
30,-56,2
29,-55,2
30,-56,2
31,-56,3
31,-56,2
29,-56,2
29,-56,2
31,-56,2
32,-56,3
30,-55,3
28,-55,2
30,-55,2
31,-55,2
31,-56,2
30,-55,3
30,-55,3
31,-56,2
31,-56,2
29,-55,2
29,-55,2
31,-56,2
31,-56,3
30,-56,2
30,-56,2
30,-55,2
32,-56,2
30,-55,2
28,-56,2
29,-56,2
32,-56,2
30,-56,2
30,-56,3
30,-56,2
30,-56,2
30,-56,3
29,-56,3
30,-56,2
30,-56,3
31,-56,3
30,-56,3
29,-56,3
29,-56,4
30,-56,3
29,-56,2
29,-56,3
30,-56,3
31,-56,3
30,-56,2
30,-56,2
29,-55,3
29,-55,3
30,-56,3
31,-56,4
31,-56,2
30,-56,2
30,-56,2
30,-55,3
30,-56,4
29,-55,3
30,-55,3
31,-56,2
31,-56,3
31,-55,4
30,-56,2
31,-56,3
31,-55,3
30,-56,3
30,-55,3
30,-55,3
31,-56,3
30,-56,3
31,-55,4
31,-55,4
30,-56,3
30,-55,3
31,-55,3
31,-56,3
31,-55,2
31,-56,3
31,-56,3
31,-56,4
31,-55,3
30,-56,3
30,-55,3
30,-55,3
29,-56,3
31,-56,3
33,-55,2
31,-56,2
30,-56,2
31,-55,2
31,-56,2
28,-55,2
26,-54,2
33,-55,2
35,-56,3
31,-56,0
29,-55,-1
28,-55,0
29,-54,1
29,-55,1
31,-55,1
34,-55,0
31,-56,0
32,-56,0
26,-54,-2
30,-55,-1
32,-55,-1
29,-54,0
30,-55,0
31,-55,-1
31,-56,-3
28,-56,3
33,-56,1
31,-56,-3
32,-55,-1
31,-55,1
32,-56,3
31,-55,-2
30,-56,-6
32,-57,-3
27,-56,-1
28,-55,0
32,-56,-3
32,-56,-2
29,-57,2
34,-56,-1
29,-56,-5
30,-55,0
31,-54,4
30,-54,1
34,-57,-3
31,-56,2
31,-56,0
31,-55,-1
31,-56,-2
30,-55,-1
29,-55,-1
30,-55,-2
29,-55,-1
31,-56,-2
32,-55,-3
31,-55,-2
30,-55,-2
30,-56,-2
31,-55,-3
29,-53,-2
33,-54,-3
32,-55,-4
32,-54,0
30,-54,1
32,-54,-4
36,-55,-5
30,-55,-7
29,-55,-5
31,-55,-4
30,-54,-6
33,-55,-3
31,-56,-6
33,-54,-4
31,-53,-1
32,-54,-6
35,-57,-11
32,-54,-4
30,-55,-2
31,-57,-5
31,-57,-5
32,-58,-5
33,-57,-4
36,-54,-3
35,-53,0
33,-53,-3
31,-54,-11
29,-55,-9
28,-56,-5
29,-56,-5
33,-55,-5
35,-56,-5
35,-55,-4
29,-55,-3
31,-56,-9
30,-53,-7
30,-53,-5
29,-54,-4
30,-55,-4
32,-56,-5
29,-56,-5
38,-57,-8
33,-56,-6
31,-54,-2
31,-55,-5
31,-55,-5
33,-55,-3
31,-55,-5
32,-54,-4
33,-54,-3
33,-56,-1
33,-56,-2
30,-54,-2
28,-56,-5
28,-56,-5
30,-56,-1
30,-56,-1
31,-56,-3
29,-55,-3
28,-55,-3
29,-54,-2
31,-55,1
30,-58,-1
30,-58,-3
28,-56,-4
28,-55,-3
29,-55,-1
28,-54,1
30,-55,2
33,-57,-2
35,-57,-4
38,-56,-1
32,-56,-3
25,-55,-3
23,-55,-2
29,-55,-3
33,-55,-4
29,-55,0
28,-54,3
32,-55,-3
33,-58,-6
34,-57,-2
29,-55,-2
27,-56,-1
29,-56,-2
31,-54,-2
28,-57,-1
29,-57,-1
34,-54,-3
34,-55,-2
29,-55,0
31,-57,-3
32,-56,-5
31,-56,-2
31,-56,-2
32,-56,-3
32,-54,-1
31,-55,-2
31,-55,-2
32,-53,-3
30,-55,-3
29,-56,-3
31,-57,-3
32,-57,-5
31,-56,-4
30,-55,-3
30,-56,-2
30,-56,-3
32,-55,-3
32,-54,-3
31,-55,-3
30,-55,-3
31,-55,-2
31,-55,-3
30,-55,-3
31,-56,-3
32,-55,-3
31,-55,-3
33,-55,-3
32,-55,-3
31,-55,-3
31,-55,-3
31,-56,-3
31,-55,-3
30,-55,-3
31,-55,-3
31,-56,-4
31,-55,-3
31,-55,-3
31,-54,-3
31,-56,-3
31,-55,-3
31,-56,-3
31,-55,-2
31,-55,-3
31,-55,-3
31,-55,-3
31,-56,-3
31,-55,-4
31,-56,-4
31,-56,-3
31,-55,-4
31,-56,-4
31,-55,-4
32,-54,-4
31,-55,-4
31,-55,-4
31,-55,-4
31,-55,-4
30,-55,-4
30,-55,-5
30,-56,-5
31,-56,-5
31,-55,-6
30,-56,-5
31,-56,-5
30,-56,-5
30,-55,-6
30,-55,-6
31,-55,-4
31,-56,-5
31,-56,-6
30,-55,-5
30,-54,-5
31,-56,-6
31,-55,-6
30,-55,-6
30,-56,-6
31,-56,-6
31,-56,-6
31,-56,-6
31,-55,-6
30,-55,-5
30,-55,-5
30,-56,-5
31,-56,-5
30,-56,-5
31,-57,-6
31,-55,-6
30,-55,-4
30,-56,-5
30,-56,-5
30,-56,-5
30,-56,-5
30,-56,-5
30,-56,-4
30,-56,-4
30,-56,-4
30,-56,-5
31,-56,-4
31,-55,-2
30,-54,-3
30,-54,-4
30,-55,-4
29,-56,-4
29,-56,-3
30,-57,-4
29,-56,-4
30,-55,-3
31,-56,-3
30,-56,-4
30,-55,-4
29,-56,-4
30,-56,-3
30,-56,-4
30,-57,-4
31,-58,-5
31,-56,-5
31,-55,-4
30,-54,-4
30,-53,-5
29,-54,-5
30,-54,-5
30,-54,-5
31,-55,-4
31,-54,-5
31,-55,-6
31,-57,-6
32,-57,-7
31,-56,-7
32,-55,-6
32,-55,-6
31,-56,-7
31,-56,-7
31,-55,-7
31,-55,-7
30,-55,-7
31,-54,-6
30,-54,-7
31,-55,-7
30,-56,-6
30,-57,-7
29,-57,-8
29,-55,-6
29,-56,-6
30,-55,-5
30,-55,-7
29,-56,-6
31,-55,-5
31,-55,-5
30,-55,-5
29,-56,-6
29,-56,-5
30,-55,-4
29,-56,-6
30,-56,-6
31,-55,-4
30,-55,-5
31,-55,-5
31,-55,-5
31,-56,-4
31,-55,-4
31,-56,-4
30,-56,-5
30,-55,-5
29,-56,-5
31,-56,-3
32,-56,-3
31,-56,-4
31,-56,-3
30,-55,-3
31,-55,-2
31,-57,-4
31,-56,-3
30,-55,-1
30,-55,-2
31,-56,-4
31,-54,-2
30,-55,-2
30,-56,-3
30,-55,-3
30,-57,-3
30,-57,-3
29,-55,-1
29,-56,-2
30,-56,-3
29,-55,-2
28,-56,-2
30,-55,-1
30,-55,-2
30,-57,-2
30,-57,-2
30,-56,-2
30,-56,-2
29,-56,-2
30,-56,-2
29,-55,-2
30,-56,-3
30,-57,-3
30,-56,0
29,-55,1
29,-56,-1
30,-56,-2
31,-55,0
30,-56,0
30,-56,0
30,-55,1
29,-56,0
29,-57,1
32,-56,2
31,-55,1
28,-56,-1
27,-56,0
29,-56,0
29,-57,2
29,-56,2
29,-56,1
30,-56,1
30,-56,1
29,-56,1
30,-57,1
30,-57,0
30,-57,0
29,-56,1
30,-56,1
31,-56,2
29,-56,1
29,-56,1
30,-57,1
30,-57,1
29,-56,1
28,-55,2
28,-56,2
31,-56,2
30,-56,2
28,-56,3
27,-56,2
30,-56,2
31,-56,2
29,-55,2
29,-56,2
30,-57,2
29,-56,1
29,-56,1
30,-56,2
30,-56,2
30,-56,1
29,-56,1
29,-56,1
30,-56,1
30,-56,1
30,-57,0
30,-56,0
30,-56,1
30,-56,2
30,-56,1
29,-56,0
29,-56,0
30,-57,1
29,-56,1
29,-56,0
30,-57,-1
30,-55,1
29,-55,1
30,-56,0
30,-56,0
30,-56,0
30,-57,0
29,-56,0
29,-56,0
29,-55,1
29,-56,1
30,-55,1
31,-56,0
31,-56,0
30,-57,0
29,-56,0
30,-56,1
29,-56,0
29,-56,0
30,-56,1
30,-56,0
29,-56,1
29,-57,0
28,-56,0
29,-56,0
29,-57,0
29,-56,0
30,-56,2
30,-56,2
30,-56,1
29,-56,1
30,-57,0
30,-56,1
30,-56,2
29,-56,1
29,-56,1
29,-56,1
30,-56,1
30,-56,1
30,-56,1
30,-56,2
29,-56,1
30,-56,1
30,-56,1
30,-56,1
30,-56,2
30,-56,1
29,-55,1
30,-56,2
31,-56,1
31,-56,2
30,-55,1
31,-56,2
30,-56,1
29,-56,2
29,-56,0
30,-56,-1
30,-56,0
31,-57,2
31,-56,1
30,-56,0
35,-56,4
33,-58,1
28,-56,-2
28,-55,2
27,-56,2
27,-56,2
30,-56,3
29,-55,3
30,-56,2
30,-56,2
30,-56,2
28,-56,1
28,-57,1
29,-56,2
29,-56,2
29,-57,2
30,-57,1
29,-57,1
29,-56,2
28,-56,1
29,-56,2
28,-56,3
29,-57,2
30,-56,2
30,-56,2
29,-56,2
29,-56,2
29,-56,2
29,-55,3
30,-56,2
29,-56,2
28,-56,1
29,-57,2
29,-56,3
30,-56,4
30,-56,3
29,-56,2
30,-56,2
30,-57,2
30,-56,3
30,-56,2
30,-56,1
28,-56,2
28,-56,3
29,-56,2
30,-56,2
30,-57,1
31,-56,2
31,-56,3
29,-56,3
29,-56,2
29,-55,-1
29,-54,2
29,-57,4
30,-57,3
29,-55,1
30,-56,2
29,-57,2
30,-56,4
30,-56,3
29,-55,1
31,-56,1
30,-57,3
30,-56,1
28,-56,1
30,-56,1
30,-56,2
30,-55,3
30,-55,3
30,-56,2
30,-56,1
30,-56,2
30,-57,2
29,-56,3
29,-56,3
29,-56,1
30,-56,1
29,-56,2
29,-57,3
31,-56,3
31,-56,2
31,-56,2
28,-56,0
28,-54,1
29,-55,2
29,-55,4
31,-56,4
31,-56,3
29,-56,1
29,-56,3
30,-56,3
31,-56,2
29,-55,3
28,-56,3
30,-56,3
30,-56,2
28,-56,2
30,-57,3
31,-57,3
31,-56,3
30,-57,1
28,-56,2
29,-54,3
28,-54,3
30,-56,2
31,-58,1
32,-57,1
30,-57,1
30,-56,2
30,-55,3
29,-55,3
29,-55,2
30,-55,3
31,-57,0
30,-57,1
30,-57,3
30,-55,3
29,-54,3
29,-56,2
29,-56,1
29,-56,2
30,-56,2
31,-55,3
31,-56,3
30,-55,2
30,-56,2
29,-56,3
30,-55,2
30,-56,1
30,-55,2
29,-55,3
30,-56,1
30,-55,2
30,-56,2
30,-57,2
29,-56,1
29,-56,2
30,-56,2
30,-56,1
30,-56,2
30,-56,1
29,-56,2
30,-56,2
30,-57,1
30,-56,1
30,-56,2
30,-56,1
29,-55,1
29,-55,2
29,-56,1
30,-56,1
29,-56,1
30,-56,1
31,-55,1
32,-57,1
32,-57,1
30,-56,2
29,-56,2
28,-57,-1
28,-56,-1
27,-55,0
28,-56,1
30,-56,1
30,-56,-1
30,-55,-1
31,-54,0
31,-55,1
31,-57,0
31,-58,0
31,-58,0
31,-57,0
31,-56,1
30,-54,1
30,-55,0
29,-55,0
30,-55,-1
30,-55,1
31,-56,1
31,-59,0
31,-59,1
29,-57,-1
29,-55,-1
28,-53,-1
27,-53,-1
28,-53,-1
32,-56,0
33,-57,0
35,-57,-1
34,-57,-1
33,-55,1
31,-54,1
27,-51,0
27,-51,-1
30,-53,-2
31,-58,-4
30,-59,-3
29,-58,-3
30,-57,-3
31,-53,-2
30,-52,-2
30,-53,-1
32,-56,-1
32,-56,0
32,-57,-1
32,-57,-3
33,-57,-1
32,-57,1
26,-58,-4
25,-57,-7
35,-55,7
36,-55,3
34,-60,-2
31,-55,11
31,-55,8
30,-53,2
34,-49,4
35,-59,-6
35,-59,-5
38,-51,7
31,-54,1
30,-56,1
28,-57,1
27,-56,-2
33,-55,2
33,-54,4
29,-52,3
32,-52,3
30,-52,4
29,-51,6
29,-53,1
31,-54,7
33,-55,6
31,-54,7
29,-55,7
29,-52,4
31,-53,-1
36,-54,0
38,-53,2
36,-56,1
35,-57,-1
37,-57,5
27,-56,2
27,-55,-2
35,-52,2
36,-53,6
32,-53,1
33,-53,2
41,-53,8
41,-53,5
33,-53,5
28,-50,10
27,-51,5
28,-53,-2
30,-54,-2
30,-57,4
32,-57,8
33,-59,10
28,-58,7
28,-57,6
32,-56,7
32,-54,8
29,-53,8
27,-52,9
29,-56,9
33,-57,11
27,-54,9
25,-53,9
29,-56,11
31,-56,12
29,-55,11
28,-55,10
30,-55,8
35,-54,7
33,-56,4
31,-57,7
31,-57,8
33,-54,10
32,-54,10
28,-53,12
29,-53,8
30,-53,7
31,-55,9
30,-55,8
32,-56,6
35,-55,7
34,-56,9
33,-55,9
28,-54,5
29,-54,7
32,-54,10
31,-55,8
30,-55,8
30,-55,8
30,-55,7
31,-54,7
31,-55,7
32,-55,7
31,-55,7
31,-55,7
30,-55,7
31,-55,7
31,-55,8
32,-54,8
31,-55,7
31,-54,6
31,-55,7
31,-56,8
32,-54,7
30,-56,6
31,-55,6
31,-55,6
31,-54,6
32,-54,7
31,-54,7
30,-56,7
31,-55,7
33,-54,7
30,-54,8
29,-54,7
35,-56,4
33,-55,8
29,-54,8
31,-54,7
32,-54,7
31,-54,6
31,-54,7
32,-54,7
31,-56,7
32,-55,8
32,-56,6
30,-55,7
31,-54,6
33,-54,7
32,-55,7
31,-56,3
32,-56,7
30,-55,7
30,-55,4
31,-54,7
29,-54,7
29,-54,7
31,-54,7
32,-55,6
33,-55,6
33,-56,6
30,-54,6
31,-54,7
32,-55,7
31,-54,7
30,-54,7
31,-55,6
31,-55,6
31,-55,6
31,-55,5
32,-54,7
32,-54,7
32,-55,5
31,-54,7
31,-54,6
32,-55,7
33,-55,5
32,-54,6
32,-55,6
32,-55,6
33,-55,7
32,-55,6
31,-54,6
32,-55,5
32,-54,6
32,-54,6
33,-54,6
33,-54,6
33,-56,6
32,-55,6
30,-55,5
31,-54,5
32,-55,6
31,-55,6
31,-55,6
32,-54,6
32,-54,7
32,-55,7
32,-54,7
32,-55,6
31,-55,6
32,-55,8
31,-53,8
33,-53,8
30,-55,5
30,-55,5
32,-55,4
33,-55,4
32,-55,7
29,-55,7
30,-54,5
35,-53,4
30,-54,3
31,-55,4
33,-55,5
32,-55,6
31,-55,6
30,-54,5
32,-54,4
32,-55,5
32,-55,6
31,-54,7
30,-54,8
32,-55,8
33,-54,8
31,-54,7
30,-54,7
32,-53,7
32,-54,7
32,-56,6
31,-55,6
31,-54,4
30,-53,4
33,-55,10
37,-55,12
33,-54,7
32,-55,6
32,-52,10
31,-52,11
28,-53,8
32,-53,5
35,-52,5
36,-54,4
35,-53,6
32,-51,7
31,-52,6
40,-52,9
43,-51,10
36,-51,5
32,-52,4
31,-50,4
40,-51,1
40,-52,-2
33,-53,-2
36,-52,-1
41,-50,2
41,-50,0
43,-51,-2
47,-51,-2
37,-51,-1
36,-51,1
34,-52,-1
43,-48,-2
46,-48,1
35,-52,-4
34,-53,-2
40,-49,5
40,-48,4
38,-52,-4
39,-50,-3
35,-50,-1
39,-52,-7
42,-53,-8
41,-51,2
38,-52,2
36,-52,-6
33,-49,-6
33,-49,1
33,-50,-1
35,-52,-11
43,-52,-9
38,-52,-8
38,-53,-8
37,-52,-9
34,-52,-7
33,-51,-9
37,-50,-10
38,-51,-11
32,-53,-10
35,-52,-11
34,-52,-10
34,-53,-11
35,-52,-9
41,-51,-11
31,-56,-19
29,-52,-10
33,-51,-8
33,-52,-13
35,-53,-14
34,-51,-13
36,-52,-13
34,-53,-14
32,-52,-14
34,-52,-13
35,-53,-13
32,-53,-14
33,-51,-13
34,-51,-14
35,-53,-13
33,-51,-13
34,-51,-14
34,-53,-13
34,-53,-14
34,-52,-14
33,-51,-13
35,-52,-13
34,-52,-13
34,-52,-12
34,-51,-12
34,-52,-14
36,-52,-14
35,-52,-12
34,-51,-12
35,-52,-12
33,-52,-12
32,-52,-12
34,-52,-14
34,-52,-13
35,-53,-12
36,-52,-13
35,-52,-12
34,-52,-12
35,-51,-12
35,-51,-12
35,-51,-12
32,-51,-12
36,-52,-12
37,-52,-12
35,-52,-12
35,-52,-12
36,-51,-12
36,-52,-12
33,-52,-9
33,-52,-12
35,-51,-13
38,-52,-11
34,-52,-12
36,-52,-11
34,-50,-9
33,-51,-10
35,-52,-10
40,-53,-12
33,-52,-8
33,-53,-13
35,-53,-15
37,-49,-8
31,-52,-10
34,-52,-12
42,-52,-12
39,-53,-14
34,-53,-12
34,-51,-7
32,-51,-9
29,-49,-7
34,-51,-5
36,-53,-8
37,-52,-11
39,-52,-6
35,-53,-7
37,-52,-9
37,-51,-8
35,-51,-8
36,-52,-8
37,-52,-9
35,-52,-8
36,-51,-6
40,-52,-8
36,-52,-11
35,-50,-8
35,-50,-6
38,-52,-8
38,-52,-8
36,-52,-7
37,-49,-4
33,-56,-13
38,-51,-10
34,-50,-8
36,-52,-8
38,-52,-8
37,-51,-8
34,-52,-9
34,-52,-9
37,-52,-8
37,-52,-8
38,-52,-7
34,-52,-7
35,-52,-5
34,-51,-4
36,-52,-5
36,-52,-7
34,-51,-4
36,-52,-5
39,-52,-7
39,-52,-6
36,-52,-4
35,-52,-5
35,-51,-6
36,-51,-6
38,-51,-6
35,-52,-5
35,-53,-7
37,-52,-5
37,-51,-4
35,-53,-5
35,-52,-5
35,-51,-5
35,-53,-6
36,-52,-5
36,-52,-5
36,-52,-5
36,-52,-5
36,-52,-5
35,-52,-5
35,-53,-6
36,-53,-4
36,-52,-4
35,-52,-5
36,-52,-4
36,-52,-5
36,-52,-5
36,-52,-6
35,-52,-5
35,-52,-2
36,-53,-5
37,-52,-5
35,-51,-4
36,-51,-2
36,-52,-4
36,-53,-5
35,-52,-5
36,-52,-5
37,-52,-5
35,-52,-5
35,-52,-5
36,-52,-5
36,-52,-5
37,-52,-5
36,-52,-5
35,-52,-5
36,-52,-5
37,-52,-6
36,-52,-5
36,-52,-5
37,-51,-5
37,-52,-6
36,-52,-5
35,-52,-5
37,-53,-6
37,-52,-6
37,-52,-6
36,-51,-5
37,-52,-5
36,-52,-6
35,-51,-5
36,-52,-5
37,-52,-5
37,-52,-5
35,-51,-5
36,-51,-6
36,-52,-6
36,-52,-6
33,-51,-4
37,-52,-8
44,-54,-7
37,-51,-2
32,-51,-5
39,-53,-6
