-27,4,57
-33,4,54
-30,3,56
-28,5,56
-30,4,60
-18,3,63
-22,4,60
-38,5,53
-29,5,57
-29,4,56
-30,4,57
-22,5,58
-21,5,61
-23,5,60
-29,6,57
-29,5,57
-34,6,55
-32,5,55
-28,5,57
-30,5,56
-25,4,59
-27,5,57
-36,5,54
-32,4,56
-34,6,53
-37,5,52
-35,5,54
-31,5,56
-27,5,59
-24,6,60
-38,6,49
-48,6,44
-37,5,54
-23,6,62
-16,4,65
-50,4,51
-44,-1,49
-23,13,53
-26,11,58
-29,5,59
-23,6,57
-36,5,53
-33,7,57
-36,8,57
-19,6,59
-15,8,61
-13,6,64
-13,4,63
-27,6,58
-29,7,58
-28,7,62
-20,4,59
-24,6,59
-23,3,61
-36,6,55
-27,7,55
-19,7,66
-25,5,59
-29,6,57
-39,4,52
-32,4,55
-25,5,59
-27,4,57
-27,4,58
-25,13,58
-23,0,61
-17,4,62
-16,3,62
-25,2,60
-30,4,57
-30,4,56
-39,6,51
-35,6,54
-32,6,56
-21,4,60
-24,4,60
-34,5,54
-38,5,52
-33,5,54
-29,4,57
-30,4,56
-32,4,55
-32,5,56
-34,6,54
-34,6,55
-31,4,56
-22,4,60
-22,5,60
-31,4,56
-29,4,56
-27,4,59
-25,4,60
-33,4,55
-35,4,54
-32,4,56
-29,4,57
-31,4,55
-29,4,57
-28,4,57
-29,3,57
-27,3,58
-32,-4,55
-25,3,59
-25,2,60
-26,2,59
-36,3,53
-39,7,51
-45,7,47
-43,9,48
-45,9,46
-45,9,46
-43,9,49
-37,4,52
-39,4,52
-31,2,55
-34,2,54
-45,4,49
-12,-3,64
-24,-20,61
-36,-14,53
-39,-15,52
-25,-14,60
-32,2,59
-23,4,65
-18,9,61
-20,11,59
-26,17,57
-15,16,60
-22,16,55
-26,15,53
-22,9,58
-21,5,61
-26,0,61
-28,-3,62
-23,-2,62
-24,-1,61
-28,3,61
-24,3,62
-24,3,59
-31,0,60
-31,2,63
-22,3,61
-25,2,60
-13,7,67
-16,13,60
-22,10,53
-36,15,58
-24,12,64
-26,12,56
-32,11,51
-32,8,44
-31,6,44
-34,1,47
-34,-2,44
-31,-4,48
-62,-51,117
-8,19,45
-23,-1,64
-13,2,61
-32,7,56
-37,7,56
-29,6,53
-31,4,58
-14,4,62
-8,3,65
-20,6,61
-15,6,62
-18,6,60
-25,6,58
-23,5,60
-22,5,56
-24,4,61
-19,5,57
-22,5,57
-16,4,63
-31,5,59
-28,5,57
-25,5,58
-28,3,59
-31,2,56
-32,1,63
-33,5,53
-44,9,47
-21,0,59
-35,8,47
-21,5,56
-20,9,59
-22,11,55
-4,12,67
-8,12,60
-14,11,56
-12,8,57
-16,2,63
-22,0,70
-25,5,56
-19,4,63
-21,4,63
-21,5,60
-23,4,62
-22,7,65
-18,9,68
-18,10,65
-26,14,61
-27,19,63
-20,22,55
-14,18,56
-33,12,52
-31,8,51
-20,2,50
-18,-3,49
-42,-2,55
-39,-1,54
-25,-3,56
-31,-10,54
-22,-15,75
-39,-1,49
-30,3,48
-18,10,63
-22,11,63
-29,13,53
-30,8,60
-23,8,67
-22,3,63
-15,-3,72
-4,3,47
4,-8,47
-44,0,56
-55,11,50
-45,11,45
-31,15,45
-4,-9,64
-35,22,52
-35,-4,54
-32,4,57
-27,5,58
-24,2,61
-31,4,58
-55,5,46
-34,-3,50
-29,4,55
-30,4,64
-22,7,57
-35,7,53
-47,3,49
-28,6,58
-27,5,59
-25,3,60
-37,3,49
-56,8,37
-47,6,45
-43,6,48
-35,5,52
-24,4,61
-32,5,58
-29,5,51
-37,3,55
-27,5,54
-24,6,59
-25,5,60
-43,9,52
-24,4,58
-23,5,60
-24,5,60
-27,5,58
-36,6,53
-37,6,52
-35,6,53
-30,5,57
-38,5,53
-35,5,53
-40,5,51
-42,5,50
-36,6,52
-13,8,68
-9,2,64
-32,6,56
-38,6,50
-40,6,51
-39,7,52
-36,5,53
-36,4,53
-36,4,53
-37,5,53
-36,5,53
-34,5,54
-35,5,53
-34,5,55
-30,4,57
-34,4,54
-37,5,53
-34,5,54
-34,5,54
-36,4,53
-32,4,56
-30,5,55
-36,5,52
-38,5,54
-27,5,57
-30,5,56
-26,4,59
-37,7,53
-47,5,47
-23,5,59
-32,5,56
-23,3,60
-20,5,61
-37,5,55
-27,4,59
-36,6,53
-43,6,48
-36,4,53
-37,5,52
-19,4,62
-30,8,58
-35,4,52
-42,7,48
-42,5,51
-19,4,62
-22,5,61
-21,4,60
-26,4,60
-33,4,54
-42,5,48
-44,5,48
-51,6,42
-51,3,43
-14,4,66
-4,4,70
-30,4,58
-42,5,49
-39,6,53
-27,4,58
-37,4,53
-31,-1,55
-28,12,57
-27,11,57
-26,9,58
-26,2,58
-20,1,62
-13,-7,67
-15,-3,62
-21,-1,59
-31,3,57
-26,3,58
-18,-2,62
-21,0,61
-26,5,58
-36,9,54
-27,9,60
-30,8,56
-22,5,57
-17,3,66
-16,3,62
-31,7,54
-31,10,54
-32,5,56
-23,4,57
-27,5,58
-28,3,58
-30,5,58
-25,4,54
-35,6,54
-32,4,56
-30,4,56
-22,5,58
-24,5,60
-33,5,54
-36,5,52
-31,5,55
-27,4,59
-29,5,57
-34,5,54
-37,5,52
-28,4,57
-24,4,59
-27,4,58
-27,4,58
-36,4,54
-27,4,58
-26,5,59
-33,6,55
-30,4,55
-25,4,58
-18,3,62
-16,4,63
-20,3,60
-47,2,49
-10,-3,64
-6,6,70
-15,10,62
-32,8,54
-29,-1,56
-23,-1,61
-15,-3,64
-21,1,60
-19,-1,64
-20,1,60
-24,4,58
-22,2,60
-24,2,59
-19,3,62
-27,3,58
-23,4,59
-31,4,59
-28,11,56
-34,9,55
-26,9,57
-24,7,58
-30,4,56
-26,5,58
-27,6,58
-31,3,58
-27,4,57
-25,4,58
-30,5,57
-25,7,58
-25,7,60
-24,10,51
-24,16,66
-37,9,52
-19,3,61
-22,4,58
-24,4,61
-18,5,59
-15,4,61
-20,5,62
-27,4,58
-34,6,54
-36,6,52
-39,5,52
-34,5,53
-19,8,66
-7,1,64
-29,5,57
-37,6,52
-39,6,50
-35,6,53
-29,5,57
-29,5,57
-33,4,54
-31,5,56
-30,5,57
-33,4,54
-34,5,54
-28,4,57
-28,4,58
-32,4,55
-30,4,56
-33,4,54
-38,3,53
-32,5,54
-16,4,63
-13,3,66
-27,4,58
-37,5,53
-42,5,49
-38,6,52
-16,3,64
-20,5,63
-42,5,50
-30,6,58
-25,5,58
-25,5,56
-29,4,56
-30,4,58
-43,7,51
-34,6,53
-34,5,53
-13,2,64
-37,3,50
-44,4,49
-27,7,59
-29,5,56
-29,4,57
-30,5,57
-25,2,60
-16,2,59
-26,4,59
-27,3,59
-31,4,57
-35,7,53
-38,6,53
-32,5,55
-25,8,60
-31,5,56
-37,5,52
-38,5,50
-40,6,50
-31,4,56
-28,4,58
-31,4,56
-30,5,56
-32,4,56
-35,6,52
-39,4,50
-25,4,58
-19,3,61
-26,4,59
-33,4,54
-32,4,56
-30,5,56
-31,4,56
-31,3,57
-32,4,55
-37,4,53
-38,5,52
-42,5,48
-34,5,53
-24,5,61
-20,3,59
-29,5,58
-31,5,56
-30,5,56
-31,5,56
-30,5,57
-29,5,59
-26,2,56
-34,7,54
-35,5,52
-34,4,53
-29,4,57
-27,4,59
-23,5,60
-26,4,59
-33,6,54
-33,5,56
-34,4,54
-32,4,55
-29,5,58
-26,4,58
-28,5,57
-31,4,56
-30,5,56
-30,4,56
-38,5,53
-41,6,49
-37,5,52
-32,5,55
-12,6,69
-10,2,65
-35,6,54
-40,5,50
-34,5,54
-32,4,57
-29,4,57
-28,4,58
-30,3,56
-33,3,53
-28,3,59
-15,1,61
-18,3,62
-24,2,59
-26,3,60
-26,4,59
-36,6,53
-45,6,48
-34,6,55
-32,6,56
-23,3,60
-29,4,57
-33,5,54
-37,5,52
-39,5,51
-30,4,57
-27,5,58
-38,5,53
-32,4,55
-27,4,57
-35,5,55
-29,4,57
-31,4,55
-29,4,57
-28,4,57
-32,4,55
-33,5,55
-31,3,56
-29,5,57
-26,4,58
-29,4,58
-30,4,56
-25,4,58
-26,5,58
-33,4,56
-24,4,60
-23,4,58
-28,4,58
-26,4,57
-25,4,58
-22,3,60
-24,4,59
-27,4,58
-26,5,58
-30,4,56
-31,3,54
-33,4,56
-12,3,67
-5,3,66
-19,4,62
-42,6,47
-51,1,40
-21,2,62
-21,3,62
-31,6,55
-53,6,49
-21,3,61
-19,4,57
-19,4,72
-22,4,57
-32,6,53
-33,4,55
-28,3,59
-32,2,54
-37,2,52
-14,2,64
-18,3,62
-24,3,60
-27,17,58
-27,3,58
-29,4,54
-30,4,56
-25,1,58
-24,1,59
-21,-2,61
-30,-5,57
-28,2,59
-21,4,58
-20,3,60
-28,1,64
-23,2,59
-24,6,58
-23,5,58
-22,5,60
-24,0,59
-31,-2,57
-25,2,59
-30,7,56
-37,8,53
-41,8,49
-33,10,53
-34,12,54
-31,8,56
-28,5,57
-28,4,57
-32,5,55
-31,4,56
-30,4,57
-32,4,56
-37,7,52
-32,7,57
-37,7,55
-33,4,54
-34,4,53
-31,5,57
-28,4,57
-29,4,56
-34,4,55
-25,4,58
-20,3,61
-37,3,53
-30,3,56
-26,3,58
-29,3,57
-28,3,57
-26,3,58
-30,3,56
-27,3,58
-23,3,60
-28,3,58
-32,3,56
-27,3,58
-27,3,58
-31,4,56
-32,3,55
-29,3,58
-29,3,57
-29,3,57
-30,3,56
-30,3,57
-30,3,57
-29,3,57
-30,3,57
-29,3,56
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-30,3,57
-30,3,56
-30,3,57
-30,3,57
-29,3,57
-31,3,56
-29,3,57
-29,3,56
-31,3,55
-25,3,59
-23,3,61
-31,4,56
-27,4,56
-28,2,58
-23,4,59
-18,3,62
-19,2,61
-29,3,56
-36,8,54
-25,3,59
-21,2,60
-24,2,59
-23,2,60
-19,2,60
-25,9,58
-21,2,59
-21,2,57
-26,1,58
-12,4,68
-20,3,63
-24,10,58
-24,4,57
-26,7,66
-21,2,61
-27,5,56
-27,2,61
-20,4,61
-15,3,61
-25,9,58
-30,6,56
-29,2,56
-42,3,49
-31,3,56
-16,4,63
-29,7,57
-48,5,52
-20,4,61
-20,3,61
-27,4,57
-39,5,53
-30,4,57
-24,3,59
-29,4,59
-24,4,59
-31,5,54
-25,4,58
-24,3,60
-26,3,56
-34,6,54
-36,5,54
-25,5,56
-23,3,60
-24,3,61
-26,4,58
-37,5,54
-33,4,54
-33,4,55
-25,4,59
-27,3,60
-27,4,58
-36,5,53
-37,6,53
-41,5,50
-37,3,53
-30,4,56
-20,3,60
-30,3,56
-18,3,63
-22,3,57
-34,1,50
-43,3,50
-8,2,68
-30,6,59
-22,8,57
-33,8,65
-24,2,59
-18,4,60
-15,4,64
-29,4,58
-39,5,51
-44,5,48
-41,5,50
-29,5,58
-26,4,57
-19,7,64
-36,5,53
-36,6,52
-43,4,49
-32,4,54
-31,3,55
-27,4,59
-25,4,60
-27,5,58
-39,5,52
-30,5,57
-31,5,56
-32,4,56
-26,4,58
-27,4,58
-28,4,57
-29,4,57
-34,4,54
-38,6,51
-29,4,57
-29,4,57
-24,4,60
-17,3,62
-30,3,57
-27,3,58
-27,3,57
-28,4,57
-28,4,57
-25,3,58
-29,3,56
-22,3,62
-22,5,60
-29,4,58
-29,3,57
-26,-2,59
-26,7,57
-32,9,57
-27,14,58
-19,14,58
-22,0,59
-20,0,61
-20,-4,61
-15,-5,62
-9,-3,68
-6,2,66
-23,8,53
-20,8,57
-31,2,58
-36,-3,57
-30,6,58
-35,7,54
-35,6,52
-36,2,56
-28,-1,61
-38,5,56
-27,7,58
-29,8,57
-24,9,54
-43,10,52
-32,18,59
-30,16,53
-25,9,53
-15,7,55
-17,4,54
-26,9,52
-24,12,56
-28,10,61
-44,13,58
-43,12,43
-18,3,73
-27,8,55
-25,8,52
-29,9,55
-35,11,54
-42,11,48
-27,11,51
1,-1,80
-12,5,61
-44,5,43
-26,10,70
-9,4,77
-36,12,48
-33,10,58
-22,9,52
-23,6,47
-32,4,49
-26,4,50
-32,-8,73
-26,8,53
-44,10,53
-29,11,56
-29,13,56
-35,13,55
-33,5,54
-27,4,58
-25,4,59
-29,5,58
-24,5,59
-29,4,57
-35,-1,54
-42,4,49
-49,7,42
-51,6,40
-50,8,42
-47,6,45
-46,6,46
-39,5,50
-43,5,48
-27,4,61
-25,4,57
-26,6,56
-20,5,59
-20,3,66
-30,5,57
-52,9,43
-48,5,44
-31,6,53
-12,2,62
-18,4,63
-35,4,53
-41,7,52
-32,6,57
-30,4,57
-37,5,52
-30,3,53
-21,1,60
3,2,73
-37,4,56
-41,8,51
-43,8,49
-26,5,61
-17,2,64
-32,4,54
-39,5,51
-39,4,50
-35,5,54
-28,4,57
-28,4,58
-31,4,57
-31,4,55
-33,4,56
-34,5,54
-34,5,54
-32,5,55
-33,4,54
-31,4,57
-32,5,55
-32,5,55
-31,4,56
-33,4,55
-36,5,54
-34,5,57
-28,5,59
-26,5,56
-30,5,56
-31,6,56
-26,4,58
-26,3,58
-28,3,58
-28,3,57
-28,4,57
-30,4,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-29,4,57
-29,4,57
-31,4,56
-32,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-33,4,56
-32,6,57
-30,4,55
-24,6,58
-23,10,61
-23,9,59
-30,7,53
-28,2,58
-13,-3,65
-7,-5,74
-7,1,62
-33,5,57
-28,4,56
-29,4,58
-25,5,59
-24,5,59
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-28,4,57
-27,4,58
-28,4,57
-29,4,57
-28,4,57
-32,6,56
-32,5,56
-28,6,57
-24,6,59
-26,5,58
-32,5,55
-35,6,53
-26,4,59
-20,4,62
-27,4,58
-31,5,56
-36,5,54
-30,6,57
-35,5,55
-35,4,54
-32,8,57
-16,0,64
-14,1,63
-22,4,58
-25,4,57
-24,3,60
-20,3,62
-33,4,54
-41,6,53
-33,10,58
-27,4,54
-25,4,58
-33,4,56
-32,5,55
-34,9,54
-34,7,54
-17,2,62
-28,6,58
-32,6,55
-34,6,53
-32,5,56
-31,5,55
-31,5,56
-30,5,56
-29,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-31,5,56
-29,5,57
-31,5,56
-31,5,56
-31,5,56
-28,6,57
-28,7,58
-27,5,58
-31,5,56
-31,5,56
-31,6,55
-36,5,54
-23,4,60
-27,5,58
-32,4,55
-34,5,54
-32,5,55
-32,5,55
-31,4,56
-30,4,56
-30,5,56
-30,5,56
-31,5,56
-31,5,55
-31,5,56
-31,5,56
-30,4,56
-30,5,57
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-30,4,57
-30,4,56
-30,5,56
-31,4,56
-30,5,57
-30,5,56
-30,5,56
-31,5,56
-31,5,56
-28,5,57
-29,4,57
-32,4,56
-32,4,56
-28,4,57
-31,2,54
-9,-2,64
-22,2,60
-23,3,58
-29,3,57
-24,3,59
-29,4,57
-36,6,54
-33,5,55
-34,5,54
-36,5,53
-31,5,57
-24,5,61
-31,5,55
-37,5,51
-42,5,50
-37,5,52
-33,5,56
-33,5,54
-37,5,53
-36,4,53
-31,5,56
-29,6,58
-19,2,62
-38,6,53
-38,5,51
-30,5,56
-27,5,58
-36,7,52
-30,8,55
-24,5,55
-36,7,53
-19,3,64
-48,7,50
-37,8,56
-33,6,52
-29,5,57
-10,2,64
-18,4,62
-29,3,57
-37,4,55
-32,5,57
-28,12,54
-36,-1,53
-16,0,62
-14,-1,59
-23,2,58
-26,2,63
-37,6,52
-41,6,51
-35,7,54
-18,2,61
-24,5,61
-31,5,55
-37,5,52
-40,5,51
-33,5,55
-28,4,57
-30,4,57
-33,5,54
-34,4,54
-29,4,59
-24,4,59
-28,4,57
-32,4,55
-32,4,55
-34,4,55
-31,4,56
-28,4,57
-28,4,58
-30,4,57
-32,4,55
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-29,4,57
-31,4,56
-31,4,56
-30,4,57
-31,4,56
-31,5,55
-29,4,58
-25,4,59
-29,5,56
-35,3,52
-20,5,62
-13,4,65
-32,5,55
-35,4,54
-32,5,52
-40,5,50
-29,5,58
-37,6,52
-37,5,50
-33,1,53
-43,4,52
-35,4,54
-36,6,54
-36,7,51
-31,6,57
-32,5,56
-41,6,50
-42,5,48
-29,5,58
-30,4,57
-25,5,60
-33,7,54
-41,5,50
-39,5,50
-25,4,59
-39,5,52
-41,5,52
-33,8,56
-22,4,60
-32,5,54
-39,4,51
-36,5,54
-33,5,56
-40,6,51
-29,5,59
-19,5,61
-35,5,53
-37,6,52
-36,5,54
-34,5,54
-30,4,57
-30,5,57
-34,5,54
-34,5,54
-35,5,54
-33,5,54
-32,4,55
-32,4,56
-33,5,54
-31,5,55
-31,5,57
-33,5,55
-32,4,55
-30,4,57
-30,5,58
-28,4,58
-40,4,51
-36,7,52
-31,6,57
-31,7,54
-24,8,61
-24,12,62
-25,4,57
-28,4,59
-21,-5,58
-12,-11,69
-2,-9,70
-19,5,56
-28,6,57
-33,5,56
-24,5,60
-20,4,59
-20,3,63
-21,5,62
-24,0,59
-22,4,61
-36,0,52
-39,-4,50
-31,0,54
-29,7,56
-29,8,56
-30,9,56
-36,12,53
-37,14,52
-36,15,51
-35,6,53
-35,3,53
-29,3,57
-26,3,60
-34,4,55
-40,4,50
-38,4,51
-36,5,53
-25,5,59
-23,4,60
-26,4,58
-25,4,60
-25,3,57
-30,4,56
-31,4,56
-28,4,58
-28,4,58
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,3,57
-28,4,57
-27,4,58
-29,4,57
-31,4,56
-33,4,55
-28,4,58
-28,4,57
-23,3,58
-29,5,57
-39,4,50
-39,3,52
-26,4,60
-28,4,57
-29,4,57
-29,4,57
-33,4,55
-33,4,55
-31,3,56
-32,4,54
-37,3,53
-27,4,58
-28,4,57
-32,4,55
-28,4,57
-19,4,62
-23,2,61
-42,4,52
-33,5,56
-29,5,56
-29,4,58
-29,3,58
-30,4,56
-37,6,53
-26,2,63
-30,7,50
-33,4,50
-28,5,54
-30,5,54
-32,3,56
-32,4,55
-37,5,53
-37,5,53
-36,4,54
-28,6,58
-30,3,56
-38,5,53
-31,5,56
-26,5,58
-29,4,55
-9,-2,62
-23,3,59
-33,3,55
-29,3,57
-23,4,59
-27,4,58
-26,4,58
-29,4,58
-29,4,56
-30,4,57
-28,4,58
-32,4,55
-30,4,57
-27,4,60
-22,4,58
-31,2,56
-25,3,58
-29,3,58
-37,5,53
-41,5,51
-39,3,48
-17,7,67
-27,4,59
-33,5,53
-45,5,47
-37,4,51
-31,4,55
-28,4,59
-23,4,61
-26,4,60
-27,4,55
-38,3,52
-15,3,63
-17,2,64
-32,4,56
-39,5,51
-35,6,60
-33,4,50
-6,1,66
-29,4,57
-41,5,50
-41,4,50
-30,4,56
-31,4,56
-31,4,55
-30,4,56
-31,3,56
-32,4,56
-33,4,55
-31,4,56
-31,4,57
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,3,56
-30,3,56
-30,3,56
-30,3,57
-30,4,57
-29,3,57
-30,3,57
-30,4,56
-30,3,56
-29,3,57
-22,10,60
-26,-4,58
-32,4,55
-26,2,60
-26,4,59
-13,1,64
-27,0,56
-30,3,56
-25,3,57
-26,2,60
-20,4,63
-21,4,61
-25,5,59
-34,6,55
-33,5,55
-34,5,54
-33,5,55
-37,5,53
-38,1,52
-41,4,49
-39,7,50
-40,8,50
-29,7,57
-35,9,54
-35,6,54
-35,4,53
-39,4,51
-38,6,52
-42,4,49
-46,4,45
-39,5,51
-44,5,47
-44,5,48
-50,5,45
-38,5,51
-30,7,55
-23,2,59
-34,3,57
-41,7,50
-42,6,46
-18,4,66
-20,2,67
-27,3,58
-30,4,55
-42,5,53
-38,8,53
-30,9,55
-24,2,57
-13,1,64
-33,2,57
-24,0,57
-29,-1,60
-36,-1,57
-15,-10,65
-8,-12,71
-15,6,53
-36,2,58
-20,-15,70
-30,3,55
-18,17,49
-30,11,67
-23,1,66
-31,13,54
-37,10,53
-30,8,56
-30,7,56
-35,7,53
-32,6,56
-31,5,56
-43,6,49
-38,7,52
-28,7,57
-26,6,58
-13,5,63
-19,4,61
-40,4,50
-30,8,58
-21,5,62
-31,4,54
-36,1,54
-14,4,61
-20,4,61
-28,4,59
-33,5,56
-32,5,55
-29,4,58
-31,4,56
-29,4,57
-23,4,59
-19,4,61
-30,5,56
-39,5,51
-36,4,53
-22,4,61
-25,4,58
-27,4,58
-31,5,56
-33,5,54
-28,5,57
-26,6,59
-32,5,55
-37,4,51
-32,4,55
-23,4,63
-18,3,62
-35,4,54
-41,6,51
-35,4,53
-42,6,49
-33,4,55
-33,4,54
-36,5,51
-40,3,51
-34,5,55
-24,4,59
-34,5,54
-31,5,57
-32,3,57
-27,6,56
-35,5,56
-33,5,52
-30,4,56
-33,5,57
-34,5,54
-27,5,59
-28,4,58
-25,4,59
-31,5,57
-33,5,54
-29,4,57
-30,4,57
-31,4,56
-32,4,55
-33,4,55
-31,4,56
-30,4,57
-29,4,57
-29,4,57
-28,3,57
-24,3,58
-33,4,55
-32,4,55
-35,4,54
-27,4,58
-31,4,56
-34,4,54
-31,4,56
-32,4,56
-34,4,54
-27,3,59
-29,5,56
-34,4,54
-39,3,50
-26,4,59
-38,5,52
-31,5,56
-36,3,56
-24,5,57
-33,5,56
-36,4,53
-28,4,58
-29,4,56
-33,4,55
-30,3,56
-33,3,57
-32,5,54
-38,6,52
-28,3,59
-22,2,59
-29,3,58
-29,4,58
-39,5,53
-29,6,59
-30,6,57
-38,7,57
-22,-8,58
-28,4,55
-28,2,61
-30,4,55
-20,5,60
-27,3,58
-26,3,60
-33,3,54
-33,4,56
-35,4,54
-24,2,57
-23,4,57
-25,2,58
-26,2,62
-41,5,50
-41,6,52
-32,5,54
-17,1,62
-29,4,57
-33,4,54
-36,5,53
-28,4,58
-29,3,57
-34,4,54
-34,4,55
-31,4,56
-31,4,55
-33,4,55
-30,4,56
-31,4,56
-35,4,54
-34,3,55
-24,4,59
-33,4,55
-30,3,56
-31,3,56
-29,3,57
-28,3,57
-30,3,57
-29,4,56
-36,4,51
-27,-6,58
-19,0,61
-17,3,62
-21,2,60
-26,3,59
-41,6,49
-42,6,50
-32,8,58
-18,1,61
-33,4,54
-36,5,53
-36,5,53
-33,4,54
-29,3,58
-25,3,59
-30,4,56
-32,4,56
-28,4,57
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-33,4,55
-31,4,56
-32,4,55
-32,4,56
-33,4,56
-33,5,55
-30,4,57
-20,5,58
-30,4,59
-29,5,56
-36,6,52
-15,4,64
-31,-2,58
-7,-3,72
-6,-1,62
-33,3,55
-26,3,57
-27,2,61
-18,0,65
-37,4,54
-31,2,54
-34,8,55
-35,6,53
-32,6,57
-29,4,54
-34,3,55
-29,5,60
-35,3,54
-35,6,55
-36,6,55
-28,7,58
-25,4,58
-34,4,53
-37,4,52
-36,5,51
-32,4,55
-25,4,60
-36,5,53
-31,5,57
-35,4,51
-39,5,50
-23,4,60
-21,4,61
-23,4,62
-29,5,57
-29,5,57
-30,5,56
-31,4,56
-31,4,56
-30,4,55
-30,4,56
-31,4,56
-30,4,57
-32,4,56
-31,4,55
-28,4,57
-27,4,58
-29,5,57
-31,4,56
-33,4,55
-35,4,54
-34,4,54
-33,4,55
-30,4,56
-34,4,54
-32,3,57
-19,4,60
-25,4,58
-39,4,50
-34,4,54
-29,5,58
-28,4,57
-31,4,56
-28,7,58
-22,2,60
-31,6,54
-27,5,59
-33,5,54
-38,6,52
-26,5,57
-27,5,60
-30,4,57
-39,3,50
-41,13,50
-14,2,65
-22,-3,59
-7,-3,65
-19,2,59
-21,2,55
-27,3,56
-18,3,61
-19,3,62
-27,4,57
-24,3,58
-25,3,59
-21,3,60
-24,3,59
-26,4,59
-22,4,58
-21,4,59
-29,4,59
-5,3,68
-21,7,54
-43,5,48
-40,0,45
-63,3,42
-27,4,55
-17,3,61
-32,5,54
-33,5,57
-33,11,59
-35,6,54
-31,1,58
-19,-10,58
-14,-8,71
-40,3,47
-33,3,53
-26,3,63
-15,4,67
-14,0,56
-22,15,64
-28,5,55
-19,4,58
-16,2,59
-14,5,61
-19,5,56
-26,2,64
-20,-16,63
-50,-2,46
-42,8,46
-22,13,63
-13,15,64
-34,14,51
-30,11,57
-33,6,57
-21,6,60
-26,6,57
-37,7,51
-37,8,52
-26,5,59
-30,6,56
-31,4,55
-23,3,58
-26,5,57
-30,5,59
-37,5,54
-30,5,56
-31,1,53
-21,3,59
-25,4,59
-28,5,58
-34,4,54
-38,5,52
-42,4,49
-38,4,52
-40,4,51
-36,5,52
-24,4,58
-20,7,67
-36,4,53
-41,5,50
-41,5,48
-32,4,56
-26,4,58
-31,4,58
-29,4,58
-33,5,53
-45,4,48
-25,4,59
-31,4,57
-29,4,57
-36,4,53
-34,4,55
-34,4,54
-33,4,55
-34,5,54
-32,4,56
-24,4,58
-28,4,56
-39,3,51
-34,4,55
-38,4,52
-37,5,52
-33,4,55
-31,4,56
-31,4,56
-29,4,55
-24,5,61
-42,4,48
-41,5,49
-34,4,53
-30,5,57
-29,4,57
-32,4,55
-32,4,56
-34,4,55
-35,4,53
-35,4,54
-33,4,54
-33,3,54
-33,4,55
-31,4,56
-34,4,54
-34,4,54
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-34,4,54
-34,4,54
-34,4,55
-33,4,54
-34,4,54
-34,4,54
-32,4,55
-34,4,54
-34,4,54
-32,4,56
-23,3,61
-33,3,55
-35,4,53
-36,3,52
-31,3,56
-32,3,55
-31,4,56
-34,3,54
-36,4,53
-35,4,53
-35,2,54
-36,4,51
-38,5,56
-26,5,56
-27,4,58
-26,4,62
-38,4,52
-38,6,51
-37,7,53
-24,5,63
-35,6,52
-39,3,50
-45,4,48
-40,3,50
-33,4,54
-31,4,56
-30,3,57
-31,4,56
-35,4,54
-37,4,53
-32,4,55
-36,4,50
-36,4,55
-19,4,60
-14,2,68
-36,4,54
-43,7,50
-39,4,49
-26,7,64
-31,3,56
-39,3,51
-44,6,47
-37,4,50
-31,2,57
-28,6,54
-31,4,56
-26,4,56
-33,4,54
-44,3,47
-41,4,48
-30,4,58
-26,5,58
-27,3,58
-27,5,57
-25,5,57
-25,3,62
-34,3,55
-41,6,50
-37,5,52
-24,7,66
-29,4,58
-35,5,52
-46,4,47
-43,4,49
-31,5,56
-30,15,56
-19,1,63
-36,-3,54
-35,3,53
-19,3,61
-15,2,61
-27,2,60
-24,1,59
-38,5,51
-46,6,47
-31,5,54
-23,8,63
-30,3,57
-38,5,52
-41,5,49
-32,5,56
-31,4,56
-34,4,54
-35,4,54
-34,4,54
-33,4,55
-33,4,55
-35,4,53
-32,3,55
-33,3,54
-23,3,61
-22,5,58
-31,4,62
-43,5,49
-40,5,50
-39,4,51
-30,5,56
-28,4,56
-26,3,60
-29,5,57
-37,5,51
-34,3,55
-30,6,53
-31,3,57
-35,2,55
-19,4,64
-30,4,56
-37,6,51
-36,5,53
-32,4,55
-19,4,63
-27,4,57
-42,5,49
-14,1,61
-17,3,61
-13,6,60
-47,5,47
-42,2,48
-33,3,56
-24,3,60
-29,4,57
-32,4,56
-35,3,53
-34,3,54
-33,3,55
-32,4,55
-34,4,55
-32,4,56
-34,4,54
-36,4,53
-38,4,52
-43,4,48
-45,3,47
-44,4,47
-43,4,49
-42,0,50
-38,3,51
-40,5,49
-41,4,49
-35,4,54
-36,6,52
-39,6,51
-37,6,53
-37,6,52
-43,9,49
-40,8,48
-40,5,50
-42,4,48
-44,4,47
-41,4,50
