-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,10,58
-24,10,58
-24,11,58
-24,11,58
-24,10,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-24,11,58
-24,11,58
-25,11,58
-25,11,58
-24,11,58
-24,10,58
-24,11,58
-25,10,58
-25,11,58
-25,10,58
-25,11,58
-25,10,58
-24,10,58
-24,10,58
-24,11,58
-25,11,58
-25,10,58
-25,10,58
-24,10,58
-24,11,58
-25,10,58
-25,11,58
-24,11,58
-24,11,58
-24,10,58
-24,11,58
-24,11,58
-24,10,58
-24,10,58
-25,10,58
-25,11,58
-24,10,58
-24,10,58
-24,10,58
-24,10,57
-25,10,58
-25,11,55
-25,11,54
-25,11,65
-26,10,64
-29,11,58
-25,11,57
-22,10,57
-21,11,57
-14,12,58
-10,12,60
-3,11,63
-2,9,64
-4,9,64
-3,9,61
-4,9,60
-6,7,65
-8,9,64
-5,9,61
-6,9,63
-6,7,68
7,10,54
1,2,70
-1,8,62
4,6,64
-9,9,67
-5,9,65
-3,9,61
-3,9,61
-2,10,60
-2,10,61
-4,10,63
-4,10,63
-5,9,63
-11,9,61
-15,10,61
-21,10,60
-23,11,59
-23,11,58
-25,11,59
-25,12,57
-23,11,59
-22,12,61
-28,12,55
-22,13,60
-20,11,60
-20,11,59
-17,9,60
-18,10,59
-19,9,65
-25,11,57
-20,9,59
-20,11,60
-18,10,60
-21,10,60
-21,10,60
-21,10,59
-21,10,59
-22,10,60
-21,10,59
-21,10,59
-21,10,59
-22,10,58
-23,10,59
-21,10,60
-20,10,59
-21,10,60
-21,10,59
-22,10,59
-21,10,59
-22,10,58
-21,10,59
-22,10,60
-21,10,60
-21,10,59
-20,10,59
-22,10,60
-21,10,60
-23,10,58
-23,10,58
-22,10,59
-22,10,58
-22,10,59
-22,10,59
-20,10,58
-20,10,61
-27,9,60
-19,9,61
-22,9,58
-20,9,59
-21,11,57
-20,9,60
-24,11,60
-21,8,59
-21,10,60
-24,9,58
-22,10,58
-23,11,58
-22,10,59
-24,11,58
-22,10,59
-23,11,58
-23,10,58
-23,11,58
-23,11,59
-23,10,58
-24,11,58
-24,10,58
-24,11,58
-23,10,59
-21,10,59
-23,10,59
-23,10,58
-24,10,58
-24,10,59
-24,10,58
-24,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-24,10,58
-24,10,58
-24,11,58
-23,11,58
-23,11,58
-23,11,59
-23,11,58
-24,11,58
-23,11,58
-24,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,59
-24,10,58
-24,11,59
-22,11,59
-22,10,59
-22,11,58
-22,11,59
-23,11,59
-23,11,58
-22,11,59
-22,11,59
-23,11,59
-23,11,58
-23,11,58
-23,11,59
-23,11,58
-22,11,59
-22,10,59
-23,11,59
-22,11,58
-22,11,59
-21,11,59
-21,10,59
-22,11,59
-22,10,59
-23,11,59
-23,10,59
-22,11,59
-21,11,59
-23,11,59
-23,11,58
-23,11,59
-22,11,59
-22,10,59
-22,10,59
-22,10,59
-22,11,59
-22,11,59
-22,10,59
-22,11,59
-22,11,58
-23,11,58
-23,10,59
-23,11,59
-22,10,59
-21,10,59
-22,10,59
-23,11,59
-23,11,58
-22,10,59
-22,10,59
-22,11,58
-22,10,58
-22,11,59
-23,11,58
-22,10,58
-22,11,59
-21,10,59
-22,11,58
-23,10,59
-23,11,58
-22,11,59
-22,11,59
-22,11,59
-22,10,59
-22,10,59
-23,11,59
-22,11,59
-22,11,59
-22,11,58
-22,10,59
-23,11,59
-22,10,59
-22,10,59
-22,11,58
-22,11,58
-23,11,57
-22,10,57
-28,11,58
-31,12,60
-35,16,65
-26,12,58
-24,11,54
-20,9,56
-14,9,55
-5,11,57
-3,10,63
-2,11,68
2,11,66
-2,8,65
-4,9,61
-2,9,58
-6,10,60
-4,10,60
-2,10,63
-3,9,64
1,-1,81
-12,14,57
1,6,67
-8,8,65
-5,8,64
-2,9,61
-1,9,61
0,10,59
1,10,59
-5,11,61
-8,11,61
-16,11,62
-20,12,62
-26,11,59
-26,11,58
-24,12,58
-28,14,54
-22,11,56
-36,12,53
-41,11,51
-42,10,47
-41,9,45
-48,9,49
-50,9,41
-50,10,42
-44,9,44
-48,11,43
-44,10,45
-45,10,45
-46,9,44
-46,10,45
-45,10,46
-46,10,44
-45,10,46
-45,10,45
-45,9,45
-46,10,45
-46,10,45
-45,10,45
-45,10,44
-46,10,45
-45,10,45
-45,9,45
-45,10,45
-45,10,45
-46,10,44
-46,10,45
-45,10,45
-46,10,44
-46,10,44
-46,10,44
-45,10,44
-45,10,45
-46,10,44
-46,10,45
-46,10,44
-46,10,44
-46,10,45
-46,10,45
-46,10,44
-46,10,45
-46,10,45
-46,10,44
-46,10,45
-45,10,45
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,9,44
-46,10,44
-46,10,44
-47,10,44
-46,10,44
-46,10,44
-46,10,45
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,45
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,45
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,45
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-47,10,43
-46,9,44
-46,10,45
-47,10,45
-47,9,44
-49,9,42
-59,11,41
-58,11,39
-54,10,38
-51,11,39
-44,12,41
-41,14,43
-26,13,51
-23,14,55
-10,12,63
-4,11,66
-1,11,62
-6,11,61
-6,12,62
-4,12,61
-5,12,62
-6,12,62
-6,12,62
-5,12,61
-7,12,61
-9,12,61
-10,13,61
-9,13,61
-9,13,61
-8,12,61
-7,12,61
-7,12,62
-6,12,62
-6,12,62
-8,11,60
-11,11,61
-11,12,64
-11,12,62
-11,12,62
-10,12,61
-9,12,61
-10,12,61
-9,12,61
-12,13,60
-14,12,60
-9,11,61
-6,11,57
-10,12,62
-2,8,64
-7,8,66
-11,11,65
-10,10,63
-11,11,60
-9,11,59
-10,12,59
-10,13,59
-13,14,61
-14,13,62
-15,13,62
-14,13,60
-13,13,60
-11,12,59
-11,12,59
-11,12,60
-12,11,61
-10,10,66
8,3,70
-7,8,67
-7,9,68
-5,6,73
-13,13,61
-8,12,60
-6,12,58
-3,12,58
0,13,61
-2,12,63
-8,14,62
-18,14,58
-21,11,56
-37,10,44
-46,11,39
-56,12,36
-57,12,33
-62,12,27
-63,11,29
-63,9,31
-54,9,34
-53,9,36
-52,9,36
-52,9,37
-53,10,38
-54,9,37
-54,9,36
-54,9,35
-53,9,34
-54,10,35
-54,10,35
-54,9,35
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,10,35
-53,10,35
-54,9,35
-53,9,35
-54,9,36
-53,9,36
-54,9,36
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-54,9,36
-52,9,37
-54,9,35
-54,9,35
-56,9,36
-54,9,36
-51,9,38
-52,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-53,8,37
-53,9,37
-53,9,37
-51,9,36
-55,9,36
-55,9,36
-55,9,35
-52,9,35
-52,9,37
-53,9,34
-53,9,35
-52,9,37
-55,8,39
-56,9,38
-51,8,36
-50,9,38
-53,10,37
-53,9,37
-53,9,37
-52,8,37
-52,9,38
-52,9,39
-51,9,38
-52,9,38
-53,9,37
-53,9,38
-52,9,38
-52,9,38
-52,9,37
-52,9,37
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,37
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,37
-52,8,39
-52,9,37
-52,9,38
-52,9,37
-52,9,38
-52,9,37
-52,9,38
-52,9,38
-52,9,37
-52,9,37
-52,9,37
-52,9,37
-52,9,38
-51,9,37
-56,9,34
-65,10,29
-59,9,29
-57,9,28
-61,10,28
-59,12,30
-53,11,34
-39,11,45
-35,12,48
-14,13,58
-3,10,66
-4,10,63
-9,11,61
-9,11,61
-6,11,61
-6,11,60
-9,11,61
-10,11,61
-9,10,67
-3,11,54
0,-1,75
-13,11,59
-1,8,67
-12,12,64
-9,10,61
-5,10,60
-3,11,61
-2,12,62
-4,11,61
-11,12,62
-32,11,52
-44,12,44
-50,10,34
-54,11,31
-58,11,29
-58,11,28
-63,12,24
-63,11,25
-63,11,22
-62,10,23
-59,10,25
-58,10,25
-59,10,26
-57,9,28
-58,10,27
-59,9,27
-58,10,27
-58,10,27
-59,10,27
-58,9,27
-58,9,29
-57,9,29
-58,10,29
-57,9,29
-57,10,29
-57,9,29
-57,9,29
-58,9,29
-58,10,28
-58,10,29
-57,10,29
-56,10,30
-57,9,30
-56,9,31
-56,9,31
-56,9,32
-57,9,31
-56,10,30
-57,9,31
-57,9,30
-57,9,31
-56,9,31
-56,9,31
-57,9,31
-57,9,31
-56,9,30
-55,8,33
-59,9,33
-55,8,32
-54,9,32
-54,9,31
-57,9,32
-57,9,32
-55,9,32
-55,9,31
-56,9,32
-56,9,33
-56,9,31
-55,9,33
-56,9,33
-56,9,32
-56,9,33
-55,9,33
-55,9,32
-56,9,32
-55,9,33
-55,9,33
-56,9,32
-55,9,33
-55,9,33
-55,9,32
-55,9,32
-56,9,32
-56,9,32
-56,9,32
-55,9,33
-55,9,33
-56,9,33
-56,9,33
-56,9,33
-55,9,32
-56,9,32
-56,9,33
-55,9,33
-56,9,32
-55,9,32
-56,9,33
-56,9,33
-56,9,32
-56,9,32
-55,9,32
-56,9,33
-55,9,32
-56,9,32
-56,9,32
-56,9,32
-56,9,32
-56,9,33
-56,9,32
-55,9,32
-56,9,32
-56,9,32
-55,9,32
-56,9,32
-56,9,32
-55,10,31
-57,9,27
-59,9,31
-63,10,32
-63,10,29
-60,10,29
-49,12,33
-44,13,40
-14,6,67
-12,6,59
-5,11,59
-6,11,58
-3,10,57
-4,9,67
-6,9,65
-9,10,64
-7,8,65
-10,9,61
-8,8,62
-8,7,61
6,1,74
-15,4,68
-6,7,60
-5,4,64
-14,6,65
-17,7,63
-15,8,61
-17,8,61
-16,11,56
-16,11,58
-18,10,61
-16,10,61
-17,10,61
-11,8,60
-10,8,60
2,9,59
2,1,76
-9,8,57
-8,4,64
-19,8,64
-21,8,62
-18,8,60
-20,8,59
-20,9,59
-22,11,56
-27,11,53
-31,10,59
-35,10,54
-40,10,49
-44,9,46
-47,10,44
-48,11,41
-45,10,44
-48,10,40
-50,10,38
-52,10,37
-54,10,35
-58,10,31
-59,10,32
-57,9,33
-57,9,31
-56,9,33
-55,9,32
-55,10,32
-55,9,34
-55,9,33
-56,9,32
-56,9,33
-56,9,32
-55,9,32
-55,8,34
-55,8,33
-55,9,33
-55,8,34
-57,8,33
-54,8,34
-54,8,35
-52,8,35
-54,8,34
-54,8,35
-55,8,35
-54,8,35
-55,8,34
-54,8,35
-54,8,35
-54,8,35
-55,8,35
-55,8,35
-54,8,34
-54,8,35
-55,8,35
-54,8,35
-54,8,35
-54,8,34
-55,8,35
-54,8,34
-54,8,34
-54,8,35
-54,8,35
-54,8,34
-54,8,34
-54,8,34
-54,8,35
-55,8,35
-54,8,34
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,8,34
-54,9,33
-55,8,35
-55,8,34
-54,9,34
-55,8,34
-55,9,34
-54,9,35
-55,8,34
-54,8,33
-55,9,34
-54,8,35
-55,9,34
-55,9,33
-55,8,34
-54,9,34
-54,9,34
-54,9,34
-54,9,33
-55,9,33
-54,8,34
-55,9,33
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-55,8,34
-54,8,34
-55,8,34
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,8,34
-54,8,35
-54,8,35
-54,8,34
-54,8,34
-54,8,35
-54,8,34
-54,8,35
-54,8,36
-53,8,36
-54,8,36
-54,8,35
-54,8,35
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-54,8,36
-54,8,35
-53,8,36
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-54,9,35
-53,8,35
-53,8,36
-53,8,36
-54,8,35
-54,8,35
-54,8,35
-54,8,36
-53,8,36
-53,8,35
-54,8,36
-54,8,35
-53,8,35
-54,8,35
-54,8,36
-54,8,36
-54,8,36
-54,8,36
-54,8,36
-53,8,35
-54,8,35
-54,8,36
-54,8,37
-53,8,37
-53,8,35
-54,8,36
-54,8,36
-54,9,35
-53,9,35
-54,9,36
-53,9,36
-54,8,35
-54,8,36
-54,9,36
-53,8,36
-54,8,36
-53,9,35
-53,9,35
-54,8,35
-54,8,35
-54,8,35
-54,8,36
-54,8,35
-53,8,35
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-54,8,36
-54,8,36
-54,8,36
-54,8,35
-54,8,35
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,36
-54,8,36
-54,8,36
-54,8,35
-54,8,35
-54,8,35
-54,8,36
-54,8,35
-54,8,36
-54,8,34
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-53,8,34
-54,8,35
-54,8,35
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-54,8,35
-52,8,36
-54,7,35
-62,9,31
-60,8,32
-63,9,28
-65,9,28
-55,9,35
-50,10,36
-29,11,55
-12,6,58
-8,9,60
1,7,62
1,9,59
6,7,63
3,8,61
-2,8,65
-1,8,62
3,10,52
15,-2,77
-2,8,61
6,6,62
4,5,63
-4,9,61
-2,7,65
-5,8,64
-4,8,64
-5,8,63
-9,8,59
-21,10,56
-30,9,57
-35,9,57
-41,9,48
-46,10,42
-51,9,41
-50,9,39
-52,11,33
-57,10,35
-58,10,35
-56,9,33
-56,8,36
-52,7,38
-53,7,37
-53,8,37
-51,8,37
-54,8,34
-53,8,36
-54,9,36
-53,8,36
-53,8,37
-53,8,35
-54,8,36
-53,8,35
-54,8,36
-54,8,36
-54,8,36
-53,8,36
-54,8,35
-54,8,36
-54,8,35
-54,8,36
-54,8,36
-54,8,36
-54,8,35
-54,8,36
-53,8,35
-54,8,36
-53,8,36
-54,8,36
-53,8,36
-53,8,35
-53,8,36
-53,8,36
-54,8,36
-54,8,36
-54,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-54,8,37
-53,8,36
-53,8,36
-54,8,36
-54,8,36
-53,8,36
-54,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-54,8,36
-53,8,37
-52,8,37
-53,8,37
-53,8,37
-53,8,36
-53,8,37
-53,8,37
-53,8,37
-54,8,36
-52,8,38
-51,8,38
-52,8,37
-53,8,37
-53,8,37
-52,8,37
-53,8,37
-53,8,37
-52,8,37
-52,8,37
-53,8,38
-53,8,37
-52,8,37
-52,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-52,8,37
-52,8,37
-53,8,37
-53,8,37
-53,8,38
-52,8,38
-53,8,37
-53,8,37
-52,8,37
-53,8,37
-53,8,37
-52,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,38
-53,8,37
-53,8,37
-53,8,37
-52,8,38
-53,8,37
-55,7,37
-56,7,36
-65,9,29
-66,11,27
-62,10,32
-48,11,40
-35,10,46
-7,8,54
-7,10,54
4,8,62
1,10,61
3,9,62
4,8,64
-1,8,62
-7,6,66
-10,7,64
-3,9,58
-1,-1,77
2,8,59
7,5,64
-6,8,66
-6,9,65
-7,8,66
-7,9,63
-6,8,62
-17,11,54
-22,13,52
-23,12,59
-24,10,57
-37,11,45
-50,13,42
-52,11,45
-53,12,41
-49,9,43
-50,11,40
-48,11,40
-47,11,43
-45,11,43
-49,12,44
-42,9,50
-49,11,44
-42,8,46
-44,10,47
-45,10,43
-45,10,44
-46,10,46
-45,9,44
-47,10,43
-47,10,46
-45,9,45
-45,10,44
-46,9,44
-45,9,45
-45,9,45
-45,9,45
-45,9,44
-46,10,44
-45,9,43
-50,9,45
-52,10,44
-50,10,41
-48,11,42
-44,10,43
-44,10,46
-44,10,47
-42,8,45
-49,8,46
-50,9,42
-47,9,42
-47,9,41
-48,10,44
-48,10,42
-46,9,44
-48,8,44
-48,8,44
-48,9,43
-47,9,42
-48,9,43
-48,9,43
-48,9,42
-47,9,44
-48,9,42
-48,9,42
-48,10,42
-48,10,41
-48,10,43
-48,9,43
-48,9,42
-48,9,42
-48,10,42
-48,10,43
-48,9,42
-48,9,42
-48,9,42
-48,10,42
-47,10,42
-48,9,42
-49,9,42
-48,9,42
-48,9,42
-48,10,42
-48,9,42
-48,9,42
-48,10,42
-48,10,42
-48,9,42
-48,10,42
-48,10,42
-48,9,42
-48,10,42
-48,9,42
-48,10,42
-48,10,43
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,9,42
-48,9,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,9,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-48,10,42
-49,10,42
-48,9,42
-48,9,42
-48,10,42
-49,10,41
-49,10,41
-47,10,41
-50,10,40
-52,10,46
-54,11,38
-55,11,35
-58,11,33
-54,11,34
-51,11,40
-47,13,40
-27,11,58
7,-1,73
-7,7,67
-6,9,52
-1,8,56
-5,9,61
-5,9,62
-10,8,66
-10,7,66
-12,8,61
-3,5,66
-13,10,55
-3,5,63
-7,6,66
-15,8,64
-14,9,64
-12,7,64
-13,7,61
-17,9,57
-19,10,56
-26,9,52
-40,11,48
-48,10,43
-56,10,37
-56,9,35
-59,9,31
-56,9,29
-58,10,24
-62,11,27
-61,10,25
-61,10,26
-57,8,31
-56,8,32
-56,7,32
-56,8,33
-56,9,32
-55,8,33
-56,8,32
-56,8,31
-56,8,31
-58,8,31
-55,8,32
-55,8,33
-56,8,31
-56,9,31
-57,9,32
-55,8,32
-56,8,31
-55,8,32
-56,8,32
-55,8,32
-55,8,32
-56,8,32
-56,8,33
-56,8,32
-55,9,32
-56,9,33
-56,8,33
-55,8,32
-56,8,33
-56,9,33
-55,9,32
-55,8,32
-56,8,33
-55,9,32
-55,8,33
-56,8,33
-55,8,32
-55,8,32
-56,9,33
-56,8,32
-55,8,32
-56,8,33
-56,8,33
-56,8,32
-56,8,33
-56,8,32
-55,8,32
-56,8,33
-56,8,33
-55,8,32
-56,8,33
-56,8,32
-56,8,32
-56,8,33
-55,8,32
-55,8,32
-56,8,33
-56,8,33
-56,8,32
-56,8,33
-56,8,32
-56,8,32
-55,8,32
-56,8,33
-56,8,32
-56,8,33
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-55,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-55,8,33
-56,8,32
-56,8,32
-55,8,33
-55,8,33
-56,8,33
-55,8,33
-55,8,33
-55,8,32
-56,8,33
-56,8,33
-55,8,33
-55,8,33
-56,8,33
-56,8,33
-55,8,33
-56,8,33
-56,8,33
-55,8,33
-56,8,33
-55,8,33
-55,8,32
-56,8,33
-55,8,32
-55,8,32
-55,8,33
-56,8,33
-55,8,33
-56,8,33
-55,8,32
-55,8,33
-55,9,33
-56,8,33
-55,8,33
-55,8,32
-56,8,33
-56,8,33
-56,8,32
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-56,8,33
-56,8,33
-55,8,32
-55,8,33
-55,9,33
-55,8,33
-55,8,32
-55,8,33
-55,8,33
-55,9,33
-55,8,32
-56,8,32
-56,8,33
-55,8,33
-53,8,34
-62,10,29
-62,10,26
-64,9,25
-64,10,29
-59,10,30
-43,11,39
-34,10,46
-24,11,54
-21,13,54
-10,10,62
-9,10,63
-7,10,63
-3,8,65
-3,6,68
-7,10,60
-6,9,61
-8,9,63
-7,9,62
-10,10,57
-10,9,63
-8,9,63
-13,9,59
-13,8,65
-12,9,64
-12,9,64
-8,9,65
-7,8,59
-9,9,60
-8,9,62
-9,10,60
-11,10,64
-10,9,64
-11,8,61
-12,9,61
-11,9,62
-12,9,60
-13,9,62
-13,9,63
-13,10,61
-13,9,61
-13,8,62
-12,8,62
-12,8,62
-12,9,62
-12,8,62
-12,9,61
-12,9,61
-14,9,61
-14,9,62
-14,9,60
-14,9,61
-14,9,61
-12,9,62
-12,8,62
-11,9,62
-11,8,60
-10,8,62
-10,9,62
-11,9,63
-9,8,63
-11,8,63
-11,9,62
-8,8,65
-16,9,59
-20,10,57
-20,11,59
-21,11,60
-22,12,58
-20,12,58
-20,11,58
-19,10,59
-19,11,59
-18,10,63
-20,10,63
-18,10,60
-18,9,60
-19,10,60
-18,10,60
-19,10,60
-19,10,60
-19,10,60
-18,10,60
-19,10,60
-19,10,60
-18,10,60
-19,10,60
-18,10,61
-18,10,60
-18,10,60
-19,10,60
-19,11,58
-19,10,59
-19,10,61
-21,11,61
-20,9,59
-19,10,60
-20,11,59
-18,11,59
-17,12,61
-14,11,60
-11,11,60
-9,8,61
-6,8,62
-6,8,64
-5,7,65
-7,7,64
-8,7,64
-9,7,63
-10,8,62
-11,8,62
-11,9,63
-12,8,63
-18,9,61
-20,9,58
-24,10,58
-25,10,58
-27,11,55
-23,11,58
-23,11,57
-27,12,56
-23,10,58
-21,9,60
-20,10,60
-21,10,59
-21,10,59
-21,10,60
-23,10,58
-22,10,59
-21,10,59
-21,10,59
-21,10,60
-22,10,59
-21,10,59
-21,10,59
-21,10,59
-21,10,58
-21,10,58
-22,10,59
-27,11,60
-26,10,58
-28,10,59
-23,10,57
-22,10,59
-15,11,56
-11,11,59
-4,8,64
-5,8,62
7,6,64
6,6,59
6,-1,77
3,6,59
3,5,68
-9,8,65
-8,9,63
-2,8,62
-3,9,61
0,10,63
1,9,65
-6,11,60
-16,8,58
-25,9,55
-46,9,34
-56,10,23
-69,11,17
-72,11,17
-64,11,25
-63,9,28
-58,8,29
-58,8,31
-57,9,33
-50,9,36
-52,9,35
-51,9,38
-52,9,38
-53,9,37
-53,9,37
-52,9,36
-53,9,35
-53,9,36
-52,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,36
-53,9,37
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,37
-53,9,36
-53,9,36
-54,9,36
-53,9,36
-53,9,37
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,35
-53,9,36
-53,9,36
-53,9,37
-52,9,36
-53,9,36
-53,9,36
-53,9,36
-52,9,37
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,37
-52,9,38
-52,9,37
-53,9,37
-53,9,38
-53,9,37
-52,9,38
-52,9,37
-52,9,37
-52,9,37
-53,9,37
-53,9,39
-52,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,36
-52,9,37
-52,9,38
-53,9,37
-53,9,38
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-52,9,37
-53,9,37
-53,9,36
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,36
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-52,9,37
-53,9,36
-53,9,36
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-52,9,37
-49,9,38
-55,8,37
-66,10,30
-61,9,27
-62,10,24
-73,11,16
-66,12,26
-31,10,44
-14,8,61
-12,10,61
-7,12,57
-2,10,61
-1,9,61
-1,10,64
-2,10,66
-6,11,64
-6,8,65
-9,7,61
-9,8,60
-7,8,61
-7,9,62
-6,10,63
-6,10,65
-8,9,61
-6,9,60
-4,8,62
3,11,53
-9,12,60
1,5,64
-5,7,67
-7,8,64
-7,9,63
-5,9,63
-4,9,64
-3,10,58
-9,12,57
-18,10,58
-29,10,53
-38,11,47
-53,10,41
-57,10,39
-58,10,34
-57,10,31
-56,11,30
-57,11,30
-58,10,33
-53,10,34
-53,9,36
-54,8,36
-53,9,33
-56,8,38
-57,9,35
-51,8,37
-52,9,36
-53,9,36
-53,9,36
-52,9,37
-54,9,36
-53,9,36
-53,9,36
-53,9,37
-54,9,36
-53,9,36
-53,9,36
-53,9,37
-53,9,37
-53,9,36
-53,9,35
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,38
-52,9,37
-52,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,38
-53,9,38
-52,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-52,9,37
-52,9,37
-53,9,37
-52,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-52,9,37
-53,9,37
-53,9,36
-52,9,37
-53,9,37
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-52,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-53,9,36
-53,9,37
-53,9,37
-53,9,37
