-35,45,-29
-35,45,-29
-35,45,-29
-35,45,-30
-35,45,-30
-35,44,-31
-36,44,-31
-36,43,-31
-36,43,-32
-35,43,-32
-35,43,-32
-35,43,-32
-35,43,-32
-35,42,-33
-35,41,-33
-35,41,-33
-36,41,-35
-35,41,-36
-35,42,-36
-35,41,-35
-35,41,-36
-35,40,-36
-35,40,-36
-34,40,-37
-34,40,-37
-34,40,-38
-34,40,-38
-34,39,-38
-34,39,-38
-35,39,-38
-34,40,-39
-34,40,-40
-34,39,-39
-34,39,-39
-27,43,-43
-26,43,-41
-40,37,-27
-50,36,-25
-61,43,-25
-50,46,-25
-36,49,-28
-41,45,-37
-38,44,-39
-45,43,-41
-41,40,-42
-42,36,-44
-43,36,-43
-40,38,-38
-40,40,-33
-40,40,-30
-38,45,-25
-38,46,-23
-37,47,-23
-37,46,-23
-34,45,-17
-33,47,-17
-30,50,-18
-30,51,-17
-30,50,-15
-33,49,-17
-35,47,-18
-32,44,-17
-33,44,-18
-38,42,-19
-46,37,-18
-44,41,-12
-38,41,-10
-28,46,-13
-34,50,-15
-35,51,-10
-39,55,-13
-44,55,-21
-39,51,-23
-34,51,-22
-38,50,-23
-41,50,-23
-36,51,-23
-36,51,-26
-35,52,-31
-35,51,-32
-34,50,-32
-32,49,-31
-33,50,-32
-33,50,-29
-30,51,-27
-31,50,-26
-36,52,-26
-31,49,-20
-34,51,-29
-32,51,-28
-32,50,-26
-33,51,-27
-31,50,-26
-31,51,-26
-30,52,-26
-30,52,-25
-30,53,-23
-30,52,-23
-30,51,-22
-30,52,-21
-30,52,-21
-30,52,-20
-30,52,-21
-32,52,-22
-33,52,-22
-31,52,-20
-32,52,-19
-33,52,-19
-32,53,-17
-33,52,-17
-35,52,-17
-37,52,-17
-35,52,-13
-36,51,-12
-37,52,-13
-37,51,-12
-34,51,-11
-35,51,-10
-36,50,-10
-37,50,-12
-39,51,-15
-42,52,-14
-39,48,-9
-41,47,-13
-44,48,-16
-39,49,-20
-36,50,-19
-33,49,-16
-34,50,-18
-34,49,-18
-41,50,-16
-36,51,-16
-40,52,-17
-39,51,-16
-38,51,-18
-37,51,-17
-37,48,-14
-36,50,-15
-36,50,-15
-38,50,-15
-37,51,-15
-37,50,-14
-39,49,-14
-39,51,-16
-39,50,-15
-40,50,-15
-39,49,-17
-39,50,-18
-39,49,-15
-38,49,-14
-41,51,-15
-39,50,-14
-39,49,-13
-39,48,-12
-41,48,-12
-43,48,-11
-43,47,-11
-44,49,-12
-44,49,-11
-41,49,-11
-41,49,-11
-42,49,-13
-41,48,-13
-43,48,-14
-40,50,-13
-37,49,-8
-43,47,-12
-43,47,-11
-43,49,-11
-43,48,-12
-43,48,-13
-43,48,-13
-50,45,-13
-48,48,-14
-42,46,-13
-42,47,-10
-45,48,-8
-47,49,-8
-43,48,-5
-44,47,-6
-44,48,-5
-41,48,-3
-43,48,-4
-42,49,-2
-42,48,-2
-44,49,-2
-42,49,-1
-41,48,0
-43,49,-2
-44,49,-2
-44,48,-1
-43,48,-1
-43,48,-3
-44,48,-2
-42,47,1
-48,48,-3
-50,48,-1
-43,49,1
-43,49,-2
-43,48,-1
-43,48,-1
-43,49,-2
-43,49,-1
-42,49,-1
-43,49,-1
-43,49,-1
-41,49,0
-41,49,0
-43,50,0
-43,49,1
-43,49,1
-43,49,0
-42,49,0
-41,49,1
-40,49,2
-37,50,3
-32,50,3
-36,48,-15
-38,45,-19
-24,45,-27
-23,47,-36
-19,52,-56
-22,46,-57
-10,49,-44
-16,49,-40
-23,46,-47
-20,49,-49
-26,47,-42
-28,48,-41
-19,48,-43
-19,45,-32
-27,47,-30
-25,50,-28
-28,50,-27
-32,50,-29
-30,49,-27
-29,48,-26
-30,49,-28
-30,50,-29
-31,51,-30
-30,51,-29
-29,51,-28
-29,51,-28
-27,51,-26
-27,51,-26
-27,51,-25
-27,52,-26
-28,52,-26
-29,52,-25
-29,52,-26
-29,51,-26
-29,52,-27
-28,53,-27
-26,53,-27
-26,52,-25
-28,53,-24
-28,53,-25
-29,53,-25
-28,51,-23
-30,52,-26
-29,51,-24
-30,53,-25
-28,53,-25
-29,53,-24
-29,52,-24
-29,52,-24
-29,52,-24
-29,53,-25
-28,53,-23
-28,54,-23
-28,53,-23
-29,53,-23
-29,54,-22
-28,53,-23
-26,54,-22
-26,54,-21
-25,53,-22
-27,56,-27
-27,57,-28
-26,55,-26
-25,57,-27
-23,56,-25
-21,55,-22
-20,56,-23
-22,58,-24
-23,58,-24
-22,58,-21
-21,58,-19
-19,59,-20
-18,59,-17
-15,58,-13
-15,58,-13
-16,59,-13
-18,59,-11
-17,59,-11
-18,60,-12
-18,59,-11
-19,60,-14
-18,61,-14
-20,62,-16
-19,62,-16
-17,61,-15
-17,61,-14
-16,60,-11
-17,61,-13
-18,61,-14
-18,61,-14
-18,60,-13
-18,60,-14
-18,61,-14
-18,61,-14
-19,60,-14
-19,60,-15
-18,60,-16
-19,60,-16
-18,60,-15
-18,60,-14
-16,60,-14
-17,59,-13
-17,60,-15
-19,58,-11
-17,60,-12
-19,61,-13
-21,57,-19
-9,58,-20
-12,55,-24
-17,61,-33
-14,60,-27
-14,58,-28
-12,58,-29
-11,57,-28
-12,58,-29
-11,59,-29
-16,57,-29
-15,56,-28
-16,57,-30
-14,57,-31
-7,55,-25
-12,56,-30
-13,58,-31
-13,58,-30
-15,57,-29
-13,57,-29
-12,57,-27
-14,57,-27
-19,57,-29
-9,57,-24
0,55,-21
-13,58,-24
-14,58,-25
-15,58,-26
-13,58,-26
-15,57,-27
-18,58,-27
-18,58,-28
-15,57,-26
-13,56,-25
-14,57,-25
-14,57,-26
-14,58,-25
-14,57,-24
-17,57,-25
-14,57,-27
-15,57,-27
-15,57,-27
-15,57,-27
-15,57,-27
-15,57,-27
-15,57,-28
-15,56,-27
-16,56,-27
-16,57,-28
-16,57,-28
-16,56,-28
-16,56,-29
-16,56,-28
-16,56,-27
-17,55,-28
-17,55,-28
-16,56,-29
-16,56,-28
-16,56,-28
-14,57,-28
-14,57,-28
-12,56,-29
-13,56,-30
-16,54,-30
-16,54,-28
-17,53,-30
-17,54,-32
-18,55,-33
-17,53,-32
-17,54,-35
-19,55,-34
-18,54,-33
-18,53,-32
-20,54,-32
-19,54,-27
-18,52,-23
-16,50,-15
-13,52,-19
-18,48,-33
-32,45,-32
-35,44,-33
-35,42,-31
-39,40,-36
-46,40,-37
-50,40,-35
-54,39,-29
-54,38,-28
-46,37,-26
-49,35,-24
-48,31,-23
-52,31,-17
-51,33,-13
-57,36,-10
-56,33,-4
-59,33,-1
-57,33,0
-62,31,-2
-59,29,1
-59,29,1
-58,25,-1
-58,25,0
-58,24,1
-58,24,3
-55,27,8
-56,27,9
-60,26,5
-62,26,4
-63,26,3
-60,25,6
-59,25,6
-58,23,8
-59,22,8
-59,22,9
-61,22,8
-62,22,7
-63,22,7
-62,22,10
-58,19,16
-61,22,21
-64,22,13
-61,22,13
-59,20,11
-58,20,13
-59,20,13
-58,21,14
-57,21,21
-64,21,21
-58,21,21
-59,22,19
-55,19,22
-56,20,22
-58,20,21
-56,21,22
-57,21,22
-54,22,23
-53,22,23
-62,17,20
-65,18,18
-62,18,19
-59,20,21
-59,19,21
-56,18,22
-56,19,22
-58,20,20
-64,16,20
-58,15,21
-56,16,24
-58,15,26
-60,15,26
-60,16,25
-56,14,30
-50,13,33
-63,15,29
-64,16,24
-54,10,36
-50,15,34
-45,16,40
-52,15,41
-56,14,39
-57,15,37
-52,19,36
-52,22,36
-55,24,34
-49,29,34
-44,29,37
-47,28,34
-48,26,28
-35,24,30
-36,24,34
-42,24,34
-38,22,45
-43,27,37
-37,28,43
-28,23,52
-50,21,49
-49,21,51
-40,21,49
-47,22,39
-52,22,38
-49,22,37
-46,22,40
-50,23,38
-38,22,41
-45,24,41
-44,25,41
-48,27,38
-50,28,37
-53,26,36
-43,25,38
-45,24,36
-46,24,37
-48,25,38
-46,25,37
-50,26,36
-49,27,37
-47,27,36
-48,26,31
-49,26,30
-50,27,29
-49,27,29
-52,29,29
-54,28,31
-53,28,31
-52,24,29
-50,23,28
-51,25,27
-51,25,28
-53,25,32
-56,23,38
-54,22,39
-47,18,40
-48,17,37
-47,16,35
-50,17,35
-50,19,36
-44,21,42
-43,23,40
-54,19,38
-53,18,37
-51,17,35
-52,17,36
-53,17,34
-49,17,31
-55,16,28
-61,17,30
-50,18,39
-48,20,41
-48,22,42
-47,19,43
-46,18,43
-38,13,45
-45,13,43
-42,16,47
-42,15,48
-44,18,45
-43,19,35
-43,19,31
-67,21,32
-60,21,41
-41,19,45
-65,25,33
-33,9,55
-47,8,50
-41,13,43
-46,17,37
-52,20,34
-61,24,15
-66,25,14
-62,21,26
-53,22,32
-52,23,28
-51,19,28
-47,15,35
-52,11,40
-50,13,38
-51,14,32
-55,15,31
-52,16,32
-44,16,31
-48,17,35
-44,17,43
-53,16,42
-58,17,40
-56,15,35
-56,18,31
-54,19,31
-57,23,29
-58,24,30
-53,19,37
-52,16,35
-48,14,31
-48,15,30
-49,15,31
-53,16,31
-61,18,31
-58,15,33
-58,15,33
-47,12,32
-53,12,28
-50,11,32
-52,9,31
-53,12,33
-54,12,36
-56,13,38
-55,10,40
-57,12,43
-53,12,42
-52,13,40
-49,9,38
-51,8,37
-51,9,41
-51,9,41
-50,9,41
-51,8,39
-50,8,39
-52,9,39
-52,9,40
-52,9,39
-56,8,41
-65,7,51
-64,11,51
-53,19,39
-45,23,46
-47,21,48
-60,29,33
-46,29,27
-36,17,30
-40,17,29
-57,18,27
-40,17,27
-33,13,44
-45,13,36
-35,8,48
-54,13,44
-55,18,37
-38,26,46
-45,24,47
-56,26,41
-59,22,40
-53,13,41
-56,13,39
-53,10,40
-51,13,38
-42,16,43
-54,22,36
-49,23,35
-40,23,37
-42,25,36
-38,24,27
-41,23,29
-50,25,32
-54,26,36
-34,20,13
-57,19,16
-62,18,12
-55,4,19
-55,5,24
-73,2,20
-74,-2,18
-68,-9,18
-75,-4,14
-56,-8,14
-67,-11,16
-73,-11,14
-67,-16,21
-65,-14,18
-69,-11,8
-65,-11,8
-61,-10,6
-61,-11,5
-65,-14,8
-65,-13,7
-62,-15,8
-65,-16,12
-64,-16,14
-57,-18,17
-51,-19,15
-60,-25,10
-59,-24,15
-58,-24,8
-59,-24,2
-63,-23,-2
-56,-23,-3
-52,-22,-4
-46,-24,-6
-48,-28,-8
-55,-32,-11
-55,-35,-10
-50,-39,-8
-47,-41,-8
-44,-45,-8
-43,-49,-6
-44,-50,-3
-46,-48,-3
-40,-52,-4
-48,-56,6
-69,-65,-7
-59,-51,-4
-52,-50,-4
-30,-50,0
-32,-50,-3
-36,-50,-4
-36,-53,-1
-36,-54,-1
-36,-53,-1
-36,-53,-3
-39,-54,-4
-42,-56,-3
-38,-52,-5
-41,-52,-7
-42,-51,-5
-36,-50,-3
-35,-50,-2
-36,-51,-1
-36,-52,-1
-37,-53,-2
-37,-53,-3
-35,-52,-3
-35,-53,-4
-35,-55,-2
-34,-57,-1
-35,-57,0
-33,-56,0
-32,-56,0
-33,-54,0
-34,-52,0
-36,-52,-1
-38,-51,1
-38,-51,-1
-37,-50,-2
-35,-49,-3
-33,-55,-3
-33,-55,-3
-32,-55,-2
-33,-56,0
-33,-55,0
-31,-55,0
-32,-54,-1
-32,-53,-1
-32,-54,-1
-33,-55,-1
-32,-55,-1
-31,-54,-1
-32,-55,0
-33,-54,0
-33,-55,0
-33,-56,-1
-33,-55,-2
-31,-56,-3
-32,-55,-2
-33,-55,0
-37,-56,1
-41,-56,1
-45,-59,4
-48,-59,5
-49,-54,0
-52,-53,-1
-51,-45,-1
-54,-43,-2
-54,-42,0
-55,-40,0
-55,-40,-2
-49,-37,-3
-48,-36,-2
-42,-33,17
-38,-33,20
-35,-33,22
-41,-38,24
-22,-73,34
-39,-38,7
-18,-36,32
-35,-30,32
-30,-36,16
-35,-44,-12
-24,-45,-22
-57,-81,-17
-118,-70,16
-128,-38,13
-37,-30,48
-16,-59,39
-45,-42,13
-30,-52,17
-29,-52,25
-36,-49,20
-40,-45,18
-40,-44,19
-39,-42,17
-38,-42,17
-38,-43,21
-37,-46,24
-37,-46,25
-37,-47,25
-38,-47,26
-41,-46,23
-42,-44,23
-48,-49,24
-53,-48,23
-46,-44,28
-41,-40,30
-42,-36,27
-46,-38,20
-45,-39,19
-42,-38,16
-38,-37,18
-31,-41,29
-33,-44,32
-44,-42,27
-38,-42,25
-42,-43,28
-43,-42,28
-46,-38,27
-44,-37,27
-44,-38,27
-42,-40,26
-40,-40,26
-43,-41,26
-42,-42,25
-40,-43,27
-40,-43,27
-39,-42,26
-39,-42,23
-39,-42,22
-38,-43,21
-39,-43,23
-41,-42,24
-42,-41,26
-47,-43,28
-51,-44,27
-53,-46,30
-44,-48,30
-38,-47,30
-35,-43,24
-36,-40,21
-39,-38,21
-41,-38,21
-46,-37,21
-48,-37,21
-49,-37,21
-49,-38,22
-47,-40,23
-47,-42,24
-44,-42,24
-42,-42,24
-41,-42,25
-37,-44,28
-36,-44,29
-35,-44,26
-41,-46,23
-38,-41,16
-51,-44,7
-66,-40,-4
-48,-40,4
-47,-40,6
-51,-39,7
-51,-42,10
-49,-46,18
-47,-46,20
-42,-44,20
-44,-45,21
-43,-45,22
-40,-43,23
-38,-44,25
-36,-39,18
-49,-43,19
-47,-43,15
-46,-35,21
-49,-38,19
-49,-39,20
-48,-40,18
-49,-40,19
-48,-42,18
-48,-43,18
-47,-42,18
-45,-42,17
-45,-41,18
-43,-41,19
-42,-41,19
-42,-40,20
-46,-41,22
-48,-43,22
-48,-42,16
-45,-45,14
-44,-36,23
-49,-36,13
-47,-43,13
-53,-43,13
-45,-31,22
-49,-43,18
-50,-39,20
-48,-34,22
-42,-37,23
-37,-37,27
-38,-36,27
-42,-37,24
-41,-36,23
-33,-34,36
-43,-34,28
-40,-41,22
-41,-44,25
-44,-45,26
-49,-45,30
-51,-44,30
-47,-42,29
-45,-40,27
-41,-36,26
-40,-36,25
-42,-39,20
-43,-42,17
-42,-44,18
-41,-48,21
-39,-48,23
-40,-46,30
-46,-47,25
-56,-44,21
-51,-48,24
-38,-43,27
-36,-45,21
-35,-44,21
-42,-43,15
-43,-41,14
-41,-40,19
-44,-40,22
-43,-40,26
-44,-40,26
-48,-41,26
-48,-42,27
-47,-42,24
-47,-40,23
-46,-39,24
-48,-37,21
-50,-36,19
-49,-36,15
-49,-38,14
-45,-45,20
-42,-47,23
-39,-42,23
-40,-39,22
-46,-36,21
-50,-38,23
-50,-41,22
-46,-44,22
-45,-44,22
-44,-42,16
-43,-42,14
-38,-44,18
-37,-45,21
-40,-46,23
-39,-47,24
-40,-46,24
-42,-45,22
-41,-45,21
-39,-45,21
-40,-45,19
-42,-45,20
-40,-46,22
-43,-45,24
-41,-43,22
-42,-44,21
-42,-43,22
-42,-43,22
-42,-43,22
-42,-42,22
-43,-42,23
-43,-42,23
-43,-42,24
-43,-42,24
-42,-42,24
-43,-42,21
-42,-42,23
-43,-42,25
-43,-42,23
-44,-41,23
-44,-42,23
-44,-41,23
-45,-41,22
-45,-41,22
-43,-41,23
-44,-41,22
-46,-40,22
-45,-40,22
-45,-40,22
-46,-40,22
-46,-39,22
-46,-40,22
-46,-40,22
-46,-40,21
-46,-40,21
-47,-39,20
-47,-39,20
-48,-38,21
-47,-39,22
-50,-39,22
-50,-39,22
-44,-41,23
-45,-41,22
-45,-40,21
-46,-40,22
-46,-40,21
-45,-40,22
-45,-41,21
-45,-40,21
-45,-41,21
-44,-41,22
-44,-42,22
-44,-42,22
-44,-41,21
-43,-42,21
-42,-42,20
-42,-42,20
-42,-42,21
-43,-42,22
-43,-42,23
-43,-42,23
-44,-42,23
-45,-41,23
-45,-41,23
-45,-41,22
-44,-41,22
-43,-42,22
-43,-42,22
-43,-42,23
-43,-42,23
-44,-41,24
-45,-42,23
-43,-42,24
-42,-42,24
-42,-42,23
-42,-42,23
-42,-42,23
-44,-42,23
-44,-42,24
-44,-42,24
-44,-42,24
-43,-42,24
-43,-42,24
-42,-42,24
-43,-42,23
-43,-42,24
-43,-42,23
-42,-42,23
-42,-42,23
-42,-43,23
-42,-42,23
-42,-42,23
-42,-42,23
-42,-43,23
-42,-42,23
-42,-42,23
-42,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-41,23
-44,-41,22
-44,-42,22
-44,-41,21
-44,-41,22
-43,-41,22
-44,-42,23
-44,-41,23
-45,-41,23
-44,-41,23
-44,-41,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,22
-44,-42,22
-43,-42,23
-43,-41,23
-43,-41,22
-43,-42,22
-43,-41,22
-44,-41,23
-44,-41,23
-44,-41,24
-44,-41,25
-43,-41,25
-44,-41,24
-44,-41,23
-43,-42,23
-42,-43,25
-40,-43,25
-40,-44,24
-40,-44,24
-40,-43,24
-41,-44,23
-41,-43,23
-42,-42,23
-43,-41,24
-44,-41,23
-45,-40,23
-45,-40,23
-45,-40,22
-45,-41,22
-45,-39,22
-44,-40,21
-45,-40,22
-45,-40,23
-45,-41,22
-45,-41,23
-44,-41,24
-44,-41,24
-44,-41,22
-44,-41,22
-44,-41,23
-45,-41,23
-44,-41,23
-44,-41,23
-44,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,24
-44,-42,24
-43,-42,24
-43,-42,24
-42,-42,24
-41,-42,25
-42,-42,23
-42,-41,24
-43,-42,22
-45,-41,21
-44,-42,22
-43,-42,23
-44,-41,23
-44,-41,23
-44,-41,23
-45,-40,22
-45,-41,22
-45,-40,21
-45,-40,21
-44,-41,22
-44,-41,22
-45,-40,22
-45,-40,22
-45,-40,23
-45,-40,22
-45,-40,22
-46,-40,22
-45,-41,22
-44,-41,22
-44,-41,22
-44,-41,22
-44,-41,23
-44,-41,23
-44,-41,23
-45,-41,23
-45,-41,23
-45,-41,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-41,21
-43,-42,24
-43,-42,24
-44,-42,23
-44,-42,23
-43,-42,24
-43,-42,24
-43,-42,22
-43,-42,22
-43,-41,22
-43,-42,25
-45,-41,23
-42,-42,23
-42,-43,23
-40,-44,22
-38,-45,22
-37,-46,22
-39,-45,22
-41,-45,22
-42,-46,25
-41,-43,21
-44,-43,18
-45,-42,20
-46,-42,21
-47,-42,20
-46,-42,18
-45,-42,18
-44,-42,19
-45,-42,19
-45,-42,19
-46,-42,19
-45,-42,19
-46,-42,18
-46,-42,18
-44,-42,18
-44,-43,18
-44,-44,19
-44,-44,19
-45,-43,18
-45,-43,18
-45,-43,18
-44,-43,18
-45,-43,18
-45,-43,18
-45,-42,18
-45,-41,18
-46,-41,18
-47,-42,18
-47,-42,18
-47,-41,18
-45,-41,18
-45,-42,19
-45,-43,19
-44,-43,19
-44,-42,19
-44,-42,19
-45,-42,19
-44,-42,19
-45,-42,20
-45,-42,19
-45,-42,19
-44,-42,20
-45,-42,20
-44,-43,20
-44,-43,20
-45,-42,19
-44,-43,20
-44,-42,20
-44,-42,20
-45,-42,19
-44,-43,21
-45,-42,20
-48,-40,20
-48,-40,21
-46,-40,21
-45,-40,21
-44,-41,20
-45,-41,19
-45,-42,19
-44,-42,21
-45,-42,22
-46,-41,22
-47,-41,22
-47,-41,22
-45,-39,21
-46,-39,18
-44,-39,19
-47,-43,18
-42,-43,21
-40,-44,23
-42,-44,23
-42,-44,23
-43,-45,21
-44,-44,21
-43,-47,23
-44,-45,24
-45,-46,22
-42,-45,19
-38,-42,19
-31,-36,18
-49,-43,23
-42,-40,23
-43,-42,22
-44,-41,22
-44,-41,22
-43,-42,22
-42,-43,22
-42,-43,22
-40,-44,23
-38,-44,22
-38,-45,26
-38,-46,26
-40,-45,25
-44,-43,23
-38,-44,27
-38,-45,28
-40,-47,27
-38,-46,29
-39,-45,28
-44,-42,23
-43,-42,22
-41,-42,23
-41,-43,22
-42,-43,24
-43,-42,24
-43,-41,23
-43,-41,23
-43,-41,23
-44,-42,24
-42,-43,27
-48,-41,27
-51,-40,22
-46,-38,20
-45,-39,18
-46,-39,15
-45,-39,15
-42,-40,15
-46,-41,13
-52,-40,12
-49,-42,16
-48,-42,16
-49,-43,13
-49,-42,12
-48,-42,12
-47,-43,12
-46,-42,11
-46,-42,12
-47,-42,12
-47,-42,13
-48,-43,13
-48,-41,15
-47,-41,16
-47,-41,17
-47,-40,17
-47,-40,17
-47,-40,18
-46,-40,18
-46,-41,20
-46,-41,20
-45,-41,21
-45,-40,21
-46,-40,20
-46,-40,20
-46,-40,20
-47,-39,20
-47,-39,20
-46,-39,19
-47,-39,20
-46,-39,20
-46,-40,20
-45,-40,21
-46,-40,21
-46,-40,21
-46,-40,20
-46,-40,21
-46,-40,21
-46,-39,21
-47,-39,20
-47,-39,21
-47,-40,20
-47,-40,21
-45,-40,21
-45,-40,21
-49,-39,18
-54,-39,14
-47,-41,15
-43,-43,18
-45,-43,17
-47,-41,18
-48,-40,18
-51,-40,17
-51,-40,17
-55,-44,14
-52,-42,18
-42,-39,22
-47,-34,16
-45,-35,21
-47,-37,24
-45,-38,24
-40,-40,22
-49,-42,17
-30,-41,26
-57,-41,14
-49,-43,17
-42,-43,19
-41,-43,16
-44,-42,14
-46,-42,15
-51,-44,17
-54,-44,17
-53,-44,14
-48,-43,14
-42,-44,15
-41,-44,15
-41,-44,14
-45,-44,12
-46,-44,13
-47,-42,13
-47,-42,13
-48,-43,13
-48,-43,13
-48,-43,14
-48,-42,13
-47,-42,13
-46,-43,13
-45,-44,15
-45,-45,15
-46,-44,15
-46,-43,14
-46,-42,14
-47,-42,14
-47,-41,14
-47,-41,13
-47,-41,14
-48,-41,13
-48,-41,13
-48,-41,13
-49,-41,14
-48,-40,14
-48,-41,13
-48,-42,13
-46,-43,15
-45,-44,15
-43,-44,15
-43,-43,15
-45,-44,14
-46,-43,14
-47,-43,13
-46,-43,12
-46,-43,12
-45,-43,13
-46,-43,13
-48,-43,13
-49,-42,13
-48,-43,14
-46,-44,14
-46,-44,14
-46,-44,13
-45,-44,12
-44,-45,12
-44,-44,13
-45,-44,13
-45,-44,12
-46,-43,13
-47,-42,13
-48,-43,14
-46,-42,14
-46,-42,13
-48,-40,13
-48,-40,13
-48,-41,13
-48,-41,13
-48,-42,14
-47,-41,15
-48,-40,15
-48,-40,15
-49,-40,16
-48,-41,16
-48,-42,16
-45,-42,16
-44,-43,16
-44,-43,16
-44,-43,16
-45,-43,15
-45,-43,17
-45,-44,17
-44,-45,17
-43,-45,17
-42,-46,18
-44,-44,17
-43,-44,16
-43,-45,16
-43,-45,15
-44,-44,15
-43,-44,16
-45,-44,15
-46,-43,15
-44,-43,17
-45,-43,15
-46,-42,15
-46,-42,15
-47,-42,15
-46,-42,15
-46,-43,15
-47,-43,15
-49,-44,15
-45,-42,14
-43,-43,14
-47,-43,12
-46,-43,13
-44,-44,14
-45,-45,14
-43,-45,14
-44,-45,14
-44,-45,14
-59,-48,11
-57,-46,11
-44,-45,18
-34,-44,21
-35,-42,22
-40,-41,20
-41,-41,20
-41,-41,24
-44,-42,23
-49,-39,15
-47,-38,16
-46,-39,19
-48,-41,17
-45,-41,19
-46,-40,18
-44,-39,17
-47,-39,16
-46,-39,20
-51,-40,20
-49,-39,21
-47,-41,18
-47,-42,17
-48,-40,17
-49,-40,17
-47,-42,18
-48,-42,19
-49,-40,19
-40,-41,20
-44,-42,23
-42,-41,24
-41,-41,22
-44,-40,21
-44,-40,21
-44,-40,21
-46,-41,21
-44,-40,22
-44,-41,22
-47,-40,21
-46,-40,22
-47,-40,21
-47,-40,21
-46,-40,21
-47,-41,20
-48,-41,20
-45,-40,20
-45,-40,19
-47,-41,17
-46,-41,19
-46,-41,20
-46,-41,19
-47,-41,19
-46,-41,18
-45,-42,17
-45,-40,16
-47,-40,16
-49,-40,16
-48,-40,17
-48,-40,17
-46,-41,16
-47,-41,16
-48,-41,14
-48,-40,14
-48,-40,15
-47,-41,15
-47,-41,15
-48,-41,15
-48,-41,15
-47,-41,15
-47,-41,15
-47,-41,15
-47,-42,15
-46,-42,16
-46,-42,16
-47,-42,15
-47,-41,15
-47,-41,16
-47,-41,16
-47,-40,16
-48,-40,16
-47,-40,16
-50,-41,16
-49,-41,17
-45,-41,17
-50,-41,15
-48,-41,14
-46,-41,15
-46,-43,14
-44,-44,16
-44,-44,17
-45,-43,17
-46,-43,18
-45,-44,17
-45,-43,17
-45,-44,16
-46,-44,16
-45,-43,17
-45,-43,17
-46,-43,17
-46,-43,16
-46,-42,16
-46,-41,15
-47,-42,15
-47,-41,15
-47,-42,15
-48,-43,16
-47,-44,19
-48,-43,17
-46,-37,19
-28,-39,24
-54,-32,-11
-60,-36,9
-52,-38,21
-44,-37,24
-42,-43,25
-38,-45,24
-34,-47,26
-32,-45,27
-34,-44,27
-39,-42,26
-40,-42,26
-42,-43,26
-42,-44,25
-42,-44,24
-47,-44,22
-40,-44,25
-34,-45,27
-32,-46,29
-33,-46,30
-32,-46,31
-35,-46,30
-35,-46,29
-33,-45,30
-34,-45,29
-37,-45,26
-39,-44,24
-40,-44,24
-39,-45,26
-39,-46,27
-37,-47,29
-33,-49,29
-33,-47,28
-33,-46,27
-34,-46,26
-34,-46,26
-35,-46,25
-37,-46,25
-37,-45,25
-38,-45,25
-39,-45,25
-36,-46,27
-37,-47,28
-37,-46,26
-37,-46,26
-35,-46,27
-35,-46,26
-37,-45,27
-37,-46,28
-38,-46,27
-42,-45,26
-44,-45,25
-53,-42,22
-57,-43,24
-51,-48,27
-48,-48,29
-37,-47,31
-29,-44,32
-27,-42,33
-29,-39,31
-32,-38,31
-32,-40,31
-31,-40,29
-32,-41,27
-30,-44,29
-22,-45,42
-32,-42,-2
-52,-60,30
-21,-26,45
-37,-5,9
-34,-97,20
-33,-21,40
-57,-54,36
-64,-46,41
-39,-57,31
-33,-50,29
-35,-40,27
-40,-35,30
-41,-34,29
-43,-39,29
-43,-42,28
-40,-43,30
-40,-42,32
-40,-40,31
-39,-40,31
-39,-40,30
-39,-41,31
-39,-41,31
-37,-42,31
-37,-42,30
-37,-43,28
-37,-42,28
-37,-42,28
-38,-40,27
-39,-40,27
-41,-39,30
-42,-40,31
-42,-41,33
-41,-42,33
-38,-45,32
-36,-46,30
-32,-49,27
-33,-48,26
-35,-47,25
-35,-49,25
-37,-49,29
-36,-47,32
-33,-46,33
-33,-44,32
-34,-43,30
-37,-42,32
-38,-42,33
-38,-43,36
-38,-45,38
-34,-45,37
-30,-42,34
-30,-41,33
-30,-41,33
-33,-44,33
-39,-48,34
-37,-47,34
-34,-39,30
-33,-36,30
-33,-35,32
-31,-42,39
-29,-47,41
-29,-51,38
-29,-49,34
-28,-44,29
-27,-43,30
-27,-42,36
-30,-43,38
-39,-44,38
-40,-43,37
-37,-39,37
-30,-36,37
-28,-37,38
-26,-43,38
-28,-47,37
-24,-57,33
-30,-44,33
-29,-45,32
-29,-44,32
-32,-43,34
-33,-44,34
-34,-44,34
-33,-44,34
-32,-44,34
-31,-45,33
-32,-45,33
-31,-45,32
-31,-44,32
-31,-45,33
-31,-46,33
-30,-47,33
-31,-47,33
-30,-47,33
-31,-46,32
-31,-45,33
-31,-46,33
-31,-45,33
-32,-45,33
-32,-45,33
-33,-45,33
-32,-45,33
-33,-45,33
-32,-45,34
-32,-45,34
-31,-44,33
-31,-44,33
-32,-44,33
-33,-44,33
-33,-43,33
-33,-43,34
-33,-43,34
-33,-43,34
-34,-43,34
-33,-43,34
-34,-43,34
-34,-41,34
-34,-40,34
-34,-40,35
-34,-41,36
-35,-42,36
-33,-43,35
