-28,34,47
-28,36,49
-16,35,52
-19,33,52
-27,36,46
-23,35,47
-28,36,46
-23,35,48
-26,35,49
-28,35,48
-26,36,48
-25,34,47
-25,33,49
-27,35,49
-25,37,45
-19,34,44
-21,32,49
-27,33,54
-19,33,54
-20,34,49
-28,35,48
-28,34,49
-22,32,49
-23,32,49
-22,31,53
-23,33,51
-25,36,47
-19,33,49
-19,34,48
-23,31,56
-24,29,58
-23,35,48
-26,36,41
-35,38,42
-27,36,45
-19,32,50
-34,37,45
-28,36,46
-20,35,50
-20,34,51
-29,36,51
-26,35,49
-23,32,45
-27,31,48
-25,32,55
-31,37,46
-19,37,43
-19,34,48
-27,33,51
-18,30,54
-24,34,49
-28,36,45
-29,36,44
-24,36,45
-21,35,48
-25,34,53
-26,34,50
-25,35,46
-25,35,49
-24,34,49
-23,34,48
-25,34,48
-25,34,48
-25,35,48
-23,35,48
-24,35,49
-25,34,48
-24,34,50
-24,33,49
-25,34,48
-24,34,48
-27,36,47
-27,34,48
-25,34,49
-19,36,50
-27,36,47
-28,36,45
-21,34,49
-26,35,49
-24,37,49
-23,35,48
-25,35,48
-25,35,48
-24,34,48
-30,36,47
-26,36,47
-22,36,47
-31,35,45
-27,34,49
-21,34,49
-28,35,47
-26,35,49
-24,35,49
-28,34,46
-31,35,47
-26,33,50
-26,35,44
-26,31,53
-25,36,49
-22,35,45
-28,33,49
-26,32,52
-28,33,48
-28,34,46
-26,34,48
-25,34,49
-26,33,47
-27,33,48
-27,34,48
-26,34,47
-25,34,46
-29,35,54
-22,34,52
-22,33,50
-26,33,46
-27,34,46
-27,34,47
-24,34,49
-24,34,48
-23,34,49
-24,34,51
-23,34,51
-23,33,48
-25,34,48
-24,33,49
-24,33,49
-24,34,50
-24,34,49
-23,34,49
-24,33,49
-24,34,49
-24,34,48
-24,33,49
-24,34,49
-24,34,49
-24,34,49
-23,34,49
-23,34,49
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-24,33,49
-24,33,49
-24,34,50
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-23,34,49
-23,33,49
-23,34,49
-24,33,48
-25,34,49
-29,33,48
-17,34,53
-18,34,51
-26,34,48
-28,34,47
-26,35,46
-26,35,47
-25,35,48
-25,33,44
-26,37,52
-19,36,45
-27,37,43
-32,34,49
-22,32,51
-25,34,49
-22,33,51
-28,36,47
-21,34,46
-27,37,48
-16,34,49
-17,34,50
-16,31,56
-31,35,49
-33,36,43
-30,34,43
-11,34,57
-16,35,53
-22,34,45
-23,33,48
-26,33,51
-25,35,48
-23,35,50
-27,36,49
-26,35,49
-23,33,48
-25,33,48
-25,34,48
-24,34,47
-24,34,49
-23,34,50
-24,34,49
-25,35,49
-24,33,50
-27,34,47
-24,34,47
-23,36,48
-25,35,51
-26,36,50
-27,36,47
-22,36,46
-25,35,47
-25,35,46
-24,34,48
-21,33,49
-25,36,47
-24,38,47
-28,36,47
-26,35,50
-20,34,51
-22,35,47
-25,35,45
-25,34,49
-26,34,50
-19,35,51
-24,36,48
-25,36,49
-25,36,48
-26,37,44
-27,37,45
-24,38,47
-22,38,47
-22,37,48
-23,36,49
-23,35,48
-23,36,48
-22,36,48
-23,36,47
-25,36,47
-27,36,47
-28,37,45
-27,37,45
-27,36,45
-25,35,47
-26,36,47
-26,36,47
-26,36,47
-27,36,47
-26,36,46
-26,36,47
-27,36,46
-26,37,45
-27,37,46
-28,37,45
-28,38,45
-27,37,45
-27,37,45
-27,37,44
-28,37,44
-27,37,45
-26,37,46
-27,37,46
-27,37,45
-27,37,45
-27,37,47
-26,37,47
-30,38,42
-29,38,44
-20,35,49
-31,36,46
-29,37,46
-28,38,43
-29,38,44
-24,38,44
3,29,64
-33,40,42
-23,34,44
-23,35,50
-15,37,49
-22,37,46
-31,37,45
-28,36,46
-29,38,45
-26,37,47
-26,37,46
-24,36,48
-33,38,44
-27,38,42
-5,31,61
-27,37,44
-25,37,43
-30,38,45
-24,35,48
-25,36,48
-28,36,45
-28,36,45
-27,37,45
-28,36,45
-28,36,46
-26,36,47
-24,36,47
-26,36,47
-28,35,47
-23,34,49
-24,35,49
-23,35,49
-25,35,46
-25,35,47
-25,35,48
-24,35,47
-24,35,47
-26,36,49
-24,37,47
-22,36,47
-24,37,46
-24,37,47
-25,38,49
-25,38,46
-22,37,46
-23,36,49
-25,37,48
-24,37,47
-26,37,44
-24,36,47
-22,37,48
-24,37,47
-28,37,45
-23,37,46
-24,37,47
-25,36,48
-25,36,49
-24,37,48
-24,36,47
-25,35,47
-25,35,47
-22,33,50
-24,34,48
-22,34,53
-21,34,47
-20,34,47
-19,32,50
-21,31,50
-25,34,50
-23,34,50
-25,35,48
-31,36,46
-27,36,49
-24,36,47
-25,35,45
-25,34,47
-22,36,46
-26,36,48
-29,37,44
-28,37,45
-21,37,51
-25,33,52
-26,33,50
-23,37,42
-25,38,44
-28,33,49
-29,35,49
-25,37,46
-25,36,48
-29,37,45
-26,36,44
-23,36,49
-18,34,51
-16,36,49
-14,38,48
-18,36,50
-24,36,49
-22,37,48
-21,38,46
-27,38,45
-26,37,45
-21,38,47
-26,39,46
-30,41,40
-29,40,41
-29,39,43
-27,38,45
-23,37,46
-25,37,46
-29,37,44
-20,36,50
-23,39,47
-22,39,47
-25,40,44
-25,39,44
-23,38,48
-25,39,47
-18,38,48
-17,39,45
-10,36,53
-17,39,50
-17,36,47
-18,36,50
-16,37,50
-37,38,38
-41,41,37
-29,40,41
-23,39,42
-22,38,49
-28,40,45
-8,30,60
-28,36,48
-25,37,42
-24,37,50
-28,38,45
-26,38,44
-27,36,47
-26,34,49
-24,34,48
-32,37,49
-25,34,49
-24,34,48
-25,33,48
-27,33,49
-26,33,48
-26,33,49
-27,33,50
-28,33,51
-31,32,53
-28,32,51
-27,35,49
-20,35,55
-22,36,54
-21,36,50
-22,33,48
-20,31,48
-19,28,51
-18,28,54
-17,25,53
-19,24,52
-18,24,52
-13,21,48
-15,15,52
-39,9,58
-31,9,68
-23,12,60
-31,21,50
-24,24,51
-14,28,53
-20,30,50
-21,33,52
-32,30,46
-21,26,63
-33,31,51
-23,27,50
-25,23,53
-29,24,51
-24,24,54
-24,25,55
-26,26,54
-26,27,52
-26,26,51
-22,22,59
-25,20,57
-23,18,63
-15,17,58
-28,13,55
-33,16,56
-19,21,61
-24,26,52
-27,33,43
-33,34,37
-9,36,50
-17,31,59
-41,37,45
-28,33,48
-21,33,50
-25,33,55
-25,30,55
-24,32,51
-26,30,51
-26,31,53
-22,33,47
-26,28,50
-17,30,56
-13,31,53
-20,28,54
-21,25,61
-27,35,46
-37,34,38
-23,34,48
14,19,69
-21,29,60
-32,35,42
-21,32,46
-15,30,56
-18,32,57
-19,30,55
-22,32,50
-22,37,43
-21,26,61
-27,35,53
-14,32,50
-18,34,51
-24,35,51
-18,36,47
-9,35,53
-11,34,53
-12,32,54
-13,32,58
-23,32,51
-47,40,36
-31,44,40
-1,26,61
-22,32,60
-25,29,47
-26,32,44
-26,29,52
-29,30,51
-28,29,49
-25,30,46
-29,31,49
-24,29,52
-22,31,50
-26,29,52
-21,25,56
-20,33,53
-22,33,48
-21,31,51
-24,29,53
-30,31,48
-28,31,46
-29,33,47
-32,33,48
-27,32,48
-25,31,48
-29,32,50
-28,32,50
-28,32,48
-29,33,46
-33,33,45
-31,33,49
-26,32,48
-27,31,48
-27,31,49
-28,31,51
-27,31,48
-30,31,47
-30,32,49
-29,32,48
-30,31,49
-28,31,49
-26,31,48
-29,32,46
-30,31,47
-29,32,48
-28,32,49
-32,31,47
-28,31,51
-24,33,50
-25,35,47
-28,33,47
-26,32,49
-26,31,49
-24,34,49
-21,31,51
-26,31,54
-27,30,54
-22,30,49
-25,30,46
-35,31,49
-25,30,50
-20,31,51
-19,32,53
-20,30,52
-18,33,51
-28,30,50
-29,31,48
-29,30,47
-31,32,49
-36,34,43
-30,31,47
-28,31,48
-29,31,46
-27,30,49
-25,29,52
-29,30,50
-28,30,51
-26,31,49
-25,32,50
-30,31,48
-28,30,50
-28,31,49
-27,32,50
-26,32,49
-30,33,48
-30,31,51
-18,30,54
-24,30,51
-25,30,47
-25,28,54
-25,31,51
-30,29,49
-32,34,49
-26,38,45
-25,39,42
-21,37,53
-28,34,49
-29,38,37
-27,36,38
-36,33,44
-31,33,50
-24,30,52
-29,32,47
-30,35,46
-27,33,48
-23,32,49
-29,35,45
-31,34,45
-29,35,46
-27,34,48
-26,32,53
-23,32,51
-21,32,49
-26,33,50
-23,31,53
-28,37,43
-20,35,46
-20,35,49
-21,30,55
-25,30,54
-42,36,40
-34,38,41
1,35,57
-9,29,64
-28,36,47
-28,34,44
-24,34,46
-24,34,50
-23,33,50
-25,31,54
-23,28,52
-21,29,54
-20,27,53
-24,30,49
-25,29,50
-24,27,52
-22,27,52
-22,29,52
-20,31,55
-23,31,51
-18,30,54
-19,28,53
-28,29,50
-27,28,53
-24,27,56
-23,26,55
-19,31,52
-24,25,51
-25,28,50
-23,25,53
-24,23,55
-19,24,57
-19,25,56
-21,24,57
-17,23,58
-19,23,53
-23,23,54
-23,21,59
-31,29,46
-35,33,41
-42,32,40
-27,34,49
-11,35,54
-10,30,60
-31,34,47
-40,35,38
-31,31,47
-20,32,52
-24,34,49
-32,35,46
-13,29,56
-27,35,46
-22,33,51
-28,37,48
-18,36,49
-9,33,54
-18,31,53
-31,30,49
-25,32,49
-26,32,49
-30,36,46
-26,35,48
-27,34,47
-28,34,47
-26,33,49
-27,32,49
-26,34,49
-26,34,48
-23,34,46
-30,33,49
-28,33,49
-29,34,45
-26,35,47
-24,35,48
-28,34,46
-29,33,48
-30,33,47
-23,35,49
-28,35,47
-35,35,42
-33,35,42
-33,36,40
-27,35,43
-27,34,49
-32,36,45
-32,36,43
-23,39,49
-23,38,44
-22,35,47
-26,35,47
-28,36,46
-33,39,39
-47,39,30
-36,37,39
-28,37,50
0,42,51
5,23,68
-36,35,45
-18,36,44
-20,39,44
-25,37,51
-29,36,46
-32,37,40
-33,37,40
-31,38,41
-28,37,44
-22,39,46
-21,34,57
-18,36,55
-20,34,43
-21,36,45
-28,37,50
-28,36,47
-20,36,49
-22,37,47
-26,28,52
-21,38,53
-21,36,44
-25,36,54
-23,37,50
-19,34,45
-20,35,51
-25,33,50
-24,35,48
-24,35,55
-23,37,41
-26,36,41
-10,33,58
-18,34,51
-23,31,46
-23,33,51
-31,41,42
-27,39,43
-21,35,49
-20,35,51
-18,33,50
-21,35,51
-26,37,43
-24,34,47
-22,34,49
-21,36,50
-18,35,52
-24,36,49
-24,35,48
-24,34,47
-23,34,48
-24,34,48
-23,34,50
-21,34,51
-23,35,48
-26,36,49
-21,35,50
-21,34,50
-23,34,50
-23,34,49
-24,35,47
-26,35,48
-24,35,48
-24,36,50
-24,36,50
-23,35,48
-23,34,49
-22,34,50
-21,33,49
-23,34,49
-24,34,49
-24,36,47
-23,35,49
-22,34,49
-23,33,49
-25,35,49
-21,40,51
-24,36,47
-24,36,47
-23,35,49
-31,31,46
-23,36,50
-14,34,56
-11,34,57
-12,24,56
-41,18,54
-30,26,52
-18,24,50
-25,23,49
-20,20,56
-22,25,55
-19,25,55
-20,23,60
-19,25,58
-18,21,55
-13,22,54
-26,20,53
-25,21,54
-13,23,58
-11,24,60
-23,28,56
-21,31,54
-19,31,52
-14,30,54
-13,28,56
-17,27,56
-19,26,54
-23,23,56
-31,23,57
-15,25,53
-9,24,56
-18,23,56
-16,23,60
-21,27,55
-31,34,45
-38,35,41
-26,31,50
-12,37,51
-14,31,58
-29,38,45
-26,34,46
-30,33,50
-21,32,54
-22,33,50
-24,33,48
-26,34,49
-23,34,48
-26,34,48
-26,34,48
-23,34,50
-22,35,50
-23,36,51
-26,35,47
-23,36,48
-25,34,47
-19,33,54
-24,35,47
-25,37,44
-16,35,50
-21,34,50
-24,35,52
-22,37,48
-23,37,47
-28,38,44
-29,36,44
-23,37,48
-22,37,47
-18,34,53
-28,38,47
-22,39,44
-21,38,50
-21,37,50
-22,38,50
-23,39,47
-19,34,49
-22,33,52
-18,30,59
-17,33,51
-19,35,40
-21,33,46
-28,32,53
-16,36,52
-21,37,51
-25,38,46
-23,37,46
-23,36,49
-24,35,51
-24,36,44
-21,36,45
-25,37,51
-20,38,48
-20,36,47
-24,36,50
-23,35,47
-17,37,49
-15,35,49
-24,36,50
-24,32,53
-31,39,40
-25,40,45
-13,38,46
-22,37,55
-29,38,46
-28,37,44
-24,37,49
-24,41,44
-17,35,46
-25,27,56
-22,30,51
-13,26,57
-24,27,50
-23,27,52
-20,27,55
-18,28,54
-21,28,49
-20,28,53
-24,28,55
-22,29,55
-22,28,53
-20,28,56
-18,27,54
-12,24,55
-17,24,53
-17,27,56
-14,30,55
-21,32,51
-22,30,54
-20,33,54
-20,31,52
-15,31,54
-18,25,52
-20,25,59
-26,27,51
-22,30,51
-21,28,51
-23,28,50
-22,27,54
-25,26,55
-22,30,54
-27,32,51
-26,30,51
-28,35,45
-29,34,42
-30,32,48
-24,33,52
-5,35,60
-10,31,58
-34,34,44
-20,33,55
-21,31,52
-26,34,47
-19,32,47
-23,31,54
-36,32,46
-28,33,44
-17,35,52
-20,33,57
-28,36,47
-30,32,43
-26,34,51
-19,35,49
-17,33,51
-22,31,52
-23,28,56
-25,27,55
-19,28,53
-20,27,52
-22,26,53
-20,24,55
-23,25,54
-23,27,55
-19,26,56
-11,25,57
-16,24,53
-26,24,55
-21,23,57
-18,29,55
-25,33,48
-38,34,42
-21,31,48
2,32,62
-29,31,54
-37,30,44
-27,30,46
-25,32,49
-16,34,55
-14,35,54
-20,35,50
-21,36,50
-16,37,47
-37,34,51
-16,33,57
-12,37,46
-13,33,50
-25,33,53
-25,34,50
-22,34,51
-23,33,47
-24,34,50
-20,32,51
-20,33,50
-22,33,51
-23,33,52
-21,32,50
-23,33,51
-21,33,52
-19,32,51
-21,32,50
-22,32,52
-22,32,52
-22,34,50
-27,35,49
-21,32,52
-23,34,49
-17,31,51
-21,33,52
-21,32,51
-25,34,50
-24,34,49
-20,36,51
-18,34,52
-20,35,48
-19,33,49
-23,32,50
-23,33,51
-23,36,50
-25,36,52
-22,35,48
-23,32,49
-23,31,50
-19,32,51
-19,33,50
-22,32,49
-22,35,49
-23,34,51
-22,34,50
-21,33,52
-23,34,48
-25,35,46
-26,36,47
-26,36,48
-21,35,50
-21,33,51
-20,35,50
-21,35,50
-23,35,47
-24,36,45
-26,37,48
-26,37,47
-23,36,48
-22,35,50
-21,34,51
-23,34,48
-23,35,48
-24,35,48
-24,35,48
-23,35,49
-23,35,50
-20,36,50
-24,36,49
-23,35,48
-24,35,47
-23,35,48
-24,35,48
-26,36,48
-27,36,48
-27,37,47
-28,34,47
-28,35,46
-25,34,46
-30,35,45
-26,34,48
-28,36,46
-25,35,48
-27,34,49
-26,33,49
-27,32,48
-28,36,43
-22,34,49
-25,34,47
-23,32,50
-22,33,52
-24,35,50
-37,38,38
-36,35,41
-18,37,49
-8,30,64
-33,34,52
-28,34,43
-19,33,48
-27,32,52
-26,33,52
-21,29,50
-24,30,51
-25,30,52
-24,29,51
-25,30,51
-24,32,51
-22,30,52
-22,29,52
-20,29,54
-22,29,52
-20,31,53
-22,33,51
-20,31,52
-19,28,56
-22,27,53
-21,27,54
-21,26,55
-22,24,55
-15,28,57
-21,27,52
-24,25,52
-25,26,55
-15,27,57
-27,27,52
-26,28,52
-24,30,50
-23,29,52
-22,27,52
-24,28,51
-27,27,52
-26,27,53
-22,28,53
-28,30,52
-25,30,51
-23,30,50
-24,27,52
-25,29,53
-23,30,51
-33,34,41
-35,34,44
-27,36,51
-31,35,45
-30,35,44
-28,33,44
-29,31,46
-28,30,52
-26,32,53
-28,35,47
-30,34,45
-28,31,50
-24,31,53
-23,33,48
-24,34,49
-27,33,46
-32,33,46
-31,32,48
-20,34,50
-25,34,49
-26,32,51
-27,32,51
-28,33,47
-26,32,48
-23,31,49
-27,32,51
-32,32,50
-21,33,50
-14,29,52
-21,25,57
-14,28,59
-22,26,53
-18,27,56
-19,29,52
-18,29,50
-20,27,52
-21,26,58
-20,28,57
-23,30,51
-25,32,49
-31,32,48
-33,33,46
-25,32,49
-23,31,51
-31,34,48
-16,31,52
-18,30,55
-36,34,48
-31,33,46
-19,33,51
-15,32,53
-26,34,50
-26,28,54
-24,32,48
-28,32,43
-22,32,52
-22,34,49
-25,33,49
-29,30,51
-23,31,52
-26,32,49
-28,31,49
-23,31,52
-24,32,49
-27,31,48
-26,32,49
-26,32,49
-27,32,49
-26,33,49
-25,32,51
-24,32,51
-24,31,50
-24,31,51
-26,33,48
-27,32,48
-27,32,50
-21,35,49
-11,30,58
-31,34,46
-25,33,48
-24,34,50
-24,33,52
-22,31,53
-24,30,51
-25,34,48
-24,33,51
-26,34,47
-23,31,50
-24,30,54
-18,29,58
-22,34,50
-22,34,46
-22,33,52
-23,30,53
-25,32,50
-25,31,51
-23,32,51
-23,33,51
-24,32,49
-25,32,49
-24,32,50
-23,32,48
-26,33,51
-24,32,50
-24,32,51
-23,32,50
-24,32,51
-24,31,50
-25,33,46
-29,33,46
-28,33,49
-23,33,53
-22,33,47
-24,32,51
-27,35,48
-20,32,51
-20,33,52
-24,34,51
-23,34,48
-25,33,49
-23,32,50
-20,32,49
-24,33,51
-26,33,52
-23,33,49
-22,33,50
-23,34,50
-23,33,50
-23,33,50
-24,32,50
-22,32,50
-24,33,48
-28,34,51
-23,35,47
-25,35,50
-28,36,46
-21,32,51
-22,31,52
-20,34,50
-23,35,48
-24,32,49
-26,32,51
-27,32,48
-21,34,52
-21,34,51
-26,34,48
-25,34,51
-17,33,52
-21,31,51
-24,28,52
-24,27,53
-21,27,54
-21,27,52
-19,24,56
-19,21,58
-20,25,59
-14,26,51
-15,25,52
-20,23,57
-24,24,52
-28,27,54
-28,29,52
-30,32,46
-28,32,48
-25,30,51
-27,30,51
-25,31,52
-22,31,51
-23,31,51
-26,32,50
-25,32,50
-25,32,51
-24,32,50
-25,32,50
-26,32,50
-26,32,50
-25,32,49
-26,32,48
-25,32,51
-28,33,50
-20,35,46
-3,32,55
-37,37,48
-19,32,51
-19,31,49
-23,32,50
-24,32,52
-26,32,48
-25,33,46
-27,33,49
-25,33,52
-22,32,50
-25,33,50
-24,32,49
-26,33,46
-28,33,46
-15,31,56
-22,32,54
-24,32,50
-24,34,50
-23,34,48
-23,34,48
-24,33,50
-23,33,50
-21,32,52
-24,33,50
-24,32,49
-23,32,51
-30,33,47
-17,33,51
-11,34,51
-15,36,54
-8,34,51
-13,33,51
-20,32,54
-20,33,52
-20,34,51
-21,34,50
-20,33,53
-17,33,53
-21,33,50
-25,32,48
-23,32,50
-21,32,52
-22,33,51
-19,32,51
-20,33,49
-20,32,53
-19,32,53
-24,31,51
-22,33,49
-19,36,49
-21,34,53
-17,32,55
-24,32,52
-23,31,52
-11,30,56
-15,31,52
-16,29,50
-22,29,51
-26,32,52
-14,30,55
-36,35,44
-17,36,53
-1,33,62
-16,35,51
-8,34,51
-11,36,48
-13,35,50
-10,33,52
-15,37,56
-15,36,48
-14,35,51
-12,34,55
-15,34,54
-22,34,48
-21,33,49
-21,32,53
-25,34,50
-24,34,48
-24,34,49
-23,35,50
-22,35,49
-20,33,52
-21,33,51
-21,33,50
-23,35,50
-22,36,48
-23,37,45
-23,35,47
-21,34,51
-20,34,51
-20,33,49
-20,33,48
-24,36,51
-23,35,50
-23,35,49
-22,34,51
-21,34,51
-22,33,50
-24,34,48
-22,33,49
-23,33,49
-22,34,52
-25,34,50
-22,34,49
-3,32,55
-32,36,51
-29,37,44
-18,33,50
-22,33,51
-21,34,51
-24,33,50
-26,31,51
-22,32,51
-22,32,49
-22,34,51
-22,34,51
-25,33,48
-26,33,47
-30,33,48
-24,32,50
-22,32,50
-24,33,51
-25,33,50
-25,33,48
-28,32,49
-23,31,52
-23,32,50
-26,34,50
-26,33,50
-24,31,55
-28,37,45
-21,35,44
-30,31,43
-38,29,48
-24,29,55
-20,32,53
-31,40,39
-19,39,50
-29,37,48
-30,35,42
-27,34,44
-22,35,50
-25,34,50
-27,35,50
-28,36,46
-18,33,44
-34,32,48
-20,34,45
-26,33,51
-25,33,53
-26,35,48
-27,35,47
-24,37,44
-23,36,50
-19,36,48
-18,34,47
-21,34,50
-21,35,52
-24,36,50
-27,36,48
-30,35,47
-26,36,45
-22,34,50
-24,35,47
-27,35,46
-26,34,49
-23,34,49
-8,32,59
-30,37,44
-26,36,44
-24,34,49
-25,35,49
-21,36,47
-21,35,49
-30,33,47
-26,34,50
-16,33,51
-21,34,50
-21,32,51
-22,35,49
-24,35,47
-29,32,48
-27,38,50
-18,33,48
-27,35,49
-24,35,53
-21,34,51
-23,38,45
-23,35,48
-22,35,52
-17,35,50
-15,34,50
-26,39,46
-30,34,49
-24,31,51
-26,31,49
-5,24,59
-17,30,52
-21,32,47
-27,30,52
-27,32,52
-25,35,50
-24,35,51
-26,33,48
-28,33,46
-23,31,47
-24,30,52
-22,33,50
-23,33,50
-24,33,50
-25,34,49
-26,34,50
-24,35,49
-25,35,47
-23,33,49
-23,32,50
-25,33,49
-24,34,49
-22,34,45
-27,34,50
-26,35,50
-16,36,52
-23,34,49
-30,34,49
-25,37,47
-20,38,46
-19,37,45
-33,38,42
-32,35,44
-30,34,46
-24,36,48
-26,36,48
-27,36,47
-29,35,45
-27,35,46
-25,35,47
-28,35,48
-28,35,47
-32,34,43
-26,35,48
-26,37,46
-27,34,48
-26,34,49
-27,35,46
-27,36,45
-34,37,42
-30,37,44
-24,38,47
-29,36,46
-25,36,47
-27,37,45
-29,37,44
-29,38,44
-28,38,44
-29,38,43
-30,38,43
-30,38,43
-29,38,44
-28,38,44
-29,37,44
-29,38,44
-29,38,44
-29,37,44
-29,38,44
-29,38,43
-27,37,46
-28,37,47
-32,38,39
-30,34,42
-30,35,46
-23,39,48
-30,37,44
-33,43,40
-29,39,41
-25,36,46
-29,35,45
-35,41,39
-32,43,34
-41,41,28
-42,38,29
-32,41,40
-36,42,37
-35,41,30
-37,39,34
-39,36,40
-22,39,51
-33,41,37
-33,39,38
-26,37,44
-25,36,49
-25,38,45
-30,40,43
-23,41,45
-22,38,47
-19,37,49
-26,36,47
-35,40,38
-30,37,43
-28,39,43
-19,36,54
-29,38,47
-31,38,39
-27,37,42
-26,37,45
-29,38,44
-28,36,45
-26,37,49
-25,38,47
-27,38,43
-26,37,45
-26,37,46
-25,36,46
-25,37,45
-25,36,46
-26,36,47
-25,37,47
-23,36,47
-29,36,46
-26,37,47
-24,36,47
-23,36,47
-24,35,50
-24,35,49
-23,35,48
-23,35,48
-24,35,49
-24,36,48
-24,35,48
-24,36,49
-23,36,48
-23,35,48
-23,34,50
-23,35,49
-23,35,49
-23,34,49
-23,35,49
-24,35,48
-24,35,48
-23,35,48
-23,35,49
-23,35,49
-23,35,48
-24,35,48
-24,35,48
-24,35,49
-24,35,48
-24,35,48
-24,35,48
-22,33,45
-28,37,43
-39,33,46
-19,38,53
-15,36,50
-15,35,52
-22,38,51
-22,37,47
-27,37,45
-15,36,49
-14,34,52
-23,36,48
-27,35,45
-24,35,51
-14,31,56
-23,35,50
-23,35,49
-21,35,48
-27,36,47
-23,35,49
-26,35,46
-26,36,47
-22,35,50
-23,36,48
-23,35,49
-22,35,50
-24,36,47
-23,35,48
-23,36,48
-25,35,49
-26,37,48
-15,35,47
-22,34,54
-21,36,48
-16,34,48
-26,35,47
-29,37,47
-26,36,46
-22,33,49
-19,32,52
-12,27,58
-22,36,53
-18,35,43
-17,30,50
-20,34,56
-24,37,50
-22,37,45
-25,38,45
-17,34,43
-18,33,55
-27,37,46
-15,35,49
-21,32,53
-22,36,51
-20,36,50
-23,35,48
-24,34,47
-25,35,48
-24,34,49
-23,35,48
-24,36,48
-25,36,48
-25,35,49
-24,35,49
-24,35,47
-25,34,47
-23,36,50
-12,31,57
-30,36,48
-25,36,46
-22,35,49
-22,36,48
-23,38,47
-26,37,48
-26,35,48
-25,36,47
-26,35,46
-27,35,47
-23,36,46
-25,36,48
-27,36,47
-24,35,47
-26,36,48
-26,35,48
-25,36,47
-25,35,47
-25,35,49
-24,36,47
-25,37,45
-24,36,46
-24,36,47
-25,36,48
-26,35,46
-29,36,48
-26,36,49
-22,37,47
-28,35,48
-28,35,49
-23,35,47
-25,36,45
-26,36,47
-27,36,47
-24,35,49
-24,35,51
-23,36,47
-23,35,47
-27,35,47
-26,36,47
-23,36,47
-26,36,49
-33,38,45
-23,37,46
-20,35,49
-26,36,48
-22,36,44
-26,36,47
-28,36,50
-24,36,45
-26,36,45
-28,37,48
-25,36,46
-25,36,45
-26,36,48
-24,36,48
-26,37,47
-25,35,48
-25,37,47
-26,38,43
-25,37,44
-26,36,45
-28,36,47
-26,36,47
-24,37,47
-26,37,48
-28,37,47
-25,37,44
-25,36,46
-25,36,47
-28,35,45
-27,36,47
-30,36,45
-25,38,48
-22,35,50
-25,37,47
-21,35,49
-23,34,47
-39,35,41
-25,37,44
-22,38,45
-29,37,46
-30,34,49
-27,36,45
-26,35,46
-26,38,48
-27,37,44
-29,37,42
-30,35,39
-28,35,44
-29,37,49
-26,34,50
-25,37,46
-25,37,45
-26,35,46
-26,35,49
-28,35,44
-28,36,46
-28,36,45
-29,36,45
-28,36,46
-26,36,48
-27,36,47
-26,35,46
-27,35,46
-27,36,46
-26,36,48
-27,36,47
-26,36,47
-26,36,47
-28,35,46
-27,36,46
-24,37,46
-26,36,46
-27,36,47
-25,36,48
-25,35,47
-26,36,48
-25,36,46
-26,36,45
-28,36,47
-26,36,47
-25,36,45
-26,35,47
-27,36,48
-26,37,45
-27,37,44
-28,36,46
-24,35,48
-23,35,49
-24,35,50
-26,37,49
-29,37,45
-24,39,47
-23,37,46
-22,35,51
-26,36,47
-26,37,44
-24,36,48
-24,37,45
-25,36,46
-23,35,48
-22,33,49
-31,37,48
-28,37,48
-23,36,47
-27,36,46
-23,34,48
-25,36,48
-23,35,48
-22,37,47
-15,36,49
-32,38,48
-26,37,46
-19,35,48
-23,35,49
-24,36,47
-25,36,47
-25,35,49
-24,36,48
-24,36,49
-24,35,49
-22,35,48
-23,35,48
-24,34,49
-23,35,49
-22,35,49
-22,35,48
-24,35,49
-24,35,48
-23,36,47
-24,35,48
-23,35,50
-22,35,49
-22,35,49
-23,35,49
-23,36,47
-26,36,47
-26,36,49
-22,36,47
-22,34,49
-24,35,49
-23,35,48
-25,36,47
-23,36,47
-24,36,49
-23,36,48
-23,35,48
-25,36,49
-24,37,49
-22,36,47
-25,35,49
-26,36,50
-24,36,50
-23,39,50
-23,38,49
-21,37,50
-26,34,49
-24,34,48
-15,34,50
-16,32,51
-20,31,51
-18,31,50
-19,32,51
-19,33,50
-17,33,50
-18,33,49
-18,32,49
-18,30,53
-14,32,59
-19,30,56
-12,29,58
-19,25,65
-21,29,60
-15,30,46
-14,37,42
-20,39,37
-30,46,32
-28,46,32
-26,45,34
-25,41,41
-27,39,52
-38,41,46
-29,39,41
-26,40,47
-27,36,49
-14,34,52
-16,35,51
-24,31,51
-22,34,51
-16,28,57
-19,32,55
-19,33,48
-22,33,48
-20,29,55
-13,32,56
-26,33,43
-31,39,41
-22,41,44
-19,34,50
-22,33,51
-28,32,52
-33,37,47
-24,33,52
-27,33,45
-30,33,43
-28,31,46
-22,35,48
-20,32,57
-31,34,46
-35,35,42
-19,35,52
-27,36,46
-21,34,54
-26,36,45
-32,36,42
-32,36,44
-29,36,46
-24,37,49
-24,35,41
-28,31,54
-22,33,50
-20,37,45
-26,33,49
-25,35,51
-26,36,49
-25,35,47
-26,36,45
-24,36,47
-26,36,49
-26,34,47
-22,33,50
-23,30,47
-15,35,54
-13,34,50
-27,34,46
