-31,-41,-38
-30,-41,-38
-31,-40,-39
-32,-40,-39
-33,-39,-37
-33,-39,-37
-34,-38,-37
-33,-37,-40
-32,-38,-40
-30,-41,-38
-30,-42,-37
-29,-44,-37
-29,-44,-36
-30,-43,-35
-30,-43,-35
-31,-42,-35
-31,-41,-38
-31,-40,-39
-30,-40,-40
-30,-39,-40
-31,-39,-40
-31,-39,-41
-32,-37,-40
-33,-36,-40
-33,-35,-38
-33,-37,-38
-32,-39,-38
-32,-42,-37
-31,-43,-37
-30,-44,-37
-30,-44,-37
-30,-42,-37
-30,-41,-37
-31,-39,-37
-31,-40,-37
-31,-42,-39
-31,-41,-39
-30,-41,-39
-30,-41,-40
-30,-42,-39
-30,-42,-39
-30,-42,-38
-30,-41,-38
-30,-40,-38
-30,-40,-39
-30,-40,-39
-30,-40,-40
-30,-39,-40
-30,-39,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-40,-40
-30,-39,-40
-31,-39,-39
-30,-39,-39
-30,-40,-40
-30,-40,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-40,-40
-30,-39,-40
-31,-39,-40
-31,-39,-39
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-39
-30,-39,-39
-31,-39,-40
-31,-38,-40
-31,-38,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-38,-40
-31,-38,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-38,-40
-31,-38,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-38,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-39
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-39
-31,-38,-40
-32,-38,-40
-32,-38,-39
-30,-39,-41
-29,-40,-41
-29,-40,-39
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-38,-40
-31,-38,-40
-30,-39,-40
-30,-40,-40
-30,-40,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-30,-39,-40
-31,-39,-39
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-40,-40
-30,-40,-40
-30,-39,-40
-30,-39,-40
-31,-40,-39
-31,-40,-41
-30,-39,-40
-31,-38,-39
-31,-39,-40
-31,-39,-40
-31,-39,-39
-31,-38,-40
-31,-38,-40
-31,-37,-40
-31,-37,-40
-32,-38,-41
-32,-40,-40
-32,-40,-39
-31,-37,-40
-31,-35,-40
-32,-36,-40
-31,-36,-39
-32,-38,-42
-33,-40,-43
-32,-41,-38
-31,-36,-39
-31,-35,-41
-31,-35,-40
-31,-36,-40
-32,-39,-43
-33,-41,-43
-32,-39,-38
-32,-37,-39
-31,-35,-41
-31,-36,-40
-31,-36,-41
-32,-40,-43
-32,-40,-41
-32,-38,-39
-31,-36,-40
-32,-35,-40
-32,-36,-40
-32,-38,-41
-32,-39,-42
-32,-38,-40
-31,-37,-40
-31,-37,-40
-31,-37,-40
-31,-37,-40
-32,-37,-41
-32,-37,-41
-32,-38,-40
-32,-38,-40
-31,-38,-40
-31,-37,-40
-31,-37,-40
-31,-37,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-40
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-40
-31,-38,-41
-31,-38,-41
-31,-38,-40
-31,-37,-40
-31,-38,-41
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-39,-40
-31,-38,-40
-31,-38,-41
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-41
-31,-38,-41
-32,-37,-41
-31,-37,-40
-31,-39,-40
-30,-40,-40
-29,-40,-41
-29,-39,-40
-30,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-37,-40
-31,-38,-40
-31,-38,-40
-31,-38,-41
-31,-37,-41
-31,-37,-41
-31,-37,-41
-31,-39,-41
-31,-39,-41
-30,-39,-41
-30,-39,-41
-30,-39,-40
-30,-39,-39
-31,-39,-40
-31,-38,-40
-31,-37,-41
-32,-37,-41
-32,-37,-41
-31,-37,-40
-31,-37,-41
-31,-38,-40
-30,-38,-40
-30,-38,-40
-30,-38,-41
-30,-39,-41
-30,-39,-41
-30,-39,-41
-30,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-40,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-38,-40
-31,-39,-40
-31,-39,-40
-31,-39,-40
-31,-39,-41
-30,-39,-40
-31,-38,-40
-31,-38,-40
-31,-39,-40
-31,-39,-40
-31,-38,-40
-31,-38,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-38,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-41
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-30,-39,-40
-31,-39,-41
-31,-38,-41
-30,-39,-40
-30,-39,-41
-30,-39,-40
-29,-39,-41
-30,-39,-41
-30,-39,-41
-30,-38,-40
-31,-38,-40
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-30,-38,-41
-30,-38,-40
-30,-38,-41
-30,-38,-40
-30,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-37,-41
-31,-37,-41
-31,-37,-41
-31,-38,-41
-30,-38,-41
-30,-38,-41
-30,-39,-41
-31,-41,-43
-32,-43,-41
-34,-47,-44
-34,-48,-44
-31,-38,-42
-30,-31,-47
-31,-32,-47
-76,-42,-51
-128,-51,-60
-65,-37,-16
-89,-15,-14
-113,-44,8
-84,-44,20
-56,-29,10
4,-5,3
-78,19,-22
-81,20,13
-28,-2,-5
-18,30,-48
1,29,-45
-15,35,-31
-11,34,-16
3,34,6
14,45,18
3,57,22
-3,62,52
-10,67,39
-24,77,13
-14,77,14
-11,70,12
-8,66,11
-2,60,2
-1,54,10
-2,52,14
-9,55,16
-8,58,17
-7,61,18
-10,62,18
-9,66,22
-8,65,21
-15,66,15
-15,66,11
-12,65,7
-9,61,8
-1,59,27
-9,60,17
-10,62,10
-11,62,14
-12,62,18
-12,63,15
-11,63,15
-11,62,16
-11,61,15
-10,60,16
-11,60,17
-12,60,20
-11,62,23
-11,64,20
-13,65,21
-14,65,21
-12,66,22
-12,66,14
-9,64,14
-9,62,11
-8,61,9
-9,58,5
-10,57,5
-8,57,7
-11,58,8
-11,62,9
-11,62,11
-10,65,13
-10,64,12
-11,62,13
-10,60,11
-11,58,9
-9,59,10
-7,61,14
-11,64,16
-14,65,17
-16,67,19
-17,66,14
-16,65,15
-13,61,16
-12,60,15
-13,60,15
-12,60,15
-14,58,11
-12,59,17
-12,61,14
-14,61,11
-16,60,13
-15,62,18
-17,63,18
-18,63,17
-17,62,19
-15,62,19
-14,61,17
-15,61,15
-15,60,14
-15,60,14
-15,60,15
-15,61,15
-16,61,14
-16,61,14
-16,61,15
-16,61,14
-20,61,13
-16,61,18
-20,60,17
-16,61,20
-15,60,19
-14,59,16
-19,59,12
-15,59,19
-16,59,20
-20,61,13
-20,61,12
-17,62,14
-17,60,16
-16,59,19
-15,58,17
-20,59,10
-14,58,20
-21,58,15
-20,62,4
-14,59,9
-33,62,5
-32,60,7
-29,60,5
-31,58,4
-33,57,8
-23,57,10
-20,57,7
-28,59,3
-30,61,1
-28,61,0
-36,60,-2
-31,60,2
-22,57,3
-29,57,-1
-29,59,0
-25,59,-4
-27,58,-7
-28,57,-4
-28,56,4
-27,57,1
-27,57,-3
-26,56,-2
-24,53,4
-29,50,7
-27,47,11
-33,41,7
-32,38,2
-29,34,4
-30,41,7
-37,43,10
-50,34,12
-48,26,31
-61,17,22
-78,17,13
-88,19,-2
-82,18,-7
-66,10,-21
-44,6,-19
-44,3,-29
-47,-1,-40
-52,-1,-61
-53,-2,-58
-54,-3,-50
-57,-3,-43
-53,-4,-39
-56,-5,-41
-60,-4,-40
-56,-4,-40
-48,-5,-39
-50,-7,-42
-49,-6,-44
-48,-6,-43
-45,-6,-44
-44,-5,-46
-46,-5,-46
-48,-7,-44
-46,-7,-42
-44,-1,-45
-53,6,-57
-35,-1,-54
-42,0,-53
-34,-1,-40
-43,-3,-43
-39,-9,-45
-43,-15,-46
-37,-8,-45
-42,-4,-49
-40,-14,-58
-31,-11,-58
-26,-2,-56
-25,1,-59
-36,3,-61
-37,-6,-54
-29,-7,-51
-32,-6,-58
-31,-4,-57
-27,-3,-63
-27,-2,-61
-36,-4,-56
-35,-1,-55
-29,-9,-54
-37,-7,-56
-38,-5,-55
-31,-5,-53
-36,-7,-52
-35,-6,-52
-35,-5,-52
-35,-3,-54
-35,-5,-54
-35,-6,-55
-37,-5,-56
-41,-4,-58
-27,-6,-44
-38,-6,-47
-46,-5,-56
-41,-8,-47
-42,-6,-29
-51,-6,-33
-49,-2,-40
-52,-2,-40
-55,-5,-41
-40,-4,-38
-40,-3,-43
-47,-3,-49
-44,-5,-45
-49,-4,-42
-52,-2,-43
-49,-4,-37
-51,-4,-38
-55,-5,-41
-44,-7,-36
-46,-6,-34
-50,-4,-39
-52,-4,-37
-52,-4,-36
-54,-3,-39
-51,-4,-39
-52,-4,-39
-53,-4,-40
-52,-5,-38
-51,-4,-35
-50,-3,-35
-54,-2,-38
-54,-4,-40
-51,-4,-36
-51,-3,-36
-54,-3,-39
-57,-5,-35
-54,-5,-33
-54,-3,-33
-53,-3,-33
-52,-4,-31
-60,-6,-32
-61,-6,-32
-54,-2,-30
-51,0,-31
-54,-1,-34
-56,-2,-33
-57,-4,-30
-54,-5,-33
-56,-4,-36
-56,-5,-32
-58,-4,-32
-52,-2,-36
-51,-1,-37
-56,-1,-40
-49,-2,-34
-51,-1,-32
-53,1,-37
-50,-2,-35
-58,-4,-35
-59,-4,-36
-52,-4,-33
-56,-4,-34
-53,-3,-34
-56,-2,-36
-51,-3,-32
-51,-2,-31
-55,-1,-34
-51,-2,-32
-54,-1,-33
-55,-2,-34
-54,-3,-33
-56,-2,-32
-56,-3,-32
-54,-3,-33
-55,-2,-35
-62,-5,-46
-23,-9,-12
-65,0,-31
-53,0,-25
-68,-2,-41
-49,-3,-40
-41,-5,-34
-50,-4,-42
-50,-4,-47
-47,-1,-50
-51,-2,-49
-51,-1,-41
-46,-3,-36
-50,-3,-40
-64,-5,-48
-52,-5,-39
-39,-3,-32
-44,-2,-34
-64,-2,-36
-53,-2,-33
-52,-2,-37
-45,4,-48
-45,-3,-40
-57,0,-30
-43,-9,-13
-61,-4,-30
-77,-2,-45
-41,-5,-38
-38,-4,-31
-53,1,-35
-50,1,-37
-55,-1,-43
-54,-4,-39
-55,-2,-35
-55,-2,-36
-51,-4,-41
-56,-1,-43
-53,-2,-34
-48,-1,-26
-57,0,-31
-62,-1,-32
-57,-1,-26
-59,-3,-30
-66,3,-47
-71,4,-33
-51,-6,1
-56,-4,2
-66,2,4
-51,-2,20
-51,0,35
-58,-2,29
-59,-2,28
-60,-2,26
-60,-1,26
-63,-2,19
-63,-1,25
-59,0,27
-57,-2,27
-56,3,29
-57,-2,17
-68,0,18
-63,-2,25
-60,-3,23
-64,-1,17
-59,0,20
-60,0,18
-62,-1,16
-64,-2,14
-66,-2,18
-61,-4,19
-63,-3,15
-64,-3,17
-65,-2,16
-63,-1,14
-65,-2,10
-70,-3,12
-70,-5,6
-67,-4,8
-57,-2,23
-69,-1,7
-67,-1,10
-55,-1,27
-56,1,29
-62,-2,13
-66,-3,13
-64,-1,19
-61,-2,19
-61,-2,20
-60,-1,24
-54,-3,36
-58,-2,31
-58,-2,30
-59,-2,29
-57,-2,30
-56,-1,28
-59,-1,27
-57,-2,32
-55,-2,32
-57,-2,32
-58,-2,31
-58,-2,30
-63,0,20
-64,-2,23
-56,-3,39
-56,-5,38
-48,-2,34
-45,-1,40
-55,-1,36
-56,-1,27
-60,1,30
-47,5,39
-50,1,36
-50,-7,34
-57,-5,28
-61,-1,26
-60,1,29
-59,-2,30
-60,-1,28
-55,1,29
-58,0,29
-58,-1,31
-59,-2,29
-58,-2,31
-57,-1,30
-58,-1,30
-57,-1,29
-57,0,30
-59,-1,27
-57,-1,30
-58,-1,29
-58,-2,30
-57,-1,28
-58,-1,27
-60,-2,27
-59,-2,30
-58,-1,30
-57,0,27
-59,0,25
-60,-2,24
-60,-2,27
-58,-2,26
-60,-1,26
-60,-2,24
-62,-1,20
-61,-1,22
-60,-1,24
-61,-2,22
-60,-2,24
-61,-2,23
-61,-1,22
-59,-2,26
-59,-2,26
-62,-2,20
-62,-2,21
-60,-2,23
-61,-1,22
-61,-2,22
-61,-2,22
-62,-2,23
-61,-1,22
-61,-1,22
-61,-2,24
-61,-2,20
-63,-1,17
-62,-2,21
-62,-1,18
-61,-1,20
-59,-2,27
-58,-2,30
-59,-2,26
-60,-2,26
-60,-2,25
-60,-2,24
-60,-2,25
-59,-2,25
-59,-2,26
-60,-2,25
-59,-2,27
-58,-2,27
-60,-2,25
-59,-2,26
-59,-2,25
-59,-2,27
-59,-2,27
-59,-2,26
-60,-2,25
-59,-2,27
-59,-2,26
-59,-2,27
-58,-2,28
-60,-2,25
-60,-2,26
-58,-2,29
-58,-2,29
-59,-2,28
-59,-3,26
-60,-2,25
-60,-2,26
-59,-2,26
-62,-2,21
-59,-2,25
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,26
-60,-2,25
-59,-2,26
-59,-2,26
-60,-2,26
-60,-2,25
-59,-2,26
-60,-2,25
-60,-1,25
-59,-2,27
-60,-2,24
-60,-2,25
-59,-2,27
-61,-2,23
-60,-2,22
-58,-2,28
-59,-2,27
-60,-2,23
-60,-2,24
-60,-2,23
-61,-2,24
-61,-2,23
-60,-2,24
-60,-2,25
-60,-2,25
-60,-2,25
-61,-2,24
-60,-2,24
-60,-2,23
-60,-2,23
-59,-2,25
-60,-2,25
-61,-2,24
-59,-2,25
-60,-2,24
-60,-2,25
-60,-2,26
-60,-2,24
-61,-2,21
-60,-2,24
-60,-2,24
-60,-2,23
-60,-2,23
-60,-2,24
-61,-2,24
-60,-2,25
-60,-2,24
-61,-2,23
-61,-2,22
-61,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,23
-61,-2,23
-60,-2,24
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,23
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-61,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,23
-60,-2,24
-60,-1,24
-60,-2,24
-60,-1,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-61,-2,24
-61,-2,24
-60,-2,25
-60,-1,24
-60,-1,24
-60,-2,25
-60,-2,24
-61,-2,23
-61,-2,23
-61,-2,23
-60,-2,23
-60,-2,23
-60,-1,25
-60,-2,25
-61,-2,23
-61,-2,23
-60,-2,24
-60,-2,24
-60,-2,24
-61,-2,24
-61,-2,24
-59,-2,26
-60,-2,25
-60,-1,23
-58,-3,28
-60,-2,26
-60,-2,24
-60,-2,25
-60,-2,26
-60,-1,23
-61,-1,22
-60,-2,24
-59,-2,26
-60,-2,25
-59,-2,26
-62,-2,22
-61,-1,23
-60,-2,24
-61,-2,22
-60,-2,24
-61,-2,23
-60,-2,24
-60,-2,24
-61,-2,24
-61,-2,23
-60,-2,23
-61,-2,24
-61,-2,22
-62,-2,21
-60,-2,23
-59,-2,23
-59,-1,26
-60,-1,24
-61,-2,23
-61,-2,23
-61,-2,23
-59,-2,25
-61,-2,23
-60,-2,23
-60,-1,23
-60,-1,24
-61,-1,21
-62,-1,20
-60,-2,27
-60,-2,25
-61,-2,23
-60,-1,24
-60,-1,25
-61,-2,23
-61,-2,23
-60,-2,24
-61,-2,23
-60,-2,26
-61,-2,22
-62,-1,20
-60,-1,25
-60,-3,27
-61,-2,25
-60,-2,26
-60,-2,24
-62,-2,21
-63,-1,17
-61,-1,22
-61,-1,23
-60,-2,24
-60,-2,24
-61,-2,23
-62,-1,20
-62,-1,22
-60,-1,22
-61,-1,21
-60,-1,24
-60,-2,22
-62,-1,20
-60,-2,23
-60,-1,25
-60,-1,24
-61,-1,21
-61,-1,22
-61,-2,21
-61,-1,20
-61,-2,22
-59,-1,26
-61,-1,25
-60,-1,24
-61,-1,23
-61,-2,23
-60,-2,23
-60,-2,23
-61,-1,23
-61,-1,23
-60,-1,25
-60,-1,25
-61,-2,21
-61,-2,22
-60,-2,25
-60,-2,25
-60,-1,24
-60,-1,23
-61,-1,24
-61,-1,24
-60,-2,23
-60,-2,25
-60,-2,23
-61,-1,24
-60,-2,23
-60,-1,24
-60,-1,23
-60,-2,24
-61,-2,25
-60,-2,25
-61,-2,23
-60,-1,23
-59,-1,25
-60,-1,25
-61,-1,23
-60,-1,24
-61,-1,22
-61,-2,23
-60,-2,25
-61,-1,23
-60,-1,22
-60,-1,25
-60,-2,24
-61,-1,22
-61,-1,23
-60,-1,24
-60,-1,23
-60,-1,23
-61,-1,24
-61,-1,23
-60,-1,23
-60,-1,24
-61,-1,23
-61,-1,24
-61,-1,23
-61,-1,23
-61,-1,24
-61,-1,22
-60,-1,23
-61,-1,23
-61,-1,23
-60,0,24
-61,0,24
-61,-1,23
-61,-1,23
-61,-2,23
-60,-1,24
-60,-1,24
-61,-1,24
-61,-1,23
-61,-1,23
-61,-1,23
-61,-1,23
-60,-1,23
-60,-1,24
-60,-1,24
-61,-1,23
-60,-1,23
-61,-1,22
-61,-1,23
-60,-1,23
-60,-2,24
-61,-1,24
-61,-1,23
-61,-1,23
-61,-1,22
-61,-1,23
-61,-1,24
-60,-2,24
-61,-2,24
-60,-1,24
-61,-1,23
-61,-1,24
-60,-1,23
-60,-1,23
-61,-1,23
-60,-1,25
-60,-1,24
-60,-1,24
-60,-1,23
-61,-1,23
-61,-1,22
-60,-1,23
-60,-2,25
-60,-2,26
-61,-1,23
-60,-1,24
-60,-1,23
-60,-2,24
-60,-2,24
-61,-2,23
-61,-2,22
-60,-2,25
-59,-2,26
-61,-1,23
-61,-1,22
-61,-2,23
-61,-2,23
-60,-2,24
-61,-2,23
-61,-1,24
-60,-1,24
-60,-1,24
-61,-2,22
-61,-2,23
-60,-2,24
-60,-2,24
-60,-2,24
-60,-1,24
-61,-1,24
-60,-1,23
-60,-2,24
-61,-2,23
-59,-2,25
-60,-2,25
-61,-2,22
-60,-1,24
-61,-1,23
-60,-1,24
-60,-2,23
-60,-1,25
-61,-2,23
-60,-1,25
-59,-1,25
-61,-1,25
-61,-1,24
-60,-2,25
-60,-2,26
-60,-2,26
-60,-2,25
-60,-1,25
-60,-1,24
-60,-1,26
-60,-2,25
-61,-1,23
-59,-2,26
-59,-2,25
-60,-1,25
-60,-1,25
-60,-2,27
-60,0,24
-60,-1,24
-60,-2,24
-60,-2,26
-59,-2,26
-60,-1,26
-61,-2,25
-60,-1,23
-61,-1,22
-61,-2,23
-60,-2,25
-60,-2,25
-59,-1,26
-60,-2,26
-61,-1,23
-60,-1,24
-59,-2,27
-61,-2,24
-60,-1,24
-60,-2,25
-59,-2,26
-61,-1,23
-61,-1,22
-60,-2,26
-59,-2,26
-60,-2,24
-61,-2,23
-60,-1,24
-60,-2,24
-60,-1,23
-60,-1,24
-61,-2,23
-61,-2,22
-61,-2,24
-62,-3,27
-61,-2,25
-60,-1,24
-61,-1,24
-59,-2,26
-60,-2,25
-60,-2,25
-60,-2,27
-59,-2,26
-59,-2,27
-57,-1,31
-60,-2,24
-60,-2,26
-59,-3,27
-59,-2,27
-59,-2,27
-60,-2,26
-59,-2,27
-60,-2,24
-58,-2,26
-59,-2,28
-60,-3,26
-60,-2,24
-60,-2,23
-61,-2,21
-64,-2,17
-63,-2,16
-63,-3,13
-65,-3,13
-64,-3,14
-64,-2,13
-63,-2,14
-62,-2,15
-64,-2,14
-64,-3,13
-63,-3,13
-62,-3,11
-64,-3,12
-63,-3,14
-65,-3,11
-64,-3,9
-63,-3,15
-61,-3,12
-67,-2,5
-65,-2,8
-65,-2,11
-64,-2,12
-64,-2,11
-63,-2,8
-66,-1,9
-64,-2,11
-64,-2,12
-64,-2,14
-64,-3,15
-64,-2,10
-64,-2,10
-64,-2,14
-62,-2,17
-63,-2,15
-62,-2,17
-63,-2,18
-63,-2,14
-63,-2,16
-62,-1,16
-63,-1,13
-62,-3,14
-62,-2,17
-64,-2,16
-64,-2,13
-65,-2,10
-64,-2,10
-63,-3,11
-62,-2,17
-63,-3,16
-62,-1,14
-63,-1,15
-62,-1,14
-64,-1,13
-64,-1,10
-64,-2,13
-63,-2,16
-63,-3,16
-64,-2,16
-63,-1,15
-63,-1,14
-63,-2,14
-63,-2,13
-64,-2,14
-63,-1,15
-63,-1,14
-64,-2,14
-63,-2,14
-64,-2,13
-64,-2,13
-63,-2,15
-63,-1,15
-63,-2,15
-63,-2,14
-64,-2,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,14
-63,-2,15
-63,-2,15
-63,-1,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-63,-1,15
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-64,-2,14
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,14
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-1,14
-63,-2,14
-64,-2,14
-64,-2,18
-63,-2,12
-65,-2,14
-61,-2,20
-62,-1,17
-63,-2,15
-62,-3,19
-62,-2,17
-62,-2,17
-62,-2,17
-63,-2,17
-63,-2,18
-62,-2,18
-62,-2,19
-62,-2,18
-62,-2,18
-62,-2,18
-62,-1,17
-62,-2,17
-62,-2,18
-63,-2,18
-62,-2,18
-63,-2,17
-63,-2,18
-62,-2,18
-62,-2,17
-62,-2,17
-63,-1,18
-62,-1,17
-62,-2,18
-62,-2,18
-62,-2,17
-63,-2,18
-62,-2,17
-63,-2,17
-63,-2,17
-63,-1,17
-63,-2,18
-62,-2,17
-63,-2,18
-63,-2,17
-62,-2,17
-63,-1,17
-62,-1,17
-62,-2,18
-62,-2,17
-62,-2,18
-62,-2,18
-63,-2,17
-62,-2,18
-62,-2,17
-63,-2,18
-62,-2,18
-62,-2,17
-62,-1,17
-62,-2,18
-62,-2,18
-62,-2,17
-63,-2,17
-62,-2,18
-62,-2,18
-62,-1,17
-63,-1,17
-62,-2,18
-62,-1,17
-62,-2,17
-62,-2,18
-62,-1,18
-63,-2,17
-62,-2,17
-63,-2,17
-62,-2,18
-62,-2,18
-62,-2,19
-62,-1,18
-62,-2,18
-62,-2,18
-62,-2,17
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-63,-2,18
-63,-2,19
-60,-4,21
-64,0,16
-62,-1,16
-62,-1,17
-63,-2,18
-64,-3,17
-62,-2,17
-60,-1,20
-61,-2,21
-62,-3,23
-61,-3,23
-61,-2,21
-63,-2,20
-59,-2,25
-58,-3,26
-53,0,28
-55,-1,30
-52,-3,35
-54,4,31
-53,-12,35
-54,-11,38
-53,-12,36
-53,-14,39
-53,-12,39
-47,-15,45
-46,-12,48
-31,-10,50
-28,-13,51
-37,-19,48
-37,-25,44
-34,-27,43
-59,-25,50
-69,-20,57
-32,-15,51
-34,-9,50
-46,0,42
-47,4,37
-51,0,33
-38,-10,39
-40,-17,44
-39,-25,48
