-27,48,33
-28,48,33
-27,48,33
-27,49,33
-27,49,33
-27,48,33
-25,48,34
-32,50,30
-28,50,30
-37,51,19
-33,51,21
-35,50,25
-25,46,27
-18,47,35
-18,45,50
-17,45,47
2,39,66
-8,45,43
-12,43,53
-9,41,58
-24,45,40
-32,51,25
-34,49,25
-36,52,24
-28,50,24
-37,49,25
-33,49,25
-26,46,34
-25,46,35
-34,49,27
-29,47,33
-25,47,36
-36,50,26
-35,49,28
-27,47,34
-33,49,28
-30,47,32
-29,48,33
-30,49,31
-31,48,29
-34,49,27
-31,49,28
-28,49,29
-33,50,27
-30,48,32
-29,48,34
-29,49,35
-27,46,39
-26,46,40
-30,47,33
-29,47,35
-25,45,38
-26,48,36
-25,48,34
-25,47,38
-27,47,37
-22,48,40
-24,48,39
-31,52,35
-28,49,32
-30,48,32
-28,48,29
-31,48,24
-28,48,31
-30,49,31
-32,48,26
-31,49,27
-31,49,27
-30,49,30
-29,49,29
-30,49,29
-31,49,29
-30,50,30
-30,50,28
-29,50,29
-29,50,29
-30,50,29
-30,49,29
-30,49,30
-30,50,30
-31,49,30
-30,50,30
-30,50,30
-29,49,29
-30,50,29
-29,49,29
-29,49,29
-29,50,29
-30,49,30
-29,49,30
-30,49,30
-30,50,30
-30,50,29
-30,50,30
-30,50,30
-30,49,30
-30,50,30
-30,49,30
-29,49,30
-31,49,29
-31,49,29
-30,49,30
-30,49,29
-30,50,30
-30,50,30
-30,50,29
-30,49,29
-30,49,30
-29,50,29
-30,49,30
-30,49,29
-30,49,29
-30,49,29
-30,49,30
-30,49,29
-30,49,30
-30,49,29
-31,48,30
-30,49,30
-30,50,29
-30,49,30
-31,50,30
-31,49,29
-31,49,31
-30,49,29
-30,47,31
-32,47,34
-32,48,32
-34,51,33
-33,50,37
-28,52,30
-30,50,30
-22,44,43
-24,48,30
-28,51,11
-29,48,-3
-66,49,-12
-59,47,-7
-58,45,-7
-21,49,7
-18,50,19
-18,61,25
-10,58,20
-31,45,33
-30,44,49
-28,42,42
-34,45,41
-24,44,53
-18,41,47
-17,42,45
-16,42,54
-21,42,54
-29,44,30
-29,47,28
-30,46,33
-35,47,27
-36,49,9
-65,47,-10
-54,48,-4
-44,47,11
-45,45,21
-38,46,26
-44,47,21
-39,48,20
-36,46,26
-39,46,21
-37,47,19
-40,46,25
-32,44,31
-38,46,28
-41,46,25
-38,46,26
-36,47,26
-36,47,27
-37,46,26
-34,46,27
-37,47,26
-35,47,26
-37,47,25
-37,46,27
-36,46,28
-34,48,26
-37,48,25
-35,46,28
-35,47,28
-37,47,26
-35,46,30
-35,46,29
-35,46,29
-34,47,30
-36,47,28
-36,46,28
-34,45,31
-33,45,30
-34,47,30
-34,46,30
-35,47,29
-34,46,30
-34,46,30
-35,47,29
-34,47,30
-34,47,29
-34,46,29
-34,46,30
-34,47,29
-34,46,30
-33,46,30
-34,47,30
-34,46,30
-34,46,30
-32,46,30
-34,45,32
-36,47,28
-36,46,30
-35,47,29
-36,47,28
-36,46,30
-36,47,26
-30,50,26
-27,44,34
-31,44,33
-21,47,38
-20,52,40
-5,44,50
-12,42,48
-15,44,51
-16,41,49
-27,41,36
-36,48,25
-38,46,31
-29,46,27
-31,46,29
-42,47,21
-37,48,25
-37,48,26
-37,49,23
-34,48,27
-32,46,30
-36,47,29
-31,45,33
-32,45,34
-37,47,28
-37,47,27
-32,46,32
-33,46,29
-34,46,28
-31,46,32
-31,45,37
-32,46,33
-32,46,31
-34,45,33
-33,47,33
-31,46,33
-33,47,32
-34,47,32
-30,46,32
-32,46,33
-32,46,30
-31,45,34
-30,45,36
-31,46,35
-31,45,35
-31,45,36
-31,46,34
-31,45,35
-30,45,36
-30,45,34
-31,46,34
-31,45,34
-30,45,34
-31,46,34
-31,45,35
-30,45,34
-30,46,35
-30,45,34
-30,45,34
-29,45,35
-31,46,34
-31,46,34
-29,45,35
-30,45,35
-31,46,34
-30,45,35
-30,46,34
-31,45,35
-30,44,35
-31,46,35
-31,47,34
-30,45,35
-29,45,35
-30,42,38
-28,44,37
-38,46,31
-33,48,32
-33,48,32
-29,49,29
-21,49,30
-21,48,36
-22,47,38
2,38,60
-14,43,47
-14,44,53
-15,43,44
-23,45,40
-31,48,33
-33,48,26
-33,48,20
-37,47,26
-32,48,27
-31,49,26
-34,44,35
-33,46,35
-29,44,37
-36,47,30
-33,48,25
-34,48,25
-38,49,26
-31,47,33
-30,45,40
-31,46,35
-32,47,32
-34,46,32
-28,46,33
-31,46,32
-33,46,32
-31,46,32
-29,46,33
-31,47,33
-30,45,33
-28,46,35
-31,47,34
-31,45,35
-29,45,35
-30,46,34
-30,46,33
-30,47,33
-30,46,34
-30,46,34
-30,46,34
-30,46,32
-30,46,34
-29,45,34
-30,46,35
-30,46,35
-29,46,35
-30,46,34
-30,45,34
-30,46,34
-29,46,35
-30,47,34
-29,46,34
-28,45,35
-30,46,34
-30,46,34
-30,46,35
-30,47,34
-30,47,34
-30,46,35
-28,46,35
-30,46,34
-30,46,34
-28,46,35
-30,47,34
-30,46,35
-29,46,34
-30,47,34
-29,46,35
-28,46,35
-29,46,35
-30,46,35
-29,45,35
-31,47,35
-30,46,34
-29,46,35
-30,47,35
-29,45,34
-29,45,35
-29,45,35
-31,45,34
-30,45,35
-37,46,35
-36,48,33
-24,48,32
-24,47,33
-26,48,34
-19,47,37
-10,44,47
-15,42,55
-15,43,49
-13,43,51
-32,44,39
-31,46,31
-32,47,31
-30,49,30
-29,47,30
-33,47,26
-35,47,26
-31,47,29
-35,48,28
-29,47,31
-35,48,31
-38,48,29
-25,45,37
-31,47,35
-35,46,32
-27,44,37
-35,46,32
-32,45,33
-30,45,34
-33,46,32
-29,46,35
-31,46,34
-30,46,35
-31,46,34
-30,46,35
-30,46,36
-30,47,34
-29,45,35
-28,46,34
-31,47,31
-28,46,36
-30,46,35
-29,46,33
-28,46,37
-30,47,32
-31,48,31
-28,46,37
-30,47,35
-28,46,34
-29,46,35
-30,47,34
-29,46,34
-30,46,33
-31,46,31
-29,46,34
-29,47,35
-31,46,32
-29,46,35
-30,46,33
-31,45,35
-29,46,34
-30,46,33
-31,46,35
-30,47,35
-29,46,34
-30,46,34
-31,46,34
-30,47,34
-29,46,34
-29,46,34
-30,46,34
-30,46,34
-30,46,34
-30,46,34
-30,46,35
-30,47,34
-29,46,33
-29,46,34
-30,46,33
-29,46,34
-29,46,34
-30,47,34
-29,46,35
-30,46,35
-30,46,34
-29,46,35
-29,47,34
-29,47,34
-30,46,35
-29,46,35
-28,46,35
-29,47,34
-27,46,36
-36,47,29
-42,49,20
-36,49,24
-37,49,22
-20,45,35
-21,44,43
-25,45,39
-10,40,55
-8,38,68
-14,44,45
-11,41,55
-30,41,38
-32,44,33
-25,45,42
-29,47,34
-30,49,26
-32,45,31
-25,45,34
-36,49,27
-38,49,24
-26,45,36
-28,46,36
-33,48,29
-30,46,33
-32,46,35
-30,46,34
-29,45,36
-31,46,35
-30,45,35
-30,46,35
-30,46,33
-30,45,33
-30,46,34
-29,46,35
-30,46,35
-29,46,36
-30,46,34
-30,46,34
-29,46,35
-30,46,34
-29,45,36
-29,45,35
-30,45,35
-30,45,35
-28,44,36
-29,45,36
-26,44,40
-30,46,39
-36,49,32
-22,46,32
-27,46,31
-32,47,32
-28,46,35
-29,46,35
-29,46,35
-28,46,36
-29,47,34
-29,46,34
-29,46,36
-28,46,35
-31,46,35
-27,45,37
-29,46,33
-30,46,36
-27,45,37
-29,46,35
-30,46,36
-26,45,37
-29,46,34
-32,46,34
-29,45,35
-29,46,35
-29,45,36
-30,45,35
-31,46,35
-29,47,35
-29,46,35
-29,46,35
-29,46,34
-28,46,34
-28,46,34
-28,46,35
-29,46,36
-29,46,34
-29,46,35
-28,45,35
-29,46,35
-29,46,35
-29,46,35
-29,46,35
-29,46,35
-29,46,35
-29,47,35
-29,46,35
-29,45,36
-29,46,35
-29,46,35
-28,46,35
-28,46,35
-28,45,34
-30,46,33
-36,48,28
-28,47,33
-28,47,33
-28,47,31
-20,45,39
-20,45,42
-17,44,44
-8,39,63
-22,46,43
-19,45,48
-21,42,46
-32,46,34
-29,48,36
-31,48,32
-32,47,28
-33,48,23
-36,47,25
-31,46,33
-28,45,35
-33,46,32
-31,46,34
-30,45,35
-36,48,30
-35,48,28
-31,46,32
-32,46,33
-34,47,30
-34,47,30
-32,46,32
-32,46,33
-31,45,31
-30,45,31
-30,46,32
-30,47,31
-33,49,29
-34,46,28
-35,46,28
-36,45,32
-35,46,32
-33,47,32
-27,45,38
-24,44,45
-12,36,62
-11,33,54
-29,42,24
-57,36,-1
-64,43,-31
-49,46,-35
-60,53,-13
-72,45,-6
-36,58,-42
-45,63,-34
-49,44,-1
-12,43,-54
0,44,-64
-19,45,-35
-12,44,-22
-4,48,-37
-3,46,-34
1,48,-39
-2,46,-36
-5,48,-41
-4,49,-39
-6,50,-40
-1,50,-40
-2,49,-40
-1,50,-42
1,51,-43
1,51,-42
3,51,-40
4,51,-40
3,51,-40
3,50,-41
4,50,-41
4,50,-41
5,51,-39
5,50,-39
2,50,-41
2,50,-40
3,50,-40
2,50,-41
2,51,-41
2,51,-41
2,51,-40
4,49,-37
4,49,-38
3,52,-43
2,51,-43
3,53,-46
5,53,-44
4,51,-40
11,47,-40
16,43,-40
19,33,-31
18,31,-29
22,29,-38
21,31,-49
13,42,-62
-15,69,-81
-29,81,-79
-42,84,-65
-50,79,-46
-49,73,-16
-45,64,-12
-32,45,6
-23,36,16
17,27,33
21,28,33
33,29,28
27,35,17
25,40,19
20,52,24
12,58,26
16,58,30
20,57,26
31,58,13
29,59,9
27,62,23
23,58,20
24,57,13
34,53,14
35,50,12
27,50,13
29,49,16
27,47,17
25,48,16
21,48,15
19,47,13
23,47,16
26,47,22
20,47,25
11,52,23
9,50,21
5,50,19
0,56,23
-20,57,27
-18,61,24
-29,67,24
-36,62,30
-29,65,29
-30,62,41
-30,60,44
-38,53,37
-37,49,38
-34,47,29
-30,44,28
-38,44,23
-34,44,35
-44,48,33
-40,52,32
-34,50,39
-46,51,43
-46,49,37
-45,39,40
-49,40,35
-53,43,35
-50,44,42
-44,49,46
-42,54,38
-34,55,36
-22,54,31
-17,53,28
-5,46,30
-10,38,30
-43,22,28
-38,14,40
-81,-2,55
-56,0,94
-43,14,67
-15,41,36
-2,32,39
12,40,31
-6,38,27
-13,27,39
-15,23,47
-7,26,53
-8,29,54
-8,30,59
-9,29,71
-9,30,68
-14,32,50
-8,30,50
-3,32,53
-1,32,53
-1,29,56
-3,29,57
-8,27,56
-17,24,51
-20,20,48
-33,15,47
-51,26,38
-59,32,24
-62,39,17
-45,39,19
-30,43,25
-33,49,11
-36,38,43
-31,37,53
-40,30,57
-29,23,59
-21,16,76
-23,14,87
1,0,90
-13,-13,73
-21,-23,75
-27,-32,70
-34,-38,61
-26,-42,53
-32,-50,53
-31,-36,73
-22,-31,71
-19,-21,59
-22,-14,57
-16,-6,59
-23,-2,56
-22,-1,67
-48,1,61
-42,0,56
-26,-7,61
-22,-9,58
-9,-11,55
-6,-11,53
-13,-15,65
-17,-9,70
-9,0,62
-1,2,57
-27,0,63
-30,3,58
-32,3,58
-29,4,60
-36,5,54
-39,3,57
-38,3,59
-38,3,50
-42,4,43
-45,4,42
-38,1,49
-40,1,50
-39,2,53
-35,1,59
-21,5,56
-18,3,58
-13,-2,66
-9,-2,69
-14,-1,64
-23,-3,53
-19,-5,66
-36,-3,51
-40,-5,51
-39,-1,50
-42,1,48
-38,-1,53
-37,3,52
-39,3,52
-45,3,48
-47,3,46
-46,-2,45
-46,-2,46
-42,-4,47
-42,-5,47
-42,-3,47
-47,0,45
-53,1,39
-54,1,40
-50,2,42
-47,2,44
-47,1,44
-47,2,44
-48,2,43
-49,1,42
-49,1,42
-48,1,43
-50,1,41
-50,1,41
-50,0,41
-51,1,40
-51,1,40
-52,1,40
-55,2,37
-55,2,37
-53,3,40
-51,2,40
-39,2,49
-32,2,54
-30,1,56
-28,2,57
-29,1,57
-30,1,57
-29,-2,56
-30,-5,56
-27,-6,57
-28,-5,58
-30,-4,57
-30,-2,57
-30,0,56
-30,0,57
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-28,0,57
-28,-1,58
-29,0,57
-30,-1,56
-28,-1,57
-26,-2,58
-27,-1,58
-30,0,57
-30,0,57
-28,0,58
-28,0,58
-28,0,57
-26,0,58
-23,-2,58
-26,-1,57
-25,-1,58
-25,-1,59
-27,-1,57
-31,0,57
-33,2,55
-35,1,53
-42,2,49
-36,1,52
-43,2,47
-50,3,41
-56,3,37
-51,1,39
-58,1,33
-58,1,33
-52,1,38
-49,2,42
-49,2,41
-51,1,39
-52,2,39
-56,3,34
-57,3,33
-59,2,30
-57,1,32
-54,2,35
-51,1,38
-51,1,38
-53,1,35
-53,0,34
-60,0,22
-65,0,14
-76,1,-2
-75,2,-1
-69,1,11
-59,-1,23
-46,-4,40
-51,-4,35
-57,-5,30
-60,-3,27
-60,-4,25
-56,-4,31
-54,-4,33
-53,-3,32
-56,-3,29
-62,-2,21
-65,-2,15
-66,0,13
-65,1,15
-64,0,16
-62,-1,19
-62,-2,19
-60,-2,22
-61,0,21
-61,1,19
-62,1,19
-64,1,17
-63,0,17
-62,0,20
-61,-2,21
-62,-2,20
-61,-1,21
-60,-1,22
-62,-1,20
-63,0,18
-62,-1,19
-61,-1,19
-62,-2,19
-63,-1,17
-63,-1,17
-61,-1,18
-64,-1,15
-63,-2,16
-65,-1,14
-63,-1,15
-62,-4,17
-65,-5,15
-64,-6,16
-59,-4,25
-55,-4,29
-52,-4,33
-61,-2,21
-61,-2,21
-64,-1,16
-62,-1,17
-62,-1,17
-63,-1,16
-63,-1,15
-62,0,16
-63,0,14
-57,-1,21
-60,-1,16
-70,-1,1
-69,3,2
-81,4,4
-77,0,27
-51,-5,39
-46,-7,7
-58,-5,-16
-64,-8,0
-56,-3,13
-64,-3,20
-59,-3,21
-59,-4,15
-36,-10,13
5,-16,29
6,7,77
-60,3,42
-47,-2,48
-46,-3,48
-40,-2,50
-36,-3,52
-41,-3,51
-35,-4,55
-32,-6,54
-26,-9,58
-27,-15,64
-25,-13,58
-28,-12,55
-31,-8,56
-36,-8,54
-34,-9,53
-35,-10,52
-33,-10,54
-32,-9,55
-32,-7,54
-33,-7,56
-34,-7,54
-33,-7,54
-36,-6,54
-42,-2,49
-42,-1,50
-44,0,49
-42,0,48
-40,-1,50
-37,-2,52
-40,-1,51
-37,-2,53
-37,-3,53
-38,-3,52
-38,-4,52
-38,-3,52
-39,-4,51
-43,-3,48
-46,-3,47
-44,-3,48
-43,-2,45
-48,2,42
-45,-3,47
-38,-6,53
-30,-12,57
-24,-13,58
-29,-7,60
-30,-10,53
-30,-11,52
-49,3,52
-43,-7,55
-23,-27,59
-53,15,50
-24,-50,55
-33,2,73
-19,-28,58
-23,-21,43
-17,-16,51
-22,-11,58
-29,-13,62
-26,-5,57
-26,-1,48
-38,9,53
-29,24,96
3,27,65
-3,5,74
-9,8,66
5,4,70
-32,10,54
-20,2,66
-25,10,58
-34,12,62
-36,23,50
-18,24,65
-13,14,58
-11,2,62
-38,-3,58
-37,-1,53
-33,2,54
-36,3,55
-34,0,53
-44,-9,51
-50,-31,58
-38,-51,56
-24,-52,55
-32,-42,58
-30,-39,52
-34,-23,42
-34,-15,48
-27,-7,43
-27,-1,24
-53,9,0
-43,8,40
-21,-1,64
-40,6,63
-55,-1,80
-81,21,127
-24,25,91
-29,4,62
-34,-6,63
-18,-25,55
-35,-30,44
-27,-39,35
-32,-37,27
-43,-43,23
-40,-49,28
-30,-47,27
-27,-56,35
-42,-53,26
-45,-40,23
-48,-44,39
-41,-23,29
-42,-40,29
-41,-43,45
-29,-34,41
-42,-37,39
-42,-37,33
-41,-39,35
-33,-48,30
-46,-52,24
-44,-47,21
-40,-45,25
-39,-44,35
-42,-33,28
-27,-38,41
-35,-41,29
-43,-48,27
-18,-63,16
-15,-66,11
-36,-48,21
-28,-53,17
-24,-62,3
-35,-57,7
-21,-62,5
-15,-64,4
-32,-58,5
-14,-63,4
-17,-62,2
-22,-61,-2
-27,-60,3
-23,-60,14
-26,-63,13
-26,-78,3
-31,-103,26
-45,-128,54
26,-91,-50
59,-87,-47
43,-55,-2
14,-44,6
7,-37,6
13,-35,9
16,-37,22
12,-43,23
-5,-54,4
-14,-56,5
-10,-59,10
-6,-69,10
-5,-71,6
2,-65,2
3,-62,3
-2,-56,0
-10,-57,-9
-16,-56,-22
-18,-54,-21
-27,-60,-19
-30,-67,-3
-20,-69,4
-26,-69,6
-24,-71,15
-37,-65,13
-42,-61,8
-51,-57,15
-38,-51,-6
-38,-51,-18
-6,-47,-4
-19,-52,-6
-24,-51,-14
-22,-54,-13
-32,-59,-12
-28,-62,-15
-16,-65,-29
-22,-59,-24
-29,-54,-11
-22,-45,-1
-12,-47,9
-26,-60,26
-20,-62,28
-15,-75,30
-27,-81,23
-30,-78,10
-23,-71,10
-12,-53,8
-19,-48,6
-20,-43,3
-17,-38,-4
-11,-43,1
-23,-51,8
-20,-61,24
-6,-71,39
-10,-64,23
-10,-53,12
-17,-51,6
-24,-51,-2
-13,-56,1
-9,-56,3
-11,-61,11
-6,-68,11
-15,-73,9
-23,-72,6
-38,-76,11
-44,-74,16
-37,-65,13
-31,-54,14
-26,-49,7
-15,-48,-19
-13,-46,-24
-25,-43,-32
-15,-47,-29
-11,-62,-13
-17,-67,-6
-23,-73,6
-68,-72,-25
-103,-37,-35
-37,-32,-8
-39,-34,-17
-8,-55,11
-8,-70,16
-31,-70,9
-34,-74,15
-29,-87,20
-31,-95,30
-17,-100,27
-14,-93,-2
7,-86,-8
48,-58,16
26,-64,-8
14,-69,-45
5,-61,-50
-20,-59,-48
-18,-60,-36
-21,-56,-33
-36,-47,-31
-49,-51,-30
-64,-48,-37
-65,-42,-35
-76,-34,-32
-72,-39,-35
-34,-60,-13
-28,-75,-5
-1,-94,-9
-20,-94,-25
8,-87,-44
12,-87,-3
2,-90,5
-25,-78,-4
-34,-77,0
-34,-60,7
-31,-56,10
-28,-48,7
-26,-44,5
-46,-40,-19
-41,-31,13
-41,-42,4
-33,-41,-8
-17,-38,7
-37,-21,1
-45,-17,-5
-41,-23,-9
-29,-29,-9
-60,-23,-42
-21,-35,-20
-33,-31,-13
-50,-36,-26
-57,-38,-45
-13,-52,-8
-14,-62,4
-45,-76,-7
-48,-75,-4
-26,-74,14
-34,-75,-5
-34,-73,-20
-38,-57,-25
-34,-52,-27
-38,-42,-36
-38,-38,-36
-43,-37,-35
-25,-38,-19
-19,-49,1
-26,-55,6
-51,-58,-12
-17,-59,-23
3,-51,0
-7,-49,-16
15,-41,-8
-23,-55,-33
-20,-60,-17
-27,-79,4
-21,-82,2
-16,-77,20
-13,-72,17
-23,-66,-23
-15,-62,-30
-14,-60,-35
-6,-53,-24
1,-55,-15
8,-61,-9
13,-60,-13
3,-61,-22
-9,-63,-22
-16,-56,-30
-31,-58,-8
-37,-58,-7
24,-58,36
-23,-58,13
-36,-63,-33
-12,-75,-39
-10,-86,-6
-11,-94,-4
5,-84,-1
13,-63,7
8,-65,0
-5,-59,-16
-6,-59,-26
-13,-49,-41
-25,-42,-53
-34,-38,-46
-50,-36,-41
-44,-42,-22
-26,-59,5
26,-85,7
-13,-69,-55
-29,-58,-49
-11,-42,-30
-5,-44,-36
5,-44,-19
-8,-47,-25
1,-48,-42
7,-50,-34
-10,-50,-43
1,-41,-53
-2,-40,-52
-6,-49,-38
-4,-51,-35
2,-47,-39
5,-46,-45
4,-44,-45
4,-44,-47
6,-44,-48
8,-42,-48
3,-39,-48
0,-38,-48
-1,-39,-47
5,-37,-55
5,-37,-52
0,-35,-51
1,-34,-52
1,-34,-53
0,-34,-53
-2,-35,-53
0,-33,-53
2,-32,-53
-2,-32,-57
-4,-33,-58
-1,-31,-57
-1,-30,-55
-6,-32,-54
-4,-33,-57
0,-30,-56
-7,-29,-52
-9,-30,-56
-3,-29,-59
-2,-30,-56
-6,-29,-53
-8,-28,-54
-8,-27,-56
-8,-27,-58
-6,-27,-56
-7,-27,-55
-8,-28,-58
-8,-27,-59
-8,-25,-57
-8,-24,-57
-8,-25,-57
-10,-25,-59
-9,-25,-59
-7,-26,-61
-8,-26,-59
-8,-25,-60
-7,-24,-58
-7,-24,-60
-7,-26,-58
-7,-26,-58
-4,-27,-60
-5,-28,-56
-5,-28,-57
-4,-28,-57
-5,-29,-56
-4,-30,-57
-3,-31,-57
-4,-31,-54
-3,-31,-54
-3,-29,-55
-3,-29,-54
-3,-29,-54
-3,-29,-54
-3,-30,-54
-3,-32,-55
-3,-32,-54
0,-34,-54
0,-35,-55
1,-36,-54
1,-35,-54
2,-34,-53
1,-35,-52
3,-36,-48
2,-38,-50
1,-38,-49
-2,-41,-41
-2,-42,-41
2,-40,-52
4,-38,-56
0,-42,-43
-5,-45,-35
-12,-49,-27
-16,-50,-24
-58,-41,-50
-56,-45,-57
-15,-40,-42
-24,-41,-22
-15,-27,-9
-48,-38,-4
-37,-38,-18
-34,-48,-5
-54,-38,15
-26,-51,56
-25,-64,57
-12,-67,45
-30,-62,29
-38,-60,28
-43,-52,14
-46,-47,15
-40,-39,28
-38,-38,29
-38,-37,32
-42,-41,35
-41,-52,43
-39,-60,47
-37,-55,47
-33,-43,46
-32,-37,47
-26,-29,43
-26,-29,38
-28,-31,29
-33,-32,25
-48,-39,25
-51,-42,24
-46,-40,25
-33,-39,27
-30,-40,25
-34,-40,19
-37,-41,16
-44,-45,15
-43,-47,16
-38,-48,18
-36,-50,21
-28,-54,26
-24,-58,22
-24,-61,19
-24,-61,16
-24,-60,16
-23,-58,17
-23,-57,17
-22,-59,14
-21,-62,13
-21,-63,12
-21,-62,10
-21,-62,10
-21,-63,10
-21,-64,9
-21,-65,7
-21,-65,6
-22,-64,5
-22,-63,6
-21,-62,6
-20,-63,6
-19,-63,5
-19,-61,5
-19,-60,5
-20,-60,7
-20,-61,8
-21,-62,6
-29,-66,9
-38,-70,17
-38,-73,22
-57,-66,34
-62,-62,36
-63,-60,36
-59,-57,24
-57,-53,17
-51,-43,13
-48,-37,10
-39,-28,3
-40,-24,0
-44,-22,6
-42,-11,4
-48,-8,7
-48,-2,5
-60,-1,6
-51,3,23
-51,6,23
-61,8,28
-59,9,39
-60,15,40
-64,16,35
-64,17,31
-61,19,37
-52,24,33
-48,23,30
-47,22,33
-40,23,36
-44,24,33
-40,25,34
-36,21,37
-39,21,27
-40,26,23
-45,32,31
-49,37,31
-44,37,35
-54,39,20
-47,38,22
-48,40,30
-46,39,28
-49,42,23
-39,39,34
-42,39,34
-39,40,41
-38,41,32
-29,44,19
-26,42,16
-46,43,-24
-39,49,-29
-46,50,-29
-43,47,-29
-36,44,-28
-39,41,-29
-41,43,-24
-44,41,-19
-43,39,-21
-36,42,-23
-37,40,-26
-42,38,-32
-47,35,-34
-42,35,-28
-46,33,-35
-48,32,-32
-39,31,-21
-39,29,-19
-44,29,-23
-41,30,-22
-31,24,-19
-33,20,-20
-43,10,-26
-45,4,-34
-43,0,-36
-60,-5,-33
-65,-11,-21
-76,-20,-27
-75,-20,-27
-56,-30,-8
-61,-33,-7
-77,-45,2
-73,-47,2
-52,-45,5
-67,-46,-24
-63,-46,-26
-54,-39,-21
-53,-38,-24
-48,-38,-20
-44,-37,-20
-46,-38,-26
-44,-39,-28
-51,-37,-33
-42,-38,-31
-28,-36,-25
-39,-39,-32
-51,-40,-34
-35,-34,-25
-40,-32,-31
-45,-29,-36
-48,-30,-37
-48,-32,-38
-38,-33,-35
-35,-35,-32
-39,-32,-43
-43,-29,-50
-46,-34,-36
-43,-38,-35
-46,-30,-43
-47,-33,-39
-36,-31,-32
-31,-27,-30
-37,-29,-35
-44,-34,-42
-43,-36,-44
-41,-38,-41
-37,-36,-40
-35,-34,-39
-34,-33,-39
-35,-32,-37
-35,-31,-37
-37,-30,-35
-38,-33,-38
-37,-33,-38
-38,-31,-39
-41,-33,-41
-41,-35,-40
-41,-34,-39
-39,-34,-37
-40,-35,-37
-39,-32,-39
-41,-31,-39
-43,-31,-36
-39,-29,-35
-40,-30,-36
-40,-34,-38
-39,-33,-37
-40,-33,-36
-41,-33,-38
-39,-30,-35
-41,-32,-35
-42,-35,-38
-38,-35,-36
-40,-37,-39
-40,-39,-38
-39,-41,-39
-30,-37,-34
-35,-37,-36
-40,-35,-36
-36,-36,-33
-37,-25,-29
-54,-36,-48
-55,-39,-32
-33,-38,-39
-34,-40,-39
-37,-45,-39
-35,-41,-35
-45,-33,-29
-49,-31,-25
-37,-37,-13
-37,-42,-11
-42,-49,-11
-45,-56,-19
-50,-55,-32
-47,-51,-38
-37,-47,-35
-40,-38,-38
-37,-32,-31
-29,-29,-27
-26,-31,-29
-34,-46,-36
-39,-51,-39
-35,-53,-28
-30,-40,-31
-29,-34,-37
-41,-43,-41
-39,-44,-36
-33,-45,-31
-33,-45,-34
-26,-47,-36
-22,-51,-43
-21,-52,-43
-10,-49,-46
-19,-44,-47
-30,-49,-56
-25,-45,-45
-27,-37,-42
-35,-41,-48
-41,-42,-44
-30,-29,-33
-22,-24,-34
-16,-24,-31
-28,-25,-30
-38,-22,-24
-33,-23,-21
-37,-33,-35
-32,-36,-39
-38,-42,-45
-46,-45,-56
-31,-53,-45
-45,-53,-36
-40,-46,-28
-41,-39,-26
-46,-36,-30
-42,-40,-35
-48,-39,-35
-47,-34,-34
-44,-35,-27
-29,-38,-4
-28,-44,-1
-22,-49,0
-23,-53,0
-33,-56,6
-39,-53,16
-40,-54,16
-32,-53,17
-33,-56,18
-29,-59,27
-25,-60,27
-25,-59,29
-22,-63,30
-23,-59,29
-26,-54,33
-25,-53,32
-23,-54,26
-24,-54,28
-21,-59,32
-20,-57,29
-23,-54,25
-27,-49,30
-24,-50,29
-20,-47,25
-19,-46,25
-19,-44,26
-21,-46,29
-20,-49,28
-21,-55,29
-20,-65,32
-21,-60,32
-25,-52,29
-39,-50,30
-43,-47,30
-34,-53,36
-24,-51,37
-12,-51,36
-11,-50,35
-19,-45,33
-24,-44,32
-23,-44,33
-18,-42,28
-18,-40,25
-21,-45,21
-25,-50,20
-36,-50,17
-38,-55,18
-36,-66,27
-31,-68,31
-21,-63,30
-19,-56,29
-22,-52,28
-27,-52,30
-24,-52,30
-18,-48,29
-19,-46,31
-24,-47,32
-24,-49,31
-23,-51,30
-23,-53,30
-23,-55,30
-22,-57,28
-21,-58,25
-24,-55,24
-27,-54,23
-29,-52,21
-30,-53,20
-31,-56,21
-29,-55,23
-22,-53,24
-22,-53,25
-24,-52,25
-24,-51,25
-23,-52,25
-21,-57,26
-20,-57,26
-22,-56,25
-25,-54,25
-26,-54,24
-25,-54,25
-23,-56,25
-21,-55,27
-21,-55,27
-21,-55,28
-20,-54,27
-25,-58,29
-26,-60,32
-28,-59,29
-28,-59,28
-28,-56,29
-30,-52,27
-31,-51,29
-25,-53,31
-33,-50,20
-35,-54,18
-48,-53,5
-53,-44,-8
-57,-47,-8
-51,-33,-10
-44,-27,-9
-44,-24,-11
-42,-24,-14
-40,-26,-14
-43,-25,-14
-47,-27,-16
-52,-30,-19
-55,-31,-20
-57,-28,-19
-53,-27,-12
-51,-29,-8
-23,-26,5
-17,-30,11
1,-40,24
3,-46,30
-16,-68,38
-32,-80,42
-51,-87,38
-45,-85,32
-24,-71,31
-14,-63,27
-15,-61,26
-22,-54,24
-26,-51,24
-32,-45,21
-33,-43,20
-33,-44,19
-33,-46,20
-31,-53,22
-30,-58,25
-29,-63,28
-25,-61,29
-26,-64,30
-24,-60,36
-22,-56,33
-17,-56,30
-19,-53,31
-19,-49,29
-19,-48,27
-20,-47,26
-21,-45,25
