-30,7,55
-43,10,50
-34,9,55
-30,7,55
-31,6,56
-29,7,56
-33,9,54
-35,9,52
-36,9,53
-34,7,54
-37,8,52
-38,8,53
-42,9,50
-27,6,57
-26,6,56
-31,7,55
-31,8,56
-38,7,53
-41,9,48
-38,9,51
-36,8,52
-34,8,54
-34,8,53
-36,8,52
-45,9,48
-40,8,53
-26,7,54
-30,8,53
-23,5,62
-27,9,58
-25,8,59
-15,6,67
-22,7,59
-34,6,52
-31,6,54
-20,5,65
-39,9,53
-35,10,55
-27,10,58
-25,9,57
-20,6,60
-29,5,54
-29,6,53
-28,7,54
-24,6,61
-35,8,53
-38,9,53
-34,8,56
-34,9,60
-26,6,54
-25,5,60
-32,7,56
-40,9,50
-32,8,56
-29,8,58
-41,15,49
-25,9,60
-32,10,55
-29,9,55
-19,7,59
-15,5,60
-19,2,67
-25,9,56
-23,9,57
-35,8,57
-33,9,54
-40,9,53
-38,11,51
-35,12,56
-34,11,55
-25,8,59
-19,2,62
-20,6,56
-36,6,47
-37,12,54
-31,8,58
-37,6,53
-43,10,47
-43,12,47
-42,10,49
-41,9,48
-38,8,51
-33,8,54
-35,9,53
-44,8,47
-45,8,47
-48,10,45
-42,11,50
-25,5,59
-32,6,57
-31,6,55
-41,9,51
-44,11,48
-32,7,56
-29,7,56
-34,8,55
-31,6,55
-32,6,55
-29,7,55
-29,6,57
-34,8,55
-35,8,54
-34,8,55
-33,9,55
-35,11,55
-36,8,51
-18,4,61
-23,8,56
-36,7,51
-35,5,58
-39,4,54
-38,13,47
-42,12,57
-33,8,52
-30,5,58
-31,6,55
-38,7,52
-37,11,52
-41,11,50
-43,10,48
-32,7,56
-31,10,55
-37,11,51
-35,9,53
-38,8,53
-42,9,49
-38,9,51
-37,10,51
-39,9,50
-39,9,51
-39,9,52
-37,10,50
-37,10,50
-40,9,50
-40,10,50
-39,10,50
-38,10,50
-40,9,51
-39,9,50
-39,9,50
-39,10,50
-39,9,51
-39,9,50
-39,10,50
-41,9,50
-40,10,50
-42,9,48
-42,9,49
-41,10,49
-39,10,50
-40,9,50
-41,9,50
-38,9,51
-39,10,52
-38,11,49
-32,14,42
-37,3,63
-39,9,49
-34,10,53
-34,13,47
-34,11,52
-36,9,50
-34,6,55
-34,8,56
-32,6,59
-30,10,51
-32,9,53
-32,7,55
-35,8,53
-38,9,52
-36,9,52
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,9,53
-34,8,54
-33,8,54
-34,8,54
-34,8,55
-32,8,54
-34,9,53
-33,8,54
-34,8,55
-33,8,54
-34,8,54
-34,9,53
-35,8,53
-35,8,53
-35,9,53
-35,9,53
-35,9,53
-35,9,54
-35,8,53
-34,9,54
-35,9,53
-34,9,53
-34,9,54
-33,8,54
-34,9,53
-34,9,53
-35,9,53
-35,9,54
-34,8,54
-34,9,53
-35,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,8,54
-34,9,53
-34,9,53
-34,9,53
-35,9,53
-35,9,54
-34,9,53
-34,9,53
-32,7,54
-35,7,57
-38,7,53
-33,8,53
-30,8,55
-32,9,55
-33,7,55
-36,8,53
-37,8,51
-36,8,53
-35,8,53
-33,8,54
-34,8,54
-37,9,52
-34,9,54
-40,9,51
-33,8,55
-29,8,57
-34,8,53
-33,9,55
-35,9,52
-35,9,53
-29,9,57
-33,9,54
-34,9,54
-32,11,54
-31,9,55
-28,8,57
-30,8,55
-31,6,55
-34,8,53
-37,9,52
-38,10,52
-36,9,52
-36,9,53
-35,9,53
-33,8,55
-34,9,53
-40,10,49
-40,10,50
-35,9,53
-35,9,52
-37,9,52
-36,9,53
-37,9,51
-37,9,52
-37,9,53
-37,9,51
-37,9,52
-36,9,53
-35,8,53
-36,9,51
-38,8,51
-34,8,54
-36,8,52
-41,9,49
-42,10,48
-43,10,48
-39,9,51
-38,10,52
-39,10,50
-40,11,49
-40,10,51
-42,8,50
-50,7,42
-48,10,44
-50,10,44
-49,12,38
-45,12,41
-45,11,47
-45,11,46
-37,10,52
-37,10,53
-35,10,51
-36,10,50
-40,10,49
-44,11,53
-37,5,59
-31,10,61
-32,7,54
-35,6,48
-40,8,51
-42,10,52
-41,11,52
-40,13,50
-36,11,52
-31,12,53
-19,14,46
-25,13,48
-30,14,63
-29,13,62
-32,12,54
-30,12,55
-29,13,53
-29,15,53
-31,14,55
-29,13,56
-28,12,55
-27,11,59
-27,11,60
-29,11,52
-28,13,53
-19,16,52
-23,13,62
-25,11,58
-52,10,70
-27,1,51
-36,2,54
-28,6,59
-29,10,55
-30,8,56
-36,6,52
-44,8,50
-38,10,51
-39,11,50
-40,10,52
-37,9,52
-37,9,51
-38,10,51
-37,10,51
-38,10,51
-39,9,51
-38,9,52
-38,10,50
-38,10,50
-38,10,52
-39,9,50
-39,9,51
-39,9,50
-42,10,52
-36,11,52
-29,7,54
-31,7,54
-33,9,54
-39,8,51
-41,10,50
-42,9,49
-40,9,49
-36,9,52
-37,8,52
-38,9,52
-38,9,51
-37,9,52
-36,8,53
-39,9,51
-38,9,52
-37,9,52
-35,10,52
-35,10,52
-41,10,48
-39,9,51
-30,9,59
-30,8,56
-30,8,53
-31,9,52
-40,8,53
-41,10,49
-40,10,50
-37,10,52
-36,10,51
-36,10,51
-35,10,53
-34,10,54
-35,10,53
-37,9,52
-39,9,52
-40,10,50
-40,10,50
-40,10,49
-38,10,51
-36,8,53
-40,10,50
-33,9,54
-35,8,56
-33,10,53
-30,9,57
-34,9,51
-33,9,48
-39,6,53
-38,9,51
-36,10,52
-36,10,52
-37,9,53
-38,9,52
-36,9,52
-37,10,51
-39,10,50
-35,8,53
-37,9,52
-40,10,50
-39,9,51
-37,9,52
-37,8,52
-37,9,52
-36,9,52
-35,9,52
-38,9,51
-36,9,53
-35,9,53
-36,9,52
-36,9,54
-35,9,53
-38,8,54
-35,10,53
-35,10,50
-41,10,51
-33,9,50
-32,6,57
-36,8,53
-42,11,50
-29,8,56
-25,9,58
-20,6,62
-27,7,59
-32,6,55
-33,7,53
-35,8,57
-37,11,49
-40,11,52
-35,9,55
-28,9,56
-27,6,57
-30,7,53
-36,7,53
-32,8,54
-30,8,57
-32,9,55
-38,9,49
-37,9,56
-27,9,55
-35,6,53
-36,8,54
-39,9,53
-34,10,52
-34,11,53
-34,8,59
-33,8,51
-35,7,52
-35,7,55
-30,9,57
-35,9,52
-37,9,52
-39,9,51
-34,9,53
-36,8,53
-36,8,53
-33,8,55
-40,9,50
-44,9,49
-37,8,52
-23,10,61
-25,12,57
-38,7,51
-41,7,49
-32,7,55
-26,7,59
-29,9,55
-32,10,54
-35,9,54
-32,9,55
-35,9,53
-37,9,54
-31,9,59
-23,11,54
-27,10,55
-56,9,46
-35,6,52
-26,8,55
-24,5,60
-41,11,51
-37,11,49
-28,9,56
-28,6,58
-34,8,53
-41,10,51
-33,12,53
-31,10,56
-27,7,59
-36,7,57
-40,8,47
-43,10,48
-29,10,54
-28,7,57
-32,7,56
-35,9,53
-43,9,49
-33,7,53
-31,10,56
-32,9,57
-23,9,60
-31,8,55
-33,8,53
-28,7,59
-30,9,55
-35,11,54
-33,12,53
-29,10,56
-24,5,62
-22,5,53
-37,10,51
-30,7,58
-22,5,64
-41,12,51
-33,11,52
-32,10,53
-32,7,52
-34,6,54
-35,8,52
-37,12,53
-33,7,56
-31,7,54
-32,6,55
-28,7,57
-31,7,58
-40,8,50
-41,9,50
-40,9,51
-35,8,54
-36,8,53
-33,7,54
-35,7,53
-40,9,50
-39,9,52
-36,9,53
-34,9,52
-38,8,52
-41,10,55
-36,9,51
-34,8,55
-31,8,54
-32,8,54
-34,5,57
-36,8,53
-36,9,52
-35,9,52
-35,9,53
-35,8,53
-35,8,54
-36,9,53
-34,9,53
-35,8,53
-36,8,53
-34,8,53
-38,8,51
-40,8,50
-37,8,52
-37,9,52
-35,8,53
-36,8,53
-37,8,52
-38,10,51
-38,10,51
-39,9,51
-37,8,53
-40,9,51
-43,8,51
-35,12,50
-23,7,66
-31,2,49
-29,7,55
-34,9,52
-42,11,51
-38,10,52
-29,9,55
-29,8,57
-36,8,54
-35,9,56
-37,11,50
-26,6,57
-25,7,56
-37,6,53
-27,7,57
-36,8,56
-35,9,55
-32,10,53
-30,9,55
-40,6,54
-33,7,54
-31,10,55
-32,9,55
-34,7,53
-30,8,54
-29,8,54
-38,6,54
-39,10,51
-37,10,52
-30,7,55
-31,8,56
-30,7,57
-31,7,58
-30,6,56
-32,8,50
-24,5,64
-24,7,58
-36,6,53
-44,10,49
-45,9,49
-45,10,46
-44,10,45
-38,8,52
-47,10,45
-33,6,55
-34,8,55
-43,11,50
-45,13,45
-39,5,53
-26,7,54
-28,9,52
-39,7,53
-41,7,52
-40,10,49
-40,10,48
-34,10,55
-31,12,55
-31,7,58
-29,7,58
-34,10,51
-34,9,53
-39,9,50
-31,7,55
-32,8,54
-35,8,55
-37,8,53
-33,8,55
-35,9,53
-34,10,53
-36,9,52
-35,8,55
-34,7,55
-33,8,54
-37,9,52
-39,11,50
-36,8,53
-35,8,54
-33,9,54
-35,9,52
-38,9,52
-35,8,54
-34,8,54
-35,9,52
-36,9,53
-36,9,53
-35,9,53
-35,8,53
-36,9,53
-35,8,53
-35,9,53
-36,9,53
-36,8,53
-36,9,52
-34,7,55
-34,7,54
-35,9,53
-36,9,52
-36,8,53
-35,8,53
-34,8,53
-35,8,53
-36,8,53
-36,8,52
-34,8,54
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-36,8,53
-34,8,54
-33,8,54
-37,8,52
-38,8,51
-34,8,54
-34,8,53
-37,8,52
-36,8,52
-36,8,52
-42,8,48
-35,8,54
-31,8,55
-29,8,55
-29,8,56
-32,8,54
-38,9,53
-35,9,53
-35,8,54
-29,8,58
-31,10,55
-37,8,54
-36,8,53
-31,9,53
-32,9,54
-36,8,54
-33,9,54
-35,8,53
-37,9,53
-35,8,54
-34,8,53
-35,8,54
-35,8,53
-36,8,53
-36,9,52
-35,9,53
-35,9,53
-35,8,54
-35,9,52
-37,9,52
-36,9,53
-36,8,53
-36,9,52
-35,9,53
-35,9,53
-36,8,52
-37,8,52
-35,8,54
-35,8,53
-35,9,52
-37,9,52
-37,9,52
-34,8,54
-36,9,52
-36,8,52
-34,9,53
-35,8,53
-35,8,53
-35,8,53
-37,9,52
-37,9,52
-35,8,53
-35,8,53
-37,9,52
-36,9,52
-36,8,53
-35,8,53
-37,9,52
-36,8,52
-36,9,52
-35,8,53
-35,9,53
-37,9,52
-37,8,52
-35,8,53
-35,8,53
-35,8,53
-36,9,53
-41,8,51
-37,11,53
-30,8,57
-32,8,55
-28,6,55
-35,9,54
-38,10,52
-30,10,54
-24,7,59
-25,6,58
-33,8,54
-34,9,54
-29,8,56
-27,7,59
-31,7,55
-31,7,54
-29,7,56
-27,7,57
-30,7,56
-37,9,53
-34,8,54
-33,8,55
-34,8,55
-30,7,53
-33,7,58
-29,8,55
-27,7,57
-35,9,53
-30,8,56
-29,6,57
-30,7,55
-31,8,54
-30,7,55
-28,7,57
-27,6,58
-33,8,55
-32,9,56
-31,10,56
-35,10,54
-32,10,56
-28,9,55
-24,10,59
-24,4,56
-30,7,50
-30,8,55
-33,14,57
-30,7,58
-33,8,54
-34,6,56
-31,7,54
-31,8,57
-29,7,55
-29,7,56
-30,6,57
-34,6,54
-34,8,53
-30,7,56
-28,7,57
-27,7,58
-32,7,56
-32,7,54
-29,7,57
-27,7,57
-27,5,57
-29,4,55
-29,7,54
-28,5,56
-26,5,57
-30,4,57
-31,4,54
-39,6,54
-37,7,53
-38,8,57
-24,7,59
-28,8,55
-25,8,56
-35,7,53
-34,7,54
-33,8,55
-37,9,52
-38,9,52
-39,9,51
-38,8,52
-33,8,55
-34,8,54
-36,8,52
-35,9,53
-34,8,54
-36,9,52
-37,9,52
-34,7,56
-33,9,51
-36,8,52
-39,8,51
-34,8,53
-33,9,53
-37,9,53
-35,8,54
-35,9,52
-37,8,52
-33,8,55
-34,8,54
-38,7,52
-35,8,53
-33,7,56
-33,9,52
-36,7,54
-36,7,54
-36,7,55
-46,12,46
-29,9,56
-30,8,56
-31,5,60
-29,6,56
-40,9,49
-39,9,52
-33,9,56
-36,8,52
-35,8,53
-32,9,54
-34,8,53
-36,7,51
-41,7,49
-40,10,50
-34,8,53
-31,6,53
-33,6,54
-32,7,56
-49,11,46
-36,9,53
-19,4,62
-29,7,54
-40,8,50
-34,8,53
-35,8,52
-41,10,50
-40,10,50
-32,6,58
-39,7,52
-37,8,52
-42,10,47
-33,9,54
-26,8,60
-29,6,57
-30,5,55
-48,13,44
-47,6,43
-55,8,40
-54,10,39
-48,10,42
-38,8,51
-39,8,51
-39,7,52
-41,9,49
-37,12,50
-40,7,51
-38,7,52
-41,9,48
-31,11,52
-21,3,58
-27,7,56
-39,9,51
-45,11,45
-31,6,58
-34,8,55
-29,9,55
-37,8,54
-41,7,51
-36,9,51
-34,8,53
-37,8,52
-37,8,53
-37,7,51
-35,8,52
-36,8,52
-34,8,54
-31,6,55
-42,10,48
-36,9,53
-34,7,54
-37,8,52
-30,7,55
-32,5,60
-37,9,53
-34,10,52
-33,6,55
-33,7,54
-32,6,55
-30,5,58
-25,5,58
-34,6,53
-33,7,50
-32,5,56
-33,6,58
-31,8,55
-39,7,51
-37,7,52
-33,7,55
-33,9,54
-36,7,51
-35,5,56
-36,8,51
-40,9,49
-45,10,48
-47,10,45
-47,8,45
-39,7,50
-40,7,50
-41,8,49
-38,6,52
-38,7,51
-41,7,50
-38,8,53
-36,8,54
-38,9,48
-30,5,58
-34,7,55
-38,7,51
-31,10,55
-30,8,61
-25,4,56
-28,9,54
-40,7,53
-41,9,49
-35,8,53
-34,8,54
-37,7,52
-37,8,52
-39,8,51
-39,9,50
-39,8,50
-33,7,54
-37,9,51
-36,8,52
-35,7,53
-40,9,50
-43,9,49
-37,8,52
-31,7,55
-40,9,51
-35,7,53
-37,8,55
-39,11,49
-44,8,51
-29,8,54
-32,9,53
-41,8,51
-40,8,50
-39,9,50
-35,9,52
-38,9,52
-38,9,51
-33,9,55
-34,9,53
-30,7,56
-35,8,53
-43,10,49
-31,7,57
-31,9,52
-34,11,50
-42,9,50
-33,7,53
-34,8,54
-33,7,53
-36,6,54
-31,6,55
-38,7,54
-38,9,53
-32,9,53
-41,8,52
-39,7,51
-35,7,52
-30,7,56
-32,6,59
-30,6,56
-32,7,53
-33,8,54
-41,7,52
-32,6,53
-30,7,56
-36,7,53
-35,6,56
-35,5,56
-42,10,49
-33,12,52
-24,8,59
-23,8,60
-28,8,57
-35,9,53
-32,11,55
-23,7,56
-26,9,54
-29,7,54
-29,8,58
-36,7,54
-39,9,52
-40,10,51
-46,9,46
-50,11,42
-37,5,54
-32,5,56
-37,8,51
-39,7,52
-37,8,52
-38,8,51
-36,8,54
-33,8,54
-33,7,52
-29,6,57
-33,7,56
-40,8,52
-30,8,55
-34,10,54
-28,7,60
-23,5,60
-34,8,54
-34,8,53
-35,7,54
-36,9,53
-35,8,55
-32,7,55
-33,7,55
-36,9,52
-36,9,52
-36,8,53
-36,8,53
-33,8,55
-32,8,55
-36,8,52
-38,9,51
-34,8,54
-34,7,54
-36,9,52
-37,7,52
-33,7,56
-26,9,57
-28,9,55
-40,8,53
-37,8,53
-34,7,53
-35,7,53
-33,9,56
-38,9,51
-31,8,55
-29,6,57
-31,6,57
-37,9,54
-35,9,49
-27,8,56
-24,5,60
-35,9,51
-37,8,53
-33,7,57
-43,12,48
-29,8,56
-23,9,60
-28,7,56
-30,7,57
-32,9,55
-36,10,52
-35,8,54
-31,7,55
-32,8,55
-33,8,54
-34,9,54
-33,8,56
-28,7,57
-34,9,55
-36,6,56
-28,6,57
-31,11,52
-38,10,54
-37,11,52
-29,9,52
-27,8,59
-32,7,55
-39,8,50
-34,7,55
-21,6,62
-23,4,58
-32,7,54
-36,9,55
-34,9,55
-26,9,57
-31,9,55
-32,4,54
-26,5,56
-31,6,53
-32,6,60
-39,8,52
-30,7,55
-28,6,51
-34,8,55
-32,8,54
-32,8,55
-35,9,55
-34,9,55
-27,6,56
-30,7,56
-35,9,52
-34,8,54
-37,9,53
-31,8,57
-25,9,54
-31,10,53
-37,3,61
-31,7,55
-32,9,55
-35,10,52
-37,9,53
-30,6,57
-33,6,58
-25,3,59
-33,10,50
-32,8,55
-35,10,54
-35,8,54
-31,9,54
-31,8,56
-23,6,58
-34,7,51
-37,8,53
-32,6,57
-39,8,50
-32,10,54
-32,8,61
-32,5,55
-29,6,56
-39,10,52
-41,9,50
-29,7,56
-31,7,57
-35,8,56
-38,10,52
-38,8,54
-31,11,54
-27,6,57
-26,5,55
-33,7,50
-33,6,52
-38,7,57
-34,7,56
-39,10,51
-39,10,53
-29,6,54
-29,5,60
-40,14,46
-35,11,52
-21,11,58
-29,3,58
-24,4,56
-29,6,48
-28,9,53
-22,8,66
-27,7,59
-45,10,48
-43,9,52
-43,7,51
-41,8,49
-27,7,57
-28,8,56
-27,8,56
-36,6,55
-39,7,54
-32,8,53
-32,8,53
-36,8,54
-36,7,54
-35,7,53
-37,9,55
-28,5,56
-34,8,53
-30,6,56
-32,8,56
-33,8,54
-31,6,57
-36,8,53
-33,8,54
-33,8,54
-32,8,56
-30,7,54
-32,7,56
-30,6,57
-32,8,57
-35,11,51
-30,9,57
-33,4,61
-30,9,53
-33,9,54
-41,6,54
-38,8,52
-30,8,55
-33,9,53
-34,8,55
-35,9,55
-34,9,52
-27,8,57
-28,5,61
-29,6,54
-34,8,51
-33,7,55
-31,6,57
-38,10,51
-35,9,55
-38,7,53
-36,6,53
-39,10,49
-43,9,48
-41,8,50
-40,8,50
-39,8,50
-43,8,49
-40,7,51
-44,9,46
-44,10,45
-44,9,47
-45,9,45
-45,8,46
-44,9,46
-43,9,47
-44,8,47
-44,9,47
-42,8,48
-42,9,47
-43,7,47
-43,8,48
-44,8,46
-44,8,47
-43,7,48
-44,8,47
-44,9,46
-42,7,49
-41,8,48
-44,8,47
-45,8,46
-42,7,49
-42,8,48
-44,8,46
-42,7,49
-42,7,48
-48,9,46
-48,11,42
-33,9,53
-32,3,58
-37,6,52
-37,6,51
-40,9,48
-24,4,55
-25,6,58
-31,7,54
-41,7,52
-46,12,48
-32,9,51
-13,6,66
-17,6,64
-35,6,51
-43,9,45
-39,9,54
-42,6,50
-39,7,50
-36,5,55
-38,5,51
-43,8,46
-45,9,47
-42,8,49
-40,7,49
-38,7,51
-38,8,51
-37,9,50
-40,9,50
-38,7,52
-38,7,51
-39,8,49
-41,8,50
-40,7,51
-37,8,52
-38,9,51
-46,9,46
-49,9,43
-44,8,48
-45,10,45
-44,10,45
-42,10,47
-47,9,45
-46,9,45
-45,9,45
-42,10,47
-43,8,49
-40,8,49
-41,9,48
-41,9,49
-40,9,50
-41,9,49
-39,9,50
-39,9,51
-39,9,50
-38,9,51
-36,10,51
-36,7,54
-41,7,47
-46,10,45
-48,11,44
-44,10,47
-41,9,48
-37,8,52
-37,9,52
-41,8,50
-43,8,47
-45,9,44
-45,9,46
-44,10,45
-47,8,47
-48,8,49
-32,13,44
-39,10,57
-46,11,49
-37,6,51
-38,9,49
-36,12,49
-33,12,52
-28,13,52
-24,14,48
-29,11,59
-30,9,60
-30,8,58
-31,9,55
-30,9,53
-31,9,57
-32,10,57
-30,10,55
-31,9,55
-30,9,59
-28,9,57
-31,10,50
-18,15,61
-20,20,58
-38,14,60
-26,7,63
-23,-1,52
-26,-1,55
-37,6,58
-37,9,56
-21,9,55
-27,6,56
-30,6,57
-34,6,52
-31,6,55
-24,6,57
-33,2,60
-35,8,51
-34,9,52
-33,7,58
-38,4,51
-36,8,52
-39,11,50
-47,12,44
-39,11,51
-36,10,52
-36,7,53
-35,7,54
-41,9,51
-43,8,50
-36,10,51
-32,9,52
-38,6,53
-35,8,54
-39,10,50
-34,8,52
-33,7,54
-36,8,51
-36,9,52
-35,8,54
-35,8,55
-31,9,53
-35,9,51
-38,9,53
-38,6,55
-37,8,54
-33,11,52
-34,11,52
-41,3,61
-32,8,52
-35,12,48
-40,6,54
-39,9,52
-35,10,51
-35,9,52
-36,8,55
-33,7,56
-36,8,52
-37,10,51
-39,9,52
-38,7,52
-40,11,47
-26,4,56
-28,7,52
-32,7,57
-37,9,55
-41,11,48
-37,10,51
-32,8,57
-29,5,54
-26,7,53
-38,7,51
-38,7,51
-38,7,52
-38,7,54
-38,9,54
-34,8,51
-30,8,56
-30,8,56
-38,8,51
-41,7,50
-40,10,50
-38,8,52
-37,9,51
-36,10,51
-40,8,51
-37,8,52
-37,9,51
-38,9,52
-39,9,49
-38,8,53
-36,9,52
-36,9,53
-38,9,51
-36,7,54
-38,9,50
-39,9,49
-38,9,52
-37,9,51
-37,8,52
-37,8,52
-37,8,52
-39,8,51
-38,9,51
-37,8,53
-35,8,52
-37,8,52
-38,8,52
-39,9,51
-37,8,52
-37,8,52
-38,9,51
-38,9,51
-37,8,53
-37,8,52
-38,8,51
-38,8,52
-38,9,51
-38,9,51
-36,8,53
-37,9,51
-38,9,51
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-38,9,51
-37,9,51
-37,8,52
-37,8,52
-38,9,51
-37,8,52
-37,8,52
-38,9,52
-38,9,51
-37,8,52
-37,8,51
-38,8,52
-36,8,53
-36,8,53
-41,10,49
-43,11,47
-32,8,55
-31,8,54
-39,7,55
-31,7,53
-34,8,53
-38,10,51
-36,7,56
-29,9,52
-32,8,54
-38,8,52
-38,9,52
-38,9,52
-34,7,54
-30,7,54
-30,7,53
-33,7,56
-38,10,52
-41,11,50
-33,8,56
-34,8,56
-33,9,55
-30,6,58
-38,10,49
-38,8,52
-34,6,54
-42,9,51
-38,9,51
-42,11,52
-34,6,54
-27,9,54
-28,8,56
-41,9,52
-40,9,50
-33,8,54
-35,9,54
-33,8,57
-31,9,50
-34,9,53
-39,8,51
-35,8,55
-36,10,52
-37,8,52
-37,8,52
-36,9,52
-38,8,52
-38,8,51
-39,10,50
-38,7,53
-32,6,57
-37,8,53
-36,9,53
-34,9,55
-33,9,57
-29,10,56
-30,7,55
-48,9,44
-55,11,40
-51,11,40
-54,12,39
-50,13,41
-41,10,49
-42,10,48
-36,9,53
-38,7,58
-33,14,50
-40,7,61
-38,3,55
-41,9,47
-41,9,49
-38,13,51
-35,13,55
-23,9,59
-11,7,68
-21,6,56
-22,5,57
-38,9,53
-37,9,56
-39,11,52
-32,11,51
-37,12,52
-33,7,57
-33,10,55
-33,10,54
-30,9,56
-26,7,57
-28,7,57
-32,9,56
-31,9,57
-29,10,55
-28,10,54
-29,8,56
-42,8,52
-41,7,51
-30,10,54
-26,10,55
-31,7,58
-28,8,56
-28,9,55
-30,8,55
-33,8,55
-33,8,55
-34,8,53
-32,9,56
-31,10,56
-36,11,54
-29,7,58
-30,10,55
-38,9,51
-42,8,50
-38,8,52
-38,9,51
-35,10,53
-31,10,54
-34,8,53
-33,7,56
-31,8,56
-40,9,53
-40,9,52
-32,9,51
-32,7,57
-34,12,49
-34,16,45
-36,11,52
-38,10,53
-34,10,54
-28,7,56
-22,2,64
-11,6,67
-28,5,60
-29,8,50
-33,9,52
-28,7,58
-33,8,57
-33,8,54
-22,8,57
-27,10,53
-27,7,55
-20,-1,74
-39,9,48
-51,11,48
-24,9,56
-30,9,56
-36,4,53
-29,4,60
-26,5,54
-26,7,57
-26,7,59
-41,12,48
-42,11,53
-44,12,48
-37,11,51
-31,10,55
-27,8,57
-42,9,50
-33,7,56
-37,8,54
-40,10,49
-37,9,50
-32,9,53
-33,10,52
-39,8,53
-36,10,50
-42,12,48
-26,6,58
-25,6,62
-32,8,56
-26,7,56
-45,12,47
-36,10,49
-32,4,61
-32,9,53
-35,10,54
-17,8,61
-28,7,56
-20,5,59
-29,7,53
-32,10,55
-31,11,57
-32,9,57
-25,7,59
-21,4,61
-23,7,62
-26,10,54
-27,8,55
-22,8,58
-21,7,64
-32,8,54
-34,8,56
-42,11,49
-35,8,53
-31,8,55
-26,8,58
-29,8,57
-32,9,55
-33,9,54
-31,9,55
-32,8,55
-36,8,53
-39,8,50
-41,8,50
-45,7,50
-37,10,52
-26,9,55
-33,7,57
-33,8,54
-45,9,48
-38,9,54
-30,8,55
-35,8,55
-29,8,55
-30,8,54
-38,6,54
-40,7,51
-40,9,50
-42,9,50
-37,10,53
-27,6,56
-26,7,58
-35,8,53
-39,8,52
-39,8,52
-37,9,51
-36,7,53
-35,8,54
-36,7,53
-35,8,53
-37,8,51
-41,8,51
-36,7,52
-37,8,53
-35,8,54
-31,7,55
-38,10,53
-39,10,51
-30,5,58
-33,8,53
-33,9,53
-34,8,53
-39,7,53
-40,8,52
-38,8,51
-34,9,53
-36,9,52
-38,10,52
-39,10,51
-39,11,51
-38,11,51
-42,10,48
-46,9,44
-45,10,44
-48,9,43
-45,10,45
-41,12,45
-43,11,46
-40,9,53
-37,10,51
-42,11,48
-40,11,49
-40,12,51
-35,11,55
-26,10,54
-41,6,52
-39,9,46
-39,9,47
-41,11,49
-37,11,54
-33,10,56
-33,11,53
-29,11,56
-28,11,52
-29,11,52
-29,10,56
-34,9,55
-37,9,53
-39,9,53
-39,9,52
-39,10,49
-38,10,49
-38,10,52
-37,10,52
-37,10,52
-37,9,53
-37,10,52
-36,9,52
-37,10,51
-39,10,48
-42,10,47
-42,8,52
-45,9,48
-41,9,46
-35,8,51
-38,8,55
-32,11,54
-29,12,54
-29,10,54
-30,10,58
-36,6,57
-38,9,53
-34,9,55
-34,9,55
-33,10,53
-29,9,58
-27,9,55
-26,13,52
-28,13,59
-26,9,54
-27,7,57
-24,4,60
-24,5,59
-28,6,61
-33,11,53
-35,10,54
-26,8,56
-27,6,58
-36,7,56
-34,8,53
-33,6,54
-31,6,54
-31,8,54
-33,8,54
-33,5,53
-42,8,49
-41,9,51
-37,10,51
-38,11,50
-37,8,54
-36,9,53
-38,8,52
-35,8,53
-37,10,51
-36,8,53
-35,8,53
-39,9,50
-37,8,53
-35,8,53
-36,9,52
-38,9,52
-36,9,53
-35,9,53
-37,9,52
-36,8,52
-38,9,52
-36,8,53
-36,9,52
-37,9,51
-36,8,53
-35,8,53
-37,9,52
-36,9,52
-37,8,53
-36,9,52
-37,9,52
-38,9,51
-37,9,52
-37,9,52
-36,9,52
-37,8,52
-36,8,52
-37,9,52
-36,8,53
-35,8,53
-38,9,51
-39,9,51
-36,9,52
-36,9,52
-37,9,52
-37,9,51
-35,9,54
-35,9,53
-37,9,51
-40,9,50
-43,10,47
-44,9,47
-46,7,43
-51,11,42
-45,10,47
-34,11,53
-24,5,62
-29,8,58
-39,7,50
-49,7,44
-47,10,47
-41,9,49
-39,8,51
-38,8,51
-38,7,52
-40,7,50
-40,9,50
-39,9,50
-39,8,51
-38,8,51
-37,8,52
-38,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,50
-38,8,51
-38,8,51
-39,7,51
-39,8,51
-39,8,50
-39,8,51
-39,8,51
-39,8,51
-38,8,51
-39,8,51
-39,8,50
-38,8,51
-38,7,51
-38,8,51
-39,8,50
-39,8,50
-38,8,51
-39,7,50
-38,8,51
-37,8,52
-42,8,49
-38,7,52
-40,8,50
-41,9,49
-38,8,51
-37,8,52
-39,8,51
-38,8,51
-36,7,53
-38,8,51
-38,8,50
-45,9,49
-47,10,46
-35,9,50
-31,5,58
-26,7,55
-32,6,52
-40,5,52
-23,4,70
-35,12,49
-39,10,55
-35,6,55
-33,7,52
-32,6,54
-24,6,60
-34,7,64
-27,6,54
-38,9,52
-38,9,55
-35,7,53
-27,9,55
-39,10,50
-39,9,51
-38,8,51
-35,7,55
-35,8,53
-36,8,52
-37,8,53
-38,9,52
-36,8,53
-37,8,53
-38,8,52
-35,8,53
-37,9,52
-37,8,52
