-45,-20,40
-76,-10,22
-80,-10,19
-74,-4,10
-73,0,2
-65,8,-14
-64,7,-22
-61,7,-22
-49,9,-23
-44,12,-25
-50,16,-23
-42,17,-25
-49,20,-38
-53,20,-37
-49,22,-31
-51,25,-35
-50,29,-41
-48,43,-55
-45,46,-55
-46,35,-47
-48,31,-39
-46,33,-33
-27,31,-35
-28,30,-27
-31,35,-14
-33,43,-1
-49,42,-10
-65,33,-17
-49,27,-13
-46,28,-11
-55,34,4
-48,35,8
-54,37,-2
-53,38,-4
-54,38,-9
-55,37,-4
-54,39,2
-53,38,0
-56,40,0
-55,41,-2
-56,42,0
-55,43,5
-54,44,7
-52,42,7
-52,41,7
-50,41,8
-47,42,9
-47,43,9
-46,43,11
-46,44,12
-44,44,12
-42,45,13
-41,45,13
-43,44,13
-42,44,13
-43,44,13
-45,44,13
-46,44,15
-45,44,14
-46,45,13
-46,44,14
-44,45,15
-46,45,15
-48,45,15
-52,50,18
-46,46,17
-46,47,13
-46,47,11
-48,45,4
-49,46,8
-31,48,19
-24,46,28
-29,44,33
-31,43,30
-29,38,36
-38,46,34
-36,43,32
-31,47,36
-31,47,36
-41,49,19
-42,50,17
-38,49,22
-40,47,22
-34,47,26
-36,48,25
-34,48,25
-35,49,22
-34,48,23
-33,48,27
-34,48,25
-35,48,24
-33,48,27
-35,48,25
-35,48,26
-35,48,26
-35,48,25
-35,49,26
-35,49,25
-35,48,26
-35,48,25
-35,48,26
-35,49,25
-35,48,26
-35,49,26
-35,49,25
-35,49,26
-35,49,25
-35,49,26
-34,49,26
-34,49,25
-35,49,25
-33,49,26
-33,49,25
-35,49,25
-36,49,25
-34,49,26
-34,49,26
-34,49,26
-34,49,26
-34,49,25
-34,50,25
-33,49,25
-33,49,25
-33,49,26
-34,49,25
-34,49,26
-34,49,26
-34,49,26
-34,50,26
-34,49,26
-34,49,26
-34,49,26
-33,49,26
-35,49,25
-34,49,26
-34,49,25
-34,49,26
-34,49,26
-33,49,26
-32,49,27
-32,48,29
-35,49,26
-35,50,22
-34,50,23
-33,50,24
-33,51,23
-33,50,24
-33,50,24
-35,50,23
-35,50,23
-33,50,24
-34,50,23
-34,51,22
-33,51,25
-27,48,33
-28,49,33
-32,48,31
-33,49,26
-29,48,29
-33,48,26
-39,51,19
-28,48,28
-25,50,39
-22,49,39
-34,52,30
-3,52,40
-16,46,48
-33,49,31
-19,48,35
-19,49,42
-23,49,32
-16,50,35
-8,49,46
-13,47,45
-20,51,39
7,40,50
-6,45,58
-26,45,29
-27,50,31
-25,52,33
-15,51,33
-15,48,31
-38,49,23
-43,48,17
-31,47,29
-36,48,28
-38,49,20
-30,48,28
-33,49,27
-34,50,18
-41,50,12
-43,47,11
-48,49,9
-42,48,16
-41,48,16
-46,48,14
-41,48,17
-39,46,24
-42,47,20
-41,48,18
-41,49,18
-39,48,19
-39,48,19
-40,48,19
-40,48,18
-40,48,18
-41,47,17
-41,47,19
-39,47,21
-40,48,20
-39,48,19
-40,48,19
-40,48,19
-40,48,18
-40,48,18
-39,48,19
-41,48,18
-39,48,20
-39,48,20
-40,48,19
-40,48,19
-40,48,19
-39,47,20
-40,48,19
-39,48,20
-39,48,19
-40,48,19
-39,48,20
-39,47,20
-39,48,20
-40,48,19
-39,48,20
-40,48,19
-40,47,20
-39,47,20
-40,48,19
-40,48,20
-40,48,19
-39,48,20
-39,48,19
-39,48,19
-38,48,20
-39,48,19
-39,48,19
-39,47,20
-39,47,20
-39,47,19
-40,47,20
-40,48,20
-40,48,20
-39,48,21
-40,47,20
-39,47,20
-39,48,20
-39,48,20
-38,48,20
-39,47,20
-40,47,19
-40,48,18
-37,46,25
-43,48,19
-42,49,18
-40,48,19
-39,48,20
-37,49,23
-39,48,20
-41,47,20
-39,47,21
-42,48,21
-45,52,17
-30,47,26
-46,49,18
-40,48,22
-34,49,24
-39,49,21
-22,47,33
-20,46,45
-29,47,34
-28,47,27
-11,45,51
-19,49,37
-15,48,35
-15,50,40
-16,47,39
-21,48,36
-21,49,37
-24,50,35
-9,47,45
-12,45,39
-8,45,48
-11,45,49
-23,47,36
-32,49,33
-25,51,33
-21,49,37
-28,49,32
-31,49,28
-30,47,26
-31,48,31
-36,49,24
-33,49,25
-33,49,27
-32,49,29
-33,49,26
-37,49,20
-38,49,20
-37,50,18
-39,50,17
-37,48,22
-38,49,21
-40,49,20
-37,49,21
-37,49,22
-37,48,22
-38,49,22
-36,48,23
-37,49,22
-37,49,22
-36,48,23
-37,48,23
-36,48,26
-37,48,23
-36,48,25
-36,49,24
-36,49,23
-36,49,23
-36,49,23
-35,48,24
-36,49,23
-35,49,24
-35,48,24
-36,49,24
-35,49,24
-36,48,23
-36,48,24
-36,49,23
-36,49,23
-36,49,24
-35,49,23
-35,49,23
-35,49,24
-35,49,24
-36,48,23
-36,49,23
-36,49,24
-36,49,24
-36,49,24
-36,49,24
-36,49,23
-36,49,24
-35,49,23
-35,49,23
-35,49,24
-36,49,24
-35,49,24
-35,49,24
-36,49,23
-37,49,22
-35,49,23
-36,49,22
-36,49,23
-36,49,24
-36,49,22
-36,49,24
-35,49,23
-35,49,22
-36,49,24
-36,49,23
-36,49,22
-36,49,23
-36,49,23
-36,49,22
-35,49,23
-36,49,23
-35,49,23
-36,49,22
-35,49,22
-36,49,23
-35,49,22
-35,49,23
-36,49,23
-36,49,23
-35,49,23
-35,49,23
-35,49,22
-36,49,22
-36,49,23
-36,49,22
-35,49,23
-35,49,24
-36,49,22
-35,49,23
-36,49,23
-36,49,23
-35,49,23
-35,49,22
-35,49,23
-35,49,23
-36,49,23
-35,49,23
-35,49,23
-36,50,22
-35,49,23
-35,49,23
-35,49,23
-36,49,22
-35,49,24
-35,49,23
-36,50,22
-35,49,23
-36,49,23
-35,49,23
-35,49,23
-35,49,22
-36,50,23
-35,49,23
-35,50,23
-36,49,23
-35,49,23
-35,49,22
-35,49,23
-35,49,22
-35,50,23
-35,50,23
-35,49,23
-35,49,22
-35,49,23
-35,49,23
-35,49,23
-35,49,22
-35,49,24
-36,49,23
-37,50,23
-35,50,22
-35,50,22
-36,49,23
-36,50,22
-34,49,24
-36,50,21
-36,49,24
-36,50,23
-34,49,23
-36,50,21
-35,49,23
-35,50,22
-36,50,23
-35,49,22
-35,50,24
-36,49,23
-35,50,22
-34,49,22
-35,50,23
-35,49,23
-36,50,23
-35,50,23
-35,50,23
-35,49,22
-35,49,24
-36,50,22
-35,49,23
-35,50,22
-35,50,22
-37,50,22
-36,49,21
-39,50,16
-35,50,18
-32,49,22
-29,48,32
-30,47,34
-33,49,29
-32,49,28
-27,49,34
-25,50,36
-29,50,31
-26,49,33
-22,49,35
-24,48,35
-24,49,33
-25,49,32
-25,49,34
-24,49,37
-27,49,34
-23,49,34
-22,51,39
-15,51,40
-16,48,36
-19,49,34
-19,48,38
-18,49,39
-22,50,37
-20,50,36
-18,49,38
-20,49,37
-19,49,35
-21,49,35
-23,50,33
-21,47,34
-21,51,34
-11,49,41
-7,47,51
-15,49,38
-10,49,41
-5,46,47
-16,49,43
-15,49,37
-14,49,35
-12,49,42
-13,49,41
-15,49,37
-15,49,39
-13,49,41
-13,48,40
-16,49,39
-12,49,40
-12,49,40
-16,50,39
-16,50,37
-13,48,39
-15,49,41
-15,50,39
-19,49,39
-20,50,42
-23,48,33
-29,48,28
-39,48,19
-47,49,12
-43,50,14
-37,49,22
-39,49,23
-34,49,24
-34,49,26
-38,49,22
-36,48,21
-37,49,22
-28,48,33
-34,48,28
-37,49,26
-36,49,26
-36,48,25
-35,48,24
-34,49,26
-33,49,26
-34,49,25
-32,50,27
-33,51,26
-35,49,26
-36,48,27
-39,46,25
-37,46,25
-34,49,24
-34,49,23
-32,52,24
-33,50,24
-33,49,25
-35,49,25
-37,48,25
-34,49,25
-34,49,25
-33,50,25
-32,50,25
-33,50,25
-32,50,25
-33,50,24
-33,50,25
-33,49,24
-33,49,26
-32,49,27
-33,50,26
-32,50,26
-33,51,26
-34,51,25
-34,49,27
-33,49,26
-34,50,25
-31,49,27
-31,50,27
-32,50,25
-32,50,27
-34,50,26
-33,50,25
-33,50,27
-32,50,27
-32,50,27
-32,50,27
-32,50,27
-30,49,28
-32,49,28
-31,50,27
-30,50,27
-33,49,28
-31,50,28
-32,49,27
-32,50,28
-32,52,28
-31,50,29
-31,49,29
-32,49,29
-31,49,29
-31,49,28
-31,49,28
-30,49,29
-30,50,29
-31,50,28
-30,50,29
-30,49,29
-31,49,29
-32,49,29
-30,49,29
-31,49,29
-30,49,29
-31,49,29
-30,49,30
-31,50,30
-31,49,29
-30,50,29
-30,50,30
-29,49,30
-30,49,31
-29,49,30
-30,48,30
-29,48,32
-29,48,31
-30,48,31
-28,49,32
-29,49,32
-29,49,33
-29,49,32
-30,48,31
-29,47,32
-29,48,32
-29,48,33
-29,48,32
-29,48,33
-29,48,32
-28,48,34
-29,48,33
-27,48,35
-28,48,35
-31,48,27
-32,49,25
-30,49,24
-33,49,25
-28,48,28
-29,48,31
-37,48,31
-26,47,35
-29,47,33
-32,48,35
-34,47,33
-18,46,39
-35,48,34
-34,47,32
-20,46,41
-18,47,44
-30,48,37
-28,48,34
-21,48,36
-18,47,43
-24,48,36
-23,48,35
-19,46,38
-22,47,38
-24,48,36
-23,47,35
-21,47,38
-21,48,39
-21,48,39
-22,48,38
-24,48,37
-22,48,37
-22,48,38
-22,47,37
-22,47,37
-24,49,36
-23,48,37
-27,48,34
-23,49,32
-2,42,56
-18,44,42
-21,47,42
-22,47,40
-23,50,35
-25,51,29
-30,50,35
-32,49,28
-34,51,17
-31,50,19
-41,49,14
-40,49,8
-42,50,11
-44,49,6
-39,48,11
-35,46,28
-42,48,22
-38,49,17
-35,46,26
-35,47,27
-40,50,23
-35,47,29
-36,47,26
-38,47,23
-37,48,23
-35,48,24
-36,49,22
-37,49,22
-36,49,22
-38,49,21
-35,49,23
-37,49,20
-37,49,21
-35,49,22
-35,49,22
-35,49,23
-35,49,23
-37,50,21
-35,50,22
-36,49,22
-37,49,21
-35,49,22
-36,49,22
-35,50,22
-35,50,22
-36,50,22
-36,50,21
-36,50,22
-36,50,21
-35,49,23
-35,50,21
-36,49,22
-36,49,22
-36,50,21
-35,50,22
-35,50,23
-36,50,22
-35,50,22
-34,49,23
-36,50,21
-36,50,22
-37,50,22
-36,50,21
-35,49,22
-35,50,23
-36,50,21
-35,49,23
-35,49,24
-36,50,21
-36,50,22
-35,50,21
-35,50,22
-35,49,23
-35,50,22
-35,50,22
-34,49,23
-35,50,21
-35,50,22
-34,49,23
-35,50,22
-35,49,24
-35,50,22
-36,50,21
-35,50,23
-35,50,22
-35,50,21
-34,49,23
-35,49,22
-35,50,22
-34,50,23
-34,50,22
-36,50,19
-36,49,23
-42,50,11
-50,53,2
-37,54,0
-25,49,20
-15,46,42
2,43,51
-19,49,41
-12,49,38
-14,48,42
-17,50,31
-2,45,50
-5,43,51
-12,45,47
-21,45,44
-20,43,39
-25,47,28
-36,51,21
-37,52,21
-39,50,15
-43,50,8
-41,49,14
-43,51,16
-38,50,19
-40,50,19
-40,50,20
-32,49,26
-37,48,29
-35,46,26
-34,47,29
-32,45,38
-33,45,33
-35,48,26
-37,49,23
-35,48,26
-33,48,28
-35,49,25
-35,49,25
-34,49,26
-34,49,25
-35,49,25
-34,48,25
-34,48,25
-34,49,26
-34,48,26
-34,49,25
-34,48,27
-34,49,26
-35,49,25
-35,48,25
-34,49,26
-35,49,26
-35,48,26
-35,47,29
-35,48,26
-35,48,27
-33,47,29
-34,48,27
-35,48,27
-33,48,28
-35,48,26
-34,48,27
-33,48,28
-34,48,27
-33,48,27
-34,48,28
-33,48,28
-33,48,28
-33,48,27
-33,49,28
-34,49,26
-34,49,27
-33,49,28
-33,48,27
-34,48,27
-34,48,27
-33,48,27
-34,49,27
-34,49,27
-33,48,28
-33,49,27
-34,49,27
-33,48,27
-33,48,27
-31,48,29
-31,49,32
-38,49,22
-39,50,22
-37,50,22
-38,49,23
-43,51,11
-42,50,15
-25,50,25
-12,49,34
-9,47,54
-24,49,37
-22,49,33
-17,48,39
-19,48,42
-22,49,37
-21,48,37
-19,48,37
-16,48,40
-17,48,40
-20,49,32
-8,46,37
-7,48,56
-8,46,45
-16,45,52
-18,44,45
-26,49,30
-29,51,28
-30,50,33
-31,51,31
-22,47,32
-35,49,27
-37,48,26
-35,50,23
-32,48,27
-35,48,28
-33,46,27
-31,47,31
-33,46,31
-26,46,43
-32,47,32
-32,48,31
-32,48,30
-31,48,31
-30,48,32
-30,47,32
-31,47,32
-31,48,32
-29,47,34
-29,48,33
-33,48,32
-28,48,32
-31,49,29
-29,48,31
-30,48,32
-28,48,31
-29,48,30
-29,47,33
-29,48,33
-29,48,33
-29,48,34
-28,49,32
-28,48,33
-29,48,33
-29,48,33
-30,48,34
-26,48,34
-25,49,34
-31,48,32
-28,48,33
-26,48,31
-28,47,34
-27,48,34
-28,47,34
-27,48,35
-27,48,34
-28,47,35
-25,49,34
-25,48,34
-28,48,34
-26,47,35
-26,48,35
-27,48,35
-26,48,35
-27,48,35
-29,48,35
-26,48,34
-25,48,35
-27,48,35
-24,49,35
-24,48,34
-26,47,35
-26,47,35
-26,47,35
-26,47,35
-23,48,37
-25,49,37
-27,49,36
-24,48,37
-25,48,35
-25,47,36
-23,47,37
-25,48,34
-25,48,35
-24,48,37
-23,48,37
-27,48,35
-25,47,36
-23,48,38
-28,48,34
-26,48,35
-22,47,37
-24,47,37
-25,48,37
-25,47,37
-24,47,37
-23,47,37
-25,48,36
-24,47,37
-24,48,36
-24,47,36
-24,47,37
-24,48,37
-24,48,37
-24,48,37
-24,47,38
-24,47,38
-24,47,37
-25,47,37
-24,48,34
-25,49,35
-27,49,32
-23,49,33
-24,48,36
-26,49,33
-26,49,31
-26,49,32
-24,48,37
-28,48,31
-26,48,34
-26,49,35
-27,49,34
-23,48,36
-25,49,36
-22,46,37
-19,45,42
-21,47,42
-22,47,40
-22,48,38
-24,47,40
-22,49,39
-19,45,42
-18,46,44
-18,46,43
-20,47,41
-27,49,32
-25,47,32
-25,46,38
-24,48,38
-19,46,42
-20,47,38
-22,48,38
-20,48,39
-21,48,38
-20,48,38
-20,48,38
-20,47,38
-21,47,38
-21,48,38
-21,47,38
-20,47,39
-20,48,40
-20,48,39
-20,47,38
-20,48,38
-20,48,39
-20,48,39
-20,47,39
-20,47,39
-20,47,39
-20,48,38
-20,47,39
-21,48,38
-20,47,39
-20,48,39
-20,48,39
-20,47,39
-21,48,39
-20,48,39
-20,47,38
-20,47,39
-20,48,38
-20,48,38
-21,47,39
-20,47,39
-20,48,39
-20,48,39
-20,48,38
-20,47,39
-21,48,39
-20,47,39
-20,48,39
-20,48,39
-20,48,38
-20,48,39
-20,47,39
-19,47,39
-21,48,39
-20,47,39
-19,47,40
-19,47,40
-20,47,40
-22,48,38
-25,48,33
-24,49,34
-24,49,35
-21,49,34
-21,48,36
-18,47,39
-20,48,40
-22,47,35
-22,49,33
-5,44,52
-10,44,49
-18,47,44
-23,47,39
-24,46,34
-23,47,33
-26,49,30
-28,51,27
-23,49,29
-23,49,34
-25,50,35
-24,49,36
-26,48,35
-27,46,36
-23,46,40
-23,46,41
-18,45,47
-23,45,43
-27,46,37
-35,48,27
-45,47,18
-39,46,20
-33,46,27
-35,47,29
-35,48,28
-30,46,37
-30,46,39
-34,46,30
-32,46,31
-34,46,31
-34,46,31
-31,47,32
-33,48,30
-32,47,31
-31,47,31
-32,47,30
-32,47,30
-32,48,30
-32,48,31
-32,47,31
-33,47,31
-34,48,31
-33,47,31
-33,46,32
-32,46,31
-32,47,31
-31,47,31
-32,48,31
-32,47,31
-30,47,33
-32,48,32
-31,47,32
-31,47,32
-31,48,32
-30,47,32
-30,47,32
-31,47,32
-31,48,31
-31,47,32
-31,47,32
-30,47,32
-31,48,32
-31,47,32
-31,47,32
-30,47,32
-30,47,32
-30,47,32
-30,47,32
-30,48,32
-30,48,32
-30,47,32
-30,47,32
-30,47,32
-30,48,32
-30,47,32
-30,47,32
-31,48,32
-30,47,33
-30,47,32
-30,48,33
-30,47,33
-31,47,33
-31,48,32
-34,48,28
-32,48,27
-33,49,32
-31,48,32
-31,49,30
-29,48,32
-28,48,34
-29,48,33
-26,47,33
-26,47,34
-27,48,34
-23,47,38
-22,47,38
-23,48,39
-25,48,37
-23,48,38
-23,48,38
-24,48,36
-24,47,37
-24,48,37
-24,48,34
-24,48,33
-17,46,41
-15,45,47
-25,47,37
-23,47,34
-19,46,45
-19,47,43
-20,48,40
-26,49,33
-26,48,33
-24,48,34
-22,48,34
-24,47,35
-25,48,37
-24,47,36
-24,48,33
-28,49,34
-23,48,36
-23,48,37
-29,49,33
-27,48,33
-27,48,32
-28,49,33
-29,49,31
-29,49,30
-32,50,27
-33,49,26
-33,50,25
-26,49,34
-23,49,38
-13,49,43
-8,45,48
-20,44,43
-24,46,36
-6,45,53
-4,48,47
10,46,45
-18,42,56
-29,46,49
-21,44,29
-26,47,29
-28,51,38
-20,48,38
-19,47,39
-23,49,39
-23,47,35
-20,45,37
-28,48,34
-18,48,33
-16,49,37
-5,45,57
-13,49,48
-7,43,51
-18,45,50
-25,48,37
-23,48,27
-19,47,32
-21,48,46
-25,48,42
-22,47,31
-25,48,31
-27,47,38
-24,48,37
-26,48,32
-28,48,35
-18,44,45
-22,45,38
-23,46,39
-25,47,36
-27,47,35
-23,47,38
-23,47,39
-24,46,39
-23,46,40
-23,47,39
-23,49,36
-24,50,34
-25,49,33
-22,48,35
-21,47,34
-26,48,33
-24,49,35
-22,47,38
-22,46,41
-24,47,39
-25,46,39
-23,46,39
-22,46,39
-23,47,38
-23,47,37
-24,47,38
-24,47,38
-23,47,37
-24,47,37
-22,47,38
-23,48,38
-23,47,38
-23,47,37
-23,47,37
-22,47,39
-23,46,38
-23,47,38
-23,47,38
-23,47,38
-23,47,37
-23,47,37
-23,47,39
-24,47,38
-24,46,38
-23,46,39
-23,47,38
-23,47,38
-23,47,38
-23,47,38
-23,47,38
-23,47,38
-23,47,38
-23,47,38
-23,47,38
-23,47,38
-23,47,39
-23,47,38
-23,47,38
-22,47,38
-23,47,37
-23,47,38
-22,46,39
-23,47,38
-23,47,38
-23,47,38
-23,47,38
-24,47,38
-22,46,39
-23,47,37
-23,46,39
-23,47,39
-23,47,38
-23,47,38
-22,46,38
-23,48,38
-23,47,38
-22,46,39
-22,46,39
-22,47,39
-23,46,40
-25,47,37
-23,47,36
-23,47,38
-25,48,35
-25,48,34
-24,47,36
-22,47,38
-17,47,39
-15,47,40
-14,47,41
-14,46,43
-17,46,40
-21,47,36
-8,47,41
-16,49,40
-7,44,53
-5,43,48
-15,45,46
-24,47,40
-16,46,39
-19,47,39
-20,48,39
-17,47,40
-15,46,42
-18,46,40
-17,47,40
-15,47,40
-16,47,42
-19,48,39
-19,48,38
-15,46,39
-16,46,40
-20,48,39
-18,47,38
-22,49,36
-23,50,36
-17,48,39
-22,47,39
-22,47,39
-20,47,40
-20,48,39
-20,48,40
-20,47,39
-19,47,40
-20,47,39
-21,48,39
-20,47,39
-18,47,40
-19,47,40
-19,47,40
-19,47,39
-19,47,40
-20,48,38
-20,47,40
-19,47,40
-19,48,40
-19,47,40
-20,47,40
-19,47,40
-19,47,39
-20,47,39
-19,47,40
-19,47,40
-18,47,40
-19,48,39
-20,47,40
-19,47,40
-20,47,40
-18,47,40
-19,46,40
-20,47,40
-19,47,40
-18,47,40
-19,47,40
-19,47,40
-19,47,40
-19,47,40
-19,47,40
-18,48,39
-19,46,40
-19,46,41
-19,47,41
-19,48,40
-19,47,40
-19,47,40
-18,47,40
-19,47,40
-19,46,40
-18,45,41
-18,45,41
-18,45,44
-20,47,41
-22,48,38
-21,49,39
-19,48,39
-19,48,39
-19,47,39
-18,47,41
-17,48,40
-18,48,39
-19,47,39
-18,48,39
-19,47,40
-19,47,40
-18,48,39
-18,47,40
-18,48,41
-18,47,40
-19,47,39
-18,47,39
-17,47,40
-18,48,39
-17,47,38
-13,46,40
-7,44,55
-12,46,47
-15,47,46
-20,47,39
-19,46,37
-16,46,43
-17,45,42
-18,47,40
-16,46,40
-22,47,40
-19,49,35
-27,49,31
-24,49,32
-17,48,37
-23,49,42
-21,47,39
-19,47,40
-21,47,40
-20,48,39
-20,48,39
-20,46,40
-20,47,39
-20,47,38
-20,48,39
-21,48,38
-19,47,40
-19,47,40
-21,47,39
-20,47,39
-20,47,39
-19,48,40
-20,47,39
-20,47,39
-20,47,40
-19,47,40
-19,47,40
-20,47,39
-20,47,40
-20,48,39
-20,48,39
-19,47,40
-19,47,40
-19,47,40
-19,47,40
-19,47,39
-19,47,40
-19,47,40
-19,47,39
-19,47,40
-19,47,40
-19,47,40
-19,47,40
-19,47,39
-19,47,39
-19,47,40
-19,47,40
-19,47,39
-19,47,40
-19,47,40
-19,47,39
-18,47,40
-18,47,41
-19,46,42
-19,47,42
-19,47,40
-20,48,38
-20,48,38
-20,48,39
-19,48,38
-19,48,38
-19,47,39
-20,48,38
-20,47,39
-19,48,40
-20,48,39
-20,47,39
-19,47,41
-19,47,39
-20,48,38
-22,48,38
-24,48,36
-19,48,37
-18,47,37
-13,46,41
-13,46,43
-10,47,44
-11,48,42
-14,48,40
-11,47,39
-3,45,52
-10,46,47
-15,46,50
-14,44,42
-14,45,39
-15,46,40
-19,47,43
-20,48,35
-20,48,33
-21,48,35
-20,48,39
-23,48,39
-22,50,33
-22,50,33
-24,49,36
-24,50,32
-26,50,32
-26,49,34
-20,45,40
-20,45,41
-22,45,42
-17,45,45
-22,47,44
-20,47,39
-20,47,40
-24,48,38
-21,48,39
-21,48,38
-21,48,38
-21,47,39
-21,48,39
-20,48,39
-22,47,38
-22,48,39
-21,47,38
-22,47,38
-21,48,37
-20,48,37
-22,48,38
-21,48,36
-21,47,36
-22,48,38
-22,48,38
-22,48,38
-22,48,37
-22,48,38
-23,48,38
-22,47,39
-21,47,39
-21,48,39
-21,48,38
-22,48,37
-21,48,39
-20,48,38
-21,48,37
-22,48,38
-21,48,37
-22,48,36
-21,48,38
-20,48,39
-20,48,39
-21,48,38
-20,48,38
-20,48,38
-20,48,38
-20,48,38
-20,48,39
-20,48,39
-21,48,37
-21,48,38
-21,47,38
-21,48,38
-20,48,38
-20,48,39
-20,48,39
-20,48,38
-20,48,38
-20,48,39
-20,48,39
-20,48,38
-19,48,38
-22,48,37
-21,48,38
-21,48,38
-20,48,39
-20,48,39
-21,48,38
-20,48,39
-20,48,38
-20,48,38
-20,48,39
-20,48,38
-19,47,39
-20,48,39
-20,48,38
-20,48,38
-20,48,38
-19,48,38
-20,48,38
-21,48,38
-20,48,39
-20,48,39
-21,48,38
-20,48,39
-20,48,39
-20,48,38
-21,48,39
-20,48,38
-20,47,38
-20,48,39
-19,48,38
-20,48,38
-20,48,39
-20,48,39
-20,48,39
-20,48,39
-20,48,39
-20,48,39
-22,48,38
-19,48,38
-20,48,38
-19,48,39
-20,48,39
-20,48,39
-20,48,39
-20,48,39
-21,48,39
-20,48,39
-19,48,38
-19,48,39
-20,48,38
-19,48,39
-20,48,38
-20,48,38
-19,48,39
-19,48,39
-19,48,39
-18,48,40
-17,47,41
-18,48,42
-19,47,40
-25,48,33
-27,49,33
-27,50,32
-24,49,32
-22,48,35
-22,48,35
-23,48,34
-21,49,39
-20,49,38
-18,48,40
-20,48,40
-23,48,37
-21,48,37
-18,48,40
-22,48,38
-20,47,39
-20,48,39
-21,48,37
-20,48,38
-20,48,39
-21,48,37
-20,48,37
-20,48,39
-20,48,38
-20,48,38
-21,48,38
-21,48,38
-20,48,38
-21,49,37
-20,48,38
-20,48,38
-19,48,39
-21,48,37
-20,48,37
-20,48,39
-22,48,38
-21,48,38
-19,47,39
-21,48,38
-20,48,38
-19,47,42
-20,48,39
-20,48,39
-19,48,39
-20,48,38
-19,48,39
-20,48,39
-20,48,38
-19,48,39
-20,48,39
-20,48,39
-19,48,38
-19,48,39
-18,47,40
-18,47,40
-21,48,39
-24,48,35
-22,48,37
-21,48,37
-22,48,36
-21,48,38
-21,48,39
-21,48,37
-22,48,37
-20,48,38
-21,48,38
-21,48,38
-20,48,37
-21,48,37
-21,48,38
-20,48,38
-19,47,40
-21,48,37
-20,48,38
-22,48,38
-21,48,37
-20,48,38
-19,47,41
-22,48,36
-20,48,38
-21,47,40
-21,47,40
-20,48,38
-21,47,39
-19,47,40
-20,47,39
-20,47,39
-21,47,39
-20,47,38
-20,48,39
-20,48,38
-19,47,39
-20,48,39
-20,48,39
-21,48,37
-21,48,38
-18,47,40
-18,47,39
-21,48,38
-21,48,39
-18,48,39
-20,48,39
-19,48,39
-19,47,39
-18,48,39
-22,48,39
-22,46,39
-20,47,38
-21,47,38
-21,47,38
-20,47,39
-20,48,38
-21,48,38
-20,48,38
-19,48,39
-20,48,38
-20,48,39
-19,48,39
-20,47,38
-21,47,38
-20,48,38
-20,48,39
-21,48,39
-20,48,38
-20,49,38
-20,48,38
-20,48,38
-21,48,38
-20,48,39
-19,48,39
-20,48,38
-20,48,38
-19,48,39
-18,49,39
-20,48,38
-20,48,38
-19,48,38
-20,48,37
-20,48,38
-20,47,38
-20,49,38
-20,49,39
-20,48,38
-19,49,38
-19,49,38
-19,48,38
-19,48,38
-20,48,38
-20,48,38
-19,49,38
-19,49,38
-19,49,38
-20,49,38
-20,48,37
-19,49,38
-19,49,38
-19,49,38
-19,49,38
-19,48,38
-19,48,37
-19,49,38
-19,49,38
-18,49,38
-19,49,39
-19,48,38
-19,48,39
-20,48,39
-19,48,38
-19,48,38
-18,48,38
-18,48,38
-19,49,38
-19,48,39
-18,48,38
-19,49,38
-19,49,38
-18,48,38
-19,49,39
-18,49,39
-19,48,38
-19,49,38
-18,49,38
-18,49,38
-18,48,38
-19,49,38
-19,49,38
-19,48,39
-18,49,38
-19,49,38
-18,49,38
-18,49,38
-18,48,39
-18,49,38
-18,49,38
-19,48,39
-19,49,39
-19,49,39
-19,48,39
-18,48,38
-18,48,38
-18,48,39
-18,48,38
-18,48,38
-18,48,39
-19,49,38
-18,48,39
-18,48,39
-18,48,39
-16,47,41
-15,45,45
-15,46,47
-23,47,37
-18,46,32
-24,48,28
-24,49,37
-32,51,31
-26,49,29
-21,48,29
-29,47,30
-29,52,30
-24,53,35
-20,56,37
-9,53,42
-11,49,45
-13,48,43
-17,46,35
-11,46,39
-1,43,50
3,40,59
-9,44,54
-12,45,45
-15,44,40
-19,45,34
-29,49,28
-31,50,28
-29,51,28
-30,49,29
-28,46,32
-26,44,39
-25,44,38
-28,47,33
-38,47,28
-36,50,28
-34,49,31
-34,48,33
-26,46,38
-30,46,38
-34,46,33
-29,46,34
-29,45,37
-29,45,35
-29,46,34
-27,45,36
-28,46,35
-29,47,35
-27,47,36
-24,45,38
-25,45,38
-26,46,37
-25,46,37
-26,46,37
-25,47,37
-25,46,37
-26,47,37
-25,47,37
-25,46,38
-25,46,37
-26,46,37
-24,45,38
-25,47,38
-25,46,37
-24,46,38
-23,46,38
-25,47,37
-25,46,37
-24,46,39
-24,47,38
-25,47,38
-24,46,38
-25,46,39
-25,46,38
-23,46,38
-23,46,37
-23,45,38
-24,45,39
-25,47,38
-25,46,39
-24,47,39
-24,47,39
-23,46,39
-24,45,38
-24,46,39
-23,45,38
-23,45,39
-24,47,38
-24,46,38
-24,46,40
-23,46,39
-24,46,39
-24,46,39
-23,46,39
-23,46,39
-23,46,39
-23,46,38
-23,46,39
-23,46,39
-22,46,39
-22,44,42
-22,47,42
-32,48,32
-33,48,30
-29,48,30
-25,48,30
-17,46,34
-10,46,44
-10,44,48
-5,44,53
-12,41,49
-24,45,46
-22,44,40
-24,45,38
-30,50,30
-27,49,31
-18,46,38
-23,48,38
-29,49,31
-28,48,30
