52,33,8
52,34,8
52,33,8
53,34,9
53,34,10
54,35,10
53,35,10
53,35,10
53,35,10
54,35,11
53,34,10
54,34,10
53,34,10
53,34,10
51,34,9
50,34,8
51,33,8
53,33,10
55,33,11
54,33,10
53,33,10
54,34,10
54,35,10
53,34,10
54,33,10
53,33,10
54,33,10
53,33,9
53,33,9
53,34,8
52,33,9
53,33,10
54,32,9
54,32,9
54,33,9
53,33,9
53,34,8
53,34,8
53,35,9
53,34,9
52,34,8
53,35,8
53,36,9
52,36,9
51,36,9
52,35,9
53,35,8
53,34,8
55,34,8
56,34,8
54,34,8
54,33,7
54,32,8
54,32,7
54,33,8
55,34,8
53,33,8
52,33,7
52,33,7
53,34,8
53,34,8
52,34,8
53,33,8
55,33,9
55,33,9
54,33,8
54,33,8
53,33,7
53,33,7
54,33,7
54,33,8
55,33,8
54,34,8
53,34,7
52,35,6
51,35,6
52,35,6
52,35,7
54,34,8
53,34,7
52,34,5
51,35,5
52,35,5
53,37,5
52,37,6
52,36,6
51,37,5
52,38,6
52,39,6
51,39,5
51,39,5
51,38,5
50,38,5
51,38,5
52,38,6
53,38,5
53,39,6
53,39,6
52,39,5
51,37,5
51,37,5
52,38,6
53,38,6
52,38,6
52,38,6
50,38,4
50,38,4
51,37,6
51,37,6
51,37,6
50,36,5
51,35,4
52,34,5
53,33,5
53,33,5
52,33,5
54,32,7
54,32,7
56,33,7
56,32,7
56,32,6
55,32,7
56,32,8
55,31,7
54,31,5
57,30,7
59,30,8
60,31,10
57,31,9
55,31,9
55,30,8
55,29,8
58,30,10
60,30,11
58,29,11
55,29,10
52,30,8
51,30,8
50,31,10
50,32,10
51,33,10
52,35,9
53,36,9
53,36,11
52,36,12
51,36,10
51,36,9
51,35,9
54,34,9
56,34,9
55,33,10
54,33,9
53,32,7
51,33,7
52,35,8
52,37,9
51,37,9
53,37,8
55,36,8
56,34,9
56,32,9
55,31,9
54,31,8
52,33,7
51,34,7
52,35,8
54,35,9
54,34,10
54,33,9
53,32,8
53,32,8
54,32,9
55,32,9
55,33,10
55,31,9
55,30,9
58,28,8
55,26,6
55,26,5
56,25,5
58,25,6
61,27,9
59,28,9
56,31,8
56,31,8
56,32,9
55,32,9
54,33,8
53,33,8
52,34,8
52,34,9
52,34,9
51,33,7
51,33,8
54,33,9
55,33,10
54,32,9
55,32,8
55,32,9
54,33,9
55,33,9
55,31,9
54,31,7
54,30,8
54,30,7
53,32,5
53,35,5
55,35,6
56,32,8
56,31,7
57,30,7
58,31,7
57,32,7
56,33,6
55,33,5
56,33,6
55,33,7
52,33,6
51,33,6
53,33,6
53,34,6
54,34,8
54,34,7
53,34,6
52,34,6
51,35,7
54,35,8
54,34,8
53,33,7
53,33,7
53,34,7
53,34,7
55,33,8
56,33,8
55,32,8
53,34,8
52,34,8
52,36,8
52,36,8
52,35,10
52,35,10
52,35,9
51,35,8
52,35,9
53,34,8
54,34,9
55,33,9
54,32,9
55,32,9
55,32,9
53,34,8
52,34,9
52,34,9
53,33,9
53,33,10
55,33,9
57,34,8
48,35,2
49,36,3
52,36,8
52,36,10
50,35,6
48,35,3
50,36,2
53,37,4
55,36,4
56,34,4
54,33,3
52,33,1
51,34,1
52,36,1
50,37,-1
51,41,-2
50,42,-3
49,41,-4
50,41,-4
50,40,-4
50,40,-5
49,40,-4
50,40,-5
51,40,-5
51,42,-6
50,43,-8
51,44,-8
51,43,-7
50,42,-7
50,41,-9
50,42,-9
51,43,-9
50,43,-8
48,44,-9
49,45,-9
48,45,-8
48,43,-8
47,43,-8
47,43,-8
47,43,-8
47,43,-7
48,42,-6
49,42,-5
49,42,-5
48,42,-4
49,42,-3
50,42,-3
48,41,-2
47,41,-2
48,42,-1
48,41,0
50,40,1
50,41,2
46,43,1
46,42,2
48,40,4
49,39,4
49,39,4
49,38,5
49,38,4
50,37,3
51,36,4
53,33,5
53,32,5
53,31,5
54,33,7
55,32,8
56,31,9
56,32,8
57,32,9
57,31,9
56,30,7
56,30,7
55,29,8
54,30,8
55,31,10
54,33,10
55,33,11
54,33,10
53,34,10
52,34,11
51,34,11
51,34,11
51,34,11
53,35,11
53,36,12
53,36,12
51,36,10
49,36,9
51,35,11
53,35,12
54,36,12
52,36,11
50,35,10
49,34,9
49,34,10
51,34,11
51,34,10
52,34,10
53,33,10
54,32,10
55,33,10
54,33,10
53,33,9
52,34,8
53,33,8
54,33,8
56,34,9
54,34,7
50,34,7
49,35,7
50,38,6
51,40,7
54,36,9
56,30,10
56,29,9
58,28,8
60,29,7
58,31,7
56,32,7
55,32,6
56,31,7
57,29,6
58,29,7
59,29,7
57,28,6
57,28,5
54,28,5
53,28,4
53,29,4
55,29,5
57,29,6
57,28,6
57,29,6
59,29,7
58,30,7
55,30,6
55,30,6
57,31,6
57,31,6
57,31,6
57,32,6
57,33,6
54,34,6
54,34,7
54,34,8
54,34,7
54,33,7
54,33,8
53,33,8
54,33,7
52,34,7
52,34,8
52,34,9
52,33,9
52,33,8
51,33,10
51,32,10
52,32,9
51,33,9
49,35,10
49,35,10
50,36,11
51,36,10
52,35,10
52,36,10
53,37,11
54,36,10
55,35,11
55,34,10
55,34,9
55,33,8
54,35,8
53,35,7
54,35,7
56,35,7
58,33,7
57,32,6
55,31,6
55,32,6
56,32,5
57,32,5
58,30,6
59,28,6
57,27,5
53,28,2
51,28,1
54,28,3
57,28,3
58,27,4
58,27,4
58,27,4
58,29,4
58,29,4
55,29,4
54,31,5
57,33,4
59,34,3
55,35,3
51,36,2
50,38,2
51,39,4
53,38,6
54,36,6
54,34,6
53,33,4
54,33,4
55,34,5
54,34,6
53,36,6
52,36,5
51,36,5
52,36,6
53,36,6
52,36,7
52,36,7
52,36,8
53,35,8
53,34,7
53,35,7
53,35,7
52,36,7
52,35,8
53,34,8
53,33,9
55,33,9
54,33,9
54,33,8
54,34,8
53,34,9
53,34,8
53,34,8
54,33,9
54,33,9
53,34,8
53,34,8
53,34,8
53,34,9
54,33,8
54,33,8
54,33,8
54,34,8
54,34,8
53,34,8
53,34,8
54,34,8
54,34,8
54,34,8
53,34,8
53,34,8
53,34,8
53,34,8
54,34,8
54,34,9
53,34,8
53,34,7
53,35,8
53,35,8
53,34,8
54,33,8
54,33,8
53,34,8
53,34,8
53,34,8
54,34,8
55,34,8
53,34,7
51,35,7
51,34,7
51,34,6
53,34,7
54,35,7
54,36,6
52,36,5
51,36,5
53,36,5
54,36,6
55,35,6
53,35,5
53,35,3
53,36,2
53,36,4
54,36,4
53,36,2
49,37,1
48,40,-1
50,40,0
47,38,1
43,37,-1
45,37,-1
47,41,-3
49,42,-3
47,42,-2
46,43,-3
46,42,-3
47,43,-3
55,43,0
59,42,2
58,39,1
58,37,1
58,38,0
61,38,-1
65,38,-4
66,45,4
65,46,4
91,48,30
68,58,47
75,54,34
127,50,33
127,54,31
87,44,26
78,33,18
46,18,1
28,12,9
26,10,18
18,7,13
-3,-13,-14
-10,-17,-10
11,-10,27
17,-10,33
16,-12,36
6,-13,39
1,-16,33
4,-13,18
4,-8,11
13,12,-1
16,22,-5
31,54,-2
86,82,3
84,97,-3
89,106,8
92,100,19
71,82,-6
109,107,124
82,29,-10
64,20,-15
57,35,5
36,30,-18
28,34,-22
35,51,-1
42,60,6
41,63,-5
36,62,-5
24,62,2
20,62,2
26,62,2
29,66,-5
25,66,-7
27,67,-6
25,66,-10
23,61,-8
19,62,-10
16,58,-15
16,55,-19
12,60,-16
6,60,-12
15,58,-7
24,53,-9
26,51,-12
25,47,-9
36,50,-8
39,63,-19
30,66,-33
-3,66,-6
-3,57,1
-1,58,-14
1,58,-29
2,57,-30
11,57,-23
14,59,-25
29,61,-21
33,61,-16
26,63,-18
20,62,-24
27,60,-25
24,59,-20
28,59,-20
23,60,-16
23,61,-13
26,67,-6
17,71,-9
15,59,2
9,52,-15
26,48,-42
35,46,-26
33,47,-10
36,51,-18
40,53,-18
39,54,-17
38,52,-16
36,51,-13
35,50,-12
35,51,-11
36,52,-11
37,53,-12
36,53,-13
36,52,-13
35,51,-12
36,51,-12
37,50,-12
37,51,-13
37,51,-15
37,50,-16
36,50,-13
36,50,-14
36,49,-14
37,50,-14
37,50,-14
37,50,-17
35,50,-18
38,51,-17
38,51,-17
39,50,-15
38,50,-15
37,50,-14
36,49,-16
38,49,-16
37,50,-19
37,50,-17
38,50,-14
38,50,-13
38,51,-13
37,52,-13
36,52,-13
37,51,-10
37,52,-10
36,53,-13
37,53,-12
36,52,-12
35,52,-12
35,52,-12
35,52,-12
35,53,-13
35,51,-13
35,51,-13
39,49,-11
40,48,-11
44,47,-12
45,47,-13
43,46,-22
43,45,-26
40,45,-22
40,47,-11
41,47,-11
45,43,-13
46,43,-16
46,43,-19
45,45,-19
43,45,-17
43,45,-16
42,44,-14
41,45,-14
44,45,-12
45,46,-14
45,47,-14
44,46,-15
43,46,-15
41,46,-14
41,46,-13
40,48,-13
39,48,-13
40,49,-13
40,49,-13
39,49,-14
39,49,-13
39,49,-13
40,50,-11
40,49,-11
40,49,-11
41,49,-11
40,50,-9
39,50,-8
38,51,-7
38,52,-7
38,50,-7
38,51,-8
39,51,-8
38,51,-6
38,51,-5
38,52,-5
38,52,-5
37,51,-6
37,51,-6
37,52,-5
38,55,-5
37,55,-5
36,54,-5
36,53,-6
35,52,-7
35,52,-6
37,55,-4
38,56,-4
37,55,-5
36,53,-8
36,52,-8
35,52,-9
35,53,-9
35,54,-10
35,54,-10
33,56,-12
33,58,-11
26,63,-24
27,73,-39
34,74,-43
34,48,-28
38,53,-27
47,51,-15
30,45,-10
43,55,5
31,50,-1
21,43,-6
22,31,-25
31,33,-22
31,44,-11
22,51,-13
22,59,-27
24,64,-22
19,64,-11
19,62,-9
23,62,-6
20,63,-8
22,60,-15
16,61,-19
18,61,-19
19,63,-16
15,66,-18
23,63,-23
21,63,-20
27,61,-13
25,60,-11
20,62,-4
34,58,-2
29,62,-11
35,50,-17
34,50,-19
29,51,-26
24,55,-25
28,57,-15
30,57,-12
32,57,-12
34,52,-12
34,51,-13
34,50,-16
35,50,-19
35,52,-19
35,52,-17
33,54,-16
33,54,-12
35,53,-8
38,51,-11
39,50,-13
40,50,-14
39,51,-14
39,51,-13
39,52,-12
39,52,-11
38,51,-12
38,49,-11
38,49,-11
39,49,-11
39,50,-10
39,50,-11
38,49,-12
39,49,-11
40,50,-12
41,49,-12
40,48,-13
41,48,-13
41,48,-12
42,49,-10
41,49,-11
41,49,-12
41,48,-12
42,48,-13
42,47,-12
42,47,-12
41,48,-13
41,48,-13
42,48,-12
41,48,-12
40,48,-12
40,48,-12
41,48,-12
41,48,-12
40,48,-12
40,49,-11
40,48,-11
40,48,-11
41,48,-10
40,49,-12
40,49,-12
41,50,-12
41,49,-11
40,49,-11
41,49,-10
40,49,-9
39,50,-10
39,51,-11
40,50,-12
39,51,-13
39,50,-12
38,49,-10
38,50,-8
38,50,-8
38,51,-9
38,51,-10
37,52,-11
37,53,-11
37,52,-11
36,52,-10
36,52,-10
35,53,-11
35,53,-12
35,53,-11
35,53,-12
35,53,-12
35,53,-12
34,53,-12
34,53,-13
34,53,-13
34,53,-13
34,53,-13
33,53,-13
33,52,-13
33,53,-13
33,53,-13
33,53,-14
33,53,-14
32,54,-14
32,54,-14
33,54,-14
33,53,-14
33,54,-14
32,53,-14
32,54,-14
32,54,-14
33,54,-14
33,53,-13
33,53,-13
33,53,-14
33,53,-13
34,54,-12
34,53,-11
35,53,-12
35,52,-13
35,52,-13
35,52,-13
35,52,-13
35,52,-13
36,52,-13
36,52,-13
36,52,-13
36,52,-14
37,51,-13
37,51,-12
37,51,-14
36,51,-14
37,51,-13
36,52,-13
36,52,-12
36,52,-12
36,53,-12
35,53,-12
35,53,-11
35,54,-11
34,54,-11
35,53,-11
35,53,-12
35,53,-11
35,53,-11
35,53,-11
35,53,-12
35,53,-12
36,51,-14
36,51,-14
38,50,-15
41,50,-14
41,49,-14
41,47,-17
42,46,-17
41,46,-19
41,46,-18
43,45,-14
42,45,-15
44,44,-15
44,43,-16
44,43,-16
44,43,-18
46,46,-19
39,47,-19
39,46,-15
39,48,-4
41,49,-5
43,49,-12
41,50,-16
35,51,-15
32,51,-9
33,51,-6
36,50,-8
36,51,-8
38,56,-9
37,54,-11
34,47,-10
32,46,-9
31,54,-9
35,64,-7
37,65,-6
34,63,-10
32,61,-10
30,56,-8
31,54,-7
34,51,-5
35,49,-5
34,50,-5
34,51,-5
37,53,-10
38,57,-5
34,61,-4
47,61,-15
48,53,-20
29,37,-23
33,37,-14
41,44,-3
45,48,0
45,50,-8
41,45,-13
41,44,-14
41,46,-9
43,46,-7
45,48,-11
46,47,-12
46,46,-12
48,47,-10
48,47,-11
47,45,-11
45,44,-11
44,42,-10
44,43,-10
46,44,-10
46,43,-11
48,42,-9
48,42,-6
48,43,-9
47,43,-10
44,43,-11
44,46,-11
45,48,-12
47,48,-13
47,46,-14
43,45,-14
42,45,-13
39,47,-13
38,48,-13
36,51,-12
37,52,-12
36,52,-11
36,51,-12
36,51,-10
35,51,-7
34,52,-7
32,55,-10
32,56,-11
32,57,-11
32,55,-10
33,54,-10
32,55,-8
31,56,-8
31,58,-9
31,58,-9
31,59,-10
32,58,-10
31,57,-12
31,56,-13
30,57,-13
30,57,-12
30,57,-13
29,57,-13
28,58,-14
29,57,-14
29,57,-14
28,55,-13
28,55,-14
28,55,-14
27,55,-14
27,55,-14
27,56,-14
26,56,-14
25,56,-14
25,56,-15
25,56,-15
25,57,-15
25,57,-15
24,58,-15
24,58,-14
24,58,-14
25,58,-15
24,58,-16
24,59,-16
24,59,-16
24,59,-15
23,59,-12
24,58,-9
24,58,-8
25,59,-8
26,58,-8
26,56,-8
26,55,-9
26,56,-9
26,57,-10
26,60,-12
26,61,-12
31,62,-9
29,58,-10
32,56,-10
33,54,-14
33,54,-17
32,52,-18
33,52,-15
36,51,-12
36,51,-12
37,50,-14
37,50,-15
39,50,-14
39,51,-13
38,50,-13
39,51,-12
39,51,-12
40,50,-13
40,50,-14
40,49,-12
40,49,-13
39,49,-13
40,49,-12
40,49,-13
42,48,-13
42,49,-12
41,49,-11
40,48,-13
41,46,-13
40,46,-13
38,48,-9
40,48,-9
40,48,-10
39,49,-11
39,50,-12
37,52,-11
38,52,-11
39,52,-11
40,52,-10
39,52,-9
37,52,-7
36,53,-6
39,51,-7
39,51,-8
41,48,-9
41,47,-10
42,47,-10
42,49,-9
40,49,-9
39,48,-10
38,48,-9
39,54,-14
39,53,-11
43,50,-6
42,50,-7
39,51,-12
39,51,-13
39,51,-13
38,52,-12
36,53,-11
35,52,-10
35,52,-9
36,52,-9
36,53,-10
34,53,-14
34,53,-14
34,54,-12
34,54,-11
33,53,-10
32,53,-11
32,53,-11
31,53,-11
31,53,-12
32,54,-12
32,55,-11
32,55,-11
32,55,-11
32,55,-12
32,55,-11
32,55,-10
32,54,-8
31,54,-9
31,54,-10
31,55,-11
32,56,-10
32,55,-10
33,54,-10
33,54,-9
32,55,-9
32,55,-9
33,55,-9
34,56,-9
34,55,-10
32,54,-11
32,54,-11
32,54,-10
32,54,-9
34,56,-9
32,56,-10
31,56,-11
30,57,-10
30,57,-9
31,58,-11
31,57,-12
31,55,-14
31,55,-13
31,57,-11
30,57,-10
28,57,-8
30,58,-5
32,58,-4
30,55,-9
28,55,-9
27,56,-10
27,56,-12
27,57,-15
26,60,-13
23,61,-14
26,56,-11
29,54,-10
26,55,-12
26,58,-14
26,62,-16
26,62,-15
25,59,-15
24,57,-14
26,54,-12
29,55,-13
30,59,-18
27,57,-21
26,55,-19
28,52,-16
28,52,-16
28,54,-17
28,55,-18
28,56,-19
28,56,-18
28,55,-17
27,56,-17
27,56,-17
26,57,-17
25,57,-17
25,57,-17
25,57,-17
26,57,-16
26,57,-17
27,57,-17
26,56,-17
26,56,-16
26,57,-14
26,57,-13
27,56,-12
27,56,-13
27,57,-14
27,58,-15
26,57,-15
26,57,-15
26,57,-14
26,57,-15
26,57,-15
27,57,-15
27,57,-15
28,55,-17
28,55,-17
28,55,-15
28,55,-15
28,55,-14
28,56,-14
28,56,-14
28,57,-15
28,56,-16
26,57,-18
27,56,-21
27,56,-16
28,56,-14
28,57,-13
28,56,-11
28,56,-9
27,56,-7
27,57,-7
26,60,-8
26,61,-8
28,63,-6
29,63,-6
29,62,-8
28,60,-12
27,56,-12
27,56,-15
28,55,-14
30,55,-12
31,55,-11
32,56,-11
33,55,-13
31,53,-19
31,54,-18
31,55,-19
31,55,-16
31,55,-16
32,55,-15
31,54,-15
31,53,-16
31,53,-17
31,53,-17
30,54,-16
30,56,-16
31,56,-13
31,55,-12
30,54,-14
30,54,-15
30,54,-14
30,54,-14
30,56,-14
30,56,-14
28,56,-16
28,56,-16
28,56,-15
29,55,-15
29,55,-14
29,56,-14
29,56,-13
29,57,-12
28,57,-13
27,57,-15
27,57,-14
27,57,-13
27,57,-14
27,57,-14
26,57,-14
27,58,-13
27,57,-13
26,57,-14
26,57,-14
26,57,-14
26,57,-13
25,56,-16
25,58,-17
24,57,-16
26,57,-15
27,56,-14
27,56,-13
27,57,-12
27,58,-12
27,58,-11
27,57,-11
29,55,-12
29,54,-13
30,55,-14
31,58,-14
30,57,-17
30,54,-17
30,52,-18
31,51,-16
32,51,-16
33,52,-18
32,55,-17
33,53,-14
34,53,-10
36,51,-9
39,51,-7
38,52,-7
37,52,-10
38,53,-10
38,54,-8
37,54,-10
37,53,-11
37,52,-11
37,52,-12
36,51,-14
36,51,-15
35,52,-18
35,50,-20
31,51,-22
25,53,-26
23,54,-22
23,62,-18
26,66,-16
28,64,-16
25,66,-16
3,72,-28
-15,61,-17
-18,68,7
-11,85,19
11,80,13
44,83,6
60,86,11
78,82,23
76,84,17
95,76,-18
95,78,-20
99,82,-2
94,82,0
78,62,-11
51,49,-8
40,42,-5
38,29,4
35,25,11
32,15,26
26,14,30
16,11,36
24,13,50
9,15,48
6,14,51
9,10,64
11,2,70
5,-1,71
12,-5,62
21,-5,69
20,-12,69
20,-17,66
18,-15,68
14,-13,60
20,-16,53
20,-18,53
19,-17,55
17,-14,55
15,-12,56
14,-10,64
15,-11,62
14,-13,63
14,-13,65
11,-14,61
15,-13,61
13,-13,61
15,-14,60
16,-14,57
14,-12,59
11,-12,57
9,-11,59
10,-11,61
10,-10,62
10,-10,64
11,-13,63
12,-13,62
11,-13,60
11,-15,55
15,-14,59
13,-13,59
12,-13,56
13,-14,58
12,-14,58
12,-14,59
16,-15,60
15,-14,60
15,-15,60
15,-16,61
14,-15,60
15,-16,61
13,-16,59
14,-17,57
11,-16,59
11,-17,59
11,-18,59
11,-20,62
9,-20,62
8,-21,59
10,-21,60
9,-19,59
9,-19,57
9,-18,58
9,-18,59
9,-20,58
11,-21,57
11,-21,57
11,-22,59
10,-21,60
11,-22,59
11,-23,58
11,-23,56
16,-24,57
19,-24,57
16,-25,54
14,-24,55
10,-21,60
9,-20,61
12,-21,59
12,-21,57
15,-23,56
15,-23,55
17,-23,58
16,-24,57
14,-23,56
12,-21,56
13,-21,56
12,-21,59
13,-22,59
14,-23,57
15,-24,57
14,-24,56
14,-24,57
12,-23,58
14,-24,58
14,-24,58
13,-24,57
14,-23,57
13,-22,56
13,-22,56
11,-23,57
13,-24,57
16,-28,52
17,-27,53
18,-24,57
11,-21,59
13,-21,60
14,-23,56
12,-23,54
14,-23,57
14,-24,56
14,-24,58
16,-25,55
17,-25,55
14,-23,56
13,-23,57
14,-23,56
16,-24,57
17,-24,57
16,-24,57
16,-24,55
17,-23,56
18,-24,54
17,-25,56
17,-24,56
17,-25,55
17,-25,55
17,-25,56
17,-25,56
18,-24,54
17,-24,55
16,-23,55
17,-23,56
17,-23,56
16,-24,54
17,-24,56
17,-25,56
17,-25,55
16,-25,55
17,-25,55
19,-25,55
18,-25,56
18,-24,55
17,-24,55
18,-25,56
16,-24,56
16,-24,56
18,-23,56
18,-23,55
17,-24,54
17,-24,55
16,-23,57
16,-25,56
16,-25,54
18,-25,54
18,-24,55
18,-24,58
18,-24,55
17,-24,54
16,-23,56
16,-25,56
16,-26,55
17,-26,56
16,-26,56
16,-24,56
15,-24,54
16,-24,55
16,-24,56
17,-24,55
16,-25,55
16,-24,57
17,-25,57
15,-25,54
16,-25,54
18,-25,57
16,-24,57
16,-25,54
16,-24,54
18,-25,57
16,-25,56
16,-25,55
17,-24,57
17,-23,57
16,-24,56
16,-24,55
16,-24,54
17,-24,55
17,-25,56
17,-25,56
17,-24,56
15,-22,54
16,-23,53
19,-24,54
20,-24,55
18,-25,56
18,-26,56
20,-25,56
21,-26,61
21,-26,58
14,-27,44
15,-22,60
16,-23,49
17,-23,53
19,-23,56
17,-24,55
19,-24,58
17,-24,58
18,-24,55
18,-24,53
16,-22,57
17,-23,57
18,-23,56
19,-24,54
18,-23,54
18,-23,56
17,-24,56
17,-24,56
18,-24,58
19,-23,57
19,-23,54
19,-22,55
20,-21,56
19,-21,55
18,-22,53
20,-22,55
20,-22,56
19,-22,55
19,-21,54
20,-21,54
20,-21,55
19,-21,55
19,-21,55
19,-21,56
20,-22,54
22,-23,56
21,-22,57
21,-22,57
20,-22,56
20,-22,55
21,-22,56
21,-22,56
20,-22,54
21,-22,55
20,-21,56
20,-21,55
20,-21,56
20,-20,56
20,-21,55
20,-22,56
21,-22,56
21,-22,56
21,-21,56
21,-21,56
21,-21,57
20,-20,54
20,-20,55
17,-19,51
20,-18,53
24,-22,53
21,-24,54
23,-25,57
22,-26,57
20,-26,54
23,-27,54
22,-27,54
21,-27,53
20,-26,53
19,-27,52
17,-27,53
16,-27,53
16,-28,54
16,-29,56
15,-29,54
16,-29,54
16,-30,54
16,-30,52
18,-32,53
18,-30,51
17,-31,49
18,-32,51
19,-33,54
16,-31,52
16,-31,51
16,-30,52
17,-30,52
18,-30,53
18,-31,52
18,-31,53
18,-32,54
17,-32,53
17,-31,53
17,-31,53
17,-30,53
17,-29,53
16,-28,52
17,-28,53
18,-28,54
16,-28,52
17,-29,52
17,-28,53
17,-28,53
18,-28,54
17,-29,54
17,-29,53
17,-29,53
18,-29,53
17,-29,53
18,-29,52
18,-29,53
19,-30,52
19,-30,53
18,-29,53
17,-29,53
18,-29,53
19,-28,54
17,-28,54
17,-29,53
19,-29,53
19,-29,53
19,-29,52
19,-29,52
19,-29,52
19,-29,52
19,-29,53
18,-28,54
18,-29,53
19,-29,53
19,-28,53
19,-29,52
19,-29,52
19,-28,54
19,-28,53
19,-29,53
19,-28,53
19,-28,52
19,-28,53
19,-28,52
19,-28,53
19,-29,53
18,-29,53
19,-29,53
19,-29,53
19,-29,53
19,-28,52
19,-29,52
19,-29,53
19,-29,53
19,-29,53
19,-28,52
19,-29,52
20,-29,52
19,-29,52
19,-29,53
19,-29,53
19,-29,52
19,-29,53
19,-29,53
19,-29,52
19,-29,52
19,-30,51
19,-30,51
20,-30,53
20,-30,53
19,-30,52
19,-30,52
20,-29,53
20,-30,51
20,-30,51
19,-30,51
20,-29,52
20,-30,52
20,-29,52
19,-29,53
19,-29,52
20,-29,52
20,-29,53
20,-29,53
19,-29,53
19,-29,53
20,-29,53
19,-29,53
20,-28,53
20,-27,53
20,-28,52
20,-28,52
21,-28,52
21,-28,50
22,-29,51
22,-29,52
22,-29,51
23,-28,52
23,-28,52
22,-28,52
23,-26,52
23,-25,54
22,-25,53
21,-24,52
22,-26,54
23,-26,55
23,-26,53
21,-25,54
20,-22,57
19,-23,55
21,-21,56
16,-20,52
20,-17,54
28,-11,57
32,-12,52
34,-12,46
31,-12,40
33,-12,37
33,-11,38
29,-10,40
35,-5,52
36,-4,56
37,-5,64
32,-6,66
30,-6,66
32,-3,70
28,-2,70
28,-2,68
31,0,69
31,2,65
30,2,62
27,3,51
30,5,51
28,4,50
27,3,49
28,1,44
29,2,45
36,1,51
37,3,55
42,4,59
41,5,54
39,5,51
37,4,47
37,3,46
40,2,45
41,3,45
45,4,44
46,5,45
48,1,45
47,2,45
46,1,43
46,2,45
46,2,45
46,2,47
46,3,47
44,4,47
42,5,47
37,5,48
32,8,50
29,9,52
24,9,51
23,10,53
25,8,57
25,9,58
26,6,58
27,6,58
27,3,59
27,-2,59
27,-9,65
48,-25,88
73,-43,100
124,-56,33
127,-52,-19
127,-28,-25
117,-14,-26
76,-1,-24
63,2,-21
32,-13,-13
26,-25,-15
23,-27,-10
7,-25,4
6,-26,14
5,-24,17
-8,-29,20
-9,-36,34
1,-35,44
21,-31,55
11,-30,48
0,-29,40
11,-31,49
5,-31,54
4,-36,51
4,-37,48
-1,-42,43
0,-42,46
-10,-45,41
-14,-44,41
-14,-42,43
-10,-41,49
-11,-41,51
-4,-46,43
-6,-45,48
-7,-48,46
-10,-49,45
-7,-46,46
-9,-47,40
-9,-45,41
-10,-41,43
-9,-39,44
-16,-45,34
-19,-47,33
-14,-55,37
-16,-57,39
-11,-49,46
-11,-42,42
-17,-44,37
-10,-45,42
-20,-45,43
-27,-39,31
-55,-49,36
-19,-54,43
-13,-54,36
-25,-49,29
-33,-45,31
-34,-40,32
-29,-38,33
-27,-28,40
-14,-16,31
-3,-14,30
17,-16,22
16,-14,14
16,-21,17
21,-23,26
20,-29,41
22,-33,33
23,-34,40
37,-29,60
38,-32,51
43,-23,56
52,-17,60
77,-22,55
81,-23,50
75,-15,43
77,-13,43
74,-4,38
71,0,33
67,1,33
72,3,33
70,5,34
71,8,40
66,8,43
54,9,36
58,5,25
44,-2,0
52,-6,-11
72,-15,-26
78,-15,-26
75,-12,-28
79,-5,-21
77,0,-27
71,4,-29
61,5,-26
68,5,-16
75,8,-11
73,13,7
61,14,22
53,12,12
49,11,-18
56,9,-27
71,-4,-45
65,-11,-46
87,-5,-36
100,11,-15
37,20,-67
41,-8,-59
33,-18,-34
47,-21,-13
48,-10,-18
40,-4,-1
41,-6,-2
44,-17,-20
44,-17,-21
36,-19,-32
44,-22,-49
45,-36,-59
65,-46,-39
72,-48,-31
66,-44,-26
64,-38,-24
52,-31,-13
43,-29,-7
44,-22,-7
43,-17,-11
52,-9,-23
62,-4,-23
63,-5,-20
48,1,-4
55,6,-16
84,-7,-32
84,-17,-41
67,-38,-65
83,-33,-60
43,-24,-30
18,-20,-7
36,-17,-12
37,-12,-40
28,-12,-48
53,-11,-36
42,-11,-35
62,-12,-37
60,-13,-29
62,-18,-3
63,-11,-7
37,-7,-44
39,-10,-51
47,-9,-45
60,-7,-31
57,-6,-26
59,-4,-17
59,-5,-19
57,-6,-24
56,-6,-28
56,-5,-30
64,-6,-33
66,-6,-34
63,-4,-31
59,-4,-30
57,-3,-31
59,-4,-33
58,-3,-39
57,-1,-42
54,3,-40
52,3,-37
49,4,-37
51,4,-39
51,2,-38
50,0,-41
50,0,-41
54,1,-37
57,1,-35
56,2,-34
58,0,-32
58,-3,-34
55,-1,-34
56,0,-34
55,2,-28
54,3,-29
59,4,-36
58,4,-36
52,3,-29
55,3,-27
54,3,-25
58,2,-28
57,2,-29
59,2,-30
60,1,-30
58,1,-27
58,1,-26
57,1,-27
58,1,-27
56,1,-26
58,2,-27
58,2,-27
58,2,-27
58,3,-27
60,3,-27
59,2,-27
58,3,-27
59,3,-27
58,4,-27
58,4,-27
58,4,-28
58,4,-27
59,3,-28
58,3,-29
59,2,-28
58,3,-28
58,3,-28
58,3,-28
58,3,-27
58,3,-27
57,3,-27
57,3,-27
57,4,-27
59,4,-27
59,4,-27
59,4,-27
58,4,-27
58,4,-27
58,4,-26
58,4,-26
58,4,-26
59,4,-27
58,4,-27
59,4,-26
59,4,-26
57,4,-26
58,4,-26
57,4,-26
57,4,-26
58,4,-26
58,4,-26
57,4,-27
56,4,-26
58,4,-27
59,4,-27
60,4,-27
61,3,-28
60,3,-29
62,2,-29
64,1,-30
63,-1,-31
63,-3,-30
