22,-14,62
21,-10,61
23,-16,56
23,-17,56
17,-20,54
19,-16,58
20,-14,59
27,-8,68
20,-14,60
19,-14,51
18,-12,53
16,-13,59
23,-13,61
21,-9,66
21,-18,52
16,-14,51
19,-14,57
20,-12,60
22,-13,59
21,-12,59
17,-11,61
22,-7,68
18,-14,57
16,-16,52
19,-12,57
21,-13,59
20,-12,58
20,-13,58
20,-12,60
18,-13,60
15,-14,58
18,-11,58
18,-12,57
18,-12,59
19,-12,60
17,-13,62
15,-12,57
16,-12,58
19,-13,60
20,-13,60
17,-11,58
16,-12,57
16,-12,60
18,-12,59
20,-13,59
17,-12,59
16,-12,59
19,-12,61
19,-9,59
16,-12,61
15,-12,60
16,-13,57
17,-12,59
20,-14,60
16,-12,59
16,-13,58
17,-12,59
19,-13,59
19,-12,59
18,-13,60
17,-15,58
16,-14,59
18,-11,60
15,-14,57
14,-11,60
19,-12,60
14,-16,57
14,-11,59
19,-13,60
19,-15,57
20,-14,59
20,-11,59
17,-14,56
18,-13,60
17,-13,59
16,-14,56
19,-11,62
22,-13,62
16,-13,58
15,-13,58
18,-13,61
18,-12,59
20,-11,58
19,-12,59
16,-12,58
18,-12,61
19,-12,60
20,-13,58
18,-15,58
18,-13,60
18,-13,56
21,-16,58
24,-12,62
24,-15,56
17,-11,58
10,-7,69
13,-16,57
12,-17,49
19,-15,57
18,-14,60
16,-14,65
13,-15,57
15,-14,59
15,-15,56
14,-15,56
13,-9,67
11,-11,63
15,-9,60
12,-6,66
13,-13,55
13,-16,56
11,-12,63
12,-20,56
11,-15,53
17,-11,68
18,-13,66
11,-13,55
10,-15,52
15,-15,59
17,-18,62
18,-14,57
14,-17,59
19,-16,62
17,-14,60
18,-15,56
8,-10,64
20,-11,64
16,-16,56
17,-12,58
18,-14,57
19,-16,57
18,-16,59
15,-11,61
14,-13,58
19,-15,52
23,-18,55
22,-15,63
15,-13,57
11,-12,60
16,-9,64
15,-13,61
18,-11,59
17,-13,55
20,-13,56
22,-13,58
21,-14,57
20,-14,58
21,-12,60
20,-12,60
21,-13,59
19,-12,58
19,-13,56
19,-12,58
20,-12,59
21,-13,58
20,-13,58
20,-12,59
20,-12,58
19,-12,58
19,-12,59
21,-12,59
18,-13,57
18,-12,57
19,-12,60
19,-13,59
19,-12,58
19,-13,58
20,-13,59
20,-11,60
19,-13,58
18,-12,58
19,-12,59
20,-12,59
19,-13,58
18,-13,59
18,-13,58
19,-13,58
19,-14,58
19,-13,59
18,-14,58
17,-14,58
18,-14,58
20,-12,60
18,-14,58
17,-14,57
20,-12,60
20,-12,60
18,-14,57
17,-14,56
20,-13,58
21,-14,58
19,-13,59
19,-13,59
20,-14,58
19,-14,58
19,-13,59
20,-14,57
20,-14,57
19,-14,58
20,-13,59
20,-13,59
19,-14,58
19,-13,59
20,-14,57
19,-14,57
19,-14,57
19,-13,58
20,-14,58
19,-14,58
19,-14,58
20,-16,58
21,-16,57
20,-16,54
20,-14,57
23,-11,67
24,-16,61
16,-17,47
14,-16,48
17,-10,65
24,-13,61
26,-12,64
17,-13,54
17,-14,51
20,-14,60
15,-10,61
14,-15,59
16,-19,56
23,-16,60
21,-15,63
17,-15,60
14,-14,55
14,-15,53
18,-13,57
19,-17,56
18,-14,61
17,-11,61
19,-18,53
15,-16,56
20,-13,62
22,-16,58
20,-13,58
18,-16,54
17,-11,64
18,-14,59
15,-14,54
17,-13,56
19,-14,58
20,-16,59
16,-13,60
16,-14,59
18,-13,58
20,-14,58
19,-14,58
18,-11,57
20,-17,51
27,-16,55
31,-15,60
25,-16,57
25,-15,57
25,-15,50
27,-15,51
29,-15,55
24,-16,53
25,-15,58
24,-10,58
23,-16,57
23,-17,57
23,-14,58
22,-14,57
24,-14,55
23,-15,54
24,-15,55
25,-15,55
26,-15,57
26,-15,59
24,-16,57
13,-8,61
23,-15,59
17,-15,57
17,-13,55
20,-14,56
22,-14,59
22,-13,60
20,-15,56
20,-15,57
21,-14,58
21,-13,58
22,-14,58
21,-13,58
20,-15,57
20,-14,58
21,-14,57
19,-14,56
18,-15,57
21,-15,58
21,-16,60
19,-13,60
18,-14,56
18,-18,56
17,-17,56
18,-17,56
21,-13,61
20,-13,59
20,-18,57
18,-15,55
19,-14,58
19,-15,54
20,-15,56
28,-14,55
32,-11,63
24,-19,58
22,-17,50
32,-16,52
30,-14,59
24,-16,54
25,-15,52
26,-14,51
25,-19,55
25,-20,59
25,-13,58
18,-18,56
19,-12,62
22,-15,59
16,-17,53
23,-16,57
26,-17,53
25,-16,56
24,-14,59
21,-15,57
22,-16,56
23,-16,57
22,-16,56
23,-16,59
23,-17,57
21,-16,56
23,-17,65
17,-17,61
14,-16,53
15,-15,50
18,-15,52
23,-14,56
29,-13,67
19,-14,57
17,-16,51
16,-15,50
21,-15,56
24,-17,61
26,-14,57
15,-12,62
15,-13,61
15,-14,57
17,-14,57
20,-16,57
21,-15,57
17,-14,57
20,-14,58
21,-13,60
20,-12,61
19,-13,59
18,-13,59
18,-13,58
20,-13,58
20,-14,58
21,-12,62
20,-14,59
16,-15,57
15,-14,57
16,-15,59
20,-15,58
20,-16,57
17,-14,56
17,-15,57
19,-16,59
20,-16,60
18,-16,57
19,-15,57
19,-15,58
19,-16,58
19,-17,57
20,-16,57
20,-15,58
20,-16,57
20,-17,56
20,-15,58
20,-16,57
20,-16,57
20,-16,57
21,-16,58
20,-16,57
20,-16,57
21,-15,58
21,-16,58
20,-16,57
20,-15,58
21,-15,57
19,-15,58
19,-15,58
20,-15,58
20,-15,58
20,-15,57
19,-14,58
19,-15,58
19,-15,58
19,-15,57
19,-15,58
19,-15,58
18,-15,58
19,-15,58
19,-15,57
19,-15,58
19,-15,58
19,-15,58
19,-15,58
20,-15,58
19,-15,57
19,-15,58
19,-14,58
19,-14,57
19,-14,57
20,-14,58
19,-14,59
18,-14,58
20,-15,57
20,-14,58
19,-14,58
19,-15,57
20,-15,58
20,-15,58
20,-15,58
19,-15,57
20,-15,58
20,-15,58
19,-15,58
20,-14,58
19,-15,58
19,-16,57
20,-16,58
19,-16,57
19,-15,58
18,-15,58
19,-15,57
21,-15,58
19,-16,57
19,-16,57
19,-15,58
21,-15,58
19,-16,60
19,-14,59
19,-15,54
20,-16,55
21,-15,60
20,-16,58
20,-16,58
20,-16,58
20,-16,58
20,-14,56
20,-16,57
20,-13,58
18,-14,57
19,-16,57
21,-16,59
20,-18,60
19,-12,59
19,-16,54
19,-18,55
21,-15,58
17,-15,57
20,-15,57
19,-16,59
19,-17,60
19,-16,58
18,-17,55
18,-16,55
17,-16,60
18,-14,60
21,-16,59
19,-17,54
15,-16,49
13,-18,53
24,-14,67
13,-16,58
16,-16,58
17,-14,55
18,-16,56
21,-15,61
21,-14,61
21,-16,59
20,-16,57
19,-16,56
19,-16,58
19,-16,60
23,-16,56
25,-14,65
20,-13,57
19,-14,52
20,-14,56
20,-15,57
20,-17,56
23,-17,61
19,-14,58
22,-15,61
21,-14,59
18,-16,56
19,-14,58
20,-15,55
21,-15,54
20,-15,55
21,-16,57
21,-17,60
21,-16,59
20,-16,60
21,-15,57
21,-16,56
22,-15,56
22,-15,56
20,-16,58
20,-16,59
22,-15,57
21,-15,58
21,-17,57
21,-16,56
21,-17,57
23,-14,58
22,-16,58
16,-15,56
14,-16,58
18,-16,63
15,-17,58
18,-15,54
17,-16,55
18,-16,57
19,-15,59
22,-12,57
25,-18,63
22,-16,59
19,-16,58
19,-14,59
22,-14,59
22,-16,57
21,-16,49
23,-16,54
25,-17,59
24,-15,59
23,-17,57
15,-14,54
13,-13,60
22,-12,63
16,-16,55
17,-15,57
23,-16,57
24,-15,57
21,-15,56
23,-14,57
22,-16,56
21,-15,56
21,-14,58
23,-14,59
25,-15,59
23,-14,57
23,-13,56
22,-14,53
23,-16,56
23,-16,56
24,-16,55
22,-17,61
22,-14,60
22,-15,55
14,-19,56
21,-17,58
22,-17,54
24,-16,55
22,-15,55
24,-15,56
27,-15,58
30,-12,64
23,-14,58
22,-17,54
25,-13,52
23,-17,54
23,-16,54
26,-17,58
22,-11,58
23,-16,53
8,-14,58
20,-15,60
17,-15,57
19,-14,56
25,-16,57
24,-17,57
24,-14,58
24,-13,57
21,-15,57
21,-14,58
23,-14,57
24,-14,58
24,-14,57
21,-12,55
22,-17,58
22,-13,57
20,-14,55
22,-14,57
23,-16,58
23,-14,57
24,-15,56
19,-13,57
17,-13,58
21,-14,63
17,-17,53
18,-14,53
22,-14,58
22,-15,58
22,-15,59
21,-14,59
20,-17,59
20,-14,61
13,-16,53
16,-15,52
22,-10,64
19,-18,59
26,-17,58
29,-17,52
25,-18,47
27,-17,51
28,-16,52
31,-16,57
11,-11,58
16,-13,60
18,-15,61
18,-11,64
23,-13,56
25,-12,57
30,-16,56
30,-16,54
27,-18,55
26,-17,53
21,-15,50
24,-16,51
26,-17,53
26,-19,62
21,-13,60
28,-18,61
25,-18,58
20,-13,53
19,-10,55
23,-16,63
15,-18,51
17,-16,53
21,-15,58
21,-18,59
21,-18,51
18,-20,49
23,-14,61
23,-14,62
20,-15,59
16,-12,61
17,-14,61
17,-10,65
20,-13,61
19,-14,51
20,-11,55
18,-12,61
14,-15,62
13,-18,56
12,-20,54
15,-18,56
17,-17,64
15,-18,65
14,-17,60
13,-17,56
14,-17,52
13,-17,51
19,-16,57
19,-17,56
16,-9,68
19,-16,62
12,-17,58
16,-14,60
17,-15,57
23,-15,57
21,-13,58
19,-15,58
18,-16,57
19,-18,59
18,-13,60
19,-15,58
20,-14,56
19,-15,56
20,-15,58
19,-16,57
20,-16,57
18,-16,59
18,-13,58
26,-15,59
25,-17,59
19,-17,48
21,-15,49
24,-16,57
26,-17,60
22,-15,58
22,-16,57
21,-16,55
20,-16,55
21,-15,58
23,-13,58
23,-14,58
22,-13,56
24,-17,59
22,-12,57
21,-14,53
22,-16,55
22,-13,60
28,-17,52
23,-15,53
27,-16,63
19,-18,50
20,-16,52
22,-15,56
25,-17,61
19,-10,57
19,-13,54
23,-15,59
22,-15,60
21,-15,57
22,-14,58
22,-15,57
21,-14,57
23,-13,58
20,-15,55
21,-16,59
19,-13,59
18,-12,57
22,-16,58
23,-15,59
22,-13,58
21,-13,55
20,-15,56
20,-15,59
21,-13,59
22,-17,60
21,-14,61
18,-13,54
19,-15,56
22,-13,56
23,-14,61
21,-12,60
18,-15,56
20,-13,58
21,-14,58
20,-14,59
19,-13,59
19,-13,57
19,-16,56
20,-14,61
20,-13,60
18,-15,54
18,-15,55
21,-14,60
21,-16,59
19,-15,58
20,-14,58
21,-15,57
20,-15,56
20,-15,57
20,-14,58
20,-15,58
20,-15,58
20,-16,58
19,-14,57
20,-15,57
20,-14,58
21,-15,58
21,-14,58
20,-14,59
20,-14,58
20,-15,57
20,-14,57
19,-14,58
20,-14,58
20,-14,58
19,-15,58
20,-14,58
19,-15,57
19,-14,58
21,-14,58
20,-14,58
19,-14,58
19,-15,58
21,-14,58
20,-14,58
19,-14,58
20,-15,58
19,-15,58
20,-14,58
20,-14,58
19,-15,57
19,-14,58
20,-15,58
20,-14,58
19,-15,58
20,-14,58
19,-14,58
19,-15,58
20,-14,58
19,-14,58
18,-14,58
19,-14,58
19,-14,58
19,-14,58
19,-14,58
18,-13,58
19,-14,59
19,-14,58
18,-13,59
18,-12,58
19,-15,58
19,-15,58
18,-15,59
18,-14,58
17,-14,58
18,-13,59
18,-14,58
18,-14,58
18,-13,59
18,-14,59
19,-12,60
17,-13,58
17,-13,58
19,-12,60
20,-12,60
17,-13,59
16,-12,58
17,-12,59
19,-11,60
17,-13,59
17,-13,58
19,-13,59
19,-13,59
19,-14,59
17,-13,58
18,-14,60
18,-13,60
17,-13,58
18,-13,59
16,-13,58
17,-13,58
17,-13,59
16,-14,59
15,-14,58
15,-15,56
17,-14,60
18,-13,61
16,-14,59
13,-15,56
14,-14,59
18,-12,63
17,-13,61
12,-14,57
12,-14,57
15,-11,62
16,-12,62
14,-12,59
15,-12,57
16,-13,58
20,-10,62
21,-11,61
17,-12,58
16,-11,58
16,-9,62
16,-12,60
14,-12,60
14,-10,60
13,-10,60
12,-10,61
12,-11,61
13,-14,59
14,-15,60
14,-14,59
13,-15,58
18,-18,61
16,-15,64
14,-15,62
12,-14,61
10,-15,59
12,-14,57
10,-14,57
14,-14,57
16,-15,56
16,-15,56
14,-15,58
15,-15,60
17,-15,59
18,-16,58
23,-19,56
25,-17,58
22,-17,56
19,-17,55
17,-14,60
18,-16,58
19,-17,59
20,-16,61
18,-16,58
17,-17,58
18,-15,60
16,-16,59
15,-15,59
13,-16,57
14,-16,59
17,-17,61
18,-18,57
18,-19,55
22,-19,56
23,-20,55
10,-19,56
10,-15,62
11,-16,60
10,-17,58
18,-16,57
16,-16,59
14,-16,59
17,-16,58
19,-15,60
17,-17,59
17,-17,60
17,-17,57
17,-19,58
16,-12,59
20,-20,58
21,-15,54
24,-13,59
19,-17,53
23,-18,58
18,-16,59
16,-16,62
19,-19,60
18,-20,50
29,-12,59
16,-16,59
13,-16,58
16,-16,55
24,-14,61
26,-16,61
8,-16,51
8,-15,52
19,-12,63
16,-11,62
22,-17,55
27,-15,53
27,-17,52
31,-16,60
30,-17,58
23,-18,51
26,-17,53
31,-18,52
25,-16,52
18,-16,66
15,-21,55
11,-22,48
15,-15,61
10,-13,61
16,-9,73
13,-13,60
12,-13,48
12,-14,51
16,-13,59
16,-14,59
22,-20,62
19,-16,57
19,-18,59
20,-16,58
18,-21,59
18,-14,56
17,-18,52
22,-20,54
17,-19,54
22,-16,61
22,-20,55
20,-19,55
36,-22,55
34,-19,54
23,-13,63
23,-13,58
19,-14,49
25,-14,49
30,-18,55
28,-12,59
12,-24,57
12,-16,61
12,-18,54
17,-14,56
25,-15,59
25,-20,57
23,-17,57
21,-17,55
20,-15,54
23,-17,61
20,-14,57
17,-15,55
20,-16,60
21,-16,58
23,-16,55
23,-18,57
21,-15,55
23,-17,56
22,-17,56
26,-17,55
26,-18,54
30,-12,59
29,-16,57
13,-16,55
14,-9,66
22,-20,54
21,-22,51
21,-12,54
20,-17,62
19,-14,58
22,-19,51
20,-18,54
20,-14,64
30,-11,64
23,-16,55
20,-20,55
8,-12,60
11,-13,57
18,-17,55
32,-13,68
27,-16,66
14,-18,53
15,-17,52
24,-16,57
22,-18,57
19,-14,57
15,-16,56
18,-13,60
20,-17,62
18,-15,55
21,-16,56
19,-15,58
21,-16,62
18,-14,58
19,-14,55
22,-18,53
25,-20,54
18,-15,56
17,-8,66
19,-20,57
24,-19,53
23,-17,52
25,-16,56
28,-17,58
23,-16,57
18,-14,55
20,-17,57
26,-15,59
25,-16,54
23,-16,54
22,-16,55
23,-16,53
20,-16,55
21,-12,57
21,-15,64
15,-20,57
19,-16,49
30,-16,55
37,-14,59
34,-18,50
20,-18,53
15,-16,58
19,-18,52
28,-21,51
28,-19,53
30,-15,57
28,-11,60
26,-15,58
11,-12,60
16,-13,61
12,-17,55
13,-14,56
29,-13,57
29,-15,55
23,-16,55
21,-15,56
22,-16,57
22,-13,62
21,-13,59
20,-14,55
19,-14,55
23,-14,58
23,-15,57
25,-15,59
23,-15,58
20,-14,56
23,-13,56
22,-14,56
21,-14,57
23,-14,58
23,-16,56
22,-15,56
20,-13,56
23,-16,58
24,-12,58
21,-13,54
22,-14,55
24,-14,59
24,-16,59
21,-15,57
21,-15,55
23,-14,55
24,-15,56
23,-14,57
22,-14,57
22,-14,57
23,-15,57
24,-16,57
22,-14,57
23,-14,56
24,-14,56
23,-14,56
22,-14,57
23,-14,57
24,-15,57
23,-15,56
23,-14,57
24,-14,57
23,-14,56
22,-14,56
24,-14,57
23,-15,57
21,-15,56
23,-15,57
24,-15,57
22,-14,57
22,-15,56
23,-15,56
22,-15,57
22,-15,57
23,-15,57
23,-14,57
22,-15,57
22,-14,57
23,-15,57
21,-14,56
22,-14,56
23,-15,58
22,-14,57
22,-15,55
22,-14,56
22,-14,57
22,-16,57
23,-15,59
21,-14,54
21,-15,54
24,-13,57
23,-13,59
20,-14,55
23,-16,56
24,-14,58
21,-14,56
22,-16,56
23,-14,58
25,-15,58
20,-20,57
19,-19,56
20,-13,58
20,-12,57
19,-14,57
18,-14,57
18,-15,57
19,-15,57
21,-16,58
24,-16,58
23,-16,59
22,-16,57
22,-15,56
22,-16,56
21,-15,55
21,-16,57
22,-17,58
21,-16,58
21,-14,57
21,-15,57
21,-15,56
22,-15,57
21,-14,57
21,-14,57
22,-15,57
22,-15,58
21,-14,58
21,-15,57
22,-14,58
23,-14,58
22,-15,57
22,-14,57
23,-14,57
23,-15,58
23,-15,57
23,-16,57
24,-16,57
24,-17,59
20,-18,56
18,-20,53
19,-15,55
20,-14,57
15,-6,59
15,-7,68
11,-14,55
9,-15,50
18,-16,57
19,-12,63
17,-15,60
19,-17,56
18,-17,55
17,-20,54
21,-21,57
20,-15,58
24,-14,63
14,-14,61
16,-12,61
19,-11,59
21,-13,59
21,-14,58
18,-14,55
20,-15,55
22,-15,58
22,-14,60
19,-15,59
20,-15,57
21,-13,57
20,-13,58
18,-13,57
20,-14,58
20,-14,59
20,-15,59
20,-14,59
20,-13,58
20,-14,57
20,-14,57
20,-13,58
21,-13,59
21,-14,59
21,-14,59
19,-13,58
19,-14,57
17,-14,57
17,-14,58
18,-15,58
18,-16,58
18,-14,59
17,-15,58
17,-16,58
18,-15,57
19,-15,57
20,-16,56
22,-14,58
19,-12,61
15,-16,59
14,-15,59
18,-17,58
13,-18,52
22,-11,66
16,-15,62
17,-17,53
13,-17,51
10,-13,63
21,-11,66
16,-16,59
16,-15,56
21,-17,54
27,-16,56
27,-16,56
29,-16,62
26,-12,58
21,-15,58
19,-14,52
24,-16,49
28,-17,56
20,-14,56
19,-17,58
19,-17,58
26,-15,58
25,-15,56
27,-13,61
27,-10,64
17,-17,52
17,-16,53
22,-17,54
24,-14,59
22,-12,59
20,-16,58
21,-15,56
23,-18,53
23,-16,56
23,-16,56
22,-17,55
23,-15,61
24,-16,59
19,-20,48
16,-13,58
26,-14,60
23,-16,64
14,-15,56
19,-13,52
23,-12,54
25,-18,52
26,-23,53
23,-16,55
20,-16,58
23,-17,59
22,-15,57
23,-15,56
25,-16,55
26,-15,55
24,-15,54
25,-16,56
24,-16,55
25,-16,56
25,-16,57
25,-15,57
24,-15,55
24,-15,55
25,-15,57
24,-17,55
23,-16,55
23,-14,56
23,-14,61
20,-15,63
14,-17,61
16,-18,59
21,-21,51
23,-21,48
36,-16,54
29,-14,52
29,-17,52
24,-17,50
12,-16,53
10,-18,53
18,-20,54
18,-17,65
11,-16,60
22,-15,68
20,-18,63
15,-20,55
25,-18,56
29,-18,52
23,-17,55
27,-17,59
23,-11,57
17,-10,63
15,-14,54
17,-15,50
26,-18,50
28,-17,51
19,-15,58
13,-17,63
16,-17,60
15,-15,57
14,-14,57
23,-15,58
24,-17,58
22,-14,58
20,-13,58
19,-14,56
19,-14,57
20,-15,58
19,-14,60
19,-14,59
19,-14,57
21,-13,57
22,-14,60
19,-12,60
18,-13,59
19,-14,57
22,-14,57
19,-15,59
19,-12,60
19,-14,54
21,-14,56
21,-13,59
20,-16,59
18,-14,58
20,-16,60
20,-14,56
19,-14,54
21,-12,59
20,-14,59
19,-14,57
20,-14,57
21,-14,59
21,-15,59
20,-14,59
18,-12,56
19,-12,55
23,-16,58
20,-17,61
20,-14,64
19,-15,55
19,-12,53
23,-13,61
21,-13,59
21,-13,54
20,-16,56
19,-15,61
19,-15,58
19,-14,58
17,-16,56
14,-14,59
15,-15,54
26,-17,58
23,-17,58
17,-16,57
11,-17,57
19,-11,64
19,-14,61
15,-15,58
17,-15,57
21,-15,60
20,-13,61
19,-14,57
20,-14,57
20,-13,60
18,-13,56
18,-14,57
21,-14,58
23,-15,58
21,-13,60
20,-13,60
18,-14,58
18,-14,58
21,-14,59
23,-14,60
20,-14,58
16,-12,58
17,-13,57
19,-15,57
20,-14,59
21,-14,59
20,-14,58
19,-14,57
20,-14,58
20,-14,58
19,-14,57
20,-14,59
19,-15,58
19,-15,58
19,-11,55
20,-17,56
17,-12,62
17,-10,58
20,-16,57
19,-18,57
21,-9,67
13,-17,57
14,-17,53
18,-15,55
22,-17,60
20,-14,61
18,-11,59
16,-16,58
16,-14,65
16,-14,56
16,-14,57
19,-15,59
22,-16,52
22,-14,59
17,-19,61
15,-16,61
25,-19,52
33,-16,52
28,-15,57
20,-15,56
20,-16,54
24,-15,56
21,-15,54
20,-21,53
24,-21,53
19,-8,65
20,-5,67
20,-13,63
20,-14,59
14,-18,54
20,-13,58
24,-11,59
25,-16,56
24,-14,56
25,-19,58
22,-12,59
20,-15,57
19,-14,56
25,-15,55
22,-14,57
21,-14,58
21,-15,58
22,-14,58
22,-15,60
22,-13,60
19,-12,53
22,-17,56
24,-14,57
22,-16,53
22,-16,56
22,-16,58
23,-15,58
24,-14,57
24,-15,57
22,-15,55
22,-14,56
23,-15,57
23,-14,57
22,-15,56
24,-14,58
26,-15,60
19,-17,52
17,-12,58
20,-17,54
19,-17,51
25,-13,58
28,-20,54
24,-15,52
25,-10,61
27,-19,53
28,-14,56
25,-11,59
21,-18,52
25,-16,55
29,-15,58
25,-17,54
21,-15,55
22,-14,54
22,-14,55
25,-12,60
20,-13,58
22,-14,59
23,-13,59
23,-14,56
23,-14,56
22,-15,56
23,-13,56
22,-14,56
24,-14,57
23,-13,58
25,-14,57
27,-14,56
22,-13,59
24,-14,58
22,-12,56
21,-13,55
23,-13,58
22,-12,54
22,-13,56
24,-16,58
23,-15,57
24,-13,58
23,-14,58
18,-12,58
19,-11,56
23,-13,56
24,-14,57
24,-16,60
20,-15,52
23,-18,60
20,-11,60
20,-11,55
17,-14,51
18,-14,53
21,-17,62
21,-19,57
24,-16,56
30,-16,53
27,-15,57
20,-14,58
18,-16,53
24,-14,53
23,-17,54
25,-14,58
23,-15,59
18,-14,58
21,-13,56
22,-15,56
23,-15,56
25,-14,57
23,-15,56
23,-14,56
22,-14,57
24,-13,58
24,-15,57
24,-14,57
22,-12,59
25,-15,56
19,-19,49
22,-8,61
26,-13,60
19,-14,58
23,-14,57
26,-13,57
27,-11,59
23,-14,54
22,-14,59
26,-17,55
26,-19,53
26,-16,58
25,-11,60
16,-13,55
18,-12,58
25,-14,59
21,-16,56
28,-17,56
26,-17,56
22,-11,65
25,-16,58
23,-13,48
23,-12,46
32,-19,59
26,-10,58
10,-18,60
20,-15,61
18,-14,58
20,-13,56
23,-15,55
25,-17,58
22,-15,57
22,-14,55
22,-13,57
23,-14,58
23,-15,57
22,-14,58
22,-13,59
22,-14,57
23,-14,55
23,-13,56
22,-13,58
21,-14,58
22,-13,57
24,-15,60
24,-14,58
25,-13,53
21,-17,51
16,-10,65
21,-15,63
18,-18,51
18,-16,52
23,-14,61
22,-13,58
21,-16,63
19,-13,61
16,-13,52
19,-15,61
19,-18,57
20,-11,66
22,-12,64
14,-19,52
16,-17,52
22,-17,62
25,-14,63
16,-14,54
19,-16,55
19,-15,57
22,-15,61
27,-14,63
20,-16,52
13,-13,61
17,-17,54
12,-17,49
20,-13,57
34,-16,62
27,-16,61
18,-14,51
10,-9,61
23,-19,55
23,-20,50
24,-13,57
25,-17,58
16,-22,50
17,-14,58
23,-14,63
18,-8,65
18,-11,63
21,-14,54
22,-14,52
21,-14,57
19,-13,53
28,-18,59
18,-14,60
24,-15,57
21,-18,56
23,-18,54
29,-17,55
24,-16,59
25,-12,62
22,-14,53
22,-14,46
25,-12,49
29,-19,59
19,-16,55
16,-15,60
20,-12,60
17,-14,57
21,-16,54
25,-16,54
29,-15,56
26,-14,56
23,-15,57
24,-15,55
31,-13,57
29,-18,57
23,-16,49
22,-8,64
22,-16,53
23,-18,52
26,-15,55
23,-14,59
24,-15,59
23,-16,59
24,-14,57
24,-14,59
19,-15,52
18,-16,52
18,-12,56
23,-8,65
21,-15,57
29,-17,53
27,-17,50
36,-19,50
31,-17,54
20,-16,53
22,-16,46
30,-21,54
19,-10,59
27,-13,63
25,-15,60
22,-13,57
23,-13,58
19,-16,53
22,-15,55
23,-13,59
23,-13,60
24,-14,58
21,-13,58
20,-14,56
22,-14,55
22,-13,56
23,-14,60
22,-11,59
24,-13,61
17,-15,57
20,-15,56
18,-16,52
12,-10,61
21,-11,61
15,-14,57
21,-13,56
23,-13,56
27,-14,60
22,-13,57
21,-12,56
19,-13,56
21,-14,57
24,-14,58
24,-11,58
22,-13,61
22,-11,57
20,-11,53
24,-15,60
24,-15,58
25,-14,57
25,-14,60
22,-12,59
22,-12,56
22,-12,54
22,-13,54
23,-13,58
28,-15,58
29,-14,59
26,-15,58
16,-15,50
21,-8,61
22,-14,57
20,-14,54
17,-13,56
18,-16,57
23,-16,59
25,-12,61
22,-13,54
20,-13,54
20,-14,57
24,-12,59
26,-12,59
24,-13,58
16,-15,56
14,-14,55
13,-12,55
23,-12,61
26,-12,62
21,-14,60
17,-14,57
20,-12,56
21,-13,57
22,-15,56
21,-15,59
17,-8,56
19,-14,57
22,-15,59
23,-15,59
22,-14,63
18,-11,55
20,-13,57
21,-12,60
22,-13,58
20,-12,57
21,-13,56
23,-17,58
20,-11,59
16,-11,55
22,-14,56
23,-14,55
22,-10,66
18,-16,61
22,-17,54
24,-16,50
28,-17,52
26,-17,55
27,-15,52
25,-19,53
29,-13,57
26,-16,56
20,-11,65
16,-13,61
11,-12,57
19,-11,57
25,-14,56
27,-15,55
25,-15,56
23,-14,58
23,-15,54
26,-16,58
21,-10,60
21,-12,58
21,-13,53
22,-12,54
25,-16,59
27,-12,59
23,-10,60
21,-15,58
21,-13,57
24,-12,55
24,-12,55
21,-11,56
21,-13,56
23,-14,58
24,-14,60
23,-11,58
24,-14,55
21,-12,55
23,-13,55
25,-17,58
23,-10,57
22,-12,56
23,-12,57
25,-14,57
25,-14,61
22,-12,56
23,-11,55
21,-15,58
23,-17,57
22,-13,56
20,-11,57
18,-11,58
21,-11,60
24,-14,58
12,-10,64
16,-12,64
15,-16,50
13,-15,54
27,-16,59
20,-19,53
16,-11,61
17,-15,59
15,-12,58
22,-12,60
24,-14,59
20,-14,56
20,-14,58
22,-14,59
22,-13,58
23,-15,58
21,-13,57
21,-15,58
18,-13,57
19,-12,57
20,-14,57
19,-13,59
21,-17,58
18,-13,54
25,-10,68
21,-14,64
14,-14,52
16,-16,56
20,-13,57
22,-14,58
20,-15,59
20,-11,61
19,-13,59
19,-16,59
20,-13,64
16,-12,54
17,-13,53
22,-16,59
22,-14,57
22,-18,58
18,-12,61
15,-12,58
17,-14,56
19,-14,57
18,-14,57
17,-16,55
20,-12,66
18,-13,63
16,-13,56
21,-11,60
20,-12,61
16,-13,58
15,-13,58
19,-13,60
19,-13,61
16,-12,58
18,-12,58
15,-12,60
13,-14,60
12,-14,60
17,-12,61
16,-11,64
13,-12,61
12,-12,58
11,-13,55
12,-13,57
14,-13,59
17,-12,59
17,-11,61
15,-12,62
15,-12,61
15,-12,59
15,-11,58
18,-10,61
18,-10,60
16,-11,59
15,-12,59
17,-12,60
16,-12,59
16,-11,59
17,-11,59
17,-11,59
17,-11,60
17,-11,61
18,-11,61
19,-10,61
18,-12,59
15,-10,59
17,-12,58
18,-8,62
17,-8,60
18,-4,64
14,-3,61
14,-4,58
17,-2,56
20,-6,57
20,-5,54
23,-8,53
22,-12,55
22,-13,56
22,-16,63
18,-15,58
18,-17,56
17,-18,56
17,-17,57
17,-16,59
26,-15,68
23,-14,57
25,-13,56
21,-10,54
21,-10,51
26,-10,55
32,-12,63
28,-8,63
26,-8,62
24,-8,61
22,-10,53
25,-10,55
30,-5,68
28,-4,66
18,-6,61
18,-13,60
14,-14,55
16,-18,49
28,-20,53
25,-23,45
27,-22,44
30,-20,52
30,-19,50
30,-17,52
28,-16,52
28,-16,55
27,-15,54
