-1,-23,59
0,-23,58
0,-23,58
1,-22,59
-1,-23,58
-1,-23,58
-1,-23,59
0,-23,59
-1,-23,58
-1,-23,59
0,-23,59
0,-23,58
0,-24,58
0,-23,59
-1,-23,59
-1,-23,59
0,-23,59
0,-22,59
-1,-23,57
-1,-23,58
0,-23,59
0,-23,59
-1,-23,58
-1,-23,59
0,-23,60
-1,-23,59
-1,-23,59
0,-23,59
0,-23,59
-1,-23,58
-1,-23,58
0,-23,59
0,-23,59
-1,-23,59
-1,-23,59
-1,-23,59
0,-24,59
0,-24,59
-1,-24,59
0,-24,59
-1,-24,58
-1,-23,58
1,-22,59
1,-23,58
1,-25,58
1,-24,59
2,-24,59
0,-24,58
-1,-23,58
2,-23,59
4,-23,59
1,-23,57
2,-23,58
2,-24,59
2,-25,59
1,-25,60
1,-25,59
3,-25,58
5,-26,58
4,-26,58
7,-29,58
5,-30,58
4,-33,57
3,-33,56
2,-33,57
-3,-29,54
-3,-28,52
-1,-22,54
1,-19,58
2,-16,62
-1,-12,66
-5,-7,77
-14,-10,61
4,-11,56
-5,-16,56
-7,-18,56
-12,-21,56
-13,-23,57
-11,-25,62
-10,-26,61
-7,-27,60
-4,-28,62
-1,-29,61
0,-29,60
1,-26,58
2,-25,58
3,-24,58
3,-25,58
3,-25,59
2,-25,59
1,-25,58
2,-25,56
1,-25,56
1,-23,57
2,-21,65
1,-22,62
1,-23,58
1,-23,59
3,-23,61
2,-24,60
0,-23,58
1,-22,59
1,-22,58
1,-22,58
1,-22,58
2,-22,59
1,-22,60
1,-22,59
1,-22,59
2,-22,59
2,-23,60
1,-24,58
1,-23,58
2,-23,59
1,-22,58
1,-22,58
2,-23,58
3,-23,59
1,-23,58
0,-22,58
0,-22,59
1,-22,59
2,-23,59
1,-23,59
1,-23,59
1,-23,59
2,-24,59
1,-23,59
1,-23,58
2,-23,59
2,-23,59
1,-22,58
1,-23,58
1,-23,59
1,-23,58
2,-23,58
1,-23,59
0,-23,59
0,-22,58
1,-22,58
0,-22,58
1,-23,58
2,-24,61
1,-24,61
0,-25,61
-1,-25,59
0,-26,57
2,-30,62
4,-33,61
5,-39,57
3,-40,55
2,-36,52
-3,-26,49
0,-21,52
2,-11,64
-1,-8,65
0,0,63
-3,-2,72
0,-8,55
-4,-13,60
-9,-17,59
-8,-19,57
-9,-24,56
-9,-26,57
-8,-26,58
-6,-29,59
-3,-30,60
0,-29,59
1,-29,59
3,-28,60
2,-28,58
4,-27,57
3,-25,57
4,-25,57
3,-25,57
2,-23,57
1,-23,57
2,-24,59
4,-24,63
2,-24,60
2,-24,58
3,-23,59
2,-23,59
2,-23,59
2,-23,58
4,-23,58
3,-22,58
1,-23,58
1,-23,59
2,-22,60
2,-21,60
4,-22,60
2,-21,60
2,-21,59
2,-21,58
3,-21,59
2,-22,59
2,-22,59
1,-22,59
2,-22,59
3,-23,59
2,-23,58
2,-23,59
2,-22,59
3,-22,59
2,-23,58
2,-23,59
2,-22,60
3,-22,59
3,-22,58
3,-22,58
3,-22,59
2,-22,58
1,-23,58
2,-22,61
3,-22,61
1,-22,58
1,-22,58
2,-22,60
1,-23,60
1,-24,59
2,-24,57
2,-23,58
5,-25,61
5,-27,59
2,-30,58
2,-32,57
0,-31,56
-1,-31,55
-2,-29,53
1,-25,56
2,-22,58
2,-20,63
1,-19,64
4,-9,60
1,-9,75
-6,-12,49
6,-12,49
-3,-17,57
-5,-22,59
-6,-22,57
-10,-24,56
-8,-25,58
-7,-26,57
-7,-25,58
-5,-27,58
-3,-27,60
2,-25,60
3,-25,59
3,-26,59
3,-26,58
1,-26,57
-1,-27,57
0,-26,58
3,-21,62
1,-21,62
0,-21,58
-1,-21,58
0,-23,60
2,-24,61
1,-24,59
0,-24,58
0,-24,58
0,-23,59
0,-23,59
1,-23,58
1,-23,58
1,-23,59
0,-22,59
0,-22,59
1,-23,58
1,-23,59
0,-23,59
1,-23,59
1,-23,59
0,-23,58
1,-23,59
1,-23,59
1,-23,58
1,-23,59
1,-23,58
1,-23,59
0,-23,59
0,-23,58
0,-23,58
2,-23,60
1,-23,59
0,-23,58
1,-23,59
1,-23,58
0,-23,58
0,-23,59
0,-24,59
0,-23,59
1,-23,58
1,-24,58
1,-23,59
1,-23,59
0,-23,58
1,-23,59
1,-23,59
1,-23,58
1,-24,59
1,-24,59
1,-24,59
0,-23,59
0,-24,58
2,-24,59
2,-25,60
1,-25,58
1,-23,56
1,-23,56
4,-23,59
2,-23,58
0,-24,58
0,-24,59
0,-23,59
0,-23,59
1,-22,60
3,-22,60
3,-23,59
2,-24,58
2,-24,57
2,-23,56
2,-23,56
1,-23,56
-1,-23,58
-1,-22,59
2,-21,66
0,-22,63
1,-23,59
2,-23,60
2,-22,60
1,-23,60
2,-23,58
2,-23,58
2,-24,58
2,-23,58
1,-23,58
0,-22,57
1,-22,58
1,-22,58
1,-22,58
1,-22,59
1,-22,60
1,-22,59
2,-22,60
3,-22,60
2,-23,58
1,-23,58
1,-23,59
1,-23,59
1,-24,57
1,-24,57
2,-24,59
1,-24,60
1,-24,60
0,-24,59
0,-24,59
2,-24,59
1,-24,58
1,-24,58
1,-24,59
2,-24,58
2,-24,58
1,-23,58
1,-23,58
0,-23,58
1,-23,59
1,-23,59
0,-23,58
0,-23,58
1,-23,59
1,-23,59
1,-23,58
1,-23,58
1,-23,58
1,-23,59
1,-23,59
0,-22,58
1,-23,58
1,-22,58
1,-23,59
1,-23,59
0,-23,59
0,-23,60
1,-23,59
1,-24,58
1,-23,58
1,-23,58
0,-24,58
1,-23,59
1,-23,58
1,-23,58
0,-23,59
0,-23,59
0,-23,60
1,-23,59
1,-23,59
1,-23,58
0,-23,58
1,-23,59
1,-23,60
0,-22,58
0,-22,58
0,-22,59
1,-23,59
1,-23,59
0,-23,59
1,-23,59
1,-23,59
0,-23,59
1,-23,59
0,-23,59
0,-22,59
1,-23,58
2,-23,59
0,-23,59
0,-24,59
1,-24,60
1,-24,59
0,-24,58
0,-23,58
0,-23,57
1,-23,58
1,-23,58
1,-23,58
2,-22,59
0,-22,59
0,-22,59
1,-23,60
0,-22,60
2,-23,58
2,-23,59
0,-23,60
0,-24,61
-1,-24,60
-1,-24,59
-1,-25,60
1,-25,60
2,-26,61
2,-25,64
1,-27,67
-8,-29,63
-16,-29,58
-16,-29,58
-21,-25,52
-20,-24,51
-24,-23,48
-25,-21,48
-23,-18,53
-22,-18,54
-22,-20,51
-22,-17,50
-21,-16,50
-23,-17,52
-23,-18,52
-26,-20,49
-26,-22,48
-20,-22,52
-2,-24,56
-3,-32,56
-10,-27,62
-2,-26,65
-4,-27,64
-8,-26,62
-8,-22,59
-16,-21,51
2,-11,50
8,-10,55
5,-10,56
1,-11,50
13,-9,46
35,-25,35
48,-23,39
66,-27,48
59,-39,34
54,-41,15
73,-44,0
99,-37,3
77,-28,13
68,-25,2
68,-24,9
56,-23,9
67,-13,24
66,-18,23
66,-24,2
71,-25,4
64,-30,-12
60,-34,-16
62,-33,-11
65,-29,-7
62,-26,2
37,-21,-13
40,-16,-9
33,-10,9
33,-7,10
42,-12,0
44,-16,2
43,-20,-17
53,-21,-13
52,-20,-1
58,-23,7
59,-23,12
63,-32,5
64,-30,0
69,-33,-2
72,-29,4
75,-24,13
73,-21,11
67,-16,5
65,-12,4
62,-10,0
55,-9,0
58,-10,-2
64,-13,-14
62,-12,-14
63,-16,-24
59,-15,-18
56,-11,-22
54,-11,-33
52,-9,-34
54,-9,-36
52,-3,-40
50,-4,-43
50,-3,-38
55,-2,-38
57,-2,-40
65,1,-36
65,3,-34
55,1,-38
50,0,-42
49,1,-42
44,0,-44
46,1,-42
46,-1,-43
46,0,-43
54,2,-42
52,0,-45
59,1,-38
67,0,-32
70,-1,-35
84,0,-18
89,-2,-8
67,-7,-19
75,-13,-12
69,-18,-9
53,-14,-6
43,-13,-6
39,-14,-9
40,-10,-3
47,-9,6
57,-12,6
59,-14,8
61,-16,4
61,-15,8
60,-18,8
64,-19,14
75,-20,12
69,-20,7
64,-23,7
58,-22,1
56,-22,-1
55,-18,1
49,-15,2
47,-13,4
57,-18,-6
60,-19,-6
61,-18,6
62,-18,9
63,-19,7
66,-18,13
66,-16,17
67,-16,17
66,-17,15
59,-23,3
57,-27,-3
71,-30,-5
71,-28,0
52,-21,9
48,-15,10
55,-17,8
54,-17,3
55,-18,1
56,-17,2
57,-17,6
61,-18,9
63,-19,12
64,-22,14
70,-23,16
73,-26,14
75,-28,25
68,-28,23
74,-34,16
64,-33,22
44,-32,28
38,-32,32
41,-32,37
9,-21,32
19,-21,34
33,-16,37
42,-15,39
45,-11,39
38,-14,47
29,-23,49
12,-26,48
0,-31,57
-13,-33,55
-15,-28,53
-9,-21,62
-9,-18,60
4,-20,65
5,-22,64
-2,-24,57
-3,-26,55
-2,-24,61
-3,-24,62
-5,-23,58
-5,-24,59
-4,-23,59
-4,-23,58
-2,-23,58
-1,-23,57
-3,-23,56
-2,-21,62
-4,-22,62
-6,-23,58
-9,-25,59
-11,-24,60
-7,-25,61
-7,-26,58
-7,-25,58
-8,-24,58
-7,-24,59
-8,-24,58
-8,-23,56
-9,-23,56
-9,-22,57
-7,-23,60
-8,-23,60
-7,-25,58
-8,-25,57
-8,-26,58
-5,-26,62
-7,-27,59
-12,-27,56
-16,-20,50
16,-13,60
17,-11,66
14,-9,52
16,-10,48
22,-12,42
29,-21,39
25,-31,22
41,-33,43
43,-37,42
52,-37,25
78,-40,34
67,-31,23
66,-26,17
71,-20,9
72,-18,9
62,-20,14
64,-22,15
62,-23,15
53,-19,12
61,-22,21
61,-28,11
57,-24,13
54,-25,19
58,-27,22
52,-29,21
48,-28,22
45,-29,21
52,-27,20
51,-25,16
52,-24,14
53,-22,17
53,-22,21
49,-23,17
50,-22,20
52,-22,22
58,-20,21
57,-22,23
53,-22,22
52,-24,22
54,-24,27
56,-23,26
53,-23,25
54,-23,24
54,-22,21
56,-21,22
56,-21,25
57,-20,28
57,-20,27
67,-22,31
61,-24,33
48,-20,44
37,-31,42
35,-36,44
19,-32,43
16,-31,46
-5,-26,47
-13,-24,46
-18,-18,56
-12,-17,59
-11,-17,60
-1,-19,55
1,-19,57
-1,-17,66
-6,-17,62
-1,-19,57
-3,-20,60
-7,-21,62
-10,-21,59
-10,-18,58
-4,-19,61
-3,-21,61
-5,-21,56
-3,-21,57
-5,-20,60
-6,-19,63
-6,-21,64
-5,-21,61
-5,-21,58
-5,-21,59
-5,-20,59
-3,-20,60
-3,-20,60
-5,-20,61
-6,-20,60
-5,-20,60
-5,-19,61
-4,-19,61
-5,-19,60
-5,-20,61
-4,-19,60
-4,-20,59
-4,-19,59
-5,-19,60
-5,-19,59
-4,-18,60
-4,-18,60
-5,-18,60
-5,-18,61
-3,-19,61
-4,-20,60
-3,-20,59
-2,-20,61
-2,-20,61
-2,-20,59
-3,-21,59
-3,-21,59
-3,-20,60
-2,-21,61
-3,-21,60
-4,-21,59
-5,-21,59
-3,-20,61
-4,-20,59
-4,-20,60
-3,-20,60
-3,-20,59
-4,-19,59
-5,-19,60
-5,-20,60
-4,-20,59
-3,-20,59
-3,-20,60
-4,-20,60
-5,-20,60
-4,-20,60
-5,-21,60
-4,-21,60
-3,-20,60
-3,-20,60
-4,-19,60
-3,-18,60
-4,-18,61
-4,-18,61
-4,-19,61
-3,-19,60
-4,-19,60
-6,-20,60
-6,-18,61
-12,-17,58
-12,-16,54
-2,-14,60
6,-15,65
7,-18,62
8,-19,61
9,-22,56
8,-23,55
6,-22,56
1,-21,58
2,-20,60
3,-20,61
3,-22,60
5,-23,60
7,-22,60
7,-21,59
5,-19,61
4,-20,61
0,-20,59
0,-20,61
2,-21,62
2,-21,61
2,-21,59
3,-21,60
4,-20,60
3,-20,59
3,-20,59
2,-18,61
-2,-17,59
-2,-17,59
0,-17,59
-1,-18,61
-3,-17,60
-3,-17,62
-3,-16,61
1,-18,65
0,-19,61
-4,-19,59
-3,-18,61
-2,-17,62
-4,-15,61
-4,-16,60
-2,-15,61
1,-15,64
-7,-15,58
-3,-15,56
9,-17,64
14,-18,59
11,-17,57
20,-18,45
15,-16,44
19,-16,47
20,-17,35
38,-18,40
47,-19,37
52,-20,21
69,-23,11
82,-26,12
72,-28,8
61,-23,12
54,-17,26
50,-18,15
66,-26,2
64,-26,4
48,-22,16
55,-22,5
59,-21,1
66,-22,-6
65,-22,-7
57,-22,-11
57,-23,-12
68,-27,-22
67,-27,-19
60,-29,-22
56,-30,-21
48,-30,-24
53,-27,-19
50,-27,-25
48,-28,-22
52,-26,-18
52,-31,-13
47,-28,-11
51,-24,-12
57,-24,-18
55,-26,-13
61,-28,-8
64,-26,-9
70,-22,7
73,-21,3
69,-18,3
65,-20,-5
42,-19,-13
58,-19,4
63,-24,-10
77,-23,8
78,-22,27
60,-40,30
39,-33,33
42,-32,50
39,-28,48
18,-26,40
31,-24,46
31,-23,43
22,-21,46
25,-19,54
17,-21,51
12,-20,51
12,-21,58
9,-24,50
1,-24,48
7,-23,59
9,-22,60
5,-23,54
5,-24,65
2,-28,53
8,-27,56
8,-24,64
6,-25,61
8,-26,57
3,-25,60
10,-27,57
9,-27,59
5,-25,56
4,-23,53
6,-23,55
9,-22,59
8,-23,57
6,-22,59
9,-23,58
7,-24,56
7,-24,57
4,-23,61
4,-23,60
4,-25,58
6,-24,58
4,-24,58
6,-25,58
8,-25,59
4,-25,57
5,-25,58
5,-25,58
6,-25,57
6,-25,56
4,-23,57
5,-22,59
4,-23,57
6,-24,57
7,-24,58
5,-24,58
4,-23,58
4,-23,59
5,-24,59
6,-25,57
6,-24,57
4,-24,59
5,-24,59
5,-24,57
5,-24,58
4,-24,59
4,-24,58
5,-24,58
5,-23,58
5,-23,58
4,-23,59
3,-23,58
4,-23,58
1,-22,59
2,-21,54
2,-20,53
14,-23,61
8,-24,60
12,-26,62
11,-25,57
8,-23,56
8,-22,58
8,-22,59
6,-21,60
9,-22,61
9,-23,57
8,-23,58
7,-23,59
8,-22,58
7,-22,58
7,-22,58
7,-22,58
6,-22,58
7,-22,58
7,-22,59
7,-22,58
7,-22,59
6,-23,60
6,-22,58
7,-22,59
6,-22,59
7,-22,58
6,-22,58
7,-23,60
7,-22,58
7,-22,58
6,-22,58
5,-22,58
6,-22,58
7,-22,58
6,-23,58
6,-23,58
1,-22,58
1,-21,58
6,-21,57
8,-21,59
17,-24,64
19,-26,62
19,-28,58
24,-29,58
28,-30,56
32,-32,53
27,-32,51
23,-32,48
26,-30,46
25,-26,49
18,-23,50
13,-24,50
8,-22,56
4,-20,56
8,-15,56
12,-14,58
6,-14,62
4,-13,61
13,-13,58
15,-14,57
10,-14,59
6,-14,58
7,-15,58
10,-11,64
11,-12,67
-5,-8,72
-2,-9,74
4,-9,54
2,-7,52
9,-11,68
14,-14,67
14,-17,61
15,-18,56
15,-19,57
16,-18,57
16,-17,55
18,-12,61
15,-12,57
16,-11,52
24,-14,54
20,-19,48
22,-25,39
27,-27,41
32,-29,42
29,-36,41
33,-37,49
45,-36,48
32,-38,54
25,-38,58
17,-40,52
-5,-32,54
3,-29,64
9,-27,64
5,-25,58
6,-21,62
11,-20,64
17,-21,52
18,-22,51
17,-21,58
17,-21,57
11,-20,54
13,-20,59
17,-21,65
15,-24,58
13,-25,57
18,-24,56
16,-23,57
14,-23,56
12,-22,56
13,-22,56
15,-22,59
14,-23,58
18,-24,57
17,-24,56
16,-24,56
16,-24,57
14,-22,56
14,-22,57
15,-23,54
17,-22,57
17,-22,59
18,-24,57
17,-24,55
15,-23,56
14,-22,58
10,-19,61
8,-18,59
21,-18,52
18,-21,59
12,-24,57
19,-26,59
23,-29,53
16,-28,48
12,-26,49
18,-22,63
22,-22,65
15,-24,54
14,-23,53
14,-22,55
17,-22,58
15,-22,59
17,-23,58
15,-23,57
14,-23,56
16,-23,56
14,-23,57
16,-23,57
16,-23,56
14,-22,57
14,-22,58
14,-23,55
15,-23,55
15,-23,57
15,-23,58
14,-23,58
15,-23,56
16,-23,57
16,-23,58
14,-23,56
14,-23,57
15,-23,58
14,-24,56
14,-23,56
14,-23,57
15,-23,58
14,-23,56
14,-23,55
13,-23,57
13,-22,58
15,-23,58
13,-23,56
13,-24,56
13,-23,57
13,-23,57
12,-23,57
13,-23,56
14,-23,57
13,-23,57
14,-23,58
11,-22,58
10,-22,57
14,-22,57
13,-23,58
13,-23,57
12,-23,57
13,-22,58
13,-22,58
11,-21,58
10,-22,59
5,-20,60
9,-17,54
19,-18,59
33,-22,66
27,-24,61
21,-28,50
20,-29,49
22,-30,50
21,-30,50
22,-30,49
22,-31,47
23,-31,49
23,-30,49
23,-30,49
23,-30,47
23,-31,48
22,-31,48
22,-33,48
23,-33,49
27,-35,46
29,-37,47
25,-35,53
20,-34,54
9,-29,54
10,-26,56
13,-22,62
9,-19,62
7,-16,58
12,-14,55
11,-14,54
15,-14,57
17,-15,64
12,-18,58
4,-15,57
0,-9,77
3,-10,74
-4,-8,60
9,-13,65
14,-16,62
13,-19,56
15,-19,54
19,-19,53
20,-21,51
26,-21,47
30,-20,46
30,-26,42
31,-30,43
28,-32,45
29,-33,48
26,-32,54
20,-30,56
18,-32,55
18,-31,57
20,-29,61
14,-27,57
14,-25,55
19,-25,56
19,-25,57
18,-25,57
17,-24,56
20,-24,56
19,-23,58
17,-23,58
17,-24,54
17,-24,52
14,-24,56
16,-24,57
17,-23,57
19,-23,55
19,-23,57
14,-22,57
14,-22,57
16,-22,57
16,-22,57
15,-23,59
15,-23,59
15,-23,57
14,-23,54
15,-23,55
14,-22,57
14,-23,57
14,-23,56
14,-23,55
16,-23,56
13,-23,57
14,-23,57
15,-22,56
16,-22,56
14,-23,57
14,-23,58
15,-25,56
16,-25,56
15,-24,58
14,-23,58
9,-20,55
17,-17,54
23,-17,58
29,-17,54
28,-18,52
27,-22,50
27,-24,50
28,-29,47
28,-30,46
31,-32,47
29,-32,47
31,-32,48
28,-34,47
25,-34,45
29,-33,51
31,-32,52
26,-31,49
25,-31,48
29,-29,50
28,-28,52
28,-29,51
24,-28,50
26,-28,51
21,-27,53
22,-26,54
18,-27,54
17,-27,54
19,-28,54
20,-28,57
14,-29,53
13,-29,56
15,-29,54
13,-28,52
13,-27,54
16,-26,53
13,-26,52
13,-25,55
13,-24,54
12,-24,57
14,-24,60
12,-25,56
12,-27,54
13,-27,55
12,-26,56
13,-27,57
11,-27,56
11,-26,56
13,-27,56
14,-27,55
12,-26,56
13,-26,55
13,-27,56
13,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
13,-26,56
12,-26,56
14,-27,55
13,-27,55
14,-27,56
14,-27,55
12,-26,55
12,-27,55
13,-26,56
14,-26,56
14,-27,55
13,-26,55
14,-27,55
14,-27,55
13,-27,56
14,-27,56
13,-26,56
13,-26,56
12,-26,56
14,-26,55
14,-26,54
16,-27,55
15,-27,55
16,-27,57
14,-27,55
14,-27,54
15,-27,55
14,-27,55
15,-27,54
16,-26,54
15,-26,55
15,-27,55
14,-26,55
15,-27,56
16,-27,55
15,-27,55
15,-28,55
14,-27,55
14,-26,55
14,-26,55
14,-27,53
13,-25,54
10,-24,53
13,-24,54
18,-25,59
17,-26,57
19,-29,54
21,-31,56
23,-34,54
25,-35,56
24,-37,52
28,-39,48
27,-38,44
25,-35,41
22,-31,46
17,-27,49
14,-27,49
15,-22,53
18,-20,55
11,-15,56
17,-14,65
16,-14,66
9,-11,56
-7,-5,65
9,-11,65
10,-8,60
4,-13,66
9,-17,64
14,-20,56
16,-20,53
17,-19,52
24,-23,51
27,-25,50
21,-28,45
25,-28,46
32,-31,47
28,-34,46
22,-34,49
23,-33,52
21,-31,53
23,-26,58
20,-26,57
21,-27,53
23,-27,54
19,-28,55
16,-28,54
18,-27,58
20,-26,59
23,-28,53
20,-27,50
18,-26,55
14,-26,56
15,-26,55
19,-25,54
19,-24,56
20,-25,55
17,-24,53
16,-25,55
15,-24,57
17,-25,58
19,-25,54
18,-25,54
17,-26,56
17,-25,57
15,-25,55
15,-25,54
17,-25,55
17,-23,58
16,-24,57
14,-24,55
13,-23,55
10,-21,58
9,-20,56
17,-17,53
23,-18,55
19,-23,55
18,-26,54
24,-30,55
26,-34,52
22,-34,50
18,-31,51
15,-27,53
20,-25,60
20,-25,57
16,-25,53
17,-25,53
18,-25,56
17,-24,57
16,-24,56
17,-25,54
20,-25,54
19,-25,57
17,-25,56
18,-26,55
18,-25,55
18,-25,54
17,-25,54
16,-24,54
18,-24,54
18,-24,55
17,-25,56
17,-25,55
17,-26,56
17,-25,56
17,-25,55
16,-25,54
18,-25,55
17,-24,54
17,-24,54
18,-25,55
17,-26,55
17,-26,56
18,-25,56
17,-25,56
16,-25,55
16,-25,55
16,-25,55
16,-25,56
17,-25,55
17,-25,55
17,-25,56
16,-25,55
16,-25,55
16,-25,54
17,-24,55
17,-25,54
16,-25,56
16,-25,55
16,-25,55
17,-25,55
16,-25,56
16,-25,56
15,-25,55
15,-24,57
14,-23,58
11,-20,52
19,-16,54
22,-15,65
22,-19,56
19,-23,51
20,-30,50
24,-32,49
24,-36,44
22,-36,43
23,-33,47
24,-32,49
21,-30,52
23,-30,53
23,-29,53
24,-28,53
24,-28,53
24,-27,54
22,-27,54
22,-27,53
22,-26,53
23,-27,53
23,-27,52
23,-27,51
22,-27,51
23,-27,51
23,-27,52
23,-28,52
23,-29,52
23,-30,52
25,-35,52
25,-36,50
25,-41,49
22,-35,54
19,-33,54
17,-28,51
16,-24,50
12,-20,54
13,-18,56
13,-15,58
12,-14,60
9,-14,64
3,-11,60
-3,-8,64
6,-10,63
1,-10,59
4,-15,61
8,-17,60
14,-21,57
14,-22,55
12,-21,53
18,-22,52
22,-22,53
21,-24,52
20,-25,51
29,-30,49
30,-31,48
25,-32,48
24,-32,49
24,-32,53
22,-32,53
19,-30,55
20,-27,57
22,-26,56
21,-27,56
18,-27,56
18,-27,53
22,-26,53
21,-27,53
20,-26,54
22,-26,54
21,-26,52
20,-26,53
19,-25,54
19,-25,53
20,-25,56
18,-24,56
16,-24,55
18,-24,55
19,-25,54
20,-25,56
19,-24,56
17,-25,55
18,-25,54
19,-25,54
19,-25,55
18,-25,55
18,-26,55
18,-25,55
18,-25,55
19,-25,54
18,-25,54
18,-25,54
18,-25,55
18,-25,55
17,-25,55
18,-26,55
19,-25,55
19,-25,55
17,-25,55
17,-24,54
18,-24,55
18,-25,55
18,-26,56
17,-26,55
18,-25,54
19,-26,55
18,-26,55
16,-25,54
18,-26,54
18,-25,55
16,-23,56
13,-23,57
14,-20,54
16,-19,51
22,-20,59
21,-25,58
21,-31,53
24,-33,52
21,-32,51
16,-30,49
16,-28,50
18,-25,56
20,-24,60
20,-25,57
17,-26,55
16,-25,54
16,-24,56
14,-23,56
15,-24,56
16,-25,55
16,-25,54
16,-25,54
16,-25,54
16,-25,55
16,-25,56
16,-25,56
16,-25,55
16,-25,56
16,-26,55
17,-26,56
17,-26,56
17,-25,55
16,-25,54
17,-25,54
16,-25,55
18,-26,55
17,-25,55
16,-25,55
17,-26,55
18,-26,56
17,-26,55
16,-26,55
17,-26,55
17,-26,55
17,-26,54
17,-26,55
18,-26,54
18,-26,54
18,-26,54
16,-25,55
15,-25,55
15,-24,56
16,-23,56
15,-23,56
15,-23,56
16,-25,57
15,-27,59
11,-28,55
21,-28,55
25,-30,58
29,-35,56
25,-37,51
24,-38,45
22,-37,45
16,-33,48
13,-29,52
11,-22,55
14,-17,56
11,-17,55
10,-19,51
13,-17,55
12,-13,62
6,-14,65
-2,-14,64
-3,-11,62
5,-10,65
9,-11,64
4,-15,64
11,-17,62
13,-16,59
14,-18,54
14,-19,54
16,-21,52
25,-21,50
24,-25,49
26,-29,46
30,-31,46
31,-32,48
31,-32,48
27,-34,49
24,-33,51
23,-31,52
21,-30,54
19,-30,55
18,-31,54
22,-30,57
16,-28,55
14,-28,53
20,-28,54
20,-27,53
21,-27,51
19,-28,55
25,-28,59
22,-28,58
14,-27,53
10,-23,53
10,-21,56
6,-16,61
7,-15,59
19,-16,56
26,-19,58
23,-25,55
23,-29,54
31,-35,49
30,-38,42
23,-36,40
14,-28,59
15,-26,62
9,-21,60
9,-19,58
9,-15,54
13,-14,58
22,-18,61
18,-21,57
21,-27,53
24,-31,52
23,-33,49
24,-34,46
24,-34,46
19,-29,49
15,-28,55
17,-23,61
16,-21,61
12,-19,57
14,-19,58
16,-21,58
17,-23,57
17,-24,57
17,-27,56
18,-27,55
18,-27,55
18,-27,54
17,-26,53
16,-25,53
16,-25,54
16,-23,56
14,-22,57
13,-22,52
17,-21,52
24,-23,59
20,-25,57
22,-27,54
23,-27,53
21,-28,52
17,-27,49
16,-25,53
21,-24,59
20,-24,57
18,-24,53
17,-24,53
17,-24,52
17,-23,53
16,-23,55
15,-23,57
18,-23,59
15,-25,57
14,-25,58
13,-27,58
14,-27,57
15,-26,56
15,-26,56
15,-26,55
16,-26,54
16,-25,54
16,-25,56
16,-25,56
16,-26,54
16,-25,54
15,-26,56
15,-25,56
15,-25,56
15,-23,56
14,-22,57
14,-22,57
15,-22,57
16,-23,58
14,-23,58
14,-24,58
15,-23,59
14,-23,57
13,-23,57
11,-22,56
14,-22,54
18,-21,55
19,-22,57
18,-24,56
20,-26,54
21,-27,54
17,-28,52
15,-27,53
16,-25,55
15,-25,56
17,-25,58
19,-25,56
18,-24,56
15,-24,56
15,-24,55
17,-24,55
17,-24,56
17,-25,55
17,-25,55
17,-25,55
16,-25,56
17,-25,56
17,-24,55
17,-24,56
16,-24,55
16,-24,56
17,-24,55
17,-24,55
17,-25,56
17,-25,56
17,-25,56
16,-25,56
16,-25,56
14,-25,56
13,-24,56
12,-23,53
15,-24,56
26,-24,56
31,-26,55
25,-27,52
24,-27,51
27,-27,52
24,-27,51
23,-27,50
22,-26,51
21,-25,53
18,-23,55
17,-22,56
19,-21,57
22,-20,56
21,-20,55
21,-21,54
24,-22,56
22,-25,51
21,-25,50
20,-26,52
20,-26,54
18,-26,55
17,-27,55
20,-25,56
19,-23,58
15,-21,58
17,-22,59
18,-23,57
16,-23,56
16,-23,55
18,-24,55
19,-25,54
19,-25,54
17,-25,54
17,-25,54
17,-24,55
17,-24,55
18,-24,56
17,-23,56
16,-23,56
17,-24,56
18,-25,56
19,-24,56
17,-24,55
16,-25,55
18,-24,55
18,-24,55
18,-24,55
17,-24,56
16,-23,56
16,-24,56
16,-24,56
17,-24,55
17,-24,54
19,-25,55
28,-27,56
30,-27,56
25,-28,52
24,-30,51
26,-31,50
25,-35,51
24,-35,53
19,-31,55
19,-28,55
17,-25,56
13,-23,53
12,-22,52
13,-21,52
8,-20,52
8,-18,53
9,-17,61
7,-14,61
2,-9,57
5,-9,72
3,-11,62
4,-14,59
13,-16,63
12,-18,59
8,-18,56
9,-18,54
12,-21,57
15,-22,57
15,-23,52
16,-24,53
22,-26,54
23,-28,52
25,-30,51
25,-30,52
21,-29,54
18,-28,54
17,-29,55
21,-29,56
20,-28,57
16,-27,56
15,-27,56
16,-28,57
14,-27,58
9,-24,57
8,-22,58
5,-18,61
17,-18,65
11,-18,60
0,-23,60
5,-25,61
11,-28,51
14,-29,48
21,-29,55
20,-29,56
15,-28,52
8,-25,55
6,-23,58
4,-18,64
2,-16,62
2,-15,60
7,-19,65
13,-26,63
13,-26,59
13,-28,53
14,-29,50
15,-28,52
9,-25,54
11,-24,54
4,-20,57
3,-19,58
5,-17,60
5,-18,62
13,-24,65
12,-26,59
11,-26,57
11,-24,55
11,-23,55
10,-22,56
10,-22,56
12,-23,58
12,-23,57
11,-23,57
12,-23,58
11,-24,59
12,-24,58
12,-24,58
11,-24,56
10,-23,57
10,-22,56
11,-23,57
12,-24,57
12,-24,57
11,-23,57
11,-23,58
11,-23,57
12,-24,58
